NEAT1	rs200725404
PTCRA	rs200725404
LINC01140	rs200725404
GPR61	rs200725404
DLEU7	rs200725404
DCST1-AS1	rs73034872
PCAT2	rs73034872
RAPGEF5	rs75116627
IP6K2	rs75116627
MALAT1	rs75116627
TFDP2	rs75116627
BEND3P3	rs75116627
MIR665	rs75116627
MIR6856	rs75116627
MIR2052HG	rs75116627
ITPK1-AS1	rs75116627
ELOA2	rs75116627
TCAF2P1	rs77688320
CCDC88C	rs4674124
SIRT5	rs4674124
TTLL1	rs4674124
CYP3A43	rs4674124
LYL1	rs4674124
MFNG	rs4674124
NXPE4	rs4674124
LCP2	rs4674124
SEC14L2	rs4674124
SNORA26	rs34005590
LINC02520	rs34005590
CDK3	rs11693806
RNF215	rs11693806
PRDM12	rs6436017
SH3PXD2A	rs6436017
FOCAD	rs6436017
CDC42EP1	rs6436017
LOC101928782	rs6436017
MIR132	rs6436017
MIR6787	rs6436017
IFNA8	rs6436017
PXYLP1	rs6436017
TBC1D10A	rs66686620
BANF1	rs66686620
LINC02168	rs66686620
SPATA17	rs66686620
PGM3	rs66686620
DIRAS1	rs66686620
PNLIPRP2	rs66686620
ITGA1	rs2714486
RAB18	rs2714486
OR13C9	rs16857609
ITIH5	rs16857609
MIR10525	rs16857609
MIR4738	rs9837602
LLGL1	rs9837602
AMDHD1	rs9837602
LINC01101	rs9837602
SLC16A12	rs9837602
C2orf50	rs9837602
RPL19P12	rs9837602
HPS4	rs9837602
PRAC1	rs9837602
SNORA89	rs6776003
MRPL43	rs6776003
IL27RA	rs6776003
TAF6L	rs6776003
MESP2	rs6776003
SPTY2D1OS	rs6776003
C11orf49	rs6776003
PRR23B	rs6776003
SYT5	rs6776003
PELI3	rs6762644
PPP1R13L	rs6762644
PRODH	rs6762644
COL7A1	rs6762644
PIGC	rs6762644
MIR6765	rs6762644
ZNF428	rs1375631
TMED11P	rs1375631
HOXB8	rs1375631
KRTAP10-11	rs1375631
CCDC34	rs1375631
EML5	rs1375631
TMEM41B	rs1375631
MIR711	rs1375631
TFPI2	rs1375631
MIR1203	rs1375631
MRAS	rs1375631
TMEM59L	rs1375631
IQCN	rs1375631
TBX1	rs60936670
MEA1	rs60936670
NR2F6	rs73822569
LOC107984341	rs73822569
EBF1	rs73822569
UBE2QL1	rs73822569
FBLN1	rs12493607
CACNA1I	rs12493607
ZNF581	rs12493607
MIR1290	rs9867461
ERVH48-1	rs9867461
RAB5IF	rs9867461
POLR3A	rs9867461
PAN3	rs9867461
C17orf67	rs61729152
H2BC9	rs61729152
SMPDL3A	rs61729152
PKIA-AS1	rs61729152
MIR5705	rs61729152
LOC101927551	rs61729152
SASH1	rs61729152
SGCG	rs61729152
LINC00578	rs61729152
LOC105375504	rs61729152
NGFR	rs61729152
UPK3BL1	rs61729152
ELOVL3	rs61729152
LINC01397	rs61729152
PMFBP1	rs61729152
LOC101928858	rs61729152
TMEM101	rs61729152
NSUN5P1	rs61729152
ZSCAN31	rs61729152
LINC00343	rs61729152
OR4X2	rs61729152
MRPL50	rs61729152
MEST	rs61729152
SLC25A21	rs61729152
CLEC10A	rs61729152
LENG8	rs61729152
CNPY4	rs61729152
TRIT1	rs61729152
FILIP1L	rs61729152
SNX18	rs61729152
NNT-AS1	rs61729152
MICB-DT	rs61729152
FAM225A	rs61729152
LINC02679	rs61729152
MLANA	rs61729152
MIR9903	rs61729152
SEPTIN14	rs61729152
JOSD1	rs61729152
SH3TC2-DT	rs61729152
LIPE-AS1	rs61729152
PPIC	rs61729152
CINP	rs61729152
PICK1	rs61729152
CLCA2	rs61729152
FURIN	rs61729152
LOC149684	rs61729152
CHGB	rs61729152
NIN	rs61729152
DCP2	rs3821902
LIPE-AS1	rs3821902
MEOX1	rs3821902
HCRT	rs3821902
LOC284898	rs3821902
CTBP1-AS	rs3821902
UFD1	rs3821902
CDKN2B-AS1	rs3821902
TGFA	rs3821902
UTP6	rs6805189
LINC01855	rs6805189
NFIB	rs6805189
SACS-AS1	rs6805189
LOC115308161	rs6805189
BEND7	rs6805189
NAA16	rs6805189
OTOP2	rs6805189
METTL8	rs6805189
RAD50	rs9833726
GRK4	rs9833726
MARVELD3	rs9833726
NAT9	rs9833726
SRL	rs13066793
NAGLU	rs13066793
EPSTI1	rs13066793
H1-1	rs13066793
MPV17L2	rs13066793
DPM3	rs13066793
PLEKHO1	rs9833888
LOC100506885	rs9833888
SMARCAL1	rs9833888
WNT9B	rs11298677
SLC22A1	rs11298677
EXOC7	rs11298677
NPM2	rs11298677
LINC00905	rs142253798
LRRN4CL	rs142253798
MIR1226	rs142253798
TMEM223	rs142253798
ATXN1-AS1	rs142253798
STK38L	rs142253798
BRIP1	rs142253798
LOC105370024	rs142253798
PLBD1-AS1	rs142253798
PEAR1	rs142253798
MIR1306	rs142253798
FAM225B	rs142253798
MIR4493	rs142253798
LINC02136	rs142253798
THSD7A	rs142253798
GUCA2A	rs142253798
PIGN	rs142253798
UNK	rs142253798
ESRRG	rs142253798
FAM166C	rs142253798
LOC101929705	rs142253798
GCGR	rs142253798
MIRLET7A3	rs2136690
KCNS2	rs2136690
UBLCP1	rs2136690
LRRC2-AS1	rs2136690
LOC105375304	rs2136690
LINC01845	rs2136690
OSTN-AS1	rs2136690
MIR1185-1	rs2136690
LOC284009	rs2136690
LOC100131289	rs2136690
LOC110117498-PIK3R3	rs7637701
MT1A	rs7637701
PEX11B	rs7637701
CTPS1	rs7637701
TMPRSS4	rs7637701
KDM6B	rs7637701
SMG6	rs12152414
FAM78A	rs12152414
KCNG1	rs12152414
LINC02544	rs12152414
HLA-J	rs12152414
MIR889	rs12152414
SEC31A	rs12152414
MEI1	rs12152414
CDC42EP2	rs7430456
NFKBIA	rs7430456
DOCK5	rs7430456
C22orf31	rs7430456
INSM1	rs7430456
LINC02679	rs7430456
ACTN1-AS1	rs7430456
OSTN	rs7430456
ZSCAN26	rs9882792
METTL2A	rs9882792
MYO3A	rs9882792
PPY	rs9882792
PRKCQ	rs9882792
FIBCD1	rs9882792
MIR300	rs9882792
OR13F1	rs9882792
CSRP3	rs9882792
LOC105378047	rs9882792
C11orf80	rs9882792
LMNB2	rs9882792
ZNF23	rs9882792
FNBP1	rs9882792
TBX15	rs6787391
MIR4738	rs6787391
ARPC1A	rs6787391
RHOT1	rs6787391
CCDC61	rs6787391
FNDC3A	rs6787391
AMIGO1	rs141634179
MIR1247	rs141634179
DRD2	rs141634179
LOC400499	rs141634179
ABHD8	rs141634179
OR2J2	rs141634179
KIF7	rs7619833
BCL2L15	rs17838698
FRMD6-AS1	rs17838698
MOB3A	rs17838698
SMIM14	rs17838698
SNORD145	rs6789440
NAT9	rs6789440
MIR376B	rs6789440
TCTE3	rs6796502
LOC100499489	rs6796502
GABARAPL3	rs6796502
CASD1	rs6796502
SNORD113-7	rs6796502
HDC	rs6796502
PIK3R3	rs6796502
ZNF57	rs6796502
SYNPR-AS1	rs6796502
TMEM215	rs6796502
SLC30A8	rs6796502
UCMA	rs6796502
FAM228A	rs6796502
PLBD1-AS1	rs6796502
CDCA2	rs6796502
MIR4795	rs6796502
SPATA16	rs6796502
MIR3681	rs6796502
CCR10	rs6796502
RHOA	rs6796502
NLRP6	rs6796502
SNORD114-23	rs6796502
CCDC137	rs6796502
HAUS6	rs6796502
CTSK	rs6796502
C1QL2	rs56387622
ADARB1	rs56387622
PBXIP1	rs56387622
NKPD1	rs56387622
MIRLET7B	rs56387622
CCNB1	rs56387622
KCNC1	rs146331761
UBIAD1	rs146331761
MIR5691	rs146331761
HOMER3	rs146331761
OR2A14	rs146331761
NAALADL1	rs145407011
HDGF	rs145407011
ADRA1A	rs145407011
SNORD140	rs145407011
FGFRL1	rs145407011
TRAIP	rs71281886
PMS2P1	rs71281886
NOTCH3	rs71281886
BAIAP2L2	rs71281886
MAN2B1	rs71281886
HMGN4	rs71281886
DHODH	rs71281886
KIR2DL3	rs71281886
PHOSPHO2-KLHL23	rs71281886
SLC12A9	rs13079292
TRMT6	rs13079292
EXT1	rs13079292
MRPS7	rs13079292
C19orf53	rs13079292
SKAP1	rs13079292
LOC100130357	rs13079292
MVB12A	rs13079292
LSM4	rs13079292
MIR4647	rs13079292
LRP5	rs13079292
TBX2	rs13079292
NOTCH2NLA	rs13079292
MIER3	rs13079292
NPM1	rs13079292
FAM83A	rs13079292
TBCD	rs13079292
TSSK2	rs13079292
FLCN	rs13079292
RGS7	rs13079292
DNAJA3	rs13079292
KCNIP1-AS1	rs13079292
MIR2392	rs13079292
TSPAN1	rs1450985
SCARNA22	rs1450985
OR14J1	rs1450985
INSL4	rs1450985
POMC	rs1450985
TOMM70	rs1450985
COPS2	rs1450985
MIR2052HG	rs1450985
GOLPH3	rs34207738
TNFRSF11A	rs34207738
CD247	rs34207738
LOC102723345	rs34207738
LINC01374	rs34207738
FAM131C	rs34207738
PTTG2	rs34207738
EVPL	rs34207738
IFNA13	rs58058861
C6orf15	rs58058861
PCMT1	rs58058861
EGOT	rs56138756
CABP7	rs56138756
CMC2	rs56138756
CDNF	rs1053338
GPR33	rs1053338
BRSK1	rs78579487
UHRF2	rs78579487
ARHGEF5	rs78579487
MTCH1	rs77485526
BBS1	rs77485526
ATPAF2	rs77485526
VPS37A	rs77485526
FGF1	rs77485526
MIR4314	rs77485526
SCAANT1	rs77485526
CRTC3-AS1	rs77485526
SNORA22B	rs77485526
TBC1D22B	rs77485526
ALS2CL	rs77485526
LY6G6F	rs1963045
TBX21	rs1963045
TBX1	rs1963045
TMEM267	rs1963045
MASP2	rs1963045
TBC1D10A	rs1963045
LOC105375429	rs1963045
PTH1R	rs1963045
TM7SF2	rs1963045
HIF1AN	rs1963045
IGFBP2	rs1963045
OGFRP1	rs1963045
ZBED9	rs1963045
HAS2	rs1963045
CALCA	rs1963045
HMOX2	rs1963045
PI4KAP1	rs1963045
TMEM169	rs1963045
DGCR10	rs1963045
MIR6073	rs1963045
LGALS1	rs1963045
SMCO2	rs9884765
RPL19P12	rs9884765
PANDAR	rs9884765
GGTLC3	rs9884765
RASL10A	rs34853779
PTPRVP	rs34853779
BAG3	rs34853779
LOC105369140	rs34853779
IER3	rs34853779
INTS10	rs34853779
LINC01169	rs16342
MPPED1	rs16342
MLX	rs16342
CBLN2	rs16342
H3C12	rs16342
RNF214	rs16342
GOLGA6C	rs16342
H2BC18	rs16342
C16orf97	rs16342
LINC01752	rs16342
DCUN1D4	rs16342
CD276	rs16342
SREBF2	rs16342
SLC23A2	rs16342
LIMS3	rs16342
PSMA5	rs16342
LOC100132078	rs16342
ZCCHC10	rs16342
LINC00954	rs16342
OR1D2	rs16342
SOST	rs16342
LINC01315	rs16342
RFTN1	rs16342
PRPF38B	rs16342
LILRA1	rs16342
LSM2	rs16342
PON1	rs16342
NCOA1	rs16342
TCN2	rs16342
DFFA	rs16342
CKAP5	rs16342
MIR6778	rs16342
TXNDC17	rs16342
FNDC7	rs16342
PAFAH1B2	rs16342
PINLYP	rs16342
CUEDC1	rs16342
CD160	rs16342
LYRM4-AS1	rs16342
PES1	rs16342
KCNIP1-AS1	rs16342
TMEM262	rs199501877
PYCR1	rs199501877
AAK1	rs199501877
PIK3R3	rs199501877
GSTZ1	rs199501877
GAL3ST3	rs199501877
LOC105377621	rs199501877
LINC00343	rs199501877
CD34	rs199501877
FASTKD3	rs199501877
PMS2P1	rs199501877
BPI	rs199501877
CORO1B	rs199501877
LINC01150	rs199501877
LOC102724849	rs199501877
MIR6075	rs199501877
CYP2D6	rs199501877
OR10G4	rs199501877
ABCC13	rs199501877
TMEM269	rs199501877
SNHG1	rs12506630
LINC00380	rs12506630
PCNA	rs12506630
MIPEP	rs12506630
CCS	rs12506630
SRRM4	rs12506630
NUP85	rs12506630
PER3	rs12506630
LINC01559	rs12506630
GCGR	rs12506630
UCN2	rs12506630
ARL9	rs12506630
RBM7	rs12506630
ZHX1-C8orf76	rs12506630
LINC01514	rs71599425
RRP7A	rs71599425
PRAC2	rs71599425
TNF	rs71599425
MIR4462	rs71599425
GFAP	rs11284646
KHDC4	rs11284646
VEZF1	rs11284646
DNAL4	rs11284646
RNF14	rs10022462
PLD4	rs10022462
C10orf95	rs10022462
BAHCC1	rs10022462
RAPGEF1	rs10022462
BMS1P21	rs10022462
NACA2	rs10022462
CTDNEP1	rs10022462
TMEM212-AS1	rs10022462
OR7A5	rs10022462
NEK10	rs10022462
SNORD114-15	rs10022462
CLDN1	rs10022462
HEXIM2	rs10022462
LINC00895	rs10022462
SNORD114-19	rs10016947
C1QL2	rs10016947
CROT	rs10016947
JPT1	rs10016947
DGCR5	rs10016947
FIBCD1	rs10016947
OR2A9P	rs10016947
DMD	rs10016947
PBXIP1	rs10016947
FAM83F	rs10016947
LINC01622	rs10016947
TMEM201	rs10016947
PTK7	rs10016947
MIR563	rs6818581
SPOP	rs6818581
MRPS30	rs6818581
ENO1	rs6818581
KRT16P1	rs6818581
LOC105375429	rs6818581
ZFP57	rs6818581
HORMAD1	rs6818581
HDGF	rs6818581
LOC105373553	rs6818581
LY6G6E	rs6818581
SKP1	rs6818581
TM7SF2	rs6818581
GUCA2B	rs6818581
CHN2-AS1	rs6818581
H2AC6	rs6818581
HLA-G	rs7697216
KIF11	rs7697216
PCDH12	rs7697216
LSM4	rs7697216
CACNG8	rs7697216
MIR4526	rs7697216
TCF20	rs7697216
WDR27	rs7697216
UBXN1	rs7697216
LINC01280	rs7697216
MIR7-1	rs1966977
ATG10	rs1966977
CALML3-AS1	rs1966977
TIMM8B	rs1966977
MASCRNA	rs1966977
MIR4640	rs1966977
ATP6V1G2	rs1966977
GTSCR1	rs1966977
APOBEC3B-AS1	rs77198337
NPTN-IT1	rs77198337
MCAT	rs77198337
RBM14	rs77198337
KLHL8	rs77198337
TEX48	rs77198337
ZBTB44	rs77198337
ATR	rs77198337
SNORA54	rs77198337
MIR548H4	rs6815814
LINC02075	rs6815814
GALNTL6	rs6815814
PIK3R3	rs6815814
POLN	rs6815814
CADM2	rs6815814
TMIE	rs6815814
MIPOL1	rs6815814
SLC50A1	rs6815814
CAMTA1-AS2	rs6815814
ZNRD1	rs6815814
NDUFB2-AS1	rs6815814
OSBPL5	rs6815814
LOC338694	rs6815814
SHISA7	rs6815814
ACOX1	rs6815814
REX1BD	rs6815814
LINC01106	rs6815814
SMNDC1	rs6815814
IMPG2	rs6815814
OR13C3	rs6815814
SEC14L1P1	rs6815814
TEKT1	rs6815814
SNORA28	rs6815814
NDUFB3	rs6815814
FOXI2	rs6815814
BGLAP	rs6815814
SLX4IP	rs4865169
RSRC1	rs4865169
SLC25A37	rs4865169
SYNE1	rs4865169
NFE2L3	rs4865169
MIR3610	rs4865169
GRK7	rs4865169
CDH13	rs4865169
GPR132	rs4865169
MIR129-2	rs4865169
SLC22A4	rs4865169
LOC101927166	rs4865169
TRIM47	rs4865169
VPS45	rs4865169
ZNF581	rs4865169
OGFRP1	rs4865169
WDR11-AS1	rs4865169
EIF5	rs4865169
LL22NC01-81G9.3	rs4865169
NPR3	rs4865169
KIAA1841	rs4865169
NF2	rs4865169
LINC02667	rs4865169
ABCE1	rs62315512
SULT4A1	rs62315512
PDSS1	rs62315512
CHEK2	rs2725207
LOC442132	rs2725207
BMP8B	rs2725207
DGCR8	rs2725207
MTRNR2L4	rs2725207
KIF3A	rs2725207
NKX6-1	rs2725207
TAF13	rs62331150
LINC00642	rs62331150
TAX1BP1	rs77928427
TMEM179	rs77928427
IL1RAP	rs77928427
C16orf95	rs77928427
WDR20	rs77928427
SDHB	rs77528541
LINC00260	rs77528541
LINC01185	rs77528541
MOB3C	rs77528541
SNORD18C	rs151170584
LOC105372977	rs151170584
AMIGO1	rs4702131
LINC01719	rs4702131
TMEM129	rs4702131
HSPA12A	rs4702131
CLCF1	rs4702131
H2BC13	rs4702131
KHDC4	rs4702131
LINC02520	rs4702131
FRY-AS1	rs12519859
PRRC2C	rs12519859
MIR4488	rs12519859
ZBED8	rs12519859
XPNPEP3	rs12519859
CUL7	rs12519859
FGF1	rs245279
SCN3B	rs10051199
MAS1	rs10051199
NEK6	rs10051199
MATN3	rs10051199
ZNF704	rs10051199
KL	rs10051199
LOC101928924	rs10051199
LCAL1	rs10051199
SLC26A6	rs10051199
PMCHL1	rs10051199
LINC01797	rs10051199
SCAMP5	rs10051199
CTSK	rs10051199
ZNF285	rs10051199
KIAA0930	rs139824696
LOC154761	rs139824696
DCLRE1B	rs139824696
RXFP4	rs139824696
LOC100134391	rs139824696
PLIN1	rs139824696
MGMT	rs139824696
LOC105376194	rs139824696
SNORD125	rs139824696
P3R3URF	rs139824696
AFAP1L1	rs139824696
PLK3	rs139824696
CD7	rs139824696
SETD9	rs139824696
ANKRD26	rs13162653
LINC00867	rs13162653
VWA5A	rs13162653
REX1BD	rs13162653
PDXP	rs13162653
P3H2-AS1	rs13162653
LOC643542	rs66783663
CSNK2B	rs66783663
HHIPL1	rs66783663
CARD10	rs66783663
UBE2T	rs73098691
H3C13	rs73098691
CCDC105	rs73098691
MIR7705	rs73098691
MIR324	rs73098691
AKNA	rs73098691
MUC15	rs73098691
ELOA3B	rs73098691
PLD6	rs73098691
MTVR2	rs73098691
ALDH4A1	rs73098691
POLR3D	rs73098691
OR2J1	rs73098691
ATP6V1B2	rs73098691
DNMT3L-AS1	rs12189522
C11orf49	rs12189522
LYL1	rs12189522
MIR6516	rs12189522
FAM228A	rs1697139
PRPF38B	rs1697139
MIR5691	rs1697139
REXO1	rs1697139
UBL3	rs1697139
PRDM12	rs157554
NXF1	rs157554
IFNA21	rs157554
TP53AIP1	rs157554
PDK4	rs157554
CCDC17	rs157554
AMN	rs157554
SEC14L1	rs157554
GALK2	rs157554
ASB7	rs157554
ZDHHC6	rs157554
REC114	rs157554
RLN2	rs157554
RPL26	rs157554
FAM230G	rs157554
TMEM223	rs157554
TRARG1	rs72774916
RPS24	rs72774916
SOWAHC	rs72774916
LINC02090	rs72774916
CEP44	rs2407156
LOC105369921	rs2407156
ZNF295-AS1	rs2407156
GEMIN5	rs2407156
LINC00687	rs2407156
ATP5MPL	rs2407156
NGFR	rs2407156
SLC17A3	rs12110303
LOC100128770	rs12110303
SNTG1	rs12110303
LINC00709	rs12110303
SCARNA26B	rs6882649
AKNA	rs6882649
FAM230A	rs6882649
ZMYND12	rs6882649
NME6	rs6882649
ATAD2B	rs6882649
MIR548AA1	rs6882649
MIR6740	rs6882649
CCNC	rs199817973
RIC1	rs199817973
RALGAPA1P1	rs199817973
SFTPA1	rs199817973
MIR6824	rs199817973
MIR4800	rs199817973
EWSR1	rs199817973
OPTN	rs199817973
MIR4763	rs199817973
EXOSC10-AS1	rs10629804
IARS1	rs10629804
DUSP4	rs10629804
DERL1	rs10629804
OR10G6	rs10629804
PPIE	rs10629804
MIR4690	rs10629804
LOC399975	rs75887402
C2CD2	rs36715
ASB16	rs36715
RYBP	rs36715
CRYAA	rs36715
TMEM63B	rs36715
LINC02670	rs36715
FBXW10	rs36715
MIR6753	rs2963155
SLC26A5	rs2963155
ZDHHC8	rs2963155
LOC645967	rs2963155
HOTS	rs250677
WDR3	rs250677
SGCG	rs250677
MIR943	rs250677
FRY	rs250677
HCN4	rs250677
ARHGAP26	rs250677
TAF2	rs250677
NDUFB1	rs250677
NFE2L3	rs250677
MIR193A	rs250677
TIGD6	rs250677
MAP1S	rs250677
LRRC37A	rs250677
PRSS16	rs250677
GEMIN7-AS1	rs250677
MIR3614	rs250677
VAV3	rs250677
RPA1	rs250677
RBM6	rs250677
PRC1-AS1	rs250677
PTGES	rs250677
SLC6A15	rs250677
LOC105369332	rs250677
LOC101927189	rs250677
FASLG	rs250677
CHADL	rs250677
KIF11	rs250677
LSM7	rs250677
PRSS44P	rs250677
MIR4639	rs250677
SAMSN1-AS1	rs250677
TMEM45A	rs250677
RBM17	rs250677
MIR4712	rs250677
PRPF38B	rs6890610
PRXL2A	rs6890610
H19	rs6890610
SRRM4	rs6890610
TCN2	rs6890610
LINC01028	rs6890610
MTRNR2L4	rs6890610
GPR25	rs6890610
IDUA	rs6890610
MIR6883	rs11135046
FOXD3-AS1	rs11135046
HCRT	rs11135046
USP28	rs11135046
LOC101927839	rs11135046
RNF157-AS1	rs11135046
CLOCK	rs11135046
KLB	rs11135046
ZNF608	rs4562056
PTPN21	rs4562056
APTX	rs4562056
KIF21B	rs4562056
LINC01797	rs4562056
POFUT2	rs4562056
RPL3	rs4562056
PLK3	rs4562056
MIR6823	rs4562056
RTKN2	rs4562056
WNT9B	rs4562056
THOP1	rs4562056
PACSIN2	rs4562056
LRMDA	rs4562056
TGFA-IT1	rs4562056
MAL2	rs4562056
ZBED5	rs4562056
EEF1E1-BLOC1S5	rs4562056
OXCT2P1	rs4562056
NPM2	rs4562056
SNHG27	rs116095464
PRKCG	rs116095464
LOC100506858	rs116095464
ITGB3	rs116095464
DAG1	rs116095464
MIR769	rs116095464
KLHL26	rs190811224
MMP2-AS1	rs190811224
EGR3	rs190811224
RPLP0P2	rs190811224
TFPI	rs190811224
EFCAB13	rs190811224
MIR3681	rs190811224
ADAM3B	rs190811224
ZBED5-AS1	rs190811224
LINC01812	rs190811224
MIR5190	rs190811224
MIR3125	rs190811224
HCG26	rs10069690
EML2	rs10069690
NLRP7	rs10069690
MIR4311	rs10069690
ACO1	rs10069690
LOC100131289	rs10069690
GPR25	rs10069690
PSME3	rs10069690
TSPAN14	rs10069690
ZFP37	rs2617583
PPP1R3G	rs2617583
CHRM4	rs2617583
ZNF225	rs2617583
MLNR	rs2617583
ZNF827	rs2617583
LOC153684	rs2617583
H2BC1	rs2617583
C22orf39	rs2617583
MIR6814	rs2617583
HAO2-IT1	rs2617583
CTD-2194D22.4	rs7709328
HLA-E	rs7709328
CYP4F29P	rs7709328
LOC101927051	rs7709328
IL4	rs7709328
GMIP	rs7709328
LOC105373044	rs7709328
KCNQ1	rs7709328
CLVS2	rs7709328
GOT1	rs7709328
RELCH	rs57380813
MIR93	rs57380813
TALDO1	rs57380813
SLC26A5	rs57380813
MT1F	rs57380813
SNORD90	rs57380813
OR8G2P	rs57380813
TST	rs57380813
KLF14	rs57380813
LINC02410	rs57380813
H2AC20	rs57380813
SPDYE3	rs57380813
CHRNB2	rs57380813
IGSF22	rs57380813
ASH1L-AS1	rs57380813
MIR6765	rs57380813
IGSF3	rs2012709
OR2H1	rs2012709
HEATR3	rs2012709
PDE9A	rs2012709
ACTR1A	rs2012709
PSORS1C2	rs2012709
LRRC71	rs191057893
SNORA80E	rs191057893
RPS6KA5	rs191057893
SPATA41	rs191057893
HROB	rs13186320
RERE	rs13186320
CLDN16	rs13186320
POU5F1P4	rs2589161
FAU	rs72749841
PRRC2A	rs72749841
FRRS1	rs72749841
GIP	rs116464256
ZC3H12D	rs116464256
ITSN2	rs144727871
TFPT	rs144727871
ETV3L	rs144727871
JAG1	rs144727871
TBX15	rs4254863
PTHLH	rs4254863
PCNA-AS1	rs4254863
KCNN3	rs4254863
TTC39A	rs4254863
VPS4B	rs4254863
RDH14	rs4254863
TNFRSF10A	rs4254863
LOC101928505	rs7378815
VGLL3	rs7378815
TP53AIP1	rs7378815
POLR2J2	rs7378815
TRIP13	rs7378815
DSCC1	rs7378815
MIR2115	rs7378815
LOC105370619	rs7378815
SLC6A15	rs6890270
BCAS4	rs6890270
VEPH1	rs6890270
ARHGEF10L	rs6890270
PRICKLE2-AS1	rs35100619
PABPC4-AS1	rs35100619
MIR6816	rs35100619
CROCCP2	rs35100619
HAUS3	rs35100619
MIR197	rs9292195
IL18	rs9292195
MAEA	rs9292195
LY6G6F-LY6G6D	rs9292195
FBXO24	rs184886
RPS6KA5	rs184886
PLD4	rs184886
MCRIP1	rs184886
LSINCT5	rs184886
LSM2	rs184886
BCL2L15	rs184886
NDUFS4	rs184886
IFNA16	rs184886
EFNA1	rs184886
TRIM56	rs184886
PPP1R27	rs184886
ZNF575	rs184886
SEC14L5	rs184886
ADAM30	rs184886
SLC9A3R1	rs184886
HTR1F	rs184886
RPEL1	rs6878727
LOC100507291	rs6878727
CLVS2	rs6878727
NLRP9	rs1112956
ADNP	rs1112956
UGDH	rs1112956
GINM1	rs1112956
ALOX12P2	rs6860806
PSG10P	rs6860806
SEMA4A	rs6860806
FAM171A2	rs6860806
PART1	rs6860806
ZNHIT1	rs6860806
DUSP8	rs6860806
GMNN	rs6860806
TMED8	rs6860806
CMTR1	rs6860806
LINC02533	rs6860806
SNORA104	rs6860806
TECPR1	rs6860806
ARIH2OS	rs6860806
BRSK2	rs6860806
CNNM1	rs6860806
IRX5	rs6860806
SACS-AS1	rs6860806
CORT	rs6860806
CRK	rs6860806
NCR3	rs6860806
MARK3	rs6860806
CYP4F22	rs6860806
FLT3	rs6860806
MIR711	rs6860806
CCDC106	rs6860806
MIR378I	rs6860806
UBE2S	rs6860806
C3orf62	rs6860806
EIF4EBP1	rs736801
SIRT3	rs736801
MIR4429	rs736801
PTPRH	rs6596100
MIR1206	rs6596100
OR13C2	rs6596100
LOC105375401	rs6596100
FKBP8	rs6596100
TMEM120A	rs6596100
TARS1	rs6596100
FADS2	rs6596100
C1QTNF4	rs6596100
LOC105376731	rs6596100
MEG8	rs6596100
ATAD2B	rs6596100
MIR100HG	rs6596100
RNF141	rs6596100
MFAP2	rs6596100
SUGP1	rs6596100
FGF11	rs2853669
NME6	rs3215401
DTHD1	rs3215401
BMP10	rs3215401
MIR5684	rs930395
RREB1	rs930395
MCHR2-AS1	rs26067
TSPAN4	rs26067
SERPINF1	rs75282042
ZDHHC8	rs62355902
MUC12-AS1	rs10472076
PWWP3A	rs6449898
TSR1	rs6449898
CCT6A	rs146817970
FKBP8	rs146817970
LINC02255	rs17543752
GAMT	rs7768862
PARP8	rs7768862
MIR6090	rs7768862
RDH11	rs7768862
UQCC3	rs7768862
CASTOR3	rs7768862
PVR	rs7768862
HCG27	rs7768862
CYP2D6	rs7768862
RPL7L1	rs7768862
NWD2	rs7768862
VN1R10P	rs3757322
RANBP17	rs3757322
UBQLN1	rs3757322
TNFRSF19	rs3757322
GNG3	rs3757322
LINC02729	rs80199833
RNASEK	rs80199833
CRYAB	rs80199833
MGAT3	rs80199833
LIPI	rs80199833
PRRX2-AS1	rs80199833
RN7SL832P	rs80199833
DRD4	rs80199833
WDR19	rs80199833
DMRTA1	rs80199833
MIR2052HG	rs80199833
SACS	rs80199833
PSME3IP1	rs80199833
MYO3A	rs145711907
RELA	rs145711907
TBXT	rs145711907
CCDC50	rs145711907
TOMM40	rs145711907
PDGFRL	rs145711907
ZNF233	rs145711907
MPDU1	rs145711907
FBXO25	rs145711907
PGPEP1L	rs145711907
RBMS3	rs145711907
SHTN1	rs145711907
LAMC3	rs145711907
KIF2C	rs145711907
SNORD1A	rs145711907
YY1	rs145711907
ZNF184	rs145711907
SPINK4	rs145711907
MIR548E	rs145711907
CYLD	rs9379084
ORC2	rs9379084
LOC100507334	rs9379084
ENTHD1	rs9379084
AP1G1	rs9379084
CFAP221	rs9379084
RTRAF	rs9379084
OR2A20P	rs9379084
RAD21	rs9379084
LINC01845	rs9379084
LIAS	rs9379084
TTC24	rs9379084
RNU1-2	rs9379084
LOC100505715	rs9379084
SLC25A20	rs9379084
SH3GL1P1	rs9379084
FAXDC2	rs9379084
LOC101929613	rs418053
ACTL6B	rs418053
WDR3	rs418053
TMCC3	rs418053
SPDYE6	rs418053
RNMT	rs418053
IRF2BP1	rs418053
MIR1285-2	rs418053
CD74	rs2223621
MAP1LC3B	rs2223621
ALYREF	rs2223621
EBF1	rs2223621
C1QTNF9B	rs2223621
MIR4663	rs9350395
LINC01882	rs9350395
LOC100507291	rs9350395
GNAI3	rs9350395
NUDT8	rs9350395
LBHD2	rs9350395
PTPMT1	rs9350395
NOLC1	rs13214023
VHLL	rs13214023
LOC730668	rs13214023
