MIR4681	rs200087884
KXD1	rs200087884
MIR4452	rs200087884
LINC02873	rs200087884
OGN	rs200087884
GRK2	rs200087884
MIR5011	rs200087884
AMDHD1	rs368032757
CYP4F24P	rs368032757
GSK3A	rs368032757
SYT6	rs368032757
CBX3	rs368032757
SNORA104	rs368032757
KAT5	rs368032757
MARCO	rs368032757
PARVG	rs368032757
SLFNL1	rs368032757
TRMU	rs368032757
PMS2P1	rs368032757
MIR376B	rs368032757
ASAP1-IT2	rs368032757
C22orf39	rs368032757
MIR4665	rs368032757
N4BP2L2-IT2	rs368032757
LMNTD2	rs368032757
MTMR11	rs368032757
LOC339803	rs368032757
HSH2D	rs368032757
TMEM45A	rs368032757
APOC3	rs368032757
MYL4	rs1552172
SRC	rs1552172
OR2A25	rs57324102
USP38	rs57324102
MYBPHL	rs57324102
TASOR2	rs57324102
BARHL2	rs57324102
ZNF682	rs57324102
PTCHD3	rs57324102
GPSM2	rs57324102
CHN2	rs57324102
SLC16A12	rs57324102
COX15	rs57324102
LOC101929460	rs57324102
HPGD	rs57324102
ZNF564	rs57324102
CYP51A1-AS1	rs57324102
NPTN-IT1	rs57324102
ZNF224	rs57324102
EVPLL	rs57324102
HCG14	rs57324102
PHF23	rs57324102
CIAPIN1	rs57324102
SCD	rs57324102
PCNA-AS1	rs57324102
SLC22A24	rs57324102
SDHB	rs57324102
TRIM8	rs57324102
LTF	rs57324102
GRAP	rs57324102
LOC100288570	rs11205303
MC3R	rs11205303
TFF1	rs11205303
MIR483	rs11205303
FKBP1B	rs4971059
ZKSCAN3	rs4971059
OR7E37P	rs4971059
ALKBH1	rs4971059
ADAM29	rs4971059
TNFRSF9	rs4971059
POLR2J	rs4971059
RLF	rs4971059
MEX3A	rs4971059
PRXL2A	rs4971059
LINC01812	rs4971059
TMPRSS6	rs4971059
ETFA	rs4971059
BRIP1	rs4971059
ERMP1	rs4971059
TMEM101	rs4971059
NGRN	rs4971059
LOC101928807	rs4971059
C12orf71	rs4971059
HHEX	rs4971059
C1orf189	rs4971059
CPAMD8	rs4971059
SNORD77B	rs4971059
MIR4456	rs4971059
GNG2	rs4971059
THOC7-AS1	rs4971059
APOBEC3B-AS1	rs4971059
VPS33B-DT	rs4971059
PTPN4	rs4971059
LOC729815	rs4971059
SLC16A3	rs4971059
TPH1	rs4971059
KRTAP12-4	rs4971059
ZFAND3	rs4971059
LAIR2	rs4971059
UBE2D3	rs4971059
METTL16	rs4971059
CARS-AS1	rs4971059
FAM83A-AS1	rs4971059
H4C13	rs4971059
SMIM18	rs4971059
NDUFB8	rs4971059
MIR1250	rs4971059
MIPEP	rs4971059
LINC01049	rs4971059
EXOSC2	rs4971059
PDK1	rs11264454
LOC102467222	rs11264454
KCNU1	rs11264454
PPT1	rs11264454
SNORD114-31	rs11264454
COMP	rs11264454
LCAL1	rs11264454
FXYD6	rs11264454
SLC24A3	rs11264454
PDGFB	rs11264454
REN	rs11264454
CELSR1	rs11264454
ZAR1L	rs11264454
MIR4801	rs11264454
ALOX12B	rs11264454
IFIT5	rs11264454
LOC100507291	rs11264454
KLHDC4	rs11264454
LOC101927124	rs11264454
AKAP12	rs11264454
ODC1	rs11264454
CASC19	rs11264454
PPIL3	rs11264454
ZNF74	rs11264454
LINC02092	rs11264454
RAB10	rs11264454
CCDC61	rs11264454
UBXN8	rs11264454
LOC101927189	rs11264454
SRM	rs11264454
GPATCH8	rs11264454
CENPS-CORT	rs11264454
SNORD131	rs11264454
FBXO42	rs11264454
HID1-AS1	rs11264454
MAST4	rs11264454
SLC22A7	rs11264454
LINC01607	rs11264454
PADI1	rs11264454
PCYT2	rs11264454
ERMP1	rs11264454
SNX11	rs1894633
PTGFRN	rs1894633
OR10S1	rs1894633
APOBEC3B	rs1894633
MIR6878	rs1894633
TNNI2	rs1894633
ADAM7	rs1894633
CCDC38	rs1894633
TEN1-CDK3	rs1894633
TMCO2	rs1894633
ADCY3	rs1894633
SNRPD2	rs1894633
MIR1285-2	rs1894633
FAM228B	rs1894633
ARMT1	rs1894633
SYNE1	rs1894633
NIBAN3	rs1894633
NCKIPSD	rs1894633
DNMT3L-AS1	rs575908
MIR4261	rs575908
TSPAN19	rs575908
MIR3126	rs575908
EFCAB5	rs575908
NIPSNAP3B	rs575908
UBR3	rs575908
COIL	rs575908
UHRF2	rs575908
MRPS17	rs575908
TRPM5	rs575908
SFXN4	rs575908
SLC16A13	rs575908
WASHC2A	rs575908
ACOXL	rs575908
H2BC9	rs56160832
CALCA	rs56160832
ADD2	rs56160832
DIRC3-AS1	rs56160832
MEF2D	rs56160832
GLIS2-AS1	rs56160832
SNORD67	rs56160832
MIR34C	rs56160832
BEND7	rs56160832
NR5A1	rs56160832
PIK3R2	rs56160832
FAM78A	rs35383942
PHTF1	rs35383942
OR2A9P	rs35383942
GABARAPL3	rs35383942
SLC22A20P	rs35383942
ERVW-1	rs35383942
LINC01424	rs35383942
DCSTAMP	rs35383942
DPYS	rs35383942
SPPL2A	rs35383942
PDCL2	rs35383942
SLC6A2	rs35383942
CACUL1	rs35383942
ANO3-AS1	rs35383942
SNORD3A	rs35383942
ZFP36L1	rs35383942
HDGF	rs35383942
LOC100379224	rs35383942
KIR3DL3	rs35383942
CYP3A7-CYP3A51P	rs35383942
GNG2	rs35383942
MIR6776	rs35383942
TMEM59L	rs35383942
LINC01356	rs35383942
ASCC2	rs35383942
USP50	rs35383942
WDR11-AS1	rs35383942
CENPN	rs35383942
UPF1	rs35383942
HSCB	rs35383942
USP20	rs35383942
HHIP	rs35383942
TTC38	rs35383942
NEFM	rs35383942
SMARCAL1	rs35383942
MRGPRX3	rs35383942
RIPK4	rs35383942
MYL3	rs35383942
CASC15	rs35383942
SLC22A18AS	rs35383942
MIR3714	rs35383942
LOC339593	rs12095761
FBXO42	rs12095761
LOC115308161	rs12095761
EHBP1L1	rs72755295
VEPH1	rs72755295
MIR1260A	rs72755295
ZNF597	rs72755295
ROR1-AS1	rs72755295
FRYL	rs72755295
TMEM221	rs72755295
RNF214	rs72755295
GPR61	rs72755295
AIRN	rs72755295
MTUS2-AS1	rs72755295
H3C2	rs616488
RTN4R	rs616488
BATF	rs616488
LINC01170	rs616488
AP4B1	rs616488
REP15	rs616488
PRKAR2A-AS1	rs616488
LOC105371814	rs616488
ZBTB10	rs616488
AMBP	rs616488
MIR877	rs616488
TBCC	rs616488
RNF157-AS1	rs616488
WDR20	rs616488
RBM17	rs616488
GTF2IP1	rs616488
ODF4	rs616488
FAM219B	rs616488
TLR1	rs2506889
RUNDC3A-AS1	rs2506889
TTLL12	rs199867187
PPDPFL	rs199867187
CD151	rs199867187
OVOL1	rs199867187
STMND1	rs199867187
JAZF1	rs199867187
ITGA10	rs199867187
SLC35E4	rs199867187
MIR488	rs199867187
TOR1A	rs199867187
EGOT	rs199867187
PILRB	rs199867187
ENTPD4	rs2992756
LOC101929413	rs2992756
PRR3	rs2992756
FOXQ1	rs2992756
LOC100288866	rs2992756
FALEC	rs2992756
GALNT18	rs2992756
SNORA28	rs2992756
SNORA118	rs2992756
CARNS1	rs2992756
DNAAF3	rs2992756
SERPINE1	rs2992756
MIR563	rs181270898
EPS15L1	rs181270898
SNW1	rs181270898
SRSF9	rs181270898
ETAA1	rs181270898
ZNF519	rs79724016
SMG6	rs10683143
C6orf120	rs10683143
VN1R10P	rs10683143
ITGB3	rs10683143
LOC283731	rs12077974
MAN1A2	rs12077974
CYP3A43	rs12077974
MIR6840	rs12077974
TRIM27	rs12077974
PLK2	rs12077974
NREP-AS1	rs56168262
MPP3	rs56168262
ASAH1	rs56168262
H2AC15	rs56168262
PLA2G4A	rs56168262
RNVU1-18	rs56168262
MIR1202	rs56168262
KLHL26	rs56168262
MIR1178	rs56168262
SNORA70H	rs17426269
MUCL3	rs17426269
CASP10	rs17426269
TMEM215	rs7529522
REXO2	rs7529522
SNX32	rs7529522
PML	rs7529522
APEH	rs7529522
TMEM138	rs7529522
RHOT1	rs7529522
NIPSNAP3B	rs7529522
JADE2	rs7529522
FRMD3	rs7529522
OR1D4	rs7529522
ARMC8	rs7529522
GHSR	rs7529522
FBF1	rs7529522
RAET1E-AS1	rs7529522
ENO4	rs7529522
SNORD62B	rs7529522
PITPNA-AS1	rs1962373
MIR10226	rs1962373
DAND5	rs1962373
ATRIP-TREX1	rs666930
SNORD18B	rs666930
SLC27A2	rs666930
GMIP	rs666930
MIR4491	rs35273427
GPCPD1	rs35273427
RANBP1	rs35273427
MIR5692C2	rs369304377
CCDC43	rs369304377
CHI3L1	rs369304377
ZNF763	rs368121891
SNORA57	rs368121891
SCARNA8	rs368121891
GOLPH3L	rs368121891
MIR6883	rs368121891
FBXO42	rs368121891
PRG1	rs368121891
C11orf52	rs368121891
LINC02868	rs368121891
NREP-AS1	rs12048493
CIITA	rs12048493
IMP3	rs12048493
EIF1AD	rs12048493
MIR4311	rs12048493
ZNF652	rs12048493
NOTCH2NLA	rs12048493
LOC105376194	rs12048493
ASGR1	rs12048493
LOC400622	rs12048493
DDR1	rs12048493
COX5A	rs12048493
ATP10D	rs12048493
PPAT	rs12048493
TRIR	rs12048493
NNT-AS1	rs12048493
PRAC2	rs12048493
PPP3CC	rs12048493
WDR19	rs12048493
SNORD114-10	rs12048493
MIR561	rs12048493
RNH1	rs12048493
SNORD13C	rs12048493
EXOC2	rs12048493
LINC02569	rs12048493
RNU6-7	rs12048493
RIPOR2	rs12048493
LINC02200	rs12048493
IQCH-AS1	rs12048493
PLXDC2	rs12048493
EVI2B	rs7524950
SNORD114-25	rs7524950
NFASC	rs7524950
SLC25A17	rs7524950
GRIN2A	rs7524950
MIR4658	rs7524950
HIP1	rs7524950
LINC02317	rs12091730
BAIAP2L2	rs12091730
WBP1L	rs11406084
GPATCH4	rs11406084
SNORD26	rs11406084
DRAP1	rs11406084
MNT	rs11406084
GJC3	rs11406084
ZNF3	rs11406084
PFN4	rs11406084
ISOC1	rs11406084
SMIM18	rs11406084
GPR88	rs11406084
NELFA	rs11406084
IFFO2	rs11406084
NOLC1	rs60504827
OR2A20P	rs60504827
LOC100128059	rs60504827
OPN3	rs60504827
SLC25A51P4	rs60504827
MYO1D	rs60504827
ONECUT3	rs60504827
MRGPRX4	rs60504827
INF2	rs60504827
TEC	rs60504827
LOC101929460	rs60504827
MIR642A	rs60504827
TRPM2-AS	rs60504827
PNO1	rs60504827
EFCAB5	rs60504827
RTN2	rs60504827
ABCG2	rs60504827
ACTN1	rs60504827
EVI2B	rs60504827
GGA3	rs60504827
DGCR2	rs60504827
AP1S1	rs60504827
MIR4793	rs60504827
ABI1	rs60504827
EXO5	rs60504827
CZ1P-ASNS	rs60504827
KLHL18	rs59867004
HMGXB3	rs59867004
EFCAB6	rs59867004
ANXA9	rs59867004
RIMKLA	rs59867004
APOA4	rs59867004
ONECUT3	rs59867004
C1orf185	rs59867004
CDH19	rs59867004
SLC44A1	rs59867004
MUC5B-AS1	rs59867004
LINC01674	rs59867004
MIR6803	rs59867004
FOXO3B	rs59867004
TMEM89	rs59867004
CCS	rs59867004
ACTR3BP5	rs59867004
MIR1208	rs59867004
MIR4761	rs59867004
SMAP2	rs59867004
SLC35B1	rs59867004
MT1A	rs59867004
LOC101928708	rs59867004
ANGEL1	rs59867004
PON3	rs59867004
ADGRE2	rs59867004
PES1	rs59867004
SEPTIN10	rs2810650
LOC101928565	rs2810650
SCARNA26B	rs2810650
LINC02145	rs2810650
MICB	rs2810650
PCYOX1	rs2810650
CEP76	rs2810650
MASTL	rs2810650
MIR4439	rs2810650
MIR548S	rs2810650
HIPK2	rs2810650
GEMIN7	rs2810650
NUDT8	rs2810650
CUL3	rs2810650
U2AF2	rs5780403
ELF3-AS1	rs5780403
EXTL2	rs5780403
SH3GL1P2	rs5780403
MIR4466	rs5780403
ARMH1	rs5780403
TRIM45	rs5780403
ZBTB44	rs5780403
PHB	rs5780403
AKIP1	rs5780403
UQCRC1	rs5780403
SAR1B	rs5780403
LOC102725191	rs5780403
SF3A1	rs5780403
LOC100129636	rs5780403
HCG18	rs5780403
HNRNPUL2-BSCL2	rs5780403
PSRC1	rs5780403
OLFML3	rs5780403
LOC108783645	rs2724379
CKS1B	rs2724379
MAIP1	rs2724379
PHF5A	rs2724379
LOC401176	rs2724379
GRHL1	rs2724379
PAQR4	rs2724379
HOXB4	rs2724379
MIA2	rs2724379
REC114	rs11117758
GPR161	rs11117758
MIR4785	rs11117758
MAEA	rs78295797
CFLAR	rs78295797
LOC100996263	rs78295797
UBXN1	rs11583393
GPATCH2L	rs185028854
GCN1	rs372562666
YME1L1	rs372562666
LIMS3	rs372562666
FAM238C	rs372562666
LAMB2	rs372562666
SLC35A3	rs372562666
GOLGA5	rs372562666
RTBDN	rs372562666
ZHX1-C8orf76	rs372562666
PIP4K2A	rs372562666
MAFG-DT	rs12405132
MIR5700	rs10796944
SLC27A1	rs348196
FOXF2	rs348196
ZNF878	rs348196
NBPF10	rs348196
RCOR1	rs348196
MIR4670	rs348196
CZ1P-ASNS	rs1830298
WDR6	rs13008686
CX3CL1	rs13008686
LINC01169	rs113577745
IL6-AS1	rs113577745
MYO3A	rs113577745
GRPEL2	rs113577745
TGM2	rs113577745
LINC00544	rs113577745
MIR152	rs113577745
NXF1	rs113577745
RPS8	rs113577745
HADHA	rs113577745
LINC01914	rs113577745
MIR20A	rs113577745
FXR2	rs113577745
ZFPL1	rs113577745
RRAGA	rs113577745
PRCD	rs113577745
OR2AE1	rs113577745
USP45	rs113577745
ARHGAP26-AS1	rs113577745
PDIA6	rs113084984
ZSCAN16-AS1	rs113084984
RPN2	rs113084984
YWHAQ	rs113084984
NDUFB8	rs113084984
ATXN7L3	rs113084984
SPAG6	rs113084984
HOPX	rs113084984
MIR548S	rs113084984
LCP2	rs113084984
APOC4	rs113084984
TMUB2	rs113084984
NEURL1	rs113084984
LOC400627	rs6432241
TREX1	rs6432241
MIR19B1	rs6432241
CCDC105	rs6432241
FOXQ1	rs6432241
PIK3CD-AS1	rs6432241
MAPK8IP1P2	rs6432241
CCDC91	rs6432241
H3C2	rs75282989
FAM78A	rs75282989
LOC101928708	rs75282989
MIRLET7C	rs75282989
C22orf39	rs75282989
COX7A2L	rs75282989
LOC101926913	rs6710503
VPS45	rs6710503
ASRGL1	rs6710503
PRICKLE2-AS2	rs6710503
PRKXP1	rs6710503
ZNF143	rs6710503
SHMT1	rs6710503
CREB5	rs6710503
MIR3972	rs6710503
SMCO2	rs6710503
IFITM10	rs6710503
TMEM167B	rs6710503
ESYT3	rs6710503
CDR2L	rs12474538
SLC31A1	rs12474538
TECPR1	rs12474538
MRAS	rs12474538
HCG26	rs6756513
LINC02075	rs6756513
GMNC	rs6756513
LOC101929315	rs6756513
PPP6R3	rs6756513
WDR38	rs6756513
SMAD1-AS2	rs6756513
LINC01185	rs6756513
FAM185A	rs6756513
PDCD1LG2	rs6756513
LINC00502	rs6756513
UST	rs6756513
GORASP2	rs6756513
SLC22A4	rs6756513
ODC1-DT	rs6756513
PLK5	rs6756513
LOC339539	rs6756513
MCM7	rs6756513
DSP	rs6756513
UMODL1-AS1	rs6756513
MMAA	rs6756513
MIR323A	rs6756513
SPHK1	rs71801447
LINC00380	rs71801447
CIRBP	rs71801447
CCDC105	rs71801447
LINC00506	rs71801447
CASP8	rs71801447
ZNF883	rs71801447
JAML	rs71801447
JAK3	rs71801447
MICB-DT	rs71801447
LINC00687	rs71801447
MCHR2	rs71801447
RNF145	rs71801447
DAG1	rs71801447
ERLNC1	rs71801447
AKAP9	rs71801447
SNORD3F	rs71801447
CEP83-DT	rs71801447
MIR409	rs200484318
DGCR2	rs200484318
GP6	rs200484318
BMP1	rs200484318
SLC35E4	rs200484318
SDK2	rs200484318
KCNK13	rs200484318
RPN2	rs200484318
MTUS2-AS1	rs200484318
SPINK2	rs4849887
GFPT1	rs4849887
LOC105370489	rs4849887
BORA	rs4849887
PTTG2	rs4849887
ZNF23	rs4849887
CENPS-CORT	rs11690035
LOC105369921	rs11690035
TBCD	rs11690035
KIR2DL4	rs11690035
MARVELD2	rs11690035
LOC644762	rs11690035
LOC105375504	rs11690035
GTF2IP1	rs11690035
TNRC6B	rs146071273
LINC01799	rs146071273
MIR33B	rs146071273
SPSB4	rs146071273
SLC6A3	rs146071273
MIR4258	rs146071273
LINC00207	rs146071273
SYT13	rs146071273
LINC00410	rs146071273
DCAKD	rs146071273
MTHFSD	rs146071273
LINC01082	rs146071273
DCUN1D4	rs146071273
SAA4	rs146071273
MIR1289-2	rs11680449
ATP5MGL	rs11680449
YJEFN3	rs11680449
SNORD146	rs11680449
SOGA1	rs11680449
ZAN	rs11680449
LINC01661	rs11680449
EPHA5	rs11680449
LINC02101	rs11680449
IST1	rs11680449
CHGA	rs11680449
MIR8053	rs11680449
LINC02691	rs11680449
MIR4700	rs11680449
GPAM	rs11680449
KRTAP5-3	rs11680449
LINC02180	rs2016394
LRRTM3	rs2016394
ANPEP	rs2016394
NDST1	rs2016394
SLC16A13	rs2016394
ZNF404	rs2016394
LOC653513	rs1550623
PTPN13	rs1550623
YWHAE	rs1550623
FAM71E2	rs1550623
MIR12123	rs1550623
ADAMTS12	rs1550623
LOC105371899	rs1550623
SLC22A20P	rs116183959
MIR3661	rs116183959
AKR1C3	rs116183959
TPK1	rs116183959
MIR496	rs116183959
CUL7	rs116183959
MAIP1	rs5837757
LINC01970	rs5837757
LOC286059	rs5837757
NBPF1	rs5837757
PSMC1	rs5837757
ESR1	rs5837757
SUGP1	rs5837757
LINC01816	rs62193398
KCNK10	rs62193398
TSPAN18	rs62193398
LZTS1-AS1	rs62193398
IFNA8	rs62193398
PCNX3	rs62193398
PTTG1	rs62193398
IST1	rs62193398
FAM83A	rs62193398
MIR3118-1	rs62193398
LINC02753	rs62193398
VEGFA	rs62193398
OR13C4	rs62193398
NT5M	rs62193398
ARPC5L	rs62193398
SEC23A-AS1	rs62193398
CRLS1	rs62193398
IL32	rs62193398
GNG14	rs62193398
MIR6715A	rs62193398
MIR769	rs62193398
ACY3	rs4442975
LINC00905	rs12479355
THAP9	rs12479355
MIR1260A	rs12479355
LINC01954	rs11684853
ATMIN	rs11684853
MIR6787	rs11684853
ZNF205-AS1	rs10169133
LDHC	rs10169133
FOXC1	rs10169133
HRAT5	rs10169133
LINC00994	rs10169133
C9orf129	rs10169133
SH3TC2	rs10169133
APOC4	rs10169133
BTBD8	rs1971136
H1-4	rs1971136
TXNL4B	rs1971136
GNMT	rs113953597
NFIL3	rs113953597
LINC01483	rs113953597
PRPF3	rs113953597
KCNS2	rs113953597
MIR1286	rs113953597
CCZ1P-OR7E38P	rs113953597
NCAN	rs144079028
MIEF2	rs144079028
ZNF180	rs144079028
LOC102723345	rs144079028
LENG8-AS1	rs144079028
SNORD114-30	rs144079028
CASC17	rs144079028
SCUBE1	rs144079028
EML5	rs144079028
SAPCD1-AS1	rs144079028
MIR1199	rs144079028
SCARNA2	rs144079028
SYT13	rs144079028
TFF2	rs17029056
LINC01229	rs17029056
EML5	rs17029056
MKKS	rs17029056
LOC101927692	rs17029056
CCR1	rs17029056
ZNF192P1	rs17029056
THAP9-AS1	rs17029056
LOC103344931	rs17029056
LGR4-AS1	rs72001329
MIR636	rs72001329
TBX15	rs72001329
SH3BP1	rs72001329
PLA2G4A	rs72001329
DENND2B	rs72001329
ZPR1	rs72001329
TCOF1	rs72001329
UGDH	rs72001329
RAP1GAP2	rs72001329
GRM3	rs72001329
BASP1P1	rs72001329
SLC22A18AS	rs72001329
MICU3	rs9712235
ANKRD9	rs9712235
TSPEAR-AS1	rs9712235
SCARNA27	rs9712235
APTX	rs9712235
C18orf25	rs9712235
CASD1	rs9712235
SDK2	rs9712235
SNORD114-6	rs9712235
ZNF222	rs9712235
NR5A1	rs9712235
PEX6	rs13416342
MBL1P	rs13416342
SNORD93	rs13416342
ESS2	rs13416342
PABPC4	rs13416342
ERLIN1	rs4848599
LINC00856	rs4848599
RNF19A	rs4848599
TMX1	rs4848599
SAPCD1-AS1	rs4848599
LINC02169	rs4848599
GAN	rs4848599
MIR4690	rs4848599
DAND5	rs4848599
SPACA3	rs4848599
LOC646762	rs4848599
