SYT6	rs200725404
SP6	rs200725404
DAND5	rs200725404
TXNDC5	rs200725404
LINC01331	rs73034872
MIR1178	rs73034872
PNPLA3	rs75116627
CAPNS2	rs75116627
MIR6804	rs75116627
NFKBIA	rs75116627
DNPH1	rs75116627
COL5A2	rs75116627
UNK	rs75116627
TBX10	rs75116627
GJC1	rs75116627
MIR212	rs75116627
TIMM17A	rs77688320
PTPN5	rs4674124
NLRP6	rs4674124
LINC01412	rs4674124
RALGAPA1	rs4674124
MIR3614	rs4674124
LOC101928682	rs4674124
CCDC134	rs4674124
LINC01017	rs4674124
MOCS3	rs4674124
MGMT	rs34005590
ACOXL-AS1	rs34005590
NDUFV1	rs11693806
PLXNA2	rs11693806
ANKRD55	rs6436017
TTC23	rs6436017
CDK6	rs6436017
ZNF581	rs6436017
NT5C1A	rs6436017
NNT-AS1	rs6436017
ZNF878	rs6436017
FOXL2NB	rs6436017
MIR4761	rs6436017
HFE	rs66686620
CDK6	rs66686620
SEC14L4	rs66686620
MPST	rs66686620
SGO2	rs66686620
ATRNL1	rs66686620
H1-3	rs66686620
NIPAL2	rs2714486
POM121C	rs2714486
LBHD1	rs16857609
TRPC1	rs16857609
MIR4521	rs16857609
TREX1	rs9837602
FASTKD3	rs9837602
SLC16A5	rs9837602
C7orf61	rs9837602
SNORD10	rs9837602
SIGIRR	rs9837602
MADD	rs9837602
RFPL1	rs9837602
LOC102724596	rs9837602
SH2B2	rs6776003
PRR23C	rs6776003
LINC02605	rs6776003
IRX3	rs6776003
ARMC10	rs6776003
SNORA75B	rs6776003
NME6	rs6776003
PPP1R3C	rs6776003
RAB44	rs6776003
ALKBH1	rs6762644
ZKSCAN5	rs6762644
MIR8061	rs6762644
MIR6165	rs6762644
C11orf1	rs6762644
CD3D	rs6762644
KCNQ1-AS1	rs1375631
SLC25A24	rs1375631
KXD1	rs1375631
PGPEP1	rs1375631
RBP2	rs1375631
LRRC37B	rs1375631
LINC01475	rs1375631
TTC7B	rs1375631
LOC102724153	rs1375631
SASS6	rs1375631
MEG9	rs1375631
ROR1	rs1375631
SLC22A4	rs1375631
SNORD1B	rs60936670
ALDH3B1	rs60936670
KLHL5	rs73822569
MIR6860	rs73822569
DSPP	rs73822569
RELN	rs73822569
LOC102724562	rs12493607
DDX17	rs12493607
SEPTIN8	rs12493607
FAM225B	rs9867461
RNU6-7	rs9867461
MUC15	rs9867461
KIR3DX1	rs9867461
LCA5	rs9867461
APOC2	rs61729152
LOC101928063	rs61729152
SLC5A10	rs61729152
MRPS30	rs61729152
SASH1	rs61729152
MIR3675	rs61729152
LENG1	rs61729152
ZNF506	rs61729152
KU-MEL-3	rs61729152
NEFH	rs61729152
ADGRG3	rs61729152
PPIH	rs61729152
MIR1260A	rs61729152
SPATA17-AS1	rs61729152
LOC112267871	rs61729152
TBX5	rs61729152
PLEKHH1	rs61729152
LINC02542	rs61729152
ARHGAP24	rs61729152
CHUK	rs61729152
SIRT7	rs61729152
SNORD55	rs61729152
CTSD	rs61729152
KIF4B	rs61729152
NAT9	rs61729152
MTOR-AS1	rs61729152
LINC01729	rs61729152
SLC25A28	rs61729152
NID2	rs61729152
PSMA1	rs61729152
TAF9	rs61729152
TXNIP	rs61729152
ASPHD2	rs61729152
HSD17B1	rs61729152
RAB19	rs61729152
ANKFN1	rs61729152
PPP1R10	rs61729152
TGIF2-RAB5IF	rs61729152
CD46	rs61729152
RD3L	rs61729152
CD101	rs61729152
LINC02554	rs61729152
UBE2Z	rs61729152
TNFSF10	rs61729152
MIR3681HG	rs61729152
LINC00677	rs61729152
BET1	rs61729152
MIR4682	rs61729152
ISLR2	rs3821902
ZSCAN16-AS1	rs3821902
PTPRCAP	rs3821902
WARS2-AS1	rs3821902
EFCAB11	rs3821902
LINC01258	rs3821902
CNTNAP1	rs3821902
LOC100130357	rs3821902
NSMCE2	rs3821902
PHF10	rs6805189
SNAP91	rs6805189
SNORD18C	rs6805189
LGALS2	rs6805189
HCN4	rs6805189
PTPRJ	rs6805189
SGCE	rs6805189
CNNM2	rs6805189
SIRT3	rs6805189
MRPL38	rs9833726
SHISA8	rs9833726
CARS-AS1	rs9833726
IL2RA	rs9833726
BEST4	rs13066793
MAS1	rs13066793
ARFGAP3	rs13066793
TARM1	rs13066793
EXO5	rs13066793
EVPL	rs13066793
DLEU7-AS1	rs9833888
HMHB1	rs9833888
LOC105370489	rs9833888
NLRP6	rs11298677
LINC01607	rs11298677
MAP1LC3C	rs11298677
CDKN1C	rs11298677
LOC105373656	rs142253798
POU1F1	rs142253798
GRB2	rs142253798
TPD52	rs142253798
PKP1	rs142253798
ZNHIT1	rs142253798
HPS4	rs142253798
OCLN	rs142253798
NR5A1	rs142253798
GOLGA6A	rs142253798
CES1P1	rs142253798
LINC01162	rs142253798
PPM1J	rs142253798
PRPF38B	rs142253798
H1-6	rs142253798
RHOA	rs142253798
SALL1	rs142253798
UBE2O	rs142253798
LINC02569	rs142253798
ZW10	rs142253798
ABCC13	rs142253798
LANCL2	rs142253798
SPRYD7	rs2136690
KCTD17	rs2136690
LOC100507334	rs2136690
CD101	rs2136690
LINC02584	rs2136690
GEMIN5	rs2136690
ATP1B2	rs2136690
PIK3R1	rs2136690
LINC01605	rs2136690
MIR3156-3	rs2136690
RBMS1	rs7637701
IFITM4P	rs7637701
SAXO1	rs7637701
ZNF618	rs7637701
GSTM5	rs7637701
PDCD6	rs7637701
ZSCAN23	rs12152414
LINC01256	rs12152414
OR1G1	rs12152414
LOC105376453	rs12152414
DCXR	rs12152414
RGS10	rs12152414
ABLIM3	rs12152414
BCAN	rs12152414
RBM14-RBM4	rs7430456
LDHC	rs7430456
MUS81	rs7430456
EVL	rs7430456
MYL3	rs7430456
LRRN4CL	rs7430456
ATP5MPL	rs7430456
THEGL	rs7430456
SLX4IP	rs9882792
ZNF19	rs9882792
CCL24	rs9882792
SRI	rs9882792
PSMG2	rs9882792
NKX2-1	rs9882792
UPK3BL1	rs9882792
BCL2	rs9882792
LZTFL1	rs9882792
ELK3	rs9882792
MUC6	rs9882792
LDB2	rs9882792
MIR320B1	rs9882792
MIR659	rs9882792
NGRN	rs6787391
TBL1XR1	rs6787391
BTBD2	rs6787391
DUSP8	rs6787391
NKAPD1	rs6787391
CEP170B	rs6787391
CDC45	rs141634179
ZSWIM2	rs141634179
LINC02181	rs141634179
ARHGEF15	rs141634179
TAF4B	rs141634179
PFKFB4	rs141634179
PSMG2	rs7619833
LINC00690	rs17838698
PRNCR1	rs17838698
SFTPD	rs17838698
DCAKD	rs17838698
ACSL6	rs6789440
C18orf61	rs6789440
VAMP3	rs6789440
CLASRP	rs6796502
PRPF8	rs6796502
SMC3	rs6796502
CCRL2	rs6796502
JAK2	rs6796502
PTPRJ	rs6796502
TNFRSF10B	rs6796502
C1orf220	rs6796502
REG4	rs6796502
TEX35	rs6796502
FAM107B	rs6796502
CARNS1	rs6796502
SNORD3F	rs6796502
UROD	rs6796502
FAM230F	rs6796502
SEC24A	rs6796502
ACO1	rs6796502
TMEM106B	rs6796502
DESI1	rs6796502
MAP2K1	rs6796502
RANBP9	rs6796502
LINC01108	rs6796502
LOC101927539	rs6796502
SFT2D2	rs6796502
MIR6516	rs6796502
LIF-AS1	rs56387622
IFITM1	rs56387622
LINC01331	rs56387622
MOG	rs56387622
MIR378A	rs56387622
UPK3BL2	rs56387622
ZNF207	rs146331761
STMND1	rs146331761
SNORA75B	rs146331761
LINC01899	rs146331761
IL12B	rs146331761
TMIE	rs145407011
KPNA7	rs145407011
FLT3	rs145407011
TM7SF3	rs145407011
FAM83A	rs145407011
RIMS2	rs71281886
CHID1	rs71281886
TBXT	rs71281886
MIR2117HG	rs71281886
TARS1	rs71281886
FLVCR2	rs71281886
VIP	rs71281886
MIR6814	rs71281886
FTH1	rs71281886
MIR3915	rs13079292
GRIN2B	rs13079292
IP6K1	rs13079292
GYPA	rs13079292
TMEM120A	rs13079292
SATB1-AS1	rs13079292
C9orf78	rs13079292
KAT5	rs13079292
HMGCLL1	rs13079292
KRTAP10-5	rs13079292
LINC01081	rs13079292
COL9A2	rs13079292
NOD2	rs13079292
SNORD114-20	rs13079292
C22orf46	rs13079292
ZNF229	rs13079292
MLEC	rs13079292
TXNIP	rs13079292
MARCHF7	rs13079292
LINC01526	rs13079292
FBXL7	rs13079292
ZNF625-ZNF20	rs13079292
LINC00917	rs13079292
C10orf95	rs1450985
NOA1	rs1450985
OR4D5	rs1450985
HERPUD1	rs1450985
MIR3663	rs1450985
EML3	rs1450985
MIR6778	rs1450985
ETNK2	rs1450985
CREBBP	rs34207738
COPG2	rs34207738
DDX49	rs34207738
SCARNA27	rs34207738
OR1E3	rs34207738
CAVIN1	rs34207738
RAB35	rs34207738
RHBG	rs34207738
EPS15	rs58058861
OGFRP1	rs58058861
ECM1	rs58058861
MIR4432	rs56138756
ACSL6	rs56138756
SNORD62A	rs56138756
GABRB1	rs1053338
PRR5	rs1053338
PKIA-AS1	rs78579487
TICRR	rs78579487
TRIB1	rs78579487
TAF5	rs77485526
LINC01391	rs77485526
LINC01970	rs77485526
MIR378H	rs77485526
RPS6KB2	rs77485526
FBXL7	rs77485526
MIR4690	rs77485526
ZNF563	rs77485526
MEIS1-AS3	rs77485526
LINC01333	rs77485526
CYB561D1	rs77485526
MCRIP1	rs1963045
CRYBA4	rs1963045
VTI1A	rs1963045
TNFRSF10B	rs1963045
FAF1	rs1963045
LOC101929315	rs1963045
H3P4	rs1963045
SAMD3	rs1963045
DCAF5	rs1963045
SNORD114-27	rs1963045
SYDE1	rs1963045
ZBED8	rs1963045
TGIF2-RAB5IF	rs1963045
TLX1NB	rs1963045
USP19	rs1963045
KRTAP10-3	rs1963045
MIR379	rs1963045
FAM240A	rs1963045
ANPEP	rs1963045
HOOK2	rs1963045
PADI2	rs1963045
SELENOP	rs9884765
ZNF506	rs9884765
AAK1	rs9884765
LINC00628	rs9884765
ATP6V1G1	rs34853779
VSTM2A-OT1	rs34853779
LINC01381	rs34853779
TRARG1	rs34853779
SLC25A1	rs34853779
LOC105376114	rs34853779
GUCY2C	rs16342
IL6-AS1	rs16342
CCDC51	rs16342
SCAANT1	rs16342
SNORA118	rs16342
GTF2IRD2B	rs16342
NFKB1	rs16342
PRM1	rs16342
RAPGEF1	rs16342
MIR138-2	rs16342
CAP2	rs16342
PIK3CB	rs16342
SLC66A3	rs16342
SMU1	rs16342
RHOBTB2	rs16342
FAM83A	rs16342
SEC14L3	rs16342
RIOK1	rs16342
CKS1B	rs16342
BCO1	rs16342
EFCAB5	rs16342
SNORD28	rs16342
MIR5708	rs16342
SLC22A3	rs16342
RDH13	rs16342
TRIM65	rs16342
ARRDC3-AS1	rs16342
UTP23	rs16342
PRKAR2A-AS1	rs16342
SF3A1	rs16342
HES7	rs16342
PARP8	rs16342
MIR15A	rs16342
CSNK1D	rs16342
MAL2	rs16342
LINC01090	rs16342
CLDN1	rs16342
RBM4B	rs16342
MIR4262	rs16342
ARL4A	rs16342
GDF1	rs16342
MIR17HG	rs199501877
LOC100506271	rs199501877
WNK4	rs199501877
LY75	rs199501877
CNOT7	rs199501877
TMEM167A	rs199501877
C5orf38	rs199501877
CRTC3	rs199501877
FAM227B	rs199501877
PPP1R18	rs199501877
OSBPL3	rs199501877
LINC02529	rs199501877
MAP2K5	rs199501877
LINC00870	rs199501877
C1orf50	rs199501877
FXYD2	rs199501877
LOC100287042	rs199501877
BRD9	rs199501877
SH3TC2	rs199501877
PDLIM4	rs199501877
ANO1	rs12506630
WSPAR	rs12506630
PHLPP1	rs12506630
COL7A1	rs12506630
SLC2A1-AS1	rs12506630
FADS6	rs12506630
LOC101930094	rs12506630
GIPC1	rs12506630
PRKCQ-AS1	rs12506630
LOC642366	rs12506630
CMIP	rs12506630
CA5A	rs12506630
TBX21	rs12506630
MIR3615	rs12506630
STAG3L5P-PVRIG2P-PILRB	rs71599425
SNX20	rs71599425
BEND3P3	rs71599425
SLC39A14	rs71599425
PRR19	rs71599425
UQCR11	rs11284646
LINC02505	rs11284646
PRCC	rs11284646
CORO7-PAM16	rs11284646
LOC101927636	rs10022462
VEZF1	rs10022462
MED26	rs10022462
LINC01855	rs10022462
ADCY8	rs10022462
CTSS	rs10022462
C11orf68	rs10022462
DGKH	rs10022462
DGKZ	rs10022462
LINC02542	rs10022462
LINC00502	rs10022462
RNU1-2	rs10022462
MIR642A	rs10022462
MT2A	rs10022462
PIP5K1P1	rs10022462
PKIA	rs10016947
C1orf185	rs10016947
DELE1	rs10016947
SHOX2	rs10016947
FKBP8	rs10016947
LOC644656	rs10016947
HIGD1B	rs10016947
CMTR2	rs10016947
LOC105376114	rs10016947
MIR6787	rs10016947
KCNH4	rs10016947
AKAP12	rs10016947
DDX39A	rs10016947
SLC27A1	rs6818581
NDUFA12	rs6818581
ATAT1	rs6818581
SARS1	rs6818581
CNOT8	rs6818581
LINC02101	rs6818581
MIR6500	rs6818581
PIGN	rs6818581
ZNF684	rs6818581
NEBL-AS1	rs6818581
BCL2	rs6818581
CLDN25	rs6818581
ATAD5	rs6818581
OCLN	rs6818581
SUMO3	rs6818581
ZC2HC1A	rs6818581
MYOD1	rs7697216
ZBTB7C	rs7697216
LOC442132	rs7697216
TMEM254	rs7697216
LINS1	rs7697216
PITPNA-AS1	rs7697216
ARHGEF5	rs7697216
APOC1	rs7697216
PIBF1	rs7697216
MIR548AZ	rs7697216
SNORD114-20	rs1966977
MIR187	rs1966977
MIR7852	rs1966977
C3orf84	rs1966977
MIR3614	rs1966977
CYBRD1	rs1966977
CNFN	rs1966977
SNORD62B	rs1966977
DYNLRB2	rs77198337
MIR670HG	rs77198337
NR6A1	rs77198337
USH2A	rs77198337
MIR33A	rs77198337
ARHGEF35-AS1	rs77198337
LOC100507291	rs77198337
TMPRSS4	rs77198337
LOC100506639	rs77198337
ZNF207	rs6815814
IL1RAP	rs6815814
PDZD8	rs6815814
INPP4B	rs6815814
ATP10B	rs6815814
MRPS21	rs6815814
TNFSF12	rs6815814
CHRM1	rs6815814
CALCRL	rs6815814
APOBEC3B	rs6815814
ARSI	rs6815814
FAM230A	rs6815814
MIR4766	rs6815814
CABP7	rs6815814
LSM12	rs6815814
PTPN23	rs6815814
BBIP1	rs6815814
PLOD3	rs6815814
ARMH2	rs6815814
ENTPD7	rs6815814
LGR6	rs6815814
GCNT4	rs6815814
MIR3691	rs6815814
SLC18A2	rs6815814
CHD1L	rs6815814
LINC01017	rs6815814
DEAF1	rs6815814
LOC102467222	rs4865169
TMEM9	rs4865169
TLDC2	rs4865169
TCIRG1	rs4865169
IPPK	rs4865169
LENG1	rs4865169
DNAJA1	rs4865169
LRRC2	rs4865169
RAPGEF1	rs4865169
LOC728613	rs4865169
LOXL2	rs4865169
NDUFB2-AS1	rs4865169
GALR3	rs4865169
EFNB2	rs4865169
MIR455	rs4865169
MIR5194	rs4865169
INSYN1	rs4865169
SAP25	rs4865169
LOC107105282	rs4865169
GJC1	rs4865169
NIF3L1	rs4865169
LOC100506858	rs4865169
DUSP22	rs4865169
LOC100996325	rs62315512
EXOSC2	rs62315512
TGFA	rs62315512
MARVELD3	rs2725207
CERS3	rs2725207
LOC400464	rs2725207
MICB	rs2725207
LINC00303	rs2725207
RIMS3	rs2725207
IDH2	rs2725207
GDAP1	rs62331150
NKX6-1	rs62331150
LOC101929767	rs77928427
OR14J1	rs77928427
SNORA92	rs77928427
COL5A2	rs77928427
DHODH	rs77928427
OR2AE1	rs77528541
PPP2R2A	rs77528541
CIB1	rs77528541
CRTAM	rs77528541
PRORP	rs151170584
MIR4670	rs151170584
TNFRSF10D	rs4702131
DELE1	rs4702131
CFAP97D1	rs4702131
MICB-DT	rs4702131
LOC153684	rs4702131
CYP4F29P	rs4702131
PPARGC1B	rs4702131
EVPL	rs4702131
MIR553	rs12519859
MIR152	rs12519859
FAM200A	rs12519859
TSPAN10	rs12519859
SEC14L1	rs12519859
MGAT3-AS1	rs12519859
POLA2	rs245279
EMX2OS	rs10051199
ALX3	rs10051199
PPP4R3A	rs10051199
LOC145845	rs10051199
TBX5	rs10051199
MIR345	rs10051199
RBM5	rs10051199
CYP3A7-CYP3A51P	rs10051199
NKX2-3	rs10051199
PTPN22	rs10051199
TNFRSF10C	rs10051199
C6orf120	rs10051199
BHLHE40	rs10051199
SRF	rs10051199
CDKN1A	rs139824696
LOC102724265	rs139824696
MAPRE2	rs139824696
CDH7	rs139824696
SSR4P1	rs139824696
FBH1	rs139824696
RFNG	rs139824696
KCTD9	rs139824696
PRCD	rs139824696
WARS2-IT1	rs139824696
MED21	rs139824696
OGN	rs139824696
CENPM	rs139824696
CCDC102A	rs139824696
ADGRG7	rs13162653
STAT5B	rs13162653
DEPTOR	rs13162653
MIR6075	rs13162653
MIR1202	rs13162653
SIRT3	rs13162653
FMO5	rs66783663
CCAT2	rs66783663
LRRC37A6P	rs66783663
MALAT1	rs66783663
NEFM	rs73098691
EIF1AD	rs73098691
RDH11	rs73098691
LBHD1	rs73098691
TNFRSF13C	rs73098691
PDSS1	rs73098691
PSMD6-AS2	rs73098691
LOC284454	rs73098691
CYB5R1	rs73098691
CSRP1	rs73098691
SMIM14	rs73098691
BRCA1	rs73098691
COL9A2	rs73098691
PCBP1-AS1	rs73098691
CCDC88C	rs12189522
RASA4	rs12189522
CCDC125	rs12189522
PPM1N	rs12189522
MEF2A	rs1697139
ZSWIM2	rs1697139
INKA1	rs1697139
MIR33B	rs1697139
SAV1	rs1697139
MEIS1	rs157554
LEKR1	rs157554
MIR382	rs157554
MARK3	rs157554
ATP1B3	rs157554
NT5C1A	rs157554
LINC00652	rs157554
ARHGAP15	rs157554
LOC102724511	rs157554
MIR3681	rs157554
EXOC1	rs157554
IL10RA	rs157554
PDE6H	rs157554
MIR4691	rs157554
MIR3972	rs157554
POLR3D	rs157554
MIR377	rs72774916
DPY19L2P2	rs72774916
LINC00899	rs72774916
JADE2	rs72774916
LINC02533	rs2407156
LINC02626	rs2407156
RNF39	rs2407156
GET3	rs2407156
TFPI2	rs2407156
TNFRSF10A	rs2407156
RIOK1	rs2407156
CPN1	rs12110303
MADD	rs12110303
CDCA7L	rs12110303
FAM219B	rs12110303
TRIM31	rs6882649
RAD17	rs6882649
NAA38	rs6882649
LINC01050	rs6882649
FAM99A	rs6882649
FKBP5	rs6882649
LOC102724624	rs6882649
UBE2D3	rs6882649
CROCCP3	rs199817973
CDADC1	rs199817973
WTAP	rs199817973
ACTBL2	rs199817973
KCNJ5	rs199817973
SCARNA16	rs199817973
RAD50	rs199817973
GTF2H1	rs199817973
MIR3194	rs199817973
RUNDC3B	rs10629804
MIR4512	rs10629804
GLMP	rs10629804
NIPAL1	rs10629804
ANGPTL1	rs10629804
ETNK2	rs10629804
LOC105375423	rs10629804
MIR33A	rs75887402
LSM2	rs36715
PUS10	rs36715
SORBS3	rs36715
SLC25A28	rs36715
HCG4	rs36715
RBM7	rs36715
MIR3156-3	rs36715
ZNF440	rs2963155
TMEM230	rs2963155
MIR146B	rs2963155
LINC01671	rs2963155
RAET1E	rs250677
PCAT1	rs250677
MCM8-AS1	rs250677
PIDD1	rs250677
C15orf39	rs250677
SLC25A24	rs250677
WNT3	rs250677
PGD	rs250677
MUC12	rs250677
RND2	rs250677
ADCY2	rs250677
LOC102723704	rs250677
POLR3A	rs250677
CYP2D7	rs250677
COPE	rs250677
DSCAS	rs250677
FCMR	rs250677
LOC400464	rs250677
SLC17A3	rs250677
FGFR1OP2	rs250677
ANO8	rs250677
MED26	rs250677
NPAS4	rs250677
NYAP2	rs250677
PLXNA2	rs250677
MIR550A3	rs250677
EPS8L1	rs250677
ZFYVE26	rs250677
MIR6783	rs250677
B3GNTL1	rs250677
SHROOM1	rs250677
RNASEH2A	rs250677
RPN2	rs250677
ERMP1	rs250677
OR6T1	rs250677
SMTN	rs6890610
FOXK2	rs6890610
MIR612	rs6890610
MOK	rs6890610
KCNN1	rs6890610
SYMPK	rs6890610
BMP8B	rs6890610
DCAKD	rs6890610
LINC02227	rs6890610
ZNF69	rs11135046
SSBP4	rs11135046
DGCR10	rs11135046
LCAL1	rs11135046
NTNG1	rs11135046
TPPP	rs11135046
UBD	rs11135046
SCT	rs11135046
LINC02168	rs4562056
SH3BP1	rs4562056
CATSPER1	rs4562056
AKAP8L	rs4562056
IPO7	rs4562056
JPT1	rs4562056
SLC23A2	rs4562056
CHRNB1	rs4562056
CHRNB2	rs4562056
HSD17B11	rs4562056
SGCB	rs4562056
USP20	rs4562056
ZBED9	rs4562056
TVP23B	rs4562056
ASPHD2	rs4562056
LINC02493	rs4562056
KCNG1	rs4562056
ENOX1	rs4562056
LINC01149	rs4562056
LINC01556	rs4562056
PRPF3	rs116095464
STRBP	rs116095464
SP5	rs116095464
MIR99AHG	rs116095464
SLC17A2	rs116095464
MIR380	rs116095464
MIR6890	rs190811224
MIR29A	rs190811224
VDAC1	rs190811224
CTHRC1	rs190811224
BTG2	rs190811224
MIR3681	rs190811224
TFF1	rs190811224
SLC22A8	rs190811224
SNORD77B	rs190811224
G6PC	rs190811224
GEMIN7	rs190811224
RNU6-8	rs190811224
RALB	rs10069690
SNORD22	rs10069690
LOC101927421	rs10069690
B4GALT1-AS1	rs10069690
MBLAC1	rs10069690
KRTAP10-8	rs10069690
OR6T1	rs10069690
LINC02691	rs10069690
SUGP1	rs10069690
SENP3-EIF4A1	rs2617583
OPTC	rs2617583
TMEM237	rs2617583
BICRAL	rs2617583
B3GLCT	rs2617583
ALDH3B1	rs2617583
MIR7113	rs2617583
MCHR2-AS1	rs2617583
NLRP9	rs2617583
CHIT1	rs2617583
MTOR	rs2617583
APOC4-APOC2	rs7709328
SNCA-AS1	rs7709328
CCDC60	rs7709328
MIR4740	rs7709328
MIR9851	rs7709328
IP6K2	rs7709328
LOC101241902	rs7709328
COPS3	rs7709328
FZD2	rs7709328
DOK2	rs7709328
SNORA115	rs57380813
FOXO6-AS1	rs57380813
PLPP4	rs57380813
NIPSNAP3A	rs57380813
SLC25A13	rs57380813
TMEM207	rs57380813
FLII	rs57380813
ZASP	rs57380813
RALGAPA1	rs57380813
SCMH1	rs57380813
IFNA2	rs57380813
MIR4301	rs57380813
LOC105370619	rs57380813
ERF	rs57380813
SEC14L2	rs57380813
SRGAP2-AS1	rs57380813
MSMB	rs2012709
SMC1B	rs2012709
LCORL	rs2012709
LRRN1	rs2012709
DLG4	rs2012709
SNORD112	rs2012709
LOC105377621	rs191057893
TRIM9	rs191057893
PLGRKT	rs191057893
SUMO4	rs191057893
FBXL15	rs13186320
ATP6V1C2	rs13186320
RNF115	rs13186320
F2	rs2589161
MIR431	rs72749841
LINC00638	rs72749841
GRK4	rs72749841
SIN3A	rs116464256
LYL1	rs116464256
XLOC_008559	rs144727871
REEP6	rs144727871
SCAP	rs144727871
LOC101927179	rs144727871
REST	rs4254863
H2AC20	rs4254863
C6orf223	rs4254863
ANKRD28	rs4254863
SLC6A4	rs4254863
DCST1	rs4254863
MIR10226	rs4254863
MIR4712	rs4254863
COPB1	rs7378815
TERT	rs7378815
MIR3155A	rs7378815
DAOA	rs7378815
LRRIQ1	rs7378815
CLMP	rs7378815
TNFSF8	rs7378815
GDAP2	rs7378815
RIT1	rs6890270
ARRDC3	rs6890270
PIK3CD-AS1	rs6890270
METTL5	rs6890270
SRSF2	rs35100619
MYO3B-AS1	rs35100619
SEC14L1	rs35100619
HDDC3	rs35100619
SLC9A3R1	rs35100619
PLBD1	rs9292195
KRIT1	rs9292195
TMEM98	rs9292195
STX5	rs9292195
LOC100287792	rs184886
MUC5B	rs184886
PITPNM1	rs184886
TNP1	rs184886
IGFBP2	rs184886
CNPY3-GNMT	rs184886
P4HTM	rs184886
AHRR	rs184886
SUZ12	rs184886
SKOR2	rs184886
PCNX3	rs184886
CD58	rs184886
ZNF23	rs184886
MIR4261	rs184886
OR4B1	rs184886
LAYN	rs184886
ARIH2OS	rs184886
HMGB2	rs6878727
ARRDC3	rs6878727
TDP1	rs6878727
TNFRSF12A	rs1112956
SLC9B1	rs1112956
B3GAT3	rs1112956
CYP3A7	rs1112956
SPINK2	rs6860806
DRC3	rs6860806
MRGPRE	rs6860806
TMEM69	rs6860806
UBL4B	rs6860806
PACERR	rs6860806
WDR25	rs6860806
ATP13A2	rs6860806
PRR15L	rs6860806
LOC105378146	rs6860806
SNORD77B	rs6860806
LOC110091776	rs6860806
KCNC1	rs6860806
SNORA52	rs6860806
LINC02688	rs6860806
DYNC1I1	rs6860806
FGF19	rs6860806
CRNKL1	rs6860806
CDKN2AIPNL	rs6860806
PRPF4	rs6860806
H2BC20P	rs6860806
TMEM268	rs6860806
BLCAP	rs6860806
GABPB1	rs6860806
MIR5691	rs6860806
HAUS6	rs6860806
RNU6-8	rs6860806
LINC02206	rs6860806
INAVA	rs6860806
LBX1-AS1	rs736801
HLA-H	rs736801
KCNU1	rs736801
CPSF4	rs6596100
SNORD143	rs6596100
HSD17B13	rs6596100
SNORD114-29	rs6596100
IL27RA	rs6596100
TRPS1	rs6596100
LINC00514	rs6596100
LINC01136	rs6596100
NAT16	rs6596100
RBL2	rs6596100
EIF2S1	rs6596100
CHMP6	rs6596100
TBX21	rs6596100
H3C10	rs6596100
NDUFA13	rs6596100
CTC1	rs6596100
LOC284009	rs2853669
MIR3663	rs3215401
ZNF226	rs3215401
ATP6V0CP3	rs3215401
HEXD	rs930395
PAX9	rs930395
PLLP	rs26067
TGFBR3	rs26067
MICB	rs75282042
MIR6075	rs62355902
RAB3IL1	rs10472076
NGB	rs6449898
CARD10	rs6449898
ZNF704	rs146817970
SLC22A18AS	rs146817970
GOLPH3L	rs17543752
AKR1C4	rs7768862
CABP2	rs7768862
GYPA	rs7768862
LOC441086	rs7768862
GDI2	rs7768862
OR2A7	rs7768862
RNH1	rs7768862
LOC101928120	rs7768862
SNORD31B	rs7768862
KLHDC4	rs7768862
FAM72C	rs7768862
RNF126P1	rs3757322
LOC105371433	rs3757322
PSG3	rs3757322
EPHA5-AS1	rs3757322
ASGR2	rs3757322
LOC105374620	rs80199833
CAGE1	rs80199833
LINC00533	rs80199833
LOC401442	rs80199833
IL1RAP	rs80199833
LOC442132	rs80199833
PWP2	rs80199833
MIR4485	rs80199833
BORCS7-ASMT	rs80199833
OR3A1	rs80199833
RPS6KA2	rs80199833
IL6	rs80199833
KRTAP10-4	rs80199833
MIR600HG	rs145711907
EEF1G	rs145711907
MIR1307	rs145711907
BTG4	rs145711907
TASOR2	rs145711907
COQ2	rs145711907
LINC01391	rs145711907
OR10S1	rs145711907
MIR6883	rs145711907
WNK4	rs145711907
IDH2	rs145711907
GATD1	rs145711907
CARMN	rs145711907
CES1	rs145711907
LOC101927040	rs145711907
JMJD6	rs145711907
SLC18A1	rs145711907
OXCT2	rs145711907
KMT5C	rs145711907
ZNF791	rs9379084
LINC01124	rs9379084
ALOX12-AS1	rs9379084
CELF5	rs9379084
ETV3L	rs9379084
SAMD9	rs9379084
ZBTB7C	rs9379084
POU5F1P4	rs9379084
FAM83B	rs9379084
MIR6881	rs9379084
NBEAL2	rs9379084
QDPR	rs9379084
SCMH1	rs9379084
MIR3972	rs9379084
FAM227B	rs9379084
FGF11	rs9379084
SOWAHC	rs9379084
GAMT	rs418053
MIR4323	rs418053
NIPAL2	rs418053
CRTC3-AS1	rs418053
MPI	rs418053
PRKAR2A-AS1	rs418053
FBXW10	rs418053
PECR	rs418053
FAM171B	rs2223621
WDR35	rs2223621
TMEM102	rs2223621
PSME3	rs2223621
MIR3125	rs2223621
METTL2A	rs9350395
ATP12A	rs9350395
HRAT5	rs9350395
LINC01845	rs9350395
GNAI3	rs9350395
ZFYVE28	rs9350395
PLEKHH3	rs9350395
TMEM102	rs13214023
DALRD3	rs13214023
DEXI	rs13214023
