LOC110117498-PIK3R3	rs11552449
LOC100289333	rs11552449
CSNK1A1P1	rs11552449
DUSP4	rs11552449
ID4	rs11552449
MIR1255B1	rs11552449
TRIB2	rs11552449
CRNKL1	rs11552449
DCTN6	rs11552449
MIR770	rs11552449
LANCL2	rs11552449
UBTF	rs11552449
SNORD13J	rs10923574
MIR636	rs10923574
KCNG1	rs10923574
INTS13	rs200087884
MIR365B	rs200087884
OMG	rs200087884
RDH12	rs200087884
FAM171A2	rs200087884
SCGB2A1	rs200087884
RIN2	rs200087884
NOXRED1	rs368032757
COL18A1-AS2	rs368032757
TNFRSF9	rs368032757
CAMKV	rs368032757
EIF2B3	rs368032757
IAH1	rs368032757
OSTN	rs368032757
SOX4	rs368032757
EPS15L1	rs368032757
NFX1	rs368032757
CYBC1	rs368032757
GFOD1	rs368032757
MIR1204	rs368032757
VEGFA	rs368032757
TBKBP1	rs368032757
SKOR2	rs368032757
MIR5194	rs368032757
LOC143666	rs368032757
CYB561A3	rs368032757
WDR19	rs368032757
GCAT	rs368032757
MIR1245B	rs368032757
GRK2	rs368032757
PSMC3	rs1552172
PRKCQ	rs1552172
TMEM69	rs57324102
LOC102723604	rs57324102
LOC100130357	rs57324102
KRTAP12-2	rs57324102
IFNA8	rs57324102
SF3B3	rs57324102
LINC02287	rs57324102
NBR2	rs57324102
LOC105378430	rs57324102
CAMTA1-AS2	rs57324102
GZMK	rs57324102
FBXO32	rs57324102
GTF2IP1	rs57324102
LINC02571	rs57324102
EPHX3	rs57324102
GINM1	rs57324102
AMPD3	rs57324102
C16orf96	rs57324102
SCARNA16	rs57324102
ANKRD46	rs57324102
ALS2CL	rs57324102
MRVI1-AS1	rs57324102
TRIM16L	rs57324102
MIR642B	rs57324102
CROCCP2	rs57324102
MIR1284	rs57324102
MTCH2	rs57324102
FAM207A	rs57324102
SMAD2	rs11205303
SCUBE1	rs11205303
POM121C	rs11205303
CDHR4	rs11205303
LRRC3	rs4971059
ZDHHC14	rs4971059
OR4X1	rs4971059
DEPDC1B	rs4971059
CLK2	rs4971059
VAT1	rs4971059
LINC00489	rs4971059
DNMBP	rs4971059
GMPR	rs4971059
CBX3	rs4971059
NGFR	rs4971059
LOC105372990	rs4971059
MIR10226	rs4971059
PMFBP1	rs4971059
SNORD29	rs4971059
PRC1	rs4971059
SNORD25	rs4971059
NAV2	rs4971059
ACBD5	rs4971059
LOC112267871	rs4971059
AGFG2	rs4971059
GRK7	rs4971059
DKFZP434H168	rs4971059
MUC1	rs4971059
ARMC7	rs4971059
LINC02289	rs4971059
CYBC1	rs4971059
LRRC28	rs4971059
FGF17	rs4971059
ZNF230	rs4971059
MIR410	rs4971059
PIBF1	rs4971059
CASC20	rs4971059
KRTAP10-6	rs4971059
LINC01843	rs4971059
LINC01569	rs4971059
POLR3GL	rs4971059
CYCS	rs4971059
CBX6	rs4971059
LOC102724562	rs4971059
UNC5D	rs4971059
CD160	rs4971059
CLK3	rs4971059
DYNC1I2	rs4971059
MIR6855	rs4971059
CBX1	rs4971059
ATP5MGL	rs11264454
SNORD93	rs11264454
HLA-B	rs11264454
TRAPPC1	rs11264454
MIR4276	rs11264454
NANOS1	rs11264454
DUSP18	rs11264454
AQP3	rs11264454
LINC02029	rs11264454
LOC100129617	rs11264454
ETV7	rs11264454
LOC642943	rs11264454
MIR3120	rs11264454
TLE2	rs11264454
MYMX	rs11264454
HDGFL1	rs11264454
MIR329-2	rs11264454
SCGB1C1	rs11264454
LINC01364	rs11264454
CTTNBP2NL	rs11264454
PRPF4B	rs11264454
SEC24A	rs11264454
SNORD114-9	rs11264454
MT1G	rs11264454
DMRTA1	rs11264454
FEN1	rs11264454
SNORD113-3	rs11264454
CENPS-CORT	rs11264454
TMEM129	rs11264454
CHID1	rs11264454
LINC02554	rs11264454
OR4D5	rs11264454
HSH2D	rs11264454
SLBP	rs11264454
ALDH3B1	rs11264454
CDC42EP5	rs11264454
TEKT1	rs11264454
CDNF	rs11264454
LINC02106	rs11264454
CABP4	rs11264454
NWD2	rs11264454
TRRAP	rs1894633
KCNRG	rs1894633
MIR3126	rs1894633
MTA3	rs1894633
SSBP2	rs1894633
MIR6780B	rs1894633
OR1G1	rs1894633
ZNF589	rs1894633
IL10RA	rs1894633
MIR433	rs1894633
ZNF799	rs1894633
SEPT5-GP1BB	rs1894633
CTPS1	rs1894633
ATP5MPL	rs1894633
LINC01512	rs1894633
POFUT2	rs1894633
RPARP-AS1	rs1894633
ODF3L1	rs1894633
LRP4-AS1	rs575908
ZCWPW2	rs575908
ETV3	rs575908
TFR2	rs575908
SLC66A1L	rs575908
LOC101927365	rs575908
ZNF230	rs575908
OR7C1	rs575908
SNORD77B	rs575908
EXTL2	rs575908
PRKAR2A-AS1	rs575908
KIAA1841	rs575908
NUP50-DT	rs575908
EFR3B	rs575908
LOC154761	rs575908
SNORA20	rs56160832
SLC25A47	rs56160832
LINC01227	rs56160832
SH3TC2-DT	rs56160832
LINC00343	rs56160832
GADD45GIP1	rs56160832
SAR1B	rs56160832
LINC01963	rs56160832
HDDC3	rs56160832
ZFR	rs56160832
CHRM1	rs56160832
SLF2	rs35383942
MIR3163	rs35383942
HERPUD1	rs35383942
ARFGAP2	rs35383942
BACE1	rs35383942
TNFSF15	rs35383942
FAM238A	rs35383942
PSMD13	rs35383942
MIR4503	rs35383942
FRMD8	rs35383942
COQ2	rs35383942
CER1	rs35383942
LMTK2	rs35383942
MIR1260A	rs35383942
ZNF622	rs35383942
ETV3L	rs35383942
C11orf68	rs35383942
CRACD	rs35383942
RNU1-3	rs35383942
SMC6	rs35383942
ALOX15B	rs35383942
NFKBIE	rs35383942
PPM1J	rs35383942
LOC110091776	rs35383942
ZNF189	rs35383942
CWF19L1	rs35383942
ARLNC1	rs35383942
LOC101927661	rs35383942
ADAR	rs35383942
NF1	rs35383942
RAB19	rs35383942
MICU3	rs35383942
CABP1	rs35383942
DCP2	rs35383942
KIF11	rs35383942
LINC01719	rs35383942
SLC16A1-AS1	rs35383942
RASA4DP	rs35383942
RABGAP1	rs35383942
BTN2A1	rs35383942
LOC105377777	rs35383942
MIR411	rs12095761
EIF3A	rs12095761
KCTD9	rs12095761
DBF4B	rs72755295
SYNPR	rs72755295
C2orf76	rs72755295
STAT5A	rs72755295
C18orf12	rs72755295
MPP3	rs72755295
MARCO	rs72755295
DSP	rs72755295
ORC5	rs72755295
ZNF575	rs72755295
GAPT	rs72755295
SLC22A1	rs616488
FOXF2	rs616488
SNX18	rs616488
MIR4486	rs616488
RND2	rs616488
FOXCUT	rs616488
LINC02240	rs616488
MIR2117HG	rs616488
ZAN	rs616488
MYADM	rs616488
DHODH	rs616488
REX1BD	rs616488
TPD52L3	rs616488
IFITM10	rs616488
CBX7	rs616488
PSMC3IP	rs616488
CYB561D1	rs616488
SUGP1	rs616488
MSTO2P	rs2506889
USHBP1	rs2506889
LINC02616	rs199867187
MEGF11	rs199867187
MIR6876	rs199867187
ZAN	rs199867187
MRGPRX2	rs199867187
BEND7	rs199867187
TP53TG1	rs199867187
DNAH2	rs199867187
MIR5190	rs199867187
LINC00513	rs199867187
PPP1R12C	rs199867187
PADI2	rs199867187
USP44	rs2992756
PRR23C	rs2992756
ZSWIM2	rs2992756
LRRC37A2	rs2992756
CD180	rs2992756
SELENOI	rs2992756
TFF3	rs2992756
ARMC12	rs2992756
DGKH	rs2992756
INPP4B	rs2992756
SNORD14D	rs2992756
MEAT6	rs2992756
RAB10	rs181270898
GAL	rs181270898
SNX10	rs181270898
MIR6739	rs181270898
GSTM2	rs181270898
PACSIN2	rs79724016
PSME3	rs10683143
WARS1	rs10683143
LOC101929141	rs10683143
LINC01395	rs10683143
NUDT9	rs12077974
GLMP	rs12077974
SCTR	rs12077974
LINC01050	rs12077974
RILP	rs12077974
ZBTB3	rs12077974
ZNF221	rs56168262
MEF2D	rs56168262
SIRT5	rs56168262
RNF39	rs56168262
RUSC1	rs56168262
CDC42BPB	rs56168262
THOC6	rs56168262
MIR8085	rs56168262
MIR2392	rs56168262
NT5C1B-RDH14	rs17426269
OTOF	rs17426269
LINC01668	rs17426269
OR10H2	rs7529522
CTSD	rs7529522
GSTM3	rs7529522
HAO2	rs7529522
LOC105371485	rs7529522
LOC648987	rs7529522
NSUN5P1	rs7529522
LINC00638	rs7529522
ZMPSTE24	rs7529522
RBP7	rs7529522
ZASP	rs7529522
INA	rs7529522
MIR1303	rs7529522
LOC101928272	rs7529522
SRRM5	rs7529522
FAM184B	rs7529522
NFE2L3	rs7529522
PRDX2	rs1962373
ARHGAP26-IT1	rs1962373
LINC00475	rs1962373
PTPRE	rs666930
C2orf76	rs666930
NXPH3	rs666930
PHF11	rs666930
KIAA1656	rs35273427
EXOSC2	rs35273427
THSD7A	rs35273427
RPS6KA2-IT1	rs369304377
GTF2H1	rs369304377
ARHGAP18	rs369304377
PNPO	rs368121891
RIMS2	rs368121891
ILVBL	rs368121891
RCC1L	rs368121891
CLCF1	rs368121891
TTC39A-AS1	rs368121891
GSDME	rs368121891
CALCOCO2	rs368121891
SCD	rs368121891
LRRC3	rs12048493
CAP1	rs12048493
NRIP1	rs12048493
SCRG1	rs12048493
CYP51A1	rs12048493
SSR1	rs12048493
MXRA7	rs12048493
SREBF2	rs12048493
SLC24A2	rs12048493
LOC101929413	rs12048493
MIR488	rs12048493
FGFBP3	rs12048493
RBM24	rs12048493
SETD9	rs12048493
PDC-AS1	rs12048493
OVOL1-AS1	rs12048493
CDYL	rs12048493
CYP2R1	rs12048493
CRYBB1	rs12048493
USP20	rs12048493
AASDH	rs12048493
PRKAR2A-AS1	rs12048493
LOC285626	rs12048493
ORAI2	rs12048493
LAMTOR2	rs12048493
TMEM179	rs12048493
IL5	rs12048493
CZ1P-ASNS	rs12048493
H4C14	rs12048493
ARPP21	rs12048493
FAM217A	rs7524950
NAA38	rs7524950
TANC1	rs7524950
TMEM26	rs7524950
TMEM130	rs7524950
GOLGA5	rs7524950
LINC02289	rs7524950
ZNF225	rs12091730
BLMH	rs12091730
LINC01793	rs11406084
NUDT18	rs11406084
CIITA	rs11406084
C16orf71	rs11406084
MIR3120	rs11406084
SNORD91A	rs11406084
LINC01239	rs11406084
LINC00639	rs11406084
ARHGAP24	rs11406084
CHUK	rs11406084
KCNK13	rs11406084
SMIM35	rs11406084
COMT	rs11406084
UCK1	rs60504827
PSMD11	rs60504827
MIR4663	rs60504827
MIR5705	rs60504827
OR1F12	rs60504827
POLR2L	rs60504827
NRDE2	rs60504827
NRXN3	rs60504827
AZGP1	rs60504827
RPL37A	rs60504827
ITGA6-AS1	rs60504827
MIR152	rs60504827
TMEM9B	rs60504827
IRAK1BP1	rs60504827
MIR541	rs60504827
RPS19BP1	rs60504827
HIVEP3	rs60504827
MDM4	rs60504827
HMGCS2	rs60504827
FDPS	rs60504827
PSORS1C3	rs60504827
LRP4	rs60504827
ASTN1	rs60504827
OXCT2P1	rs60504827
ATL1	rs60504827
NEURL1-AS1	rs60504827
FOXC1	rs59867004
S1PR4	rs59867004
TAF1L	rs59867004
DEDD2	rs59867004
PPCDC	rs59867004
SDHAF2	rs59867004
NACA4P	rs59867004
ASXL2	rs59867004
TMEM134	rs59867004
CTAGE4	rs59867004
GEMIN7-AS1	rs59867004
C1orf185	rs59867004
CALML3-AS1	rs59867004
UBASH3B	rs59867004
PSMD6	rs59867004
LOC100130698	rs59867004
OGFRP1	rs59867004
UTS2R	rs59867004
SRSF1	rs59867004
WDR75	rs59867004
SNORA84	rs59867004
ZNF433	rs59867004
UTP6	rs59867004
EVI2B	rs59867004
MRPL21	rs59867004
ID4	rs59867004
TTC12	rs59867004
NKAPL	rs2810650
LOC105379183	rs2810650
EEF1E1-BLOC1S5	rs2810650
CEP72	rs2810650
LOC644634	rs2810650
PLK5	rs2810650
UBXN2A	rs2810650
ZBED8	rs2810650
HDC	rs2810650
SH3GL1P2	rs2810650
STAT3	rs2810650
H1-1	rs2810650
LRP12	rs2810650
MRPL22	rs2810650
MIR1307	rs5780403
RAD21-AS1	rs5780403
MIR6889	rs5780403
LINC02178	rs5780403
HMGN3	rs5780403
ZNF221	rs5780403
SNORA26	rs5780403
LINC00602	rs5780403
LINC01376	rs5780403
LRRIQ1	rs5780403
NFKBIE	rs5780403
LOC101928417	rs5780403
GPR152	rs5780403
MIR3972	rs5780403
LOC613206	rs5780403
TTC28	rs5780403
ADAMTS8	rs5780403
OR1A1	rs5780403
AMFR	rs5780403
ZNF608	rs2724379
LOC107984974	rs2724379
KIF11	rs2724379
OXLD1	rs2724379
AHNAK	rs2724379
LOC541473	rs2724379
PWWP3A	rs2724379
MIR4665	rs2724379
ZFP69	rs2724379
ADRA1B	rs11117758
ZNF791	rs11117758
ZNF404	rs11117758
FRGCA	rs78295797
RGS7	rs78295797
MIR191	rs78295797
C14orf180	rs11583393
LOC653513	rs185028854
LINC01398	rs372562666
SPAG17	rs372562666
MIR3164	rs372562666
LINC02570	rs372562666
PIK3C2B	rs372562666
MIR5584	rs372562666
MIR106B	rs372562666
GALNTL6	rs372562666
MIR3184	rs372562666
ELOA2	rs372562666
FCMR	rs12405132
VAMP2	rs10796944
HECTD3	rs348196
DNAL4	rs348196
NCF4-AS1	rs348196
ZNF691	rs348196
GTF2H4	rs348196
MIR548S	rs348196
LINC01140	rs1830298
UNC13A	rs13008686
RTKN2	rs13008686
DCST2	rs113577745
KCNMB1	rs113577745
SNORD114-12	rs113577745
SATB1-AS1	rs113577745
EFNB3	rs113577745
JPH1	rs113577745
OSCAR	rs113577745
RCSD1	rs113577745
OR1D2	rs113577745
DSCC1	rs113577745
NBPF7	rs113577745
CDC25A	rs113577745
CAMTA1	rs113577745
PSORS1C2	rs113577745
SRSF9	rs113577745
GGA3	rs113577745
TBC1D23	rs113577745
LOC100289561	rs113577745
ARL4A	rs113577745
PKP3	rs113084984
FIBP	rs113084984
DGCR2	rs113084984
MIR4456	rs113084984
LBHD1	rs113084984
MIRLET7C	rs113084984
ARFGAP2	rs113084984
LOC101928782	rs113084984
LINC01335	rs113084984
ZNF580	rs113084984
TOLLIP	rs113084984
SAPCD1	rs113084984
LINC00482	rs113084984
OR1I1	rs6432241
DRD2	rs6432241
MT1A	rs6432241
REL	rs6432241
SDHD	rs6432241
ZDHHC13	rs6432241
LINC00163	rs6432241
SEPTIN12	rs6432241
SLC4A1	rs75282989
ASNS	rs75282989
GALNT15	rs75282989
SEMA4A	rs75282989
GAL3ST4	rs75282989
FKBP15	rs75282989
CCR5AS	rs6710503
GGA3	rs6710503
JARID2	rs6710503
PARK7	rs6710503
NUTM2B	rs6710503
MAPKAPK2	rs6710503
MRPL36	rs6710503
GEMIN2	rs6710503
IFT22	rs6710503
RCOR1	rs6710503
LDLRAD4	rs6710503
SLC39A8	rs6710503
RPARP-AS1	rs6710503
ZNF442	rs12474538
SLC38A10	rs12474538
CLDN9	rs12474538
CYP4F29P	rs12474538
LINC00639	rs6756513
GYPB	rs6756513
LINC01424	rs6756513
SLC29A2	rs6756513
GPSM2	rs6756513
BTRC	rs6756513
ZNF579	rs6756513
LINC02618	rs6756513
GID4	rs6756513
EFCAB7	rs6756513
ARIH2OS	rs6756513
ODF3	rs6756513
LOC100134391	rs6756513
ZBTB26	rs6756513
APLP2	rs6756513
ABRAXAS1	rs6756513
IMPG2	rs6756513
H4C1	rs6756513
GOLGA6D	rs6756513
CLPTM1L	rs6756513
C3orf62	rs6756513
IER2	rs6756513
KLHL5	rs71801447
LOC102724064	rs71801447
NDUFB2	rs71801447
BAIAP2	rs71801447
CTNNA3	rs71801447
ACBD5	rs71801447
INCENP	rs71801447
BAZ2B	rs71801447
JPH1	rs71801447
LOC101927272	rs71801447
LOC105371433	rs71801447
FDXACB1	rs71801447
LOC101929470	rs71801447
LOC100129636	rs71801447
KLF3	rs71801447
SMNDC1	rs71801447
TIPRL	rs71801447
YTHDC2	rs71801447
NREP-AS1	rs200484318
DDAH2	rs200484318
FAAHP1	rs200484318
C17orf67	rs200484318
CYP24A1	rs200484318
SPTLC1	rs200484318
MIR3614	rs200484318
H3C8	rs200484318
MTOR	rs200484318
MIR6868	rs4849887
BACE1-AS	rs4849887
LCORL	rs4849887
COL1A2-AS1	rs4849887
HPGD	rs4849887
LOC107986876	rs4849887
NIPSNAP3A	rs11690035
TMEM138	rs11690035
BBIP1	rs11690035
NUDT9P1	rs11690035
RFX1	rs11690035
SEC16B	rs11690035
JSRP1	rs11690035
CERS2	rs11690035
SENP3-EIF4A1	rs146071273
SNORD3D	rs146071273
BTN3A2	rs146071273
TNKS2-AS1	rs146071273
NAT14	rs146071273
MICB	rs146071273
MIR29B2	rs146071273
EFNA3	rs146071273
MIR455	rs146071273
HNRNPDL	rs146071273
PRPF31	rs146071273
FAM118A	rs146071273
LOC100652768	rs146071273
PPFIBP1	rs146071273
NME7	rs11680449
GSTM1	rs11680449
MIR1245A	rs11680449
LOC102467081	rs11680449
RAD17	rs11680449
CLIC1	rs11680449
LY96	rs11680449
GPS1	rs11680449
DCAF17	rs11680449
FBXO8	rs11680449
PDS5B	rs11680449
PSME3	rs11680449
APOA1	rs11680449
SNORD157	rs11680449
AKAP11	rs11680449
NOL4	rs11680449
KCNAB1	rs2016394
SGSM2	rs2016394
FES	rs2016394
CASP16P	rs2016394
ZSCAN31	rs2016394
SNORD158	rs2016394
PARP8	rs1550623
SNORA36C	rs1550623
IFNA22P	rs1550623
MIR1249	rs1550623
LOC644762	rs1550623
LEPROTL1	rs1550623
TIGD3	rs1550623
TOMM40	rs116183959
CTHRC1	rs116183959
MIR10522	rs116183959
IL10RA	rs116183959
LOC100289561	rs116183959
LY6G6C	rs116183959
KIR2DS4	rs5837757
PAFAH1B1	rs5837757
SNRPE	rs5837757
TVP23A	rs5837757
DAOA	rs5837757
MGAT3	rs5837757
LINC01541	rs5837757
LRRC37A2	rs62193398
VTI1A	rs62193398
ZDHHC11	rs62193398
ZNF682	rs62193398
TBC1D10C	rs62193398
SLC5A5	rs62193398
RNF126P1	rs62193398
MIR6745	rs62193398
PCGF5	rs62193398
SMDT1	rs62193398
C11orf72	rs62193398
TCTA	rs62193398
FES	rs62193398
KDSR	rs62193398
RTN4R	rs62193398
BAIAP2L1	rs62193398
OR1A1	rs62193398
E2F8	rs62193398
IGF2R	rs62193398
CDX1	rs62193398
SYNGR1	rs62193398
TESMIN	rs4442975
TARDBP	rs12479355
LINC01562	rs12479355
CBLN2	rs12479355
MC2R	rs11684853
LIPI	rs11684853
SNTG1	rs11684853
LINC02676	rs10169133
SNX11	rs10169133
MIR382	rs10169133
MRPL14	rs10169133
LINC01708	rs10169133
CCR10	rs10169133
CMSS1	rs10169133
H2AC19	rs10169133
GMPPB	rs1971136
TNFSF12	rs1971136
LOC148696	rs1971136
LINC01954	rs113953597
TH	rs113953597
CYP1A2	rs113953597
LINC01739	rs113953597
MTRNR2L8	rs113953597
RDH12	rs113953597
RBM4	rs113953597
DCP2	rs144079028
N4BP2L2-IT2	rs144079028
OR7C1	rs144079028
UEVLD	rs144079028
ZMIZ1	rs144079028
LOC100506885	rs144079028
LOC102724467	rs144079028
VPS13B	rs144079028
IFFO2	rs144079028
TDGF1	rs144079028
NR5A1	rs144079028
AKAP1	rs144079028
MIR3118-1	rs144079028
BCO1	rs17029056
SV2A	rs17029056
LAMB2	rs17029056
DGKH	rs17029056
SLC22A2	rs17029056
ARPIN	rs17029056
UHRF2	rs17029056
MIR765	rs17029056
PEX14	rs17029056
ATF7IP2	rs72001329
CHADL	rs72001329
MIR3152	rs72001329
TSPAN10	rs72001329
GRIN2B	rs72001329
FXYD2	rs72001329
IMPDH2	rs72001329
GPR132	rs72001329
TLE2	rs72001329
GPR107	rs72001329
MTHFD1L	rs72001329
MIR581	rs72001329
CD82	rs72001329
LSM4	rs9712235
LINC02575	rs9712235
HDAC5	rs9712235
HMCN2	rs9712235
COPB1	rs9712235
KCNAB1-AS1	rs9712235
MIR487B	rs9712235
PTCHD3	rs9712235
EVPL	rs9712235
GPX5	rs9712235
ZNF404	rs9712235
ZNF224	rs13416342
MIR4686	rs13416342
MIR329-1	rs13416342
SLC22A25	rs13416342
ADGRG3	rs13416342
KCNIP1-OT1	rs4848599
CD68	rs4848599
BTN3A2	rs4848599
EFNB3	rs4848599
LY6G6F	rs4848599
AARSD1	rs4848599
AZGP1	rs4848599
ZNF222	rs4848599
MIR4785	rs4848599
SETD3	rs4848599
LOC149684	rs4848599
GSTM2	rs4848599
RIT1	rs200725404
ZSWIM2	rs200725404
POTED	rs200725404
LINC02200	rs200725404
