LOC101928417	rs33960734
RASA2	rs33960734
LOC105371795	rs5776993
MAN2C1	rs5776993
PXN-AS1	rs5776993
ARFGAP2	rs5776993
MPRIP	rs5776993
LUCAT1	rs5776993
NRM	rs5776993
NBR2	rs5776993
RIMBP3	rs5776993
FAM86C2P	rs5776993
TOR1B	rs5776993
COX15	rs5776993
B4GALT1	rs5776993
ASAP2	rs5776993
IFT22	rs5776993
MOSPD3	rs5776993
C14orf180	rs5776993
TUBG2	rs5776993
ZNF33A	rs5776993
SHISAL1	rs5776993
SCGB1C1	rs5776993
MIR4710	rs5776993
LOC338694	rs5776993
TNFRSF13C	rs5776993
MIR5697	rs5776993
TLK2	rs5776993
CTBP1-AS	rs5776993
PLXNA2	rs5776993
MUC6	rs5776993
UBN1	rs5776993
LOC101928909	rs5776993
METTL16	rs5776993
HDHD2	rs5776993
ANGEL1	rs5776993
ATF7IP	rs5776993
KLHL23	rs5776993
XPO7	rs5776993
DUSP5	rs5776993
NUBP1	rs5776993
SNORA14A	rs5776993
MIR2052HG	rs5776993
TEX41	rs5776993
LINC02310	rs5776993
ANKRD20A11P	rs1230666
MRVI1-AS1	rs1230666
GMPS	rs1230666
IFT43	rs1230666
MIR411	rs1230666
H3C6	rs1230666
AMPD3	rs1230666
PCGF5	rs1230666
IRF2BP1	rs1230666
LINC02410	rs1230666
ISOC1	rs1230666
MIR376C	rs1230666
SLC25A45	rs1230666
DUS1L	rs1230666
COL18A1-AS1	rs1230666
ALX4	rs1230666
MIR302F	rs1230666
NXPE1	rs11552449
INTS9	rs11552449
CD74	rs11552449
OR14J1	rs11552449
NKX2-6	rs11552449
LOC100506688	rs11552449
RNU5D-1	rs11552449
PRRT1B	rs11552449
ASCL3	rs11552449
LINC02285	rs11552449
TTF2	rs11552449
TTC8	rs11552449
LOC100505918	rs10923574
LINC00869	rs10923574
MYOPARR	rs10923574
SLC31A1	rs200087884
PKD2L1	rs200087884
DDA1	rs200087884
PI16	rs200087884
SNRNP27	rs200087884
ISG20L2	rs200087884
DCAF13	rs200087884
PSMB1	rs368032757
LINC01622	rs368032757
FARSA	rs368032757
NT5C2	rs368032757
HLA-E	rs368032757
VN1R10P	rs368032757
DENND5A	rs368032757
MZT1	rs368032757
CUX1	rs368032757
DGCR8	rs368032757
NF1	rs368032757
MFSD2B	rs368032757
PPIEL	rs368032757
UTP6	rs368032757
ASNS	rs368032757
CLDN19	rs368032757
GSTM3	rs368032757
LINC00693	rs368032757
CASP10	rs368032757
HOOK2	rs368032757
XPO7	rs368032757
NUP160	rs368032757
DCAF16	rs368032757
COPZ2	rs1552172
MPP4	rs1552172
MAN2C1	rs57324102
MIR3152	rs57324102
OR1A2	rs57324102
ABHD12B	rs57324102
NAT2	rs57324102
COMMD4P2	rs57324102
DLGAP4	rs57324102
REN	rs57324102
DRG2	rs57324102
CCDC26	rs57324102
TCF7	rs57324102
LINC01333	rs57324102
ALKBH4	rs57324102
IL15	rs57324102
MIR3123	rs57324102
LOC105373064	rs57324102
ZNRF3	rs57324102
LOC339539	rs57324102
KLHL12	rs57324102
PLLP	rs57324102
ODF3L1	rs57324102
SOWAHA	rs57324102
COPG2	rs57324102
SNAR-I	rs57324102
DUSP5	rs57324102
DAOA	rs57324102
RNF141	rs57324102
ZFP64	rs57324102
GUCY2C	rs11205303
MIR92A1	rs11205303
MIR3156-3	rs11205303
CDKN2B-AS1	rs11205303
USP38	rs4971059
RAB37	rs4971059
VAT1	rs4971059
BIN3-IT1	rs4971059
FN3KRP	rs4971059
BORCS7	rs4971059
LAMB2P1	rs4971059
LNCPRESS1	rs4971059
SMTN	rs4971059
GABPB1-IT1	rs4971059
LINC00517	rs4971059
RSPRY1	rs4971059
ZNF597	rs4971059
OR1G1	rs4971059
MIR541	rs4971059
H2BC21	rs4971059
PARP4	rs4971059
SLC26A6	rs4971059
PSMA8	rs4971059
KIF9	rs4971059
AKAP12	rs4971059
GPX5	rs4971059
MIR4644	rs4971059
FAM171B	rs4971059
MIR20A	rs4971059
CPA1	rs4971059
DOP1A	rs4971059
SACS-AS1	rs4971059
WNT8B	rs4971059
LINC01150	rs4971059
MIR3681	rs4971059
PCSK4	rs4971059
LINC01783	rs4971059
CIB4	rs4971059
UBTF	rs4971059
KIF11	rs4971059
CREBBP	rs4971059
COLCA2	rs4971059
HSP90AA1	rs4971059
MIR582	rs4971059
HSD17B2	rs4971059
CDC26	rs4971059
LINCR-0003	rs4971059
CABP4	rs4971059
LOC101928596	rs4971059
NKX6-1	rs4971059
ZNF700	rs11264454
PDK1	rs11264454
TRPM2	rs11264454
LINC01816	rs11264454
CALM1	rs11264454
LINC01713	rs11264454
FUBP3	rs11264454
MRPS30	rs11264454
SHOX2	rs11264454
EML5	rs11264454
ARL2BP	rs11264454
GABARAP	rs11264454
ZNF506	rs11264454
SLC1A6	rs11264454
SCGB2A1	rs11264454
FAM238A	rs11264454
LINC-PINT	rs11264454
PRICKLE2-AS1	rs11264454
EGR3	rs11264454
SSR4P1	rs11264454
MRPL45P2	rs11264454
MIR4733	rs11264454
SNORD3F	rs11264454
BSN	rs11264454
MIR1909	rs11264454
ZNF24	rs11264454
SCARNA26B	rs11264454
CYP17A1	rs11264454
LOC105379176	rs11264454
SRM	rs11264454
LOC100652768	rs11264454
MIR3618	rs11264454
MIR548AT	rs11264454
LINC01628	rs11264454
KMT5C	rs11264454
MIEF1	rs11264454
HCRT	rs11264454
SPDYE14P	rs11264454
CCL17	rs11264454
POU2AF1	rs11264454
FAM227A	rs11264454
TEN1	rs1894633
SLC2A1-AS1	rs1894633
MIR575	rs1894633
UBE2Q1	rs1894633
IFNA16	rs1894633
GFOD1	rs1894633
RAD51B	rs1894633
P4HB	rs1894633
TEKT1	rs1894633
CROCCP2	rs1894633
GABBR1	rs1894633
EOMES	rs1894633
MIR548T	rs1894633
TMEM184B	rs1894633
PLAC9	rs1894633
MT2A	rs1894633
GRK4	rs1894633
RETREG1	rs1894633
DOK4	rs575908
AMT	rs575908
RAB37	rs575908
NKIRAS2	rs575908
CFL1	rs575908
NXPE4	rs575908
FGF17	rs575908
SNAP91	rs575908
ANGPTL7	rs575908
MT1G	rs575908
NAPEPLD	rs575908
SF3B3	rs575908
MIR6856	rs575908
PRR15	rs575908
CCDC91	rs575908
ZNF19	rs56160832
UCMA	rs56160832
FAM160B1	rs56160832
CNEP1R1	rs56160832
DRD5P2	rs56160832
LINC01101	rs56160832
MPRIP	rs56160832
KLHL9	rs56160832
PEX11A	rs56160832
C22orf39	rs56160832
PTK7	rs56160832
ZFP37	rs35383942
ASPRV1	rs35383942
TXNL4B	rs35383942
FAM155A	rs35383942
PXN-AS1	rs35383942
WDR74	rs35383942
DHX8	rs35383942
RPGRIP1L	rs35383942
DNMBP	rs35383942
PELO	rs35383942
EPB41L4A-DT	rs35383942
ZNF221	rs35383942
LRIG2	rs35383942
RNF17	rs35383942
IFT22	rs35383942
PPIE	rs35383942
HSPA1L	rs35383942
THOC7-AS1	rs35383942
FAM228A	rs35383942
DNM3OS	rs35383942
HSD3B2	rs35383942
RAVER2	rs35383942
SNORD13F	rs35383942
AAGAB	rs35383942
EPHA5-AS1	rs35383942
SSR3	rs35383942
F2	rs35383942
NSMCE2	rs35383942
APOC1P1	rs35383942
GLDC	rs35383942
SNORD46	rs35383942
MIR5692A1	rs35383942
MIR4763	rs35383942
EFTUD2	rs35383942
BLCAP	rs35383942
VAMP3	rs35383942
LINC00867	rs35383942
HID1-AS1	rs35383942
NEBL	rs35383942
LINC01514	rs35383942
FADS2	rs35383942
TRPM2-AS	rs12095761
MIR548K	rs12095761
ZSCAN16-AS1	rs12095761
ATP8B3	rs72755295
LHX2	rs72755295
ATP5F1D	rs72755295
LINC02656	rs72755295
LOC341056	rs72755295
TTC28-AS1	rs72755295
LURAP1	rs72755295
BMP2	rs72755295
GPS2	rs72755295
PWWP2A	rs72755295
MOB2	rs72755295
SH3BP1	rs616488
ZNF101	rs616488
SNORA70H	rs616488
LOC642361	rs616488
FGD6	rs616488
CCDC85B	rs616488
PHYHIP	rs616488
GEMIN5	rs616488
GPR61	rs616488
SPATA7	rs616488
LINC01101	rs616488
NT5E	rs616488
LOC100288846	rs616488
TARDBP	rs616488
BCL2L11	rs616488
PEX13	rs616488
NUDT21	rs616488
SMIM27	rs616488
PBX4	rs2506889
CTXND2	rs2506889
RYBP	rs199867187
MIR17HG	rs199867187
CPSF2	rs199867187
SNTG1	rs199867187
ACBD5	rs199867187
LINC02029	rs199867187
NT5C1A	rs199867187
PDCD1LG2	rs199867187
TMEM26	rs199867187
PDE6G	rs199867187
FBXO43	rs199867187
CLCA4-AS1	rs199867187
LIF-AS1	rs2992756
DCAF13P3	rs2992756
ZBTB7B	rs2992756
SPATA16	rs2992756
OR8D4	rs2992756
HOOK2	rs2992756
STK3	rs2992756
MIR3160-2	rs2992756
SKP1	rs2992756
CSNK1E	rs2992756
GPX6	rs2992756
SEPTIN3	rs2992756
KLHL8	rs181270898
ABCA12	rs181270898
HOXB1	rs181270898
DMAP1	rs181270898
LATS1	rs181270898
SNORD114-16	rs79724016
PRR23A	rs10683143
HOXB-AS1	rs10683143
LINC00379	rs10683143
SLC7A1	rs10683143
CCDC87	rs12077974
SCUBE1	rs12077974
UCN2	rs12077974
RPEL1	rs12077974
LINC01985	rs12077974
LOC101928596	rs12077974
MRPL40	rs56168262
DNAJB7	rs56168262
CFAP97D1	rs56168262
BCAS3	rs56168262
SHOC2	rs56168262
AP4S1	rs56168262
KIAA1324	rs56168262
BCAN	rs56168262
RAPSN	rs56168262
TCN2	rs17426269
OPA3	rs17426269
TDRD9	rs17426269
RAB19	rs7529522
NUBPL	rs7529522
LINC01515	rs7529522
MXD1	rs7529522
TOMM22	rs7529522
TPM4	rs7529522
CCR9	rs7529522
TRIM73	rs7529522
COL1A2-AS1	rs7529522
SMC2	rs7529522
NIPSNAP3B	rs7529522
GEMIN2	rs7529522
ATP8B4	rs7529522
FAM216B	rs7529522
DCAF15	rs7529522
MRPS35	rs7529522
YTHDC2	rs7529522
LINC01440	rs1962373
SMYD4	rs1962373
SLC35B2	rs1962373
HMGN3-AS1	rs666930
GRAP2	rs666930
SNORD114-16	rs666930
FAAP100	rs666930
LIN7C	rs35273427
MAP4	rs35273427
TNFAIP2	rs35273427
ITIH5	rs369304377
TMEM156	rs369304377
SPACA3	rs369304377
LRRC10B	rs368121891
LYVE1	rs368121891
KLF3	rs368121891
SLC66A3	rs368121891
CMC2	rs368121891
TTC38	rs368121891
TXNDC17	rs368121891
RBL2	rs368121891
SNORA77	rs368121891
BBS1	rs12048493
FUBP3	rs12048493
LOC100288570	rs12048493
LOC100996263	rs12048493
MIR4486	rs12048493
LINC01752	rs12048493
MIR302F	rs12048493
OTOF	rs12048493
PHIP	rs12048493
DDX58	rs12048493
SNAI2	rs12048493
LINC02542	rs12048493
C15orf41	rs12048493
LINC01882	rs12048493
GTF2I	rs12048493
MIR23A	rs12048493
EFNB2	rs12048493
RNF220	rs12048493
SNORD28B	rs12048493
DCXR	rs12048493
MIR3651	rs12048493
CTNNBIP1	rs12048493
VAMP3	rs12048493
PPY	rs12048493
TMEM244	rs12048493
HMOX2	rs12048493
LOC100288846	rs12048493
RHOBTB1	rs12048493
CDK5RAP3	rs12048493
MT1DP	rs12048493
TMEM225B	rs7524950
LOXHD1	rs7524950
LY96	rs7524950
H2AC13	rs7524950
RPL7L1	rs7524950
BUD31	rs7524950
PRC1	rs7524950
SLC22A1	rs12091730
LOC283731	rs12091730
IGF2R	rs11406084
PLET1	rs11406084
SNX20	rs11406084
PTGS2	rs11406084
ARHGEF28	rs11406084
LENG1	rs11406084
ZMIZ1	rs11406084
LOC105372977	rs11406084
ZC3H14	rs11406084
DFFA	rs11406084
LINC01843	rs11406084
C3orf62	rs11406084
LINC02227	rs11406084
KDELR3	rs60504827
PRG1	rs60504827
SLC29A2	rs60504827
INTS10	rs60504827
KLHL5	rs60504827
H3C7	rs60504827
SNORA104	rs60504827
LOC100506497	rs60504827
MIR6514	rs60504827
ZNF625	rs60504827
LOC341056	rs60504827
MCHR2	rs60504827
ZNF155	rs60504827
NUP214	rs60504827
PON1	rs60504827
CEP83	rs60504827
DYNC1I1	rs60504827
NIPSNAP3B	rs60504827
SDHAP3	rs60504827
SNORD143	rs60504827
FSCN2	rs60504827
GEMIN7	rs60504827
TNFSF11	rs60504827
AMBP	rs60504827
OR2J2	rs60504827
PRPH2	rs60504827
SPEM2	rs59867004
EXOC3	rs59867004
GMNN	rs59867004
ZNF574	rs59867004
LOC105372990	rs59867004
WDR81	rs59867004
RPS23	rs59867004
SNORA104	rs59867004
SLC25A13	rs59867004
LRRC41	rs59867004
FAM187A	rs59867004
MIR27A	rs59867004
PGM2	rs59867004
FBXW9	rs59867004
DGCR8	rs59867004
KCNH4	rs59867004
GFAP	rs59867004
LINC02671	rs59867004
CD300LG	rs59867004
SMIM38	rs59867004
ARGFXP2	rs59867004
MIR7852	rs59867004
JHY	rs59867004
FIS1	rs59867004
LINC01441	rs59867004
GRK2	rs59867004
LINC02189	rs59867004
PRPH2	rs2810650
LOC101929006	rs2810650
RFTN1	rs2810650
DLGAP4-AS1	rs2810650
PEMT	rs2810650
SNORD38B	rs2810650
CPD	rs2810650
MIR548D1	rs2810650
DTWD1	rs2810650
DIXDC1	rs2810650
RPS9	rs2810650
EIF2D	rs2810650
HPS5	rs2810650
CACHD1	rs2810650
GATA3-AS1	rs5780403
EXT1	rs5780403
FZD2	rs5780403
CHKA	rs5780403
KRTAP10-1	rs5780403
LYPD5	rs5780403
CDH13	rs5780403
ALOX12B	rs5780403
ZNF233	rs5780403
GPR37L1	rs5780403
AKAP12	rs5780403
ANO1	rs5780403
MT1G	rs5780403
LPCAT2	rs5780403
TP63	rs5780403
COPG2	rs5780403
RHCG	rs5780403
CDH20	rs5780403
RIN2	rs5780403
SNORD113-1	rs2724379
ARL2BP	rs2724379
PNLIPRP3	rs2724379
SLC22A2	rs2724379
ARNT	rs2724379
PAX7	rs2724379
PRSS46P	rs2724379
UBXN2A	rs2724379
APLF	rs2724379
UBE2U	rs11117758
DDX17	rs11117758
VPS51	rs11117758
E2F3	rs78295797
DNMBP-AS1	rs78295797
P3H2	rs78295797
SYT7	rs11583393
BORCS6	rs185028854
SNORD114-14	rs372562666
KAZALD1	rs372562666
SACS-AS1	rs372562666
H2BC15	rs372562666
CALML3-AS1	rs372562666
NUP50	rs372562666
SEMA4B	rs372562666
IPO9	rs372562666
KCNK7	rs372562666
PEAR1	rs372562666
TBC1D21	rs12405132
LINC00870	rs10796944
OCM2	rs348196
MIR4309	rs348196
SYT8	rs348196
IQCH	rs348196
HPS5	rs348196
SLC22A4	rs348196
RHBG	rs1830298
HERC6	rs13008686
NAA16	rs13008686
UQCC3	rs113577745
CRYZL2P	rs113577745
MIR548AA1	rs113577745
CELSR1	rs113577745
C2CD2	rs113577745
MRVI1	rs113577745
MIR7150	rs113577745
MRPL12	rs113577745
CDCA2	rs113577745
PTPN23	rs113577745
MIR378A	rs113577745
CTAGE6	rs113577745
UPF1	rs113577745
ARL4D	rs113577745
NFKBIA	rs113577745
MRPS30-DT	rs113577745
AKAP8	rs113577745
RHOBTB1	rs113577745
FKBP15	rs113577745
RAB11FIP4	rs113084984
DNASE2	rs113084984
MAFF	rs113084984
GIPC1	rs113084984
DSP	rs113084984
PPP1R27	rs113084984
DERL1	rs113084984
MIR1183	rs113084984
LOC101927839	rs113084984
L3MBTL3	rs113084984
PDXP	rs113084984
MIR29B2CHG	rs113084984
MIR6780A	rs113084984
CD274	rs6432241
OLMALINC	rs6432241
PHF10	rs6432241
CCAR2	rs6432241
VAT1	rs6432241
SNAI2	rs6432241
MDK	rs6432241
KRTAP5-3	rs6432241
SLC46A2	rs75282989
PTPRCAP	rs75282989
GCAT	rs75282989
LOC284454	rs75282989
ZNF311	rs75282989
CCDC152	rs75282989
CLCF1	rs6710503
N4BP2L2	rs6710503
LINC01497	rs6710503
SMAD3	rs6710503
OSR2	rs6710503
LINC02313	rs6710503
GSTM5	rs6710503
ARHGEF28	rs6710503
RTCA-AS1	rs6710503
BORCS8	rs6710503
DMBX1	rs6710503
SNORD111	rs6710503
ITPK1-AS1	rs6710503
HAPLN4	rs12474538
BEST2	rs12474538
CLCA4-AS1	rs12474538
MIR6744	rs12474538
IQGAP3	rs6756513
PRODH	rs6756513
ARFGAP2	rs6756513
SUB1	rs6756513
LTO1	rs6756513
MIR3194	rs6756513
GPR132	rs6756513
LINC01780	rs6756513
MIR196A1	rs6756513
PPP2CB	rs6756513
SPAG17	rs6756513
SH3PXD2A	rs6756513
DSPP	rs6756513
LOC643542	rs6756513
SNORD114-21	rs6756513
LINGO3	rs6756513
TEX41	rs6756513
ADRA1B	rs6756513
DIRAS1	rs6756513
UBQLN1	rs6756513
LINC00609	rs6756513
ETAA1	rs6756513
BZW1-AS1	rs71801447
LYPD5	rs71801447
DNAH11	rs71801447
LINC01364	rs71801447
CYCS	rs71801447
RAB5IF	rs71801447
KHDC4	rs71801447
ASH1L-AS1	rs71801447
CCDC60	rs71801447
MIR8053	rs71801447
ADCY9	rs71801447
LAIR1	rs71801447
ABCG2	rs71801447
IL6R	rs71801447
HNRNPUL2-BSCL2	rs71801447
MBD3	rs71801447
WDR31	rs71801447
SLFNL1-AS1	rs71801447
GMDS-DT	rs200484318
SLC25A33	rs200484318
CD300H	rs200484318
LINC00693	rs200484318
LINC00994	rs200484318
NKX2-1	rs200484318
EMBP1	rs200484318
ZBTB4	rs200484318
ZNF596	rs200484318
OGDHL	rs4849887
IRGC	rs4849887
HTR7	rs4849887
AKAP6	rs4849887
LRRC25	rs4849887
FAM219B	rs4849887
TRPM2	rs11690035
U2AF2	rs11690035
EML2-AS1	rs11690035
TSSC4	rs11690035
CYB5D1	rs11690035
ZCWPW1	rs11690035
MIR6736	rs11690035
ARPC5L	rs11690035
ROGDI	rs146071273
CELF1	rs146071273
HSPA12A	rs146071273
EPHB4	rs146071273
ARPC5L	rs146071273
ZSCAN31	rs146071273
SPATA13-AS1	rs146071273
NAPEPLD	rs146071273
RPL28	rs146071273
PALMD	rs146071273
LINC00921	rs146071273
DCAF6	rs146071273
VASP	rs146071273
HAUS3	rs146071273
ALDH3B2	rs11680449
MIR6752	rs11680449
GATA3-AS1	rs11680449
MESTIT1	rs11680449
CES5A	rs11680449
SMCR8	rs11680449
HSD3B2	rs11680449
TNFAIP8L3	rs11680449
H2AC15	rs11680449
PGLYRP1	rs11680449
TRIM65	rs11680449
ZDHHC13	rs11680449
PRKACA	rs11680449
ZBTB4	rs11680449
NUDT17	rs11680449
LINC00479	rs11680449
TMEM225	rs2016394
CARD10	rs2016394
LINC02516	rs2016394
SNORA28	rs2016394
RNF157-AS1	rs2016394
MIR3615	rs2016394
ZBTB2	rs1550623
ADAM17	rs1550623
BPESC1	rs1550623
MIR19A	rs1550623
KCNN4	rs1550623
GTF2IRD2B	rs1550623
MIR769	rs1550623
CALML5	rs116183959
SLC25A21-AS1	rs116183959
TAF4B	rs116183959
MIR548S	rs116183959
RAPGEF4-AS1	rs116183959
CAMP	rs116183959
ANKRD55	rs5837757
MIR4432HG	rs5837757
ST8SIA5	rs5837757
AIF1L	rs5837757
TMEM254-AS1	rs5837757
PNLIPRP2	rs5837757
DSEL	rs5837757
RELCH	rs62193398
ZC3H11A	rs62193398
KLF14	rs62193398
TMEM256	rs62193398
TMEM242	rs62193398
MIR548AA1	rs62193398
SMAD1-AS2	rs62193398
SCTR	rs62193398
IGFL3	rs62193398
C11orf53	rs62193398
FOXN3-AS2	rs62193398
ADAM22	rs62193398
COMMD8	rs62193398
MRTFA-AS1	rs62193398
MIR6805	rs62193398
SNORA84	rs62193398
DPYSL2	rs62193398
C5orf67	rs62193398
SNUPN	rs62193398
HSPA8	rs62193398
STRN3	rs62193398
SKIDA1	rs4442975
TRIM27	rs12479355
MKNK1-AS1	rs12479355
SNORD13F	rs12479355
MTMR3	rs11684853
RNU4-1	rs11684853
ARG2	rs11684853
NLRP6	rs10169133
GCN1	rs10169133
SNORD14C	rs10169133
FAM238C	rs10169133
FLT3	rs10169133
MIR1203	rs10169133
SMARCC1	rs10169133
LINC02240	rs10169133
RELB	rs1971136
MIR6771	rs1971136
NOL8	rs1971136
LOC339192	rs113953597
TTC39A-AS1	rs113953597
MIR210HG	rs113953597
PSPH	rs113953597
SPINK8	rs113953597
TNS1	rs113953597
PNKY	rs113953597
FAM160B2	rs144079028
KAT5	rs144079028
BRINP2	rs144079028
ODR4	rs144079028
SLC25A22	rs144079028
SPARCL1	rs144079028
SLC18A1	rs144079028
JAK2	rs144079028
SLC39A3	rs144079028
SMDT1	rs144079028
FCMR	rs144079028
MIR4791	rs144079028
HMHB1	rs144079028
WDSUB1	rs17029056
TMEM101	rs17029056
LOC100130370	rs17029056
MIR3163	rs17029056
TMPRSS6	rs17029056
JUNB	rs17029056
CHMP2B	rs17029056
C5orf38	rs17029056
ACOXL	rs17029056
RNF20	rs72001329
NBAT1	rs72001329
ATRNL1	rs72001329
ARAP2	rs72001329
FGD6	rs72001329
PITPNA	rs72001329
MPI	rs72001329
FAXC	rs72001329
MEIS1-AS3	rs72001329
MEX3A	rs72001329
NOP14	rs72001329
RBM48	rs72001329
SIRT7	rs72001329
MIR493	rs9712235
TRERF1	rs9712235
GABPB1-IT1	rs9712235
MIR3152	rs9712235
SGCG	rs9712235
LOC105370687	rs9712235
RND2	rs9712235
IFNB1	rs9712235
UBE2W	rs9712235
PPP3R1	rs9712235
LINC02150	rs9712235
NECAP2	rs13416342
LIMS3	rs13416342
ARIH2	rs13416342
MIR4429	rs13416342
LINC02868	rs13416342
PSMC2	rs4848599
NREP-AS1	rs4848599
SNORD16	rs4848599
COQ2	rs4848599
FBXW12	rs4848599
OTUD7B	rs4848599
FOXQ1	rs4848599
LOC440895	rs4848599
GABARAPL3	rs4848599
DHX8	rs4848599
LINC00934	rs4848599
TMEM238	rs4848599
MIR6743	rs200725404
IP6K2	rs200725404
GALNT18	rs200725404
SNORD32B	rs200725404
RALGAPA1	rs200725404
