PI4KAP1	rs200725404
OR13C3	rs200725404
LINC00857	rs200725404
CDC14A	rs200725404
ROGDI	rs73034872
MIR485	rs73034872
PC	rs75116627
ULBP2	rs75116627
MIR18A	rs75116627
MIR3910-1	rs75116627
MIR670HG	rs75116627
NXNL1	rs75116627
FOXJ1	rs75116627
SNORA38	rs75116627
ADAM3B	rs75116627
H2BC5	rs75116627
ZDHHC8	rs77688320
CCDC117	rs4674124
METAP1D	rs4674124
MRPL49	rs4674124
MXD4	rs4674124
SNORD114-14	rs4674124
IER3IP1	rs4674124
SCAMP3	rs4674124
SNORD114-10	rs4674124
BUD31	rs4674124
GMPR	rs34005590
SYT7	rs34005590
CCDC43	rs11693806
NBR2	rs11693806
GNGT2	rs6436017
JUNB	rs6436017
LOC101929141	rs6436017
AGL	rs6436017
NKX2-3	rs6436017
MIR4800	rs6436017
PDCD4-AS1	rs6436017
RAB35	rs6436017
ICOSLG	rs6436017
ADD2	rs66686620
SLC46A3	rs66686620
TCF20	rs66686620
UST-AS1	rs66686620
ELL	rs66686620
LAYN	rs66686620
LINC01605	rs66686620
PAX7	rs2714486
MIR4713HG	rs2714486
AARSD1	rs16857609
MANBAL	rs16857609
LOC105373044	rs16857609
H3C3	rs9837602
TMEM102	rs9837602
NPTX2	rs9837602
MIR3681	rs9837602
C2orf50	rs9837602
CMIP	rs9837602
RBP1	rs9837602
BZW1	rs9837602
MIR4700	rs9837602
AKR7A2P1	rs6776003
CCDC36	rs6776003
ACTL6B	rs6776003
LRIG2	rs6776003
COL1A2-AS1	rs6776003
PIH1D2	rs6776003
LOC100130357	rs6776003
BSCL2	rs6776003
HADHA	rs6776003
PVRIG2P	rs6762644
LINC01412	rs6762644
PDE4D	rs6762644
PRR23A	rs6762644
NAPEPLD	rs6762644
MMRN1	rs6762644
FLT1	rs1375631
TOMM22	rs1375631
CHD3	rs1375631
FOXC2-AS1	rs1375631
COA8	rs1375631
PTPN23	rs1375631
USE1	rs1375631
MIR487A	rs1375631
CYP4F29P	rs1375631
C9orf129	rs1375631
LPAL2	rs1375631
LINC01842	rs1375631
TNFRSF10A	rs1375631
MKLN1	rs60936670
CHRM1	rs60936670
NPTXR	rs73822569
SNORA110	rs73822569
EIF4A1	rs73822569
PHF23	rs73822569
SNORA19	rs12493607
ITGA2	rs12493607
TAX1BP1	rs12493607
LOC105371795	rs9867461
PHTF1	rs9867461
DNAH11	rs9867461
MYO1C	rs9867461
LPCAT1	rs9867461
LINC01741	rs61729152
LOC729966	rs61729152
TET2	rs61729152
ARVCF	rs61729152
ATXN3	rs61729152
TLDC2	rs61729152
EFCAB6	rs61729152
DNAJC27	rs61729152
TP53TG1	rs61729152
SNORD29	rs61729152
KRTAP5-6	rs61729152
DHX38	rs61729152
LINC01618	rs61729152
ZNF221	rs61729152
RNASEH2C	rs61729152
BLOC1S2	rs61729152
INTS2	rs61729152
AUTS2	rs61729152
BBOX1	rs61729152
MIR10522	rs61729152
FRYL	rs61729152
WDFY3	rs61729152
BCL2	rs61729152
PNLIPRP3	rs61729152
NME7	rs61729152
IER3IP1	rs61729152
CERT1	rs61729152
NLRC5	rs61729152
PRDM11	rs61729152
FSCN2	rs61729152
MIR8063	rs61729152
EEF1E1	rs61729152
NR2C2AP	rs61729152
SSB	rs61729152
SLC45A1	rs61729152
TMEM129	rs61729152
LOC101928446	rs61729152
LINC01526	rs61729152
LOC644762	rs61729152
HPR	rs61729152
BLOC1S3	rs61729152
PPP1R35	rs61729152
SLC17A2	rs61729152
CDX1	rs61729152
BRSK2	rs61729152
CD83	rs61729152
GAPT	rs61729152
LINC01544	rs61729152
MED26	rs3821902
FOXQ1	rs3821902
ZBTB6	rs3821902
ARLNC1	rs3821902
PPL	rs3821902
EPO	rs3821902
MCUR1	rs3821902
DMBX1	rs3821902
SNHG16	rs3821902
OSBP2	rs6805189
SLC6A4	rs6805189
TMEM9B	rs6805189
RAD21-AS1	rs6805189
LOC100996842	rs6805189
SNRPD2	rs6805189
LINC00661	rs6805189
SIRT3	rs6805189
LOC101929550	rs6805189
MIR4635	rs9833726
NLRP6	rs9833726
ANKRD55	rs9833726
DPYSL2	rs9833726
XCL1	rs13066793
AMBP	rs13066793
PRSS50	rs13066793
RPRML	rs13066793
ITGA6	rs13066793
GOLT1A	rs13066793
RHBDL3	rs9833888
FAM83A-AS1	rs9833888
MIR16-1	rs9833888
EMX2	rs11298677
TMEM104	rs11298677
ANXA4	rs11298677
KIR2DL3	rs11298677
MIR655	rs142253798
CBLN2	rs142253798
GRB2	rs142253798
LMAN1L	rs142253798
POR	rs142253798
PAN3-AS1	rs142253798
RAET1E-AS1	rs142253798
SLC7A1	rs142253798
LOC283856	rs142253798
SRR	rs142253798
HDGFL1	rs142253798
SNX10	rs142253798
FBXO39	rs142253798
LINC02505	rs142253798
LRMDA	rs142253798
SEC31B	rs142253798
MIR3651	rs142253798
TIPIN	rs142253798
JAZF1	rs142253798
ALDOB	rs142253798
MIR1250	rs142253798
RUNDC3A	rs142253798
NLGN1	rs2136690
C6orf15	rs2136690
NMNAT1	rs2136690
PACSIN3	rs2136690
POLK	rs2136690
RNF8	rs2136690
PPP1R35	rs2136690
NMU	rs2136690
HOXB-AS1	rs2136690
MIR4763	rs2136690
ADRA1A	rs7637701
LOC105378047	rs7637701
DGCR9	rs7637701
RHOBTB1	rs7637701
H4C14	rs7637701
ECM2	rs7637701
LOC105371795	rs12152414
GIGYF1	rs12152414
SLU7	rs12152414
SEC14L1	rs12152414
OCIAD1	rs12152414
MRTFA	rs12152414
RUNDC3A	rs12152414
LINC01614	rs12152414
TP63	rs7430456
LOC100505622	rs7430456
LOC105370622	rs7430456
CIB3	rs7430456
POLR2F	rs7430456
TBC1D31	rs7430456
ASGR1	rs7430456
ACOXL-AS1	rs7430456
KPNA7	rs9882792
WDFY3-AS2	rs9882792
SH3PXD2A	rs9882792
MIR668	rs9882792
CALHM3	rs9882792
CITED4	rs9882792
TGFBR2	rs9882792
ZNF391	rs9882792
LINC00514	rs9882792
MIR3925	rs9882792
NBPF7	rs9882792
PTPN22	rs9882792
MKLN1	rs9882792
MRPS35	rs9882792
SEC61G	rs6787391
CIC	rs6787391
RNF165	rs6787391
MIR550A3	rs6787391
PRRC2B	rs6787391
UBQLN4	rs6787391
ACTG1	rs141634179
ZC3H15	rs141634179
MEIS2	rs141634179
IFIT5	rs141634179
POLR3C	rs141634179
ECI2-DT	rs141634179
SNX31	rs7619833
PFKFB2	rs17838698
HPGD	rs17838698
NEBL	rs17838698
MIR656	rs17838698
MTUS2	rs6789440
COL9A2	rs6789440
DPF2	rs6789440
LOC105378052	rs6796502
H2AC13	rs6796502
NR5A1	rs6796502
MRGPRX4	rs6796502
CSF2	rs6796502
LINC00583	rs6796502
TNNI3	rs6796502
IL6R-AS1	rs6796502
FOXO3B	rs6796502
LINC02092	rs6796502
PML	rs6796502
LINC01001	rs6796502
LINC01585	rs6796502
WBP1L	rs6796502
PARP8	rs6796502
CDYL2	rs6796502
TBC1D27P	rs6796502
MKRN1	rs6796502
MIR494	rs6796502
SNRPD2	rs6796502
NTRK1	rs6796502
SAMM50	rs6796502
CAPZA1	rs6796502
LINC02667	rs6796502
DVL2	rs6796502
LOC102724357	rs56387622
LOC101928940	rs56387622
LINC00578	rs56387622
CERT1	rs56387622
PTPRVP	rs56387622
PADI2	rs56387622
SGTA	rs146331761
ZNF823	rs146331761
APOC4	rs146331761
RRP36	rs146331761
SNORD41	rs146331761
LINC01617	rs145407011
CCDC61	rs145407011
CSGALNACT1	rs145407011
VAV3	rs145407011
EIF5	rs145407011
SNORD113-6	rs71281886
TIPARP-AS1	rs71281886
PPL	rs71281886
CCRL2	rs71281886
WDR93	rs71281886
NUP160	rs71281886
ZBED8	rs71281886
IL15RA	rs71281886
KDM6B	rs71281886
AHNAK2	rs13079292
MEIS2	rs13079292
LINC00905	rs13079292
ELOA3B	rs13079292
SAA3P	rs13079292
HERPUD1	rs13079292
TMEM98	rs13079292
H2AC11	rs13079292
LOC105370457	rs13079292
LRIG2	rs13079292
SLC25A21	rs13079292
ST13P4	rs13079292
SNORD117	rs13079292
TRIR	rs13079292
TMEM9B-AS1	rs13079292
TPR	rs13079292
DNAJB1	rs13079292
TANGO2	rs13079292
LOC105376398	rs13079292
LOC102724064	rs13079292
HSF2	rs13079292
MIR125B2	rs13079292
ZNF227	rs13079292
LINC02605	rs1450985
ANO8	rs1450985
CDADC1	rs1450985
TNFSF18	rs1450985
GOLGA6D	rs1450985
VPS25	rs1450985
LYRM4-AS1	rs1450985
RBL2	rs1450985
SIRT5	rs34207738
ZBTB42	rs34207738
RRP7A	rs34207738
CSKMT	rs34207738
MCM10	rs34207738
LRRTM3	rs34207738
HIF1AN	rs34207738
FBXO25	rs34207738
MIR378A	rs58058861
NES	rs58058861
MIR323B	rs58058861
CALML3-AS1	rs56138756
LINC00260	rs56138756
WARS2-AS1	rs56138756
RPS9	rs1053338
LOC105378979	rs1053338
GPR88	rs78579487
PLCD3	rs78579487
MIR299	rs78579487
LINC01816	rs77485526
GDAP1	rs77485526
SMOC2	rs77485526
LINC02102	rs77485526
APC	rs77485526
TMEM177	rs77485526
ITGB3	rs77485526
CASC8	rs77485526
H4C14	rs77485526
LOC102724596	rs77485526
KRTAP5-3	rs77485526
RHBDL3	rs1963045
CASD1	rs1963045
PCYOX1L	rs1963045
LINC01187	rs1963045
KCNS3	rs1963045
WDR38	rs1963045
HORMAD2	rs1963045
LOC101929882	rs1963045
TOX3	rs1963045
KIR3DL3	rs1963045
C11orf53	rs1963045
H2BC8	rs1963045
MEX3D	rs1963045
NOA1	rs1963045
FLII	rs1963045
USP20	rs1963045
CLMP	rs1963045
FAM219B	rs1963045
LGR4-AS1	rs1963045
MIR3910-2	rs1963045
RBM17	rs1963045
NCAM1	rs9884765
CDHR4	rs9884765
MIR6832	rs9884765
CDH13	rs9884765
CASC11	rs34853779
MDH2	rs34853779
PDZD7	rs34853779
SREBF2	rs34853779
SEPHS1	rs34853779
ARPC1B	rs34853779
TRMT6	rs16342
IQGAP3	rs16342
CNTROB	rs16342
RDH11	rs16342
PILRA	rs16342
MUC15	rs16342
ACCSL	rs16342
MTMR7	rs16342
FKBP15	rs16342
NGFR	rs16342
LINC00861	rs16342
INTS10	rs16342
LOC101927178	rs16342
COASY	rs16342
CALCRL	rs16342
B4GALT1	rs16342
RIBC2	rs16342
SNAPC5	rs16342
HSPB3	rs16342
WARS2-AS1	rs16342
HNRNPUL2	rs16342
BSPRY	rs16342
LINC02763	rs16342
DLEU7	rs16342
MIR6739	rs16342
LOC101928453	rs16342
SPON2	rs16342
ETAA1	rs16342
AP4B1-AS1	rs16342
LY86	rs16342
ZNF576	rs16342
BAIAP2L1	rs16342
USP19	rs16342
NFKBIA	rs16342
BAG5	rs16342
RAD51AP2	rs16342
EXO5	rs16342
LINC00575	rs16342
LOC100129620	rs16342
SPAG1	rs16342
RPP21	rs16342
FAAH	rs199501877
SNORD90	rs199501877
MIR548O	rs199501877
MVB12A	rs199501877
TIMM17A	rs199501877
HECTD3	rs199501877
NBEAL2	rs199501877
MUC5AC	rs199501877
ZNF77	rs199501877
WARS2	rs199501877
TNFRSF12A	rs199501877
LOC101929574	rs199501877
NYAP2	rs199501877
MIR4436B1	rs199501877
MAST3	rs199501877
SNRNP48	rs199501877
PKMYT1	rs199501877
AARSD1	rs199501877
ZNF625-ZNF20	rs199501877
PDAP1	rs199501877
FOXK2	rs12506630
MIR539	rs12506630
COL1A2	rs12506630
LOC105374972	rs12506630
NOBOX	rs12506630
NDUFV1	rs12506630
AATK	rs12506630
LOC100132078	rs12506630
MIR942	rs12506630
PRKAR2A	rs12506630
UTS2B	rs12506630
LINC00690	rs12506630
DHX38	rs12506630
KCNQ1	rs12506630
TAF6	rs71599425
A1CF	rs71599425
TEX26-AS1	rs71599425
LOC389641	rs71599425
LOC103344931	rs71599425
MYL10	rs11284646
SRP72	rs11284646
ASAP1-IT2	rs11284646
PTPN22	rs11284646
FKBP1B	rs10022462
LOC283731	rs10022462
HCG9	rs10022462
LINC02168	rs10022462
UCN2	rs10022462
RPS18P9	rs10022462
BST2	rs10022462
NTNG1	rs10022462
LINS1	rs10022462
MYADM	rs10022462
GNG11	rs10022462
C11orf80	rs10022462
ADAR	rs10022462
HEY1	rs10022462
CNFN	rs10022462
LSP1P5	rs10016947
LOC105371485	rs10016947
LINC02280	rs10016947
MIR6883	rs10016947
LINC02323	rs10016947
PSMD6-AS2	rs10016947
HORMAD1	rs10016947
DSPP	rs10016947
LY75-CD302	rs10016947
FGFBP3	rs10016947
ADM	rs10016947
LOC284344	rs10016947
RRP7BP	rs10016947
CDKL1	rs6818581
VTCN1	rs6818581
MIR365B	rs6818581
PPIAP46	rs6818581
MAEA	rs6818581
TMPRSS3	rs6818581
KIR2DS4	rs6818581
BMP6	rs6818581
KIF18B	rs6818581
ZDHHC11B	rs6818581
SLC22A2	rs6818581
RNU1-2	rs6818581
GMNN	rs6818581
CASC15	rs6818581
LENG8	rs6818581
GAREM2	rs6818581
HOXB8	rs7697216
TNFRSF13B	rs7697216
LOC400499	rs7697216
TASOR2	rs7697216
BTN3A1	rs7697216
LINC01571	rs7697216
FBXO46	rs7697216
CLDN25	rs7697216
PEX11A	rs7697216
PRM3	rs7697216
NKX3-1	rs1966977
CAPNS2	rs1966977
KDSR	rs1966977
TNNT1	rs1966977
HAPLN1	rs1966977
LDHAL6A	rs1966977
DNM1P46	rs1966977
KCNIP1-AS1	rs1966977
SRP54-AS1	rs77198337
TWNK	rs77198337
MIR2117	rs77198337
DOCK2	rs77198337
IFNA2	rs77198337
CHD1L	rs77198337
SHC1	rs77198337
MAFTRR	rs77198337
RERE	rs77198337
LOC102467080	rs6815814
TLR10	rs6815814
LOC105371925	rs6815814
LOC101241902	rs6815814
SLC9A3-AS1	rs6815814
C19orf25	rs6815814
AKAP9	rs6815814
UBE2T	rs6815814
HFE	rs6815814
EBPL	rs6815814
HDGF	rs6815814
LY75	rs6815814
HSPA4	rs6815814
MCHR2-AS1	rs6815814
SCAMP2	rs6815814
CFAP61	rs6815814
TGIF2	rs6815814
DOC2GP	rs6815814
HCP5	rs6815814
ZNF204P	rs6815814
TRPS1	rs6815814
CORIN	rs6815814
SNAR-I	rs6815814
CDC26	rs6815814
GGTLC3	rs6815814
SETD2	rs6815814
LINC02643	rs6815814
MIR19B1	rs4865169
LOC105371925	rs4865169
LINC01147	rs4865169
TLR6	rs4865169
TENT4B	rs4865169
NAT16	rs4865169
LINC01012	rs4865169
LINC00678	rs4865169
SRRM4	rs4865169
SMURF2P1-LRRC37BP1	rs4865169
COX15	rs4865169
PPIE	rs4865169
SNORA80E	rs4865169
TMEFF1	rs4865169
LOC107984974	rs4865169
MIR584	rs4865169
NME9	rs4865169
SLC31A2	rs4865169
MIR3691	rs4865169
MIR4793	rs4865169
EXO1	rs4865169
OXCT2P1	rs4865169
PCYT2	rs4865169
LINC01605	rs62315512
FRMD6-AS2	rs62315512
ZAR1	rs62315512
MYPOP	rs2725207
NDUFB7	rs2725207
RBM5	rs2725207
BTBD3	rs2725207
RNF222	rs2725207
IER2	rs2725207
AQP10	rs2725207
CASP14	rs62331150
TWNK	rs62331150
TMPRSS13	rs77928427
JAZF1	rs77928427
MIDN	rs77928427
ZNF318	rs77928427
SAMD12	rs77928427
LOC100128361	rs77528541
SPAG1	rs77528541
NAXE	rs77528541
LOC100130872	rs77528541
C11orf16	rs151170584
C9orf64	rs151170584
TNFRSF10D	rs4702131
UNC45A	rs4702131
EFEMP2	rs4702131
MTRR	rs4702131
SAMD3	rs4702131
PDCD4-AS1	rs4702131
MRPL23	rs4702131
RPP25	rs4702131
EIF1AD	rs12519859
MIR497HG	rs12519859
LOC101928978	rs12519859
SCRN2	rs12519859
MIR7854	rs12519859
FAM187A	rs12519859
RRP7A	rs245279
MIR4323	rs10051199
SPATA41	rs10051199
LINC02616	rs10051199
TDRD9	rs10051199
ARHGDIA	rs10051199
TRUB1	rs10051199
RDH12	rs10051199
SIN3A	rs10051199
OR13C4	rs10051199
ZNF789	rs10051199
LINC00513	rs10051199
TBC1D22B	rs10051199
GABRB1	rs10051199
ASPHD2	rs10051199
DLG5	rs139824696
AGBL4-IT1	rs139824696
BUB1	rs139824696
H2BC17	rs139824696
LOC154761	rs139824696
VCAM1	rs139824696
CDYL	rs139824696
SCARNA26B	rs139824696
ZNF423	rs139824696
PPFIA1	rs139824696
SNORD113-7	rs139824696
HAPLN4	rs139824696
MIR370	rs139824696
TNPO2	rs139824696
PRAC2	rs13162653
MYL10	rs13162653
HOPX	rs13162653
NDUFA6	rs13162653
CDC14A	rs13162653
BANK1	rs13162653
ENPP2	rs66783663
BARHL2	rs66783663
LRRTM3	rs66783663
NOL10	rs66783663
SATB1-AS1	rs73098691
IRGQ	rs73098691
GON4L	rs73098691
ANKDD1B	rs73098691
PRDM15	rs73098691
MIR944	rs73098691
CEP83	rs73098691
NAV2-AS4	rs73098691
MAPKAPK2	rs73098691
SNORD28	rs73098691
DLL1	rs73098691
CFAP97D1	rs73098691
HRAT5	rs73098691
MTSS2	rs73098691
HSPB8	rs12189522
SNORD3A	rs12189522
GID4	rs12189522
HRH4	rs12189522
ZNF221	rs1697139
HSPB2-C11orf52	rs1697139
LOC401442	rs1697139
SRP19	rs1697139
LINC01674	rs1697139
OR7C2	rs157554
MIR653	rs157554
TUG1	rs157554
NOA1	rs157554
GAL3ST3	rs157554
REG4	rs157554
IRX1	rs157554
GEN1	rs157554
AATK	rs157554
HLA-J	rs157554
MIR378A	rs157554
GABARAP	rs157554
PRSS42P	rs157554
UTP23	rs157554
CLBA1	rs157554
SNAPC5	rs157554
THOC7	rs72774916
SPON2	rs72774916
CHRM1	rs72774916
LINC01163	rs72774916
TMEM269-DT	rs2407156
LINC02092	rs2407156
MAP1LC3B	rs2407156
TRIP6	rs2407156
SNORD13F	rs2407156
MIR5697	rs2407156
DENND4C	rs2407156
C17orf49	rs12110303
MGAT3-AS1	rs12110303
TMX1	rs12110303
HAX1	rs12110303
LINC01714	rs6882649
S1PR4	rs6882649
SNORD145	rs6882649
DCST1-AS1	rs6882649
HMGCS2	rs6882649
TNNI3	rs6882649
LOC102724624	rs6882649
MPC2	rs6882649
ATP5MGL	rs199817973
MIR338	rs199817973
FCHO1	rs199817973
GAN	rs199817973
ZNF248	rs199817973
PLEKHA6	rs199817973
CAMTA1	rs199817973
NBR2	rs199817973
REEP4	rs199817973
LINC02605	rs10629804
C18orf12	rs10629804
PDC-AS1	rs10629804
BICRAL	rs10629804
MIR379	rs10629804
EIF5	rs10629804
TNFRSF10B	rs10629804
RNPEP	rs75887402
TOM1L2	rs36715
PRRX2	rs36715
AOC3	rs36715
ECI2	rs36715
PRCC	rs36715
RBMS3-AS1	rs36715
DMWD	rs36715
C2orf76	rs2963155
SCTR	rs2963155
LOC101929066	rs2963155
UBE2D3	rs2963155
VPS50	rs250677
LZTS1-AS1	rs250677
HCN4	rs250677
BACE1	rs250677
CRYZL2P	rs250677
ZDHHC11	rs250677
KU-MEL-3	rs250677
LUNAR1	rs250677
C18orf61	rs250677
PHIP	rs250677
ADARB1	rs250677
SRP72	rs250677
SCAMP4	rs250677
PRR23A	rs250677
CACNG7	rs250677
KCNQ1	rs250677
GPATCH2	rs250677
SPPL2B	rs250677
MDM4	rs250677
MIR12119	rs250677
CTAGE10P	rs250677
ERCC1	rs250677
C17orf77	rs250677
IRF1-AS1	rs250677
MIR3160-2	rs250677
FBF1	rs250677
SASS6	rs250677
TCAF2	rs250677
GCNT4	rs250677
VARS2	rs250677
ZBED5	rs250677
SLC22A23	rs250677
SV2A	rs250677
RERG	rs250677
ODF4	rs250677
ISOC2	rs6890610
LEKR1	rs6890610
LOC102724849	rs6890610
MFSD14A	rs6890610
TMEM274P	rs6890610
TFPI	rs6890610
ATP8B4	rs6890610
DNM1P46	rs6890610
BRMS1L	rs6890610
KIF4B	rs11135046
ODR4	rs11135046
SLC35E4	rs11135046
SECTM1	rs11135046
LOC100289561	rs11135046
MYOPARR	rs11135046
KRTAP12-4	rs11135046
NARF	rs11135046
ST6GALNAC2	rs4562056
VTI1A	rs4562056
ARVCF	rs4562056
ZNF691	rs4562056
ARHGEF2	rs4562056
SEPTIN9	rs4562056
SCARF1	rs4562056
RPTOR	rs4562056
RPRD1B	rs4562056
UBQLN1	rs4562056
DLX2	rs4562056
CALML5	rs4562056
MIR324	rs4562056
LOC101927495	rs4562056
SPSB4	rs4562056
APOE	rs4562056
LOC101928682	rs4562056
PI4KAP1	rs4562056
SCARNA26A	rs4562056
NPEPPS	rs4562056
IRGC	rs116095464
CYP3A43	rs116095464
LINC02873	rs116095464
MAP3K11	rs116095464
TRAIP	rs116095464
FTH1	rs116095464
MIR4710	rs190811224
ADCY9	rs190811224
TMEM69	rs190811224
CDCA4	rs190811224
CENPP	rs190811224
LOC105374620	rs190811224
TCIRG1	rs190811224
CDC42BPB	rs190811224
ARHGEF35-AS1	rs190811224
SLC22A8	rs190811224
PCMT1	rs190811224
NSRP1	rs190811224
SLC7A2	rs10069690
PRPF8	rs10069690
TNFSF13	rs10069690
PCNA-AS1	rs10069690
ANXA2R	rs10069690
LOC101929622	rs10069690
LINC00994	rs10069690
BORCS7-ASMT	rs10069690
ZDHHC13	rs10069690
TMEM38B	rs2617583
LINC02116	rs2617583
LOC102723493	rs2617583
TENT4B	rs2617583
DDX58	rs2617583
LINC01783	rs2617583
LIPE-AS1	rs2617583
CDH12	rs2617583
NYAP2	rs2617583
SNORD111B	rs2617583
LOC105370024	rs2617583
PAFAH1B2	rs7709328
HMGCR	rs7709328
PXN	rs7709328
GHR	rs7709328
LINC01668	rs7709328
FAM238C	rs7709328
MPIG6B	rs7709328
DENND2B	rs7709328
ZNF253	rs7709328
CNPY3	rs7709328
RAC3	rs57380813
ADORA1	rs57380813
MIR935	rs57380813
FAM86C2P	rs57380813
TNFRSF10D	rs57380813
UTP6	rs57380813
PMS2P1	rs57380813
RAD9A	rs57380813
TSACC	rs57380813
NT5C1A	rs57380813
ATP1B1	rs57380813
PDZD8	rs57380813
ESR1	rs57380813
MRPL23	rs57380813
MIR299	rs57380813
FOXC2	rs57380813
HLA-L	rs2012709
VARS1	rs2012709
GP1BB	rs2012709
KIF1B	rs2012709
TAF4B	rs2012709
IFNW1	rs2012709
SAP30	rs191057893
LOC101929237	rs191057893
TANC1	rs191057893
SPINK2	rs191057893
MIR1193	rs13186320
PML	rs13186320
LOC439933	rs13186320
SNORD74B	rs2589161
PEX6	rs72749841
DGCR6	rs72749841
GALC	rs72749841
SPINK2	rs116464256
SLC9A3	rs116464256
MIR7844	rs144727871
MIR376A2	rs144727871
URAD	rs144727871
TTC12	rs144727871
NLRC3	rs4254863
DCP2	rs4254863
TRAK2	rs4254863
OR2A1	rs4254863
NEO1	rs4254863
SALL1	rs4254863
MRPS18C	rs4254863
LINC00634	rs4254863
SLC12A9	rs7378815
MIR152	rs7378815
NACA2	rs7378815
PDE6G	rs7378815
PSG4	rs7378815
EML4	rs7378815
DNMT3A	rs7378815
B3GAT3	rs7378815
LRRC28	rs6890270
SYT5	rs6890270
LIF-AS1	rs6890270
ATP6V1G2	rs6890270
C22orf46	rs35100619
FILIP1L	rs35100619
FAM174C	rs35100619
LINC00514	rs35100619
GPR61	rs35100619
HR	rs9292195
BPESC1	rs9292195
DGCR11	rs9292195
MIR665	rs9292195
UBR4	rs184886
LINC00698	rs184886
FBXW10	rs184886
FXYD6-FXYD2	rs184886
RNASEH2B-AS1	rs184886
MIR136	rs184886
CHMP2B	rs184886
TMEM225	rs184886
C9orf64	rs184886
RBM4	rs184886
MIR181C	rs184886
HNRNPUL2-BSCL2	rs184886
BANP	rs184886
CNPY4	rs184886
RPRD2	rs184886
LINC00469	rs184886
DCUN1D4	rs184886
POU2F1	rs6878727
SPACA3	rs6878727
BANF1	rs6878727
SLC16A8	rs1112956
UNC119B	rs1112956
GPS1	rs1112956
LINC-PINT	rs1112956
MAPRE2	rs6860806
LOC107984265	rs6860806
ARHGAP15	rs6860806
CYP4F24P	rs6860806
C19orf53	rs6860806
MTMR7	rs6860806
POLR2J	rs6860806
OR4B1	rs6860806
MIR4791	rs6860806
GTF2H1	rs6860806
TAF13	rs6860806
PCNA	rs6860806
FRMD3	rs6860806
LINC00207	rs6860806
SLC66A3	rs6860806
ASGR1	rs6860806
MIR320A	rs6860806
RAPSN	rs6860806
SNORD114-19	rs6860806
MTA3	rs6860806
FAM114A1	rs6860806
SLC16A3	rs6860806
CCT3	rs6860806
LINC02550	rs6860806
LINC02554	rs6860806
CEP76	rs6860806
GNG11	rs6860806
HELQ	rs6860806
UBXN1	rs6860806
TMEM70	rs736801
ELAVL4	rs736801
DBT	rs736801
ANKRD9	rs6596100
LRP4-AS1	rs6596100
TUBB6	rs6596100
LOC112267871	rs6596100
OR13C9	rs6596100
IP6K1	rs6596100
CRNDE	rs6596100
ARFGAP2	rs6596100
SNORD114-4	rs6596100
PTTG1IP	rs6596100
POP5	rs6596100
DCSTAMP	rs6596100
KL	rs6596100
RHOD	rs6596100
EIF5	rs6596100
ARL9	rs6596100
TNNT2	rs2853669
PHF2	rs3215401
MIR665	rs3215401
C1QTNF6	rs3215401
NDUFS3	rs930395
ANKRD34A	rs930395
MIR889	rs26067
C11orf16	rs26067
CMAHP	rs75282042
LINC01543	rs62355902
LINC02287	rs10472076
LOC339593	rs6449898
RAB25	rs6449898
ELP5	rs146817970
MIR4435-2HG	rs146817970
SSB	rs17543752
LOC101927166	rs7768862
LOC101927636	rs7768862
ADGRE3	rs7768862
FOXL2	rs7768862
HDDC3	rs7768862
SHLD1	rs7768862
TMEM242	rs7768862
MYO1D	rs7768862
RNU6-8	rs7768862
BCAN	rs7768862
TEX48	rs7768862
NOA1	rs3757322
LOC643327	rs3757322
RPL13AP6	rs3757322
LOC105378979	rs3757322
SYVN1	rs3757322
HLA-F	rs80199833
FAU	rs80199833
ZBTB6	rs80199833
NAGS	rs80199833
MT3	rs80199833
SIN3B	rs80199833
CEND1	rs80199833
DGCR10	rs80199833
WDR75	rs80199833
TBXAS1	rs80199833
TMEM246-AS1	rs80199833
MIR2276	rs80199833
MPP4	rs80199833
MIR6752	rs145711907
MEIOC	rs145711907
STMND1	rs145711907
TNFRSF10B	rs145711907
TEN1	rs145711907
LINC02029	rs145711907
MAP2K5	rs145711907
PCSK7	rs145711907
LOC339539	rs145711907
HEAT2	rs145711907
LINC01180	rs145711907
SATB2	rs145711907
PTPN2	rs145711907
ARPC5L	rs145711907
METTL2A	rs145711907
BRINP2	rs145711907
FAM230J	rs145711907
HLA-J	rs145711907
MTCH2	rs145711907
SPDYE5	rs9379084
SRRT	rs9379084
KIR2DL4	rs9379084
CFAP97D1	rs9379084
SGO2	rs9379084
NRG4	rs9379084
SNORD146	rs9379084
DDA1	rs9379084
LINC00917	rs9379084
SERHL2	rs9379084
PTTG2	rs9379084
HCG4B	rs9379084
CCDC167	rs9379084
UPK3BL2	rs9379084
RSPH6A	rs9379084
LINC01842	rs9379084
LINC02459	rs9379084
SYNPR	rs418053
ZNF213-AS1	rs418053
FBXO39	rs418053
ENOPH1	rs418053
ZNF710-AS1	rs418053
SNORD114-15	rs418053
SPATA7	rs418053
MYOPARR	rs418053
CYCS	rs2223621
LRRC3B	rs2223621
DGCR10	rs2223621
PMPCB	rs2223621
BCL9	rs2223621
ELP5	rs9350395
ADGRF3	rs9350395
GPC5	rs9350395
LOC441086	rs9350395
MED31	rs9350395
APOE	rs9350395
BCL3	rs9350395
PHTF1	rs13214023
EVPLL	rs13214023
LINC02285	rs13214023
AKR1A1	rs13214023
FH	rs13214023
MIR3188	rs13214023
MIR493	rs3129984
