LINC00663	rs7529522
TBCD	rs7529522
MCM7	rs7529522
JOSD1	rs7529522
ANKRD62	rs7529522
PDE4D	rs7529522
H4-16	rs7529522
ZHX2	rs7529522
LOC441086	rs7529522
BCKDHB	rs7529522
FAM102B	rs7529522
TMEM80	rs7529522
CUEDC2	rs7529522
MIR378I	rs7529522
SEC14L6	rs7529522
THOC7-AS1	rs7529522
CBLN4	rs1962373
ZNF223	rs1962373
TRIM15	rs1962373
MIR642A	rs666930
MIR4690	rs666930
SLC22A24	rs666930
HRAT5	rs666930
LRRC71	rs35273427
UBASH3A	rs35273427
CES1P1	rs35273427
LINC02242	rs369304377
SNORD114-30	rs369304377
MBOAT7	rs369304377
SCARNA8	rs368121891
KCNRG	rs368121891
MIR16-1	rs368121891
ARFGAP2	rs368121891
SCAMP4	rs368121891
CREB5	rs368121891
LOC388813	rs368121891
NRDE2	rs368121891
EMB	rs368121891
MYO10	rs12048493
ANKK1	rs12048493
CBLN4	rs12048493
WDR81	rs12048493
INTS2	rs12048493
LOC102467081	rs12048493
MIR4647	rs12048493
PHF10	rs12048493
SCARNA14	rs12048493
DDB2	rs12048493
LINC01694	rs12048493
TMEM63B	rs12048493
POLR3A	rs12048493
CDH19	rs12048493
ERICH1	rs12048493
LIMS3-LOC440895	rs12048493
MYOC	rs12048493
AP3S2	rs12048493
TLE6	rs12048493
NR2C1	rs12048493
GDF9	rs12048493
FGFRL1	rs12048493
FAM215A	rs12048493
ORAI2	rs12048493
EFR3B	rs12048493
APLP2	rs12048493
FLYWCH2	rs12048493
CYP4F22	rs12048493
UBXN1	rs12048493
DMP1	rs12048493
ELP5	rs7524950
TCTEX1D4	rs7524950
FAM32A	rs7524950
LINC01572	rs7524950
NOL7	rs7524950
DDX59-AS1	rs7524950
LINC02189	rs7524950
TNFRSF9	rs12091730
RTP3	rs12091730
LOC105376805	rs11406084
CBARP	rs11406084
METTL2A	rs11406084
PHLPP1	rs11406084
SAP30	rs11406084
LOC102723335	rs11406084
TAF6	rs11406084
GRIN2A	rs11406084
SNORD160	rs11406084
CASC20	rs11406084
SMIM18	rs11406084
NMU	rs11406084
LOC100132356	rs11406084
PIP5K1P1	rs60504827
MYC	rs60504827
SF3B2	rs60504827
PLG	rs60504827
UCMA	rs60504827
ERCC1	rs60504827
CSF1	rs60504827
USP25	rs60504827
ZNF322	rs60504827
GRPEL2-AS1	rs60504827
TMUB2	rs60504827
RPL23AP87	rs60504827
LINC02105	rs60504827
NAA20	rs60504827
GCNT4	rs60504827
LINC01719	rs60504827
CTSS	rs60504827
MIR6891	rs60504827
AIPL1	rs60504827
SLC9A3	rs60504827
SSC5D	rs60504827
LINC02685	rs60504827
TRPC1	rs60504827
SLC18A2	rs60504827
PER3	rs60504827
MIR4670	rs60504827
APOC2	rs59867004
LOC105371925	rs59867004
LOC112268124	rs59867004
AFF1-AS1	rs59867004
SLC22A1	rs59867004
ERI3-IT1	rs59867004
SLC35E4	rs59867004
CHN2	rs59867004
CENPH	rs59867004
SLC39A14	rs59867004
LOC728989	rs59867004
LINC00605	rs59867004
THOC7-AS1	rs59867004
ODC1-DT	rs59867004
SLC17A3	rs59867004
SPPL2B	rs59867004
MOG	rs59867004
CRTC1	rs59867004
MIR4436B1	rs59867004
MIR6870	rs59867004
SUMO3	rs59867004
TLX3	rs59867004
MIR7705	rs59867004
FLJ40194	rs59867004
ASTN1	rs59867004
AMBRA1	rs59867004
RMI1	rs59867004
SRRD	rs2810650
CAMK1D	rs2810650
GAL3ST3	rs2810650
CCR9	rs2810650
MIR31HG	rs2810650
FXR2	rs2810650
CD177	rs2810650
MIR210HG	rs2810650
LRRC3-DT	rs2810650
MRPS30-DT	rs2810650
LY75-CD302	rs2810650
CUEDC2	rs2810650
SNORA11B	rs2810650
FDXR	rs2810650
MBOAT1	rs5780403
TAF13	rs5780403
PRNCR1	rs5780403
NGRN	rs5780403
BTRC	rs5780403
LINC02656	rs5780403
MKLN1	rs5780403
LRRC39	rs5780403
ANXA2P3	rs5780403
KCNH4	rs5780403
SLC18A1	rs5780403
FOXO6-AS1	rs5780403
KLHL8	rs5780403
CALHM3	rs5780403
DNAJA3	rs5780403
SLC37A1	rs5780403
CYB5R1	rs5780403
MYCL	rs5780403
HCG4	rs5780403
RIC8A	rs2724379
MIR1909	rs2724379
SLC37A1	rs2724379
HOXB4	rs2724379
FBF1	rs2724379
STRIP1	rs2724379
LOC284865	rs2724379
PEX1	rs2724379
OR13C2	rs2724379
DENND5A	rs11117758
GBF1	rs11117758
CAMK1D	rs11117758
BRSK1	rs78295797
LOC100507334	rs78295797
KRTAP12-1	rs78295797
NXPE1	rs11583393
MIR3174	rs185028854
PNLDC1	rs372562666
ETS1-AS1	rs372562666
B4GALNT4	rs372562666
CUX1	rs372562666
CRACD	rs372562666
MIR12121	rs372562666
ZNF506	rs372562666
RGCC	rs372562666
H4C6	rs372562666
LINC00443	rs372562666
GID4	rs12405132
MIR4471	rs10796944
NCAN	rs348196
NAV2	rs348196
RAET1E	rs348196
LINC02605	rs348196
TOB2P1	rs348196
LOC108783654	rs348196
TMEM38A	rs1830298
SAMD15	rs13008686
MIR8058	rs13008686
AMH	rs113577745
DTNB	rs113577745
SLC12A9	rs113577745
ASAH1	rs113577745
MIR4691	rs113577745
TEF	rs113577745
MIR4315-1	rs113577745
LINC01184	rs113577745
LOC105374620	rs113577745
NBPF4	rs113577745
CREB3L1	rs113577745
LINC02537	rs113577745
NPM1	rs113577745
RDH14	rs113577745
GPATCH2	rs113577745
AHSA2P	rs113577745
MRPS35	rs113577745
FIBP	rs113577745
MIR330	rs113577745
SNORD114-24	rs113084984
HMGN3-AS1	rs113084984
PLD4	rs113084984
ZFHX3	rs113084984
REN	rs113084984
MIR337	rs113084984
ADAMTS9-AS2	rs113084984
LINC01882	rs113084984
SLC66A3	rs113084984
HLA-F-AS1	rs113084984
DLEU1	rs113084984
TNFRSF10A	rs113084984
MIR3174	rs113084984
H3P4	rs6432241
MIR758	rs6432241
LIN7C	rs6432241
HPCAL4	rs6432241
NKPD1	rs6432241
C1orf61	rs6432241
GRK2	rs6432241
HEYL	rs6432241
ANKRD9	rs75282989
CALCRL	rs75282989
MIR6804	rs75282989
ZNF439	rs75282989
TSSK2	rs75282989
GDF1	rs75282989
FLJ37201	rs6710503
PYGL	rs6710503
LOC257396	rs6710503
PKP3	rs6710503
GMPS	rs6710503
MIR338	rs6710503
NGRN	rs6710503
CORIN	rs6710503
SUGP2	rs6710503
TMEM200A	rs6710503
C1QTNF9	rs6710503
TOLLIP	rs6710503
ZCCHC14	rs6710503
NAT9	rs12474538
MIR181C	rs12474538
LTA4H	rs12474538
UBASH3B	rs12474538
METAP1D	rs6756513
CASD1	rs6756513
CCDC102A	rs6756513
CR2	rs6756513
PIAS2	rs6756513
CYP2D7	rs6756513
LOC441086	rs6756513
FADS3	rs6756513
ADSL	rs6756513
ITGA10	rs6756513
PAIP1	rs6756513
OSBPL1A	rs6756513
LOC101927040	rs6756513
MUC6	rs6756513
ZFR	rs6756513
CD300LG	rs6756513
STEAP3-AS1	rs6756513
FAM219B	rs6756513
FBXO42	rs6756513
ANKRD31	rs6756513
LOC100996351	rs6756513
MARCHF7	rs6756513
WDR81	rs71801447
BAIAP2	rs71801447
MIR7705	rs71801447
FADS6	rs71801447
LEAP2	rs71801447
POLR2J2	rs71801447
CSNK1A1P1	rs71801447
MIR657	rs71801447
TLR1	rs71801447
MIR29B2	rs71801447
TMEM229B	rs71801447
CCDC50	rs71801447
PSMG2	rs71801447
HOPX	rs71801447
TMEM267	rs71801447
RHBDD2	rs71801447
LINC00609	rs71801447
TMEM134	rs71801447
MYO3B-AS1	rs200484318
KCNS2	rs200484318
FAM83A-AS1	rs200484318
GNG7	rs200484318
COMP	rs200484318
OR4X2	rs200484318
C16orf46	rs200484318
MIR1270	rs200484318
GTPBP3	rs200484318
MIR4525	rs4849887
KRT17P2	rs4849887
MED9	rs4849887
LOC102724467	rs4849887
CYS1	rs4849887
ESYT3	rs4849887
RPS10P7	rs11690035
SBK2	rs11690035
IGSF23	rs11690035
CIB1	rs11690035
SPDYE2B	rs11690035
LINC00877	rs11690035
INSRR	rs11690035
MIR3134	rs11690035
LOC101927166	rs146071273
ROM1	rs146071273
POLR3GL	rs146071273
ZNF554	rs146071273
SLC22A23	rs146071273
FAM174C	rs146071273
PEX11B	rs146071273
NCF1C	rs146071273
HSPB8	rs146071273
POLR2C	rs146071273
AFF1-AS1	rs146071273
SNORD113-7	rs146071273
ZNF750	rs146071273
FBXO43	rs146071273
FAM210A	rs11680449
BECN2	rs11680449
MAEA	rs11680449
AP1S1	rs11680449
ATP6V0A1	rs11680449
SAXO1	rs11680449
LOC101927178	rs11680449
PAX2	rs11680449
LOC100128361	rs11680449
ZNF774	rs11680449
LOC100507599	rs11680449
UBALD2	rs11680449
MIR4488	rs11680449
SMAD1-AS1	rs11680449
HEXD	rs11680449
KCNQ1	rs11680449
PKD2L1	rs2016394
PLIN2	rs2016394
LRRC2-AS1	rs2016394
CD300LD	rs2016394
CASC2	rs2016394
SH3BGRL2	rs2016394
REEP6	rs1550623
UBE2K	rs1550623
TASOR2	rs1550623
SLC18A2	rs1550623
MIR5688	rs1550623
IRF2BP1	rs1550623
LOC100507551	rs1550623
LINC01483	rs116183959
SNORA101B	rs116183959
LOC285819	rs116183959
EFCAB11	rs116183959
KCNJ5	rs116183959
SLC16A3	rs116183959
MSANTD3-TMEFF1	rs5837757
UBLCP1	rs5837757
H2BC15	rs5837757
MIR5708	rs5837757
SMIM18	rs5837757
GTF2IP7	rs5837757
MIR151B	rs5837757
HSPB2-C11orf52	rs62193398
GFPT1	rs62193398
MUC15	rs62193398
RMI2	rs62193398
LINC01258	rs62193398
SLC6A2	rs62193398
CSRP3	rs62193398
ENO1	rs62193398
KLF5	rs62193398
CCDC71	rs62193398
MIR4295	rs62193398
PARVB	rs62193398
MOGAT3	rs62193398
POU5F1B	rs62193398
SLC30A8	rs62193398
GEMIN2	rs62193398
SNORD114-23	rs62193398
TTC7B	rs62193398
LOC101927870	rs62193398
ARNTL2	rs62193398
MGP	rs62193398
REX1BD	rs4442975
TRIT1	rs12479355
IER3IP1	rs12479355
EFCAB7	rs12479355
OR4X2	rs11684853
MIR376C	rs11684853
LOC102724357	rs11684853
NLRP7	rs10169133
LINC02029	rs10169133
OR13C9	rs10169133
H2AC7	rs10169133
LINC01841	rs10169133
PDZK1	rs10169133
TMEM37	rs10169133
MIR3618	rs10169133
WDR64	rs1971136
C22orf46	rs1971136
LINC01615	rs1971136
ZNF883	rs113953597
LY75	rs113953597
PICK1	rs113953597
LOC101928168	rs113953597
SCAMP3	rs113953597
MC2R	rs113953597
SAMD12	rs113953597
SRSF2	rs144079028
PC	rs144079028
DCAF13P3	rs144079028
CD177	rs144079028
LINC01899	rs144079028
AMPD3	rs144079028
LMOD1	rs144079028
UPK3BL1	rs144079028
PPP1R12B	rs144079028
TPTEP2	rs144079028
CTSK	rs144079028
ITGA6-AS1	rs144079028
PDCD4	rs144079028
ZBTB44-DT	rs17029056
HFE	rs17029056
LOC642943	rs17029056
SNORA68	rs17029056
KLHDC8B	rs17029056
SIK3	rs17029056
CR1L	rs17029056
PIMREG	rs17029056
MIR5692A1	rs17029056
MIR555	rs72001329
ZNF713	rs72001329
LINC01483	rs72001329
SNORD3A	rs72001329
COPB1	rs72001329
GIP	rs72001329
DSPP	rs72001329
KCNJ5	rs72001329
ZNF500	rs72001329
CHRNB2	rs72001329
STAG3L1	rs72001329
INSYN2B	rs72001329
NEURL4	rs72001329
ADGRL1	rs9712235
C5orf49	rs9712235
NFASC	rs9712235
LINC00517	rs9712235
ACBD5	rs9712235
SNORD28B	rs9712235
RUSC1	rs9712235
AFF4	rs9712235
SPATA42	rs9712235
OR6T1	rs9712235
TTC38	rs9712235
IGF2BP1	rs13416342
LINC01793	rs13416342
SBK3	rs13416342
FAAP100	rs13416342
H2BC18	rs13416342
LINC02180	rs4848599
TXNL4B	rs4848599
DNAH11	rs4848599
ANKRD55	rs4848599
LINC01170	rs4848599
FGF17	rs4848599
SNORD3C	rs4848599
AP3D1	rs4848599
POLE3	rs4848599
EIF2B3	rs4848599
