NGRN	rs200725404
MUC21	rs200725404
TBX10	rs200725404
MAP3K11	rs200725404
CTC1	rs200725404
MLANA	rs73034872
H2BC13	rs73034872
LOC105371998	rs75116627
COX6A1	rs75116627
UBLCP1	rs75116627
GPBP1L1	rs75116627
SNUPN	rs75116627
LINC00886	rs75116627
NSMCE2	rs75116627
ZNF155	rs75116627
ZNF519	rs75116627
LPCAT1	rs75116627
ZNF20	rs77688320
MGAT5B	rs4674124
FGF10-AS1	rs4674124
MIR4452	rs4674124
RNMT	rs4674124
PPP1R9A	rs4674124
ABI1	rs4674124
NRDE2	rs4674124
NDUFA6-DT	rs4674124
RCBTB1	rs4674124
LOC102723604	rs34005590
L3MBTL2-AS1	rs34005590
LINC01611	rs11693806
AHNAK2	rs11693806
SOCS1	rs6436017
NSUN5P1	rs6436017
FOXQ1	rs6436017
SRRM4	rs6436017
KLF3-AS1	rs6436017
LOC100130987	rs6436017
CARD10	rs6436017
SLC17A2	rs6436017
SMAP2	rs6436017
CHD3	rs66686620
PRKCQ	rs66686620
THOC5	rs66686620
LINC01101	rs66686620
SRRM3	rs66686620
PRG1	rs66686620
LILRA5	rs66686620
IFIT5	rs2714486
WDFY3-AS2	rs2714486
VSTM2A-OT1	rs16857609
TOB2P1	rs16857609
SNCA	rs16857609
MIR93	rs9837602
KRTAP5-1	rs9837602
PFKL	rs9837602
BCL2L15	rs9837602
MIR1206	rs9837602
MIR6504	rs9837602
GDF15	rs9837602
UBE3D	rs9837602
NBPF9	rs9837602
LINC02676	rs6776003
SNX33	rs6776003
LOC105373064	rs6776003
MIR548AU	rs6776003
GAN	rs6776003
TCOF1	rs6776003
MIR581	rs6776003
PIK3R2	rs6776003
MIR6780A	rs6776003
LYPD5	rs6762644
USHBP1	rs6762644
ZNRD2	rs6762644
ANK3	rs6762644
MIR4436B2	rs6762644
SNX10	rs6762644
FOXF2	rs1375631
ZNF224	rs1375631
RAPGEF1	rs1375631
CCDC167	rs1375631
LOC100132686	rs1375631
PSPH	rs1375631
SAA3P	rs1375631
NFXL1	rs1375631
ZCWPW1	rs1375631
KCNMA1-AS3	rs1375631
TBX10	rs1375631
STRN3	rs1375631
SMAP2	rs1375631
MORC2-AS1	rs60936670
GALNT15	rs60936670
BRMS1L	rs73822569
LINC02145	rs73822569
CCL24	rs73822569
RPS8	rs73822569
RPL19P12	rs12493607
NR2C2AP	rs12493607
KIF20B	rs12493607
HMOX2	rs9867461
PRR34-AS1	rs9867461
INSL3	rs9867461
SSR3	rs9867461
TCF19	rs9867461
ANKRD30BP2	rs61729152
PAX9	rs61729152
FAM169A	rs61729152
EPB41L4A-AS1	rs61729152
MIR497HG	rs61729152
LZTS1-AS1	rs61729152
BTG4	rs61729152
KATNAL2	rs61729152
SHISA8	rs61729152
NR5A1	rs61729152
PECR	rs61729152
TGFA	rs61729152
NUP85	rs61729152
TEX33	rs61729152
HMGCLL1	rs61729152
PDE10A	rs61729152
LINC02268	rs61729152
SATB1	rs61729152
TCF7	rs61729152
CACHD1	rs61729152
TSPO	rs61729152
NKX2-3	rs61729152
DCAF15	rs61729152
FBXO24	rs61729152
MBOAT7	rs61729152
LOC101927166	rs61729152
CYP51A1-AS1	rs61729152
PRR3	rs61729152
LHFPL3	rs61729152
SNORD13B-1	rs61729152
LOC105379176	rs61729152
MIR4258	rs61729152
ACADS	rs61729152
CCT3	rs61729152
MUC22	rs61729152
LINC02671	rs61729152
RPLP2	rs61729152
SNX32	rs61729152
PKP3	rs61729152
LILRA6	rs61729152
KAZALD1	rs61729152
TMEM179	rs61729152
DGCR6	rs61729152
LMOD1	rs61729152
TEN1-CDK3	rs61729152
ESRRG	rs61729152
TIA1	rs61729152
PDLIM2	rs61729152
ACSL6	rs3821902
MSTO2P	rs3821902
LOC105370586	rs3821902
BICRAL	rs3821902
TM7SF3	rs3821902
MSANTD3	rs3821902
ZDHHC11B	rs3821902
LOC108783654	rs3821902
MIR1178	rs3821902
LOC100272217	rs6805189
PER1	rs6805189
NFX1	rs6805189
H4-16	rs6805189
TEN1-CDK3	rs6805189
TSSK1B	rs6805189
PRR5	rs6805189
SNORD113-3	rs6805189
ATP8B3	rs6805189
SPATA7	rs9833726
AGAP7P	rs9833726
TMEM9	rs9833726
BANK1	rs9833726
RIN1	rs13066793
RAB11FIP2	rs13066793
LPAR2	rs13066793
SPATA13	rs13066793
SNORD29	rs13066793
DHX38	rs13066793
AOC3	rs9833888
LINC00519	rs9833888
CYB561A3	rs9833888
BRD9	rs11298677
AKAP8L	rs11298677
FAM99B	rs11298677
GPR33	rs11298677
PRODH	rs142253798
LINC01629	rs142253798
LOC101929237	rs142253798
EZH1	rs142253798
APOBEC3C	rs142253798
LINC01525	rs142253798
LINC00899	rs142253798
ZBTB16	rs142253798
MIPOL1	rs142253798
ZNF295-AS1	rs142253798
ARMC7	rs142253798
OR2A2	rs142253798
NFE4	rs142253798
SHISA7	rs142253798
MIR639	rs142253798
MIR433	rs142253798
LINC00690	rs142253798
HOXB5	rs142253798
RGS7	rs142253798
STRADB	rs142253798
LMOD1	rs142253798
LOC101929705	rs142253798
LSP1P5	rs2136690
USHBP1	rs2136690
C8orf76	rs2136690
H4C7	rs2136690
SLC17A4	rs2136690
OSM	rs2136690
CDH20	rs2136690
MIR3186	rs2136690
SNORA118	rs2136690
MIR3129	rs2136690
MIR3977	rs7637701
ATP12A	rs7637701
FLYWCH1	rs7637701
PPP1R3C	rs7637701
LOC102725191	rs7637701
FAM187A	rs7637701
LOC102724378	rs12152414
TCTE3	rs12152414
EML3	rs12152414
MIR3651	rs12152414
MIR423	rs12152414
LINC02653	rs12152414
MIR181B2	rs12152414
LRRC39	rs12152414
ABLIM1	rs7430456
FCGR1CP	rs7430456
MIR6780B	rs7430456
CXXC4	rs7430456
ARHGAP26-AS1	rs7430456
ALDOB	rs7430456
KCNIP1-AS1	rs7430456
APOBEC3G	rs7430456
LINC02493	rs9882792
PRPF4B	rs9882792
JARID2	rs9882792
PDE4D	rs9882792
BLM	rs9882792
SNORD114-17	rs9882792
DEGS2	rs9882792
LINC01363	rs9882792
SPINK8	rs9882792
BET1L	rs9882792
TNFRSF19	rs9882792
DTHD1	rs9882792
CLRN2	rs9882792
LINC02667	rs9882792
GNPDA1	rs6787391
LYRM4	rs6787391
NXF1	rs6787391
FN3KRP	rs6787391
TMEM80	rs6787391
AKAP12	rs6787391
LOC401176	rs141634179
FN3KRP	rs141634179
C17orf49	rs141634179
LOC91370	rs141634179
VTI1B	rs141634179
PLAC9	rs141634179
UTP23	rs7619833
CYP4F12	rs17838698
KIF26A	rs17838698
PDCD1LG2	rs17838698
CEP164	rs17838698
SETD2	rs6789440
NEAT1	rs6789440
CCDC173	rs6789440
MIR3915	rs6796502
PFKL	rs6796502
MRPL2	rs6796502
VTI1A	rs6796502
KIF1B	rs6796502
PSMB1	rs6796502
C16orf90	rs6796502
XAF1	rs6796502
SLC25A13	rs6796502
LINC02209	rs6796502
MRPL10	rs6796502
BCL2	rs6796502
CASP16P	rs6796502
NCOA1	rs6796502
FBXW9	rs6796502
CARMN	rs6796502
OSTN-AS1	rs6796502
IFT43	rs6796502
GOSR1	rs6796502
EFR3B	rs6796502
TTC28	rs6796502
CARS1	rs6796502
NOP14-AS1	rs6796502
TMEM86A	rs6796502
MIR151B	rs6796502
IRX1	rs56387622
HIGD1B	rs56387622
FAAP100	rs56387622
DRC7	rs56387622
HHEX	rs56387622
MIR7113	rs56387622
ADRA1B	rs146331761
MIR4681	rs146331761
MIR4457	rs146331761
CSNK1E	rs146331761
EGOT	rs146331761
LOC101928386	rs145407011
TTLL6	rs145407011
DNMBP	rs145407011
VPS4B	rs145407011
MIR4321	rs145407011
STK38L	rs71281886
HAS2	rs71281886
UNC13D	rs71281886
LIX1L-AS1	rs71281886
NKX2-8	rs71281886
LOC101929574	rs71281886
OR4F21	rs71281886
AAK1	rs71281886
AKAP1	rs71281886
NCF1	rs13079292
MIR9851	rs13079292
LINC01553	rs13079292
RASSF7	rs13079292
LRRC73	rs13079292
ZNF821	rs13079292
MIR3610	rs13079292
LINC00583	rs13079292
LOC101929622	rs13079292
TTC1	rs13079292
FOXN3	rs13079292
B4GALNT2	rs13079292
GATD3A	rs13079292
DENND4C	rs13079292
LHFPL3	rs13079292
WDR31	rs13079292
TXNDC5	rs13079292
PLET1	rs13079292
OGDHL	rs13079292
MIR4488	rs13079292
UTS2B	rs13079292
MARCHF7	rs13079292
EIF3H	rs13079292
CTTNBP2NL	rs1450985
ETHE1	rs1450985
MAPRE2	rs1450985
ZPR1	rs1450985
TENT4A	rs1450985
H3C8	rs1450985
PIMREG	rs1450985
LOC101927429	rs1450985
ANO1	rs34207738
LINC02605	rs34207738
JAG2	rs34207738
EMID1	rs34207738
UBL4B	rs34207738
LINC02529	rs34207738
ZCCHC10	rs34207738
RPL37A	rs34207738
CCDC61	rs58058861
MIR3912	rs58058861
LOC105373553	rs58058861
LINC02679	rs56138756
PAN3	rs56138756
LOC100499489	rs56138756
ALOX12	rs1053338
YY1	rs1053338
MIR5694	rs78579487
MIR4756	rs78579487
LINC01899	rs78579487
CCDC170	rs77485526
LOC105375401	rs77485526
CAGE1	rs77485526
AUTS2	rs77485526
NIPSNAP3B	rs77485526
LOC100288846	rs77485526
LINC01377	rs77485526
FGF11	rs77485526
MIR6744	rs77485526
TMEM167B	rs77485526
C3orf62	rs77485526
PLPP4	rs1963045
SPRYD7	rs1963045
BTBD8	rs1963045
CADM2-AS2	rs1963045
MICB	rs1963045
IL19	rs1963045
FAU	rs1963045
BAZ1A	rs1963045
LOC100289333	rs1963045
SSR4P1	rs1963045
NBR1	rs1963045
PTK7	rs1963045
TJAP1	rs1963045
LOC643542	rs1963045
PRCC	rs1963045
KLF1	rs1963045
ARL17B	rs1963045
ARPC5L	rs1963045
PTGES3L-AARSD1	rs1963045
LINC01090	rs1963045
PPFIA4	rs1963045
GAN	rs9884765
SAMD1	rs9884765
BCL3	rs9884765
OR2A25	rs9884765
URAD	rs34853779
JAZF1-AS1	rs34853779
CELF5	rs34853779
MBD3	rs34853779
FAM227B	rs34853779
HHIP	rs34853779
METRNL	rs16342
BACE1-AS	rs16342
PSG3	rs16342
DEDD2	rs16342
NPTN	rs16342
POLE3	rs16342
ALX4	rs16342
ROR1	rs16342
LINC00678	rs16342
MRPL49	rs16342
LOC105374988	rs16342
PVT1	rs16342
MIPOL1	rs16342
MPIG6B	rs16342
MIR16-1	rs16342
ERCC8	rs16342
SCAMP4	rs16342
DKFZP434H168	rs16342
FGFBP3	rs16342
LOC101928659	rs16342
FBXO33	rs16342
TNKS2	rs16342
SRRD	rs16342
MIR3200	rs16342
CTTNBP2NL	rs16342
SCARNA18	rs16342
XCL1	rs16342
RSPH9	rs16342
HDHD3	rs16342
SIGIRR	rs16342
ZNF439	rs16342
BCL9	rs16342
TLX3	rs16342
LOC105369921	rs16342
ETHE1	rs16342
MIR6783	rs16342
FOSL1	rs16342
CALR	rs16342
GNG14	rs16342
INS	rs16342
ACOXL	rs16342
SLC35E1	rs199501877
EFCAB6	rs199501877
CRACR2B	rs199501877
PDGFRL	rs199501877
FCGR1CP	rs199501877
HCG21	rs199501877
B4GALNT2	rs199501877
LINC01842	rs199501877
FBXO25	rs199501877
OVOL1-AS1	rs199501877
ASH1L	rs199501877
TCTEX1D4	rs199501877
CDYL2	rs199501877
LGR4	rs199501877
GMDS	rs199501877
SETSIP	rs199501877
LOC100505918	rs199501877
AKAP8	rs199501877
LINC01090	rs199501877
LINC00917	rs199501877
MAL2-AS1	rs12506630
ZNF180	rs12506630
MYO3B-AS1	rs12506630
BICRAL	rs12506630
IBSP	rs12506630
OSR2	rs12506630
C1QTNF6	rs12506630
POU2F1	rs12506630
CERS3-AS1	rs12506630
NKX2-3	rs12506630
MIR548O	rs12506630
LOC105373876	rs12506630
MIR329-2	rs12506630
H2BC5	rs12506630
AGPAT3	rs71599425
PRR15L	rs71599425
TUBG1	rs71599425
B4GALNT2	rs71599425
MAP11	rs71599425
HDGFL1	rs11284646
H2BC7	rs11284646
TDGF1	rs11284646
SMG9	rs11284646
CYB5R3	rs10022462
MRPL49	rs10022462
SGTA	rs10022462
LOC102724511	rs10022462
MRPL23	rs10022462
LINC00574	rs10022462
ACTN1-AS1	rs10022462
CUEDC2	rs10022462
THRA1/BTR	rs10022462
NWD1	rs10022462
DBF4	rs10022462
PIAS3	rs10022462
NNMT	rs10022462
GRAMD1B	rs10022462
HENMT1	rs10022462
DISP3	rs10016947
PDCD2	rs10016947
LINC01290	rs10016947
HOMER3-AS1	rs10016947
SORBS3	rs10016947
MIR1203	rs10016947
MUC5B-AS1	rs10016947
PPIF	rs10016947
MBOAT1	rs10016947
SPRY4	rs10016947
MRPS21	rs10016947
CD83	rs10016947
FIZ1	rs10016947
LOC102467216	rs6818581
ZSCAN23	rs6818581
VGLL3	rs6818581
ATPAF2	rs6818581
ASH1L-AS1	rs6818581
PRICKLE2-AS3	rs6818581
TMEM256	rs6818581
ITGA1	rs6818581
MEG8	rs6818581
POLR2C	rs6818581
TBX21	rs6818581
TUBB	rs6818581
IRF4	rs6818581
ME1	rs6818581
MIR4725	rs6818581
IMP3	rs6818581
PTTG1	rs7697216
DCAF13P3	rs7697216
VAMP3	rs7697216
EBPL	rs7697216
LOC100379224	rs7697216
KCTD9	rs7697216
MIR6809	rs7697216
GPRACR	rs7697216
TNPO2	rs7697216
PLEKHG4B	rs7697216
COL18A1	rs1966977
MIR6715B	rs1966977
SPSB4	rs1966977
LINC02520	rs1966977
ZNF652	rs1966977
MIR3663HG	rs1966977
CCDC182	rs1966977
OR2J1	rs1966977
TFF2	rs77198337
ATP1A1-AS1	rs77198337
SLC2A1	rs77198337
SBK2	rs77198337
C19orf67	rs77198337
DNAL4	rs77198337
SYT6	rs77198337
FAM177A1	rs77198337
GPBP1	rs77198337
OR7E37P	rs6815814
TAC1	rs6815814
FAM180B	rs6815814
TPTEP2	rs6815814
TIMM17A	rs6815814
CYP3A4	rs6815814
TECPR1	rs6815814
IFIT5	rs6815814
KDM4C	rs6815814
LOC105370622	rs6815814
PEBP4	rs6815814
MIR129-2	rs6815814
RSPH1	rs6815814
MX1	rs6815814
FBXO39	rs6815814
LOC101927040	rs6815814
OAZ1	rs6815814
ECI2	rs6815814
SHC1	rs6815814
FASLG	rs6815814
BECN1	rs6815814
CALB2	rs6815814
RHCG	rs6815814
FBH1	rs6815814
ATG13	rs6815814
RAP1GAP2	rs6815814
MIR1231	rs6815814
MIR17HG	rs4865169
SMPDL3A	rs4865169
CALM1	rs4865169
LRRN4CL	rs4865169
PRKAR2A	rs4865169
PRR19	rs4865169
ADAM17	rs4865169
MYMX	rs4865169
CYBRD1	rs4865169
SLC30A8	rs4865169
TNFRSF12A	rs4865169
H1-6	rs4865169
FBXO31	rs4865169
NFIB	rs4865169
AHSA2P	rs4865169
KLF16	rs4865169
LOC101927789	rs4865169
MAST4-AS1	rs4865169
ZNF202	rs4865169
PANDAR	rs4865169
LINC01151	rs4865169
RAC3	rs4865169
ISG20L2	rs4865169
LINC01963	rs62315512
ATP2B4	rs62315512
PDXP	rs62315512
P4HTM	rs2725207
SAMD3	rs2725207
MIR4793	rs2725207
HEAT2	rs2725207
RAET1E-AS1	rs2725207
MIR181C	rs2725207
DEAF1	rs2725207
ATXN1-AS1	rs62331150
XPNPEP3	rs62331150
AKT1	rs77928427
ASAH1	rs77928427
FABP6	rs77928427
PRICKLE2-AS3	rs77928427
MIR4733	rs77928427
ANKRD20A11P	rs77528541
LOC101928386	rs77528541
LINC01562	rs77528541
RMI2	rs77528541
MIR1307	rs151170584
CASP8	rs151170584
NOBOX	rs4702131
HCN3	rs4702131
SSH3	rs4702131
UNC13D	rs4702131
KLF3-AS1	rs4702131
MIR8058	rs4702131
SNORD114-10	rs4702131
LINC02764	rs4702131
COLCA1	rs12519859
CTSW	rs12519859
DLX2-DT	rs12519859
INSYN1	rs12519859
GTPBP1	rs12519859
TTC6	rs12519859
LINC02116	rs245279
STEAP1B	rs10051199
GREB1	rs10051199
C4orf36	rs10051199
MPZL3	rs10051199
PHYH	rs10051199
ARHGAP26-AS1	rs10051199
NDUFS6	rs10051199
VTI1B	rs10051199
RPS6	rs10051199
CCL17	rs10051199
PPIL4	rs10051199
ARMT1	rs10051199
C3orf62	rs10051199
SNORD114-21	rs10051199
LINC02533	rs139824696
KLF11	rs139824696
ASNS	rs139824696
PPDPFL	rs139824696
LOC100289495	rs139824696
LINC00856	rs139824696
HMOX2	rs139824696
GIGYF1	rs139824696
MST1	rs139824696
RC3H2	rs139824696
AS-PTPRE	rs139824696
LYRM4-AS1	rs139824696
TARS2	rs139824696
MIR100HG	rs139824696
AKNA	rs13162653
LOC642361	rs13162653
MIR548H2	rs13162653
PAM16	rs13162653
AASDH	rs13162653
UQCR10	rs13162653
TMPRSS4	rs66783663
SV2B	rs66783663
ZBTB4	rs66783663
PSG6	rs66783663
AP4B1-AS1	rs73098691
ACTG1	rs73098691
MICOS10P1	rs73098691
MIR409	rs73098691
PARVG	rs73098691
CAMTA1-AS2	rs73098691
LRFN4	rs73098691
MIR379	rs73098691
SRRM3	rs73098691
B3GLCT	rs73098691
FXYD6	rs73098691
MTCH2	rs73098691
MIRLET7B	rs73098691
MIR3618	rs73098691
HAO2	rs12189522
ERLIN1	rs12189522
MRGPRF-AS1	rs12189522
LINC01397	rs12189522
LY6G6F-LY6G6D	rs1697139
INSC	rs1697139
PPP1R35	rs1697139
POLR2J3	rs1697139
SNRPF	rs1697139
MIR935	rs157554
KCNG1	rs157554
MIR4493	rs157554
GCN1	rs157554
STEAP3	rs157554
TEX10	rs157554
NMRAL1	rs157554
RND2	rs157554
MIR12121	rs157554
SCARNA2	rs157554
DNAJC27	rs157554
NAV1	rs157554
FURIN	rs157554
TESK2	rs157554
FGF1	rs157554
GDAP2	rs157554
MIR3613	rs72774916
SNORA92	rs72774916
NTN4	rs72774916
TMEM45A	rs72774916
MIR8061	rs2407156
ZNF397	rs2407156
LINC02266	rs2407156
ZDHHC8	rs2407156
LRRN4CL	rs2407156
POLR2G	rs2407156
MIR6875	rs2407156
HIRA	rs12110303
KCNJ2-AS1	rs12110303
MIR16-1	rs12110303
FIZ1	rs12110303
C11orf88	rs6882649
MAST4-AS1	rs6882649
AIP	rs6882649
LOC100507351	rs6882649
MIR4794	rs6882649
NBPF10	rs6882649
GSDMC	rs6882649
CTBP1-DT	rs6882649
AGPAT3	rs199817973
VSTM2A	rs199817973
RNPEP	rs199817973
DAGLA	rs199817973
GTF2E2	rs199817973
TBX1	rs199817973
MIR3681HG	rs199817973
KCNQ1	rs199817973
FAM227A	rs199817973
MMACHC	rs10629804
LOC101928565	rs10629804
CLIC1	rs10629804
PAIP1	rs10629804
TAF6L	rs10629804
TBC1D31	rs10629804
HPS5	rs10629804
CEP70	rs75887402
PLSCR3	rs36715
C22orf46	rs36715
NRIP1	rs36715
UPK3A	rs36715
ALDOB	rs36715
ODC1	rs36715
PLXNC1	rs36715
PLPP4	rs2963155
CDKN2B	rs2963155
C9orf78	rs2963155
LOC101928659	rs2963155
MIR4291	rs250677
MAP1LC3B	rs250677
NYAP1	rs250677
LRRN1	rs250677
IDH2-DT	rs250677
TBC1D1	rs250677
ARHGEF35	rs250677
NDUFB2	rs250677
PITPNM1	rs250677
TSPAN10	rs250677
LINC01475	rs250677
NCAPG	rs250677
SLC35E4	rs250677
RRP7A	rs250677
POLA2	rs250677
CENPS	rs250677
SNORD114-22	rs250677
PML	rs250677
MIR300	rs250677
MIR4436B1	rs250677
ASH1L	rs250677
GNAI3	rs250677
FSCN2	rs250677
NR2C2AP	rs250677
SAPCD1	rs250677
SLC35B1	rs250677
TMEM129	rs250677
SH2D4B	rs250677
RABGAP1	rs250677
PIGC	rs250677
FOXI2	rs250677
NUP160	rs250677
CD248	rs250677
SNHG20	rs250677
IRX6	rs250677
RAB11FIP4	rs6890610
LINC02729	rs6890610
IFNE	rs6890610
CYCS	rs6890610
ZBTB7B	rs6890610
HPCAL1	rs6890610
CALCR	rs6890610
MIR561	rs6890610
NCR1	rs6890610
GATA3-AS1	rs11135046
LINC02092	rs11135046
LOC105371925	rs11135046
KLF3-AS1	rs11135046
LINC02135	rs11135046
G6PC	rs11135046
FH	rs11135046
CCDC102A	rs11135046
MTUS2	rs4562056
MOCS3	rs4562056
RAPGEF1	rs4562056
ITSN2	rs4562056
TMEM254	rs4562056
MAP1LC3C	rs4562056
PRSS35	rs4562056
ADAM15	rs4562056
USP32P2	rs4562056
MYBPH	rs4562056
CES1	rs4562056
LOC100506885	rs4562056
ADAR	rs4562056
TMEM129	rs4562056
LINC02278	rs4562056
NR6A1	rs4562056
BICDL1	rs4562056
NUP93	rs4562056
CNFN	rs4562056
SYNGR1	rs4562056
MIR4647	rs116095464
LINC00881	rs116095464
CBLC	rs116095464
PCMT1	rs116095464
MAFTRR	rs116095464
UBE2W	rs116095464
SEPHS1	rs190811224
ERG28	rs190811224
SGSM3	rs190811224
TH	rs190811224
GJC3	rs190811224
LIPE-AS1	rs190811224
LINC01381	rs190811224
ANXA13	rs190811224
BTBD3	rs190811224
ATP5MPL	rs190811224
LOC105374344	rs190811224
LOC105371899	rs190811224
MIR563	rs10069690
RAI1-AS1	rs10069690
LOC101927272	rs10069690
MIR2117	rs10069690
ZNF263	rs10069690
CDS1	rs10069690
MIR3160-2	rs10069690
LOC101927657	rs10069690
CLCNKB	rs10069690
TMED11P	rs2617583
PGLS	rs2617583
C1D	rs2617583
LOC101928386	rs2617583
CC2D1A	rs2617583
FRRS1	rs2617583
EXOC3L4	rs2617583
PNPLA2	rs2617583
DNAJC27-AS1	rs2617583
KIAA1656	rs2617583
FTO-IT1	rs2617583
BASP1	rs7709328
TBC1D5	rs7709328
NUP85	rs7709328
MYPOP	rs7709328
FAM174C	rs7709328
ARVCF	rs7709328
MTRR	rs7709328
FAM53A	rs7709328
CCNB1	rs7709328
SH3BP2	rs7709328
EXOC2	rs57380813
LOC102724064	rs57380813
RNF14	rs57380813
LSM4	rs57380813
FMO5	rs57380813
CCDC17	rs57380813
KCNIP1	rs57380813
OSBPL3	rs57380813
MIDN	rs57380813
SLC6A15	rs57380813
GSR	rs57380813
PIK3C2B	rs57380813
SAMSN1-AS1	rs57380813
LINC01180	rs57380813
BORCS6	rs57380813
LOC101928551	rs57380813
MIR6720	rs2012709
LINC00905	rs2012709
LOC101927480	rs2012709
MICALL1	rs2012709
CAVIN1	rs2012709
LINC01377	rs2012709
TLR10	rs191057893
SLAIN2	rs191057893
CD300LG	rs191057893
HERPUD1	rs191057893
WARS2	rs13186320
LOC105375401	rs13186320
LINC01424	rs13186320
PSG7	rs2589161
OR2B6	rs72749841
NME9	rs72749841
LINC02868	rs72749841
CALCA	rs116464256
EPHX3	rs116464256
ARHGEF28	rs144727871
TNRC6B	rs144727871
CEP72	rs144727871
PRDM9	rs144727871
GCDH	rs4254863
HOXB8	rs4254863
SNORD3D	rs4254863
LOC101929524	rs4254863
PRSS42P	rs4254863
C1orf189	rs4254863
APOBEC3C	rs4254863
TTC38	rs4254863
EFCAB3	rs7378815
LINC01793	rs7378815
ETS1	rs7378815
CTD-2350J17.1	rs7378815
RAVER2	rs7378815
EPO	rs7378815
HCG4B	rs7378815
TMEM201	rs7378815
C5orf58	rs6890270
TRIAP1	rs6890270
ZNF763	rs6890270
FAM210A	rs6890270
SCAMP4	rs35100619
ACADS	rs35100619
WNT7B	rs35100619
TLE5	rs35100619
TPCN2	rs35100619
BZW1-AS1	rs9292195
RXFP2	rs9292195
MRVI1-AS1	rs9292195
LOC285626	rs9292195
MIR601	rs184886
KIAA0930	rs184886
TP63	rs184886
TBC1D5	rs184886
RD3L	rs184886
PVRIG2P	rs184886
CLEC14A	rs184886
MIDN	rs184886
PRAC2	rs184886
GAL3ST4	rs184886
POLR2J	rs184886
MIR1203	rs184886
LINC00602	rs184886
MSH5-SAPCD1	rs184886
FKBP5	rs184886
MPC1	rs184886
CBS	rs184886
PSMC2	rs6878727
PPM1J	rs6878727
SNTG1	rs6878727
CREB3L1	rs1112956
MRPL45P2	rs1112956
CIB4	rs1112956
IARS1	rs1112956
DRC3	rs6860806
LDLRAD4-AS1	rs6860806
LAMB2P1	rs6860806
MIR3925	rs6860806
LOC101929073	rs6860806
FAM230G	rs6860806
ANXA11	rs6860806
MBIP	rs6860806
SLC25A47	rs6860806
GPC5	rs6860806
EPS8L2	rs6860806
NPTX2	rs6860806
MCHR2-AS1	rs6860806
MIR653	rs6860806
RNU4-1	rs6860806
PML	rs6860806
ZNF710-AS1	rs6860806
MIR132	rs6860806
PNPLA2	rs6860806
SNORD113-3	rs6860806
PELI3	rs6860806
MIR381HG	rs6860806
NLRP6	rs6860806
LOC102723493	rs6860806
SLC25A40	rs6860806
NUBP1	rs6860806
C16orf97	rs6860806
MIR3609	rs6860806
PRELP	rs6860806
ITGA6-AS1	rs736801
ATP6V0CP3	rs736801
ISL2	rs736801
LY6G6D	rs6596100
LINC01719	rs6596100
PNLDC1	rs6596100
WARS2-AS1	rs6596100
LOC105373064	rs6596100
SENP3	rs6596100
CD300LB	rs6596100
C19orf67	rs6596100
AZGP1	rs6596100
SCAMP4	rs6596100
MRPL10	rs6596100
PKN1	rs6596100
CD300LF	rs6596100
C6orf120	rs6596100
IGSF22	rs6596100
BRMS1	rs6596100
GIP	rs2853669
FRMD6-AS1	rs3215401
NFIX	rs3215401
LINC00994	rs3215401
ANO3-AS1	rs930395
CTNNBIP1	rs930395
DNAJC27-AS1	rs26067
SNORA38	rs26067
LRRC66	rs75282042
MIR191	rs62355902
LOC115308161	rs10472076
PRKCQ-AS1	rs6449898
HSD17B1	rs6449898
DUS1L	rs146817970
TXK	rs146817970
ZNF235	rs17543752
TMEM88	rs7768862
CHEK2	rs7768862
KCNJ1	rs7768862
MNT	rs7768862
ANKRD31	rs7768862
LOC105371789	rs7768862
FAXC	rs7768862
FOXI1	rs7768862
WDR31	rs7768862
RIMKLA	rs7768862
LINC02653	rs7768862
LOC102723493	rs3757322
WNT2B	rs3757322
MYRF	rs3757322
ADGRG1	rs3757322
ARHGAP26-IT1	rs3757322
LINC02648	rs80199833
LOC283731	rs80199833
NPAS3	rs80199833
HCFC1R1	rs80199833
ZNF223	rs80199833
MIR4432HG	rs80199833
LOC101930094	rs80199833
EGFR-AS1	rs80199833
MT1G	rs80199833
MIR561	rs80199833
MIR3609	rs80199833
B3GAT3	rs80199833
PRSS50	rs80199833
MIR93	rs145711907
METRNL	rs145711907
MRGPRG	rs145711907
BRIP1	rs145711907
LYRM4	rs145711907
PARK7	rs145711907
LINC01081	rs145711907
WARS2	rs145711907
FOXN3	rs145711907
LINC00654	rs145711907
GPR25	rs145711907
LGALS9C	rs145711907
LDHC	rs145711907
LINC01793	rs145711907
CD302	rs145711907
POMC	rs145711907
CD160	rs145711907
PFN4	rs145711907
DVL2	rs145711907
LY6G6D	rs9379084
CCDC127	rs9379084
DLGAP4	rs9379084
C1orf50	rs9379084
SIVA1	rs9379084
MIR8077	rs9379084
MSTO1	rs9379084
GRIN2B	rs9379084
BBOX1	rs9379084
KLF5	rs9379084
ZNF484	rs9379084
SNORA12	rs9379084
PTTG1IP	rs9379084
TEX26-AS1	rs9379084
ZNF20	rs9379084
NOD2	rs9379084
AOC2	rs9379084
CHD3	rs418053
LLGL1	rs418053
SRRM4	rs418053
BCL2L11	rs418053
FLI1	rs418053
PSMA1	rs418053
OR2J1	rs418053
BCAN	rs418053
IFITM1	rs2223621
LINC01913	rs2223621
LOC105378146	rs2223621
HAND2-AS1	rs2223621
RIN3	rs2223621
USH1G	rs9350395
DNAJB7	rs9350395
CD300E	rs9350395
SLC22A23	rs9350395
ZNF878	rs9350395
