CCDC182	rs4848599
MIR148A	rs4848599
MIR6765	rs4848599
COL18A1	rs200725404
PMS2P3	rs200725404
CPD	rs200725404
FOCAD	rs200725404
CEP192	rs200725404
POM121L2	rs200725404
MYLIP	rs73034872
PCNA	rs73034872
MRPL40	rs75116627
NCF1	rs75116627
TRDN	rs75116627
PGD	rs75116627
SEC24A	rs75116627
RFC1	rs75116627
SNORA105A	rs75116627
SNORD114-26	rs75116627
GAD2	rs75116627
MRLN	rs75116627
SMCO3	rs77688320
MIR431	rs4674124
MIR548AU	rs4674124
SFTPA1	rs4674124
LINC02537	rs4674124
MIR4258	rs4674124
CTAGE6	rs4674124
SNORD91B	rs4674124
MIR466	rs4674124
NIPSNAP1	rs4674124
LOC100507156	rs34005590
AGAP7P	rs34005590
RPS6KA2	rs11693806
MICA	rs11693806
BLCAP	rs6436017
ZNF713	rs6436017
GUCY2C	rs6436017
VEGFA	rs6436017
ZNF394	rs6436017
CCDC105	rs6436017
INSL3	rs6436017
LINC01963	rs6436017
SHISA5	rs6436017
EXOSC10-AS1	rs66686620
FAM225B	rs66686620
MIR5705	rs66686620
EPB41L4A-AS1	rs66686620
SLC12A2	rs66686620
LY6G6E	rs66686620
BNIP3L	rs66686620
C6orf118	rs2714486
MIR6075	rs2714486
TXNDC17	rs16857609
CIC	rs16857609
ADSL	rs16857609
COG4	rs9837602
MEIS2	rs9837602
MIR8052	rs9837602
LOC107985544	rs9837602
NKX2-8	rs9837602
MIR4752	rs9837602
ZC3H14	rs9837602
MIR5009	rs9837602
LINC00607	rs9837602
ADGRL1	rs6776003
DOP1A	rs6776003
MCM7	rs6776003
LOC101927365	rs6776003
MIR497HG	rs6776003
PEX11B	rs6776003
DGCR8	rs6776003
CLIP2	rs6776003
SYVN1	rs6776003
LOC110117498-PIK3R3	rs6762644
SGCG	rs6762644
NYAP1	rs6762644
LOC101929622	rs6762644
TMEM201	rs6762644
LINC00423	rs6762644
LOC105375713	rs1375631
PROKR2	rs1375631
LOC100505622	rs1375631
BMS1P21	rs1375631
CLMP	rs1375631
PGPEP1L	rs1375631
DCST2	rs1375631
SHOC2	rs1375631
LINC02585	rs1375631
CRTC1	rs1375631
RPLP0	rs1375631
SCRN2	rs1375631
PLK2	rs1375631
ZNF205	rs60936670
LINC01855	rs60936670
SNORD10	rs73822569
CCNC	rs73822569
SNF8	rs73822569
LILRA4	rs73822569
SPTSSA	rs12493607
NMNAT3	rs12493607
MAPK13	rs12493607
CLCA4	rs9867461
MEF2A	rs9867461
ZNF791	rs9867461
PRRT1B	rs9867461
PFKFB4	rs9867461
C17orf67	rs61729152
PHTF1	rs61729152
PDK4	rs61729152
CDIP1	rs61729152
VAT1	rs61729152
C9orf129	rs61729152
DDX59-AS1	rs61729152
ACTN1-AS1	rs61729152
SNORD114-11	rs61729152
GTF2H1	rs61729152
MRGPRF	rs61729152
LINC00469	rs61729152
ELDR	rs61729152
LYRM4	rs61729152
ENO1	rs61729152
RSPRY1	rs61729152
LRRC73	rs61729152
RBP2	rs61729152
SIK2	rs61729152
MYADM	rs61729152
LNP1	rs61729152
LOC339192	rs61729152
MIR553	rs61729152
MIR1204	rs61729152
ATG10	rs61729152
SNORA80B	rs61729152
LOC100996842	rs61729152
NCOA1	rs61729152
SDK2	rs61729152
CSNK1E	rs61729152
NLRP11	rs61729152
RAMP2-AS1	rs61729152
ZNF428	rs61729152
CNEP1R1	rs61729152
HOXB7	rs61729152
FN3K	rs61729152
TSEN34	rs61729152
XBP1	rs61729152
LSM7	rs61729152
TRIB2	rs61729152
DNMBP-AS1	rs61729152
SH2D2A	rs61729152
FIS1	rs61729152
RALGPS2	rs61729152
MIR4279	rs61729152
MIR323A	rs61729152
DPRXP4	rs61729152
RTN4R	rs61729152
RUSC1-AS1	rs3821902
CAPNS2	rs3821902
NOTUM	rs3821902
OR2H2	rs3821902
PRCD	rs3821902
HCP5	rs3821902
PNPLA5	rs3821902
CCDC91	rs3821902
PPFIBP1	rs3821902
SELENOM	rs6805189
PPY	rs6805189
LOC100130370	rs6805189
NUP85	rs6805189
CCDC172	rs6805189
TMEM98	rs6805189
SEC14L6	rs6805189
LINC00917	rs6805189
C1orf54	rs6805189
PIGN	rs9833726
MIR7844	rs9833726
MIR6782	rs9833726
UBXN2A	rs9833726
VWA5A	rs13066793
RPL3	rs13066793
SLC37A3	rs13066793
ACTR1A	rs13066793
TMED8	rs13066793
ESM1	rs13066793
PIWIL2	rs9833888
KLF17	rs9833888
HMCN1	rs9833888
LINC02676	rs11298677
CCDC106	rs11298677
KIR3DX1	rs11298677
CD3EAP	rs11298677
H3C12	rs142253798
CALCR	rs142253798
MBOAT1	rs142253798
PSMD13	rs142253798
ZNF703	rs142253798
KRTAP10-1	rs142253798
CACNA1A	rs142253798
MIR409	rs142253798
GPC2	rs142253798
TBX2	rs142253798
TAFA3	rs142253798
LINC00583	rs142253798
RUSC1	rs142253798
H2BC21	rs142253798
HADHA	rs142253798
MIR3200	rs142253798
MYBPH	rs142253798
F2RL3	rs142253798
TANGO2	rs142253798
PSMA1	rs142253798
LOC101927789	rs142253798
FBH1	rs142253798
CYP46A1	rs2136690
MIR3619	rs2136690
POLR3GL	rs2136690
MEGF11	rs2136690
EPB41L4A-DT	rs2136690
ZCWPW1	rs2136690
GLRA3	rs2136690
ZNF709	rs2136690
UQCR10	rs2136690
LINC02298	rs2136690
TCTA	rs7637701
XBP1	rs7637701
LINC01488	rs7637701
TMEM80	rs7637701
TIPRL	rs7637701
CLBA1	rs7637701
RUNDC3B	rs12152414
AHNAK2	rs12152414
LOC101928063	rs12152414
NEBL	rs12152414
MIR6075	rs12152414
FCSK	rs12152414
RPLP0	rs12152414
CLUAP1	rs12152414
ZFYVE21	rs7430456
LYRM4	rs7430456
INPP5K	rs7430456
FBH1	rs7430456
PRM2	rs7430456
KRTAP10-5	rs7430456
LOC105371592	rs7430456
DCUN1D4	rs7430456
LOC105379183	rs9882792
RCCD1	rs9882792
TGIF2-RAB5IF	rs9882792
FRMD6	rs9882792
C19orf57	rs9882792
DSC1	rs9882792
NOLC1	rs9882792
P4HTM	rs9882792
LINC01694	rs9882792
MIR4436B2	rs9882792
CDKN2C	rs9882792
MSANTD3	rs9882792
LOC339862	rs9882792
MIR6875	rs9882792
FOXO6-AS1	rs6787391
LINC00581	rs6787391
OR2A2	rs6787391
SNORA80B	rs6787391
NDUFB3	rs6787391
CDPF1	rs6787391
ARL17A	rs141634179
MIATNB	rs141634179
DPH1	rs141634179
TPTEP2	rs141634179
GEMIN7	rs141634179
PRR15	rs141634179
JUNB	rs7619833
NPVF	rs17838698
FLYWCH1	rs17838698
DNAJC27-AS1	rs17838698
C1QL1	rs17838698
LINC02224	rs6789440
DMD	rs6789440
ATP1B3	rs6789440
ZNF396	rs6796502
POM121L2	rs6796502
MIR548AA1	rs6796502
SAA1	rs6796502
GPAT3	rs6796502
SHLD1	rs6796502
TECPR1	rs6796502
MIR3935	rs6796502
SNORD30	rs6796502
CCDC117	rs6796502
OR12D3	rs6796502
RBM11	rs6796502
FREM1	rs6796502
MIR345	rs6796502
DSPP	rs6796502
TLK2	rs6796502
MIR2117HG	rs6796502
FAM228B	rs6796502
LINC00163	rs6796502
USP45	rs6796502
MIR887	rs6796502
HNRNPUL2-BSCL2	rs6796502
WDR45B	rs6796502
TIGD6	rs6796502
CACHD1	rs6796502
PROKR2	rs56387622
PHF11	rs56387622
FST	rs56387622
HOXB6	rs56387622
SLC44A1	rs56387622
PILRB	rs56387622
ZKSCAN5	rs146331761
LOC102724957	rs146331761
NDUFV3	rs146331761
SHISA4	rs146331761
MIR4670	rs146331761
ATP9A	rs145407011
EVL	rs145407011
CNRIP1	rs145407011
ZNF271P	rs145407011
PHLDA3	rs145407011
MMACHC	rs71281886
LY6G6F	rs71281886
NOVA2	rs71281886
ZNF865	rs71281886
LOC100287042	rs71281886
PPP1R27	rs71281886
DHPS	rs71281886
LOC100506071	rs71281886
LMNTD2-AS1	rs71281886
LINC02266	rs13079292
RPS18P9	rs13079292
MRPL36	rs13079292
PLCL2	rs13079292
ZNF506	rs13079292
TMEM37	rs13079292
TEN1	rs13079292
B4GALNT2	rs13079292
CETP	rs13079292
IFNA16	rs13079292
GEN1	rs13079292
LOC100130992	rs13079292
LINC02609	rs13079292
FASLG	rs13079292
LINC00501	rs13079292
IQCN	rs13079292
ROM1	rs13079292
ANKFN1	rs13079292
SATB2-AS1	rs13079292
SLC24A4	rs13079292
DGKZ	rs13079292
HAUS6	rs13079292
SPDYE14P	rs13079292
OSCAR	rs1450985
LOC100129055	rs1450985
POLR2J2	rs1450985
SFTPD	rs1450985
BLM	rs1450985
GPX1	rs1450985
ZNF285	rs1450985
MTSS2	rs1450985
ELP5	rs34207738
MRVI1-AS1	rs34207738
PEMT	rs34207738
C4orf19	rs34207738
OR8D4	rs34207738
CMSS1	rs34207738
BZW1	rs34207738
C1QTNF9B	rs34207738
PART1	rs58058861
MIR3186	rs58058861
LINC00501	rs58058861
TLE2	rs56138756
TMEM212	rs56138756
RNU4-2	rs56138756
TRIM38	rs1053338
MIR17HG	rs1053338
WDSUB1	rs78579487
LOC100132356	rs78579487
GABPB1-IT1	rs78579487
SNX31	rs77485526
BUB1	rs77485526
C4orf19	rs77485526
MTA2	rs77485526
CYP2D7	rs77485526
RAD23A	rs77485526
LINC00327	rs77485526
TSPAN4	rs77485526
SCAMP5	rs77485526
PDLIM2	rs77485526
RASA2	rs77485526
FOXK2	rs1963045
NOBOX	rs1963045
SNRPG	rs1963045
PFDN4	rs1963045
PIK3R2	rs1963045
TTC32	rs1963045
SLC23A2	rs1963045
LOC105374620	rs1963045
MIR4801	rs1963045
PAQR6	rs1963045
PLAC8	rs1963045
LINC02729	rs1963045
H2BC17	rs1963045
RDH13	rs1963045
NCLN	rs1963045
MIR1185-1	rs1963045
SHE	rs1963045
RMI1	rs1963045
MYCL	rs1963045
HS2ST1	rs1963045
MIR106B	rs1963045
UBL7	rs9884765
LINC00881	rs9884765
APOBEC3C	rs9884765
BTBD6	rs9884765
SRSF2	rs34853779
PDK1	rs34853779
WDR81	rs34853779
TGFA-IT1	rs34853779
MIR3188	rs34853779
GSTM2	rs34853779
MIR6515	rs16342
LOC101927272	rs16342
LYPD3	rs16342
LOC105370687	rs16342
SREBF2-AS1	rs16342
SUB1	rs16342
ATP5MPL	rs16342
LOC101928272	rs16342
MIR369	rs16342
PRMT6	rs16342
LINC01963	rs16342
MIR4466	rs16342
LOC286059	rs16342
PIAS2	rs16342
ITSN2	rs16342
CAVIN1	rs16342
MYOC	rs16342
RLN3	rs16342
POLR2B	rs16342
PRPF18	rs16342
GNGT1	rs16342
ZSCAN23	rs16342
MIR6771	rs16342
ABCA12	rs16342
SULT4A1	rs16342
SNORD83A	rs16342
MIR4267	rs16342
CDKN2A	rs16342
TRIM73	rs16342
SNORD114-23	rs16342
UNC13A	rs16342
ROCK2	rs16342
BEST2	rs16342
POP5	rs16342
ZNF184	rs16342
KRTAP12-4	rs16342
NUDT8	rs16342
MT1DP	rs16342
DYNC1I2	rs16342
REEP4	rs16342
SYNGR1	rs16342
INSL3	rs199501877
ZNHIT1	rs199501877
MIR4261	rs199501877
TIMM8B	rs199501877
C16orf95	rs199501877
SHISA5	rs199501877
LINC01259	rs199501877
ZFYVE28	rs199501877
MIR1249	rs199501877
H2BC3	rs199501877
MIR550A3	rs199501877
MIR4761	rs199501877
MIR6870	rs199501877
SP5	rs199501877
GAS2L1	rs199501877
DGKE	rs199501877
MUC12-AS1	rs199501877
LOC101927131	rs199501877
SNORA28	rs199501877
CARS1	rs199501877
C5orf34	rs12506630
LINC01018	rs12506630
SLC6A19	rs12506630
SLC23A2	rs12506630
NDUFA13	rs12506630
SNORD114-5	rs12506630
C6orf201	rs12506630
NTN4	rs12506630
UBASH3A	rs12506630
IL10	rs12506630
LOC102725254	rs12506630
LILRB1	rs12506630
PLEK2	rs12506630
CCDC103	rs12506630
LINC01799	rs71599425
TBC1D23	rs71599425
IFNA8	rs71599425
ASGR2	rs71599425
MIR765	rs71599425
LOC339539	rs11284646
LINC00428	rs11284646
MEST	rs11284646
PURG	rs11284646
ZNF608	rs10022462
TCTEX1D4	rs10022462
TMEM129	rs10022462
TMEM225B	rs10022462
MCRIP1	rs10022462
MIR574	rs10022462
MYBPH	rs10022462
ACER2	rs10022462
PVALB	rs10022462
ABCG2	rs10022462
RPL35	rs10022462
ATRIP-TREX1	rs10022462
AIRN	rs10022462
IL15RA	rs10022462
SLIRP	rs10022462
MIEF2	rs10016947
TYRO3P	rs10016947
LINC02180	rs10016947
SMCR8	rs10016947
LCORL	rs10016947
AATK	rs10016947
ARMC8	rs10016947
CHKA	rs10016947
MYO1D	rs10016947
ZNF155	rs10016947
MC5R	rs10016947
MIR29B2CHG	rs10016947
MIR4526	rs10016947
ALDH3B2	rs6818581
ZNF791	rs6818581
CROCCP3	rs6818581
MIR4525	rs6818581
LOC112267871	rs6818581
ZNF202	rs6818581
TAC1	rs6818581
RFNG	rs6818581
DIRC1	rs6818581
GOLGA6D	rs6818581
SH3TC2	rs6818581
COPE	rs6818581
TTYH1	rs6818581
LOC101928551	rs6818581
ELOVL7	rs6818581
ZNF404	rs6818581
CLASRP	rs7697216
RPS6KA2	rs7697216
KIF26A	rs7697216
LHX2	rs7697216
LINC01090	rs7697216
TFPI2	rs7697216
APOBEC3A	rs7697216
MEGF8	rs7697216
ATP6V1B2	rs7697216
SETD9	rs7697216
SEC61G	rs1966977
GABARAPL3	rs1966977
FLJ33534	rs1966977
AGAP7P	rs1966977
PHGDH	rs1966977
PLK5	rs1966977
LOC101928168	rs1966977
MBOAT1	rs1966977
LOC728024	rs77198337
PFKL	rs77198337
SP4	rs77198337
SNORA55	rs77198337
NFXL1	rs77198337
CCDC163	rs77198337
MYO15A	rs77198337
PDE4DIP	rs77198337
DFFA	rs77198337
SMCR5	rs6815814
LINC01229	rs6815814
LOC100129617	rs6815814
OR13D1	rs6815814
SUGP2	rs6815814
RTL6	rs6815814
PAG1	rs6815814
MOCS2	rs6815814
GRK5	rs6815814
FAM131C	rs6815814
DRC7	rs6815814
CNPY3	rs6815814
TMIGD1	rs6815814
IFNA6	rs6815814
FOXO3B	rs6815814
PPP2R3C	rs6815814
MIR23A	rs6815814
USP50	rs6815814
LINC01719	rs6815814
FAM225B	rs6815814
GJC3	rs6815814
LOC100287042	rs6815814
FAM99A	rs6815814
MIR6882	rs6815814
MESP2	rs6815814
ESYT3	rs6815814
MIR3714	rs6815814
RBM8A	rs4865169
OR2W1	rs4865169
SLC30A7	rs4865169
DNAL4	rs4865169
WDR83	rs4865169
INTS10	rs4865169
DLGAP4-AS1	rs4865169
SAV1	rs4865169
CCR5	rs4865169
PLPPR4	rs4865169
POLD4	rs4865169
MIR92A1	rs4865169
ACTR3BP5	rs4865169
CRTC1	rs4865169
LOC100996325	rs4865169
KCNK13	rs4865169
HTR7	rs4865169
BTAF1	rs4865169
ATP1A1-AS1	rs4865169
LINC00303	rs4865169
HIPK1-AS1	rs4865169
PPP2R2A	rs4865169
MIR3184	rs4865169
POU2AF1	rs62315512
CCDC127	rs62315512
LINC02076	rs62315512
MX1	rs2725207
MIR4675	rs2725207
LHX2	rs2725207
HSD3B1	rs2725207
FMOD	rs2725207
CAMKV	rs2725207
PRKAR2A	rs2725207
BTBD17	rs62331150
CACNG7	rs62331150
DLG5	rs77928427
PHF21B	rs77928427
PIK3CD-AS1	rs77928427
LOC105373876	rs77928427
SFXN3	rs77928427
MIR4321	rs77528541
B3GNTL1	rs77528541
SMC1B	rs77528541
FAM187A	rs77528541
IFITM1	rs151170584
LINC02671	rs151170584
TRPS1	rs4702131
ZEB2-AS1	rs4702131
RTCA-AS1	rs4702131
HCN4	rs4702131
CAP2	rs4702131
MIR33A	rs4702131
LRRIQ1	rs4702131
C6orf201	rs4702131
CELF1	rs12519859
SPI1	rs12519859
RAB40B	rs12519859
MOV10	rs12519859
SIRT4	rs12519859
NME7	rs12519859
GPR21	rs245279
MAP3K11	rs10051199
C5orf49	rs10051199
MIR4293	rs10051199
OSBPL7	rs10051199
ALG6	rs10051199
LOC339862	rs10051199
ALOX12B	rs10051199
CX3CL1	rs10051199
FDXR	rs10051199
C6orf223	rs10051199
MIR12117	rs10051199
VAV3	rs10051199
PSME3	rs10051199
CLCA4-AS1	rs10051199
CD34	rs139824696
SEPTIN9	rs139824696
MYO9B	rs139824696
MRPL2	rs139824696
PRSS43P	rs139824696
CNTD1	rs139824696
SNORD32B	rs139824696
LBX1	rs139824696
OR2A7	rs139824696
AKAP6	rs139824696
MIR4462	rs139824696
LINC01562	rs139824696
FAM107B	rs139824696
LINC01049	rs139824696
LINC02136	rs13162653
CCDC85B	rs13162653
LINC00677	rs13162653
PLXDC2	rs13162653
PEX1	rs13162653
PPRC1	rs13162653
KIR3DL2	rs66783663
ARHGDIA	rs66783663
WBP2	rs66783663
DDAH2	rs66783663
COL1A2	rs73098691
TBC1D7-LOC100130357	rs73098691
PRRC2C	rs73098691
CDIP1	rs73098691
ADCK1	rs73098691
CD81-AS1	rs73098691
SLC22A7	rs73098691
EFCAB6-AS1	rs73098691
AGPAT4	rs73098691
LINC00624	rs73098691
NLRP11	rs73098691
C5orf38	rs73098691
RANGAP1	rs73098691
HEYL	rs73098691
LOC105370586	rs12189522
ARPP21	rs12189522
ATP6V0A1	rs12189522
ECI2-DT	rs12189522
LINC01395	rs1697139
MIR668	rs1697139
FGF4	rs1697139
LINC01235	rs1697139
FRY	rs1697139
OR10H2	rs157554
NDUFB2	rs157554
PODXL	rs157554
LRRC10B	rs157554
TSEN34	rs157554
LRRC37B	rs157554
MIR6860	rs157554
TEX35	rs157554
CAVIN4	rs157554
ATP1A3	rs157554
ADAMTS17	rs157554
TRIM13	rs157554
R3HCC1	rs157554
SERPINB5	rs157554
SLC35B1	rs157554
TEX48	rs157554
PHYH	rs72774916
LOC401127	rs72774916
PFKFB4	rs72774916
CCR9	rs72774916
C10orf53	rs2407156
LYL1	rs2407156
BNIP3L	rs2407156
H2AC17	rs2407156
MIR4531	rs2407156
SUN2	rs2407156
MASP2	rs2407156
FCGR1A	rs12110303
LIPI	rs12110303
SRPK1	rs12110303
SOX15	rs12110303
PRDM10	rs6882649
RBX1	rs6882649
MIR4435-2HG	rs6882649
ELOA3B	rs6882649
SNORD30	rs6882649
MGAT3-AS1	rs6882649
BCL3	rs6882649
MIR3686	rs6882649
DLK2	rs199817973
EWSR1	rs199817973
TMEM229B	rs199817973
MYO3B-AS1	rs199817973
FAM83A-AS1	rs199817973
LINC01812	rs199817973
LINC00316	rs199817973
CHIT1	rs199817973
RNASEH2B	rs199817973
TFR2	rs10629804
OR6M1	rs10629804
TMEM212-AS1	rs10629804
VSTM2L	rs10629804
DDHD2	rs10629804
MIR6778	rs10629804
LINC00205	rs10629804
GPBP1	rs75887402
LY6G6F	rs36715
GANAB	rs36715
LINC00626	rs36715
KCNK13	rs36715
OR2B6	rs36715
ZCWPW2	rs36715
LINC01151	rs36715
ACADS	rs2963155
ZNF440	rs2963155
TMEM86B	rs2963155
MIR323B	rs2963155
ALOX12P2	rs250677
PPP1R3G	rs250677
LINC02188	rs250677
EFCAB6	rs250677
MASCRNA	rs250677
MIR4691	rs250677
HSPA1A	rs250677
MYO1D	rs250677
RBP2	rs250677
POLA2	rs250677
MCHR2	rs250677
LINC01559	rs250677
SNORD91B	rs250677
OTOG	rs250677
LILRA1	rs250677
PAIP1	rs250677
KLC3	rs250677
CFAP410	rs250677
MIR455	rs250677
INSYN1	rs250677
RAMP2-AS1	rs250677
RRAS2	rs250677
FAM83F	rs250677
BZW1-AS1	rs250677
QRICH1	rs250677
MIPEP	rs250677
FOSL1	rs250677
FAM238B	rs250677
LOC101928446	rs250677
LINC02219	rs250677
LOC105372977	rs250677
LINC00229	rs250677
LINC01489	rs250677
AKR1E2	rs250677
THCAT158	rs250677
ARGFXP2	rs6890610
NBPF13P	rs6890610
GNAO1	rs6890610
RHOD	rs6890610
CLSTN2	rs6890610
PPP1R9A	rs6890610
TLX1	rs6890610
GRIN2C	rs6890610
SH3BP2	rs6890610
KRTAP5-AS1	rs11135046
SS18	rs11135046
TMEM70	rs11135046
DSPP	rs11135046
RPL23AP53	rs11135046
DDX59	rs11135046
ANTXR1	rs11135046
ZNF710	rs11135046
ZC3H11A	rs4562056
ETS1	rs4562056
SLC30A7	rs4562056
ANXA11	rs4562056
DLG5-AS1	rs4562056
ILVBL	rs4562056
LINC01780	rs4562056
BET1L	rs4562056
LINC02729	rs4562056
MIR6802	rs4562056
PKD2L1	rs4562056
KRIT1	rs4562056
SMARCAL1	rs4562056
POLR3GL	rs4562056
GMDS	rs4562056
LOC102723345	rs4562056
FDXACB1	rs4562056
MIR6856	rs4562056
EXOSC10	rs4562056
SYPL2	rs4562056
HCG9	rs116095464
CARMN	rs116095464
MTMR3	rs116095464
MYCT1	rs116095464
PCBP1	rs116095464
METTL8	rs116095464
PNLIPRP1	rs190811224
OTOF	rs190811224
MIR4740	rs190811224
MIR575	rs190811224
CERS3	rs190811224
LOC101927480	rs190811224
SELENOI	rs190811224
ARID5B	rs190811224
MAP3K11	rs190811224
MIR4713HG	rs190811224
HAND2	rs190811224
GOLT1A	rs190811224
GIPR	rs10069690
BASP1-AS1	rs10069690
CCDC127	rs10069690
TM6SF2	rs10069690
OAZ1	rs10069690
FAM166C	rs10069690
LINC00519	rs10069690
LOC105369140	rs10069690
SLX4	rs10069690
TRAPPC6B	rs2617583
TMPRSS5	rs2617583
LINC02520	rs2617583
SFTPD	rs2617583
COL8A1	rs2617583
WDR75	rs2617583
C17orf100	rs2617583
CLK1	rs2617583
LINC02236	rs2617583
FAM230G	rs2617583
SNORD62B	rs2617583
MIR555	rs7709328
FIBP	rs7709328
MIR4271	rs7709328
RNMT	rs7709328
CLSTN2	rs7709328
LOC101929099	rs7709328
SH3TC2-DT	rs7709328
ANGPTL1	rs7709328
FLOT1	rs7709328
LARP1	rs7709328
DLEU2	rs57380813
SNORD84	rs57380813
LOC105371215	rs57380813
MIR494	rs57380813
RPS6KA2-IT1	rs57380813
MIR3675	rs57380813
NANOS3	rs57380813
MPI	rs57380813
PSMB7	rs57380813
MOG	rs57380813
SHISA4	rs57380813
KCNK18	rs57380813
AGL	rs57380813
TBC1D32	rs57380813
SMYD4	rs57380813
LCP2	rs57380813
SNX20	rs2012709
NOL10	rs2012709
IL10RA	rs2012709
ANKRD35	rs2012709
GMNC	rs2012709
CCNL1	rs2012709
MIR548AT	rs191057893
LAMC3	rs191057893
MIR376C	rs191057893
DENND10	rs191057893
RRAS2	rs13186320
MIR675	rs13186320
LOC442132	rs13186320
GK5	rs2589161
HECTD3	rs72749841
COL26A1	rs72749841
IFNA6	rs72749841
MIR4314	rs116464256
RBM4B	rs116464256
PICK1	rs144727871
RAD23A	rs144727871
SMARCC1	rs144727871
HENMT1	rs144727871
MAPK10	rs4254863
LRRC37A4P	rs4254863
ASPRV1	rs4254863
MESP1	rs4254863
RLN3	rs4254863
DTNA	rs4254863
LINC01654	rs4254863
GPR65	rs4254863
RHOC	rs7378815
BABAM1	rs7378815
LSM12	rs7378815
FOXO6	rs7378815
LOC101928135	rs7378815
CACNG7	rs7378815
MIR3184	rs7378815
SF3B2	rs7378815
ZFP37	rs6890270
CNOT3	rs6890270
MIR4738	rs6890270
SMAD6	rs6890270
ALOX12-AS1	rs35100619
ELOA3	rs35100619
SLC37A3	rs35100619
TNFSF10	rs35100619
LINC00466	rs35100619
LINC01398	rs9292195
GAMT	rs9292195
DDB2	rs9292195
NEURL4	rs9292195
PYGL	rs184886
ADD2	rs184886
KLC2	rs184886
H2AC18	rs184886
FYCO1	rs184886
CDH13	rs184886
TRPC1	rs184886
SFTA2	rs184886
SIRT4	rs184886
MASTL	rs184886
KCTD20	rs184886
GSTM5	rs184886
MCHR2	rs184886
SNORD114-9	rs184886
MIR154	rs184886
NT5C	rs184886
PLLP	rs184886
PPIAP46	rs6878727
KLF3	rs6878727
NOL10	rs6878727
KHDC4	rs1112956
MIR6878	rs1112956
ITGA6	rs1112956
DVL2	rs1112956
CRYZL2P-SEC16B	rs6860806
PFKL	rs6860806
FAM180B	rs6860806
MEGF8	rs6860806
ZNF235	rs6860806
PRM1	rs6860806
AQP7	rs6860806
MTERF1	rs6860806
BAZ2B	rs6860806
SLC26A6	rs6860806
HLA-E	rs6860806
PLXNC1	rs6860806
MICOS10P1	rs6860806
TMEM89	rs6860806
DAOA-AS1	rs6860806
LOC284454	rs6860806
CDC42BPB	rs6860806
WDR11-AS1	rs6860806
ASPHD2	rs6860806
C1orf50	rs6860806
NNT	rs6860806
MIR330	rs6860806
CYP1A2	rs6860806
CALB2	rs6860806
CKB	rs6860806
AIF1L	rs6860806
GFRA2	rs6860806
BET1	rs6860806
PHOSPHO2-KLHL23	rs6860806
APLP2	rs736801
SCARNA26A	rs736801
ZNF223	rs736801
LINC01954	rs6596100
UBE2O	rs6596100
LSM12	rs6596100
OTUD7B	rs6596100
SNORD3A	rs6596100
GTF2IRD2	rs6596100
RRM2	rs6596100
ZHX2	rs6596100
PRKCQ-AS1	rs6596100
GFM2	rs6596100
MIR3174	rs6596100
PTPMT1	rs6596100
DIS3	rs6596100
FXYD6	rs6596100
BRDT	rs6596100
SOST	rs6596100
SHANK2-AS1	rs2853669
MIR15A	rs3215401
DLEU1	rs3215401
SNORD131	rs3215401
MIR770	rs930395
CD74	rs930395
OSTN-AS1	rs26067
TSPAN4	rs26067
WDR25	rs75282042
C8orf76	rs62355902
LOC105375690	rs10472076
C1orf43	rs6449898
IGFN1	rs6449898
KRTAP10-5	rs146817970
SNORD55	rs146817970
NCF1	rs17543752
BSX	rs7768862
MIR4525	rs7768862
TMPRSS3	rs7768862
VCAM1	rs7768862
GTF2IRD2B	rs7768862
CDH13	rs7768862
HNRNPK	rs7768862
MEGF8	rs7768862
LOC100131289	rs7768862
NAV2-AS5	rs7768862
PRSS35	rs7768862
ARHGAP5	rs3757322
CCDC87	rs3757322
CENPS	rs3757322
RPL26	rs3757322
MIR181B2	rs3757322
ZFP37	rs80199833
ARL11	rs80199833
PRR23C	rs80199833
LOC101929613	rs80199833
ZBTB21	rs80199833
MIR6891	rs80199833
CD300E	rs80199833
LINC01678	rs80199833
KLF3-AS1	rs80199833
TERT	rs80199833
TNFSF15	rs80199833
RPL38	rs80199833
ZBTB26	rs80199833
PHLPP1	rs145711907
PDGFRB	rs145711907
HAS2-AS1	rs145711907
BCAM	rs145711907
ABCC2	rs145711907
LINC00260	rs145711907
WDSUB1	rs145711907
CSRP3	rs145711907
ATP13A2	rs145711907
NGRN	rs145711907
ZNF165	rs145711907
ADAP2	rs145711907
EEF1AKNMT	rs145711907
PADI3	rs145711907
MIR3126	rs145711907
HEAT2	rs145711907
CRLS1	rs145711907
SNORD128	rs145711907
INSYN2B	rs145711907
XAF1	rs9379084
IGF2-AS	rs9379084
ZBTB21	rs9379084
SLC30A5	rs9379084
ZNF576	rs9379084
MIR4740	rs9379084
PILRA	rs9379084
MUC3A	rs9379084
KIF12	rs9379084
TSG101	rs9379084
WARS2-IT1	rs9379084
LOC91370	rs9379084
ACTR3BP5	rs9379084
HDC	rs9379084
CHRNB2	rs9379084
CD3D	rs9379084
CIAPIN1	rs9379084
METAP1D	rs418053
SYT8	rs418053
MARCHF4	rs418053
CORT	rs418053
NUP50	rs418053
PANK1	rs418053
H3C10	rs418053
ADAR	rs418053
C1orf127	rs2223621
C11orf68	rs2223621
MIR4503	rs2223621
ITGA6-AS1	rs2223621
KLB	rs2223621
COQ9	rs9350395
SLC30A7	rs9350395
KIFC3	rs9350395
TAF6L	rs9350395
MAST3	rs9350395
PFDN4	rs9350395
