COLEC10	rs73034872
NCAN	rs75116627
ASPRV1	rs75116627
MRLN	rs75116627
CSDC2	rs75116627
LINC00551	rs75116627
GTPBP2	rs75116627
VAV3	rs75116627
LINC01488	rs75116627
RASAL2	rs75116627
SYPL2	rs75116627
FOXA3	rs77688320
LDHC	rs4674124
CYP11A1	rs4674124
CLDN19	rs4674124
LOC102723604	rs4674124
RASSF2	rs4674124
RASEF	rs4674124
HCG21	rs4674124
MT1E	rs4674124
KDM2A	rs4674124
LINC00469	rs34005590
EEF1E1-BLOC1S5	rs34005590
ADRA2A	rs11693806
ZNF709	rs11693806
STYXL1	rs6436017
NUP85	rs6436017
KLF14	rs6436017
CARS1	rs6436017
ASCL3	rs6436017
LINC01841	rs6436017
MIR4503	rs6436017
SLC22A4	rs6436017
MRPL22	rs6436017
CNEP1R1	rs66686620
HOXB9	rs66686620
SNORD26	rs66686620
EGR3	rs66686620
SNX33	rs66686620
CTDNEP1	rs66686620
SLC19A1	rs66686620
SNORD113-6	rs2714486
PRKAR2A	rs2714486
TH	rs16857609
CTD-2350J17.1	rs16857609
VAC14-AS1	rs16857609
ADAMTS9-AS1	rs9837602
ALS2	rs9837602
MIR7705	rs9837602
EPHA2	rs9837602
MT1IP	rs9837602
LOC100507599	rs9837602
LINC02763	rs9837602
LARP1	rs9837602
ZKSCAN8	rs9837602
PAFAH1B2	rs6776003
PDGFRL	rs6776003
FAM174C	rs6776003
MIR6805	rs6776003
SNORD83B	rs6776003
TRIM45	rs6776003
PRXL2A	rs6776003
CTIF	rs6776003
LINC01338	rs6776003
EXOSC10-AS1	rs6762644
LZTS1	rs6762644
BLOC1S5	rs6762644
SNORD3C	rs6762644
RABIF	rs6762644
SCGB2A1	rs6762644
TMEM150B	rs1375631
LINC00642	rs1375631
CYS1	rs1375631
COPRS	rs1375631
MIF4GD	rs1375631
TTC39A-AS1	rs1375631
PPP2R1B	rs1375631
FADS2	rs1375631
LINC01829	rs1375631
SNORA84	rs1375631
LOC101929315	rs1375631
MAFG	rs1375631
TINAG	rs1375631
DINOL	rs60936670
MIR6516	rs60936670
TMED8	rs73822569
ERLIN1	rs73822569
DNM1P35	rs73822569
P4HA2	rs73822569
BTN3A1	rs12493607
FAM120A	rs12493607
EPB41L4A-DT	rs12493607
MYO9B	rs9867461
INKA1	rs9867461
LOC101927365	rs9867461
HOXB13	rs9867461
KLHL29	rs9867461
MIR1247	rs61729152
MRGPRE	rs61729152
PLCD3	rs61729152
MIR6804	rs61729152
UBL4B	rs61729152
HERPUD1	rs61729152
PCYOX1L	rs61729152
ARL8B	rs61729152
TFAP4	rs61729152
LCP2	rs61729152
APOA4	rs61729152
RNVU1-17	rs61729152
SEPTIN9	rs61729152
ATAT1	rs61729152
TEN1	rs61729152
WDSUB1	rs61729152
STARD4-AS1	rs61729152
BTBD6	rs61729152
CYP4F29P	rs61729152
POLA2	rs61729152
OR1E3	rs61729152
MIR4785	rs61729152
CA6	rs61729152
H4C15	rs61729152
H1-3	rs61729152
GGA1	rs61729152
NEAT1	rs61729152
HRAT5	rs61729152
EVPLL	rs61729152
MED9	rs61729152
MAST3	rs61729152
NR2C2AP	rs61729152
DDX39B	rs61729152
ENTHD1	rs61729152
SREBF1	rs61729152
BMS1P21	rs61729152
TDRD10	rs61729152
LINC01290	rs61729152
PUS10	rs61729152
TSPEAR-AS1	rs61729152
KCNN1	rs61729152
PTPN13	rs61729152
MIR3910-2	rs61729152
SPAG6	rs61729152
SNORD3C	rs61729152
TRIM8	rs61729152
CZ1P-ASNS	rs61729152
GPBP1	rs61729152
ACTN1	rs3821902
CASP14	rs3821902
LEKR1	rs3821902
ADAMTS8	rs3821902
PAIP1	rs3821902
SMU1	rs3821902
KLHL26	rs3821902
MIR6855	rs3821902
LRRC39	rs3821902
IQGAP3	rs6805189
FBXO31	rs6805189
SENCR	rs6805189
MIR3142HG	rs6805189
ELOA3	rs6805189
MIR335	rs6805189
CENPS	rs6805189
SUB1	rs6805189
STC1	rs6805189
LOC101928417	rs9833726
UBE2S	rs9833726
FTO	rs9833726
LINC02626	rs9833726
GBAP1	rs13066793
PHTF1	rs13066793
TRIAP1	rs13066793
GFPT1	rs13066793
BIN3	rs13066793
LINC01624	rs13066793
MYRF-AS1	rs9833888
SLC22A24	rs9833888
LIPE-AS1	rs9833888
MTCH1	rs11298677
G6PC3	rs11298677
OR10S1	rs11298677
SNORD14E	rs11298677
ARHGEF2	rs142253798
TOLLIP	rs142253798
TMEM95	rs142253798
KCNMA1	rs142253798
NUP85	rs142253798
PDCD1LG2	rs142253798
LOC646762	rs142253798
GNGT1	rs142253798
GPATCH2	rs142253798
FAM171B	rs142253798
TRIM47	rs142253798
PDCD2	rs142253798
FKTN	rs142253798
GATAD2A	rs142253798
LOC101929470	rs142253798
BORCS8	rs142253798
FAM160B2	rs142253798
LINC02493	rs142253798
INPP5K	rs142253798
MSMB	rs142253798
LOC101929439	rs142253798
CD82	rs142253798
ATF7IP2	rs2136690
TMC4	rs2136690
LINC00652	rs2136690
LOC642361	rs2136690
MAST4	rs2136690
CYP2D7	rs2136690
CPLX3	rs2136690
SCARNA16	rs2136690
MIR1185-1	rs2136690
SYNE1	rs2136690
SLC16A5	rs7637701
LOXL1	rs7637701
LOC101927131	rs7637701
IFITM10	rs7637701
MIR1185-1	rs7637701
TSSK6	rs7637701
DNASE1	rs12152414
FNDC3A	rs12152414
LINC02537	rs12152414
LINC02873	rs12152414
MIR125B2	rs12152414
RALGPS2	rs12152414
LOC400464	rs12152414
LILRA5	rs12152414
ZNF225	rs7430456
SCGB1C1	rs7430456
LINC00536	rs7430456
EFCAB13	rs7430456
LINC02149	rs7430456
RDH12	rs7430456
MIR1250	rs7430456
HAUS3	rs7430456
CENPS-CORT	rs9882792
KCTD18	rs9882792
FIBCD1	rs9882792
UNC13D	rs9882792
LRP4	rs9882792
RALGAPA1P1	rs9882792
VARS1	rs9882792
KLHDC3	rs9882792
TSTD3	rs9882792
MPZL1	rs9882792
B4GAT1	rs9882792
PRSS45P	rs9882792
ZNF284	rs9882792
LINC02428	rs9882792
PARD6B	rs6787391
SMC3	rs6787391
SNORD71	rs6787391
MRPS18C	rs6787391
GPX5	rs6787391
MSH5	rs6787391
MIR553	rs141634179
APOBEC3B-AS1	rs141634179
HOXB8	rs141634179
MIR3921	rs141634179
NAPEPLD	rs141634179
ZNF404	rs141634179
PLXDC2	rs7619833
SLC35G6	rs17838698
MIR5094	rs17838698
ADAMTS9	rs17838698
GRIK5	rs17838698
SEPTIN7P9	rs6789440
SLC40A1	rs6789440
DNM3OS	rs6789440
LOXL1-AS1	rs6796502
ANK3	rs6796502
OVOL1	rs6796502
MIR6747	rs6796502
HPS4	rs6796502
TRIL	rs6796502
TMEM95	rs6796502
ALX4	rs6796502
RNF11	rs6796502
COLCA1	rs6796502
EIF3L	rs6796502
FAXC	rs6796502
GBAP1	rs6796502
ORM2	rs6796502
ZNF229	rs6796502
ZBTB7B	rs6796502
DOP1A	rs6796502
WDR19	rs6796502
LOC105370619	rs6796502
HMGN3-AS1	rs6796502
SUMF1	rs6796502
PLD6	rs6796502
LOC101928446	rs6796502
LINC01149	rs6796502
LINC00609	rs6796502
LSP1P5	rs56387622
SNTN	rs56387622
CCDC137	rs56387622
KIFC3	rs56387622
OSTN-AS1	rs56387622
H2AC6	rs56387622
PRC1-AS1	rs146331761
LINC01050	rs146331761
HEY1	rs146331761
SERHL2	rs146331761
NF2	rs146331761
DRC7	rs145407011
NLRP9	rs145407011
COL18A1-AS1	rs145407011
CCNB1	rs145407011
DCUN1D4	rs145407011
BCL9	rs71281886
OR4X1	rs71281886
HCN3	rs71281886
LOC101927661	rs71281886
CACNG7	rs71281886
ZNF184	rs71281886
SENP7	rs71281886
KIF9	rs71281886
RIOK1	rs71281886
PSG10P	rs13079292
MIR7-1	rs13079292
NOTUM	rs13079292
LOC105371433	rs13079292
IFI35	rs13079292
LINC01622	rs13079292
SLC5A5	rs13079292
HSPB9	rs13079292
ATPAF2	rs13079292
MFSD10	rs13079292
CCDC43	rs13079292
STK3	rs13079292
NFKBIE	rs13079292
PHLDA3	rs13079292
JAG1	rs13079292
RANBP17	rs13079292
SNORA70J	rs13079292
SLC35B1	rs13079292
PPIEL	rs13079292
CLDN19	rs13079292
LTA4H	rs13079292
GANAB	rs13079292
C11orf45	rs13079292
LSM4	rs1450985
PRPF38B	rs1450985
GAL3ST3	rs1450985
LY75-CD302	rs1450985
WBP11	rs1450985
AS-PTPRE	rs1450985
SEMA4G	rs1450985
ASPSCR1	rs1450985
MIR600HG	rs34207738
VCAM1	rs34207738
LINC00343	rs34207738
DRD4	rs34207738
HPCAL4	rs34207738
HTR3B	rs34207738
OR13C4	rs34207738
TMEM80	rs34207738
COA8	rs58058861
ADAM11	rs58058861
MIR4436B1	rs58058861
STK38L	rs56138756
CLIP2	rs56138756
NOL10	rs56138756
FAM117A	rs1053338
PIGH	rs1053338
SEC14L6	rs78579487
EIF2S1	rs78579487
ARHGAP25	rs78579487
CFLAR	rs77485526
TSPAN19	rs77485526
FAM225B	rs77485526
MIR1307	rs77485526
CFAP97D1	rs77485526
PYY	rs77485526
GPS2	rs77485526
BORCS6	rs77485526
SMIM7	rs77485526
POLN	rs77485526
COMMD4	rs77485526
ADAM11	rs1963045
GATA3-AS1	rs1963045
STAT5A	rs1963045
LINC00977	rs1963045
CLIC1	rs1963045
CADM4	rs1963045
PSG3	rs1963045
MPP5	rs1963045
TMEM200A	rs1963045
OR10G6	rs1963045
UBR3	rs1963045
C14orf178	rs1963045
LINC00400	rs1963045
MGAT5B	rs1963045
LZTFL1	rs1963045
H2AC6	rs1963045
ANKRD20A11P	rs1963045
CHADL	rs1963045
LRRC3-DT	rs1963045
HAUS6	rs1963045
PCYT2	rs1963045
LINC00934	rs9884765
MAP1LC3C	rs9884765
MIR4452	rs9884765
BET1L	rs9884765
TBC1D7	rs34853779
MIR6802	rs34853779
KRTAP10-8	rs34853779
RNASEK-C17orf49	rs34853779
OR2B2	rs34853779
NIPAL2	rs34853779
LRP4-AS1	rs16342
MIR632	rs16342
OR2W1	rs16342
ROR2	rs16342
ARHGAP26	rs16342
SMAD2	rs16342
LINC00895	rs16342
LOC100507373	rs16342
C1QL1	rs16342
ZNF295-AS1	rs16342
PHIP	rs16342
LIMS3	rs16342
AKTIP	rs16342
SIK2	rs16342
CCDC43	rs16342
NACC1	rs16342
SCGB2A2	rs16342
LINC02224	rs16342
FOXA3	rs16342
PAPOLG	rs16342
FLJ37201	rs16342
TMPRSS2	rs16342
LSINCT5	rs16342
KDSR	rs16342
MIR5739	rs16342
RANBP6	rs16342
SNX2	rs16342
LINC01841	rs16342
LDHAL6A	rs16342
LOC399975	rs16342
RPLP2	rs16342
TECPR2	rs16342
TTC8	rs16342
LINC00919	rs16342
DESI1	rs16342
NRG4	rs16342
LINC01374	rs16342
FOXF1	rs16342
LINC01543	rs16342
AHSA1	rs16342
LINC02106	rs16342
POLR2F	rs199501877
EFCAB6	rs199501877
GYPA	rs199501877
FXYD6	rs199501877
TEN1	rs199501877
LINC01259	rs199501877
ASGR1	rs199501877
MIR624	rs199501877
FYCO1	rs199501877
CDHR4	rs199501877
H2AC14	rs199501877
BZW1-AS1	rs199501877
PKP3	rs199501877
OSBP2	rs199501877
LINC01793	rs199501877
FADS1	rs199501877
MARCHF4	rs199501877
TLE5	rs199501877
LOC101928551	rs199501877
CACNA1I	rs199501877
COQ2	rs12506630
LOC108783645	rs12506630
GKN1	rs12506630
LOC101927911	rs12506630
JAG2	rs12506630
MUC12	rs12506630
MIR1307	rs12506630
LRRN1	rs12506630
MIR1286	rs12506630
DGCR9	rs12506630
PLCL2	rs12506630
REC114	rs12506630
LOC105378183	rs12506630
MIR6744	rs12506630
PITPNM1	rs71599425
DNAJB7	rs71599425
OR10H3	rs71599425
TAF9	rs71599425
RPRD2	rs71599425
MED13	rs11284646
MIR5681A	rs11284646
CTSS	rs11284646
EZH1	rs11284646
MIR4443	rs10022462
KIF2C	rs10022462
FOXQ1	rs10022462
LMTK2	rs10022462
SHISA8	rs10022462
PTPN4	rs10022462
MIR6743	rs10022462
JAML	rs10022462
LOXL1	rs10022462
PELO	rs10022462
VAC14	rs10022462
GNG11	rs10022462
MIR5193	rs10022462
AP3D1	rs10022462
PRAC1	rs10022462
IL12RB1	rs10016947
RIN1	rs10016947
ASAH1	rs10016947
TMEM9B	rs10016947
RASAL2-AS1	rs10016947
BAAT	rs10016947
LINC02323	rs10016947
TTC39A	rs10016947
IL1RAP	rs10016947
LINC02169	rs10016947
IFNA2	rs10016947
DENND1A	rs10016947
LOC105378430	rs10016947
LZTS1	rs6818581
ZNF33A	rs6818581
TP63	rs6818581
CD3D	rs6818581
BRINP2	rs6818581
TRIM15	rs6818581
BTN3A2	rs6818581
CADM2-AS2	rs6818581
CCDC38	rs6818581
FAM71E2	rs6818581
FAM53A	rs6818581
VPS51	rs6818581
ZSCAN25	rs6818581
UCN2	rs6818581
DCST1	rs6818581
AIRE	rs6818581
AKR7A2P1	rs7697216
NLRP6	rs7697216
POLH	rs7697216
LINC01561	rs7697216
CYP4F22	rs7697216
ZNF385C	rs7697216
MIR3199-2	rs7697216
NGB	rs7697216
LINC02681	rs7697216
LGALS9C	rs7697216
BDH2	rs1966977
CCT6A	rs1966977
ADCY9	rs1966977
LOC642943	rs1966977
LOC642361	rs1966977
TET2	rs1966977
ABHD12B	rs1966977
PEX13	rs1966977
NNAT	rs77198337
LINC02584	rs77198337
LINC01571	rs77198337
TBC1D1	rs77198337
LOC101929626	rs77198337
MYRF	rs77198337
FLOT1	rs77198337
ARPP21	rs77198337
LINC00845	rs77198337
MIR4485	rs6815814
TMEM267	rs6815814
SNORD139	rs6815814
AAK1	rs6815814
CCNC	rs6815814
SALL4	rs6815814
CR2	rs6815814
SNORA70H	rs6815814
TPK1	rs6815814
EP300	rs6815814
ATP1B2	rs6815814
C5orf38	rs6815814
TMIGD1	rs6815814
CD55	rs6815814
BSN-DT	rs6815814
UBR2	rs6815814
LOC105379152	rs6815814
ZSWIM2	rs6815814
TWNK	rs6815814
ADRA1A	rs6815814
JMJD6	rs6815814
BRMS1	rs6815814
RNF19A	rs6815814
CLPTM1L	rs6815814
SUN2	rs6815814
BRSK2	rs6815814
BET1	rs6815814
SFTPA1	rs4865169
LINC01424	rs4865169
LUNAR1	rs4865169
XAF1	rs4865169
TPTE2P6	rs4865169
CCDC163	rs4865169
LINC01015	rs4865169
OR2A5	rs4865169
MIRLET7BHG	rs4865169
ADGRE3	rs4865169
RALGAPA2	rs4865169
DEXI	rs4865169
SEC22B	rs4865169
MIR579	rs4865169
DTNBP1	rs4865169
PILRB	rs4865169
MRPS18B	rs4865169
PKDREJ	rs4865169
SUMF1	rs4865169
MIR6129	rs4865169
ACP2	rs4865169
UBQLN1	rs4865169
BET1	rs4865169
LOC728975	rs62315512
HOXB-AS1	rs62315512
LINC00709	rs62315512
PYGL	rs2725207
ERRFI1	rs2725207
SYT12	rs2725207
LINC02160	rs2725207
GAN	rs2725207
SNORD114-9	rs2725207
RNF145	rs2725207
H3C1	rs62331150
LINC01429	rs62331150
RPS6KA2	rs77928427
YWHAZ	rs77928427
LOC101927692	rs77928427
HIPK1	rs77928427
MLANA	rs77928427
MRPL40	rs77528541
TFR2	rs77528541
MBD3	rs77528541
ANKRD26	rs77528541
SV2B	rs151170584
SNORD62A	rs151170584
BANF1	rs4702131
POR	rs4702131
CSNK1G2	rs4702131
CDKN2AIPNL	rs4702131
CTPS1	rs4702131
XLOC_008559	rs4702131
NSRP1	rs4702131
DPM3	rs4702131
FAM160B2	rs12519859
MFSD14A	rs12519859
H2BC17	rs12519859
MIR7844	rs12519859
MRC2	rs12519859
RASEF	rs12519859
CSNK1A1	rs245279
MIR93	rs10051199
KCNJ2	rs10051199
LINC02168	rs10051199
LINC02080	rs10051199
SNORD158	rs10051199
RIPK4	rs10051199
MIR24-2	rs10051199
MIR335	rs10051199
SLC9B2	rs10051199
PRR23A	rs10051199
CHMP6	rs10051199
HPCAL4	rs10051199
GTF2H1	rs10051199
LOC101928858	rs10051199
RIT1	rs139824696
CAMK2A	rs139824696
CYB5R3	rs139824696
CYP3A4	rs139824696
DNAJA3	rs139824696
KDSR	rs139824696
RNF135	rs139824696
UBE2Z	rs139824696
IRX1	rs139824696
SH3TC2	rs139824696
NPLOC4	rs139824696
CCSER1	rs139824696
SHISA5	rs139824696
CERS2	rs139824696
SNORD26	rs13162653
C19orf67	rs13162653
FGFRL1	rs13162653
G6PC3	rs13162653
TMEM268	rs13162653
ZNF443	rs13162653
CCNL1	rs66783663
MRVI1	rs66783663
CLIC1	rs66783663
ATP5MD	rs66783663
IL15	rs73098691
GRN	rs73098691
CDYL2	rs73098691
PIGR	rs73098691
GPHN	rs73098691
FOXF1	rs73098691
CCNI2	rs73098691
IFNA2	rs73098691
WDR45B	rs73098691
SMDT1	rs73098691
HCP5	rs73098691
MCHR2-AS1	rs73098691
MRPS18C	rs73098691
GSTZ1	rs73098691
FGFR1OP2	rs12189522
LOC100287329	rs12189522
LINC01828	rs12189522
CNGA1	rs12189522
MIR4293	rs1697139
SENP7	rs1697139
MMAA	rs1697139
MPRIP	rs1697139
ABL1	rs1697139
CD300H	rs157554
LRRC37A	rs157554
RAD9A	rs157554
OR2W1	rs157554
TM6SF2	rs157554
EVL	rs157554
NNT-AS1	rs157554
LOC105370203	rs157554
RC3H2	rs157554
WDR74	rs157554
C19orf53	rs157554
MXI1	rs157554
GLDC	rs157554
MIRLET7B	rs157554
MIR6739	rs157554
KCNF1	rs157554
MRPL23	rs72774916
FGF10	rs72774916
HADHA	rs72774916
SREBF2-AS1	rs72774916
HMGCS1	rs2407156
LINC01229	rs2407156
AGFG2	rs2407156
H3-2	rs2407156
SNORA12	rs2407156
ASAH2B	rs2407156
GULP1	rs2407156
ERMAP	rs12110303
LINC01694	rs12110303
MCRIP1	rs12110303
MIR4646	rs12110303
IRX3	rs6882649
CUTC	rs6882649
KAZALD1	rs6882649
ERCC1	rs6882649
LINC02516	rs6882649
PSG11	rs6882649
QDPR	rs6882649
BRD7	rs6882649
LOC401176	rs199817973
H2BP1	rs199817973
LOC440895	rs199817973
THOC5	rs199817973
SULT4A1	rs199817973
DIRC3	rs199817973
CD300C	rs199817973
KRTAP10-1	rs199817973
LINC00678	rs199817973
SOX4	rs10629804
FES	rs10629804
SLC25A42	rs10629804
CDCA2	rs10629804
ZNRF3	rs10629804
NXPH3	rs10629804
ODF4	rs10629804
LOC105369921	rs75887402
OGN	rs36715
TMEM104	rs36715
INF2	rs36715
MIR1270	rs36715
ALX3	rs36715
MIR181A2	rs36715
SYNPO	rs36715
C9orf129	rs2963155
LOC101928909	rs2963155
SLC22A24	rs2963155
WDR31	rs2963155
ZNF207	rs250677
TARDBP	rs250677
LOC107984341	rs250677
PMPCB	rs250677
MRPS22	rs250677
SCN3B	rs250677
HLA-F	rs250677
PRKCG	rs250677
SLC22A1	rs250677
JAZF1-AS1	rs250677
SEPTIN8	rs250677
LOC100132078	rs250677
FLACC1	rs250677
LINC00239	rs250677
AKIP1	rs250677
SNORD3B-2	rs250677
PGM2	rs250677
COLEC10	rs250677
CDKN2C	rs250677
PADI4	rs250677
SPACA3	rs250677
UFD1	rs250677
EIF5	rs250677
GPR65	rs250677
KLF11	rs250677
FLJ30679	rs250677
SNORD128	rs250677
FGF4	rs250677
ETS1-AS1	rs250677
ZNF69	rs250677
TMEM169	rs250677
SPATA13-AS1	rs250677
FDXACB1	rs250677
MIR1205	rs250677
MIR2392	rs250677
NAALADL1	rs6890610
EBPL	rs6890610
SEPTIN8	rs6890610
PPP1R27	rs6890610
VPS33B	rs6890610
PSG1	rs6890610
MIR4321	rs6890610
ZFP69	rs6890610
PHOSPHO2-KLHL23	rs6890610
LDHC	rs11135046
PFKL	rs11135046
TNFRSF9	rs11135046
IFNA2	rs11135046
ESR1	rs11135046
MIA2	rs11135046
TEX41	rs11135046
RAI1	rs11135046
SNHG27	rs4562056
ATP10B	rs4562056
NAA16	rs4562056
AOC4P	rs4562056
MIR3159	rs4562056
KRTAP10-5	rs4562056
CISD2	rs4562056
SLC25A10	rs4562056
TOP3A	rs4562056
MIR370	rs4562056
SNAPC5	rs4562056
SSBP2	rs4562056
ERCC2	rs4562056
CDYL	rs4562056
XPNPEP3	rs4562056
RPS6KB2	rs4562056
BAG5	rs4562056
WNT2B	rs4562056
TRPC1	rs4562056
SNORA28	rs4562056
HCG22	rs116095464
IL6	rs116095464
IFNA21	rs116095464
ASPN	rs116095464
MYRF-AS1	rs116095464
PHLDA2	rs116095464
USP44	rs190811224
PLG	rs190811224
MIR3139	rs190811224
LOC105371998	rs190811224
FLII	rs190811224
RTL1	rs190811224
ZNF296	rs190811224
LOC642648	rs190811224
ZHX2	rs190811224
MIR3161	rs190811224
POLR2L	rs190811224
PDLIM4	rs190811224
H2AC2P	rs10069690
CREBBP	rs10069690
NMRAL1	rs10069690
SFTPD	rs10069690
MIR3161	rs10069690
MIR4801	rs10069690
STK11	rs10069690
LINC01424	rs10069690
ZNF709	rs10069690
FOXN3-AS2	rs2617583
SGCB	rs2617583
ATP6V1G2-DDX39B	rs2617583
MIR5691	rs2617583
TARS1	rs2617583
MIR4267	rs2617583
LOC105375690	rs2617583
BORA	rs2617583
LRRC46	rs2617583
KIAA1324	rs2617583
GATA3	rs2617583
YWHAZ	rs7709328
MEIS2	rs7709328
LINC02080	rs7709328
ARMC12	rs7709328
PHYH	rs7709328
LINC02140	rs7709328
CXCR6	rs7709328
ARMC7	rs7709328
KLHL12	rs7709328
HLA-V	rs7709328
KLHL8	rs57380813
LOC105371215	rs57380813
CASP10	rs57380813
SNORD31	rs57380813
ARHGAP5	rs57380813
RMND1	rs57380813
TNIP2	rs57380813
KAZALD1	rs57380813
SVBP	rs57380813
EML5	rs57380813
MIR548K	rs57380813
CHKA	rs57380813
PARVB	rs57380813
TMUB2	rs57380813
LINC01007	rs57380813
CERS2	rs57380813
MIR187	rs2012709
F2RL3	rs2012709
LOC102725072	rs2012709
LINC01180	rs2012709
AZGP1	rs2012709
MIR148A	rs2012709
GPRACR	rs191057893
COL3A1	rs191057893
RMND1	rs191057893
SNORD114-26	rs191057893
VTCN1	rs13186320
TFR2	rs13186320
MIR3606	rs13186320
FAM83G	rs2589161
MIR4316	rs72749841
GNB2	rs72749841
NCF4	rs72749841
RCCD1	rs116464256
DAZL	rs116464256
MIR4487	rs144727871
LOC100996351	rs144727871
MRPL14	rs144727871
FEN1	rs144727871
NAALADL1	rs4254863
LINC02655	rs4254863
LINC01475	rs4254863
LRFN4	rs4254863
PICSAR	rs4254863
CENPE	rs4254863
LOC105369140	rs4254863
CEACAM16	rs4254863
LZTS1	rs7378815
LINC01628	rs7378815
VEGFA	rs7378815
LOC105371795	rs7378815
CEACAM16	rs7378815
CYB5R1	rs7378815
MBOAT1	rs7378815
LAMTOR4	rs7378815
KCNN4	rs6890270
LINC01913	rs6890270
C1orf194	rs6890270
SREBF1	rs6890270
LINC01799	rs35100619
MIR4432HG	rs35100619
TANC1	rs35100619
CORO7-PAM16	rs35100619
OR13C5	rs35100619
CKM	rs9292195
SNORA13	rs9292195
GALNT1	rs9292195
LOC100505622	rs9292195
NCEH1	rs184886
GPSM2	rs184886
KRTAP5-1	rs184886
AQP7	rs184886
ZNF224	rs184886
HLA-L	rs184886
GJC3	rs184886
MIR5691	rs184886
SPPL3	rs184886
LOC101927539	rs184886
MRTFA	rs184886
MIR181C	rs184886
FBF1	rs184886
IFNA7	rs184886
NDST1	rs184886
WDR83	rs184886
TBC1D22B	rs184886
MIR1202	rs6878727
DUSP22	rs6878727
LTF	rs6878727
SLC37A3	rs1112956
LRRC56	rs1112956
LINC01219	rs1112956
BGLAP	rs1112956
GRB2	rs6860806
MIR3675	rs6860806
RBPMS-AS1	rs6860806
UHRF2	rs6860806
OGFOD3	rs6860806
UBE2T	rs6860806
ISYNA1	rs6860806
NDUFS3	rs6860806
LOC100128993	rs6860806
CTBP1	rs6860806
LINC00517	rs6860806
TNFRSF13B	rs6860806
PIGH	rs6860806
MTMR3	rs6860806
CYP3A7	rs6860806
SH3BP2	rs6860806
RAB10	rs6860806
CEP162	rs6860806
RXFP2	rs6860806
CFL1	rs6860806
MIR31	rs6860806
ECI2	rs6860806
TRAF3	rs6860806
DDX39B	rs6860806
MIR8077	rs6860806
COL24A1	rs6860806
EML1	rs6860806
MCM10	rs6860806
ECM2	rs6860806
CEP44	rs736801
TEX33	rs736801
HCFC1R1	rs736801
CDK2AP2	rs6596100
GCDH	rs6596100
MIR563	rs6596100
PCDH12	rs6596100
MRAP2	rs6596100
MIR4738	rs6596100
TMEM237	rs6596100
SNORD114-29	rs6596100
FOXCUT	rs6596100
PHACTR1	rs6596100
NMNAT3	rs6596100
OR3A1	rs6596100
MIR1231	rs6596100
ZNF628	rs6596100
FNBP1	rs6596100
RPL23AP87	rs6596100
RASA2	rs2853669
CLDN7	rs3215401
CDK1	rs3215401
NEBL	rs3215401
RIPOR2	rs930395
ATRIP	rs930395
HLA-L	rs26067
CCR9	rs26067
ARHGEF35	rs75282042
SLC9B2	rs62355902
ARHGEF35	rs10472076
MEPCE	rs6449898
ALG9	rs6449898
LRRC37A6P	rs146817970
FLT3	rs146817970
AP5B1	rs17543752
LOC400627	rs7768862
MIR338	rs7768862
TNFRSF13B	rs7768862
MIR8058	rs7768862
POU2F1	rs7768862
ALOXE3	rs7768862
UFSP1	rs7768862
IFNA8	rs7768862
BRMS1L	rs7768862
CA6	rs7768862
SNORD114-3	rs7768862
YIPF5	rs3757322
GET3	rs3757322
LINC00545	rs3757322
TRIM27	rs3757322
MIR320A	rs3757322
PSG10P	rs80199833
LINC00977	rs80199833
PRDM15	rs80199833
ROR2	rs80199833
PPP1R27	rs80199833
TRPC1	rs80199833
OXCT2P1	rs80199833
ADAM28	rs80199833
CTPS1	rs80199833
PLCL2	rs80199833
MIR6814	rs80199833
DLAT	rs80199833
ME1	rs80199833
BASP1	rs145711907
C4orf48	rs145711907
MTUS2	rs145711907
C6orf47	rs145711907
GEMIN7-AS1	rs145711907
LOC440895	rs145711907
KCNG3	rs145711907
MPZL2	rs145711907
TMEM104	rs145711907
MIR23A	rs145711907
RSPH9	rs145711907
SIGIRR	rs145711907
C4BPA	rs145711907
BCL9	rs145711907
ASNS	rs145711907
LINC01668	rs145711907
TMEM169	rs145711907
MIR9-1	rs145711907
TBL1XR1	rs145711907
ODC1-DT	rs9379084
PSG9	rs9379084
NDUFAF8	rs9379084
TLCD2	rs9379084
XRCC4	rs9379084
TP53AIP1	rs9379084
GRIN2B	rs9379084
LOC101929460	rs9379084
HSP90AB1	rs9379084
LOC105372977	rs9379084
PARVB	rs9379084
KREMEN1	rs9379084
SRSF3	rs9379084
LAYN	rs9379084
LINC00899	rs9379084
LINC01556	rs9379084
MIR6780A	rs9379084
KCTD2	rs418053
ALG9	rs418053
THBS3	rs418053
MIR4421	rs418053
SHLD1	rs418053
PCDH12	rs418053
UBE2Q2	rs418053
KRTAP10-9	rs418053
LINC01147	rs2223621
MEOX1	rs2223621
HOXB6	rs2223621
SYT6	rs2223621
QPCTL	rs2223621
MIR1247	rs9350395
BBOX1-AS1	rs9350395
ZNF202	rs9350395
CNOT3	rs9350395
SNORD71	rs9350395
MTOR	rs9350395
CEACAM16	rs9350395
SPDYE6	rs13214023
MCHR2-AS1	rs13214023
SATB1	rs13214023
TMEM156	rs13214023
LOC101928177	rs13214023
AP3S2	rs13214023
ATP5MGL	rs3129984
SRP68	rs3129984
ODF2L	rs3129984
DUSP8	rs3129984
MIR548AA1	rs3129984
SEPTIN9	rs3129984
FOXJ3	rs3129984
