RIC8A	rs75116627
FOXC1	rs75116627
LOC389641	rs75116627
NOVA2	rs75116627
LOC105371083	rs75116627
LOC100130987	rs75116627
TRIM9	rs75116627
TBX10	rs75116627
UBE2S	rs75116627
OR1D2	rs75116627
CD55	rs77688320
MT1H	rs4674124
KCNRG	rs4674124
KCNN1	rs4674124
KCNAB1-AS1	rs4674124
PANK1	rs4674124
ALOX15B	rs4674124
C6orf120	rs4674124
ABCC13	rs4674124
ODC1	rs4674124
TBX4	rs34005590
NOL12	rs34005590
MT1DP	rs11693806
NKX2-1-AS1	rs11693806
PSMD11	rs6436017
SBF2	rs6436017
CRYAA	rs6436017
SOD2	rs6436017
OR1A1	rs6436017
C17orf77	rs6436017
TMCO2	rs6436017
MIR889	rs6436017
MUC21	rs6436017
DLK2	rs66686620
LOC100287792	rs66686620
ANK3	rs66686620
TMCC3	rs66686620
NKX2-1-AS1	rs66686620
LOC105375690	rs66686620
TMEM156	rs66686620
MKNK2	rs2714486
RALGAPA2	rs2714486
ESM1	rs16857609
SPRYD7	rs16857609
EBF2	rs16857609
MYO9B	rs9837602
PLA2G4A	rs9837602
IGSF21	rs9837602
GPR4	rs9837602
SPARCL1	rs9837602
LY75	rs9837602
INPP5F	rs9837602
STEAP3-AS1	rs9837602
DSEL	rs9837602
PITPNM3	rs6776003
GATA3-AS1	rs6776003
LOC105370687	rs6776003
DSC3	rs6776003
UBXN8	rs6776003
UFSP1	rs6776003
DBT	rs6776003
PDXP	rs6776003
SNORD29	rs6776003
LILRA6	rs6762644
B4GALT1	rs6762644
MIR6748	rs6762644
PDE6H	rs6762644
ZASP	rs6762644
MGAT3	rs6762644
C11orf86	rs1375631
NAV2	rs1375631
NLRP7	rs1375631
NUDT18	rs1375631
UBLCP1	rs1375631
SNAP91	rs1375631
NAT16	rs1375631
PCYOX1	rs1375631
SAMSN1-AS1	rs1375631
MKNK1	rs1375631
MESP2	rs1375631
LOC100128770	rs1375631
LRP12	rs1375631
TNFSF8	rs60936670
TTC12	rs60936670
KCNMA1	rs73822569
LINC00410	rs73822569
COL5A2	rs73822569
SMAD6	rs73822569
CLPSL2	rs12493607
MIR9-1	rs12493607
CNIH2	rs12493607
PDE3B	rs9867461
SAXO1	rs9867461
NRG4	rs9867461
INPP5F	rs9867461
LINC01544	rs9867461
ADAM7	rs61729152
CRYZL2P	rs61729152
LINC01424	rs61729152
LINC02255	rs61729152
GMIP	rs61729152
C19orf25	rs61729152
NDUFA13	rs61729152
FTO	rs61729152
TMEM30CP	rs61729152
DNAJA1	rs61729152
TSSK6	rs61729152
PPCS	rs61729152
MIR409	rs61729152
NAGS	rs61729152
SPRY4-AS1	rs61729152
RFC1	rs61729152
ATP1B1	rs61729152
TSG101	rs61729152
ERICH1	rs61729152
SOX6	rs61729152
DNAJC7	rs61729152
GPX5	rs61729152
YWHAZ	rs61729152
NCOA1	rs61729152
BNIP3L	rs61729152
FAM114A1	rs61729152
MAPK8IP1P2	rs61729152
COQ5	rs61729152
ZNF322	rs61729152
CEP192	rs61729152
SSR3	rs61729152
AASDH	rs61729152
MPHOSPH6	rs61729152
ZFAND3	rs61729152
ANKRD50	rs61729152
DMWD	rs61729152
AP5B1	rs61729152
KRTAP10-2	rs61729152
ERVH48-1	rs61729152
LOC101927911	rs61729152
MIR31HG	rs61729152
CYP1A2	rs61729152
ASAH2B	rs61729152
CHGA	rs61729152
KRT19P2	rs61729152
CASTOR1	rs61729152
HTR1F	rs61729152
ARHGAP25	rs61729152
TMEFF1	rs3821902
CDC45	rs3821902
DEPTOR	rs3821902
MSMB	rs3821902
RPTOR	rs3821902
LOC107985770	rs3821902
ACADS	rs3821902
OCIAD1	rs3821902
MIR466	rs3821902
ACTL8	rs6805189
ZPR1	rs6805189
ZACN	rs6805189
MKNK1	rs6805189
HNRNPUL2	rs6805189
DENND1A	rs6805189
TSPAN14	rs6805189
PGAP4	rs6805189
CEP83-DT	rs6805189
SNORD10	rs9833726
TMPRSS3	rs9833726
GRAPL	rs9833726
METRNL	rs9833726
METTL2A	rs13066793
ACSL5	rs13066793
MIR433	rs13066793
TBX4	rs13066793
ARID5B	rs13066793
KDM6B	rs13066793
XBP1	rs9833888
SNX10	rs9833888
SAPCD1	rs9833888
MRPS7	rs11298677
TSR1	rs11298677
ZNF296	rs11298677
LINC02181	rs11298677
CELF5	rs142253798
IL1RAP	rs142253798
ZNF484	rs142253798
CHKA	rs142253798
ZNF490	rs142253798
GCN1	rs142253798
ZNF878	rs142253798
TIMM8B	rs142253798
TEX35	rs142253798
LINC00400	rs142253798
ANKRD26	rs142253798
HPCAL4	rs142253798
CWH43	rs142253798
SRF	rs142253798
TNP2	rs142253798
LINC01987	rs142253798
MIR5011	rs142253798
TCAF1	rs142253798
MT3	rs142253798
IGSF23	rs142253798
CASZ1	rs142253798
QARS1	rs142253798
NUDT16L1	rs2136690
PAX9	rs2136690
TRMT13	rs2136690
NKX2-6	rs2136690
LOC101927513	rs2136690
SSR4P1	rs2136690
NBPF7	rs2136690
TMPRSS4	rs2136690
ABCE1	rs2136690
NUTM2B-AS1	rs2136690
JARID2	rs7637701
TTLL6	rs7637701
ATF4	rs7637701
BTN2A1	rs7637701
HOXB-AS3	rs7637701
HAND2-AS1	rs7637701
MIR3189	rs12152414
VAT1	rs12152414
HEYL	rs12152414
XCL1	rs12152414
LINC01101	rs12152414
LPL	rs12152414
SRI	rs12152414
LINC00880	rs12152414
LINC02676	rs7430456
GTF2IP7	rs7430456
GFPT1	rs7430456
MIR31HG	rs7430456
NFYC	rs7430456
ASF1B	rs7430456
C6orf201	rs7430456
SLC18A1	rs7430456
LAD1	rs9882792
LHFPL3	rs9882792
LOC145845	rs9882792
TP53AIP1	rs9882792
PHYHIP	rs9882792
SMC3	rs9882792
H2BC15	rs9882792
MIR2117HG	rs9882792
STK3	rs9882792
REXO1	rs9882792
CDK5RAP3	rs9882792
IPO7	rs9882792
MRPL24	rs9882792
LINC00709	rs9882792
MIR3199-1	rs6787391
ANO9	rs6787391
CHMP2B	rs6787391
LOC100506679	rs6787391
TRIM39	rs6787391
THBS2	rs6787391
LINC01708	rs141634179
COX6A1	rs141634179
SELENOI	rs141634179
APOBEC3D	rs141634179
FSCN2	rs141634179
LOC100130872	rs141634179
MIR10522	rs7619833
CCN3	rs17838698
HSP90AB1	rs17838698
PLEKHG1	rs17838698
LINC01441	rs17838698
B3GNT3	rs6789440
FCHO1	rs6789440
ADAMTSL1	rs6789440
LOC100996654	rs6796502
OVOL1	rs6796502
SOD2	rs6796502
HSD3B1	rs6796502
IGFBP5	rs6796502
STAU2	rs6796502
GPAM	rs6796502
GPAT3	rs6796502
IRF7	rs6796502
DMAP1	rs6796502
P3H1	rs6796502
PCGF5	rs6796502
OR2C1	rs6796502
RNF4	rs6796502
KLF17	rs6796502
LINC01775	rs6796502
LINC01106	rs6796502
INHBB	rs6796502
SEC31A	rs6796502
LINC01828	rs6796502
MIR3615	rs6796502
MEIS1-AS2	rs6796502
USP8	rs6796502
RPP40	rs6796502
TARM1	rs6796502
SLC4A1	rs56387622
GPBP1L1	rs56387622
PLEKHO1	rs56387622
LOC101928343	rs56387622
CPAMD8	rs56387622
ZNF433	rs56387622
MIR4323	rs146331761
STAG3	rs146331761
C5orf15	rs146331761
RLF	rs146331761
TECTB	rs146331761
SELENOM	rs145407011
MAS1	rs145407011
PTX3	rs145407011
TNNT1	rs145407011
H2BC1	rs145407011
NIT2	rs71281886
TEFM	rs71281886
OLFML2A	rs71281886
CCDC85B	rs71281886
SCN4B	rs71281886
CORIN	rs71281886
CCL17	rs71281886
MIR4761	rs71281886
XCR1	rs71281886
VPS50	rs13079292
MIR1247	rs13079292
SNORD74B	rs13079292
KRTAP10-1	rs13079292
TEX48	rs13079292
NFKB1	rs13079292
ZNF295-AS1	rs13079292
ARPC1A	rs13079292
PLD1	rs13079292
WARS2	rs13079292
CENPH	rs13079292
MBOAT7	rs13079292
PRDX2	rs13079292
NPAS4	rs13079292
LGI3	rs13079292
SULT4A1	rs13079292
HCG14	rs13079292
CLCNKB	rs13079292
MRLN	rs13079292
WBP2	rs13079292
PPP4R3A	rs13079292
LOC105373878	rs13079292
THAP9-AS1	rs13079292
CCDC130	rs1450985
RASA4B	rs1450985
LOC100130987	rs1450985
SMC2	rs1450985
NCLN	rs1450985
LEPROTL1	rs1450985
MTRNR2L8	rs1450985
PRSS46P	rs1450985
PPP2R3C	rs34207738
GKN2	rs34207738
MSANTD3-TMEFF1	rs34207738
ANKRD30A	rs34207738
KNCN	rs34207738
KLF2	rs34207738
KREMEN1	rs34207738
MIR4467	rs34207738
MOK	rs58058861
IFNE	rs58058861
RPL28	rs58058861
MIR197	rs56138756
ISL1	rs56138756
DNM3OS	rs56138756
SELENOP	rs1053338
SRL	rs1053338
CCAR2	rs78579487
NBPF9	rs78579487
FNDC3B	rs78579487
CALCRL	rs77485526
IL20	rs77485526
MIR24-2	rs77485526
LRRC2-AS1	rs77485526
FOXCUT	rs77485526
LOC105379176	rs77485526
SF3B6	rs77485526
CDNF	rs77485526
FCSK	rs77485526
LOC105371335	rs77485526
LINC00482	rs77485526
ZNF3	rs1963045
LOC401127	rs1963045
LINC02535	rs1963045
LINC01397	rs1963045
BBS2	rs1963045
MIAT	rs1963045
ZFYVE21	rs1963045
KLHDC7A	rs1963045
MIR600	rs1963045
LOC100505588	rs1963045
MCHR1	rs1963045
LOC101928135	rs1963045
WARS2-IT1	rs1963045
SPATA16	rs1963045
HCG4B	rs1963045
RBP1	rs1963045
ABCC10	rs1963045
FCF1P2	rs1963045
CLCA2	rs1963045
CDK5RAP3	rs1963045
C3orf62	rs1963045
CAB39L	rs9884765
LTB	rs9884765
ZNF763	rs9884765
AKR1C2	rs9884765
MIR5197	rs34853779
KCNJ4	rs34853779
EPB41L4A	rs34853779
NMRAL1	rs34853779
ARMC6	rs34853779
ASH1L	rs34853779
LOC100507334	rs16342
VDAC1	rs16342
AKR1C3	rs16342
RNF157	rs16342
ZASP	rs16342
ANXA13	rs16342
H2BC1	rs16342
ETNK2	rs16342
BUD13	rs16342
LINC00869	rs16342
H4C7	rs16342
ADCY2	rs16342
HORMAD1	rs16342
WNK2	rs16342
SNORD18B	rs16342
SCAP	rs16342
DLG4	rs16342
LENG8	rs16342
UQCR11	rs16342
BRF2	rs16342
CYBC1	rs16342
SNAPC5	rs16342
ODR4	rs16342
LINC01970	rs16342
MIR12119	rs16342
RETREG3	rs16342
ANXA2P3	rs16342
LIPE	rs16342
PIBF1	rs16342
PLLP	rs16342
FBLN1	rs16342
MST1R	rs16342
GMDS	rs16342
TMEM179	rs16342
ANKRD31	rs16342
FADS1	rs16342
COL24A1	rs16342
TRARG1	rs16342
AGL	rs16342
SPRY4	rs16342
PDLIM4	rs16342
SNORD113-6	rs199501877
CSF2RB	rs199501877
PRR5-ARHGAP8	rs199501877
NOTUM	rs199501877
GABARAP	rs199501877
MIR193A	rs199501877
RCC1L	rs199501877
KCNRG	rs199501877
LOC105374988	rs199501877
SLC38A10	rs199501877
FBLN5	rs199501877
EFCAB7	rs199501877
ALDH4A1	rs199501877
ARMC7	rs199501877
LINC01315	rs199501877
SCFD1	rs199501877
MIR99A	rs199501877
ATF4	rs199501877
FOXCUT	rs199501877
SCGB1D1	rs199501877
KRTAP10-12	rs12506630
TRMT1	rs12506630
PON1	rs12506630
KCTD1	rs12506630
DNM3-IT1	rs12506630
DGKH	rs12506630
RNF7	rs12506630
SAA2-SAA4	rs12506630
CRACR2B	rs12506630
SLC12A7	rs12506630
CD58	rs12506630
UTP23	rs12506630
TIPIN	rs12506630
ISG20L2	rs12506630
HMGN3-AS1	rs71599425
ALDH4A1	rs71599425
LOC101928177	rs71599425
THEGL	rs71599425
SNORD25	rs71599425
TCAF1	rs11284646
LOC101929767	rs11284646
COMMD8	rs11284646
TRDN	rs11284646
MAPK10	rs10022462
CREBBP	rs10022462
EBF2	rs10022462
ARSI	rs10022462
FAM185A	rs10022462
MIR1227	rs10022462
PLEKHH1	rs10022462
AGAP6	rs10022462
CYP2D6	rs10022462
LOC101927040	rs10022462
LINC01913	rs10022462
LIX1L	rs10022462
PLXNA2	rs10022462
ZNF655	rs10022462
NKD2	rs10022462
L3MBTL2-AS1	rs10016947
BSX	rs10016947
LOC105371215	rs10016947
SFTPA1	rs10016947
LOC442132	rs10016947
SECTM1	rs10016947
FGF18	rs10016947
LOC100130992	rs10016947
TMCO2	rs10016947
MRC2	rs10016947
ZNF524	rs10016947
SNORA80E	rs10016947
LOC100506639	rs10016947
DENND5A	rs6818581
XRCC4	rs6818581
LILRA6	rs6818581
BIN3-IT1	rs6818581
LINC01170	rs6818581
LOC100128059	rs6818581
LINC01615	rs6818581
LINC01015	rs6818581
NBPF10	rs6818581
COL18A1-AS1	rs6818581
HSPH1	rs6818581
ARL16	rs6818581
LETM1	rs6818581
SMAD2	rs6818581
LINC02242	rs6818581
MIR212	rs6818581
LINC02648	rs7697216
MIR9851	rs7697216
ZDHHC21	rs7697216
KCNIP1	rs7697216
ANKRD13D	rs7697216
TFDP2	rs7697216
AFF1-AS1	rs7697216
HPDL	rs7697216
NF1	rs7697216
ARL4D	rs7697216
SNORA19	rs1966977
C6orf118	rs1966977
MIR4651	rs1966977
ZNF223	rs1966977
KHDC4	rs1966977
WTAP	rs1966977
CATSPER1	rs1966977
GRK2	rs1966977
PTGES3L	rs77198337
PVT1	rs77198337
AQP7	rs77198337
MUC5AC	rs77198337
MIR4531	rs77198337
HIPK2	rs77198337
LINC01106	rs77198337
RAB44	rs77198337
UBE2D3	rs77198337
TBXT	rs6815814
TRIOBP	rs6815814
BIN3-IT1	rs6815814
CASC21	rs6815814
SPDYE2B	rs6815814
GTPBP2	rs6815814
CCDC134	rs6815814
MAFG-DT	rs6815814
TNNT3	rs6815814
ANKRD35	rs6815814
ALOX15B	rs6815814
GABRB1	rs6815814
LINC01914	rs6815814
LRRC28	rs6815814
TTC28-AS1	rs6815814
GNAI3	rs6815814
RPS10P7	rs6815814
GPR65	rs6815814
TSPEAR-AS2	rs6815814
ROM1	rs6815814
SLC45A1	rs6815814
ANKRD9	rs6815814
MIR4473	rs6815814
OR4D5	rs6815814
TTBK1	rs6815814
LOC101929297	rs6815814
ATP6V1B2	rs6815814
MIR632	rs4865169
DRC3	rs4865169
SPRYD7	rs4865169
CHRM4	rs4865169
SNORD114-5	rs4865169
MIR3675	rs4865169
RERE-AS1	rs4865169
NR5A1	rs4865169
LINC00334	rs4865169
SAA2	rs4865169
C12orf71	rs4865169
SNORD140	rs4865169
PPM1J	rs4865169
INTS5	rs4865169
MYL4	rs4865169
ZSCAN30	rs4865169
BASP1P1	rs4865169
MIR5692A1	rs4865169
ZKSCAN1	rs4865169
LINC01349	rs4865169
VSNL1	rs4865169
SLC18A2	rs4865169
PPIF	rs4865169
APOBEC3B-AS1	rs62315512
SNAI2	rs62315512
DHPS	rs62315512
CDKL3	rs2725207
ACTBL2	rs2725207
PIK3C2B	rs2725207
TNS1	rs2725207
LOC105372990	rs2725207
CEP170B	rs2725207
SLC40A1	rs2725207
PEBP4	rs62331150
METTL5	rs62331150
MIR6165	rs77928427
GPHN	rs77928427
CALCR	rs77928427
HHEX	rs77928427
MIR12123	rs77928427
MIR331	rs77528541
MIR6090	rs77528541
MIR4487	rs77528541
CCDC106	rs77528541
LINC02688	rs151170584
LINC00857	rs151170584
SUMF1	rs4702131
MIR5006	rs4702131
MIR31HG	rs4702131
LOC100996842	rs4702131
GYPA	rs4702131
SNX2	rs4702131
LOC101928053	rs4702131
BCL3	rs4702131
RAET1E	rs12519859
LINC02168	rs12519859
UBR3	rs12519859
RPL26	rs12519859
TSPO	rs12519859
LINC00678	rs12519859
INSRR	rs245279
MEIS1	rs10051199
HLA-C	rs10051199
HSPB2-C11orf52	rs10051199
GAL3ST3	rs10051199
SSR1	rs10051199
MIRLET7C	rs10051199
LENG9	rs10051199
ZCCHC2	rs10051199
KIR3DL3	rs10051199
GSDME	rs10051199
IQCH	rs10051199
JHY	rs10051199
MIRLET7B	rs10051199
LOC105375423	rs10051199
DRC3	rs139824696
LTA4H	rs139824696
ZNF101	rs139824696
BAAT	rs139824696
SAMD3	rs139824696
MALL	rs139824696
LOC107984236	rs139824696
CLOCK	rs139824696
ZNF655	rs139824696
CCDC134	rs139824696
KCNF1	rs139824696
INTS10	rs139824696
MTUS2-AS1	rs139824696
ASXL2	rs139824696
NCEH1	rs13162653
LINC02280	rs13162653
LINC01980	rs13162653
TSEN34	rs13162653
MT1A	rs13162653
MIR25	rs13162653
KCNS2	rs66783663
SCAANT1	rs66783663
CCDC91	rs66783663
ARMC3	rs66783663
MIR23A	rs73098691
TMEM185B	rs73098691
PSG6	rs73098691
SNX31	rs73098691
CD300E	rs73098691
CTAGE10P	rs73098691
PDZD2	rs73098691
ITGB3BP	rs73098691
FAM87A	rs73098691
NAV1	rs73098691
LINC02653	rs73098691
LINC02873	rs73098691
SNORD113-3	rs73098691
MYOZ3	rs73098691
E2F6	rs12189522
ALDH3B2	rs12189522
TNNT3	rs12189522
PLXNA2	rs12189522
PPP1R35	rs1697139
RRNAD1	rs1697139
PFKFB4	rs1697139
HEYL	rs1697139
MTSS2	rs1697139
KIR3DL1	rs157554
LOC101929767	rs157554
SF3A1	rs157554
MFSD13A	rs157554
LIMS4	rs157554
PHOSPHO2	rs157554
SLC35E1	rs157554
SNORD93	rs157554
PUS10	rs157554
MAS1	rs157554
CFAP221	rs157554
SNORD146	rs157554
LINC01553	rs157554
NR1H3	rs157554
TIGD6	rs157554
DYNC1I2	rs157554
SYMPK	rs72774916
SNORD113-3	rs72774916
MIR4688	rs72774916
SAV1	rs72774916
RCCD1	rs2407156
CCDC85B	rs2407156
SRSF1	rs2407156
H4C3	rs2407156
MIR106B	rs2407156
LINC01338	rs2407156
DGLUCY	rs2407156
PAG1	rs12110303
ANKFN1	rs12110303
MEST	rs12110303
SNAP91	rs12110303
SLC22A1	rs6882649
PHF10	rs6882649
PON1	rs6882649
TEX33	rs6882649
ABCG1	rs6882649
TMA7	rs6882649
NR5A1	rs6882649
LAIR2	rs6882649
KCNRG	rs199817973
LOC102723831	rs199817973
EDC3	rs199817973
SFTPA1	rs199817973
RBL2	rs199817973
ATP10B	rs199817973
FAM87A	rs199817973
PIGR	rs199817973
KIF7	rs199817973
MIR6752	rs10629804
SCFD2	rs10629804
LINC02655	rs10629804
DPYS	rs10629804
GPR21	rs10629804
TEX41	rs10629804
PPP3R1	rs10629804
NUP50	rs75887402
MFSD2B	rs36715
HOXB8	rs36715
HCRTR2	rs36715
SARS1	rs36715
RNH1	rs36715
SNORD113-3	rs36715
SPON2	rs36715
MIR4670	rs2963155
PIAS2	rs2963155
LIMS4	rs2963155
WDR11-AS1	rs2963155
SETDB2-PHF11	rs250677
MIR563	rs250677
KCNJ2-AS1	rs250677
CCDC51	rs250677
OR14J1	rs250677
ARPIN-AP3S2	rs250677
LINC01561	rs250677
TMPRSS5	rs250677
TSR1	rs250677
DDX59-AS1	rs250677
ADCK2	rs250677
RIMKLA	rs250677
MGAT3-AS1	rs250677
DCUN1D4	rs250677
MIR6815	rs250677
SLC37A3	rs250677
TM7SF3	rs250677
DMAP1	rs250677
MIR196A1	rs250677
TSSK1B	rs250677
DPY19L2P3	rs250677
ALOX15P1	rs250677
MIR1915	rs250677
WDR31	rs250677
GPRC5C	rs250677
TBC1D22B	rs250677
GNL1	rs250677
DHX30	rs250677
REP15	rs250677
KLF18	rs250677
TMC4	rs250677
EOMES	rs250677
PWP2	rs250677
KIR2DL3	rs250677
HEXIM2	rs250677
LOC339593	rs6890610
H3C11	rs6890610
MIR4675	rs6890610
PSG7	rs6890610
OR13C5	rs6890610
H3C8	rs6890610
INA	rs6890610
SAR1B	rs6890610
KATNAL2	rs6890610
LDLRAD4-AS1	rs11135046
FBXO22	rs11135046
NIPSNAP3B	rs11135046
LYL1	rs11135046
NEK10	rs11135046
SPINK4	rs11135046
MIR5692A1	rs11135046
LOC110091768	rs11135046
RNF20	rs4562056
VWA5A	rs4562056
ROR2	rs4562056
TMEM102	rs4562056
MIR4439	rs4562056
LAYN	rs4562056
LINC02648	rs4562056
EFNB3	rs4562056
LINC02209	rs4562056
CIT	rs4562056
MIR624	rs4562056
CKS1B	rs4562056
MIR199A2	rs4562056
MIR3200	rs4562056
SPATA17	rs4562056
SATB2	rs4562056
LOC101928251	rs4562056
RFPL4AL1	rs4562056
RNF141	rs4562056
NEURL4	rs4562056
PTPN23	rs116095464
KRTAP10-5	rs116095464
TNFAIP2	rs116095464
GUSBP2	rs116095464
LINC00624	rs116095464
HTR7	rs116095464
HLA-G	rs190811224
ASNS	rs190811224
MPZL3	rs190811224
S1PR4	rs190811224
ARMC10	rs190811224
LINC02655	rs190811224
ITGA2B	rs190811224
MIR4800	rs190811224
MIR6776	rs190811224
RPL37A	rs190811224
NUP214	rs190811224
MOGAT3	rs190811224
PTPRE	rs10069690
ZNF33BP1	rs10069690
APOBEC3B	rs10069690
LOC105377621	rs10069690
FAM200A	rs10069690
CDC42EP5	rs10069690
OR10G9	rs10069690
SAMSN1-AS1	rs10069690
ZBED8	rs10069690
HSD17B11	rs2617583
APLP2	rs2617583
GAL3ST3	rs2617583
FKTN	rs2617583
MESP1	rs2617583
TMEM75	rs2617583
MRPS28	rs2617583
DCXR	rs2617583
DNAJC27-AS1	rs2617583
FGFRL1	rs2617583
MIR106B	rs2617583
FAM217A	rs7709328
YME1L1	rs7709328
BAAT	rs7709328
B3GNTL1	rs7709328
FAM114A1	rs7709328
MIR1284	rs7709328
PTPRVP	rs7709328
LINC00677	rs7709328
NACA4P	rs7709328
LOC643406	rs7709328
ITIH5	rs57380813
SLC27A2	rs57380813
VPS45	rs57380813
TAL2	rs57380813
SLC16A1-AS1	rs57380813
GNRHR2	rs57380813
TRIM56	rs57380813
RFC1	rs57380813
LOC284898	rs57380813
PLK5	rs57380813
SELENOP	rs57380813
C4BPA	rs57380813
LINC00661	rs57380813
PRR15	rs57380813
NINJ1	rs57380813
GPX5	rs57380813
MIR1204	rs2012709
IL6-AS1	rs2012709
LOC100272217	rs2012709
MIR6771	rs2012709
ALOX12	rs2012709
ARHGEF19	rs2012709
CAMTA1	rs191057893
ADAM7	rs191057893
ZNF180	rs191057893
PKMYT1	rs191057893
INTS9	rs13186320
MIR185	rs13186320
SRL	rs13186320
ZFPL1	rs2589161
OR10H2	rs72749841
CD274	rs72749841
MIR143	rs72749841
MIR496	rs116464256
LINC00880	rs116464256
MIR4531	rs144727871
DIO3	rs144727871
ZSCAN16-AS1	rs144727871
CARD10	rs144727871
SRRM4	rs4254863
PTX3	rs4254863
FCHO1	rs4254863
MIR132	rs4254863
FAM99B	rs4254863
R3HCC1	rs4254863
WARS2-IT1	rs4254863
ANXA11	rs4254863
MRPL49	rs7378815
TMEM275	rs7378815
ORC5	rs7378815
KRTAP12-3	rs7378815
ZASP	rs7378815
FAM131C	rs7378815
MIR4278	rs7378815
CDKN2B-AS1	rs7378815
DTNB	rs6890270
LOC100130357	rs6890270
TOB2	rs6890270
VPS13B	rs6890270
RAC2	rs35100619
DOP1A	rs35100619
IFITM4P	rs35100619
EGLN3	rs35100619
IFNA8	rs35100619
LBX1	rs9292195
LINC01001	rs9292195
PGPEP1L	rs9292195
CMAHP	rs9292195
LINC01799	rs184886
EGR3	rs184886
LINC00856	rs184886
TALAM1	rs184886
ATP5MPL	rs184886
RFNG	rs184886
LOC105371433	rs184886
PYCR1	rs184886
BARHL2	rs184886
PSG4	rs184886
TOR1A	rs184886
MIR875	rs184886
PDS5B	rs184886
MIR5089	rs184886
MYOZ3	rs184886
KREMEN1	rs184886
MIR6740	rs184886
ZNF575	rs6878727
TMED8	rs6878727
MIR877	rs6878727
PPP1R12B	rs1112956
TNFAIP8L3	rs1112956
CEACAM16	rs1112956
ZNF365	rs1112956
NBAT1	rs6860806
SSR1	rs6860806
MIR2052	rs6860806
LINC01258	rs6860806
ARHGEF11	rs6860806
SPPL2A	rs6860806
BAZ1A	rs6860806
ANKRD1	rs6860806
RNU1-1	rs6860806
SLC35E4	rs6860806
TOB2	rs6860806
GPR68	rs6860806
SPAG17	rs6860806
MRVI1	rs6860806
ARMC3	rs6860806
ITGA10	rs6860806
LDB1	rs6860806
TMEM26	rs6860806
SCT	rs6860806
MIR544A	rs6860806
LOC105375713	rs6860806
GRN	rs6860806
QRICH1	rs6860806
FAM225B	rs6860806
LOC100507071	rs6860806
LRRC2-AS1	rs6860806
GPR4	rs6860806
MST1	rs6860806
USP46	rs6860806
ANP32E	rs736801
ZNF713	rs736801
ABCF1	rs736801
ZNF112	rs6596100
MIR582	rs6596100
TNFRSF11A	rs6596100
DYNC1H1	rs6596100
BTN3A2	rs6596100
UNC13D	rs6596100
MIR6771	rs6596100
GTF2IRD2	rs6596100
ODF2L	rs6596100
CERS3-AS1	rs6596100
C15orf61	rs6596100
MOB3A	rs6596100
BET1L	rs6596100
STC1	rs6596100
LOC105372990	rs6596100
LOC100996318	rs6596100
NLGN2	rs2853669
ZFP64	rs3215401
TLX3	rs3215401
SPDYE15P	rs3215401
LINGO3	rs930395
TNFRSF10B	rs930395
MYO15A	rs26067
LOC101927189	rs26067
BASP1	rs75282042
MAP11	rs62355902
EVI2A	rs10472076
PRR15	rs6449898
PSMD11	rs6449898
XRCC1	rs146817970
CCDC3	rs146817970
SLC35E4	rs17543752
TSPAN1	rs7768862
ZNF235	rs7768862
MAP3K11	rs7768862
TTLL1	rs7768862
LRP4	rs7768862
TM6SF2	rs7768862
MIR6840	rs7768862
SNW1	rs7768862
MIR4301	rs7768862
PCYT2	rs7768862
PALMD	rs7768862
SLC27A1	rs3757322
FLT1	rs3757322
LINC01090	rs3757322
CCDC71	rs3757322
LOC105377777	rs3757322
LOC648987	rs80199833
PARK7	rs80199833
SSR4P1	rs80199833
MIR4527	rs80199833
TPK1	rs80199833
ANKIB1	rs80199833
ATP10B	rs80199833
PHACTR1	rs80199833
MIR5194	rs80199833
C10orf67	rs80199833
ATXN10	rs80199833
ATP8B3	rs80199833
ITGA6	rs80199833
PIDD1	rs145711907
SNORD90	rs145711907
TMEM86B	rs145711907
HIC1	rs145711907
API5	rs145711907
PODXL	rs145711907
TTC23	rs145711907
NFIX	rs145711907
MIR5089	rs145711907
DENND4C	rs145711907
MRVI1	rs145711907
FBF1	rs145711907
MIR579	rs145711907
SEC31A	rs145711907
PAFAH1B2	rs145711907
VAMP3	rs145711907
LINC00868	rs145711907
LINC02278	rs145711907
SLC26A1	rs145711907
C2CD6	rs9379084
MIR3185	rs9379084
DOK4	rs9379084
N4BP2L2-IT2	rs9379084
OR4X1	rs9379084
INCENP	rs9379084
MGAT3	rs9379084
IFNA22P	rs9379084
ELOA3B	rs9379084
TRIM46	rs9379084
DMTF1	rs9379084
CRACR2B	rs9379084
DAND5	rs9379084
KCNMA1	rs9379084
ZCWPW2	rs9379084
CABP4	rs9379084
CBX1	rs9379084
PIK3CD-AS2	rs418053
ABCA12	rs418053
ZNF226	rs418053
CROCCP2	rs418053
EDEM1	rs418053
PSMC3IP	rs418053
ASF1B	rs418053
CPNE2	rs418053
RPA1	rs2223621
LOXHD1	rs2223621
LY6G6F	rs2223621
LOC101929237	rs2223621
PIP4K2A	rs2223621
LINC01398	rs9350395
WDYHV1	rs9350395
SOX13	rs9350395
LOC105376194	rs9350395
APOBEC3A	rs9350395
LINC00513	rs9350395
DDX39A	rs9350395
NAT9	rs13214023
SNU13	rs13214023
CNOT3	rs13214023
DLEU1-AS1	rs13214023
MSRB2	rs13214023
LINC02287	rs13214023
NOL12	rs3129984
TBC1D7-LOC100130357	rs3129984
MEA1	rs3129984
LOC100129617	rs3129984
SNORD30	rs3129984
