REST	rs200725404
SPARCL1	rs200725404
LOC101929622	rs200725404
CCT3	rs200725404
PDLIM4	rs200725404
VN1R10P	rs73034872
CDKN2C	rs73034872
SAMD12-AS1	rs75116627
MAP3K20	rs75116627
BTG2	rs75116627
MED9	rs75116627
SAMD9L	rs75116627
ARMC8	rs75116627
VAC14	rs75116627
LRRC37A6P	rs75116627
PRKAR2A	rs75116627
MIR8063	rs75116627
WDR11	rs77688320
SNORD114-8	rs4674124
NLGN2	rs4674124
SNORD114-31	rs4674124
HPCAL1	rs4674124
BRCA2	rs4674124
RGS10	rs4674124
MVB12A	rs4674124
RBP1	rs4674124
MFAP2	rs4674124
LY75	rs34005590
GNL1	rs34005590
LOC91370	rs11693806
C2orf74	rs11693806
CYP46A1	rs6436017
PIK3CD-AS2	rs6436017
MIR8052	rs6436017
OTUD7B	rs6436017
MIR8087	rs6436017
MPP4	rs6436017
HNRNPK	rs6436017
C2orf91	rs6436017
CRK	rs6436017
LINC01311	rs66686620
GEN1	rs66686620
PPP1R9A	rs66686620
DMTN	rs66686620
SNORD97	rs66686620
KU-MEL-3	rs66686620
KRTAP10-1	rs66686620
HP	rs2714486
SLC16A1	rs2714486
CDK2AP2	rs16857609
FADD	rs16857609
P4HB	rs16857609
ZBTB2	rs9837602
TMEM9B	rs9837602
SLC30A7	rs9837602
ZNF202	rs9837602
USP45	rs9837602
SNORD114-17	rs9837602
HAUS6	rs9837602
VIP	rs9837602
DANCR	rs9837602
PRR23C	rs6776003
SERGEF	rs6776003
TRMT1	rs6776003
LINC01037	rs6776003
ID4	rs6776003
NDUFV3	rs6776003
MASCRNA	rs6776003
MIR1202	rs6776003
MUC6	rs6776003
SOWAHA	rs6762644
ZSCAN31	rs6762644
CINP	rs6762644
NPM1	rs6762644
ADCY7	rs6762644
RAC3	rs6762644
HMGB2	rs1375631
LRRC37A4P	rs1375631
MIR4790	rs1375631
SLC25A24	rs1375631
KLF3-AS1	rs1375631
RPTOR	rs1375631
MIR557	rs1375631
SECTM1	rs1375631
LOC105370489	rs1375631
ACAT2	rs1375631
LOC101928008	rs1375631
MIR1202	rs1375631
ZNF311	rs1375631
IL12RB1	rs60936670
ZCCHC24	rs60936670
MIR214	rs73822569
CCT6A	rs73822569
RN7SL832P	rs73822569
PDE6H	rs73822569
EMID1	rs12493607
THAP9-AS1	rs12493607
MIR6784	rs12493607
MMP2-AS1	rs9867461
SNORA80B	rs9867461
ARL2BP	rs9867461
GALK2	rs9867461
FAM228B	rs9867461
BASP1	rs61729152
SP2	rs61729152
FOXC1	rs61729152
OR2A9P	rs61729152
VWA5A	rs61729152
MIR6504	rs61729152
FAM200A	rs61729152
IFNA22P	rs61729152
MIR3675	rs61729152
MICB	rs61729152
TEX26-AS1	rs61729152
SGCE	rs61729152
LINC02764	rs61729152
CTC1	rs61729152
HSPA12A	rs61729152
NIT2	rs61729152
LRIG2	rs61729152
LINC02520	rs61729152
SLC9B1	rs61729152
MIR138-2	rs61729152
MPIG6B	rs61729152
SMILR	rs61729152
DPH3	rs61729152
SYT13	rs61729152
TNFRSF10C	rs61729152
FKBP5	rs61729152
OR6T1	rs61729152
MIR320B1	rs61729152
CFAP61	rs61729152
PMS2P1	rs61729152
MIR12126	rs61729152
C2orf74	rs61729152
MIR5194	rs61729152
LARP1	rs61729152
HTR7	rs61729152
SEC23A-AS1	rs61729152
UBE2G2	rs61729152
RNF10	rs61729152
WBP2	rs61729152
METTL2A	rs61729152
LAMTOR2	rs61729152
C11orf98	rs61729152
TMEM169	rs61729152
SNUPN	rs61729152
LGALS2	rs61729152
ZCWPW1	rs61729152
TIGD3	rs61729152
APOC3	rs61729152
SNORD16	rs3821902
STAT5A	rs3821902
RNU6-7	rs3821902
PKD1L3	rs3821902
CD300LB	rs3821902
SRD5A3-AS1	rs3821902
GRK7	rs3821902
C1orf189	rs3821902
MIR6787	rs3821902
COX6C	rs6805189
GRHL1	rs6805189
SERINC1	rs6805189
ELOA3D	rs6805189
ARHGEF2	rs6805189
TC2N	rs6805189
LOC100507291	rs6805189
PDCD11	rs6805189
LINC00690	rs6805189
HLA-H	rs9833726
B3GNTL1	rs9833726
CDC27	rs9833726
MSTO1	rs9833726
NPHP1	rs13066793
FAM131C	rs13066793
C15orf41	rs13066793
MIR4449	rs13066793
LINC02764	rs13066793
PRR15	rs13066793
RANBP9	rs9833888
LOC101241902	rs9833888
GHR	rs9833888
CFAP221	rs11298677
NUP43	rs11298677
NUDT21	rs11298677
KCNJ1	rs11298677
LINC02120	rs142253798
ROR2	rs142253798
LINC00671	rs142253798
LOC105373031	rs142253798
SGCE	rs142253798
RAD21	rs142253798
LINC00583	rs142253798
ADCY7	rs142253798
SF3B4	rs142253798
PDCD2	rs142253798
CDS1	rs142253798
GSTM4	rs142253798
DGCR8	rs142253798
MUC2	rs142253798
IFFO2	rs142253798
SNORD113-8	rs142253798
RAB11FIP4	rs142253798
LINC01793	rs142253798
CCT6A	rs142253798
HAPLN2	rs142253798
POLR2K	rs142253798
FAM133B	rs142253798
LRRD1	rs2136690
IGFBP2	rs2136690
STAT5B	rs2136690
CRB2	rs2136690
KRTAP12-3	rs2136690
POU5F1P4	rs2136690
RLF	rs2136690
LINC01882	rs2136690
MIR6840	rs2136690
GPR88	rs2136690
PTPN5	rs7637701
SMAD1	rs7637701
PRKG1	rs7637701
LINC01981	rs7637701
SPDYE2	rs7637701
MIR134	rs7637701
BZW1-AS1	rs12152414
AKR1C6P	rs12152414
TBX5	rs12152414
PRSS44P	rs12152414
LINC01015	rs12152414
MIR4498	rs12152414
CCT3	rs12152414
DLG4	rs12152414
SPTSSA	rs7430456
COA3	rs7430456
NOTCH2	rs7430456
C18orf25	rs7430456
EXOC1	rs7430456
TRIB2	rs7430456
GPS2	rs7430456
SNORD74B	rs7430456
LOC107984974	rs9882792
PRKCG	rs9882792
LAD1	rs9882792
METRNL	rs9882792
RTCA	rs9882792
NBEAL2	rs9882792
LINC02149	rs9882792
C6orf47	rs9882792
WNK2	rs9882792
SLC17A2	rs9882792
KLF2	rs9882792
MANBA	rs9882792
DINOL	rs9882792
MIR20A	rs9882792
ENTPD4	rs6787391
MLIP-IT1	rs6787391
SPOP	rs6787391
CUTC	rs6787391
GGT3P	rs6787391
SP6	rs6787391
ZNF33BP1	rs141634179
PPM1K	rs141634179
ZNF788P	rs141634179
SORBS3	rs141634179
GSDMC	rs141634179
MOB2	rs141634179
SNORD139	rs7619833
MRPL38	rs17838698
MIR8077	rs17838698
C5orf58	rs17838698
LY6G6F-LY6G6D	rs17838698
EXOC3L2	rs6789440
TRIM46	rs6789440
SNORD38B	rs6789440
OR1I1	rs6796502
LOC105371795	rs6796502
SGTA	rs6796502
MAN2C1	rs6796502
KIF3C	rs6796502
FGFR3	rs6796502
COMMD3	rs6796502
FAXDC2	rs6796502
ZNF221	rs6796502
MIR3185	rs6796502
TMEM191B	rs6796502
LINC02626	rs6796502
CCR5	rs6796502
SNORA22B	rs6796502
MPDU1	rs6796502
IL15	rs6796502
GAMT	rs6796502
SLC2A4	rs6796502
DOCK5	rs6796502
ANP32E	rs6796502
MICU3	rs6796502
OGDHL	rs6796502
CAPNS2	rs6796502
RMI1	rs6796502
ITGB2	rs6796502
LINC00581	rs56387622
IST1	rs56387622
CREG1	rs56387622
MIR3199-2	rs56387622
PADI2	rs56387622
HSD17B1	rs56387622
MRPS30	rs146331761
EGLN3	rs146331761
CYP3A7-CYP3A51P	rs146331761
DENND1A	rs146331761
IFNA6	rs146331761
MEF2A	rs145407011
PHGDH	rs145407011
USP25	rs145407011
MUC1	rs145407011
SLC5A5	rs145407011
ITGB6	rs71281886
OPTC	rs71281886
AOX1	rs71281886
LINC00994	rs71281886
CRISPLD1	rs71281886
CCRL2	rs71281886
LOC101929626	rs71281886
SCAP	rs71281886
WDR83	rs71281886
MAEA	rs13079292
LOC102723604	rs13079292
MRPL23-AS1	rs13079292
IGFBP5	rs13079292
TMEM201	rs13079292
SHISA8	rs13079292
PRR23B	rs13079292
CCDC103	rs13079292
DNAJA1	rs13079292
ZSCAN31	rs13079292
MIR3120	rs13079292
CAP2	rs13079292
CFAP61	rs13079292
C10orf53	rs13079292
MIR6878	rs13079292
MIR5582	rs13079292
DIRC3-AS1	rs13079292
NOVA2	rs13079292
KIF26A	rs13079292
CYP4F22	rs13079292
SNORD114-4	rs13079292
HEXB	rs13079292
AOC2	rs13079292
DLGAP4-AS1	rs1450985
NIPSNAP3A	rs1450985
HORMAD2-AS1	rs1450985
RHOT1	rs1450985
LOC644762	rs1450985
LOC105371592	rs1450985
LINC00572	rs1450985
L3MBTL2	rs1450985
HSPB3	rs34207738
ZKSCAN1	rs34207738
USP28	rs34207738
COPE	rs34207738
CUL9	rs34207738
ADSS1	rs34207738
LINC00575	rs34207738
MIR3156-3	rs34207738
KLHL5	rs58058861
GSTM1	rs58058861
SPTSSA	rs58058861
TMEM179B	rs56138756
PTPRVP	rs56138756
LINC01556	rs56138756
SLC24A3	rs1053338
ST6GALNAC1	rs1053338
MIR4680	rs78579487
CRYZL2P	rs78579487
MIR6882	rs78579487
LOC339192	rs77485526
SPAG17	rs77485526
RALGAPA2	rs77485526
LINC02278	rs77485526
SAMSN1	rs77485526
ADGRV1	rs77485526
LINC00857	rs77485526
ZC3H14	rs77485526
PTTG2	rs77485526
OPA3	rs77485526
RBM7	rs77485526
IFNA4	rs1963045
NRIP3	rs1963045
TRAPPC1	rs1963045
MOB3A	rs1963045
SETMAR	rs1963045
SAA2	rs1963045
ERCC8	rs1963045
CXCL17	rs1963045
NOP14	rs1963045
LOC101927691	rs1963045
MAP4K5	rs1963045
ZNF45	rs1963045
MIR10525	rs1963045
CT66	rs1963045
KCNK13	rs1963045
SATB2	rs1963045
CDH7	rs1963045
MIR6075	rs1963045
IPO9	rs1963045
TEX41	rs1963045
ATIC	rs1963045
LINC01363	rs9884765
LOC110117498-PIK3R3	rs9884765
RHBG	rs9884765
TTC12	rs9884765
LEKR1	rs34853779
MIR5010	rs34853779
OR7A5	rs34853779
WEE1	rs34853779
HTR3B	rs34853779
TMEM216	rs34853779
HAO2	rs16342
AGPAT3	rs16342
MRPS7	rs16342
LOC102723604	rs16342
ASCL2	rs16342
JAK2	rs16342
PNISR	rs16342
LOC100506071	rs16342
NGFR	rs16342
MIR302F	rs16342
SNORA104	rs16342
CD151	rs16342
TRIAP1	rs16342
ARPC1A	rs16342
MUC17	rs16342
IRAK1BP1	rs16342
EGFR	rs16342
TPK1	rs16342
REEP5	rs16342
OR1F2P	rs16342
KRTAP10-10	rs16342
ART4	rs16342
IFNA6	rs16342
LINC00400	rs16342
UQCR10	rs16342
BANK1	rs16342
TNFRSF13C	rs16342
THOP1	rs16342
MIR639	rs16342
OR2A7	rs16342
PADI4	rs16342
MIR550A3	rs16342
PNKY	rs16342
MIR5011	rs16342
HCG20	rs16342
CD46	rs16342
LOC101927789	rs16342
RIPK4	rs16342
RASA4DP	rs16342
ARHGEF28	rs16342
RNF141	rs16342
CCDC157	rs199501877
ANKRD55	rs199501877
MXD4	rs199501877
THRA1/BTR	rs199501877
CERS1	rs199501877
FAM210A	rs199501877
PMS2P2	rs199501877
LRP5	rs199501877
KCNQ4	rs199501877
ADAM17	rs199501877
AKR1C2	rs199501877
LY6G6C	rs199501877
MIR3155B	rs199501877
TFPI	rs199501877
SDHA	rs199501877
CAPNS2	rs199501877
LOC101927789	rs199501877
MADD	rs199501877
CD82	rs199501877
CNFN	rs199501877
FAM189B	rs12506630
LSM4	rs12506630
LY6G6F	rs12506630
MT4	rs12506630
KCNU1	rs12506630
MIR657	rs12506630
PTGER1	rs12506630
CNP	rs12506630
LOC105376398	rs12506630
LINC00297	rs12506630
OR2B2	rs12506630
CUL3	rs12506630
TSSK2	rs12506630
MIR543	rs12506630
SMOC2	rs71599425
NRAV	rs71599425
TNNT3	rs71599425
SHISA5	rs71599425
RPRD2	rs71599425
NAA60	rs11284646
MIAT	rs11284646
RCOR1	rs11284646
SYCE2	rs11284646
RELCH	rs10022462
IFNA13	rs10022462
KIAA0930	rs10022462
C11orf88	rs10022462
POTED	rs10022462
H4-16	rs10022462
MRPL58	rs10022462
HDGFL1	rs10022462
SCYL1	rs10022462
MIR3935	rs10022462
SMCR5	rs10022462
LOC101928682	rs10022462
ZHX1	rs10022462
KLF12	rs10022462
SNORA91	rs10022462
TEX12	rs10016947
NLRC3	rs10016947
CDYL2	rs10016947
LINC01108	rs10016947
RPS6KB2	rs10016947
LAIR1	rs10016947
CNTNAP1	rs10016947
PRRX2	rs10016947
EPB41L4A-DT	rs10016947
SEMA4G	rs10016947
SNORD143	rs10016947
PI15	rs10016947
DINOL	rs10016947
EPS15L1	rs6818581
SNX31	rs6818581
KCNK10	rs6818581
SREBF1	rs6818581
ARRDC3	rs6818581
IFNA22P	rs6818581
MSMB	rs6818581
ACCSL	rs6818581
AURKA	rs6818581
FGD3	rs6818581
RAET1E-AS1	rs6818581
CDS2	rs6818581
NT5M	rs6818581
ARHGEF2	rs6818581
CYP3A7-CYP3A51P	rs6818581
SLC4A7	rs6818581
SLC17A4	rs7697216
CYP4F8	rs7697216
CYP51A1	rs7697216
TMEM275	rs7697216
MON1A	rs7697216
VASH1	rs7697216
SIN3A	rs7697216
GDI2	rs7697216
DMTN	rs7697216
SNORD139	rs7697216
SLC12A9	rs1966977
RPS24	rs1966977
CEACAM20	rs1966977
ZNF554	rs1966977
CLSTN2	rs1966977
ZSWIM5	rs1966977
ESR1	rs1966977
GOLGA5	rs1966977
SNORD114-24	rs77198337
LINC02753	rs77198337
USP45	rs77198337
CORIN	rs77198337
MIR4512	rs77198337
MOV10	rs77198337
TRAP1	rs77198337
SMCR5	rs77198337
STAT3	rs77198337
MYBPHL	rs6815814
PDE6H	rs6815814
RDH12	rs6815814
OR2A42	rs6815814
FZD2	rs6815814
UBE4B	rs6815814
LRRN2	rs6815814
PRDM15	rs6815814
CCDC60	rs6815814
MIR181D	rs6815814
MIR378H	rs6815814
MIR6500	rs6815814
LOC101929626	rs6815814
HOMER3	rs6815814
TMEM238	rs6815814
LINC01656	rs6815814
SPDYE13P	rs6815814
STT3B	rs6815814
CTXND2	rs6815814
TTC24	rs6815814
C22orf39	rs6815814
CLMP	rs6815814
TDP1	rs6815814
SNORD113-8	rs6815814
MIR4460	rs6815814
MIR6809	rs6815814
LINC02240	rs6815814
PRR5-ARHGAP8	rs4865169
EXT1	rs4865169
VWA5A	rs4865169
SHANK2	rs4865169
MYRF	rs4865169
PRPF31	rs4865169
NDUFS3	rs4865169
SNORD26	rs4865169
OLFML2A	rs4865169
SNORD117	rs4865169
PLBD1-AS1	rs4865169
RSBN1	rs4865169
LOC105373876	rs4865169
SHC1	rs4865169
KLF11	rs4865169
SLC31A1	rs4865169
LIMS4	rs4865169
KLHL8	rs4865169
LOC101929141	rs4865169
LOC101928446	rs4865169
MIR4752	rs4865169
H2BC11	rs4865169
UBE2W	rs4865169
MIR4276	rs62315512
MYPOP	rs62315512
PGM3	rs62315512
TALDO1	rs2725207
RAET1E	rs2725207
CTTNBP2NL	rs2725207
CMSS1	rs2725207
SRP54	rs2725207
DHPS	rs2725207
EXOSC10	rs2725207
INS-IGF2	rs62331150
ARRDC2	rs62331150
A4GALT	rs77928427
PPP1R3G	rs77928427
AUTS2	rs77928427
IPO9	rs77928427
LOC101927429	rs77928427
MIR1290	rs77528541
SNORA28	rs77528541
IGHMBP2	rs77528541
SLC24A3	rs77528541
SNORD10	rs151170584
ATP8B2	rs151170584
C18orf15	rs4702131
LGR4	rs4702131
LBX1-AS1	rs4702131
C1orf116	rs4702131
LOC101928523	rs4702131
MIR1270	rs4702131
ETNK2	rs4702131
LINC01842	rs4702131
TP63	rs12519859
PRKCQ-AS1	rs12519859
TFPT	rs12519859
IQCH	rs12519859
ANKRD19P	rs12519859
HP	rs12519859
ADAM15	rs245279
SPDYE13P	rs10051199
MIR7-1	rs10051199
VGLL3	rs10051199
AMDHD1	rs10051199
AA06	rs10051199
NEAT1	rs10051199
ZNF555	rs10051199
LEPROTL1	rs10051199
RBM5	rs10051199
ZNF222	rs10051199
UBE2U	rs10051199
NT5M	rs10051199
LINC00243	rs10051199
SLC18A1	rs10051199
MIR6876	rs139824696
LOC101927421	rs139824696
MMAA	rs139824696
LOC100506858	rs139824696
ZNF222	rs139824696
DMTF1	rs139824696
ARHGEF34P	rs139824696
TTYH1	rs139824696
FSTL4	rs139824696
VAC14-AS1	rs139824696
UBXN2A	rs139824696
SLC22A18AS	rs139824696
MIR3663HG	rs139824696
LINC00205	rs139824696
MICB-DT	rs13162653
CARMIL1	rs13162653
CENPO	rs13162653
MIR3125	rs13162653
IFFO2	rs13162653
PLPPR5	rs13162653
SLX4IP	rs66783663
FRY-AS1	rs66783663
CHST4	rs66783663
TNNI3	rs66783663
AP1G1	rs73098691
PADI1	rs73098691
PCNA	rs73098691
AMBRA1	rs73098691
CITED4	rs73098691
MARCHF4	rs73098691
DMTN	rs73098691
HSPH1	rs73098691
MTVR2	rs73098691
MYEOV	rs73098691
MIR3692	rs73098691
CCDC33	rs73098691
NBR1	rs73098691
GNB1L	rs73098691
PRSS42P	rs12189522
BICDL2	rs12189522
LINC00624	rs12189522
BAIAP2	rs12189522
LINC02015	rs1697139
TMEM138	rs1697139
LINC02278	rs1697139
LOC100289561	rs1697139
SNORA22B	rs1697139
LINC01976	rs157554
CCDC88C	rs157554
H4C8	rs157554
ZNF19	rs157554
MIR4473	rs157554
PTPN4	rs157554
INSL3	rs157554
RCC2	rs157554
ATP1A3	rs157554
MIR4439	rs157554
SNORA74C-1	rs157554
MED21	rs157554
LUNAR1	rs157554
C11orf1	rs157554
HMHB1	rs157554
RAPSN	rs157554
MIR4653	rs72774916
BTN1A1	rs72774916
ENOX1	rs72774916
OPTC	rs72774916
SNORD114-18	rs2407156
ISLR	rs2407156
EFCAB5	rs2407156
ZFPL1	rs2407156
TTC17	rs2407156
ANXA11	rs2407156
SMAP2	rs2407156
RPA1	rs12110303
SFXN4	rs12110303
CYP11A1	rs12110303
MIR3160-1	rs12110303
MMACHC	rs6882649
TLCD2	rs6882649
WDR35	rs6882649
SGSM3	rs6882649
SOX10	rs6882649
PTTG2	rs6882649
CIB4	rs6882649
CT66	rs6882649
ALAD	rs199817973
VPS33B-DT	rs199817973
MIR9903	rs199817973
LSM4	rs199817973
TMEM45B	rs199817973
FLYWCH1	rs199817973
EIF4EBP1	rs199817973
LINC02225	rs199817973
TNFRSF10A	rs199817973
ODC1-DT	rs10629804
CIRBP	rs10629804
TRMT2A	rs10629804
MIATNB	rs10629804
APOBEC3F	rs10629804
LRATD2	rs10629804
C3orf84	rs10629804
ARL15	rs75887402
CD300LB	rs36715
EPS8L2	rs36715
SPATA13-AS1	rs36715
GNG11	rs36715
POLR2K	rs36715
THAP9-AS1	rs36715
SPATS2L	rs36715
EBF1	rs2963155
FASLG	rs2963155
MTUS2-AS1	rs2963155
LOC100505715	rs2963155
RUSC1-AS1	rs250677
MYBPHL	rs250677
ADNP-AS1	rs250677
MIR335	rs250677
CDHR5	rs250677
VAC14-AS1	rs250677
LINC02116	rs250677
LINC01638	rs250677
SEPTIN8	rs250677
LINC01694	rs250677
MIR3199-2	rs250677
LINC01015	rs250677
SLC6A18	rs250677
C6orf62	rs250677
KRTAP10-4	rs250677
UBE2Q2	rs250677
SRGAP2-AS1	rs250677
VTCN1	rs250677
POLH	rs250677
SPATA17	rs250677
FKTN	rs250677
SARS1	rs250677
MZT1	rs250677
DGCR8	rs250677
LOC399975	rs250677
PSORS1C3	rs250677
MIR6778	rs250677
FAM238B	rs250677
MRGPRD	rs250677
AMBRA1	rs250677
ABI1	rs250677
LINC02285	rs250677
NCAM1-AS1	rs250677
ANKRD54	rs250677
SLC25A39	rs250677
LINC00460	rs6890610
SLC2A1-AS1	rs6890610
JAZF1-AS1	rs6890610
PRPF3	rs6890610
H2AC18	rs6890610
PLAUR	rs6890610
MIR9-1	rs6890610
TOR1A	rs6890610
GMNN	rs6890610
MIR4738	rs11135046
PKD2	rs11135046
LYSMD4	rs11135046
ADNP	rs11135046
CHN2	rs11135046
LOC102724511	rs11135046
SPEM1	rs11135046
NACA4P	rs11135046
SNORD135	rs4562056
TSPAN4	rs4562056
SNRNP27	rs4562056
TMEM191B	rs4562056
COX6C	rs4562056
ANKDD1B	rs4562056
PVRIG2P	rs4562056
TAFA3	rs4562056
TEC	rs4562056
MSANTD3	rs4562056
LOC101927480	rs4562056
HRAT5	rs4562056
SPACA3	rs4562056
LINC01106	rs4562056
LOC100652768	rs4562056
TAB2	rs4562056
PTCH2	rs4562056
AKR1E2	rs4562056
ZKSCAN8	rs4562056
BTN2A3P	rs4562056
COG4	rs116095464
AANAT	rs116095464
HARBI1	rs116095464
IL19	rs116095464
AIRN	rs116095464
MIR548AA1	rs116095464
BZW1-AS1	rs190811224
FAM78A	rs190811224
TNRC6B	rs190811224
CEP72	rs190811224
H2BC13	rs190811224
PIDD1	rs190811224
RSPRY1	rs190811224
PDZD2	rs190811224
MED9	rs190811224
OTOP2	rs190811224
CCT3	rs190811224
LINC02671	rs190811224
FLYWCH2	rs10069690
NANOS2	rs10069690
PSG6	rs10069690
NKX3-1	rs10069690
AANAT	rs10069690
VWDE	rs10069690
PLEKHO1	rs10069690
LOC101927178	rs10069690
LINC00566	rs10069690
GPR68	rs2617583
INTS9	rs2617583
RCC1L	rs2617583
UROD	rs2617583
RBX1	rs2617583
PRKCQ-AS1	rs2617583
CINP	rs2617583
RNASEK-C17orf49	rs2617583
LINC01187	rs2617583
GFRA2	rs2617583
OR2C1	rs2617583
CIRBP	rs7709328
FIBCD1	rs7709328
ARMH1	rs7709328
LINC02317	rs7709328
NAV2-AS4	rs7709328
ZFP36L1	rs7709328
MAPK8IP1P2	rs7709328
CD81	rs7709328
FIS1	rs7709328
SMAD6	rs7709328
LOC101928737	rs57380813
RCC1L	rs57380813
CYP11A1	rs57380813
CIC	rs57380813
NPB	rs57380813
BAHCC1	rs57380813
CCDC6	rs57380813
FADS1	rs57380813
MUC21	rs57380813
MIR4520-2	rs57380813
SAMM50	rs57380813
LOC105274304	rs57380813
SRP19	rs57380813
PCNX3	rs57380813
CNFN	rs57380813
CDPF1	rs57380813
LOC100506497	rs2012709
HEATR3	rs2012709
ZNF213	rs2012709
SPACA3	rs2012709
MRPL23	rs2012709
LATS1	rs2012709
LINC01954	rs191057893
FAM83G	rs191057893
TMEM53	rs191057893
PCM1	rs191057893
ANKFN1	rs13186320
PLEKHJ1	rs13186320
H2BC13	rs13186320
MED13	rs2589161
FLJ30679	rs72749841
COL1A2	rs72749841
LINC02202	rs72749841
NUDT8	rs116464256
TBCC	rs116464256
OR6X1	rs144727871
MIR196A1	rs144727871
DNAI2	rs144727871
SLC25A29	rs144727871
MICOS10P1	rs4254863
PDGFRB	rs4254863
LINC00999	rs4254863
BCL2	rs4254863
ADM	rs4254863
KCNMA1-AS1	rs4254863
FAM204A	rs4254863
LOC643406	rs4254863
TMED11P	rs7378815
LOC105376975	rs7378815
POLR2F	rs7378815
RHOT1	rs7378815
IFITM10	rs7378815
JSRP1	rs7378815
CABP4	rs7378815
LINC00506	rs7378815
SETD3	rs6890270
NSUN2	rs6890270
TNP1	rs6890270
IL10	rs6890270
HLA-G	rs35100619
CSF2RB	rs35100619
APOA5	rs35100619
KLF12	rs35100619
TTC38	rs35100619
SLC25A37	rs9292195
MYO10	rs9292195
PRSS16	rs9292195
VPS13B	rs9292195
AIF1	rs184886
MIR27A	rs184886
MIR4471	rs184886
TLR6	rs184886
GIPC1	rs184886
ZNF136	rs184886
TEKT1	rs184886
SPARCL1	rs184886
DNMBP-AS1	rs184886
PELO	rs184886
DMTF1	rs184886
AKAP6	rs184886
CTSF	rs184886
LINC02224	rs184886
TIPRL	rs184886
LINC00861	rs184886
GLYR1	rs184886
NUP214	rs6878727
NPTN-IT1	rs6878727
SMOC2	rs6878727
CDK7	rs1112956
ZMPSTE24	rs1112956
RASD1	rs1112956
LINC01377	rs1112956
LOC100505622	rs6860806
NDUFV1	rs6860806
PSG7	rs6860806
FSD1L	rs6860806
SLC13A5	rs6860806
SCAMP5	rs6860806
TOLLIP	rs6860806
LINC01903	rs6860806
FTO	rs6860806
SPPL2A	rs6860806
SFXN3	rs6860806
CCDC88C	rs6860806
POLR3H	rs6860806
LINC01227	rs6860806
EPS8L2	rs6860806
SNORD113-1	rs6860806
HIRA	rs6860806
TYRO3P	rs6860806
CALML5	rs6860806
TMEM212	rs6860806
MED26	rs6860806
LOC101927661	rs6860806
FGD3	rs6860806
AASDH	rs6860806
LOC441204	rs6860806
GET3	rs6860806
PGAM1P5	rs6860806
DPRXP4	rs6860806
SNORD118	rs6860806
RNU1-3	rs736801
KLHL18	rs736801
ADCY8	rs736801
CHRM4	rs6596100
CDCA2	rs6596100
NGRN	rs6596100
ALYREF	rs6596100
TGIF2	rs6596100
PCBP3-AS1	rs6596100
SNORD13J	rs6596100
SH3TC2-DT	rs6596100
MTA2	rs6596100
THOC7	rs6596100
GFRAL	rs6596100
THCAT158	rs6596100
ME1	rs6596100
ODF4	rs6596100
LOC102724532	rs6596100
BBS2	rs6596100
AP4B1	rs2853669
ASPN	rs3215401
GALNTL6	rs3215401
FAM210A	rs3215401
TMEM156	rs930395
MCRIP1	rs930395
DDX39A	rs26067
COMMD4	rs26067
HNRNPA2B1	rs75282042
MIR4651	rs62355902
ATXN3	rs10472076
FRGCA	rs6449898
TMEM9B	rs6449898
NIPAL1	rs146817970
ITGB6	rs146817970
H3C12	rs17543752
PGM1	rs7768862
FOXK2	rs7768862
SNORA101B	rs7768862
LINC01762	rs7768862
MRGPRG	rs7768862
GRIN2A	rs7768862
AP4M1	rs7768862
WBP11	rs7768862
LOC100506071	rs7768862
KIAA1755	rs7768862
MRPS18C	rs7768862
MUS81	rs3757322
MRPS30-DT	rs3757322
TARDBP	rs3757322
BAIAP2-DT	rs3757322
BCL3	rs3757322
SNORD27	rs80199833
ZNF57	rs80199833
SNORD62A	rs80199833
AARSD1	rs80199833
AGAP7P	rs80199833
TRPS1	rs80199833
MIR4635	rs80199833
MIR4276	rs80199833
LINC02200	rs80199833
LIAS	rs80199833
CAB39L	rs80199833
CDK1	rs80199833
NEURL4	rs80199833
RELCH	rs145711907
HLA-B	rs145711907
ATXN3	rs145711907
NDUFV1	rs145711907
CCR1	rs145711907
FARSA	rs145711907
C4orf19	rs145711907
FOXO6	rs145711907
SLC44A1	rs145711907
COX5A	rs145711907
SNAPC5	rs145711907
PLPP7	rs145711907
DNAJC15	rs145711907
VPS45	rs145711907
RRP7BP	rs145711907
LINC02105	rs145711907
GLIS2	rs145711907
MTCH1	rs145711907
MIR33B	rs145711907
NAP1L4	rs9379084
C8orf76	rs9379084
ZNF576	rs9379084
RANBP17	rs9379084
TMEM233	rs9379084
SHTN1	rs9379084
LOC100507351	rs9379084
LPA	rs9379084
MIR3614	rs9379084
SRC	rs9379084
ARL8B	rs9379084
SNORA14A	rs9379084
MIR1193	rs9379084
PWWP3A	rs9379084
CD3D	rs9379084
SAPCD1	rs9379084
PNPLA1	rs9379084
PDCD1LG2	rs418053
LRIG2	rs418053
TBC1D23	rs418053
NUDT21	rs418053
MPZL1	rs418053
PCDH12	rs418053
LINC02535	rs418053
SNORD3F	rs418053
AKR7A2P1	rs2223621
MIR1260A	rs2223621
SMURF2P1-LRRC37BP1	rs2223621
MIR181C	rs2223621
NEURL4	rs2223621
LOC101929006	rs9350395
DESI1	rs9350395
LAX1	rs9350395
SASH1	rs9350395
CDC42EP5	rs9350395
ANGPTL7	rs9350395
TFG	rs9350395
PEAK3	rs13214023
COL18A1-AS2	rs13214023
TLX1	rs13214023
BMP8B	rs13214023
