MCM8-AS1	rs5776993
ZNF484	rs5776993
CDC7	rs5776993
TAF2	rs5776993
TPPP	rs5776993
PFKFB4	rs5776993
TCAF2P1	rs5776993
PRKAB2	rs5776993
WASHC2A	rs5776993
LOC102467081	rs5776993
STRBP	rs5776993
LINC01229	rs5776993
SLC23A2	rs5776993
MBL1P	rs5776993
PGGHG	rs5776993
BAZ1A	rs5776993
ETV3L	rs5776993
MICA	rs5776993
VN1R10P	rs5776993
ZNF74	rs5776993
TP53I11	rs5776993
CTXND2	rs5776993
AMPD2	rs5776993
LINC00622	rs5776993
B4GALNT4	rs5776993
ITGB3BP	rs5776993
MIR4724	rs5776993
CDHR4	rs5776993
ZNF433	rs5776993
BCL9	rs5776993
TLX3	rs5776993
H4C12	rs5776993
DDX39B	rs5776993
LINC02099	rs5776993
GGA3	rs5776993
CIB3	rs5776993
MIR3681HG	rs5776993
SPTLC2	rs5776993
SEMA4G	rs5776993
RPS6KA2	rs5776993
LOC101928551	rs5776993
TNFRSF10A	rs5776993
COQ2	rs1230666
IQGAP3	rs1230666
OSBP2	rs1230666
FXYD6-FXYD2	rs1230666
MRAP2	rs1230666
NKX2-6	rs1230666
EPSTI1	rs1230666
MUC3A	rs1230666
OR7A17	rs1230666
PRCD	rs1230666
MIR4733	rs1230666
MKNK1	rs1230666
RIMS3	rs1230666
LENG8	rs1230666
OR4B1	rs1230666
PNKY	rs1230666
LINC01569	rs1230666
NCAN	rs11552449
MPP3	rs11552449
USP44	rs11552449
MIR4271	rs11552449
ZNF625	rs11552449
TRIB2	rs11552449
LOXL1	rs11552449
INVS	rs11552449
LOC101929297	rs11552449
MIR3606	rs11552449
MPC2	rs11552449
FLOT1	rs11552449
RNU4-1	rs10923574
ZMAT3	rs10923574
C22orf31	rs10923574
CTHRC1	rs200087884
PHLDB3	rs200087884
SHROOM1	rs200087884
APOE	rs200087884
LOC399975	rs200087884
MIR1303	rs200087884
SLC22A4	rs200087884
PLCG2	rs368032757
FAM155A	rs368032757
HMGN4	rs368032757
CACNA1S	rs368032757
ATP8B4	rs368032757
PPP2R5D	rs368032757
NAV2-AS5	rs368032757
HOXB8	rs368032757
MIR199A2	rs368032757
PRPF38B	rs368032757
BPI	rs368032757
LOC101927365	rs368032757
KCNJ16	rs368032757
ZBTB7C	rs368032757
GPS1	rs368032757
GJC1	rs368032757
DPYSL2	rs368032757
LOC401176	rs368032757
CLPTM1	rs368032757
METTL2A	rs368032757
NUP160	rs368032757
LTF	rs368032757
TTLL13P	rs368032757
TRIM39	rs1552172
TBKBP1	rs1552172
DHX16	rs57324102
SHBG	rs57324102
CPEB3	rs57324102
GMNN	rs57324102
LOC100506023	rs57324102
FAF1	rs57324102
BLOC1S2	rs57324102
RWDD2A	rs57324102
BAG4	rs57324102
TMEM63B	rs57324102
IFIT5	rs57324102
DAG1	rs57324102
SLC25A20	rs57324102
LBHD2	rs57324102
FIBCD1	rs57324102
ZSWIM5	rs57324102
BORCS8	rs57324102
LINC02868	rs57324102
CREBBP	rs57324102
KRT16P1	rs57324102
NKX2-6	rs57324102
CCDC85B	rs57324102
FALEC	rs57324102
CASC22	rs57324102
LINC01149	rs57324102
BRD9	rs57324102
LRRTM3	rs57324102
FAM204A	rs57324102
FKBP8	rs11205303
SNORD29	rs11205303
ATRNL1	rs11205303
DNAJC7	rs11205303
SLC5A10	rs4971059
LINC02616	rs4971059
BTD	rs4971059
LINC00993	rs4971059
ZNF563	rs4971059
LRRC46	rs4971059
SLC26A8	rs4971059
ALX4	rs4971059
LINC01397	rs4971059
LOC102724084	rs4971059
EML2	rs4971059
EIF3L	rs4971059
BAZ2B	rs4971059
KCNQ4	rs4971059
WNK4	rs4971059
GAL3ST4	rs4971059
MYL10	rs4971059
RBM24	rs4971059
PHLDA3	rs4971059
SRD5A1	rs4971059
FADS3	rs4971059
RBM6	rs4971059
MIR4795	rs4971059
IARS1	rs4971059
AKR1C6P	rs4971059
CRNDE	rs4971059
LOC101927661	rs4971059
ASCC2	rs4971059
HCG14	rs4971059
MIR34C	rs4971059
MASTL	rs4971059
LOC105370619	rs4971059
TMEM26-AS1	rs4971059
BRSK1	rs4971059
CNEP1R1	rs4971059
SOWAHA	rs4971059
GMDS	rs4971059
CLCC1	rs4971059
CALHM3	rs4971059
CALHM1	rs4971059
FADS1	rs4971059
H2BC11	rs4971059
ATXN1L	rs4971059
MIR6809	rs4971059
NDUFB8	rs4971059
GPBP1	rs4971059
NCF1	rs11264454
CCDC51	rs11264454
TNKS2-AS1	rs11264454
LRRC71	rs11264454
RBPMS-AS1	rs11264454
SLC29A2	rs11264454
CEP131	rs11264454
CUL3	rs11264454
ACOXL-AS1	rs11264454
LINC02150	rs11264454
MPP5	rs11264454
SNCA-AS1	rs11264454
BLOC1S2	rs11264454
SLC50A1	rs11264454
MIR4740	rs11264454
LOC112267871	rs11264454
SNORA58B	rs11264454
MANSC4	rs11264454
CKM	rs11264454
NFKBIE	rs11264454
RAPGEF4-AS1	rs11264454
KCTD11	rs11264454
SLC16A9	rs11264454
MAN2A2	rs11264454
HMCN2	rs11264454
FBXW9	rs11264454
CYP17A1	rs11264454
PLEKHJ1	rs11264454
FAM106A	rs11264454
LOC101928682	rs11264454
GPRACR	rs11264454
POMT1	rs11264454
MIR181A2HG	rs11264454
EFCAB3	rs11264454
RGS7	rs11264454
KCNJ1	rs11264454
CLCC1	rs11264454
IL5	rs11264454
IPO9	rs11264454
MRAS	rs11264454
DCAF16	rs11264454
POLN	rs1894633
FGFR1OP2	rs1894633
SH2D4B	rs1894633
CUTC	rs1894633
MUC15	rs1894633
ZMPSTE24	rs1894633
DMAP1	rs1894633
SPTLC1	rs1894633
SNORD114-4	rs1894633
PIGC	rs1894633
HNRNPUL2-BSCL2	rs1894633
WDR47	rs1894633
SCARNA16	rs1894633
LINC01081	rs1894633
IFNB1	rs1894633
GEMIN7	rs1894633
ABCE1	rs1894633
SNORD62B	rs1894633
HEXIM1	rs575908
MIRLET7BHG	rs575908
COL1A2	rs575908
ERMAP	rs575908
FN3K	rs575908
LINC00856	rs575908
MIR18A	rs575908
SLU7	rs575908
RIPK4	rs575908
OSM	rs575908
ARMC6	rs575908
GUCY2GP	rs575908
HROB	rs575908
ARNTL2	rs575908
TMEM26	rs575908
PPCS	rs56160832
MRPL14	rs56160832
LINC01877	rs56160832
LOC100129617	rs56160832
TMEM212-AS1	rs56160832
CITED4	rs56160832
LOC105371566	rs56160832
CKM	rs56160832
LYRM4-AS1	rs56160832
OGFOD1	rs56160832
MIR17	rs56160832
RELCH	rs35383942
ZNF207	rs35383942
LOC728024	rs35383942
MIR4790	rs35383942
CFAP221	rs35383942
SNORA92	rs35383942
CCRL2	rs35383942
MRC2	rs35383942
PGLYRP2	rs35383942
ANGPTL1	rs35383942
SMIM35	rs35383942
WDR25	rs35383942
UBE2T	rs35383942
GPSM2	rs35383942
H2BP1	rs35383942
HLA-L	rs35383942
SLC35E4	rs35383942
HARBI1	rs35383942
CCDC163	rs35383942
SLC10A6	rs35383942
CACNG7	rs35383942
LINC01239	rs35383942
GTF2IP1	rs35383942
PPP1R12C	rs35383942
FILIP1L	rs35383942
SIN3B	rs35383942
TBC1D28	rs35383942
CENPX	rs35383942
DMBX1	rs35383942
MIR4761	rs35383942
MIR181B2	rs35383942
CSPG4	rs35383942
ZNF204P	rs35383942
PPP4R3A	rs35383942
LOC100507071	rs35383942
LSM7	rs35383942
HLA-J	rs35383942
HAPLN2	rs35383942
LOC101929705	rs35383942
PPP2R2A	rs35383942
EWSR1	rs35383942
VDAC1	rs12095761
IBSP	rs12095761
MC5R	rs12095761
C2CD2	rs72755295
SLC7A2	rs72755295
LINC02317	rs72755295
MPI	rs72755295
CCR5	rs72755295
MIR6500	rs72755295
RPL23AP53	rs72755295
HCG27	rs72755295
OR7A17	rs72755295
MIR7847	rs72755295
H2BC8	rs72755295
SMPDL3A	rs616488
STT3B	rs616488
SLC24A2	rs616488
DYNC1H1	rs616488
PAX9	rs616488
EFNB3	rs616488
STAT5B	rs616488
DMRTA2	rs616488
CYCSP52	rs616488
ABI3	rs616488
BLM	rs616488
CYP3A43	rs616488
EFCAB13	rs616488
SSR2	rs616488
SYNPO	rs616488
MIR378I	rs616488
TGFA-IT1	rs616488
C1orf54	rs616488
MCHR2-AS1	rs2506889
KRTAP10-1	rs2506889
MIR193A	rs199867187
NIPSNAP2	rs199867187
CENPS-CORT	rs199867187
FAM160B1	rs199867187
C18orf15	rs199867187
DRC3	rs199867187
UMODL1-AS1	rs199867187
MIR6748	rs199867187
HERC6	rs199867187
RUSC1	rs199867187
LINC01843	rs199867187
CDR2L	rs199867187
ANO1	rs2992756
MIR8077	rs2992756
LOC101926913	rs2992756
SLF2	rs2992756
PTF1A	rs2992756
EFCAB11	rs2992756
H2AC17	rs2992756
NBPF10	rs2992756
SEC22B	rs2992756
CTSF	rs2992756
LOC100128076	rs2992756
VWA8	rs2992756
SS18	rs181270898
MRPL22	rs181270898
HP	rs181270898
LINC01012	rs181270898
IL32	rs181270898
MIR5194	rs79724016
C1orf185	rs10683143
HP09053	rs10683143
ADCY2	rs10683143
DGKH	rs10683143
YBX2	rs12077974
IQGAP3	rs12077974
LOC102724467	rs12077974
AUH	rs12077974
HUS1B	rs12077974
MIR1202	rs12077974
TSPEAR-AS2	rs56168262
H2AC2P	rs56168262
USP38	rs56168262
XRCC4	rs56168262
HID1-AS1	rs56168262
SNORD91A	rs56168262
COA3	rs56168262
THRA1/BTR	rs56168262
DNAAF3	rs56168262
MAP3K14	rs17426269
SNORD158	rs17426269
LOC100499489	rs17426269
GOLPH3	rs7529522
ST13	rs7529522
FAM78A	rs7529522
DNAJC15	rs7529522
LGMN	rs7529522
LRRC37A	rs7529522
MSMB	rs7529522
CSK	rs7529522
LINC00334	rs7529522
LOC101241902	rs7529522
RN7SL832P	rs7529522
SDHD	rs7529522
LINC00207	rs7529522
SAA2-SAA4	rs7529522
ELF3	rs7529522
PCNX3	rs7529522
DDX39B	rs7529522
LOC284865	rs1962373
ZMPSTE24	rs1962373
SOWAHA	rs1962373
GTSE1	rs666930
PPCS	rs666930
DMAC1	rs666930
MIR4720	rs666930
FSCN2	rs35273427
TEX26	rs35273427
LOC101929073	rs35273427
APOC1	rs369304377
SLC12A7	rs369304377
RGS7	rs369304377
MIR655	rs368121891
MIR9851	rs368121891
MIR6777	rs368121891
MIR6073	rs368121891
FAM102B	rs368121891
XRCC3	rs368121891
PRSS46P	rs368121891
KRTAP5-6	rs368121891
DRC1	rs368121891
ATP8B2	rs12048493
SNORA57	rs12048493
VWA5A	rs12048493
TBCC	rs12048493
MRTFA	rs12048493
LOC100132356	rs12048493
HSPB9	rs12048493
C1QL1	rs12048493
PHOSPHO2	rs12048493
CILP2	rs12048493
EFCAB13	rs12048493
LRATD2	rs12048493
TBC1D21	rs12048493
NACC1	rs12048493
RUSC1	rs12048493
LOC105378146	rs12048493
BRPF3	rs12048493
MTHFSD	rs12048493
RDH14	rs12048493
TNFRSF12A	rs12048493
DLGAP2	rs12048493
TMEM106B	rs12048493
ARHGAP18	rs12048493
EHBP1L1	rs12048493
TP63	rs12048493
CD46	rs12048493
SNORD13J	rs12048493
UNC13A	rs12048493
LYRM4-AS1	rs12048493
LINC01544	rs12048493
CHID1	rs7524950
CEP72	rs7524950
RNF165	rs7524950
LINC02269	rs7524950
LOC101929099	rs7524950
CELSR2	rs7524950
CDCA5	rs7524950
NR5A1	rs12091730
GPHN	rs12091730
OR1D5	rs11406084
CPSF4	rs11406084
FAM228A	rs11406084
LINC01638	rs11406084
LIMS3	rs11406084
ZNF883	rs11406084
SLC7A5	rs11406084
ZCCHC2	rs11406084
DHODH	rs11406084
HAUS6	rs11406084
MIR1185-1	rs11406084
DHPS	rs11406084
PADI6	rs11406084
EAPP	rs60504827
C4orf48	rs60504827
PAN3-AS1	rs60504827
OR1F12	rs60504827
MYO1D	rs60504827
OR12D2	rs60504827
ANKDD1B	rs60504827
FRMD6-AS2	rs60504827
YOD1	rs60504827
PI15	rs60504827
LOC728613	rs60504827
FKBP9P1	rs60504827
CFLAR	rs60504827
LOC100289495	rs60504827
ZNRF2P2	rs60504827
ENO1-AS1	rs60504827
FGD3	rs60504827
MIR548K	rs60504827
L3MBTL3	rs60504827
MST1R	rs60504827
OR4D5	rs60504827
TTLL5	rs60504827
GRIN2A	rs60504827
LOC102723701	rs60504827
LOC105369140	rs60504827
CEACAM16	rs60504827
LOC400627	rs59867004
HORMAD2-AS1	rs59867004
MIR6816	rs59867004
ARID3B	rs59867004
LOC105379331	rs59867004
GSTM5	rs59867004
PHLDA2	rs59867004
EIF4E3	rs59867004
LINC02209	rs59867004
NACC1	rs59867004
KRTAP10-8	rs59867004
NMT1	rs59867004
SLC16A12-AS1	rs59867004
NSUN4	rs59867004
ARIH2OS	rs59867004
MRVI1	rs59867004
MIR8061	rs59867004
LINC02516	rs59867004
NDUFAF4P1	rs59867004
CD58	rs59867004
MIR15A	rs59867004
GMDS	rs59867004
FMNL1	rs59867004
OR1A1	rs59867004
MIR5691	rs59867004
TSL	rs59867004
IL6	rs59867004
SPAG17	rs2810650
LINC01227	rs2810650
TRIP6	rs2810650
OR11A1	rs2810650
MIR3186	rs2810650
PKP1	rs2810650
CAMSAP2	rs2810650
POLR3A	rs2810650
DDX59-AS1	rs2810650
PIK3R1	rs2810650
UBE2S	rs2810650
PECR	rs2810650
SNORA91	rs2810650
ADD1	rs2810650
PLIN2	rs5780403
LINC01615	rs5780403
NSD2	rs5780403
SEC23A	rs5780403
KCNMA1	rs5780403
LINC02116	rs5780403
MIR146B	rs5780403
FABP7	rs5780403
GNAO1	rs5780403
COLGALT1	rs5780403
MIR212	rs5780403
PVRIG	rs5780403
MIR6805	rs5780403
OR1D4	rs5780403
NDUFA6	rs5780403
DFFA	rs5780403
FMNL1	rs5780403
GOLGA6D	rs5780403
SSTR3	rs5780403
UBR4	rs2724379
LINC02102	rs2724379
IP6K1	rs2724379
LOC105378052	rs2724379
RPLP0P2	rs2724379
NSF	rs2724379
COL18A1-AS1	rs2724379
DLEU7	rs2724379
MIR4720	rs2724379
GCDH	rs11117758
LINC02181	rs11117758
SORT1	rs11117758
TMEM150B	rs78295797
SNORD13F	rs78295797
DIO3OS	rs78295797
TEX15	rs11583393
MIR5688	rs185028854
HCRTR2	rs372562666
TRIM16L	rs372562666
LINC02783	rs372562666
MTFP1	rs372562666
RASA4DP	rs372562666
ZDHHC6	rs372562666
SNORD30	rs372562666
LOC105379331	rs372562666
UTP23	rs372562666
SENP7	rs372562666
VPS37A	rs12405132
PPARGC1B	rs10796944
SLC27A2	rs348196
GAS2L1	rs348196
WARS2-AS1	rs348196
MIR1206	rs348196
SEPT5-GP1BB	rs348196
LINC02535	rs348196
MIR18A	rs1830298
LINC00653	rs13008686
MZT1	rs13008686
RDH11	rs113577745
MIR3163	rs113577745
MIR1470	rs113577745
MPC1	rs113577745
MIR4443	rs113577745
USHBP1	rs113577745
IPP	rs113577745
MPIG6B	rs113577745
FAM227A	rs113577745
LINC00460	rs113577745
LRRC28	rs113577745
SLC46A3	rs113577745
SNORD114-30	rs113577745
SUGP1	rs113577745
FAM83F	rs113577745
KRTAP10-7	rs113577745
CASC22	rs113577745
FURIN	rs113577745
NEURL1-AS1	rs113577745
ANKRD20A11P	rs113084984
CD247	rs113084984
CCDC105	rs113084984
IGBP1P1	rs113084984
BIN3-IT1	rs113084984
PPP3R2	rs113084984
IGFL4	rs113084984
SNORD114-28	rs113084984
RPL23AP53	rs113084984
VSTM2L	rs113084984
TTC12	rs113084984
MIR653	rs113084984
SYNGR1	rs113084984
LOC729291	rs6432241
MX2	rs6432241
MIR6747	rs6432241
UBE3D	rs6432241
MYOC	rs6432241
PTCHD3	rs6432241
MIR6856	rs6432241
HECTD2-AS1	rs6432241
XAF1	rs75282989
MIPOL1	rs75282989
PODNL1	rs75282989
MIR887	rs75282989
MUC1	rs75282989
FAM227A	rs75282989
LRWD1	rs6710503
FADS3	rs6710503
MIR6795	rs6710503
ZNF174	rs6710503
NT5C1A	rs6710503
FOXJ1	rs6710503
SPON2	rs6710503
AMIGO3	rs6710503
LOC101929524	rs6710503
MIR4762	rs6710503
LINC01180	rs6710503
ECT2	rs6710503
ZNF826P	rs6710503
VASN	rs12474538
CIRBP-AS1	rs12474538
RNF126P1	rs12474538
ZNF556	rs12474538
NYAP1	rs6756513
MARK2P9	rs6756513
LOC100130357	rs6756513
DDX59-AS1	rs6756513
STC1	rs6756513
MIR1915HG	rs6756513
PMVK	rs6756513
SIN3A	rs6756513
PPIE	rs6756513
MUC1	rs6756513
GORASP2	rs6756513
SLC46A3	rs6756513
CITED4	rs6756513
MIR6126	rs6756513
IRF2BPL	rs6756513
CUEDC2	rs6756513
MIR6809	rs6756513
SLC25A21-AS1	rs6756513
HAPLN2	rs6756513
GPR61	rs6756513
DOCK10	rs6756513
MIR7856	rs6756513
NREP-AS1	rs71801447
SMPDL3A	rs71801447
NUP93	rs71801447
DM1-AS	rs71801447
HNRNPA2B1	rs71801447
TNFSF18	rs71801447
DDB2	rs71801447
APOBEC3H	rs71801447
THAP9	rs71801447
TMEM243	rs71801447
MIR3925	rs71801447
TMEM258	rs71801447
CASC20	rs71801447
MIR466	rs71801447
PLK2	rs71801447
FENDRR	rs71801447
LOC101927429	rs71801447
CRLS1	rs71801447
GPAM	rs200484318
HOTS	rs200484318
FTO-IT1	rs200484318
CASC21	rs200484318
HNRNPUL2-BSCL2	rs200484318
RPL28	rs200484318
TSSK2	rs200484318
SMAP2	rs200484318
ZNRD2-AS1	rs200484318
CTD-2194D22.4	rs4849887
MIR433	rs4849887
MIR3199-2	rs4849887
KCNMA1-AS3	rs4849887
AHSA1	rs4849887
MLANA	rs4849887
OGDHL	rs11690035
TNFRSF12A	rs11690035
CAP1	rs11690035
LINC02584	rs11690035
DENND2A	rs11690035
SRP19	rs11690035
EML4	rs11690035
ATRIP-TREX1	rs11690035
LOC339192	rs146071273
CAMK2A	rs146071273
TRAK2	rs146071273
CHEK2	rs146071273
ZNHIT2	rs146071273
ASRGL1	rs146071273
MLNR	rs146071273
B4GALNT4	rs146071273
GRK5	rs146071273
OR4F21	rs146071273
MIR1245B	rs146071273
OGFOD3	rs146071273
RNU6-8	rs146071273
UPK3BL1	rs146071273
TMEM129	rs11680449
CCDC51	rs11680449
SSC5D	rs11680449
PTPN23	rs11680449
MIR4756	rs11680449
LOC100130264	rs11680449
MIR489	rs11680449
IL4	rs11680449
ADGRE5	rs11680449
OR4F21	rs11680449
ARHGAP26-IT1	rs11680449
ERVW-1	rs11680449
LINC01921	rs11680449
BTBD17	rs11680449
RPEL1	rs11680449
LOC100134391	rs11680449
KRT17P2	rs2016394
LOC105378047	rs2016394
KCTD20	rs2016394
SLC22A8	rs2016394
MARCHF11	rs2016394
PTPN2	rs2016394
LILRP2	rs1550623
EPB41L4A-AS1	rs1550623
SMIM22	rs1550623
MIR3186	rs1550623
LOC101928168	rs1550623
MIR5089	rs1550623
ONECUT3	rs1550623
PYGL	rs116183959
MIR320C2	rs116183959
RN7SL832P	rs116183959
SCGB2A2	rs116183959
RRP7BP	rs116183959
EVPL	rs116183959
LOC101927954	rs5837757
PRKG1	rs5837757
TEX26-AS1	rs5837757
NGB	rs5837757
RANBP1	rs5837757
SRD5A3	rs5837757
MSH5	rs5837757
SORT1	rs62193398
SNORD62A	rs62193398
ZNF844	rs62193398
MIR497	rs62193398
SDHD	rs62193398
ATRNL1	rs62193398
USH1G	rs62193398
LOC338694	rs62193398
CCDC188	rs62193398
SUZ12	rs62193398
OSTN-AS1	rs62193398
LINC00466	rs62193398
MIR29B1	rs62193398
DCTN6	rs62193398
BASP1P1	rs62193398
COPB2	rs62193398
CIRBP	rs62193398
FLJ33534	rs62193398
MIR6715A	rs62193398
LOC100506858	rs62193398
ECM2	rs62193398
LINC00589	rs4442975
MMACHC	rs12479355
SORBS3	rs12479355
ARHGAP25	rs12479355
PELI3	rs11684853
C19orf67	rs11684853
GCN1	rs11684853
SOWAHA	rs10169133
LOC100499489	rs10169133
DELE1	rs10169133
AURKA	rs10169133
DPH3	rs10169133
CHML	rs10169133
UST	rs10169133
ELOVL7	rs10169133
LENG8	rs1971136
KIF9	rs1971136
KATNB1	rs1971136
METTL23	rs113953597
MBIP	rs113953597
FBXO33	rs113953597
PABPC4-AS1	rs113953597
TOR1A	rs113953597
OCIAD2	rs113953597
FASLG	rs113953597
ZNF33A	rs144079028
IFNA1	rs144079028
MED26	rs144079028
GOSR2	rs144079028
LAMTOR2	rs144079028
MARK4	rs144079028
SIGIRR	rs144079028
ARHGAP24	rs144079028
VPS25	rs144079028
MISP3	rs144079028
LINC02571	rs144079028
MIR7854	rs144079028
ZNF131	rs144079028
YIPF5	rs17029056
CCDC92B	rs17029056
NNT	rs17029056
SLC24A2	rs17029056
MIR127	rs17029056
TNFRSF13B	rs17029056
SNORD10	rs17029056
SLC26A2	rs17029056
KAT2A	rs17029056
REXO2	rs72001329
FADS6	rs72001329
SLC25A42	rs72001329
BICD2	rs72001329
TMX1	rs72001329
TMEM75	rs72001329
TLK2	rs72001329
TEC	rs72001329
ENC1	rs72001329
EIF4EBP1	rs72001329
LCORL	rs72001329
DUSP8	rs72001329
LENG8	rs72001329
LINC01618	rs9712235
OR10G8	rs9712235
ZFPM2	rs9712235
SETSIP	rs9712235
MUC17	rs9712235
TEX26	rs9712235
COMMD3-BMI1	rs9712235
ANKS3	rs9712235
MYMX	rs9712235
KRTAP5-2	rs9712235
SAMHD1	rs9712235
MIR5692B	rs13416342
COPB2	rs13416342
ABLIM3	rs13416342
AKR1C4	rs13416342
AIRE	rs13416342
LRRC3	rs4848599
ST6GALNAC2	rs4848599
CLDN16	rs4848599
CADM4	rs4848599
MIR4313	rs4848599
MIR25	rs4848599
NFYC-AS1	rs4848599
SPRY4-IT1	rs4848599
CA14	rs4848599
MIR100HG	rs4848599
PIP4K2A	rs4848599
