HFM1	rs4233486
RBP2	rs4233486
LOC100130264	rs4233486
RAB3C	rs4233486
SAMD1	rs4233486
NOL4	rs4233486
SNORD114-25	rs4233486
ZNF283	rs4233486
LOXHD1	rs4233486
LOC101929470	rs4233486
VWA8	rs4233486
ZNF440	rs4233486
TGIF2-RAB5IF	rs4233486
EVI2B	rs4233486
CIRBP	rs4233486
SYT7	rs4233486
PARP12	rs4233486
APOA1-AS	rs4233486
POLR2G	rs4233486
MAFG	rs4233486
AMH	rs113319441
MPP3	rs113319441
MIR3678	rs113319441
TMEM98	rs113319441
LINC01012	rs113319441
NCAPG	rs113319441
HAO2-IT1	rs113319441
LINC01356	rs113319441
MIR4471	rs113319441
SNX18	rs113319441
H2BC4	rs113319441
CTBP1-AS	rs113319441
LRRC56	rs113319441
ADIPOR1	rs113319441
TVP23B	rs113319441
ZSCAN26	rs113319441
ATXN7	rs113319441
COL3A1	rs113319441
SPATA42	rs113319441
GABPB1-AS1	rs113319441
MIR548E	rs113319441
BATF	rs144366570
LINC00671	rs144366570
CDK7	rs144366570
GTF2H4	rs144366570
PEX11A	rs144366570
AGBL2	rs144366570
RBL2	rs144366570
CYB5R3	rs144366570
LHFPL5	rs144366570
RILP	rs144366570
FAM228A	rs144366570
LINC01364	rs144366570
MIR4710	rs144366570
TLK2	rs144366570
LOC100130992	rs144366570
LDB1	rs144366570
CIB1	rs144366570
PSORS1C2	rs144366570
LINC02868	rs144366570
ZBTB21	rs144366570
NPAS3	rs144366570
SLBP	rs144366570
DRD4	rs144366570
SPAG6	rs144366570
TEN1-CDK3	rs144366570
OXCT2P1	rs144366570
TSPEAR	rs144366570
RANBP1	rs144366570
LOC105370687	rs1707302
SPTBN2	rs1707302
CSNK1G3	rs1707302
MTMR7	rs1707302
MRTFA	rs1707302
TDGF1	rs1707302
NUTM2B-AS1	rs1707302
SLC25A33	rs1707302
ZBED6	rs1707302
HFE	rs1707302
LOC101927855	rs1707302
MIR1281	rs1707302
MIR6863	rs1707302
CYP3A7-CYP3A51P	rs1707302
MAFTRR	rs1707302
NDUFA12	rs1707302
JAG1	rs1707302
IGF2	rs1707302
SLC31A1	rs1707302
KCNG1	rs1707302
TBC1D23	rs1707302
LY75-CD302	rs1707302
FOXF1	rs1707302
TARM1	rs1707302
CKB	rs1707302
SUN2	rs1707302
LGALS1	rs1707302
MIR548E	rs1707302
GMIP	rs140945602
MIR1284	rs140945602
EEF1E1-BLOC1S5	rs1514964
PRDX1	rs1514964
CST6	rs1514964
LINC01412	rs1514964
CD3E	rs1514964
LZIC	rs1514964
FN1	rs1514964
ARHGAP1	rs1514964
CLEC17A	rs1514964
KIF9-AS1	rs1514964
ZNRD1	rs1514964
CTAGE6	rs1514964
GGTLC3	rs1514964
PSMC3IP	rs1514964
FGF11	rs1514964
RLN1	rs1514964
DTD2	rs1514964
PTGES3L	rs1415174
SNORD114-25	rs1415174
NOLC1	rs1415174
BAZ1A	rs1415174
MIR4740	rs1415174
DEGS2	rs1415174
ZSCAN12	rs1415174
SMILR	rs1415174
LOC107984341	rs1415174
AKAP9	rs1415174
FAXDC2	rs1415174
HDAC5	rs33960734
FAM225A	rs33960734
EGLN3	rs33960734
ANKLE1	rs33960734
PIBF1	rs33960734
APOBEC3A	rs33960734
SERHL	rs33960734
PFKFB4	rs33960734
MIR4323	rs5776993
LRRC37A2	rs5776993
RTRAF	rs5776993
MYBPHL	rs5776993
LOC112268124	rs5776993
LINC02255	rs5776993
ADCK2	rs5776993
NIPAL2	rs5776993
COX7A2L	rs5776993
GALNTL6	rs5776993
LINC01012	rs5776993
PFKFB4	rs5776993
SYNM	rs5776993
MIR4740	rs5776993
VSTM2A	rs5776993
LOC105374620	rs5776993
C4orf19	rs5776993
SPPL3	rs5776993
IL4	rs5776993
AFF4	rs5776993
SERPINF2	rs5776993
LOC101927124	rs5776993
SNORD3F	rs5776993
LCORL	rs5776993
KCNN4	rs5776993
BORCS8	rs5776993
HNRNPK	rs5776993
LOC100287329	rs5776993
MIR6778	rs5776993
ECI2-DT	rs5776993
LINC01398	rs5776993
ARHGAP18	rs5776993
TUG1	rs5776993
ZKSCAN1	rs5776993
MCMBP	rs5776993
EFNA2	rs5776993
CUEDC1	rs5776993
LOC442132	rs5776993
TAF6L	rs5776993
SNHG26	rs5776993
HPS6	rs5776993
ADAMTS19-AS1	rs5776993
APOC3	rs5776993
MESTIT1	rs1230666
ENTPD4	rs1230666
REEP6	rs1230666
SLFNL1-AS1	rs1230666
LINC02202	rs1230666
DLK1	rs1230666
ADRA2A	rs1230666
SPPL3	rs1230666
MALL	rs1230666
PEX11B	rs1230666
MTHFD1L	rs1230666
SLC25A29	rs1230666
ASCL2	rs1230666
SCGB2A1	rs1230666
LINC00605	rs1230666
PTGDR	rs1230666
FAM72C	rs1230666
TMEM185B	rs11552449
UBASH3A	rs11552449
IGFL4	rs11552449
CCDC172	rs11552449
PARP12	rs11552449
AATK	rs11552449
RPP40	rs11552449
MST1P2	rs11552449
NAPEPLD	rs11552449
MIR7113	rs11552449
MIR4451	rs11552449
LOC102724532	rs11552449
FAM171B	rs10923574
CIRBP-AS1	rs10923574
TFPI	rs10923574
UTS2R	rs200087884
GABBR1	rs200087884
PLAUR	rs200087884
EEF1AKNMT	rs200087884
FSD1L	rs200087884
MC2R	rs200087884
TPM4	rs200087884
PAX9	rs368032757
MIR3910-1	rs368032757
MEAT6	rs368032757
GAL3ST3	rs368032757
SPPL3	rs368032757
CNOT7	rs368032757
MIR5584	rs368032757
ADAM3B	rs368032757
MIR196A1	rs368032757
MRI1	rs368032757
CTSD	rs368032757
LOC613206	rs368032757
IFNW1	rs368032757
IFFO2	rs368032757
ZNF131	rs368032757
MIR608	rs368032757
PSD3	rs368032757
BEND7	rs368032757
RPL13AP6	rs368032757
MAPK14	rs368032757
HUS1B	rs368032757
CD83	rs368032757
MIR3714	rs368032757
C6orf120	rs1552172
ZNF580	rs1552172
DEPDC1B	rs57324102
LOC100288728	rs57324102
LINC02225	rs57324102
GOLPH3	rs57324102
LINC00260	rs57324102
MEF2D	rs57324102
BECN2	rs57324102
MATN3	rs57324102
AKR1A1	rs57324102
RETREG1	rs57324102
MAP4K5	rs57324102
MT1F	rs57324102
LYL1	rs57324102
HSPH1	rs57324102
DGCR8	rs57324102
HNRNPUL2	rs57324102
KIAA1656	rs57324102
TMEM217	rs57324102
SUMF1	rs57324102
LINC00867	rs57324102
TMEM138	rs57324102
LRRC3B	rs57324102
USP8	rs57324102
SPARCL1	rs57324102
LILRA2	rs57324102
ELF3	rs57324102
MIR378I	rs57324102
SAMD15	rs57324102
HEXIM1	rs11205303
DPF2	rs11205303
KLF5	rs11205303
UBE2K	rs11205303
AMH	rs4971059
TRMT6	rs4971059
GALNT7	rs4971059
BCL11A	rs4971059
ATP5F1D	rs4971059
MRPL36	rs4971059
ANO9	rs4971059
MIR4640	rs4971059
BANP	rs4971059
SUB1	rs4971059
LCP2	rs4971059
TOLLIP	rs4971059
AKAP9	rs4971059
PIK3R2	rs4971059
ASXL2	rs4971059
GCDH	rs4971059
TTYH2	rs4971059
PDE6A	rs4971059
MIR6745	rs4971059
ZFP69B	rs4971059
ELAVL4	rs4971059
ASAP1-IT1	rs4971059
PPIE	rs4971059
C15orf41	rs4971059
ARMC7	rs4971059
MIR4785	rs4971059
MRI1	rs4971059
H3C1	rs4971059
C1orf194	rs4971059
LSINCT5	rs4971059
SNORD13F	rs4971059
ARL4D	rs4971059
ACAP1	rs4971059
C5orf49	rs4971059
LINC02136	rs4971059
SOD2-OT1	rs4971059
MIR5691	rs4971059
TBP	rs4971059
NEBL-AS1	rs4971059
ARHGAP26-AS1	rs4971059
PLIN1	rs4971059
RABGAP1	rs4971059
MIR11401	rs4971059
MIR548AC	rs4971059
TRAIP	rs4971059
ADD1	rs4971059
GABARAPL3	rs11264454
EPB41L4A-AS1	rs11264454
LOC101927421	rs11264454
COL18A1-AS2	rs11264454
SNF8	rs11264454
SUB1	rs11264454
FAXDC2	rs11264454
LINC01763	rs11264454
BASP1-AS1	rs11264454
AQP3	rs11264454
ISLR	rs11264454
MIR6863	rs11264454
NFX1	rs11264454
RC3H2	rs11264454
NUDT14	rs11264454
ZNF652	rs11264454
MRPS28	rs11264454
FAXC	rs11264454
MIR6803	rs11264454
KCNQ1	rs11264454
MIR6823	rs11264454
SLC25A28	rs11264454
HCG11	rs11264454
CMIP	rs11264454
LINC01841	rs11264454
DCXR	rs11264454
MIR4761	rs11264454
GOLGA5	rs11264454
PTPN2	rs11264454
MIR22	rs11264454
UBN1	rs11264454
MIR5011	rs11264454
CCR5AS	rs11264454
PCOLCE-AS1	rs11264454
NXNL1	rs11264454
TSPEAR-AS1	rs11264454
SEC14L1	rs11264454
MIR425	rs11264454
LINC02090	rs11264454
CIART	rs11264454
SNHG20	rs11264454
LILRB4	rs1894633
SLC26A5	rs1894633
SCPEP1	rs1894633
NAT9	rs1894633
SPATA21	rs1894633
MIR6772	rs1894633
SNORD14C	rs1894633
NDUFAF4P1	rs1894633
MIR1286	rs1894633
DNM1P35	rs1894633
VAX1	rs1894633
SCAMP3	rs1894633
MYCT1	rs1894633
C10orf67	rs1894633
PAM16	rs1894633
MIR3912	rs1894633
MIR4429	rs1894633
GSTZ1	rs1894633
ERVH48-1	rs575908
MIR5197	rs575908
BDH2	rs575908
PSMD11	rs575908
ALKBH5	rs575908
OTUD7B	rs575908
LINC00642	rs575908
MIR191	rs575908
MIR4686	rs575908
ALOX12	rs575908
MIR4724	rs575908
SNX10	rs575908
FOXL2NB	rs575908
ANKRD46	rs575908
MRPL11	rs575908
BCAS1	rs56160832
UMODL1	rs56160832
AKR1C6P	rs56160832
PARP12	rs56160832
SDHD	rs56160832
TAB1	rs56160832
ANXA9	rs56160832
FGFBP3	rs56160832
DBF4	rs56160832
ZNF564	rs56160832
LOC100131289	rs56160832
GIPR	rs35383942
DDX39B-AS1	rs35383942
ANKRD55	rs35383942
THBS3	rs35383942
SNRPF	rs35383942
MIR6747	rs35383942
MASCRNA	rs35383942
HAUS3	rs35383942
LOC100128993	rs35383942
HFE	rs35383942
ZNF763	rs35383942
LBX1-AS1	rs35383942
PRAC1	rs35383942
MIR489	rs35383942
VPS33B	rs35383942
LINC02224	rs35383942
MIR4785	rs35383942
SIX5	rs35383942
EPSTI1	rs35383942
PPP1R18	rs35383942
ATP6V1D	rs35383942
C14orf178	rs35383942
ADD2	rs35383942
DISP3	rs35383942
LINC00622	rs35383942
CCR10	rs35383942
NDUFAF3	rs35383942
HIPK2	rs35383942
PIAS3	rs35383942
ZBED5	rs35383942
FLJ33534	rs35383942
CYP4F22	rs35383942
CARD10	rs35383942
DGCR9	rs35383942
SCYL1	rs35383942
MIR376C	rs35383942
ITGB2	rs35383942
MIR1193	rs35383942
RPS6KA2	rs35383942
LOC105377623	rs35383942
ZNF596	rs35383942
SLC39A14	rs12095761
SBF2-AS1	rs12095761
NSRP1	rs12095761
CYLD	rs72755295
LRCH4	rs72755295
LSM12	rs72755295
TFPT	rs72755295
MIR4658	rs72755295
ITGB3BP	rs72755295
ESPNP	rs72755295
ZCCHC10	rs72755295
PPP2R5D	rs72755295
MANBA	rs72755295
SCGN	rs72755295
CCAT2	rs616488
GON4L	rs616488
ACTL6B	rs616488
CDADC1	rs616488
MKX-AS1	rs616488
LOC101927855	rs616488
ZNF423	rs616488
LOC101928446	rs616488
MIR2117HG	rs616488
FLYWCH1	rs616488
TEPSIN	rs616488
FAM216B	rs616488
LINC02224	rs616488
MCL1	rs616488
SRRM5	rs616488
MRGPRF	rs616488
ZC2HC1A	rs616488
ELOA2	rs616488
RTP3	rs2506889
MIR6794	rs2506889
MAF	rs199867187
PML	rs199867187
ADCY8	rs199867187
LINC00652	rs199867187
RPLP0P2	rs199867187
MMAA	rs199867187
CSPG5	rs199867187
MIR548S	rs199867187
REXO1	rs199867187
ESRRB	rs199867187
SERPINF1	rs199867187
SLC5A5	rs199867187
MIR4277	rs2992756
ETS1	rs2992756
ZAR1	rs2992756
LOC284191	rs2992756
LOC101928961	rs2992756
IFI35	rs2992756
LOC102724562	rs2992756
ARID3B	rs2992756
LINS1	rs2992756
PHF23	rs2992756
MIR1208	rs2992756
ZNF192P1	rs2992756
HLA-H	rs181270898
SLC24A4	rs181270898
RNU4-2	rs181270898
PDZK1	rs181270898
MIR412	rs181270898
LOC101927178	rs79724016
EEF1E1	rs10683143
KRTAP10-10	rs10683143
IQGAP3	rs10683143
TXNIP	rs10683143
PCDH12	rs12077974
ITGB2	rs12077974
NTRK1	rs12077974
LINC01441	rs12077974
MLANA	rs12077974
ETFA	rs12077974
NPAS3	rs56168262
SENP3	rs56168262
CITED4	rs56168262
EMX2	rs56168262
ZNF625	rs56168262
C11orf80	rs56168262
ATRIP-TREX1	rs56168262
MIR6814	rs56168262
ROR1	rs56168262
ADGRA2	rs17426269
TIMM23	rs17426269
LOC105370619	rs17426269
PLPP4	rs7529522
SNX11	rs7529522
OXLD1	rs7529522
LRRC37A2	rs7529522
H3C3	rs7529522
SCRG1	rs7529522
ORM1	rs7529522
RNPEP	rs7529522
TGM2	rs7529522
WDFY3	rs7529522
CSPG4	rs7529522
SIRT4	rs7529522
LRRN4CL	rs7529522
GMNN	rs7529522
CBX7	rs7529522
TECTB	rs7529522
SEPTIN5	rs7529522
TRIL	rs1962373
MIR432	rs1962373
DOCK5	rs1962373
SIPA1	rs666930
AGPAT4-IT1	rs666930
SCUBE2	rs666930
MAFG-DT	rs666930
MPDU1	rs35273427
LOC105375401	rs35273427
PPP3R2	rs35273427
TENT5C	rs369304377
COA8	rs369304377
KRTAP10-2	rs369304377
MGAT5B	rs368121891
DOP1A	rs368121891
SLC25A22	rs368121891
THOC6	rs368121891
SLC25A29	rs368121891
LINC02314	rs368121891
EXOC3-AS1	rs368121891
RUNDC3A	rs368121891
LRRC39	rs368121891
PARD6B	rs12048493
ZKSCAN3	rs12048493
ANK3	rs12048493
LOC101927954	rs12048493
PDSS1	rs12048493
SLC19A1	rs12048493
MIR1226	rs12048493
GPSM2	rs12048493
AOC4P	rs12048493
PHIP	rs12048493
SNORA75B	rs12048493
LOC100130264	rs12048493
LY75	rs12048493
SNX10	rs12048493
SNORD113-5	rs12048493
ODC1-DT	rs12048493
CPSF4	rs12048493
LINC01037	rs12048493
CSF1	rs12048493
SKOR2	rs12048493
PTTG2	rs12048493
ZBED8	rs12048493
SLC35B1	rs12048493
ARGFXP2	rs12048493
BDH2	rs12048493
MDC1	rs12048493
MYH16	rs12048493
ACTR1A	rs12048493
ATP6V1C2	rs12048493
CLDN6	rs12048493
GPATCH4	rs7524950
SNORA57	rs7524950
MMP25	rs7524950
VHLL	rs7524950
PDE6G	rs7524950
GTSE1	rs7524950
MIR4691	rs7524950
DENND5A	rs12091730
SERHL2	rs12091730
NES	rs11406084
CPSF7	rs11406084
FRMD6	rs11406084
TXNIP	rs11406084
LOC100272217	rs11406084
SLC6A20	rs11406084
TET2-AS1	rs11406084
DCAF17	rs11406084
C11orf72	rs11406084
LINC01812	rs11406084
GDF9	rs11406084
DNAAF3	rs11406084
POLR2A	rs11406084
AHCYL1	rs60504827
SPIRE1	rs60504827
LINC01812	rs60504827
PLEK2	rs60504827
COASY	rs60504827
COG4	rs60504827
PITPNM1	rs60504827
CNPY3-GNMT	rs60504827
OR6X1	rs60504827
ETV7	rs60504827
OMD	rs60504827
MIR16-1	rs60504827
PSPH	rs60504827
HOMER3	rs60504827
SIX5	rs60504827
MALAT1	rs60504827
LINC02269	rs60504827
HOXB2	rs60504827
WDR47	rs60504827
SMARCAL1	rs60504827
NNT	rs60504827
HSD17B2	rs60504827
SAA2-SAA4	rs60504827
FOXI2	rs60504827
TMEM150C	rs60504827
NWD2	rs60504827
MIR4293	rs59867004
SNORD1C	rs59867004
CRISPLD1	rs59867004
C17orf100	rs59867004
CSRP3	rs59867004
MIR4740	rs59867004
ADAMTSL5	rs59867004
SCN4B	rs59867004
ADCY2	rs59867004
HHEX	rs59867004
MIR3188	rs59867004
UBLCP1	rs59867004
LINC01585	rs59867004
PLS1	rs59867004
LINC00934	rs59867004
MAPK8IP1P2	rs59867004
IQCN	rs59867004
LINC01398	rs59867004
TBX19	rs59867004
ATRIP	rs59867004
TSPEAR-AS1	rs59867004
MIR608	rs59867004
MYH16	rs59867004
LOC100129636	rs59867004
MPP6	rs59867004
CD248	rs59867004
MROH8	rs59867004
CBS	rs2810650
MIR555	rs2810650
TNRC6B	rs2810650
LOC400499	rs2810650
SRRM3	rs2810650
ARMC8	rs2810650
HPCAL4	rs2810650
TMEM177	rs2810650
ZNF580	rs2810650
OTOP2	rs2810650
H2AC20	rs2810650
EXOC3-AS1	rs2810650
EIF5	rs2810650
LINC00709	rs2810650
AHNAK2	rs5780403
IGFBP5	rs5780403
MIR3936	rs5780403
RASSF7	rs5780403
ZNF622	rs5780403
SLC10A6	rs5780403
CIT	rs5780403
PPP2R5C	rs5780403
SPSB4	rs5780403
PLAUR	rs5780403
SLC25A32	rs5780403
RNH1	rs5780403
SACS	rs5780403
CASTOR2	rs5780403
CAPN11	rs5780403
SLC27A2	rs5780403
B3GNTL1	rs5780403
GPHN	rs5780403
GLRA3	rs5780403
ZC3H15	rs2724379
ZFPM2	rs2724379
MAL2	rs2724379
HSD17B13	rs2724379
EPHB4	rs2724379
CCS	rs2724379
LOC100130370	rs2724379
MYEOV	rs2724379
POMT1	rs2724379
SCARNA27	rs11117758
CHML	rs11117758
LOC643802	rs11117758
PTS	rs78295797
TLR1	rs78295797
LINC01374	rs78295797
MARK4	rs11583393
OR2A9P	rs185028854
LOC105373656	rs372562666
KPNA7	rs372562666
KISS1	rs372562666
LINC02029	rs372562666
LMO4	rs372562666
WNT9B	rs372562666
RMND1	rs372562666
LOC284344	rs372562666
DUSP3	rs372562666
ZFP64	rs372562666
NOP14-AS1	rs12405132
MGRN1	rs10796944
PKIA-AS1	rs348196
CD3E	rs348196
GPX6	rs348196
PFDN4	rs348196
OR2A5	rs348196
CDPF1	rs348196
DGKE	rs1830298
GIPC1	rs13008686
CCDC200	rs13008686
PNLIPRP1	rs113577745
ASAH2	rs113577745
LOC101927954	rs113577745
FN3KRP	rs113577745
NOL8	rs113577745
CAPN1	rs113577745
TIMM8B	rs113577745
MYL10	rs113577745
SMU1	rs113577745
FCGR1A	rs113577745
FENDRR	rs113577745
FAM228A	rs113577745
LINC02280	rs113577745
PDCD2	rs113577745
NEK6	rs113577745
CCDC188	rs113577745
BRF1	rs113577745
ROCK2	rs113577745
MIR6736	rs113577745
CYB5R3	rs113084984
FKBP1B	rs113084984
TP53I11	rs113084984
GDAP1	rs113084984
CUL7	rs113084984
OCM2	rs113084984
RNF152	rs113084984
SRP68	rs113084984
LINC00489	rs113084984
AKR1C4	rs113084984
DAOA	rs113084984
COX5A	rs113084984
NKX6-1	rs113084984
SLC16A11	rs6432241
ZFYVE21	rs6432241
CCR2	rs6432241
LINC02255	rs6432241
IFNA2	rs6432241
RNASEH2A	rs6432241
CKAP5	rs6432241
PLGRKT	rs6432241
SMG6	rs75282989
PVRIG2P	rs75282989
LAIR1	rs75282989
VPS51	rs75282989
AS-PTPRE	rs75282989
UVSSA	rs75282989
SREBF2	rs6710503
OGFRP1	rs6710503
NOTUM	rs6710503
MIR944	rs6710503
ITPR1-DT	rs6710503
CYP4F22	rs6710503
HPCAL1	rs6710503
CYB561A3	rs6710503
BGLAP	rs6710503
LOC101928177	rs6710503
MIR4316	rs6710503
CLCNKB	rs6710503
LPCAT1	rs6710503
FMO5	rs12474538
RNH1	rs12474538
CCDC43	rs12474538
RPL29P2	rs12474538
TREX1	rs6756513
IFITM1	rs6756513
NCF1C	rs6756513
SLIRP	rs6756513
DTNA	rs6756513
WARS2	rs6756513
PI15	rs6756513
BET1L	rs6756513
LINC02529	rs6756513
LINC00423	rs6756513
KCNK13	rs6756513
AQP10	rs6756513
BTAF1	rs6756513
SNORD114-14	rs6756513
AMBRA1	rs6756513
H4-16	rs6756513
SAAL1	rs6756513
CEACAM22P	rs6756513
CCDC182	rs6756513
LOC102723335	rs6756513
NWD2	rs6756513
LINC00482	rs6756513
DLEU7-AS1	rs71801447
MIR19B1	rs71801447
GNAO1	rs71801447
PLBD1-AS1	rs71801447
MIR4456	rs71801447
LOC103344931	rs71801447
MIR670	rs71801447
MYL4	rs71801447
NCAPG	rs71801447
COA3	rs71801447
MIR425	rs71801447
IQCH	rs71801447
SMDT1	rs71801447
C5orf38	rs71801447
LINC00609	rs71801447
LOC102724596	rs71801447
PPFIA4	rs71801447
CTBP1-DT	rs71801447
LOC101927272	rs200484318
FBXO31	rs200484318
FAM238B	rs200484318
SLC16A5	rs200484318
RDH12	rs200484318
SLC22A8	rs200484318
AP3D1	rs200484318
LINC00423	rs200484318
KIAA1755	rs200484318
FOXF2	rs4849887
MIR30E	rs4849887
RASA4B	rs4849887
FN1	rs4849887
ALS2CL	rs4849887
LAMC3	rs4849887
PRDM10	rs11690035
INF2	rs11690035
CCDC17	rs11690035
HROB	rs11690035
LOC401261	rs11690035
SPACA3	rs11690035
LINC00475	rs11690035
PRR15	rs11690035
ELP5	rs146071273
TMEM150B	rs146071273
ANKDD1B	rs146071273
CCDC3	rs146071273
TIAL1	rs146071273
ADAMTSL5	rs146071273
FMNL1	rs146071273
RPTOR	rs146071273
DAP3	rs146071273
NCAM1	rs146071273
FOXF1	rs146071273
SHISA5	rs146071273
MIR6776	rs146071273
MIR3125	rs146071273
NOXRED1	rs11680449
SNORD114-29	rs11680449
SCP2D1-AS1	rs11680449
CHMP2B	rs11680449
SYT8	rs11680449
LOC401442	rs11680449
MT3	rs11680449
RXFP4	rs11680449
POU3F2	rs11680449
LOC101928168	rs11680449
LOC105378183	rs11680449
HOXB13	rs11680449
LINC00661	rs11680449
PRKAR2A-AS1	rs11680449
LINC00112	rs11680449
CACNA1A	rs11680449
H4C8	rs2016394
ATXN1L	rs2016394
ZNF625-ZNF20	rs2016394
FAM99B	rs2016394
PDCD4-AS1	rs2016394
ALX4	rs2016394
PTPRCAP	rs1550623
DGKH	rs1550623
FBF1	rs1550623
MIR196A1	rs1550623
FAM72B	rs1550623
MIR380	rs1550623
SCT	rs1550623
ROM1	rs116183959
MIR4740	rs116183959
BTG2	rs116183959
EPHX4	rs116183959
LENG1	rs116183959
MIR1250	rs116183959
LOC401312	rs5837757
C2orf69	rs5837757
CCDC92B	rs5837757
IL24	rs5837757
PALMD	rs5837757
ITGA2	rs5837757
SYNGR1	rs5837757
NCF1C	rs62193398
RNU1-2	rs62193398
TMEM223	rs62193398
SPATS2L	rs62193398
SNORA77	rs62193398
LINC02533	rs62193398
FRRS1	rs62193398
LOC341056	rs62193398
SLC22A2	rs62193398
PHLPP2	rs62193398
INSRR	rs62193398
PLXNC1	rs62193398
SYT11	rs62193398
ZNF45	rs62193398
PPM1K	rs62193398
LOC101927023	rs62193398
CALCA	rs62193398
ITIH2	rs62193398
ATXN1L	rs62193398
MBLAC1	rs62193398
FAM227A	rs62193398
FERMT1	rs4442975
MIR9-1	rs12479355
PSG3	rs12479355
RANGRF	rs12479355
PLG	rs11684853
CDYL2	rs11684853
TDRD10	rs11684853
LTF	rs10169133
MED30	rs10169133
SPTBN2	rs10169133
OR7A17	rs10169133
SAPCD1-AS1	rs10169133
LIAS	rs10169133
RNASEH2A	rs10169133
FGFRL1	rs10169133
L3MBTL3	rs1971136
PSG2	rs1971136
ZNF396	rs1971136
NLRC3	rs113953597
MIPOL1	rs113953597
STRBP	rs113953597
LINC01147	rs113953597
MIR6815	rs113953597
DIO3OS	rs113953597
ATG13	rs113953597
CCDC127	rs144079028
GAD1	rs144079028
MT1H	rs144079028
LY6G6F-LY6G6D	rs144079028
ISL2	rs144079028
SFTPC	rs144079028
LINC01739	rs144079028
TSR1	rs144079028
SLC37A1	rs144079028
FAM230A	rs144079028
IL33	rs144079028
CDC27	rs144079028
ARMC4	rs144079028
NAV2	rs17029056
MIR8077	rs17029056
GUCY2D	rs17029056
CALB2	rs17029056
SNORD114-17	rs17029056
GNAI3	rs17029056
SLC26A8	rs17029056
NINJ1	rs17029056
DVL2	rs17029056
NUBPL	rs72001329
CD300H	rs72001329
MRGPRX1	rs72001329
LMAN1L	rs72001329
SGSM3	rs72001329
PLA2G1B	rs72001329
ENTPD7	rs72001329
UTS2	rs72001329
MTMR3	rs72001329
TSPEAR	rs72001329
PCMT1	rs72001329
PLLP	rs72001329
LOC643406	rs72001329
FAM207A	rs9712235
CLIC1	rs9712235
MAPK8IP1P2	rs9712235
COL18A1-AS1	rs9712235
BMP2	rs9712235
GTPBP1	rs9712235
H2BC18	rs9712235
C11orf52	rs9712235
LOC105373876	rs9712235
MIR4256	rs9712235
SETMAR	rs9712235
MIR4473	rs13416342
SEC14L1P1	rs13416342
IL10RA	rs13416342
CDKL3	rs13416342
TBX2-AS1	rs13416342
ARRDC3	rs4848599
KCNH8	rs4848599
MIR4457	rs4848599
SLC16A5	rs4848599
NUDT14	rs4848599
WARS2-IT1	rs4848599
LINC01562	rs4848599
GPX6	rs4848599
RASSF2	rs4848599
NDRG3	rs4848599
TRPM5	rs4848599
LINC01674	rs4848599
ZNF394	rs200725404
SNORD113-2	rs200725404
SNU13	rs200725404
