UBL7-AS1	rs144366570
PRPF8	rs1707302
SNORD93	rs1707302
EFCAB6	rs1707302
BACE1	rs1707302
TMEM243	rs1707302
LINC02178	rs1707302
PALMD	rs1707302
KIF18A	rs1707302
SMCR8	rs1707302
SLC6A3	rs1707302
RPL27	rs1707302
HMGN4	rs1707302
MIR631	rs1707302
CAP2	rs1707302
LOC100507464	rs1707302
SNORD114-20	rs1707302
CYLD	rs1707302
ZNF229	rs1707302
GINM1	rs1707302
H19	rs1707302
RETREG3	rs1707302
DRAP1	rs1707302
LAIR2	rs1707302
N4BP2L2-IT2	rs1707302
NXPE4	rs1707302
SH3TC2	rs1707302
EIF3A	rs1707302
ARHGDIB	rs1707302
TM6SF2	rs140945602
IGFBP7	rs140945602
IGF2-AS	rs1514964
INTS9	rs1514964
RNF126P1	rs1514964
GANAB	rs1514964
ELOC	rs1514964
SRP72	rs1514964
SPRY4-AS1	rs1514964
APOA5	rs1514964
OR1E3	rs1514964
SCIN	rs1514964
CATSPERB	rs1514964
MIER3	rs1514964
LCP2	rs1514964
ROR1	rs1514964
GJC1	rs1514964
LINC02108	rs1514964
FAXDC2	rs1514964
MIR4257	rs1415174
AMT	rs1415174
FOXP1-AS1	rs1415174
SPATA17	rs1415174
POR	rs1415174
POLR2F	rs1415174
LOC105371730	rs1415174
BIK	rs1415174
PCOTH	rs1415174
ARHGAP8	rs1415174
MIR29B2CHG	rs1415174
RREB1	rs33960734
FGFR3	rs33960734
ELOA3	rs33960734
FAM83A-AS1	rs33960734
KCNQ1DN	rs33960734
KRBA2	rs33960734
GFAP	rs33960734
POLR2B	rs33960734
MAFF	rs5776993
MTUS2	rs5776993
SUMO2	rs5776993
LINC00297	rs5776993
PRG1	rs5776993
FAM216B	rs5776993
TBX5-AS1	rs5776993
ME1	rs5776993
BRD7	rs5776993
COX6C	rs5776993
NFIL3	rs5776993
HMGCR	rs5776993
DLGAP4-AS1	rs5776993
VGLL3	rs5776993
C1QTNF2	rs5776993
QRFP	rs5776993
USE1	rs5776993
GIPC1	rs5776993
PSMC3	rs5776993
LINC01381	rs5776993
POLR3C	rs5776993
MKNK1-AS1	rs5776993
POLR2B	rs5776993
FADS3	rs5776993
RAVER2	rs5776993
TTC28-AS1	rs5776993
PHF23	rs5776993
NUTM2E	rs5776993
RPL23AP87	rs5776993
IQCN	rs5776993
RIC8A	rs5776993
KIAA0930	rs5776993
SCARNA22	rs5776993
DDX49	rs5776993
ZNF883	rs5776993
SV2A	rs5776993
MIR379	rs5776993
YIPF3	rs5776993
MST1P2	rs5776993
SUN2	rs5776993
ANO3	rs5776993
HNRNPA2B1	rs5776993
LOC105377623	rs5776993
PAFAH1B2	rs1230666
MESTIT1	rs1230666
FENDRR	rs1230666
CCDC17	rs1230666
CYP1A2	rs1230666
ZMPSTE24	rs1230666
LY96	rs1230666
LIPE-AS1	rs1230666
LOC100379224	rs1230666
NIT2	rs1230666
AAGAB	rs1230666
FNDC3B	rs1230666
RGS3	rs1230666
SLC17A2	rs1230666
PADI6	rs1230666
FH	rs1230666
SNTN	rs1230666
PPP1R10	rs11552449
ERVH48-1	rs11552449
DDB2	rs11552449
HSPB2	rs11552449
MIR654	rs11552449
KCNN4	rs11552449
POLR2B	rs11552449
SPTY2D1	rs11552449
EN1	rs11552449
PMS2P3	rs11552449
LINC01512	rs11552449
HEY1	rs11552449
C12orf71	rs10923574
KCNIP1-OT1	rs10923574
VAMP3	rs10923574
SNORD84	rs200087884
KCNMA1-AS2	rs200087884
RABIF	rs200087884
LENG8	rs200087884
LOC388282	rs200087884
LINC00469	rs200087884
SFXN3	rs200087884
RPL9	rs368032757
LOC729966	rs368032757
TMEM69	rs368032757
IGSF21	rs368032757
SVBP	rs368032757
POM121L2	rs368032757
NKAPD1	rs368032757
TMEM191B	rs368032757
LAX1	rs368032757
TMEM53	rs368032757
PNLIPRP3	rs368032757
MMP25-AS1	rs368032757
HEPACAM2	rs368032757
ATP9A	rs368032757
MIR5591	rs368032757
LSM12	rs368032757
PTPN23	rs368032757
PDE9A	rs368032757
SNORD125	rs368032757
DHX30	rs368032757
SLC9A3	rs368032757
YIPF3	rs368032757
LOC644762	rs368032757
HUS1B	rs1552172
KIF1B	rs1552172
NANOS2	rs57324102
MRPS30	rs57324102
FGFR3	rs57324102
MIR497HG	rs57324102
BPESC1	rs57324102
MIR6746	rs57324102
CDKL3	rs57324102
PPIH	rs57324102
RIMS2	rs57324102
KCNRG	rs57324102
LOC100128993	rs57324102
USP46-AS1	rs57324102
MIR574	rs57324102
TNFAIP8L3	rs57324102
RNF123	rs57324102
TPCN2	rs57324102
OR12D3	rs57324102
IRX5	rs57324102
LINC02478	rs57324102
PSMD6-AS2	rs57324102
LOC105379176	rs57324102
TNFSF11	rs57324102
NIPSNAP1	rs57324102
MIR6764	rs57324102
LOC102723831	rs57324102
LOC101928251	rs57324102
H2AJ	rs57324102
LAMTOR4	rs57324102
CYP4F8	rs11205303
PTGES3L-AARSD1	rs11205303
OR14J1	rs11205303
MIR6876	rs11205303
DDX39B-AS1	rs4971059
CRLF3	rs4971059
MIR5705	rs4971059
LOC105370203	rs4971059
LINC02266	rs4971059
HCN4	rs4971059
H2AC13	rs4971059
BARHL2	rs4971059
TMEM156	rs4971059
PIMREG	rs4971059
LINC01524	rs4971059
LINC01012	rs4971059
LYPD5	rs4971059
SSH3	rs4971059
LOC100506497	rs4971059
NSFP1	rs4971059
AUTS2	rs4971059
ZAR1L	rs4971059
TAFA3	rs4971059
LOC105376453	rs4971059
PIH1D2	rs4971059
DPM1	rs4971059
RPA1	rs4971059
HSD17B11	rs4971059
H2AC21	rs4971059
EIF3H	rs4971059
SMNDC1	rs4971059
MPHOSPH6	rs4971059
ASPHD2	rs4971059
ZFYVE26	rs4971059
ANKRD9	rs4971059
LINC00428	rs4971059
TESMIN	rs4971059
TRIM16L	rs4971059
TSPEAR-AS1	rs4971059
ZNF784	rs4971059
FXYD2	rs4971059
LOC100505918	rs4971059
KATNA1	rs4971059
PRSS44P	rs4971059
ALKBH3-AS1	rs4971059
MIR6882	rs4971059
NSA2	rs4971059
CD7	rs4971059
NAT2	rs4971059
CDPF1	rs4971059
CLK2	rs11264454
EXOC3	rs11264454
MIR3661	rs11264454
LOC105371083	rs11264454
SLC16A1	rs11264454
ZNF143	rs11264454
H3C10	rs11264454
ERMARD	rs11264454
LINC01963	rs11264454
CTD-3080P12.3	rs11264454
TXNRD2	rs11264454
LOC653513	rs11264454
CAMTA1-AS2	rs11264454
MIR6863	rs11264454
KLF5	rs11264454
PSMA5	rs11264454
ADAP2	rs11264454
ATAD2B	rs11264454
LINC00479	rs11264454
RAPSN	rs11264454
MIR7975	rs11264454
PEMT	rs11264454
USP32P2	rs11264454
ACHE	rs11264454
PLS1	rs11264454
LINC02529	rs11264454
SSBP4	rs11264454
SMG5	rs11264454
FBF1	rs11264454
NDUFAF3	rs11264454
CTIF	rs11264454
MIR3134	rs11264454
SRF	rs11264454
IL20	rs11264454
FAM230J	rs11264454
MIR3936HG	rs11264454
OR13C3	rs11264454
PSG5	rs11264454
ZBED5-AS1	rs11264454
IFNA14	rs11264454
LINC00482	rs11264454
TNKS2	rs1894633
FAM86C2P	rs1894633
VEPH1	rs1894633
VPS33B-DT	rs1894633
NDFIP1	rs1894633
SLC25A42	rs1894633
RANBP17	rs1894633
MIR4421	rs1894633
MIR6789	rs1894633
NBEAL2	rs1894633
CSNK1G3	rs1894633
TNFRSF11B	rs1894633
DIS3L	rs1894633
MIR191	rs1894633
LOC105371789	rs1894633
PSMC1	rs1894633
POM121C	rs1894633
MIR548V	rs1894633
IL12RB1	rs575908
MIR93	rs575908
GGA3	rs575908
STAT5B	rs575908
MIR4743	rs575908
CD302	rs575908
ADGRG5	rs575908
GHSR	rs575908
ATIC	rs575908
MAP2K5	rs575908
GPR132	rs575908
GRK5	rs575908
SEPTIN3	rs575908
MIR25	rs575908
FOXO3B	rs575908
RAPSN	rs56160832
ADCY8	rs56160832
SLC46A3	rs56160832
PIGN	rs56160832
FAM114A1	rs56160832
PCOLCE	rs56160832
P3R3URF	rs56160832
KLHL42	rs56160832
GNA15	rs56160832
CACNA1I	rs56160832
CTBP1-DT	rs56160832
PKIA-AS1	rs35383942
VWA5A	rs35383942
LOC100132686	rs35383942
DNPH1	rs35383942
ZNF143	rs35383942
TRIM39-RPP21	rs35383942
FAAP100	rs35383942
LOC105379331	rs35383942
PEX13	rs35383942
VPS4B	rs35383942
DCST1	rs35383942
WNT3	rs35383942
MOCS3	rs35383942
ATAT1	rs35383942
DGCR5	rs35383942
PACS1	rs35383942
LINC00239	rs35383942
POLR2B	rs35383942
DLEU7-AS1	rs35383942
TEX12	rs35383942
TRIM47	rs35383942
USH1G	rs35383942
ZNRF2P2	rs35383942
SLC25A42	rs35383942
KCNQ1-AS1	rs35383942
RBM5	rs35383942
ZNF750	rs35383942
MEG9	rs35383942
IFT43	rs35383942
TCF19	rs35383942
MIR181B2	rs35383942
MRPS18B	rs35383942
PITPNM3	rs35383942
ZNF440	rs35383942
LILRA6	rs35383942
PXT1	rs35383942
ANKRD31	rs35383942
SPAG6	rs35383942
TSL	rs35383942
LOC101928523	rs35383942
MPP4	rs35383942
PPP1CA	rs12095761
LINC02569	rs12095761
EML3	rs12095761
PLEK2	rs72755295
LOC728024	rs72755295
CCHCR1	rs72755295
TNNT1	rs72755295
LOC254896	rs72755295
PRSS42P	rs72755295
COMMD4P2	rs72755295
KCNS3	rs72755295
LOC613206	rs72755295
LNP1	rs72755295
LINC00205	rs72755295
PLAC9	rs616488
LINC01976	rs616488
LOC102724064	rs616488
TMEM151B	rs616488
MUCL3	rs616488
LOC101929882	rs616488
TBP	rs616488
NOL10	rs616488
CUL3	rs616488
MIR100HG	rs616488
POLA2	rs616488
ADAMTSL4-AS1	rs616488
ANAPC11	rs616488
MIR3663	rs616488
PEBP4	rs616488
GTPBP3	rs616488
GRAP	rs616488
LINC02868	rs616488
REXO1	rs2506889
CTD-2194D22.4	rs2506889
PGM1	rs199867187
ALOX12P2	rs199867187
ZNF440	rs199867187
BLOC1S2	rs199867187
SIRT5	rs199867187
VIPAS39	rs199867187
MIR6863	rs199867187
LOC101929141	rs199867187
AMN	rs199867187
TOMM70	rs199867187
MIR329-2	rs199867187
LNCPRESS1	rs199867187
LRRN4	rs2992756
PPDPFL	rs2992756
SLC9A3	rs2992756
MIR3142HG	rs2992756
GEN1	rs2992756
SRSF1	rs2992756
LINC00896	rs2992756
RNU1-2	rs2992756
HIPK1	rs2992756
HCP5	rs2992756
PEX1	rs2992756
NUDT17	rs2992756
RUNDC3A-AS1	rs181270898
ZNF706	rs181270898
NCF4-AS1	rs181270898
PBX4	rs181270898
MT1G	rs181270898
CHIT1	rs79724016
LOC105370024	rs10683143
PACSIN2	rs10683143
STEAP3-AS1	rs10683143
MIR6809	rs10683143
NLRP2	rs12077974
NKD1	rs12077974
ABI3	rs12077974
YWHAE	rs12077974
LINC00167	rs12077974
MIR4424	rs12077974
LDHC	rs56168262
BUD13	rs56168262
TMEM229B	rs56168262
KHDC4	rs56168262
TAF6	rs56168262
C1QTNF6	rs56168262
SFTA2	rs56168262
OR10H3	rs56168262
CHKA	rs56168262
H2BC11	rs17426269
NAV2	rs17426269
FOXA1	rs17426269
MICU3	rs7529522
ZBED6	rs7529522
KLC1	rs7529522
PCOLCE2	rs7529522
SLC25A47	rs7529522
AOC4P	rs7529522
SNORD31B	rs7529522
LINC00392	rs7529522
EZH1	rs7529522
CYP4F29P	rs7529522
UBE2K	rs7529522
MIR4635	rs7529522
SDHAP3	rs7529522
SCYL1	rs7529522
TMEM86A	rs7529522
TEF	rs7529522
ARNTL2	rs7529522
YBX2	rs1962373
ADM	rs1962373
MROH3P	rs1962373
ZSCAN12	rs666930
TOMM70	rs666930
TERT	rs666930
GTPBP1	rs666930
MRTFA-AS1	rs35273427
MIR6769A	rs35273427
SNORD83B	rs35273427
RPP25	rs369304377
FAM86C2P	rs369304377
TIMM23	rs369304377
PRNCR1	rs368121891
MIR7705	rs368121891
TMEM9B	rs368121891
LOC101927421	rs368121891
MIR3675	rs368121891
CNP	rs368121891
ZDHHC6	rs368121891
LOC105369332	rs368121891
P3H2-AS1	rs368121891
RHBDL3	rs12048493
SORT1	rs12048493
TMEM262	rs12048493
TNFRSF11B	rs12048493
MIR1255B1	rs12048493
RPS18P9	rs12048493
SPINK8	rs12048493
MT1IP	rs12048493
MIR6824	rs12048493
DLGAP4-AS1	rs12048493
CCDC60	rs12048493
MIR136	rs12048493
ISL2	rs12048493
MDK	rs12048493
FLVCR2	rs12048493
FAM50B	rs12048493
LINC01515	rs12048493
LINC01899	rs12048493
ADGRV1	rs12048493
RHOA	rs12048493
BMP2	rs12048493
PIAS3	rs12048493
LOC101928682	rs12048493
MRGPRG-AS1	rs12048493
PGAP4	rs12048493
MICA-AS1	rs12048493
EXO5	rs12048493
SLC25A29	rs12048493
LINC01645	rs12048493
RUNDC3A	rs12048493
ZBED5	rs7524950
RREB1	rs7524950
PSMB7	rs7524950
RNF123	rs7524950
LOC148709	rs7524950
TMPRSS6	rs7524950
MIR3714	rs7524950
MIR4298	rs12091730
PHF5A	rs12091730
LIN54	rs11406084
MIR3189	rs11406084
VHLL	rs11406084
LINC01475	rs11406084
GPATCH2L	rs11406084
LOC105373553	rs11406084
SNF8	rs11406084
MIR1205	rs11406084
MYCT1	rs11406084
TMEM167A	rs11406084
PAQR6	rs11406084
ACAT2	rs11406084
CD300C	rs11406084
RUSC1-AS1	rs60504827
NRIP3	rs60504827
FAM87A	rs60504827
LINC01524	rs60504827
HCRTR2	rs60504827
MCHR2-AS1	rs60504827
KCTD20	rs60504827
HHEX	rs60504827
SERHL	rs60504827
ZNF101	rs60504827
TRIR	rs60504827
H2BC17	rs60504827
RNF220	rs60504827
EXOC3L2	rs60504827
DOT1L	rs60504827
PTPN22	rs60504827
BSCL2	rs60504827
MIR4665	rs60504827
RAB11FIP4	rs60504827
ASNS	rs60504827
KIAA0930	rs60504827
HAT1	rs60504827
AKR1C8P	rs60504827
LOC100129636	rs60504827
DBT	rs60504827
PNLIPRP2	rs60504827
MUC15	rs59867004
PANK1	rs59867004
SPDYE2B	rs59867004
LINC01375	rs59867004
HAX1	rs59867004
SNORA58B	rs59867004
LINC00583	rs59867004
SLC66A3	rs59867004
SIX5	rs59867004
HEYL	rs59867004
PPRC1	rs59867004
PCGF6	rs59867004
MIR345	rs59867004
DSCC1	rs59867004
PPP1R12B	rs59867004
SLC22A8	rs59867004
SLC27A6	rs59867004
TIPIN	rs59867004
SACS	rs59867004
RNF10	rs59867004
ZNF213-AS1	rs59867004
LOC101929439	rs59867004
SNORD71	rs59867004
DANCR	rs59867004
PPP1CA	rs59867004
CACHD1	rs59867004
LINC01544	rs59867004
SNORD3B-1	rs2810650
PLD4	rs2810650
MUTYH	rs2810650
LOC728024	rs2810650
HMOX2	rs2810650
CIB3	rs2810650
CTD-2350J17.1	rs2810650
SNORD146	rs2810650
AMIGO3	rs2810650
POU3F2	rs2810650
MIR6744	rs2810650
CSNK2B	rs2810650
CCDC152	rs2810650
ZNF44	rs2810650
SRP54-AS1	rs5780403
OPTC	rs5780403
FN3KRP	rs5780403
UBE2QL1	rs5780403
KIF12	rs5780403
SLC6A3	rs5780403
PCM1	rs5780403
SCARNA2	rs5780403
MCHR2-AS1	rs5780403
SLC43A2	rs5780403
COL9A2	rs5780403
NUDT17	rs5780403
MAGI3	rs5780403
LINC00506	rs5780403
MICOS10P1	rs5780403
RCE1	rs5780403
CCDC85B	rs5780403
LINC01363	rs5780403
SLC16A13	rs5780403
KCNG1	rs2724379
PPP4R3A	rs2724379
FBH1	rs2724379
TST	rs2724379
HIPK1-AS1	rs2724379
KCNQ1DN	rs2724379
LOC101928659	rs2724379
SH3BP2	rs2724379
TMEM59L	rs2724379
PNLIPRP1	rs11117758
PABPC1	rs11117758
ZNF440	rs11117758
PPP1R12C	rs78295797
H2AC14	rs78295797
SCFD1	rs78295797
CX3CL1	rs11583393
LINC00880	rs185028854
IL18	rs372562666
PMF1-BGLAP	rs372562666
WDR35	rs372562666
TLR1	rs372562666
CCDC137	rs372562666
ZNF827	rs372562666
TMEM38A	rs372562666
SMIM14	rs372562666
ABCG1	rs372562666
SEC14L2	rs372562666
TAF13	rs12405132
CDKL3	rs10796944
LOC105378052	rs348196
FOXD3-AS1	rs348196
MLLT10	rs348196
SCARNA28	rs348196
NPEPPS	rs348196
GFRA2	rs348196
C4orf36	rs1830298
ATP9A	rs13008686
PLXNB1	rs13008686
FAM155A	rs113577745
MIR191	rs113577745
ISLR	rs113577745
LINC02246	rs113577745
LOC100507599	rs113577745
IFNA5	rs113577745
SNORD114-27	rs113577745
LINC01842	rs113577745
FAM193A	rs113577745
ADCY3	rs113577745
C11orf80	rs113577745
UBXN2A	rs113577745
ACAP1	rs113577745
KCTD18	rs113577745
IL11	rs113577745
PTGES3L-AARSD1	rs113577745
TMEM207	rs113577745
GPATCH2L	rs113577745
UBE3D	rs113577745
LINC01987	rs113084984
TRIM38	rs113084984
LILRP2	rs113084984
FOXC2-AS1	rs113084984
ZNF581	rs113084984
LOC105378052	rs113084984
PRLHR	rs113084984
NCLN	rs113084984
VSTM1	rs113084984
DSC2	rs113084984
PMS2P3	rs113084984
CFAP61	rs113084984
SMIM27	rs113084984
TAF3	rs6432241
LINC02688	rs6432241
PINLYP	rs6432241
BTD	rs6432241
LOC101927023	rs6432241
H2BC1	rs6432241
CEP192	rs6432241
ZNRD1ASP	rs6432241
RFPL1S	rs75282989
MKI67	rs75282989
PRR15L	rs75282989
RTRAF	rs75282989
KLHL12	rs75282989
MALAT1	rs75282989
PC	rs6710503
CRYZL2P-SEC16B	rs6710503
XCL2	rs6710503
HSD3B1	rs6710503
COMMD3-BMI1	rs6710503
UBE2B	rs6710503
RTL6	rs6710503
PDE6G	rs6710503
MARCHF11	rs6710503
LINC02118	rs6710503
SLC25A35	rs6710503
APOBEC3G	rs6710503
NOD2	rs6710503
SNHG27	rs12474538
TFF2	rs12474538
CASC22	rs12474538
PGM3	rs12474538
OR2F1	rs6756513
CTD-3080P12.3	rs6756513
MIR6782	rs6756513
LINC01792	rs6756513
MEAT6	rs6756513
FRMD6-AS2	rs6756513
MIR4658	rs6756513
WRN	rs6756513
SPATA13	rs6756513
CSNK2B	rs6756513
CCND1	rs6756513
LINC01018	rs6756513
SLC17A3	rs6756513
LOC101927023	rs6756513
MRPS35	rs6756513
SRF	rs6756513
ZNF213-AS1	rs6756513
TMEM269-DT	rs6756513
CHID1	rs6756513
ROCK2	rs6756513
MIR6814	rs6756513
NEURL1-AS1	rs6756513
LOC105376805	rs71801447
ISLR2	rs71801447
MIR302F	rs71801447
CPSF4	rs71801447
MRPS30	rs71801447
MIR323B	rs71801447
KCNQ1-AS1	rs71801447
TDRD10	rs71801447
LINC01290	rs71801447
MIR12121	rs71801447
LINC00609	rs71801447
TFPT	rs71801447
AMBP	rs71801447
MIR1205	rs71801447
MRPS23	rs71801447
SDHA	rs71801447
HLA-V	rs71801447
APOC3	rs71801447
CHD9	rs200484318
LOC101927789	rs200484318
SEPTIN8	rs200484318
DCLRE1B	rs200484318
KRTAP10-7	rs200484318
HR	rs200484318
CCDC137	rs200484318
FCSK	rs200484318
OR5V1	rs200484318
RAB11FIP4	rs4849887
BSN	rs4849887
PTPN4	rs4849887
SATB1	rs4849887
MIR4531	rs4849887
DCAF13	rs4849887
IL6-AS1	rs11690035
CCDC50	rs11690035
CSF2	rs11690035
CARMIL1	rs11690035
CAVIN4	rs11690035
SPTLC2	rs11690035
CTC1	rs11690035
EP300-AS1	rs11690035
SNORD128	rs146071273
CD180	rs146071273
MT1M	rs146071273
TLR6	rs146071273
RASAL2-AS1	rs146071273
RPL3	rs146071273
CARMIL1	rs146071273
DAZL	rs146071273
SLC25A37	rs146071273
LIX1L	rs146071273
CES1P1	rs146071273
C6orf136	rs146071273
LOC105373876	rs146071273
CCDC91	rs146071273
PPIH	rs11680449
MRGPRX1	rs11680449
BCL11A	rs11680449
INTS5	rs11680449
PRICKLE2-AS2	rs11680449
SNORD158	rs11680449
SARS1	rs11680449
MIR1227	rs11680449
SCUBE1	rs11680449
LINC01783	rs11680449
OR2A1	rs11680449
LINC02542	rs11680449
NFYC	rs11680449
BET1L	rs11680449
TMEM145	rs11680449
LARP1	rs11680449
LMNA	rs2016394
CXXC4-AS1	rs2016394
COX7A2L	rs2016394
MGAT3-AS1	rs2016394
LOC285804	rs2016394
MAT1A	rs2016394
MIR3936HG	rs1550623
VSTM2A-OT1	rs1550623
IP6K1	rs1550623
OR2A1	rs1550623
GUCY2GP	rs1550623
CASC20	rs1550623
MT1JP	rs1550623
RFTN1	rs116183959
CCL17	rs116183959
SEC23IP	rs116183959
LOC101927131	rs116183959
GLRA3	rs116183959
NIBAN3	rs116183959
PCAT2	rs5837757
ADAMTS8	rs5837757
CROCCP3	rs5837757
CACNG6	rs5837757
RNF17	rs5837757
LINC01589	rs5837757
BCAM	rs5837757
MED28	rs62193398
MIR4663	rs62193398
TDRD9	rs62193398
FGFR3	rs62193398
SHANK2-AS1	rs62193398
POU2F2	rs62193398
LNCPRESS1	rs62193398
PRPF3	rs62193398
CYP3A5	rs62193398
NGRN	rs62193398
TBX5	rs62193398
CYP24A1	rs62193398
GCSH	rs62193398
TMEM274P	rs62193398
NT5C2	rs62193398
LINC01921	rs62193398
BORCS8	rs62193398
DLEU7	rs62193398
PRSS44P	rs62193398
SMIM22	rs62193398
FAM227A	rs62193398
ZNF788P	rs4442975
OR2H1	rs12479355
CD300C	rs12479355
MIR1265	rs12479355
GCDH	rs11684853
GPR33	rs11684853
RBMS3	rs11684853
FLII	rs10169133
EFNA1	rs10169133
CDC25A	rs10169133
PACSIN2	rs10169133
NRXN3	rs10169133
RPL18A	rs10169133
MIR548AA1	rs10169133
BRD7	rs10169133
LDB1	rs1971136
IQGAP3	rs1971136
SNX20	rs1971136
PIK3CD-AS2	rs113953597
RNASEH2B-AS1	rs113953597
STMND1	rs113953597
NOVA2	rs113953597
LOC401442	rs113953597
PLEKHH1	rs113953597
SKOR2	rs113953597
ZFYVE26	rs144079028
REXO2	rs144079028
MIR19B1	rs144079028
RAD9A	rs144079028
IGFN1	rs144079028
TRMT13	rs144079028
CEACAM19	rs144079028
TLR1	rs144079028
FAM238B	rs144079028
MIR4716	rs144079028
CREG1	rs144079028
NDST1-AS1	rs144079028
IGFL2	rs144079028
SFTPC	rs17029056
BICD2	rs17029056
SAXO1	rs17029056
PDE9A	rs17029056
PANK1	rs17029056
ABT1	rs17029056
IPO9	rs17029056
FCAMR	rs17029056
SAMHD1	rs17029056
MIR9903	rs72001329
MIR4790	rs72001329
FTHL17	rs72001329
FARSA	rs72001329
ALOX15B	rs72001329
COL8A1	rs72001329
SCARNA2	rs72001329
CAND1.11	rs72001329
CHMP5	rs72001329
H2AC20	rs72001329
PDCD6	rs72001329
ZNF271P	rs72001329
LINC01605	rs72001329
FOXO6-AS1	rs9712235
CLDN19	rs9712235
ZNF823	rs9712235
ABRAXAS1	rs9712235
LINC00638	rs9712235
LOC101241902	rs9712235
ATXN3	rs9712235
LINC00514	rs9712235
GALNT18	rs9712235
ENO4	rs9712235
SEC16B	rs9712235
ALYREF	rs13416342
C5orf67	rs13416342
SNORD137	rs13416342
SBK3	rs13416342
CAPZA1	rs13416342
LINC00637	rs4848599
OPTC	rs4848599
UBIAD1	rs4848599
CYTH4	rs4848599
CLCNKB	rs4848599
TOB2	rs4848599
ZCCHC10	rs4848599
