RNU1-2	rs4233486
H2AC8	rs4233486
DYDC2	rs4233486
ALS2	rs4233486
RNU12	rs4233486
KLF5	rs4233486
FNDC3B	rs4233486
AURKA	rs4233486
RPS19BP1	rs4233486
MIR196A1	rs4233486
ZNF248	rs4233486
HAPLN4	rs4233486
TNFRSF10C	rs4233486
TIPRL	rs4233486
HEYL	rs4233486
ZNF189	rs4233486
EMID1	rs4233486
SCARNA26B	rs4233486
DCST1-AS1	rs4233486
MED9	rs4233486
MIR3160-2	rs4233486
LOC399975	rs4233486
LINC00423	rs4233486
MIR134	rs4233486
LINC00919	rs4233486
PPP4R3A	rs4233486
LOC105371215	rs4233486
ZNF784	rs4233486
LOC100996351	rs4233486
CHI3L1	rs113319441
LOC100996263	rs113319441
ARHGEF34P	rs113319441
KRTAP12-2	rs113319441
MIR3129	rs113319441
ANKRD20A19P	rs113319441
MIR600	rs113319441
HGS	rs113319441
ORM2	rs113319441
SNORD113-2	rs113319441
CAGE1	rs113319441
DERL1	rs113319441
LIPE	rs113319441
LOC105370619	rs113319441
ZNF23	rs113319441
PLET1	rs113319441
SLC29A1	rs113319441
ZNF442	rs113319441
RHBDD3	rs113319441
DOK2	rs113319441
ZNRD2-AS1	rs113319441
LINC00905	rs144366570
SREBF2-AS1	rs144366570
INVS	rs144366570
LINC02242	rs144366570
OR10S1	rs144366570
MIR3610	rs144366570
FRYL	rs144366570
MIA2	rs144366570
MIR212	rs144366570
PEAK3	rs144366570
JARID2	rs144366570
ZBTB7B	rs144366570
PSMD6-AS2	rs144366570
MIR19A	rs144366570
WDR11-AS1	rs144366570
CTAGE6	rs144366570
SETDB1	rs144366570
PC	rs144366570
GCNT4	rs144366570
CCNK	rs144366570
SREBF1	rs144366570
SNORD145	rs144366570
DMD	rs144366570
LOC100505918	rs144366570
LDB2	rs144366570
ZKSCAN8	rs144366570
GRK2	rs144366570
LINC02189	rs144366570
PNLIPRP1	rs1707302
PFKL	rs1707302
LINC00905	rs1707302
CCDC17	rs1707302
ZNF56	rs1707302
ANTXR1	rs1707302
CDC7	rs1707302
UPK3BL2	rs1707302
PPCDC	rs1707302
ZNF20	rs1707302
MIR3936	rs1707302
COPS2	rs1707302
MLLT3	rs1707302
GCDH	rs1707302
LINC02618	rs1707302
ARMT1	rs1707302
LOC148696	rs1707302
PLEKHG4B	rs1707302
GNRHR2	rs1707302
P3H2	rs1707302
CSF1	rs1707302
TLE7	rs1707302
TNFSF11	rs1707302
VWA7	rs1707302
GSTP1	rs1707302
TMEM179	rs1707302
SATB2-AS1	rs1707302
TSPEAR	rs1707302
RTBDN	rs140945602
ARHGEF10L	rs140945602
GPATCH2	rs1514964
ARHGAP18	rs1514964
DRC3	rs1514964
N4BP2L2-IT2	rs1514964
MLX	rs1514964
RNASEK	rs1514964
LINC01547	rs1514964
VIPAS39	rs1514964
USP19	rs1514964
REL	rs1514964
SFTPA1	rs1514964
CYP3A43	rs1514964
LOC101929574	rs1514964
CDH19	rs1514964
C16orf97	rs1514964
SLA2	rs1514964
MIR2054	rs1514964
TBC1D27P	rs1415174
HAO2-IT1	rs1415174
AIPL1	rs1415174
HSD17B12	rs1415174
KATNA1	rs1415174
USP28	rs1415174
MIR4298	rs1415174
SPINK4	rs1415174
AASDH	rs1415174
GFRA2	rs1415174
NACA4P	rs1415174
PRKCG	rs33960734
CD68	rs33960734
CSF2RB	rs33960734
ABI3BP	rs33960734
PLXNA2	rs33960734
ST13P4	rs33960734
C3orf49	rs33960734
ODF3L1	rs33960734
TNFSF12-TNFSF13	rs5776993
SNX24	rs5776993
XRCC6	rs5776993
SNRPG	rs5776993
FZD2	rs5776993
TGM2	rs5776993
LENG1	rs5776993
LOC105376114	rs5776993
HDC	rs5776993
OR10S1	rs5776993
ZFYVE21	rs5776993
C1orf185	rs5776993
PHIP	rs5776993
LINC00638	rs5776993
COL5A2	rs5776993
GRIK5	rs5776993
HDGFL1	rs5776993
EFCAB7	rs5776993
LOC101928177	rs5776993
NREP	rs5776993
HMHB1	rs5776993
MSRB2	rs5776993
NUDT17	rs5776993
MED13L	rs5776993
SCARNA18	rs5776993
PVRIG	rs5776993
APOM	rs5776993
TTC28-AS1	rs5776993
HCG4B	rs5776993
GPR25	rs5776993
MC5R	rs5776993
SCD	rs5776993
ATP6V0CP3	rs5776993
MEIS1-AS2	rs5776993
SLC66A1L	rs5776993
STRADB	rs5776993
JAML	rs5776993
UBA52	rs5776993
SNHG26	rs5776993
GNG11	rs5776993
LINC01981	rs5776993
KIR2DL3	rs5776993
NUP93	rs5776993
MIR3915	rs1230666
SNORD22	rs1230666
LOC102467080	rs1230666
TRAK2	rs1230666
CFL2	rs1230666
LRFN4	rs1230666
TNFRSF11B	rs1230666
ATXN1L	rs1230666
ATF7IP	rs1230666
LOC100129636	rs1230666
LOC105376114	rs1230666
LRRN4CL	rs1230666
ADCK2	rs1230666
SOX15	rs1230666
LOC101927420	rs1230666
NSUN4	rs1230666
MIR151B	rs1230666
SPDYE13P	rs11552449
TIMM13	rs11552449
DLEU2L	rs11552449
PP7080	rs11552449
DLL1	rs11552449
MRPL23-AS1	rs11552449
TSSK1B	rs11552449
MUC5B-AS1	rs11552449
MRTFA	rs11552449
PANO1	rs11552449
IER3	rs11552449
DHX38	rs11552449
CARS1	rs10923574
ZNRD2	rs10923574
MOGAT3	rs10923574
EMX2OS	rs200087884
HSPB3	rs200087884
TRMT13	rs200087884
SNORA12	rs200087884
H3C10	rs200087884
BLOC1S3	rs200087884
HDC	rs200087884
ZFP37	rs368032757
TRMT2A	rs368032757
CFAP221	rs368032757
CR1	rs368032757
PDSS1	rs368032757
SNORD14D	rs368032757
MIR99AHG	rs368032757
OR4B1	rs368032757
ZNF271P	rs368032757
TAF13	rs368032757
FAM185A	rs368032757
UBR2	rs368032757
PLG	rs368032757
PLPP7	rs368032757
LOC105376805	rs368032757
GJA1	rs368032757
NUBPL	rs368032757
SLC26A5	rs368032757
LMNTD2	rs368032757
TRAK2	rs368032757
LINC02554	rs368032757
HSPA13	rs368032757
COL3A1	rs368032757
ZBTB2	rs1552172
FALEC	rs1552172
UHRF2	rs57324102
SNORA77	rs57324102
MIR6745	rs57324102
MTERF1	rs57324102
TEC	rs57324102
LINC01559	rs57324102
DCAF15	rs57324102
ADAMTS9-AS2	rs57324102
LNP1	rs57324102
ANKRD34A	rs57324102
STAR	rs57324102
BAG1	rs57324102
TPR	rs57324102
VASH1	rs57324102
GTSE1	rs57324102
BIK	rs57324102
MIR31	rs57324102
MUC6	rs57324102
POLR2J3	rs57324102
MIR5692A1	rs57324102
SCD	rs57324102
H3C2	rs57324102
ARHGAP18	rs57324102
BLOC1S5	rs57324102
MCM10	rs57324102
OCIAD1	rs57324102
CHD1L	rs57324102
AIRE	rs57324102
SRSF1	rs11205303
LINC01512	rs11205303
LOC105375504	rs11205303
MPP4	rs11205303
MIR3915	rs4971059
CLCA4	rs4971059
VEZF1	rs4971059
BCL11A	rs4971059
PMF1-BGLAP	rs4971059
NYAP1	rs4971059
PCBP3-AS1	rs4971059
CD3E	rs4971059
GSK3A	rs4971059
GABRP	rs4971059
MIR599	rs4971059
MANBA	rs4971059
ZCWPW2	rs4971059
MIR548AA1	rs4971059
MIR29B2CHG	rs4971059
LCA5	rs4971059
RNF11	rs4971059
MIR6795	rs4971059
COPRS	rs4971059
GIGYF1	rs4971059
SCGB2A2	rs4971059
TCF7	rs4971059
LINC00595	rs4971059
LILRA5	rs4971059
CBS	rs4971059
NKAPL	rs4971059
LINC02070	rs4971059
LZTFL1	rs4971059
GAD2	rs4971059
CORO7	rs4971059
ODF3L1	rs4971059
MIR555	rs4971059
FAAHP1	rs4971059
LINC02493	rs4971059
MEIS1-AS2	rs4971059
EGFR-AS1	rs4971059
FNBP4	rs4971059
TMEM207	rs4971059
MIR6129	rs4971059
PHLDB3	rs4971059
OR2J2	rs4971059
RBM4B	rs4971059
HUS1B	rs4971059
C2orf91	rs4971059
DMP1	rs4971059
SNORD38A	rs4971059
MIR539	rs11264454
MIR935	rs11264454
KCNJ2-AS1	rs11264454
LINC01629	rs11264454
HADHB	rs11264454
MIR6751	rs11264454
MAFF	rs11264454
RBPMS	rs11264454
PACSIN3	rs11264454
BEST1	rs11264454
TRPM7	rs11264454
LINC00167	rs11264454
ZNF709	rs11264454
ABCC2	rs11264454
COX6C	rs11264454
FAM189B	rs11264454
SLC22A5	rs11264454
HDGF	rs11264454
CLEC16A	rs11264454
NUDT14	rs11264454
H2AC7	rs11264454
RPS19BP1	rs11264454
MIR642A	rs11264454
MMP25-AS1	rs11264454
MIR553	rs11264454
ZNF229	rs11264454
LINC02210-CRHR1	rs11264454
EXOC3L2	rs11264454
LINC02609	rs11264454
ATXN1	rs11264454
CASP10	rs11264454
CNFN	rs11264454
MIR4527	rs11264454
ALDH3B1	rs11264454
LOC101927051	rs11264454
MIR4498	rs11264454
LINC01981	rs11264454
GRAP	rs11264454
POU5F1	rs11264454
ISG20L2	rs11264454
SYPL2	rs11264454
WBP1L	rs1894633
SENP3-EIF4A1	rs1894633
EXT1	rs1894633
RPN2	rs1894633
MIR30E	rs1894633
LINC01497	rs1894633
ARMC12	rs1894633
ATXN3	rs1894633
EXO5	rs1894633
ZDHHC6	rs1894633
ZNF703	rs1894633
LOC100288846	rs1894633
ESR1	rs1894633
FAM216B	rs1894633
SMIM35	rs1894633
NR3C1	rs1894633
MT1E	rs1894633
GOT1	rs1894633
ZNF713	rs575908
LINC01169	rs575908
ULBP1	rs575908
KDELR3	rs575908
RAPGEF5	rs575908
MIR3120	rs575908
AS3MT	rs575908
MZT1	rs575908
MIR2117HG	rs575908
C19orf53	rs575908
FLYWCH1	rs575908
SLC10A6	rs575908
CDC27	rs575908
ZBTB4	rs575908
H4C12	rs575908
SNORD114-29	rs56160832
RDH11	rs56160832
CELSR1	rs56160832
MIR337	rs56160832
TET2	rs56160832
RAD21-AS1	rs56160832
KIR3DL3	rs56160832
RFX1	rs56160832
SLC26A8	rs56160832
LINC02076	rs56160832
MIR4653	rs56160832
GNMT	rs35383942
CLDN9	rs35383942
DMPK	rs35383942
TSPAN18	rs35383942
SFTPA1	rs35383942
MIR4489	rs35383942
MIR599	rs35383942
SNW1	rs35383942
LILRB4	rs35383942
LOC101929413	rs35383942
OSCAR	rs35383942
LINC01780	rs35383942
OR4F21	rs35383942
CATSPERB	rs35383942
IDUA	rs35383942
PRR18	rs35383942
BAG1	rs35383942
BSX	rs35383942
RBM14	rs35383942
RALGAPA2	rs35383942
RNVU1-18	rs35383942
LOC105370489	rs35383942
SLC25A28	rs35383942
GTSE1	rs35383942
PDS5B	rs35383942
PLET1	rs35383942
SNORD114-21	rs35383942
CD274	rs35383942
H2BC7	rs35383942
TP63	rs35383942
TCTEX1D4	rs35383942
TMEM244	rs35383942
DMAC1	rs35383942
SSTR3	rs35383942
TSSC4	rs35383942
MARCHF4	rs35383942
LOC100288846	rs35383942
ARNTL2	rs35383942
XCR1	rs35383942
BICDL1	rs35383942
CDPF1	rs35383942
KLC3	rs12095761
SEC22B	rs12095761
HCG4B	rs12095761
LINC00919	rs72755295
MIR34B	rs72755295
CBLN2	rs72755295
NUP43	rs72755295
ID4	rs72755295
SNORD1B	rs72755295
LOC730668	rs72755295
LOC105371730	rs72755295
LINC02691	rs72755295
CLVS2	rs72755295
LOC441204	rs72755295
MESTIT1	rs616488
ACSL6	rs616488
EBF2	rs616488
RBX1	rs616488
OR13F1	rs616488
NTN4	rs616488
TRIM31-AS1	rs616488
CXXC4	rs616488
CASTOR3	rs616488
ENC1	rs616488
LOC107984236	rs616488
DIO3	rs616488
ESR1	rs616488
HNRNPK	rs616488
TESK2	rs616488
DLEU1	rs616488
COX5A	rs616488
LRIG2-DT	rs616488
PCOLCE2	rs2506889
LRRN1	rs2506889
DAZAP1	rs199867187
TNFSF13	rs199867187
LILRA6	rs199867187
ZBTB6	rs199867187
PSG11	rs199867187
TMEM256	rs199867187
EIF2S1	rs199867187
PPIE	rs199867187
OR2A7	rs199867187
SPINK8	rs199867187
FNDC3A	rs199867187
RNASEH2B	rs199867187
MTCH1	rs2992756
H2BC14	rs2992756
ASPN	rs2992756
RAPGEF4	rs2992756
MIR214	rs2992756
SNORD3A	rs2992756
MEG8	rs2992756
GSTM4	rs2992756
LOC101927691	rs2992756
SPDYE15P	rs2992756
LINC00661	rs2992756
ZMAT3	rs2992756
DMD	rs181270898
ARID1B	rs181270898
MIR4436B2	rs181270898
RBM4	rs181270898
SERPINE1	rs181270898
SELENOI	rs79724016
FGF19	rs10683143
CENPH	rs10683143
SPDYE3	rs10683143
LCP2	rs10683143
ENO1	rs12077974
NAT14	rs12077974
C17orf77	rs12077974
LPL	rs12077974
ADAT3	rs12077974
ITGA6-AS1	rs12077974
ZNF440	rs56168262
BSX	rs56168262
FRMD6-AS1	rs56168262
PHF11	rs56168262
CTHRC1	rs56168262
LOC339539	rs56168262
ARMC4	rs56168262
LINC00513	rs56168262
PDLIM4	rs56168262
SNORD90	rs17426269
MIR4295	rs17426269
ABHD16A	rs17426269
PLEK2	rs7529522
LOC105374972	rs7529522
FAM86C2P	rs7529522
SNX33	rs7529522
EPB41L4A-AS1	rs7529522
SNAR-I	rs7529522
LCTL	rs7529522
HAS2-AS1	rs7529522
LOC100505588	rs7529522
TSSC4	rs7529522
SUMO2	rs7529522
LDB1	rs7529522
AGPAT4	rs7529522
PABPC1	rs7529522
PDCD11	rs7529522
THCAT158	rs7529522
RIN3	rs7529522
MATN3	rs1962373
ZSCAN21	rs1962373
APBB1IP	rs1962373
REP15	rs666930
NLRC5	rs666930
DPY19L2P3	rs666930
MIR4710	rs666930
MCCD1	rs35273427
FAM185A	rs35273427
TMEM190	rs35273427
CTSD	rs369304377
KIF2C	rs369304377
USP46-AS1	rs369304377
MIR6781	rs368121891
SNORD22	rs368121891
LINC01147	rs368121891
TRIP6	rs368121891
LOC101927480	rs368121891
INSYN1-AS1	rs368121891
LOC284344	rs368121891
CABCOCO1	rs368121891
MIR496	rs368121891
LOC101929613	rs12048493
TNNI2	rs12048493
SPTBN2	rs12048493
ROR1-AS1	rs12048493
PPCDC	rs12048493
BORCS8-MEF2B	rs12048493
LINC02656	rs12048493
OR13C5	rs12048493
SNORD18B	rs12048493
CERS3-AS1	rs12048493
NME6	rs12048493
FAT4	rs12048493
MIR320B1	rs12048493
CBS	rs12048493
PRICKLE2	rs12048493
HSPB3	rs12048493
DOP1A	rs12048493
BHLHE40	rs12048493
AHSA2P	rs12048493
PACSIN2	rs12048493
LINC01338	rs12048493
EPN1	rs12048493
MIR1253	rs12048493
PXT1	rs12048493
LBHD1	rs12048493
DEGS2	rs12048493
CSGALNACT1	rs12048493
NPM2	rs12048493
ZFP69	rs12048493
DMP1	rs12048493
ARMC3	rs7524950
OR1G1	rs7524950
PNLIPRP2	rs7524950
JPH3	rs7524950
CSNK2B	rs7524950
AKAP8L	rs7524950
ASXL2	rs7524950
PPP1R12B	rs12091730
TRAPPC6A	rs12091730
PMF1	rs11406084
KCTD17	rs11406084
TNRC6B	rs11406084
MIR6515	rs11406084
NFASC	rs11406084
SDHAF2	rs11406084
TIMM13	rs11406084
LHX2	rs11406084
RASA4DP	rs11406084
KATNAL2	rs11406084
LOC101928417	rs11406084
LINC01036	rs11406084
MIR6794	rs11406084
CIDEA	rs60504827
SLC2A1-AS1	rs60504827
RAB37	rs60504827
OTUD7B	rs60504827
AIP	rs60504827
LINC00671	rs60504827
SCUBE2	rs60504827
RPS14	rs60504827
LIF-AS1	rs60504827
NXF1	rs60504827
PHF10	rs60504827
GRK7	rs60504827
CENPO	rs60504827
GNAO1	rs60504827
ZHX1-C8orf76	rs60504827
SHISAL1	rs60504827
BAHCC1	rs60504827
ZNF581	rs60504827
CASP16P	rs60504827
LINC02575	rs60504827
HEAT2	rs60504827
PLLP	rs60504827
SH3GL1P1	rs60504827
METTL2A	rs60504827
MIR425	rs60504827
SEPTIN9-DT	rs60504827
CDH2	rs59867004
RAB37	rs59867004
ATP1A1	rs59867004
CDCA4	rs59867004
MYBPHL	rs59867004
TCIRG1	rs59867004
DTHD1	rs59867004
MIR3685	rs59867004
PCNA	rs59867004
PLA2G4A	rs59867004
FAM131C	rs59867004
HIRA	rs59867004
TRPM2-AS	rs59867004
SNORA50D	rs59867004
TINAG	rs59867004
SGCB	rs59867004
TOMM70	rs59867004
MIR579	rs59867004
DLEU7	rs59867004
TESK2	rs59867004
ZNF131	rs59867004
HDHD2	rs59867004
TMEM179	rs59867004
EXT2	rs59867004
IL5	rs59867004
ADD1	rs59867004
MPP4	rs59867004
NAV2	rs2810650
KLC1	rs2810650
LOC101927272	rs2810650
PTPN23	rs2810650
VAV3-AS1	rs2810650
HERC6	rs2810650
LINC00410	rs2810650
LYRM4-AS1	rs2810650
BORA	rs2810650
KRTAP12-2	rs2810650
GTSE1-DT	rs2810650
CEACAM8	rs2810650
NCR1	rs2810650
FENDRR	rs2810650
GIPR	rs5780403
CAMSAP2	rs5780403
CTC1	rs5780403
PIK3R2	rs5780403
FARSA	rs5780403
LOC105371267	rs5780403
SELENOM	rs5780403
CROT	rs5780403
PLBD1	rs5780403
ZSCAN30	rs5780403
LOC101927420	rs5780403
FAAHP1	rs5780403
LDHC	rs5780403
SNORD114-29	rs5780403
KRTAP10-7	rs5780403
IP6K2	rs5780403
ZCWPW1	rs5780403
MIR548S	rs5780403
PDXP	rs5780403
GNMT	rs2724379
TBX18-AS1	rs2724379
TNFRSF13B	rs2724379
KRTAP10-7	rs2724379
LDB1	rs2724379
TDRP	rs2724379
MC5R	rs2724379
TRMT61A	rs2724379
MIR4467	rs2724379
C7orf31	rs11117758
FXYD2	rs11117758
SETD9	rs11117758
BRMS1L	rs78295797
LRP4-AS1	rs78295797
SGMS1-AS1	rs78295797
NIPSNAP3A	rs11583393
ARVCF	rs185028854
HCRTR2	rs372562666
MIR1915HG	rs372562666
CCDC60	rs372562666
METTL5	rs372562666
CD101	rs372562666
IMPDH2	rs372562666
DOT1L	rs372562666
SGMS1-AS1	rs372562666
POLE3	rs372562666
GPR65	rs372562666
SPRY4	rs12405132
CTSF	rs10796944
LTBP3	rs348196
FBXO42	rs348196
HCG14	rs348196
MARVELD3	rs348196
HHIPL1	rs348196
CLK1	rs348196
PYY	rs1830298
ARHGAP18	rs13008686
MIR4756	rs13008686
BHLHE40-AS1	rs113577745
MIR1307	rs113577745
ROR2	rs113577745
ANKIB1	rs113577745
PRG1	rs113577745
KRTAP12-2	rs113577745
RPL38	rs113577745
HORMAD2	rs113577745
H3-2	rs113577745
CDKN2A-DT	rs113577745
OR4F21	rs113577745
CATSPERB	rs113577745
GP6	rs113577745
GAL3ST1	rs113577745
LRMDA	rs113577745
ADORA1	rs113577745
LOC100506858	rs113577745
RCOR1	rs113577745
PWP2	rs113577745
TCTEX1D4	rs113084984
MIR553	rs113084984
MRPS18C	rs113084984
MAST4-AS1	rs113084984
LOC100506497	rs113084984
RPL3	rs113084984
TAF1L	rs113084984
ARMC12	rs113084984
CNTNAP1	rs113084984
LINC02178	rs113084984
PIAS3	rs113084984
PPP2R5D	rs113084984
IFNA6	rs113084984
ACTN1	rs6432241
TIGD7	rs6432241
LOC105370586	rs6432241
CCDC137	rs6432241
DLL1	rs6432241
BDNF	rs6432241
PVR	rs6432241
LINC02206	rs6432241
MIDN	rs75282989
LOC107985246	rs75282989
MED31	rs75282989
NOD2	rs75282989
PSG1	rs75282989
NAT2	rs75282989
PTGES3L	rs6710503
C10orf95	rs6710503
SLC6A3	rs6710503
RETREG3	rs6710503
KCNJ5	rs6710503
MIR4658	rs6710503
MC3R	rs6710503
RCOR1	rs6710503
SCAMP3	rs6710503
ATP8B4	rs6710503
LOC102724153	rs6710503
LOC101928682	rs6710503
LINC01082	rs6710503
ARHGDIA	rs12474538
LBHD1	rs12474538
CCN3	rs12474538
TYW5	rs12474538
LINC00637	rs6756513
PTGES3L	rs6756513
POLR2J2	rs6756513
MIR5094	rs6756513
ERP27	rs6756513
NFKB1	rs6756513
TMIE	rs6756513
PRNCR1	rs6756513
LINC01694	rs6756513
TSSK1B	rs6756513
LINC02681	rs6756513
ZNF296	rs6756513
CNTNAP1	rs6756513
KRT19P2	rs6756513
FBXO42	rs6756513
KLC2	rs6756513
IMPG2	rs6756513
TMCO2	rs6756513
MIR3155A	rs6756513
PLAC9	rs6756513
MIR6832	rs6756513
SYNGR1	rs6756513
MIR3155B	rs71801447
TNFRSF10A	rs71801447
VWA5A	rs71801447
KIF3C	rs71801447
DGCR6	rs71801447
LINC01783	rs71801447
MIR4527	rs71801447
BTD	rs71801447
ARL8A	rs71801447
PRPF31	rs71801447
L3MBTL3	rs71801447
OCLN	rs71801447
FBXO43	rs71801447
NEURL1	rs71801447
LOC105374344	rs71801447
MIR765	rs71801447
TLX3	rs71801447
MIR561	rs71801447
FAAHP1	rs200484318
METRNL	rs200484318
SGCG	rs200484318
ARFGAP3	rs200484318
MAST4	rs200484318
PART1	rs200484318
APOBEC3D	rs200484318
LRRC25	rs200484318
MAFG-DT	rs200484318
ANO3-AS1	rs4849887
ARL4A	rs4849887
FAM53A	rs4849887
PSORS1C2	rs4849887
LRP12	rs4849887
SAPCD1	rs4849887
NAA60	rs11690035
SLC24A3	rs11690035
BAHCC1	rs11690035
LY96	rs11690035
PICSAR	rs11690035
DTNA	rs11690035
ZFR	rs11690035
CHGB	rs11690035
LINC01445	rs146071273
SNORD27	rs146071273
JAG2	rs146071273
H4C7	rs146071273
IP6K2	rs146071273
AHRR	rs146071273
MIR4271	rs146071273
NOTCH2	rs146071273
MAP2K5	rs146071273
SF3B6	rs146071273
ENPP2	rs146071273
CEACAM22P	rs146071273
PLEKHA6	rs146071273
RUNDC3A	rs146071273
ATP8B2	rs11680449
CRYAA	rs11680449
CASP8	rs11680449
MIR1281	rs11680449
LINC01668	rs11680449
PLD6	rs11680449
IPPK	rs11680449
FADS1	rs11680449
NME6	rs11680449
ZNRD1	rs11680449
CYB561A3	rs11680449
SMURF1	rs11680449
MICA	rs11680449
MIR1285-2	rs11680449
CCNB1	rs11680449
PHLDA2	rs11680449
ZNF205-AS1	rs2016394
VEGFA	rs2016394
PLOD3	rs2016394
IYD	rs2016394
MRPL10	rs2016394
FAM120AOS	rs2016394
MIR19B1	rs1550623
TMEM138	rs1550623
PHOSPHO2	rs1550623
TMEM70	rs1550623
SPPL3	rs1550623
PHLDB3	rs1550623
MIR489	rs1550623
TMC4	rs116183959
MIR632	rs116183959
TRIM4	rs116183959
ZFPM2	rs116183959
LINC02246	rs116183959
SMC6	rs116183959
LOC101928737	rs5837757
IZUMO4	rs5837757
WDCP	rs5837757
PBX4	rs5837757
HNRNPDL	rs5837757
CCZ1P-OR7E38P	rs5837757
INPP5F	rs5837757
RNASEK	rs62193398
ZC3H11A	rs62193398
LINC02616	rs62193398
PRR34-AS1	rs62193398
LY6G5B	rs62193398
NSRP1	rs62193398
RPS24	rs62193398
TAF1B	rs62193398
SERINC1	rs62193398
MIR3120	rs62193398
LOC100130987	rs62193398
RPS19BP1	rs62193398
TMEM254-AS1	rs62193398
PLK5	rs62193398
NCOA4	rs62193398
LINC01180	rs62193398
PEAR1	rs62193398
GRN	rs62193398
C16orf97	rs62193398
LOC388282	rs62193398
SYPL2	rs62193398
ZNF750	rs4442975
LINC00693	rs12479355
ADAM11	rs12479355
KIFC3	rs12479355
SLC6A4	rs11684853
PSMA6	rs11684853
CAMK1D	rs11684853
MIR6715B	rs10169133
HSPB2-C11orf52	rs10169133
LINC01037	rs10169133
PKNOX1	rs10169133
LOC102724511	rs10169133
TM7SF3	rs10169133
TMBIM7P	rs10169133
LINC00609	rs10169133
VWA8-AS1	rs1971136
MIR376A1	rs1971136
ST6GALNAC1	rs1971136
APOC4-APOC2	rs113953597
SPRY4-AS1	rs113953597
SLC10A6	rs113953597
POLR2K	rs113953597
PNLIPRP3	rs113953597
C22orf39	rs113953597
TTC25	rs113953597
RIN3	rs144079028
LINC01050	rs144079028
LOC284454	rs144079028
PRRX2	rs144079028
TIA1	rs144079028
B4GAT1	rs144079028
MYEOV	rs144079028
CIB4	rs144079028
MIR1285-2	rs144079028
MIR675	rs144079028
PTGDR	rs144079028
ADAMTS9	rs144079028
MIR4653	rs144079028
LOC100499489	rs17029056
TRIM73	rs17029056
RXFP2	rs17029056
ZBTB10	rs17029056
MIR579	rs17029056
MIR4488	rs17029056
MYO1D	rs17029056
SEC31A	rs17029056
RSPH1	rs17029056
DLEU2	rs72001329
TGIF2-RAB5IF	rs72001329
RNVU1-18	rs72001329
MIR5681A	rs72001329
RNF39	rs72001329
PARK7	rs72001329
ASH2L	rs72001329
DNM3	rs72001329
UTS2R	rs72001329
DDHD2	rs72001329
GMPR	rs72001329
LINC01559	rs72001329
ECI2	rs72001329
CDK6	rs9712235
PXT1	rs9712235
TAS1R2	rs9712235
ELOA3D	rs9712235
F2RL3	rs9712235
PON3	rs9712235
IMPACT	rs9712235
VPS25	rs9712235
ARHGAP27	rs9712235
SPACA3	rs9712235
MTUS2-AS1	rs9712235
BNIP5	rs13416342
MIR338	rs13416342
CLCA2	rs13416342
FLAD1	rs13416342
ZNF284	rs13416342
ENTPD4	rs4848599
SNORD3B-1	rs4848599
MIR6090	rs4848599
SLC25A17	rs4848599
HID1-AS1	rs4848599
SNORA55	rs4848599
PSMB7	rs4848599
ADAM28	rs4848599
ZNF574	rs4848599
C2orf91	rs4848599
NBR1	rs4848599
