PDCD6	rs707475
SHE	rs707475
CCDC117	rs707475
PGLS	rs4233486
ERG28	rs4233486
HERPUD1	rs4233486
CCNI2	rs4233486
AZGP1	rs4233486
MRGPRF	rs4233486
ICOSLG	rs4233486
SREBF2	rs4233486
RTL6	rs4233486
PEX11B	rs4233486
GID4	rs4233486
ABLIM3	rs4233486
MIR12135	rs4233486
OGN	rs4233486
LOC728989	rs4233486
SAMD12	rs4233486
LOC101928505	rs4233486
ORM2	rs4233486
GINM1	rs4233486
MEGF11	rs4233486
LGI3	rs4233486
WDR83OS	rs4233486
PDE9A	rs4233486
OSTN-AS1	rs4233486
MORC2	rs4233486
NXPE2	rs4233486
UBE2O	rs4233486
RHOC	rs4233486
PPP1R10	rs4233486
IL27RA	rs4233486
BICD2	rs4233486
NTNG1	rs4233486
DIS3	rs4233486
TNP1	rs113319441
TBX15	rs113319441
DM1-AS	rs113319441
TGFBR2	rs113319441
LINC01258	rs113319441
KLHL9	rs113319441
SNORD3B-1	rs113319441
SLC22A5	rs113319441
SNORA75B	rs113319441
GNGT1	rs113319441
LIF	rs113319441
FILIP1L	rs113319441
SARAF	rs113319441
C6orf223	rs113319441
IER3-AS1	rs113319441
IRF4	rs113319441
TMEM266	rs113319441
SNORD131	rs113319441
VIPAS39	rs113319441
FCF1P2	rs113319441
KCNJ16	rs113319441
LINC02676	rs144366570
ISOC2	rs144366570
CHRM4	rs144366570
MIR29B2	rs144366570
NFKBIL1	rs144366570
KRTCAP2	rs144366570
LINC02118	rs144366570
SAA4	rs144366570
RIMS2	rs144366570
BASP1-AS1	rs144366570
ADARB1	rs144366570
FN1	rs144366570
SDHD	rs144366570
KIF9	rs144366570
GATD3A	rs144366570
HIVEP3	rs144366570
LOC100287792	rs144366570
TMEM89	rs144366570
LINC01783	rs144366570
NT5C	rs144366570
MIR581	rs144366570
SHTN1	rs144366570
DUSP22	rs144366570
PINLYP	rs144366570
ANXA4	rs144366570
SFTPD	rs144366570
NCR1	rs144366570
PLVAP	rs144366570
EXOSC10-AS1	rs1707302
LOC100505622	rs1707302
TNFSF15	rs1707302
PPCS	rs1707302
LOC101926913	rs1707302
PCNA	rs1707302
SCN4B	rs1707302
LINC00570	rs1707302
SIK2	rs1707302
PTH1R	rs1707302
HCG15	rs1707302
LINC02681	rs1707302
SNORD117	rs1707302
SRD5A1	rs1707302
SLFNL1	rs1707302
HLA-C	rs1707302
SRRT	rs1707302
ATP6V0A1	rs1707302
SSBP4	rs1707302
LOC100506679	rs1707302
TDRP	rs1707302
SAPCD1	rs1707302
KLF11	rs1707302
MRGPRX1	rs1707302
RANBP9	rs1707302
OSR1	rs1707302
PGAM1P5	rs1707302
EWSR1	rs1707302
NMU	rs140945602
LOC100499489	rs140945602
FAM225B	rs1514964
LOC100287792	rs1514964
PRPF8	rs1514964
MIR4277	rs1514964
IFNA13	rs1514964
MIR27A	rs1514964
KAZALD1	rs1514964
MIR4314	rs1514964
LZTS2	rs1514964
GPR27	rs1514964
DKFZP434H168	rs1514964
PPIAL4C	rs1514964
EFCAB6-AS1	rs1514964
C11orf16	rs1514964
ANO3	rs1514964
USP20	rs1514964
EXOSC2	rs1514964
FAM189B	rs1415174
MED26	rs1415174
CTXND2	rs1415174
MIR4471	rs1415174
MIR4309	rs1415174
HMCN2	rs1415174
LOC100996842	rs1415174
LOC283045	rs1415174
FRY	rs1415174
OPN3	rs1415174
ADAM29	rs1415174
SLC22A1	rs33960734
NBPF4	rs33960734
MESP1	rs33960734
FAM204A	rs33960734
SLC19A1	rs33960734
SNORD74B	rs33960734
MRPS18B	rs33960734
C1QTNF9B	rs33960734
LOC101929006	rs5776993
TCTE3	rs5776993
RBX1	rs5776993
PFKL	rs5776993
SNORD93	rs5776993
NDUFS4	rs5776993
LOC730668	rs5776993
HLA-B	rs5776993
SNAP91	rs5776993
RPGRIP1L	rs5776993
TSPAN32	rs5776993
LOC101929073	rs5776993
VAC14-AS1	rs5776993
SMTN	rs5776993
HEXIM1	rs5776993
ADAMTS15	rs5776993
LOC101928386	rs5776993
ISL2	rs5776993
PDCD1LG2	rs5776993
SIK2	rs5776993
MDC1-AS1	rs5776993
H2AC7	rs5776993
CCDC85C	rs5776993
CENPH	rs5776993
PWWP3A	rs5776993
FNBP1	rs5776993
KCNQ1	rs5776993
LINC00506	rs5776993
LOC107984974	rs5776993
RAI1-AS1	rs5776993
TWNK	rs5776993
ZBTB7C	rs5776993
LENG9	rs5776993
MKNK1	rs5776993
PRSS50	rs5776993
BASP1P1	rs5776993
KIAA0930	rs5776993
KCNG1	rs5776993
MIR5691	rs5776993
ZCWPW1	rs5776993
TIA1	rs5776993
LINC01589	rs5776993
MRPL22	rs5776993
CYP46A1	rs1230666
MEF2B	rs1230666
PTDSS2	rs1230666
ASIC2	rs1230666
LENG8-AS1	rs1230666
TEFM	rs1230666
RNMT	rs1230666
MIR7113	rs1230666
LOC100129636	rs1230666
MIR4295	rs1230666
MIR12135	rs1230666
SPTY2D1	rs1230666
KIR2DL3	rs1230666
LINC00242	rs1230666
LINC00544	rs1230666
FAM118A	rs1230666
RPL37A	rs1230666
LINC00698	rs11552449
VARS2	rs11552449
SNORA36C	rs11552449
BAHCC1	rs11552449
CALM1	rs11552449
SNORD27	rs11552449
PCBP3	rs11552449
DMD	rs11552449
GADL1	rs11552449
GHDC	rs11552449
LINC01981	rs11552449
KCNF1	rs11552449
LINC02861	rs10923574
PTPN2	rs10923574
PLPBP	rs10923574
WRAP53	rs200087884
FGF3	rs200087884
MIR324	rs200087884
YWHAE	rs200087884
RDH13	rs200087884
LIPE	rs200087884
IMPACT	rs200087884
ARHGEF15	rs368032757
CTNNBL1	rs368032757
CCNL1	rs368032757
MIR3174	rs368032757
SRP72	rs368032757
MTUS2-AS1	rs368032757
TARS2	rs368032757
NBR1	rs368032757
TCTA	rs368032757
VEGFA	rs368032757
GADL1	rs368032757
GFAP	rs368032757
TDP1	rs368032757
SNORD114-16	rs368032757
FLCN	rs368032757
MIR1301	rs368032757
CIRBP	rs368032757
PLA2G1B	rs368032757
CD82	rs368032757
C11orf45	rs368032757
TLE5	rs368032757
MIR380	rs368032757
SNORD114-1	rs368032757
SETD3	rs1552172
TRIM25	rs1552172
GNMT	rs57324102
BTBD8	rs57324102
SNX24	rs57324102
PDSS1	rs57324102
ROR1-AS1	rs57324102
TMEM156	rs57324102
LINC01894	rs57324102
MIR548O	rs57324102
IMP3	rs57324102
LOC643802	rs57324102
UMODL1	rs57324102
NKX2-1	rs57324102
ZCCHC10	rs57324102
POP7	rs57324102
LOXHD1	rs57324102
CSNK1G2	rs57324102
JADE2	rs57324102
SDK2	rs57324102
SMIM27	rs57324102
H4C12	rs57324102
OR12D1	rs57324102
LINC02202	rs57324102
SLC26A1	rs57324102
AIF1L	rs57324102
ZSCAN25	rs57324102
MIR125B2	rs57324102
DPRXP4	rs57324102
ASH1L-AS1	rs57324102
MIR6743	rs11205303
USP25	rs11205303
SCUBE1	rs11205303
TRAF3	rs11205303
FKBP1B	rs4971059
MIR6804	rs4971059
VCAM1	rs4971059
H3C12	rs4971059
VTI1A	rs4971059
LCTL	rs4971059
TEFM	rs4971059
HCN4	rs4971059
SEC23A	rs4971059
LINC00297	rs4971059
SPINK8	rs4971059
DEDD2	rs4971059
TAF2	rs4971059
LOC100506071	rs4971059
OTOF	rs4971059
LINC02709	rs4971059
SLC37A3	rs4971059
MIR631	rs4971059
TMEM221	rs4971059
ZNF248	rs4971059
LAP3	rs4971059
MTHFSD	rs4971059
LOC101927124	rs4971059
BZW1	rs4971059
AGBL4	rs4971059
MIR553	rs4971059
TMEM237	rs4971059
MAPKAPK2	rs4971059
CDKN2C	rs4971059
MIR4278	rs4971059
LPAR2	rs4971059
ZNF839	rs4971059
RRP7BP	rs4971059
ZBED8	rs4971059
UBQLN4	rs4971059
MIR4761	rs4971059
LOC105373044	rs4971059
UBD	rs4971059
ADAMTSL4	rs4971059
MORC2	rs4971059
H2BC14	rs4971059
PFAS	rs4971059
MRAS	rs4971059
PRAC1	rs4971059
CBARP	rs4971059
MIR4712	rs4971059
AZI2	rs11264454
CDH2	rs11264454
CMAHP	rs11264454
CCR2	rs11264454
CCL28	rs11264454
MIR3675	rs11264454
KCNU1	rs11264454
CDHR5	rs11264454
RNVU1-8	rs11264454
LRRC46	rs11264454
GTPBP3	rs11264454
TRAIP	rs11264454
PPCS	rs11264454
PSG6	rs11264454
MIR4743	rs11264454
NT5C2	rs11264454
PAQR6	rs11264454
LINC00621	rs11264454
MIR642A	rs11264454
CARD19	rs11264454
INTS5	rs11264454
TSGA13	rs11264454
DOCK2	rs11264454
IARS1	rs11264454
LINC00589	rs11264454
RN7SL832P	rs11264454
RTN2	rs11264454
GTSE1	rs11264454
LOC105370619	rs11264454
KBTBD4	rs11264454
CAMK1D	rs11264454
LINC01290	rs11264454
LRRC45	rs11264454
THAP9	rs11264454
NDUFB3	rs11264454
E2F8	rs11264454
WDR45B	rs11264454
KRTAP12-4	rs11264454
DOCK10	rs11264454
ERMP1	rs11264454
PLVAP	rs11264454
MYOCOS	rs1894633
RBM14	rs1894633
SEPTIN14	rs1894633
KIN	rs1894633
AKR1C3	rs1894633
MAN1A2	rs1894633
MAN2A2	rs1894633
VWDE	rs1894633
RNU5D-1	rs1894633
LOC100506271	rs1894633
EPO	rs1894633
LOC100996351	rs1894633
IDH2-DT	rs1894633
KCNIP1	rs1894633
FADD	rs1894633
SNORD113-4	rs1894633
GPX6	rs1894633
ADAMTS9	rs1894633
ODR4	rs575908
ME1	rs575908
MIEF1	rs575908
BTG2	rs575908
THAP9	rs575908
ZNF684	rs575908
ADCK1	rs575908
ITSN2	rs575908
H3C10	rs575908
LOC105378146	rs575908
PADI1	rs575908
EIF2D	rs575908
TIMM17A	rs575908
PRDM13	rs575908
LINC01280	rs575908
LYPD5	rs56160832
CHERP	rs56160832
BHLHE40-AS1	rs56160832
MEX3D	rs56160832
MIR6752	rs56160832
MPZL3	rs56160832
LENG8-AS1	rs56160832
PLK3	rs56160832
OR1D4	rs56160832
PRSS47	rs56160832
LINC02160	rs56160832
ZNF143	rs35383942
ADAM7	rs35383942
OPN3	rs35383942
ARHGEF11	rs35383942
LINC01622	rs35383942
LINC02178	rs35383942
MIR3160-1	rs35383942
AP1B1	rs35383942
MIR3929	rs35383942
PVT1	rs35383942
N4BP2L1	rs35383942
RFXANK	rs35383942
DCLRE1B	rs35383942
PIGH	rs35383942
SAMD9L	rs35383942
TMEM254	rs35383942
MSANTD3	rs35383942
MIR5584	rs35383942
MRPL50	rs35383942
IRF2BP1	rs35383942
ARIH2OS	rs35383942
UNC45A	rs35383942
MIR300	rs35383942
MT1F	rs35383942
KIN	rs35383942
ATP12A	rs35383942
CDC25A	rs35383942
MIR579	rs35383942
MAST3	rs35383942
SCGB1D1	rs35383942
YBX2	rs35383942
MIR6891	rs35383942
JAZF1	rs35383942
TVP23A	rs35383942
CYP4F22	rs35383942
KLHL23	rs35383942
HIGD1B	rs35383942
MIR6840	rs35383942
CZ1P-ASNS	rs35383942
ZW10	rs35383942
PFN4	rs35383942
LOC108783645	rs12095761
SPATA16	rs12095761
TTC28	rs12095761
DCST1-AS1	rs72755295
ETV3L	rs72755295
MIR345	rs72755295
MIR12121	rs72755295
TRIM45	rs72755295
MRPL23-AS1	rs72755295
ACBD4	rs72755295
LINC02762	rs72755295
TMIGD1	rs72755295
MCL1	rs72755295
SNORD62B	rs72755295
LZTS1	rs616488
CHI3L1	rs616488
KCNH8	rs616488
AKNA	rs616488
TEX33	rs616488
LOC101928807	rs616488
SEPTIN5	rs616488
ASB13	rs616488
LIN7C	rs616488
LINC01526	rs616488
EXO1	rs616488
CA5A	rs616488
IGFBP5	rs616488
PRKAR2A	rs616488
RDH14	rs616488
UBXN1	rs616488
CEACAM1	rs616488
UBTF	rs616488
C11orf71	rs2506889
RAVER2	rs2506889
MFSD2B	rs199867187
MLX	rs199867187
LRRC2	rs199867187
PRPF3	rs199867187
BANF1	rs199867187
MIR3910-1	rs199867187
LINC00489	rs199867187
CCDC61	rs199867187
MIR4439	rs199867187
LOC102724624	rs199867187
ARHGEF19	rs199867187
KIF14	rs199867187
ZNF112	rs2992756
LINC02278	rs2992756
MCMBP	rs2992756
U2AF2	rs2992756
SNORD3A	rs2992756
SEMA4A	rs2992756
ZNF652	rs2992756
MYO1C	rs2992756
FBXO48	rs2992756
SNORA28	rs2992756
CLDN15	rs2992756
OR1F2P	rs2992756
VGLL3	rs181270898
TRIP13	rs181270898
LINC01526	rs181270898
TLE2	rs181270898
TMEM145	rs181270898
SNCA	rs79724016
LINC01624	rs10683143
SIN3B	rs10683143
NCAM1-AS1	rs10683143
CASTOR2	rs10683143
KIF4B	rs12077974
GGA3	rs12077974
LOC100288570	rs12077974
RASSF5	rs12077974
OCEL1	rs12077974
AK6	rs12077974
ADCY8	rs56168262
SAMSN1	rs56168262
SLC31A2	rs56168262
WDR93	rs56168262
GNG7	rs56168262
ZDHHC6	rs56168262
PROK2	rs56168262
LINC01422	rs56168262
FARS2	rs56168262
HCG4	rs17426269
ADM	rs17426269
CDKN2C	rs17426269
CENPS-CORT	rs7529522
CCNK	rs7529522
LRRC37A	rs7529522
SLC24A2	rs7529522
SHISAL1	rs7529522
H3C14	rs7529522
LINC02709	rs7529522
MIR6743	rs7529522
ENO1-AS1	rs7529522
BTG2	rs7529522
KLF14	rs7529522
LOC105378047	rs7529522
GATAD2A	rs7529522
LOC100505715	rs7529522
BAG3	rs7529522
MIR299	rs7529522
LOC105372028	rs7529522
ZNF155	rs1962373
SNORD114-30	rs1962373
LOC284344	rs1962373
RALB	rs666930
ARHGDIA	rs666930
CFAP97D1	rs666930
FLT3	rs666930
LOC105373051	rs35273427
MRPS35	rs35273427
DNAJA3	rs35273427
LOC401312	rs369304377
LOC105374344	rs369304377
C2orf74	rs369304377
MIR6752	rs368121891
GYPE	rs368121891
MIR338	rs368121891
PDE4D	rs368121891
RGPD5	rs368121891
TANGO2	rs368121891
NLRP12	rs368121891
CASC8	rs368121891
ASH1L-AS1	rs368121891
SS18	rs12048493
IGFN1	rs12048493
TIAL1	rs12048493
DENND10	rs12048493
SELENOF	rs12048493
PPFIA1	rs12048493
ITGA6-AS1	rs12048493
C11orf21	rs12048493
TOB2	rs12048493
DKFZP434H168	rs12048493
TPD52L3	rs12048493
LINC00954	rs12048493
BZW1	rs12048493
PPP1R18	rs12048493
CETP	rs12048493
RFTN1	rs12048493
TTC9C	rs12048493
SMC1B	rs12048493
SCIN	rs12048493
MIR4724	rs12048493
R3HCC1	rs12048493
KIAA1656	rs12048493
CRK	rs12048493
ZNF75A	rs12048493
CTR9	rs12048493
CDYL2	rs12048493
IP6K2	rs12048493
SEC14L1P1	rs12048493
ADGRE5	rs12048493
SNTN	rs12048493
CHID1	rs7524950
INKA1	rs7524950
FAM83A-AS1	rs7524950
LINC02529	rs7524950
SPDYE3	rs7524950
DOT1L	rs7524950
PSORS1C3	rs7524950
FRGCA	rs12091730
UBL4B	rs12091730
NCEH1	rs11406084
NPTN-IT1	rs11406084
ABCA1	rs11406084
LOC100272217	rs11406084
INSL4	rs11406084
TGIF2	rs11406084
PAX2	rs11406084
IMPACT	rs11406084
MIR3935	rs11406084
FSTL4	rs11406084
CSNK1G2-AS1	rs11406084
CLPS	rs11406084
CCNL1	rs11406084
MIR4485	rs60504827
MIR185	rs60504827
IFITM10	rs60504827
GPAM	rs60504827
EDIL3	rs60504827
ASXL2	rs60504827
PTTG1	rs60504827
MBOAT2	rs60504827
BORCS8-MEF2B	rs60504827
PEBP4	rs60504827
KLHL42	rs60504827
ODC1	rs60504827
MSH5	rs60504827
SNORD113-2	rs60504827
AHNAK	rs60504827
MIR187	rs60504827
IGSF22	rs60504827
UBD	rs60504827
SEC23A-AS1	rs60504827
AP4B1-AS1	rs60504827
MUCL3	rs60504827
BRINP2	rs60504827
MIR6783	rs60504827
PITPNA	rs60504827
PSMB7	rs60504827
BTN2A1	rs60504827
ATP13A1	rs59867004
HAND2	rs59867004
MIR1199	rs59867004
ACADVL	rs59867004
JAK2	rs59867004
LINC02225	rs59867004
C18orf61	rs59867004
LOC257396	rs59867004
SNORA26	rs59867004
C11orf68	rs59867004
SLC44A1	rs59867004
SHISA5	rs59867004
APEH	rs59867004
TRMT13	rs59867004
OGFRP1	rs59867004
SMG5	rs59867004
CIB4	rs59867004
NSMCE2	rs59867004
SPEM3	rs59867004
C1QL2	rs59867004
CST6	rs59867004
MIR608	rs59867004
SCUBE1	rs59867004
ESYT3	rs59867004
LINC00877	rs59867004
MAP11	rs59867004
CCNJL	rs59867004
TRIM38	rs2810650
LOC102467080	rs2810650
LINC01816	rs2810650
PHF2	rs2810650
SNORA70H	rs2810650
MIR3163	rs2810650
FOXN3-AS1	rs2810650
LINC02188	rs2810650
MANSC4	rs2810650
RASL10A	rs2810650
FADS2	rs2810650
SPINK8	rs2810650
ALKBH3-AS1	rs2810650
LINC02127	rs2810650
PFKFB2	rs5780403
ZC3H11A	rs5780403
SLC22A20P	rs5780403
LINC02188	rs5780403
DNAL4	rs5780403
TNFRSF11B	rs5780403
EN1	rs5780403
SLC38A10	rs5780403
GADD45B	rs5780403
MIR4801	rs5780403
LINC02873	rs5780403
NNAT	rs5780403
MIR548F5	rs5780403
CLDN16	rs5780403
PCBP3	rs5780403
OSBP2	rs5780403
TESMIN	rs5780403
RASAL2-AS1	rs5780403
OR5V1	rs5780403
GMPPB	rs2724379
LOC100128993	rs2724379
PMS2P2	rs2724379
MIR548AA1	rs2724379
HMGN3	rs2724379
MRPS21	rs2724379
ANKRD16	rs2724379
MTSS2	rs2724379
BCAN	rs2724379
LINC02075	rs11117758
MIR4658	rs11117758
HCN1	rs11117758
LOC100130987	rs78295797
MTLN	rs78295797
SIK2	rs78295797
TNFRSF10A	rs11583393
SH2B2	rs185028854
GCDH	rs372562666
TMEM151B	rs372562666
ORM1	rs372562666
EPHB4	rs372562666
LINC01235	rs372562666
LOC642648	rs372562666
RRNAD1	rs372562666
MIR4316	rs372562666
NUDT17	rs372562666
SSB	rs372562666
LOC105376114	rs12405132
ZBED5-AS1	rs10796944
MAIP1	rs348196
NDUFS7	rs348196
LOC388813	rs348196
IGF2	rs348196
PPP1R12C	rs348196
PDCD4	rs348196
SFT2D1	rs1830298
INTS2	rs13008686
LCP2	rs13008686
CCR2	rs113577745
LOC100132686	rs113577745
MIR1307	rs113577745
HAS2-AS1	rs113577745
DAZL	rs113577745
SNORD114-11	rs113577745
PNLIPRP3	rs113577745
SERPINF2	rs113577745
HMBOX1	rs113577745
TNFSF13	rs113577745
PLS1	rs113577745
COPS3	rs113577745
PPDPFL	rs113577745
SLC31A1	rs113577745
LOC102723831	rs113577745
ZNF202	rs113577745
LOC101927051	rs113577745
LOC105376731	rs113577745
INS	rs113577745
LRRC37A4P	rs113084984
PRRX2-AS1	rs113084984
NIM1K	rs113084984
SPRY4-AS1	rs113084984
PLD5	rs113084984
PTGER1	rs113084984
ANKRD19P	rs113084984
MIR6088	rs113084984
DDX39B	rs113084984
ZNF25	rs113084984
TMA7	rs113084984
HPS5	rs113084984
LOC105378430	rs113084984
MIR3189	rs6432241
LINC01001	rs6432241
C16orf95	rs6432241
SSR2	rs6432241
NBPF10	rs6432241
RNF183	rs6432241
ST13P4	rs6432241
NIPSNAP1	rs6432241
BECN2	rs75282989
ZNF180	rs75282989
NSUN5P1	rs75282989
ZNF213	rs75282989
TNNT1	rs75282989
LOC101927550	rs75282989
VEZF1	rs6710503
CELF1	rs6710503
ERI3-IT1	rs6710503
LOC101927789	rs6710503
CCDC105	rs6710503
JAG2	rs6710503
SASH1	rs6710503
LOC105371814	rs6710503
MIR4258	rs6710503
TC2N	rs6710503
TBXAS1	rs6710503
LOC400464	rs6710503
BZW1	rs6710503
TAF4B	rs12474538
PIK3C2B	rs12474538
RAP1GAP2	rs12474538
MIR331	rs12474538
CMAHP	rs6756513
MAPRE2	rs6756513
SHOX2	rs6756513
LOC101929748	rs6756513
PGBD1	rs6756513
CHRM1	rs6756513
LINC01280	rs6756513
LINC01882	rs6756513
RABIF	rs6756513
MRPS17	rs6756513
KLF2	rs6756513
ERCC1	rs6756513
GEMIN2	rs6756513
EPHA5-AS1	rs6756513
CTPS1	rs6756513
LOC105370619	rs6756513
KLF16	rs6756513
AGBL4-IT1	rs6756513
ELOA3D	rs6756513
LINC00626	rs6756513
TTC6	rs6756513
MIR6516	rs6756513
CRABP2	rs71801447
DSC2	rs71801447
LINC00868	rs71801447
MPST	rs71801447
FAM174C	rs71801447
PRKRIP1	rs71801447
CREG1	rs71801447
USH2A	rs71801447
MIR3613	rs71801447
ANXA13	rs71801447
PSG8-AS1	rs71801447
SCUBE1	rs71801447
OR2J3	rs71801447
ZNF234	rs71801447
MIR12117	rs71801447
TMEM167B	rs71801447
MYO1D	rs71801447
KLHL26	rs71801447
H2BC6	rs200484318
FAM225B	rs200484318
UBASH3A	rs200484318
WNT9B	rs200484318
VARS1	rs200484318
CAMTA1	rs200484318
SMCO3	rs200484318
L3MBTL2-AS1	rs200484318
PRELID3A	rs200484318
MIR6795	rs4849887
CELSR1	rs4849887
IL3	rs4849887
NME6	rs4849887
H4C4	rs4849887
MIR3194	rs4849887
LOC339192	rs11690035
CAMTA1-AS2	rs11690035
MTRR	rs11690035
HIGD1B	rs11690035
ESR1	rs11690035
TMEM95	rs11690035
SLC6A18	rs11690035
MIR1908	rs11690035
CLCA4	rs146071273
NFIL3	rs146071273
TMEM104	rs146071273
CLDN19	rs146071273
ATG10	rs146071273
ZNF101	rs146071273
RANBP9	rs146071273
H4C1	rs146071273
LINC01623	rs146071273
SKOR2	rs146071273
EXO1	rs146071273
SLC25A12	rs146071273
STRIP1	rs146071273
POLR2A	rs146071273
NAGA	rs11680449
SPRYD7	rs11680449
MLX	rs11680449
LGR4	rs11680449
LIMS3	rs11680449
MIR1285-1	rs11680449
ADGRV1	rs11680449
NBPF6	rs11680449
PRSS47	rs11680449
LOC101929626	rs11680449
WDR92	rs11680449
LINC02762	rs11680449
PRR23B	rs11680449
ABCC13	rs11680449
DLAT	rs11680449
ZFP69	rs11680449
NECTIN2	rs2016394
LBHD1	rs2016394
ATP1A1	rs2016394
PSD	rs2016394
GFM2	rs2016394
SNORD114-27	rs2016394
COG4	rs1550623
TSPAN19	rs1550623
PTPN21	rs1550623
DEGS2	rs1550623
MIR4258	rs1550623
LINC02178	rs1550623
KAT2A	rs1550623
AMH	rs116183959
LOC653513	rs116183959
EVPL	rs116183959
SNORD67	rs116183959
ALDH4A1	rs116183959
UBE2S	rs116183959
SNORA52	rs5837757
ZNF394	rs5837757
PLA2G6	rs5837757
CEACAM19	rs5837757
UNK	rs5837757
GPHN	rs5837757
HEXD	rs5837757
MIR6752	rs62193398
ATP6V1G2-DDX39B	rs62193398
TNNT2	rs62193398
ATXN3	rs62193398
FAM171A2	rs62193398
SNORD113-7	rs62193398
MIR1207	rs62193398
LRRC17	rs62193398
GIGYF1	rs62193398
SBK3	rs62193398
IDH2	rs62193398
BPI	rs62193398
SLC16A3	rs62193398
SYNGR1	rs62193398
SEC31A	rs62193398
TBC1D7	rs62193398
FAM225B	rs62193398
YBX1	rs62193398
PSG5	rs62193398
MIR3184	rs62193398
ELOA2	rs62193398
EBLN1	rs4442975
ATP5MD	rs12479355
SNORA52	rs12479355
CYBRD1	rs12479355
CYB5D1	rs11684853
H3-2	rs11684853
PGAM1P5	rs11684853
H3C11	rs10169133
ZNF865	rs10169133
SLC38A10	rs10169133
RBP2	rs10169133
FAM210B	rs10169133
POLR2J3	rs10169133
PPA2	rs10169133
TACC3	rs10169133
GYPE	rs1971136
TBXAS1	rs1971136
HMGN3	rs1971136
ZNF428	rs113953597
RCC1L	rs113953597
KIAA0930	rs113953597
ASAP1-IT1	rs113953597
ZNF625-ZNF20	rs113953597
GTSE1-DT	rs113953597
RAMP2-AS1	rs113953597
TRIT1	rs144079028
ANKRD20A11P	rs144079028
MIR324	rs144079028
PAQR4	rs144079028
RIPOR2	rs144079028
TMEM70	rs144079028
TRIM73	rs144079028
SLC25A17	rs144079028
PXN-AS1	rs144079028
SH3RF3	rs144079028
MIR2117HG	rs144079028
NID2	rs144079028
UBXN2A	rs144079028
VN1R10P	rs17029056
PRL	rs17029056
FTO	rs17029056
ELOC	rs17029056
SLC35E4	rs17029056
ARHGEF11	rs17029056
NDUFA6-DT	rs17029056
CENPM	rs17029056
GTF2H1	rs17029056
TRDN	rs72001329
MIR381HG	rs72001329
RNF14	rs72001329
ADAMTS8	rs72001329
ZNRD2	rs72001329
INTS5	rs72001329
GPC5	rs72001329
CXXC4	rs72001329
CYP2D7	rs72001329
ATP6AP1L	rs72001329
SCYL1	rs72001329
BAG3	rs72001329
FCGR1B	rs72001329
NIPSNAP3A	rs9712235
BAG3	rs9712235
USP46-AS1	rs9712235
ZCCHC24	rs9712235
NRAV	rs9712235
NCF1C	rs9712235
WDR83	rs9712235
GRIN2C	rs9712235
FDPS	rs9712235
LOC100652768	rs9712235
DMP1	rs9712235
HES7	rs13416342
LOC101928505	rs13416342
MRPS33	rs13416342
ANKRD36BP1	rs13416342
MIR4301	rs13416342
GP6	rs4848599
UNC13D	rs4848599
LOC79999	rs4848599
OR13D1	rs4848599
OR8G2P	rs4848599
CAMSAP2	rs4848599
MIR6881	rs4848599
ALOX15P1	rs4848599
LOC388813	rs4848599
TDGF1	rs4848599
SNORD46	rs4848599
FOXN3	rs4848599
LINC01621	rs200725404
MDC1	rs200725404
ENO1-AS1	rs200725404
NMRAL1	rs200725404
COQ5	rs200725404
MBD3	rs200725404
