H1-6	rs1707302
LSM1	rs1707302
AKR1C6P	rs1707302
MZT1	rs1707302
ABHD8	rs1707302
SUGP1	rs1707302
LSM7	rs1707302
SH3TC2-DT	rs1707302
LOC101928978	rs1707302
LINC02670	rs1707302
BRMS1L	rs1707302
TEX41	rs1707302
SYNGR1	rs1707302
GFAP	rs140945602
ZNF597	rs140945602
SATB1-AS1	rs1514964
RFTN1	rs1514964
ST14	rs1514964
SLC16A13	rs1514964
BRINP2	rs1514964
TEX53	rs1514964
KLC3	rs1514964
LOC105370203	rs1514964
LAIR1	rs1514964
LOC101929622	rs1514964
LOC101927539	rs1514964
CES1	rs1514964
DAGLA	rs1514964
TENT4A	rs1514964
TRPM2-AS	rs1514964
IFNW1	rs1514964
LOC100128076	rs1514964
GNGT2	rs1415174
LOC101927557	rs1415174
ZFP69B	rs1415174
FLJ32255	rs1415174
MICB-DT	rs1415174
UBE2U	rs1415174
LOC644634	rs1415174
LINC02341	rs1415174
GKAP1	rs1415174
KLF1	rs1415174
KIF3A	rs1415174
SNORA52	rs33960734
DNM3	rs33960734
APOA5	rs33960734
TCF20	rs33960734
LMNB2	rs33960734
SCGB2A1	rs33960734
POFUT2	rs33960734
UBA7	rs33960734
TNFSF12-TNFSF13	rs5776993
ZNF521	rs5776993
RBPMS-AS1	rs5776993
KRTAP12-2	rs5776993
MYO15A	rs5776993
FBXW10	rs5776993
SYT5	rs5776993
MIR29B2CHG	rs5776993
ISL1	rs5776993
MIR7844	rs5776993
CYP24A1	rs5776993
CSF2	rs5776993
CDH19	rs5776993
GID4	rs5776993
AKR1A1	rs5776993
MAP3K11	rs5776993
SAMD1	rs5776993
ASGR1	rs5776993
XRCC3	rs5776993
PHLDA3	rs5776993
LGMN	rs5776993
LINC01483	rs5776993
DNAJC1	rs5776993
FBXO31	rs5776993
TNFRSF13C	rs5776993
NCOA1	rs5776993
AP4M1	rs5776993
GPR107	rs5776993
CWH43	rs5776993
IL10	rs5776993
CRTC1	rs5776993
PWWP2A	rs5776993
KIAA0930	rs5776993
BEST4	rs5776993
HSD17B13	rs5776993
SCARNA27	rs5776993
LOC101928222	rs5776993
SLC22A7	rs5776993
ARL16	rs5776993
ZSCAN25	rs5776993
WDR92	rs5776993
FAM207A	rs5776993
BHLHE40	rs5776993
LOXL2	rs1230666
LOC285847	rs1230666
LOC101926943	rs1230666
GHSR	rs1230666
AMBP	rs1230666
RGPD5	rs1230666
MIR410	rs1230666
LINC01556	rs1230666
GPR37L1	rs1230666
LINC00877	rs1230666
COMMD4P2	rs1230666
TOP3A	rs1230666
MIR6782	rs1230666
MAST1	rs1230666
CMTR1	rs1230666
MIR4670	rs1230666
LPCAT1	rs1230666
C18orf15	rs11552449
ZBED9	rs11552449
LIMS4	rs11552449
CLUH	rs11552449
PTCRA	rs11552449
ACADS	rs11552449
NACC1	rs11552449
OR2J2	rs11552449
GABBR1	rs11552449
RNASEK-C17orf49	rs11552449
ZNF20	rs11552449
TLE5	rs11552449
LINC01828	rs10923574
LOC285626	rs10923574
SMCO3	rs10923574
LOC105379152	rs200087884
KIF11	rs200087884
PPP2CA	rs200087884
RASA2	rs200087884
KIAA1324	rs200087884
CRLF1	rs200087884
HEPACAM2	rs200087884
TLR10	rs368032757
NKX3-1	rs368032757
H3C12	rs368032757
TRIM39-RPP21	rs368032757
ZNF56	rs368032757
SLC9A3-AS1	rs368032757
MLLT3	rs368032757
REN	rs368032757
SCARF1	rs368032757
BAIAP2L2	rs368032757
SNORD114-3	rs368032757
SCGB1D4	rs368032757
MIR320B1	rs368032757
POLH	rs368032757
KIN	rs368032757
PPP1R12B	rs368032757
CYB561A3	rs368032757
MIR3199-1	rs368032757
LAMA2	rs368032757
DOK5	rs368032757
C11orf71	rs368032757
LINC01049	rs368032757
CLK1	rs368032757
TMPRSS4	rs1552172
PSG8	rs1552172
FAM217A	rs57324102
NTN4	rs57324102
EIF2S1	rs57324102
CADM2	rs57324102
MIR4443	rs57324102
TEN1	rs57324102
LOC441086	rs57324102
SNORD114-27	rs57324102
DPM3	rs57324102
MIR3123	rs57324102
FXR2	rs57324102
CDSN	rs57324102
TPR	rs57324102
KIF18B	rs57324102
MIR132	rs57324102
PTTG2	rs57324102
EML4	rs57324102
LOC100652768	rs57324102
MIR496	rs57324102
SNHG1	rs57324102
GSTM2	rs57324102
SF3A1	rs57324102
CNEP1R1	rs57324102
ARMC10	rs57324102
AMIGO3	rs57324102
SECTM1	rs57324102
CLIP2	rs57324102
LAMTOR4	rs57324102
ACADVL	rs11205303
TMEM104	rs11205303
ZNF784	rs11205303
DMAC1	rs11205303
PNLIPRP1	rs4971059
AHNAK2	rs4971059
TBX18	rs4971059
ARG2	rs4971059
ADNP	rs4971059
UBE2K	rs4971059
BTG4	rs4971059
MIR6881	rs4971059
PSG3	rs4971059
MRPS23	rs4971059
LOC101929536	rs4971059
ADGRG3	rs4971059
ATXN1-AS1	rs4971059
CCDC170	rs4971059
LMTK2	rs4971059
BAG4	rs4971059
YME1L1	rs4971059
POU2F1	rs4971059
FAIM	rs4971059
PBX4	rs4971059
DBF4	rs4971059
LOC105370622	rs4971059
BRPF3	rs4971059
GTF2I	rs4971059
HEPACAM2	rs4971059
IGFBP2	rs4971059
PPP1R15B	rs4971059
CCS	rs4971059
LOC101928782	rs4971059
FAM106A	rs4971059
LOC101927189	rs4971059
TMEM177	rs4971059
INA	rs4971059
C6orf120	rs4971059
PEAR1	rs4971059
ARL15	rs4971059
SEC31A	rs4971059
TRAF3	rs4971059
GPR65	rs4971059
TTC8	rs4971059
ARHGAP18	rs4971059
USP19	rs4971059
PTCRA	rs4971059
RAB40B	rs4971059
MIR4686	rs4971059
NOTCH2	rs4971059
TRPM2	rs11264454
LINC01713	rs11264454
CIC	rs11264454
POLR2F	rs11264454
ZCCHC2	rs11264454
B3GNT3	rs11264454
MASCRNA	rs11264454
AUH	rs11264454
COX7A2L	rs11264454
EIF1AD	rs11264454
SNORD26	rs11264454
FARSA	rs11264454
SLC25A17	rs11264454
KRTAP10-5	rs11264454
LINC00602	rs11264454
KRTAP5-2	rs11264454
SLC25A20	rs11264454
MAP3K11	rs11264454
THOC7-AS1	rs11264454
ZNHIT2	rs11264454
RBMS1	rs11264454
MIR4262	rs11264454
BPI	rs11264454
MIR187	rs11264454
RBM5	rs11264454
MIR3142	rs11264454
MIR548AT	rs11264454
TP63	rs11264454
SLC31A1	rs11264454
N4BP2L2-IT2	rs11264454
CD300E	rs11264454
MIR494	rs11264454
CALB2	rs11264454
APC	rs11264454
WNT2B	rs11264454
LOC101927051	rs11264454
RERG	rs11264454
ATP1A3	rs11264454
NSA2	rs11264454
TALAM1	rs11264454
ASCL5	rs11264454
DOK4	rs1894633
ATAT1	rs1894633
HFE	rs1894633
AGPAT3	rs1894633
VAMP3	rs1894633
GRPEL2	rs1894633
ETV3L	rs1894633
MIR4513	rs1894633
TMEM86B	rs1894633
MUC5AC	rs1894633
MTMR3	rs1894633
RBM4	rs1894633
ADAMTS17	rs1894633
ZNF396	rs1894633
MIR1231	rs1894633
SLC16A12-AS1	rs1894633
LOC728613	rs1894633
LOC613206	rs1894633
SNORD114-24	rs575908
LY86	rs575908
TMEM269-DT	rs575908
LINC01719	rs575908
CALHM3	rs575908
CDIP1	rs575908
ANXA4	rs575908
BTG4	rs575908
TFPT	rs575908
HSPH1	rs575908
TBC1D32	rs575908
DRC7	rs575908
EML4	rs575908
TRIM13	rs575908
MIR380	rs575908
KLF11	rs56160832
PTPN5	rs56160832
C9orf64	rs56160832
PSMB1	rs56160832
EIF2S1	rs56160832
PGLYRP1	rs56160832
SPINK8	rs56160832
INO80C	rs56160832
MTMR12	rs56160832
FAM117A	rs56160832
COPS6	rs56160832
HAO2	rs35383942
LINC01617	rs35383942
ZNRD2	rs35383942
FMO5	rs35383942
C15orf39	rs35383942
CDC42EP2	rs35383942
LINC02118	rs35383942
GTF2IRD2B	rs35383942
MRPS23	rs35383942
RPL37A	rs35383942
COMMD4	rs35383942
CLEC14A	rs35383942
SNORD3A	rs35383942
MIR3120	rs35383942
LINC01331	rs35383942
TOR1A	rs35383942
CYP3A7	rs35383942
CCDC85C	rs35383942
MICA	rs35383942
SIX5	rs35383942
PANO1	rs35383942
TMEM59L	rs35383942
TMEM63C	rs35383942
RETREG3	rs35383942
NCOA1	rs35383942
FOXJ1	rs35383942
NRAV	rs35383942
MIR5708	rs35383942
KLF3	rs35383942
CBX7	rs35383942
RERE	rs35383942
ZC3H15	rs35383942
RIN1	rs35383942
ATXN7	rs35383942
SREBF1	rs35383942
GANAB	rs35383942
MIR642B	rs35383942
GPR4	rs35383942
LTF	rs35383942
HECTD2-AS1	rs35383942
LOC100506639	rs35383942
CCDC87	rs12095761
LILRB2	rs12095761
YOD1	rs12095761
SNORD3B-2	rs72755295
TRIM42	rs72755295
NDUFB6	rs72755295
FAM225A	rs72755295
IGSF23	rs72755295
CDKN2C	rs72755295
SAMD9L	rs72755295
EXO5	rs72755295
CDX1	rs72755295
CD7	rs72755295
HTR7	rs72755295
H1-3	rs616488
LOC101929767	rs616488
NBPF13P	rs616488
LOC105376805	rs616488
PRDM9	rs616488
MIR485	rs616488
ATP6V0CP3	rs616488
CD300LB	rs616488
BIN3	rs616488
LOC643072	rs616488
SLC22A18	rs616488
GRIN2C	rs616488
SH3GL1P2	rs616488
GABRB1	rs616488
IPO7	rs616488
LRP12	rs616488
LPCAT2	rs616488
ADRB3	rs616488
MIR381	rs2506889
ADNP-AS1	rs2506889
MFSD13A	rs199867187
DM1-AS	rs199867187
COPG2	rs199867187
GABPB1	rs199867187
LINC02202	rs199867187
SLC6A3	rs199867187
FREM1	rs199867187
CYP17A1	rs199867187
ANGPTL7	rs199867187
CPT1A	rs199867187
CLPS	rs199867187
LINC00506	rs199867187
CD68	rs2992756
LOC100128993	rs2992756
HDAC5	rs2992756
TIAL1	rs2992756
DAP3	rs2992756
SNORD10	rs2992756
CXCR6	rs2992756
MIR6787	rs2992756
C16orf97	rs2992756
COL9A2	rs2992756
TMEM37	rs2992756
HSD17B1	rs2992756
ZFP37	rs181270898
ASGR2	rs181270898
RNU6-8	rs181270898
SLA2	rs181270898
PPP3R1	rs181270898
CD151	rs79724016
LRRN4	rs10683143
MIR7-1	rs10683143
MIR7856	rs10683143
CFAP99	rs10683143
FOXK2	rs12077974
SLC12A9	rs12077974
C22orf31	rs12077974
ZNF625-ZNF20	rs12077974
HSP90AB1	rs12077974
MIR548A3	rs12077974
CALML3-AS1	rs56168262
SV2A	rs56168262
ADAMTS19	rs56168262
CEACAM16	rs56168262
TAB1	rs56168262
SFTPA2	rs56168262
LINC00857	rs56168262
KIF13B	rs56168262
HHIP	rs56168262
MIR3181	rs17426269
KRTAP5-6	rs17426269
LINC00999	rs17426269
MIR655	rs7529522
CNGA1	rs7529522
SIRT5	rs7529522
KCNMA1-AS2	rs7529522
MIR214	rs7529522
PTCSC3	rs7529522
LINC00865	rs7529522
MIR6747	rs7529522
CASTOR3	rs7529522
MIR1286	rs7529522
SCYL1	rs7529522
LOC101927839	rs7529522
NAPEPLD	rs7529522
RPLP2	rs7529522
RABGAP1	rs7529522
LOC101929536	rs7529522
ATRNL1	rs7529522
MIR6860	rs1962373
GSTM4	rs1962373
CCDC85C	rs1962373
TAF13	rs666930
PLET1	rs666930
B3GAT3	rs666930
H1-6	rs666930
UTP6	rs35273427
RNF126P1	rs35273427
PIK3CD-AS1	rs35273427
MAS1L	rs369304377
KIAA1755	rs369304377
LINC01556	rs369304377
ADGRG7	rs368121891
ALKBH1	rs368121891
IGFN1	rs368121891
RIC1	rs368121891
RPS15	rs368121891
MIR5582	rs368121891
MIR1255B1	rs368121891
LOC101929460	rs368121891
SOX6	rs368121891
MIR493	rs12048493
SOD2	rs12048493
COPB1	rs12048493
MYLIP	rs12048493
SNORA118	rs12048493
GTF2H1	rs12048493
C3orf49	rs12048493
SLC22A1	rs12048493
FAM86C2P	rs12048493
ADAMTSL1	rs12048493
IFITM4P	rs12048493
ZFP36L1	rs12048493
RIPPLY2	rs12048493
SMILR	rs12048493
STAU2-AS1	rs12048493
MIR6088	rs12048493
CABP7	rs12048493
OR1F2P	rs12048493
ITGB1BP1	rs12048493
GKN2	rs12048493
MIR5591	rs12048493
RAB3A	rs12048493
TBCD	rs12048493
MIR34C	rs12048493
NLRC5	rs12048493
MRLN	rs12048493
MIR9903	rs12048493
ZBTB3	rs12048493
SNORD114-6	rs12048493
BGLAP	rs12048493
LIN54	rs7524950
BAZ1A	rs7524950
TH	rs7524950
SOD2	rs7524950
EPS8L3	rs7524950
KL	rs7524950
MIR3686	rs7524950
SECTM1	rs12091730
ELDR	rs12091730
KRTAP10-11	rs11406084
MDH2	rs11406084
MIR4471	rs11406084
LINC01185	rs11406084
LOC101926943	rs11406084
PSMB7	rs11406084
MKX	rs11406084
SEC14L1	rs11406084
EPHA5-AS1	rs11406084
SLC25A10	rs11406084
GCGR	rs11406084
GFRAL	rs11406084
COPS6	rs11406084
LOC101929006	rs60504827
OR2W1	rs60504827
LINC02266	rs60504827
PCOTH	rs60504827
RPP30	rs60504827
MIR10226	rs60504827
XRN1	rs60504827
MIPOL1	rs60504827
MPIG6B	rs60504827
ARMC12	rs60504827
NACC1	rs60504827
RAET1G	rs60504827
PLPPR4	rs60504827
CPNE2	rs60504827
CLPSL2	rs60504827
INO80C	rs60504827
RBM19	rs60504827
MIR3651	rs60504827
FAM228B	rs60504827
FBLN1	rs60504827
LARP1	rs60504827
ST7L	rs60504827
PLA2G1B	rs60504827
COMMD3-BMI1	rs60504827
LOC100129620	rs60504827
HAND2	rs60504827
IGF2BP1	rs59867004
SNX11	rs59867004
FTCDNL1	rs59867004
LINC01963	rs59867004
TBX5-AS1	rs59867004
FTO	rs59867004
LINC01621	rs59867004
SLC10A6	rs59867004
QRICH2	rs59867004
MAP3K14	rs59867004
LINC02649	rs59867004
PNLDC1	rs59867004
RALGAPA2	rs59867004
MIR6771	rs59867004
LGI3	rs59867004
CFL1	rs59867004
ABCG2	rs59867004
ZBTB10	rs59867004
C11orf80	rs59867004
MIR3663HG	rs59867004
SREBF1	rs59867004
ETS1-AS1	rs59867004
MIR30C1	rs59867004
MIR3142HG	rs59867004
UMODL1-AS1	rs59867004
NSA2	rs59867004
LOC105375423	rs59867004
NUDT16L1	rs2810650
ANKRD26	rs2810650
MTERF1	rs2810650
THBS3	rs2810650
CSK	rs2810650
LINC00910	rs2810650
PTX3	rs2810650
FGFBP3	rs2810650
CRTC1	rs2810650
SPIRE1	rs2810650
PTCHD3	rs2810650
CYB561D1	rs2810650
ARL4A	rs2810650
ATP5PD	rs2810650
MIR3152	rs5780403
CYTH4	rs5780403
CADM2-AS2	rs5780403
GTSCR1	rs5780403
DSEL	rs5780403
XRN1	rs5780403
CSRP3	rs5780403
LRRC17	rs5780403
TCF3	rs5780403
TMEM254	rs5780403
RASSF5	rs5780403
PRDM13	rs5780403
ORAI2	rs5780403
ODF3L1	rs5780403
ZNF213-AS1	rs5780403
CLPTM1	rs5780403
PPY	rs5780403
SGSM2	rs5780403
HELQ	rs5780403
LINC01445	rs2724379
TWNK	rs2724379
RAPGEF4	rs2724379
NANOS3	rs2724379
LOC101929523	rs2724379
SMCO3	rs2724379
LOC101929117	rs2724379
TPTEP2	rs2724379
MIR548E	rs2724379
ZNF799	rs11117758
MST1L	rs11117758
LINC01752	rs11117758
ZFAND3	rs78295797
MIR4485	rs78295797
SLC24A2	rs78295797
TMEM45B	rs11583393
IER2	rs185028854
SIVA1	rs372562666
IL18	rs372562666
MIRLET7C	rs372562666
EFCAB11	rs372562666
MIR3910-2	rs372562666
RHBDF2	rs372562666
MKNK1	rs372562666
SPDYE3	rs372562666
ADAR	rs372562666
CDPF1	rs372562666
LINC01980	rs12405132
PARP4	rs10796944
C2CD6	rs348196
SNORD114-20	rs348196
FCF1P2	rs348196
LARP1	rs348196
SHC1	rs348196
IPO7	rs348196
LOC105373553	rs1830298
BRI3	rs13008686
PSMA8	rs13008686
SCP2D1	rs113577745
LYPD3	rs113577745
BATF	rs113577745
KRTCAP2	rs113577745
RPRD2	rs113577745
EIF1AD	rs113577745
LRFN4	rs113577745
ATAD2B	rs113577745
SPDYE13P	rs113577745
SH2B2	rs113577745
FOXN3-AS2	rs113577745
H19	rs113577745
PRICKLE2-AS2	rs113577745
IRF4	rs113577745
LOC101928909	rs113577745
NXPE2	rs113577745
C1orf50	rs113577745
BTN2A1	rs113577745
MESP2	rs113577745
PXN	rs113084984
NDUFAF8	rs113084984
NNT	rs113084984
FCAR	rs113084984
RELN	rs113084984
MCM8-AS1	rs113084984
CCL28	rs113084984
PLET1	rs113084984
KRTAP10-12	rs113084984
VASH1	rs113084984
CD300LD	rs113084984
TFG	rs113084984
TNFSF12	rs113084984
GTF2H1	rs6432241
SPTSSA	rs6432241
BAZ2B	rs6432241
MIR4488	rs6432241
MIR31	rs6432241
LRMDA	rs6432241
C6orf201	rs6432241
THAP9-AS1	rs6432241
SPOP	rs75282989
NOVA2	rs75282989
MIR4457	rs75282989
JAK3	rs75282989
TEF	rs75282989
PLPPR4	rs75282989
MIR210	rs6710503
KLHL42	rs6710503
NFXL1	rs6710503
SNORD83B	rs6710503
RGPD6	rs6710503
LOC101929574	rs6710503
LINC01335	rs6710503
MIR4762	rs6710503
LINC01562	rs6710503
APOA1-AS	rs6710503
PTPN22	rs6710503
LINC01187	rs6710503
FAM184B	rs6710503
MIR6745	rs12474538
INHBB	rs12474538
RLN1	rs12474538
CYP3A43	rs12474538
LUNAR1	rs6756513
AAK1	rs6756513
FARSA	rs6756513
MIR10A	rs6756513
LIN7C	rs6756513
UCN2	rs6756513
SFXN2	rs6756513
BAHCC1	rs6756513
SCP2D1-AS1	rs6756513
LOC100996842	rs6756513
ADCK1	rs6756513
SFTA2	rs6756513
MUC22	rs6756513
LINC00163	rs6756513
GGT3P	rs6756513
TENT5A	rs6756513
NANOS3	rs6756513
H4C5	rs6756513
UNC13A	rs6756513
CAVIN4	rs6756513
NCR1	rs6756513
LOC100506639	rs6756513
UNC119B	rs71801447
MED26	rs71801447
MEA1	rs71801447
NOLC1	rs71801447
MCCD1	rs71801447
WWOX	rs71801447
LENG8-AS1	rs71801447
ARHGAP5-AS1	rs71801447
OR2A20P	rs71801447
MACF1	rs71801447
MIR136	rs71801447
PDCD2	rs71801447
BMI1	rs71801447
HEAT2	rs71801447
ERICH1	rs71801447
FAAP100	rs71801447
TNFSF15	rs71801447
CAB39L	rs71801447
PLG	rs200484318
PRKCG	rs200484318
MIR378H	rs200484318
TTC39A	rs200484318
LDB1	rs200484318
GUSBP2	rs200484318
LYVE1	rs200484318
CDPF1	rs200484318
FAM83F	rs200484318
COX6C	rs4849887
KIF3C	rs4849887
MIR5739	rs4849887
MNT	rs4849887
DDX17	rs4849887
CSNK1A1	rs4849887
FAM120B	rs11690035
TMEM262	rs11690035
TPTE2P6	rs11690035
GCSH	rs11690035
VDAC1	rs11690035
MIR639	rs11690035
RNASEH2A	rs11690035
LOC105373876	rs11690035
GGA1	rs146071273
CHERP	rs146071273
PRRC2C	rs146071273
NOTUM	rs146071273
LOC105371083	rs146071273
ANXA2R	rs146071273
B3GLCT	rs146071273
IGFL3	rs146071273
LOC442132	rs146071273
OR2H2	rs146071273
RBM5	rs146071273
SH3PXD2A-AS1	rs146071273
TMPRSS4	rs146071273
LOC441204	rs146071273
ALAD	rs11680449
OR12D2	rs11680449
INS-IGF2	rs11680449
GGA3	rs11680449
ODR4	rs11680449
CAGE1	rs11680449
GPBP1L1	rs11680449
FYCO1	rs11680449
MIR5684	rs11680449
LINC02178	rs11680449
LINC01377	rs11680449
WDR31	rs11680449
FAM227B	rs11680449
H4C14	rs11680449
LINC00634	rs11680449
CUL7	rs11680449
SPDYE13P	rs2016394
EML2	rs2016394
C1QTNF2	rs2016394
SNORA75B	rs2016394
TMEM268	rs2016394
KDM6B	rs2016394
HR	rs1550623
ZNF784	rs1550623
HSF2	rs1550623
TPK1	rs1550623
JAK1	rs1550623
MIR6882	rs1550623
TSTD3	rs1550623
ASB16	rs116183959
ATP5MC1	rs116183959
MIR889	rs116183959
WNK2	rs116183959
GFM2	rs116183959
TTI1	rs116183959
PPP2R3C	rs5837757
CORO1B	rs5837757
SLC10A4	rs5837757
ARHGEF11	rs5837757
LOC105377879	rs5837757
SLC25A39	rs5837757
MAPK13	rs5837757
KRTAP5-AS1	rs62193398
SNORA68	rs62193398
TAC1	rs62193398
PPFIA1	rs62193398
OR3A2	rs62193398
TMEM80	rs62193398
BMP10	rs62193398
MCL1	rs62193398
MIR6782	rs62193398
PIK3R2	rs62193398
ZSCAN31	rs62193398
OGFOD1	rs62193398
PPP3R2	rs62193398
CCND1	rs62193398
SHISA4	rs62193398
SNORD13C	rs62193398
ADAMTS8	rs62193398
HOXB1	rs62193398
RFPL1	rs62193398
MIR1231	rs62193398
LOC643406	rs62193398
CEP131	rs4442975
LOC101927692	rs12479355
APOBEC3F	rs12479355
S1PR4	rs12479355
GOLPH3	rs11684853
DHX38	rs11684853
STMND1	rs11684853
HLA-G	rs10169133
HCG20	rs10169133
BRIP1	rs10169133
ATXN7L2	rs10169133
SLC22A7	rs10169133
KLHL29	rs10169133
DPP3	rs10169133
IGSF22	rs10169133
MIR6856	rs1971136
RGS7	rs1971136
CROCCP2	rs1971136
ADCY10	rs113953597
DCP2	rs113953597
LMO4	rs113953597
SSBP2	rs113953597
SLC16A12	rs113953597
TRAPPC1	rs113953597
PEBP4	rs113953597
PAFAH1B2	rs144079028
GBF1	rs144079028
ADGRG5	rs144079028
ADAM29	rs144079028
DHX8	rs144079028
LIN7C	rs144079028
LOC101928978	rs144079028
CDCA5	rs144079028
RHOBTB2	rs144079028
AS3MT	rs144079028
TSPAN14	rs144079028
ZKSCAN8	rs144079028
NAP1L4	rs144079028
ZNF283	rs17029056
MRPL38	rs17029056
CRYAB	rs17029056
ANPEP	rs17029056
RNASEK-C17orf49	rs17029056
PRAC1	rs17029056
NPEPPS	rs17029056
CDPF1	rs17029056
MIR495	rs17029056
RNF14	rs72001329
ODR4	rs72001329
NCF4	rs72001329
NOTCH3	rs72001329
TRIB2	rs72001329
VSTM2L	rs72001329
PRSS44P	rs72001329
HCN1	rs72001329
SNORD114-2	rs72001329
SLC7A5	rs72001329
KCNQ1	rs72001329
GRK4	rs72001329
FARS2	rs72001329
CCL24	rs9712235
AQP3	rs9712235
OR2A1-AS1	rs9712235
ENTPD7	rs9712235
SLC10A4	rs9712235
MIR433	rs9712235
COPS3	rs9712235
COPS2	rs9712235
SHC1	rs9712235
ARHGEF19	rs9712235
QRICH2	rs9712235
NDUFS6	rs13416342
SNORD114-9	rs13416342
TNFRSF10B	rs13416342
LRP12	rs13416342
MIR6740	rs13416342
MIR8077	rs4848599
ALX3	rs4848599
FKBP9P1	rs4848599
ERP27	rs4848599
ANKS3	rs4848599
REX1BD	rs4848599
CEP76	rs4848599
FBXL15	rs4848599
MIR1285-2	rs4848599
NGFR	rs4848599
LOC285804	rs4848599
PPFIA4	rs4848599
RBMS1	rs200725404
CD300LB	rs200725404
ITPK1	rs200725404
LILRA2	rs200725404
DIO3	rs200725404
EXOC7	rs200725404
