LOC105371335	rs1415174
MIR675	rs1415174
AIRE	rs1415174
PMM1	rs1415174
AK6	rs1415174
SRP54-AS1	rs33960734
FBXW12	rs33960734
SYT12	rs33960734
KCNJ2-AS1	rs33960734
PARK7	rs33960734
DAND5	rs33960734
VEZT	rs33960734
ORAI2	rs33960734
AMH	rs5776993
KLHL18	rs5776993
PRL	rs5776993
CDH2	rs5776993
SAMSN1	rs5776993
NUP50	rs5776993
GMNC	rs5776993
TEF	rs5776993
UBE2T	rs5776993
LILRB4	rs5776993
PODNL1	rs5776993
LAX1	rs5776993
DNM3	rs5776993
ZDHHC21	rs5776993
SNORA101B	rs5776993
NMRAL1	rs5776993
GADD45B	rs5776993
LINC02585	rs5776993
MCHR2-AS1	rs5776993
HHEX	rs5776993
LOC105377879	rs5776993
OR1F2P	rs5776993
SH3BP2	rs5776993
MIR6878	rs5776993
GLMP	rs5776993
MAN2B1	rs5776993
OSR2	rs5776993
HOXB4	rs5776993
MIR7113	rs5776993
UTP23	rs5776993
GDF9	rs5776993
TSSK2	rs5776993
PGM3	rs5776993
NAA38	rs5776993
OR4D5	rs5776993
SNORD13J	rs5776993
CALHM1	rs5776993
NXPE4	rs5776993
CROCCP2	rs5776993
IP6K2	rs5776993
ELK3	rs5776993
SLC18A2	rs5776993
MIR4800	rs5776993
SNORD157	rs1230666
SLC4A1	rs1230666
MIR23A	rs1230666
LOC101927789	rs1230666
MPZL3	rs1230666
MIR4795	rs1230666
ZHX2	rs1230666
MOCS2	rs1230666
NSD2	rs1230666
LOC100996351	rs1230666
IDH2	rs1230666
OR7A17	rs1230666
FKBP5	rs1230666
PSORS1C3	rs1230666
GOLGA5	rs1230666
MIR5692A1	rs1230666
SUMO3	rs1230666
IGF2-AS	rs11552449
RCC1L	rs11552449
MIR409	rs11552449
MIR6771	rs11552449
RTN2	rs11552449
FCF1P2	rs11552449
HOMER3-AS1	rs11552449
LOC105371566	rs11552449
ZBTB10	rs11552449
FAM117A	rs11552449
SRI	rs11552449
GPR65	rs11552449
ATP5F1C	rs10923574
MIR4486	rs10923574
LOC100499489	rs10923574
SNORD114-30	rs200087884
MTAP	rs200087884
WDR19	rs200087884
LINC00640	rs200087884
NUDT8	rs200087884
DUSP3	rs200087884
SEPTIN12	rs200087884
GATA3-AS1	rs368032757
ANAPC11	rs368032757
GOLGA6C	rs368032757
LMNTD2-AS1	rs368032757
PPP6R3	rs368032757
TMEM165	rs368032757
LOC145845	rs368032757
SEH1L	rs368032757
MIR3120	rs368032757
LOC101929460	rs368032757
SMURF1	rs368032757
RTKN2	rs368032757
DOP1A	rs368032757
ACO2	rs368032757
STX10	rs368032757
MIR5011	rs368032757
KLF18	rs368032757
LOC105369921	rs368032757
CD46	rs368032757
NPAS3	rs368032757
SNORD114-23	rs368032757
AOC2	rs368032757
SNORD114-1	rs368032757
LINC01775	rs1552172
SSC5D	rs1552172
LIAS	rs57324102
MIR3685	rs57324102
ABLIM1	rs57324102
RNF39	rs57324102
P4HB	rs57324102
DKFZP434H168	rs57324102
PHB	rs57324102
SNORD114-20	rs57324102
PTPN4	rs57324102
KLF3-AS1	rs57324102
SPATA16	rs57324102
SNORD28	rs57324102
PSMA1	rs57324102
TMEM167B	rs57324102
LOC105373876	rs57324102
MIR658	rs57324102
TMEM26	rs57324102
ANKRD50	rs57324102
HDDC3	rs57324102
SYNPO	rs57324102
MIR5191	rs57324102
PKLR	rs57324102
LINC02181	rs57324102
SH2D2A	rs57324102
LINC01845	rs57324102
HAUS6	rs57324102
DEAF1	rs57324102
SMG9	rs57324102
LRRC71	rs11205303
UTP6	rs11205303
TNFSF15	rs11205303
LINC02873	rs11205303
MAL2-AS1	rs4971059
SLC6A4	rs4971059
LY6G6F	rs4971059
PTCSC3	rs4971059
POLR2C	rs4971059
AGPAT4	rs4971059
KRBA2	rs4971059
SMCO3	rs4971059
LINC01963	rs4971059
RAB25	rs4971059
RTBDN	rs4971059
FAXDC2	rs4971059
HAUS3	rs4971059
SEPTIN9	rs4971059
NUDT18	rs4971059
LOC100379224	rs4971059
ATP1B1	rs4971059
SNORD137	rs4971059
MIR4766	rs4971059
MIR3199-2	rs4971059
MIR5584	rs4971059
TNFAIP2	rs4971059
ZC3H12D	rs4971059
HID1	rs4971059
IER3	rs4971059
KCNC1	rs4971059
C2orf69	rs4971059
CORO1B	rs4971059
MOG	rs4971059
SDK2	rs4971059
LOC100506679	rs4971059
KCNN4	rs4971059
HYDIN	rs4971059
PDS5B	rs4971059
RPLP2	rs4971059
PPIL4	rs4971059
LINC00634	rs4971059
CRK	rs4971059
KDM2A	rs4971059
P4HA2-AS1	rs4971059
HSP90AA1	rs4971059
GPATCH2L	rs4971059
NSA2	rs4971059
PPP1CA	rs4971059
MIR181A2	rs4971059
RNF182	rs4971059
CRLF3	rs11264454
MIR18A	rs11264454
PXDC1	rs11264454
LOC105370687	rs11264454
LINC02266	rs11264454
TGFBR2	rs11264454
CAMSAP2	rs11264454
TRIM9	rs11264454
LURAP1	rs11264454
SFXN4	rs11264454
NACA4P	rs11264454
SNORA48	rs11264454
DNAJA1	rs11264454
LINC01256	rs11264454
GOSR2	rs11264454
STRBP	rs11264454
LINC01694	rs11264454
NBPF6	rs11264454
UBALD1	rs11264454
LINC01913	rs11264454
SNORD91B	rs11264454
TOP3A	rs11264454
PTS	rs11264454
IL17B	rs11264454
UNC45A	rs11264454
CTAGE10P	rs11264454
SYT8	rs11264454
IGFBP7-AS1	rs11264454
PHACTR1	rs11264454
HCG11	rs11264454
LOC101927040	rs11264454
LINC02679	rs11264454
OCIAD2	rs11264454
PRR15	rs11264454
TIGD7	rs11264454
CAPN11	rs11264454
CCDC6	rs11264454
LINC00392	rs11264454
CSGALNACT1	rs11264454
OR2A14	rs11264454
MRPS18C	rs11264454
PELI3	rs1894633
MRGPRX1	rs1894633
ADAMTS9-AS1	rs1894633
CLDN5	rs1894633
BTN2A2	rs1894633
TMEM138	rs1894633
OR13C9	rs1894633
OR1A1	rs1894633
TNIP2	rs1894633
LINC00578	rs1894633
ZNF684	rs1894633
CASC9	rs1894633
PKN1	rs1894633
HOMER3	rs1894633
LYRM4-AS1	rs1894633
MIR4301	rs1894633
RHOD	rs1894633
PRAC1	rs1894633
MOB2	rs575908
AGPAT3	rs575908
CALHM3	rs575908
CDSN	rs575908
ERP27	rs575908
FRY	rs575908
BCO2	rs575908
EXOC3L2	rs575908
ATAD5	rs575908
SRC	rs575908
BORCS7-ASMT	rs575908
HLA-H	rs575908
CDKL3	rs575908
TNFRSF10B	rs575908
MIR3125	rs575908
CDK6	rs56160832
ASPHD2	rs56160832
RPS6KB2	rs56160832
BICD2	rs56160832
ZNRF3-AS1	rs56160832
LINC00501	rs56160832
MIR125B2	rs56160832
KIR3DX1	rs56160832
DDR1	rs56160832
ZNF204P	rs56160832
CD3EAP	rs56160832
CLDN9	rs35383942
EVI2A	rs35383942
UBE2Q1	rs35383942
LOC102724153	rs35383942
PSG8	rs35383942
NES	rs35383942
ERRFI1	rs35383942
KLF5	rs35383942
SNU13	rs35383942
BORCS8-MEF2B	rs35383942
SLC26A6	rs35383942
REEP5	rs35383942
SNORD43	rs35383942
ZBTB4	rs35383942
FLJ37201	rs35383942
ADAMTS9-AS1	rs35383942
RAB3A	rs35383942
CPSF7	rs35383942
DNAJB7	rs35383942
DLEU1	rs35383942
CES1	rs35383942
SDHAP3	rs35383942
KIAA2026	rs35383942
CYB561A3	rs35383942
TBC1D31	rs35383942
ZNF443	rs35383942
H3C2	rs35383942
GUCY2D	rs35383942
SGSM2	rs35383942
SNORD113-9	rs35383942
ASTN1	rs35383942
LOC101929141	rs35383942
ZBTB3	rs35383942
SNORD114-4	rs35383942
PHLDB3	rs35383942
SAAL1	rs35383942
EOMES	rs35383942
SLC39A3	rs35383942
APOA1	rs35383942
CCAT1	rs35383942
MIR765	rs35383942
ZNF865	rs12095761
RPS23	rs12095761
SHANK2	rs12095761
CD68	rs72755295
PPP2R1B	rs72755295
NPR3	rs72755295
B3GNTL1	rs72755295
LOC101928807	rs72755295
ZNF3	rs72755295
NOL10	rs72755295
MIR107	rs72755295
BTN2A1	rs72755295
REEP5	rs72755295
GPR89A	rs72755295
STK38L	rs616488
SLC4A1	rs616488
LOC653513	rs616488
WARS2-AS1	rs616488
MAN2B1	rs616488
DOCK5	rs616488
ZFPL1	rs616488
TBC1D28	rs616488
NKX2-1	rs616488
SKAP1	rs616488
TSPAN32	rs616488
PACSIN3	rs616488
CES1P1	rs616488
MBD3	rs616488
ZNF192P1	rs616488
MIR654	rs616488
MIR3125	rs616488
FNDC3B	rs616488
CDIP1	rs2506889
ZNF821	rs2506889
MIR1247	rs199867187
OR10S1	rs199867187
ULBP1	rs199867187
ZNF24	rs199867187
PRSS43P	rs199867187
PPIC	rs199867187
LOC100506679	rs199867187
TMEM79	rs199867187
WDR31	rs199867187
LOC105370295	rs199867187
TBC1D22B	rs199867187
C1orf105	rs199867187
MIR636	rs2992756
MIR4738	rs2992756
MIR4471	rs2992756
INSL6	rs2992756
LINC01235	rs2992756
MIR608	rs2992756
ANXA4	rs2992756
JADE2	rs2992756
CRYZL2P	rs2992756
LOC101927023	rs2992756
HS2ST1	rs2992756
PDLIM2	rs2992756
PAN3-AS1	rs181270898
LINC01349	rs181270898
PPP1R9A	rs181270898
MIR4801	rs181270898
TNFRSF10C	rs181270898
SLC17A1	rs79724016
ITIH5	rs10683143
SLC27A6	rs10683143
WRN	rs10683143
MAGI3	rs10683143
CTTN	rs12077974
MIR670HG	rs12077974
PLCD3	rs12077974
ACTR3BP5	rs12077974
MIR377	rs12077974
KRTAP10-2	rs12077974
HMGB2	rs56168262
OGDHL	rs56168262
RAB3A	rs56168262
MIR935	rs56168262
KRT16P1	rs56168262
SLC35A3	rs56168262
NFATC2	rs56168262
ZCCHC10	rs56168262
MMP25-AS1	rs56168262
LINC01678	rs17426269
ACCS	rs17426269
FOXF2	rs17426269
MAL2	rs7529522
SNORD26	rs7529522
GRIN3A	rs7529522
ZKSCAN1	rs7529522
SPPL2B	rs7529522
OR13C9	rs7529522
KCNN1	rs7529522
CYP3A43	rs7529522
MIR16-1	rs7529522
SNORD3C	rs7529522
UFSP1	rs7529522
POLR2K	rs7529522
MRAS	rs7529522
DLGAP2	rs7529522
ALS2CL	rs7529522
DYNC1I2	rs7529522
EFTUD2	rs7529522
C5orf38	rs1962373
ZNF184	rs1962373
SRF	rs1962373
GGA1	rs666930
ATXN3	rs666930
AIPL1	rs666930
MIR3174	rs666930
ECT2	rs35273427
EXOSC2	rs35273427
ADCY8	rs35273427
TMEM167B	rs369304377
CYB5R1	rs369304377
ARPIN	rs369304377
NCF1	rs368121891
SPTSSA	rs368121891
MIR3155B	rs368121891
ARMC10	rs368121891
E2F6	rs368121891
KIF7	rs368121891
DNM1P35	rs368121891
LOC100287329	rs368121891
LINC00205	rs368121891
CELF1	rs12048493
PDE3B	rs12048493
UNC13D	rs12048493
FBXO22	rs12048493
TENT4B	rs12048493
H4C9	rs12048493
PSMG2	rs12048493
RTBDN	rs12048493
PROKR1	rs12048493
SYNE1	rs12048493
CCDC102A	rs12048493
FARSA	rs12048493
GBA	rs12048493
RFNG	rs12048493
WNT7B	rs12048493
HSP90B2P	rs12048493
MIR1285-1	rs12048493
LOC102724719	rs12048493
MARVELD2	rs12048493
NYAP2	rs12048493
PRDM11	rs12048493
LINC00690	rs12048493
CEACAM1	rs12048493
PFKFB3	rs12048493
B3GNTL1	rs12048493
DGKZ	rs12048493
PDCD4-AS1	rs12048493
PES1	rs12048493
CLIP2	rs12048493
NPM2	rs12048493
TGIF2-RAB5IF	rs7524950
CORIN	rs7524950
LINC02266	rs7524950
EXT2	rs7524950
LY6G5C	rs7524950
ZNF433	rs7524950
LINC02189	rs7524950
KCNS2	rs12091730
MYO3A	rs12091730
HSD17B7P2	rs11406084
RPP21	rs11406084
GATD1	rs11406084
OR12D3	rs11406084
RNASEH2B-AS1	rs11406084
GHR	rs11406084
RIPK4	rs11406084
MIR6728	rs11406084
MIR125B2	rs11406084
LDHAL6A	rs11406084
SLC17A2	rs11406084
DANCR	rs11406084
ATP2B4	rs11406084
LOC101929006	rs60504827
DLX1	rs60504827
MAP3K20	rs60504827
GYPA	rs60504827
CRISPLD1	rs60504827
HERC6	rs60504827
LINC00469	rs60504827
LCA5	rs60504827
LOC105377621	rs60504827
MBL1P	rs60504827
ENPP2	rs60504827
LOC101928177	rs60504827
BRI3	rs60504827
WARS2-AS1	rs60504827
RNF227	rs60504827
MIR378A	rs60504827
ARPIN	rs60504827
CSPG5	rs60504827
PTPN22	rs60504827
SDHA	rs60504827
TIGD7	rs60504827
THCAT158	rs60504827
SCARNA8	rs60504827
MRPS18C	rs60504827
RPN2	rs60504827
AOC2	rs60504827
IFNA10	rs59867004
CIITA	rs59867004
LINC00379	rs59867004
PLD5	rs59867004
CSNK1G2-AS1	rs59867004
THEGL	rs59867004
GPC2	rs59867004
TRIAP1	rs59867004
ISLR	rs59867004
ARPC1A	rs59867004
CLEC14A	rs59867004
MCHR1	rs59867004
CREB5	rs59867004
KRT17P5	rs59867004
TCTE1	rs59867004
SH2B2	rs59867004
LOC101928505	rs59867004
BBIP1	rs59867004
LOC107985246	rs59867004
SNORD114-21	rs59867004
TP53I3	rs59867004
ETS1-AS1	rs59867004
ZEB2-AS1	rs59867004
HSH2D	rs59867004
H4C5	rs59867004
MIR6075	rs59867004
IL6	rs59867004
CEACAM20	rs2810650
FTHL17	rs2810650
UBIAD1	rs2810650
IGFBP2	rs2810650
NKD1	rs2810650
LINC00970	rs2810650
PRKRIP1	rs2810650
EFNA3	rs2810650
LINC00994	rs2810650
AHSA2P	rs2810650
ZCCHC10	rs2810650
GUSBP2	rs2810650
MGAT3	rs2810650
MT1DP	rs2810650
LRRN4	rs5780403
LOC642361	rs5780403
IPPK	rs5780403
MIR3613	rs5780403
GPR142	rs5780403
ANXA9	rs5780403
INTS2	rs5780403
TMEM53	rs5780403
LINC00570	rs5780403
C16orf95	rs5780403
LINC02289	rs5780403
FBN2	rs5780403
PTPRVP	rs5780403
GRM3	rs5780403
SLC25A44	rs5780403
CCDC57	rs5780403
PHLDB3	rs5780403
ST8SIA5	rs5780403
MIR6832	rs5780403
OR12D2	rs2724379
DGCR11	rs2724379
CCDC60	rs2724379
ITPK1	rs2724379
IBSP	rs2724379
CCDC57	rs2724379
DNAJC27	rs2724379
PIAS3	rs2724379
AKR1A1	rs2724379
H4C5	rs11117758
GPC2	rs11117758
LOC441204	rs11117758
MIR4761	rs78295797
CLCA3P	rs78295797
EXO1	rs78295797
TMIGD1	rs11583393
TMEM59L	rs185028854
MSH5-SAPCD1	rs372562666
CCDC34	rs372562666
NGRN	rs372562666
CFAP61	rs372562666
LOC284191	rs372562666
MESP1	rs372562666
MIR5090	rs372562666
LOC399975	rs372562666
SNORD43	rs372562666
NR2C2AP	rs372562666
CPA5	rs12405132
SOX6	rs10796944
PRR23C	rs348196
CTNNBIP1	rs348196
AIP	rs348196
DENND2B	rs348196
LOC102725072	rs348196
FTO-IT1	rs348196
H4C4	rs1830298
GNG2	rs13008686
GOT1L1	rs13008686
VPS50	rs113577745
SLC35E1	rs113577745
CD81-AS1	rs113577745
GTF2H4	rs113577745
AANAT	rs113577745
C10orf82	rs113577745
CYP2D7	rs113577745
LINC01081	rs113577745
DDR1	rs113577745
MIR4675	rs113577745
DSPP	rs113577745
LAMC3	rs113577745
LINC00870	rs113577745
CLVS2	rs113577745
OXCT2	rs113577745
SNORA12	rs113577745
EML1	rs113577745
MIR3912	rs113577745
LOC101928551	rs113577745
LRRC37A2	rs113084984
EPS15	rs113084984
ENOPH1	rs113084984
LOC101929523	rs113084984
TLK2	rs113084984
ZNF253	rs113084984
NYAP2	rs113084984
PPP1R3C	rs113084984
PLK3	rs113084984
NNMT	rs113084984
RBM20	rs113084984
GAPT	rs113084984
KDM2A	rs113084984
ARL11	rs6432241
PPAT	rs6432241
EBF2	rs6432241
ZBTB6	rs6432241
C5orf67	rs6432241
LINC01150	rs6432241
AS-PTPRE	rs6432241
ATR	rs6432241
MEPE	rs75282989
THAP9	rs75282989
SLC9B1	rs75282989
LINC02140	rs75282989
BICDL2	rs75282989
PRM3	rs75282989
APH1A	rs6710503
SRRT	rs6710503
NMRAL1	rs6710503
MIR654	rs6710503
MIR4635	rs6710503
LOC101927870	rs6710503
PEG10	rs6710503
NOP14	rs6710503
PPP1R3C	rs6710503
SLC13A5	rs6710503
MC2R	rs6710503
CLIP2	rs6710503
IFT43	rs6710503
SLC24A3	rs12474538
PTS	rs12474538
CDKN2B	rs12474538
TMBIM7P	rs12474538
C6orf89	rs6756513
LOC101927551	rs6756513
MIR6782	rs6756513
ITGA6-AS1	rs6756513
ELP6	rs6756513
FOXQ1	rs6756513
MIR148A	rs6756513
BRF2	rs6756513
BSX	rs6756513
EPHX3	rs6756513
LINC01429	rs6756513
LINC01037	rs6756513
NCF4-AS1	rs6756513
REC114	rs6756513
IL2RA	rs6756513
MRGPRG-AS1	rs6756513
TXNDC17	rs6756513
LGALS9C	rs6756513
PITPNA	rs6756513
GLRA3	rs6756513
RAD50	rs6756513
PDLIM4	rs6756513
SLC45A1	rs71801447
YIPF5	rs71801447
SLC17A1	rs71801447
ABHD16A	rs71801447
AUTS2	rs71801447
TAT	rs71801447
RND2	rs71801447
TLDC2	rs71801447
LINC02070	rs71801447
NACC1	rs71801447
RUSC1	rs71801447
LOC101928924	rs71801447
CBLC	rs71801447
BMP10	rs71801447
ZNF500	rs71801447
MIR497	rs71801447
ARIH2OS	rs71801447
SRGAP2-AS1	rs71801447
TMEFF1	rs200484318
SYNPR	rs200484318
ZNF213-AS1	rs200484318
AMPD3	rs200484318
VPS33B	rs200484318
HIC1	rs200484318
LINC01259	rs200484318
PROK2	rs200484318
FARS2	rs200484318
RBM14	rs4849887
DTWD1	rs4849887
RPS15AP10	rs4849887
MIR5708	rs4849887
CELSR3	rs4849887
TIMM17A	rs4849887
RNF115	rs11690035
CDCA2	rs11690035
CYCSP52	rs11690035
LPA	rs11690035
LOC102723604	rs11690035
KLHL29	rs11690035
GDF9	rs11690035
IGF1R	rs11690035
KCNC1	rs146071273
ZNF33A	rs146071273
ENOX1	rs146071273
C5orf67	rs146071273
LOC101929141	rs146071273
HNRNPK	rs146071273
AP4M1	rs146071273
LOC101928222	rs146071273
KRT17P5	rs146071273
MIR203B	rs146071273
CHML	rs146071273
LOC101928663	rs146071273
LINC00423	rs146071273
ODF3L1	rs146071273
LOC401312	rs11680449
EHBP1L1	rs11680449
MIR8061	rs11680449
ALKBH5	rs11680449
CCDC192	rs11680449
TSEN34	rs11680449
COQ3	rs11680449
ABI3	rs11680449
RN7SL832P	rs11680449
DDHD2	rs11680449
ELK3	rs11680449
ABCF1	rs11680449
TMEM201	rs11680449
LINC00917	rs11680449
CLVS2	rs11680449
NFE2L3	rs11680449
TP63	rs2016394
LOC101929237	rs2016394
LINC02198	rs2016394
LOC105370295	rs2016394
TRIL	rs2016394
RASA2	rs2016394
IGF2BP1	rs1550623
MIR6891	rs1550623
PACS1	rs1550623
CLEC16A	rs1550623
SYT6	rs1550623
CDKL3	rs1550623
CCDC91	rs1550623
DNMT3L-AS1	rs116183959
LOC102723373	rs116183959
SNORD114-18	rs116183959
FOXO6	rs116183959
PSMC1	rs116183959
TRIP11	rs116183959
FAM53A	rs5837757
ZSCAN12	rs5837757
MEG8	rs5837757
KRT19P2	rs5837757
H1-4	rs5837757
LOC102723833	rs5837757
ATP6V1D	rs5837757
GRPEL2	rs62193398
ADRA2A	rs62193398
RHOT1	rs62193398
MIR6787	rs62193398
CFL2	rs62193398
MIR10A	rs62193398
ZNF285	rs62193398
LINC00380	rs62193398
EBF2	rs62193398
MPDZ	rs62193398
BCL2L15	rs62193398
SEMA7A	rs62193398
NFYC	rs62193398
USP25	rs62193398
ADAM30	rs62193398
MIR659	rs62193398
LOC100134391	rs62193398
MIR4653	rs62193398
GPR27	rs62193398
MIR4491	rs62193398
SLC3A2	rs62193398
ADM	rs4442975
PCAT2	rs12479355
TSACC	rs12479355
PDZD2	rs12479355
KCNIP1-AS1	rs11684853
MIR6840	rs11684853
PPIL3	rs11684853
TNRC6B	rs10169133
TBC1D5	rs10169133
PKD2L1	rs10169133
LINC01514	rs10169133
FOXCUT	rs10169133
LINC01639	rs10169133
CERT1	rs10169133
CCDC33	rs10169133
NUTM2B	rs1971136
IPP	rs1971136
DDR1	rs1971136
MROH3P	rs113953597
SLC9B1	rs113953597
TERT	rs113953597
LINC01882	rs113953597
SNORD31B	rs113953597
TSPAN14	rs113953597
SLX4	rs113953597
API5	rs144079028
PLPP7	rs144079028
VPS37A	rs144079028
MYLIP	rs144079028
SAV1	rs144079028
PPIC	rs144079028
APOM	rs144079028
FAAP100	rs144079028
CLCA2	rs144079028
P3R3URF	rs144079028
DMBX1	rs144079028
TMPRSS6	rs144079028
FNDC7	rs144079028
C1orf127	rs17029056
SPEM2	rs17029056
TMPRSS3	rs17029056
SCTR	rs17029056
ARL15	rs17029056
KRTAP10-8	rs17029056
SCARNA28	rs17029056
COL3A1	rs17029056
FENDRR	rs17029056
BRIP1	rs72001329
LOC100506497	rs72001329
IGSF3	rs72001329
KRTAP10-3	rs72001329
FBXL7	rs72001329
SPRY4-IT1	rs72001329
SNORD14D	rs72001329
PIGC	rs72001329
ARRDC2	rs72001329
UTP23	rs72001329
GAD2	rs72001329
KIAA1324	rs72001329
CCDC117	rs72001329
RREB1	rs9712235
LOC101926913	rs9712235
FOXQ1	rs9712235
RAPGEF5	rs9712235
LINC02266	rs9712235
HARBI1	rs9712235
GPR37L1	rs9712235
MIR5584	rs9712235
MIR548S	rs9712235
ACAT2	rs9712235
H1-0	rs9712235
HCG22	rs13416342
CILP2	rs13416342
COL18A1-AS2	rs13416342
LINC01526	rs13416342
TAT-AS1	rs13416342
SPAG17	rs4848599
MFSD13A	rs4848599
GABPB1-IT1	rs4848599
ZNF706	rs4848599
BAAT	rs4848599
MRPL18	rs4848599
LTO1	rs4848599
MIR581	rs4848599
WDR92	rs4848599
DOK2	rs4848599
CABP4	rs4848599
LRRC39	rs4848599
KLF3-AS1	rs200725404
