MIR1193	rs4848599
HEY1	rs4848599
CYBC1	rs4848599
BCAS1	rs200725404
ERG28	rs200725404
LZTS1-AS1	rs200725404
EIF5A	rs200725404
PKN1	rs200725404
GPRC5C	rs200725404
NGRN	rs73034872
CWH43	rs73034872
VEZF1	rs75116627
DGCR5	rs75116627
SNORD114-18	rs75116627
FBXO22	rs75116627
LINC02585	rs75116627
CERT1	rs75116627
LUCAT1	rs75116627
RBM20	rs75116627
PPM1K-DT	rs75116627
CPNE2	rs75116627
MPC2	rs77688320
LRRC28	rs4674124
USHBP1	rs4674124
LINC02280	rs4674124
LINC01412	rs4674124
TMEM200A	rs4674124
CCR1	rs4674124
LINC01607	rs4674124
SNORA84	rs4674124
APOC3	rs4674124
C17orf100	rs34005590
CHD9	rs34005590
BMP5	rs11693806
LOC100288866	rs11693806
LRP4-AS1	rs6436017
LINC02753	rs6436017
MEX3D	rs6436017
TMEM38B	rs6436017
ROR2	rs6436017
IST1	rs6436017
PTGER1	rs6436017
PIH1D2	rs6436017
LINC02127	rs6436017
SLC17A3	rs66686620
RASAL3	rs66686620
PHF2	rs66686620
COPZ2	rs66686620
ASCL3	rs66686620
LOC101929297	rs66686620
ZNF644	rs66686620
LINC01882	rs2714486
CD58	rs2714486
ZNF14	rs16857609
MPST	rs16857609
GPSM2	rs16857609
SLC50A1	rs9837602
RND2	rs9837602
FALEC	rs9837602
LOC105376194	rs9837602
SMAD2	rs9837602
OR4B1	rs9837602
SNRNP27	rs9837602
LINC01842	rs9837602
LINC01671	rs9837602
KCNAB3	rs6776003
LEAP2	rs6776003
MBIP	rs6776003
LINC01374	rs6776003
UBE2B	rs6776003
ANKRD13D	rs6776003
LOC643542	rs6776003
OCIAD1-AS1	rs6776003
MEI1	rs6776003
DDX49	rs6762644
NACA2	rs6762644
TLK2	rs6762644
NGFR	rs6762644
SNORD114-27	rs6762644
SPATS2L	rs6762644
MIR1301	rs1375631
FLYWCH2	rs1375631
CEND1	rs1375631
CYP2R1	rs1375631
DGKZ	rs1375631
CRACD	rs1375631
PELO	rs1375631
IL6R	rs1375631
C1orf189	rs1375631
CDC27	rs1375631
ZNF750	rs1375631
MIR3143	rs1375631
HAND2	rs1375631
LINC02685	rs60936670
CYP3A5	rs60936670
CCNL1	rs73822569
ZNF710-AS1	rs73822569
SNORD25	rs73822569
LINC02653	rs73822569
NDUFA6	rs12493607
H2BC21	rs12493607
LOC100128770	rs12493607
MIR4473	rs9867461
SNORA75B	rs9867461
ELOA3B	rs9867461
JMJD6	rs9867461
KRTAP10-10	rs9867461
MESTIT1	rs61729152
CASC16	rs61729152
LINC01147	rs61729152
TMEM69	rs61729152
ZNF333	rs61729152
PFDN4	rs61729152
ERP27	rs61729152
TPTEP2	rs61729152
NFE2L3	rs61729152
GHRH	rs61729152
MIR4443	rs61729152
LIF-AS1	rs61729152
XLOC_009911	rs61729152
ATP5MF-PTCD1	rs61729152
NUP85	rs61729152
ZFP69B	rs61729152
TH	rs61729152
MARCO	rs61729152
YOD1	rs61729152
HCG21	rs61729152
FAM50B	rs61729152
MIR4510	rs61729152
MRTFA-AS1	rs61729152
LRRC37A4P	rs61729152
PLBD1-AS1	rs61729152
ENO1-AS1	rs61729152
ARMH2	rs61729152
LOC643542	rs61729152
LEPROTL1	rs61729152
PNPLA2	rs61729152
C6orf223	rs61729152
CLDN7	rs61729152
RPLP2	rs61729152
LINC01569	rs61729152
TRAF3	rs61729152
ZFYVE26	rs61729152
TCTEX1D4	rs61729152
CHID1	rs61729152
MIR2117	rs61729152
SOD2-OT1	rs61729152
APC	rs61729152
MICA-AS1	rs61729152
LINC02136	rs61729152
PLIN1	rs61729152
TMEM190	rs61729152
C2orf42	rs61729152
TRIM8	rs61729152
RAC3	rs61729152
AIPL1	rs3821902
DNAL4	rs3821902
PRKCQ-AS1	rs3821902
UBA52	rs3821902
PCOLCE	rs3821902
TMBIM7P	rs3821902
PARVG	rs3821902
KIF20B	rs3821902
PPA2	rs3821902
MAP1LC3B	rs6805189
MIR381	rs6805189
APTX	rs6805189
TFPT	rs6805189
LRRC37A6P	rs6805189
LOC101927447	rs6805189
ANP32E	rs6805189
MLLT3	rs6805189
MIR4526	rs6805189
MIATNB	rs9833726
SPRY4-IT1	rs9833726
TMEM179	rs9833726
PRG1	rs9833726
SGCB	rs13066793
KCNU1	rs13066793
RXFP4	rs13066793
TRIP13	rs13066793
LOC100506885	rs13066793
LINC01903	rs13066793
GIPR	rs9833888
GPHN	rs9833888
NANOS2	rs9833888
WARS2	rs11298677
HSD3B2	rs11298677
CSF2	rs11298677
CCDC43	rs11298677
TRIOBP	rs142253798
KCNH8	rs142253798
AKR1C3	rs142253798
MUC15	rs142253798
TMX1	rs142253798
LINC00881	rs142253798
MGAT3-AS1	rs142253798
NFIL3	rs142253798
TRIM10	rs142253798
IRF7	rs142253798
C4orf19	rs142253798
ZNF625	rs142253798
TMEM167A	rs142253798
PABPC4	rs142253798
ZNF101	rs142253798
LOC284454	rs142253798
LOC101927189	rs142253798
PPARA	rs142253798
KIF11	rs142253798
MIEF1	rs142253798
TMEM106A	rs142253798
ZNF596	rs142253798
LRRC17	rs2136690
BRINP2	rs2136690
MIR378H	rs2136690
TTC39A-AS1	rs2136690
LINC01780	rs2136690
MIR711	rs2136690
SLC26A6	rs2136690
GMNN	rs2136690
MAST3	rs2136690
CYB561D1	rs2136690
CD151	rs7637701
MIR4525	rs7637701
HADHB	rs7637701
THBS3	rs7637701
MIR379	rs7637701
OR2A12	rs7637701
PMS2P1	rs12152414
SPDYE6	rs12152414
PTX3	rs12152414
FERMT1	rs12152414
SYMPK	rs12152414
LINC00661	rs12152414
MIR1303	rs12152414
LINC01280	rs12152414
AGBL4-IT1	rs7430456
PRR34-AS1	rs7430456
LOC105371433	rs7430456
CAMSAP2	rs7430456
RAET1G	rs7430456
HCN1	rs7430456
SGMS1-AS1	rs7430456
MIR4712	rs7430456
TRIM4	rs9882792
MRGPRF-AS1	rs9882792
TP63	rs9882792
IGBP1P1	rs9882792
LINC00111	rs9882792
NLGN2	rs9882792
SELENOI	rs9882792
LOC105375429	rs9882792
LINC00570	rs9882792
DYNC1I1	rs9882792
SMC3	rs9882792
AGAP6	rs9882792
ZNRD1	rs9882792
GPR89A	rs9882792
TMEFF1	rs6787391
MAF	rs6787391
ACBD5	rs6787391
SCN4B	rs6787391
H2AC18	rs6787391
IL13	rs6787391
FMNL1	rs141634179
WNK4	rs141634179
MYPOP	rs141634179
SLC35E4	rs141634179
TFPI2	rs141634179
CABCOCO1	rs141634179
TDRD9	rs7619833
NPHP1	rs17838698
MSI2	rs17838698
CLBA1	rs17838698
LINC02480	rs17838698
RBM19	rs6789440
TTC28-AS1	rs6789440
ETS1	rs6789440
SPOP	rs6796502
FAM120A	rs6796502
VTI1A	rs6796502
DIO3OS	rs6796502
NSD2	rs6796502
CTNNBL1	rs6796502
NIPAL2	rs6796502
CSNK1G2-AS1	rs6796502
TMEM63B	rs6796502
FAM120AOS	rs6796502
GORASP2	rs6796502
CDKN1A	rs6796502
HSD17B11	rs6796502
ANO8	rs6796502
CSNK1G2	rs6796502
IRX5	rs6796502
HOXB4	rs6796502
F13A1	rs6796502
SNORD113-4	rs6796502
ANKRD46	rs6796502
SUGP1	rs6796502
SNORD114-16	rs6796502
PTGER2	rs6796502
H4C1	rs6796502
MIR548E	rs6796502
SNORD62A	rs56387622
PDCD2	rs56387622
MROH3P	rs56387622
MSMB	rs56387622
CELSR1	rs56387622
GTF2IP1	rs56387622
EIF1AD	rs146331761
ROM1	rs146331761
OR7C1	rs146331761
CLDN25	rs146331761
ADCY7	rs146331761
ACTN1	rs145407011
EML2	rs145407011
PDGFRB	rs145407011
BTG2	rs145407011
NSUN2	rs145407011
MICU3	rs71281886
DDA1	rs71281886
COX6B2	rs71281886
MARVELD2	rs71281886
PGLYRP1	rs71281886
CX3CL1	rs71281886
LUNAR1	rs71281886
HEYL	rs71281886
RUNDC1	rs71281886
LINC00642	rs13079292
RLN2	rs13079292
TBC1D1	rs13079292
FXYD6	rs13079292
SPIRE1	rs13079292
TBX5-AS1	rs13079292
MUC12	rs13079292
ZNF597	rs13079292
MIR488	rs13079292
RNU4-1	rs13079292
LINC00327	rs13079292
LPAR2	rs13079292
NF1	rs13079292
LRRC25	rs13079292
LINC00921	rs13079292
EHBP1L1	rs13079292
ZNF576	rs13079292
RHCG	rs13079292
TMEM41B	rs13079292
UNC13A	rs13079292
LOC101929297	rs13079292
FOXI2	rs13079292
LPCAT1	rs13079292
PTGFRN	rs1450985
ADCY9	rs1450985
CIB3	rs1450985
PRR15L	rs1450985
DENND1A	rs1450985
LOC101928272	rs1450985
SOWAHC	rs1450985
C11orf21	rs1450985
HOXB9	rs34207738
MED26	rs34207738
PXDC1	rs34207738
COMMD3-BMI1	rs34207738
GET3	rs34207738
PIAS3	rs34207738
LOC101928053	rs34207738
SNORD62B	rs34207738
PPT1	rs58058861
SYT13	rs58058861
LINC02127	rs58058861
MIR3065	rs56138756
MIR10226	rs56138756
SETDB1	rs56138756
MIR99A	rs1053338
LINC01397	rs1053338
FLJ33534	rs78579487
ASGR1	rs78579487
KCNJ4	rs78579487
NPAS3	rs77485526
CRYAA	rs77485526
TMPRSS9	rs77485526
MIR6780B	rs77485526
LOC105375690	rs77485526
SPTY2D1OS	rs77485526
ZNF580	rs77485526
RBP7	rs77485526
SNORD30	rs77485526
HEATR5A	rs77485526
PYY	rs77485526
ARAP2	rs1963045
FUBP3	rs1963045
KRBA2	rs1963045
TTLL1	rs1963045
KCNJ5	rs1963045
MCHR2	rs1963045
HOPX	rs1963045
ZNF14	rs1963045
MIR3155B	rs1963045
TMEM185B	rs1963045
LOC105370586	rs1963045
ISOC1	rs1963045
PRCC	rs1963045
BOLA1	rs1963045
LSP1P5	rs1963045
EGFR-AS1	rs1963045
ZNF423	rs1963045
CLSTN1	rs1963045
ITGB2	rs1963045
LOC107984341	rs1963045
KIF13B	rs1963045
OR8D4	rs9884765
FN3KRP	rs9884765
NREP	rs9884765
TXNIP	rs9884765
BAIAP2L2	rs34853779
LOC400499	rs34853779
SUZ12	rs34853779
C11orf49	rs34853779
KIAA1841	rs34853779
C6orf201	rs34853779
LOC643072	rs16342
APOBEC3F	rs16342
HAS2-AS1	rs16342
LOC285819	rs16342
MIR6855	rs16342
NDUFV1	rs16342
ANKRD30A	rs16342
PLXNA4	rs16342
DTHD1	rs16342
CADM2	rs16342
HMGCR	rs16342
PRICKLE2-AS1	rs16342
LINC02480	rs16342
GPC5	rs16342
NBPF4	rs16342
LINC00574	rs16342
LILRA5	rs16342
PLPPR4	rs16342
FAM120B	rs16342
BSX	rs16342
VHLL	rs16342
CPA5	rs16342
DYNC1I1	rs16342
OSBPL1A	rs16342
APOC1	rs16342
SLC25A32	rs16342
ST7L	rs16342
SCGN	rs16342
DMWD	rs16342
SFT2D1	rs16342
PPP1R10	rs16342
CAPN11	rs16342
ULBP2	rs16342
ATRIP	rs16342
LINC02102	rs16342
ZDHHC8	rs16342
HECTD1	rs16342
RPS6	rs16342
STRN3	rs16342
HAND2	rs16342
MIR6516	rs16342
ACER2	rs199501877
PPP1R9A	rs199501877
KLHL9	rs199501877
FXYD6	rs199501877
LANCL2	rs199501877
SNORA26	rs199501877
NCF4	rs199501877
ITGA2B	rs199501877
SLC66A3	rs199501877
LOC102724096	rs199501877
JAG1	rs199501877
DPT	rs199501877
CEP72	rs199501877
LOC102724719	rs199501877
NPLOC4	rs199501877
EPS8L1	rs199501877
PI16	rs199501877
EEF1E1-BLOC1S5	rs199501877
BHLHE40	rs199501877
KCNJ16	rs199501877
SHISAL1	rs12506630
PIK3CD-AS2	rs12506630
CEACAM20	rs12506630
CASC16	rs12506630
CCL28	rs12506630
SNORA58B	rs12506630
TAS1R2	rs12506630
OSR2	rs12506630
LINC00379	rs12506630
LOC100128059	rs12506630
FGF19	rs12506630
PRSS44P	rs12506630
SNORA105A	rs12506630
SLC22A25	rs12506630
MACF1	rs71599425
GNG14	rs71599425
RNVU1-8	rs71599425
MIR548AE2	rs71599425
MAT1A	rs71599425
TMUB2	rs11284646
MIR17HG	rs11284646
LOC101927124	rs11284646
HOXB3	rs11284646
LOC107984974	rs10022462
RAB3A	rs10022462
GSDMC	rs10022462
MRGPRX4	rs10022462
MAST4-AS1	rs10022462
ADCY9	rs10022462
CAGE1	rs10022462
MIR4686	rs10022462
DDHD2	rs10022462
UHRF2	rs10022462
GTPBP2	rs10022462
KCNMB2	rs10022462
ARHGAP8	rs10022462
MIR6814	rs10022462
ARL15	rs10022462
INTS13	rs10016947
CER1	rs10016947
TBXT	rs10016947
PPP1R15B	rs10016947
TUBG1	rs10016947
PADI4	rs10016947
PROKR1	rs10016947
BET1L	rs10016947
HIP1	rs10016947
SNORA67	rs10016947
PLPPR4	rs10016947
MIR4713HG	rs10016947
PTPMT1	rs10016947
SLC16A11	rs6818581
RPS14	rs6818581
NOA1	rs6818581
MIR3164	rs6818581
MIR5009	rs6818581
CD300LB	rs6818581
ARG2	rs6818581
LOC101927480	rs6818581
MIR758	rs6818581
MIR4491	rs6818581
LINC01140	rs6818581
LOC101928343	rs6818581
LRMDA	rs6818581
MICA	rs6818581
MRLN	rs6818581
FOSB	rs6818581
HOXB5	rs7697216
BNIP5	rs7697216
EPS8L2	rs7697216
OMD	rs7697216
CEACAM8	rs7697216
E2F3	rs7697216
PANK1	rs7697216
MIR4261	rs7697216
C11orf1	rs7697216
COL26A1	rs7697216
KCTD18	rs1966977
PKD1L3	rs1966977
ZNHIT1	rs1966977
MIR1255B2	rs1966977
SLC13A5	rs1966977
LINC02127	rs1966977
RNF182	rs1966977
VWA7	rs1966977
C6orf89	rs77198337
FLJ37201	rs77198337
SBK2	rs77198337
MTUS1	rs77198337
RFPL4AL1	rs77198337
RPL28	rs77198337
IFNA5	rs77198337
RBM19	rs77198337
NARF	rs77198337
MIEF2	rs6815814
EXT1	rs6815814
EDC3	rs6815814
HERPUD1	rs6815814
SPATS2L	rs6815814
CYB5R3	rs6815814
FARS2	rs6815814
LOC101929882	rs6815814
MAS1	rs6815814
PDCD1LG2	rs6815814
LTA	rs6815814
LINC00207	rs6815814
SRGAP2-AS1	rs6815814
TMEM215	rs6815814
CTXND2	rs6815814
LILRA1	rs6815814
MIR889	rs6815814
VASH1	rs6815814
PTPN2	rs6815814
CD300LG	rs6815814
SV2B	rs6815814
DOK4	rs6815814
LINC00111	rs6815814
H2AC19	rs6815814
ARHGDIB	rs6815814
BTAF1	rs6815814
LPCAT1	rs6815814
SNORA19	rs4865169
C6orf89	rs4865169
BBS1	rs4865169
LY6G6F-LY6G6D	rs4865169
ACER2	rs4865169
TRIM39-RPP21	rs4865169
CPT1A	rs4865169
PRICKLE2-AS1	rs4865169
TUBB6	rs4865169
SMCR8	rs4865169
MIR7854	rs4865169
TPTEP2-CSNK1E	rs4865169
MIR23A	rs4865169
LOC100996842	rs4865169
LENG9	rs4865169
CYP17A1	rs4865169
LOC101927420	rs4865169
SNORD13C	rs4865169
GNB2	rs4865169
CYB5R1	rs4865169
DOK5	rs4865169
CNTD1	rs4865169
DMP1	rs4865169
TNNT2	rs62315512
SPDYE6	rs62315512
C1QL1	rs62315512
S1PR4	rs2725207
MIR758	rs2725207
CYP2D6	rs2725207
B4GAT1	rs2725207
GTF2IP1	rs2725207
NSUN4	rs2725207
SGCD	rs2725207
EMP1	rs62331150
CDK7	rs62331150
CSDC2	rs77928427
PILRA	rs77928427
HAS2-AS1	rs77928427
TBL1XR1	rs77928427
DMTN	rs77928427
SNORA110	rs77528541
CCL22	rs77528541
MIR2115	rs77528541
FLT1	rs77528541
MYCL	rs151170584
ZBTB7C	rs151170584
MRPS18A	rs4702131
ASS1	rs4702131
CLMP	rs4702131
PLXNB1	rs4702131
LBX1	rs4702131
DPYS	rs4702131
EML4-AS1	rs4702131
FAM117A	rs4702131
SERINC1	rs12519859
HNF4G	rs12519859
EPO	rs12519859
SLC27A6	rs12519859
CNPY4	rs12519859
PRR15	rs12519859
MIR6787	rs245279
FLJ30679	rs10051199
FOXD3	rs10051199
APOC2	rs10051199
RNF152	rs10051199
PGM3	rs10051199
BPESC1	rs10051199
TMEM190	rs10051199
SHE	rs10051199
LEPROTL1	rs10051199
PLCL2	rs10051199
TTC17	rs10051199
LINC01049	rs10051199
TNFSF8	rs10051199
TNFRSF10A	rs10051199
FAM171B	rs139824696
PPP1R10	rs139824696
CCDC170	rs139824696
BUD13	rs139824696
LOC110117498-PIK3R3	rs139824696
AIPL1	rs139824696
ZAR1L	rs139824696
ASAP1-IT1	rs139824696
APOBEC3H	rs139824696
CAND1.11	rs139824696
LOC101929073	rs139824696
SNORA14A	rs139824696
ETFA	rs139824696
GAPT	rs139824696
OGFRP1	rs13162653
PTCH2	rs13162653
BORCS8	rs13162653
MIR4785	rs13162653
PIK3R3	rs13162653
MUTYH	rs13162653
WDR81	rs66783663
NMRAL1	rs66783663
PDE10A	rs66783663
EIF4A1	rs66783663
PDIA6	rs73098691
TBC1D5	rs73098691
LOC100289495	rs73098691
LINC01638	rs73098691
UQCC3	rs73098691
FMO5	rs73098691
KCNQ1OT1	rs73098691
CEP76	rs73098691
MSH5-SAPCD1	rs73098691
KLHL29	rs73098691
MIR3609	rs73098691
FTO	rs73098691
KREMEN1	rs73098691
BRDT	rs73098691
IL7	rs12189522
HSPB9	rs12189522
MIR653	rs12189522
PEX11A	rs12189522
LOC339192	rs1697139
SAMD9	rs1697139
SCAANT1	rs1697139
MIR548A3	rs1697139
BRD7	rs1697139
SLC30A5	rs157554
TLR10	rs157554
MRPL34	rs157554
TRIM15	rs157554
TOR1B	rs157554
LINC02655	rs157554
TRIM42	rs157554
TRIM31-AS1	rs157554
ACTBL2	rs157554
RAD51AP2	rs157554
CASD1	rs157554
CNOT8	rs157554
HOPX	rs157554
POU2AF1	rs157554
ST7L	rs157554
TACC3	rs157554
LY96	rs72774916
MADD-AS1	rs72774916
AFF1-AS1	rs72774916
GPR33	rs72774916
TSC22D4	rs2407156
EPHX3	rs2407156
ELOVL4	rs2407156
PRLHR	rs2407156
LENG1	rs2407156
OR2A7	rs2407156
RNU6-8	rs2407156
KRTAP10-3	rs12110303
LINC00671	rs12110303
IRX1	rs12110303
H2AC6	rs12110303
PHETA2	rs6882649
FAM174C	rs6882649
NRIP3	rs6882649
ANKRD13D	rs6882649
MIR4690	rs6882649
NT5C1B	rs6882649
TIPIN	rs6882649
PADI3	rs6882649
VOPP1	rs199817973
CRYZL2P-SEC16B	rs199817973
ZFPM2	rs199817973
WDFY3-AS2	rs199817973
N4BP2L2	rs199817973
TSPEAR-AS1	rs199817973
RPS15AP10	rs199817973
AP4S1	rs199817973
FAF1	rs199817973
LINC02626	rs10629804
H1-6	rs10629804
VAT1	rs10629804
OGFRP1	rs10629804
FAM238B	rs10629804
EWSR1	rs10629804
KIF9	rs10629804
OGDHL	rs75887402
SAP30	rs36715
NUP43	rs36715
H2AC16	rs36715
CASC20	rs36715
SUB1	rs36715
H4C14	rs36715
SPATS2L	rs36715
RAET1G	rs2963155
CTIF	rs2963155
SMC6	rs2963155
SEC14L1P1	rs2963155
PTGER1	rs250677
LINC00489	rs250677
LINC00297	rs250677
MPRIP	rs250677
MED31	rs250677
LRRN4CL	rs250677
DENND1A	rs250677
VASP	rs250677
PSG9	rs250677
OR10S1	rs250677
PLD1	rs250677
SPTY2D1	rs250677
MIR370	rs250677
CBS	rs250677
OLMALINC	rs250677
IRX3	rs250677
LOC729815	rs250677
CIRBP-AS1	rs250677
YWHAQ	rs250677
LOC100288123	rs250677
CASC2	rs250677
LOC101929066	rs250677
RAB35	rs250677
PLET1	rs250677
RNASEH2B	rs250677
BRMS1	rs250677
POLR3GL	rs250677
RNF19A	rs250677
FBXL7	rs250677
RPS6	rs250677
TIA1	rs250677
PRAC1	rs250677
KCNF1	rs250677
ARL4A	rs250677
TNFRSF10A	rs250677
SLFNL1	rs6890610
KAT5	rs6890610
ZNF397	rs6890610
MAN1A2	rs6890610
NMT1	rs6890610
HIPK2	rs6890610
UTP23	rs6890610
LOC100652768	rs6890610
ROR1	rs6890610
TOMM22	rs11135046
LRRC37A2	rs11135046
LOC101927539	rs11135046
MIR329-1	rs11135046
CEACAM22P	rs11135046
CASC15	rs11135046
GJC1	rs11135046
LINC01932	rs11135046
MIR493	rs4562056
EPS15	rs4562056
SFTPA1	rs4562056
TRIM39	rs4562056
BANP	rs4562056
ADSS1	rs4562056
NAV2	rs4562056
HOXB8	rs4562056
ENO1-AS1	rs4562056
HEATR3	rs4562056
MIR3681	rs4562056
CCDC144B	rs4562056
ZBED9	rs4562056
CCR5AS	rs4562056
MIR33B	rs4562056
OCIAD1	rs4562056
NDUFA6-DT	rs4562056
LOC100131289	rs4562056
SART1	rs4562056
ZDHHC22	rs4562056
KCNG1	rs116095464
SNORD135	rs116095464
POU5F1P4	rs116095464
CERS3-AS1	rs116095464
SCARNA2	rs116095464
MYEOV	rs116095464
TMIE	rs190811224
LINC01144	rs190811224
UROD	rs190811224
AGPAT4-IT1	rs190811224
MIR10A	rs190811224
ASAH2B	rs190811224
H2AC4	rs190811224
SIGIRR	rs190811224
TTC24	rs190811224
SEC14L6	rs190811224
HIF1AN	rs190811224
MOCS3	rs190811224
ARHGAP18	rs10069690
CD74	rs10069690
KCNU1	rs10069690
NCAPG	rs10069690
MIR3199-1	rs10069690
LOC105376114	rs10069690
SPTY2D1	rs10069690
GPCPD1	rs10069690
PRPH2	rs10069690
CYP11A1	rs2617583
MIR4527	rs2617583
MIR5691	rs2617583
ATP6AP1L	rs2617583
RAB3IL1	rs2617583
RAMP2-AS1	rs2617583
PCGF5	rs2617583
GNG2	rs2617583
LINC01843	rs2617583
BSN-DT	rs2617583
SLC25A44	rs2617583
OLMALINC	rs7709328
DGCR11	rs7709328
TMCC3	rs7709328
EDC3	rs7709328
RPS15	rs7709328
SLC12A2	rs7709328
MANSC4	rs7709328
AP4M1	rs7709328
ZNF486	rs7709328
GPAM	rs7709328
PRKAB2	rs57380813
VGLL3	rs57380813
ASS1	rs57380813
PTPN4	rs57380813
PDK4	rs57380813
FAM32A	rs57380813
ARMH3	rs57380813
SCFD1	rs57380813
MIR487A	rs57380813
LOC100289561	rs57380813
ANAPC11	rs57380813
TBC1D32	rs57380813
TMEM246-AS1	rs57380813
MIR543	rs57380813
DNAJC7	rs57380813
LINC00709	rs57380813
HEXIM1	rs2012709
URAD	rs2012709
QRICH1	rs2012709
CNGA1	rs2012709
ABRAXAS1	rs2012709
LINC00654	rs2012709
CINP	rs191057893
KIR3DL1	rs191057893
SLC4A7	rs191057893
H3C14	rs191057893
GATC	rs13186320
HHIP-AS1	rs13186320
ORM2	rs13186320
C16orf46	rs2589161
SPINK4	rs72749841
MIR148A	rs72749841
OVOL1	rs72749841
PLEKHO1	rs116464256
LOC79999	rs116464256
ARNT	rs144727871
ATP1A1	rs144727871
HEATR5A	rs144727871
APOBEC3D	rs144727871
MICOS10P1	rs4254863
LOC728024	rs4254863
INSL6	rs4254863
LCORL	rs4254863
KCNJ5	rs4254863
DIRC3	rs4254863
H4C4	rs4254863
IER3	rs4254863
MAEA	rs7378815
RGS3	rs7378815
ACTL8	rs7378815
LINC02162	rs7378815
PPFIA1	rs7378815
SNORD18B	rs7378815
NKX2-3	rs7378815
SF3B3	rs7378815
UNC119B	rs6890270
SCGB1C1	rs6890270
APOE	rs6890270
LOC105371215	rs6890270
LEAP2	rs35100619
MIR4743	rs35100619
LINC02101	rs35100619
MIR7852	rs35100619
ANKRD46	rs35100619
LINC00886	rs9292195
OR2A7	rs9292195
CALML5	rs9292195
LINC02871	rs9292195
CLASRP	rs184886
MIR299	rs184886
STYXL1	rs184886
STAG3L2	rs184886
HARBI1	rs184886
EFR3B	rs184886
WDR83OS	rs184886
MIR6889	rs184886
MXRA7	rs184886
EPS8L1	rs184886
C6orf226	rs184886
VIP	rs184886
BICDL1	rs184886
SEPTIN5	rs184886
NF2	rs184886
SNORD41	rs184886
NEURL1-AS1	rs184886
WARS2-IT1	rs6878727
NF1	rs6878727
LIX1L	rs6878727
TAX1BP1	rs1112956
POLR2J2	rs1112956
LINC00671	rs1112956
ABI3	rs1112956
CD74	rs6860806
MAPRE2	rs6860806
MIR657	rs6860806
SCAANT1	rs6860806
NOL12	rs6860806
SREBF2-AS1	rs6860806
GYPB	rs6860806
FLOT1	rs6860806
BTN2A2	rs6860806
NCAPG	rs6860806
LOC101928135	rs6860806
PCGF5	rs6860806
CD55	rs6860806
HMHB1	rs6860806
NOL4	rs6860806
LOC401312	rs6860806
MIR3123	rs6860806
ZNF229	rs6860806
CCL24	rs6860806
CCDC61	rs6860806
NDST1	rs6860806
RBM19	rs6860806
SEC31B	rs6860806
TNPO2	rs6860806
TSPAN1	rs6860806
PI4KAP1	rs6860806
LOXL1	rs6860806
TRPM7	rs6860806
SNTN	rs6860806
BRIP1	rs736801
ZNF521	rs736801
MIR12123	rs736801
OVOL1	rs6596100
LINC00867	rs6596100
ZNF521	rs6596100
SNU13	rs6596100
AIP	rs6596100
RFNG	rs6596100
CARD10	rs6596100
THOC7	rs6596100
HPR	rs6596100
TXK	rs6596100
ALOXE3	rs6596100
DMBX1	rs6596100
FAM72C	rs6596100
FAM126B	rs6596100
LOC284865	rs6596100
GSTZ1	rs6596100
CAP1	rs2853669
SPHK1	rs3215401
PEAK3	rs3215401
BNIP5	rs3215401
FADD	rs930395
NLRP11	rs930395
LINC02076	rs26067
POMP	rs26067
RBPMS-AS1	rs75282042
MIR409	rs62355902
HTR3B	rs10472076
MAPK14	rs6449898
TMEM254	rs6449898
LINC02118	rs146817970
ARHGAP25	rs146817970
PNO1	rs17543752
LOC105371899	rs7768862
LINC01954	rs7768862
MIR6890	rs7768862
ASIC2	rs7768862
TMPRSS3	rs7768862
NBEAL2	rs7768862
PSD3	rs7768862
MIR4793	rs7768862
SIK3	rs7768862
RHBDD3	rs7768862
TMEM256-PLSCR3	rs7768862
LINC00698	rs3757322
DCAF17	rs3757322
LINC00473	rs3757322
ANKRD54	rs3757322
ADGRG3	rs3757322
SNORD22	rs80199833
PITPNB	rs80199833
FBXO33	rs80199833
CACNG8	rs80199833
NFU1	rs80199833
TMEM230	rs80199833
TUBB	rs80199833
RAB3C	rs80199833
PIMREG	rs80199833
SNORD114-11	rs80199833
MOCS3	rs80199833
PPA2	rs80199833
TSSK6	rs80199833
RELCH	rs145711907
LINC02616	rs145711907
SAMD9	rs145711907
NKX2-1-AS1	rs145711907
TMEM191B	rs145711907
ARHGAP5-AS1	rs145711907
DOP1A	rs145711907
NFE4	rs145711907
CORO1B	rs145711907
MIR6126	rs145711907
EIF4EBP1	rs145711907
LOC441204	rs145711907
WBP1L	rs145711907
ZNF394	rs145711907
LINC00868	rs145711907
SHROOM1	rs145711907
OCEL1	rs145711907
CACNA1S	rs145711907
SYPL2	rs145711907
FAM160B2	rs9379084
DYDC2	rs9379084
MRVI1	rs9379084
PLCG2	rs9379084
NAGS	rs9379084
CADM2-AS2	rs9379084
HSD17B12	rs9379084
MIR16-1	rs9379084
PTH1R	rs9379084
LINC01639	rs9379084
HCG18	rs9379084
CHST4	rs9379084
PRR5	rs9379084
MKNK1	rs9379084
INSRR	rs9379084
DDR1	rs9379084
MT1B	rs9379084
ARHGAP18	rs418053
LINC02648	rs418053
IRX3	rs418053
ARHGAP5	rs418053
SHOC2	rs418053
ZFAND3	rs418053
ADCY7	rs418053
MIR331	rs418053
MIR152	rs2223621
NAA38	rs2223621
LINC02537	rs2223621
LOC100506271	rs2223621
DGCR8	rs2223621
OXCT2	rs9350395
MRPL2	rs9350395
MIEF1	rs9350395
FGD3	rs9350395
VAMP2	rs9350395
SAMHD1	rs9350395
