CROCC	rs73034872
FERMT1	rs73034872
NCKIPSD	rs75116627
SSR4P1	rs75116627
TNFRSF10B	rs75116627
DSC3	rs75116627
LURAP1	rs75116627
SPTY2D1OS	rs75116627
HTR1F	rs75116627
C1orf220	rs75116627
CERS2	rs75116627
ZNRD1ASP	rs75116627
MIR19B1	rs77688320
ANKRD20A11P	rs4674124
DTNB	rs4674124
FBXO24	rs4674124
DRD2	rs4674124
SMAD3	rs4674124
TEC	rs4674124
MRPS18B	rs4674124
KRTAP5-6	rs4674124
TEX48	rs4674124
NME7	rs34005590
ZNF625	rs34005590
PCYOX1	rs11693806
RPS19BP1	rs11693806
H3C2	rs6436017
NECTIN2	rs6436017
TBC1D27P	rs6436017
ACBD5	rs6436017
LRRC3B	rs6436017
ESRRG	rs6436017
OR3A1	rs6436017
MEG9	rs6436017
LINC00609	rs6436017
CYB5D1	rs66686620
MIR889	rs66686620
FCSK	rs66686620
ABCE1	rs66686620
RAB44	rs66686620
EIF2B3	rs66686620
TRAIP	rs66686620
FAM89B	rs2714486
DLL1	rs2714486
SNORD3B-2	rs16857609
MAP3K1	rs16857609
CPAMD8	rs16857609
ISYNA1	rs9837602
ZNF207	rs9837602
FBXO31	rs9837602
COPZ2	rs9837602
PLCL2	rs9837602
RPL28	rs9837602
MIR4449	rs9837602
MRPS22	rs9837602
COMMD4	rs9837602
MT1A	rs6776003
FMO5	rs6776003
CSDC2	rs6776003
MIR3610	rs6776003
HIPK1-AS1	rs6776003
TRIM8	rs6776003
ATP5MPL	rs6776003
SMIM7	rs6776003
LINC01932	rs6776003
SLC35B2	rs6762644
PTCD1	rs6762644
CHRM1	rs6762644
LINC00595	rs6762644
NLRP11	rs6762644
MT1B	rs6762644
UBE2G2	rs1375631
CFLAR	rs1375631
H2AC21	rs1375631
ISL1	rs1375631
SOWAHA	rs1375631
MIR575	rs1375631
ETS1	rs1375631
NIM1K	rs1375631
SNORD13J	rs1375631
XRCC6	rs1375631
MIR581	rs1375631
MIR4261	rs1375631
FAM50B	rs1375631
PPFIA1	rs60936670
GPAT3	rs60936670
LOC105371814	rs73822569
SEC14L5	rs73822569
HTR3B	rs73822569
IGSF3	rs73822569
POU5F1B	rs12493607
LINC01714	rs12493607
MIR5688	rs12493607
TIMM8B	rs9867461
AGPAT4	rs9867461
PSMA1	rs9867461
ABHD12B	rs9867461
RCBTB1	rs9867461
FKBP1B	rs61729152
MIR6515	rs61729152
MIR1307	rs61729152
NRIP1	rs61729152
TPD52	rs61729152
MIR195	rs61729152
LRRC71	rs61729152
DLL1	rs61729152
PGLYRP1	rs61729152
GABARAP	rs61729152
LOC105274304	rs61729152
LINC01151	rs61729152
PRDM9	rs61729152
SMCR8	rs61729152
CEP70	rs61729152
RNF39	rs61729152
MIR4743	rs61729152
LOC100128361	rs61729152
LOC105376194	rs61729152
MIR6744	rs61729152
WDR20	rs61729152
LINC01445	rs61729152
NNAT	rs61729152
LRRC28	rs61729152
COL1A2	rs61729152
WARS2-AS1	rs61729152
SHISA7	rs61729152
SMC1B	rs61729152
NDUFAF3	rs61729152
ATRIP-TREX1	rs61729152
GJC1	rs61729152
BCL3	rs61729152
HOXB-AS1	rs61729152
PPP3R1	rs61729152
SEC23A-AS1	rs61729152
PITX3	rs61729152
LTBP3	rs61729152
TENT5A	rs61729152
COL27A1	rs61729152
MKI67	rs61729152
LIPI	rs61729152
MIR431	rs61729152
MIR3910-2	rs61729152
SAAL1	rs61729152
LOC102724467	rs61729152
LINC00624	rs61729152
MIR3975	rs61729152
DPRXP4	rs61729152
TRMT6	rs3821902
VPS33B-DT	rs3821902
SNORD113-2	rs3821902
DPF2	rs3821902
ORC5	rs3821902
HOXB2	rs3821902
ZNF704	rs3821902
ACAT2	rs3821902
NEFH	rs3821902
SMARCAL1	rs6805189
LINC02648	rs6805189
TNRC6B	rs6805189
ZNF286B	rs6805189
NT5C1A	rs6805189
VSNL1	rs6805189
PLAUR	rs6805189
SMCR5	rs6805189
HNRNPDL	rs6805189
PVR	rs9833726
SEC31B	rs9833726
ALS2CL	rs9833726
SYNE1	rs9833726
CNGA1	rs13066793
ZNF286B	rs13066793
MIR4795	rs13066793
NCF1C	rs13066793
MIR3936	rs13066793
BCL9	rs13066793
BTN1A1	rs9833888
USP4	rs9833888
POLH	rs9833888
H2BP1	rs11298677
LOC284344	rs11298677
MIR6868	rs11298677
AHSA1	rs11298677
MIR6890	rs142253798
MIR3678	rs142253798
LOC105375304	rs142253798
AP4S1	rs142253798
GYPE	rs142253798
COPRS	rs142253798
VSTM2A	rs142253798
REG4	rs142253798
FIZ1	rs142253798
SHISA7	rs142253798
MIR33A	rs142253798
COQ5	rs142253798
POMT2	rs142253798
IGHMBP2	rs142253798
MAST2	rs142253798
ZKSCAN1	rs142253798
ARHGEF10L	rs142253798
ACP2	rs142253798
NOP14-AS1	rs142253798
PA2G4P4	rs142253798
RAI1	rs142253798
SERPINE1	rs142253798
PCOLCE2	rs2136690
LINC01395	rs2136690
CD300E	rs2136690
JARID2	rs2136690
FAM71D	rs2136690
FGD2	rs2136690
DLEU1-AS1	rs2136690
GNG14	rs2136690
SSTR3	rs2136690
C6orf62	rs2136690
MIR670HG	rs7637701
PRKRIP1	rs7637701
LOC101927131	rs7637701
TIGD3	rs7637701
DDR1	rs7637701
SNORD114-2	rs7637701
PLBD1-AS1	rs12152414
MIR6891	rs12152414
ABHD16A	rs12152414
TSR1	rs12152414
PALM3	rs12152414
RNH1	rs12152414
RPARP-AS1	rs12152414
LINC01914	rs12152414
NKX3-1	rs7430456
ZNF423	rs7430456
ARMH2	rs7430456
MUC5AC	rs7430456
CTSW	rs7430456
SNORD91B	rs7430456
NPM2	rs7430456
DUSP3	rs7430456
ZNF57	rs9882792
SLC25A40	rs9882792
TMPRSS13	rs9882792
EXT1	rs9882792
LINC01497	rs9882792
ARMH3	rs9882792
KCNN1	rs9882792
RXFP4	rs9882792
ARNTL2-AS1	rs9882792
CBX7	rs9882792
LINC02691	rs9882792
KIAA1755	rs9882792
FAXDC2	rs9882792
PSG8	rs9882792
PPIEL	rs6787391
FASTKD3	rs6787391
ELP6	rs6787391
MRPL36	rs6787391
LINC00602	rs6787391
KAT2A	rs6787391
WSPAR	rs141634179
LINC00687	rs141634179
LINC01381	rs141634179
LINC01981	rs141634179
BRMS1L	rs141634179
NNMT	rs141634179
CCDC87	rs7619833
SPRY4	rs17838698
MIR4640	rs17838698
RBMS3-AS1	rs17838698
C1QTNF6	rs17838698
PHOSPHO1	rs6789440
SERPINB5	rs6789440
OR6B1	rs6789440
NFKB2	rs6796502
MAD2L1BP	rs6796502
MIR497HG	rs6796502
MIR3936	rs6796502
MIR6746	rs6796502
ASPSCR1	rs6796502
SNORA54	rs6796502
LOC145845	rs6796502
FRRS1	rs6796502
CMSS1	rs6796502
BTN2A3P	rs6796502
MIR370	rs6796502
AKIP1	rs6796502
SNX18	rs6796502
CCS	rs6796502
PPP3CC	rs6796502
TESK2	rs6796502
LINC02570	rs6796502
H2AC6	rs6796502
AHRR	rs6796502
IL12B	rs6796502
SCARNA26A	rs6796502
CSRP1	rs6796502
NAT2	rs6796502
KLHL38	rs6796502
SNORA23	rs56387622
ADD2	rs56387622
UQCRC1	rs56387622
USP50	rs56387622
LOC100129034	rs56387622
IL32	rs56387622
HSPB3	rs146331761
TRIM56	rs146331761
NCAM1-AS1	rs146331761
LINC01180	rs146331761
LCP2	rs146331761
TUBB6	rs145407011
PLD1	rs145407011
NSF	rs145407011
SHISA5	rs145407011
HAND2	rs145407011
IRGQ	rs71281886
PADI1	rs71281886
LINC01395	rs71281886
LINC00111	rs71281886
ROR2	rs71281886
KCNQ1OT1	rs71281886
AFF1-AS1	rs71281886
KCNJ1	rs71281886
RTN4R	rs71281886
KRTAP10-11	rs13079292
RNASEK	rs13079292
MRPS7	rs13079292
EDC3	rs13079292
LINC01812	rs13079292
PDCD11	rs13079292
LOC102546229	rs13079292
CYB5R3	rs13079292
MXD1	rs13079292
LRRC41	rs13079292
LOC102723704	rs13079292
LOC101927124	rs13079292
PVALEF	rs13079292
TRIM31-AS1	rs13079292
LINC01585	rs13079292
PILRB	rs13079292
CRYBB1	rs13079292
MIR6789	rs13079292
TMEM179	rs13079292
SNORD67	rs13079292
LINC02410	rs13079292
HOXB13	rs13079292
MIR6809	rs13079292
PNPLA3	rs1450985
NLGN1	rs1450985
LINC00663	rs1450985
DMRTA2	rs1450985
C17orf113	rs1450985
TCF20	rs1450985
POU3F2	rs1450985
SCGB1A1	rs1450985
LINC01144	rs34207738
MIR3155B	rs34207738
PPIAP46	rs34207738
PVALEF	rs34207738
FBXO46	rs34207738
MLEC	rs34207738
MIR548O	rs34207738
SIX5	rs34207738
CIITA	rs58058861
CARMIL1	rs58058861
MTRNR2L4	rs58058861
COQ5	rs56138756
UBE2W	rs56138756
SIRT7	rs56138756
MYL10	rs1053338
MYO3A	rs1053338
H2BC10	rs78579487
CCL26	rs78579487
NAV2-AS4	rs78579487
BLOC1S5	rs77485526
OR14J1	rs77485526
SLC16A1	rs77485526
MIR3681	rs77485526
TAF6L	rs77485526
DGCR10	rs77485526
ZNF844	rs77485526
PPIE	rs77485526
HHEX	rs77485526
LOC101929066	rs77485526
MIR29C	rs77485526
PLPP4	rs1963045
ADAM11	rs1963045
ARAP2	rs1963045
LINC02288	rs1963045
MUC15	rs1963045
STRBP	rs1963045
LRFN4	rs1963045
MIR212	rs1963045
HEPACAM2	rs1963045
OTUD4	rs1963045
PLG	rs1963045
MIR636	rs1963045
H19	rs1963045
KIF18B	rs1963045
SUZ12	rs1963045
MIR1202	rs1963045
SNHG1	rs1963045
SDHA	rs1963045
PSMB7	rs1963045
MIR548S	rs1963045
PIGR	rs1963045
CACNG8	rs9884765
ARMT1	rs9884765
PSMC3	rs9884765
CLDN6	rs9884765
ABLIM1	rs34853779
ATP8B2	rs34853779
NOL10	rs34853779
MIR640	rs34853779
ITGB3	rs34853779
TGFA	rs34853779
SNX24	rs16342
MIR3186	rs16342
MAP3K20-AS1	rs16342
MRPS21	rs16342
TSGA10IP	rs16342
ZNF225	rs16342
LOC105374620	rs16342
ZNF165	rs16342
PRR23A	rs16342
GFM2	rs16342
CX3CL1	rs16342
MTHFSD	rs16342
LOC105370024	rs16342
BORCS6	rs16342
SNORA80E	rs16342
SLFNL1	rs16342
MIR670HG	rs16342
LINC01001	rs16342
NDUFAF4P1	rs16342
RSPH9	rs16342
LZTFL1	rs16342
SNORD125	rs16342
H2BC20P	rs16342
IFT43	rs16342
SACS	rs16342
TMEM268	rs16342
LINC02009	rs16342
CHADL	rs16342
MIR1301	rs16342
YBX1	rs16342
LRCH4	rs16342
LOC114841040	rs16342
LAMA2	rs16342
ZDHHC8	rs16342
SPTLC1	rs16342
USP28	rs16342
ZNF625-ZNF20	rs16342
MCM10	rs16342
NTNG1	rs16342
AOC2	rs16342
ZDHHC22	rs16342
PNPO	rs199501877
AHCYL1	rs199501877
TMEM230	rs199501877
LINC01424	rs199501877
TMBIM7P	rs199501877
MIRLET7B	rs199501877
ADAMTSL1	rs199501877
RNF7	rs199501877
OTOG	rs199501877
TYRO3P	rs199501877
ERVMER34-1	rs199501877
DLK1	rs199501877
PCDH12	rs199501877
HTR7	rs199501877
ROM1	rs199501877
ACTN1	rs199501877
SOD2-OT1	rs199501877
MSGN1	rs199501877
PROK2	rs199501877
NUDT21	rs199501877
KCNAB1-AS2	rs12506630
SLC27A2	rs12506630
LRP11	rs12506630
MIR6876	rs12506630
FBXO31	rs12506630
PPP1R12C	rs12506630
OSR2	rs12506630
MIR345	rs12506630
WDR75	rs12506630
SGCE	rs12506630
PRPF4	rs12506630
BTBD17	rs12506630
LINC01356	rs12506630
MIR1908	rs12506630
HMGB2	rs71599425
LOC101929006	rs71599425
ZSCAN26	rs71599425
TDRD10	rs71599425
NUP43	rs71599425
PRDX1	rs11284646
THSD7A	rs11284646
HTR1F	rs11284646
USH2A	rs11284646
ABLIM1	rs10022462
SNHG27	rs10022462
CCDC30	rs10022462
MIR6772	rs10022462
KIR2DL4	rs10022462
CCR5	rs10022462
TBX4	rs10022462
SEC23A	rs10022462
PELO	rs10022462
APOC1	rs10022462
MIR4688	rs10022462
SPDYE3	rs10022462
JSRP1	rs10022462
LOC101927124	rs10022462
WDR47	rs10022462
KCNIP1-OT1	rs10016947
IL15	rs10016947
SNORD128	rs10016947
IFNA21	rs10016947
KDSR	rs10016947
COPS4	rs10016947
LINC01739	rs10016947
LINC00392	rs10016947
LOC101929523	rs10016947
OR1E3	rs10016947
LINC02542	rs10016947
IQCH	rs10016947
RBP7	rs10016947
HCG22	rs6818581
MIR6781	rs6818581
TMEM145	rs6818581
CASC16	rs6818581
ATXN7L2	rs6818581
NAV2-AS4	rs6818581
GNG14	rs6818581
LOC644762	rs6818581
LINC01571	rs6818581
SRPK1	rs6818581
P3R3URF	rs6818581
TBX10	rs6818581
WDR83	rs6818581
PPP1CA	rs6818581
GLDC	rs6818581
MIR20A	rs6818581
SNORD128	rs7697216
FES	rs7697216
EFNB3	rs7697216
TNFSF18	rs7697216
MIR6830	rs7697216
ZMAT5	rs7697216
C12orf71	rs7697216
HIGD1B	rs7697216
MIR12117	rs7697216
MOB2	rs7697216
MRPL40	rs1966977
CAMK1D	rs1966977
ARLNC1	rs1966977
IBSP	rs1966977
ADAMTS17	rs1966977
ALDH4A1	rs1966977
MAST2	rs1966977
MIR3714	rs1966977
LOC101928909	rs77198337
BRSK1	rs77198337
PARD6B	rs77198337
TMPRSS13	rs77198337
DNMT3L	rs77198337
GYPA	rs77198337
SUMO2	rs77198337
FNDC3A	rs77198337
SASS6	rs77198337
OR7E37P	rs6815814
ANK3	rs6815814
SLC13A5	rs6815814
VAC14-AS1	rs6815814
ZCWPW2	rs6815814
PRNCR1	rs6815814
LOC102723373	rs6815814
PHF21B	rs6815814
SNU13	rs6815814
SLC9B1	rs6815814
CELSR2	rs6815814
OGN	rs6815814
ODF3	rs6815814
LHFPL3	rs6815814
ZNHIT2	rs6815814
EPHB4	rs6815814
ACTL8	rs6815814
NCOA4	rs6815814
TRAK2	rs6815814
ITIH2	rs6815814
GGT3P	rs6815814
MIR2052HG	rs6815814
GSTP1	rs6815814
GUCA2A	rs6815814
ARL16	rs6815814
MIR4262	rs6815814
CTSK	rs6815814
LINC01713	rs4865169
ST14	rs4865169
FAM155A	rs4865169
MIR6504	rs4865169
SEC23A	rs4865169
TBC1D1	rs4865169
POU2F2	rs4865169
RNF126P1	rs4865169
LOC642366	rs4865169
TNK1	rs4865169
CCDC85C	rs4865169
TMEM254-AS1	rs4865169
RNF220	rs4865169
PDE9A	rs4865169
UBXN8	rs4865169
MAL2	rs4865169
QRICH1	rs4865169
VAMP3	rs4865169
LINC02136	rs4865169
AHRR	rs4865169
LINC00677	rs4865169
WASHC2A	rs4865169
MIR4712	rs4865169
FRY-AS1	rs62315512
MIR369	rs62315512
LOC100128770	rs62315512
OR7E37P	rs2725207
PPRC1	rs2725207
LOC101928978	rs2725207
SLC25A12	rs2725207
NAT1	rs2725207
TESK2	rs2725207
HEY1	rs2725207
LAP3	rs62331150
MIR302F	rs62331150
ULBP2	rs77928427
BHLHE40-AS1	rs77928427
TIPARP-AS1	rs77928427
LOC440895	rs77928427
FRMD4A	rs77928427
PHF2	rs77528541
BCL2L11	rs77528541
BACE1-AS	rs77528541
TNNI3	rs77528541
C19orf53	rs151170584
CDKN2B-AS1	rs151170584
H2AC21	rs4702131
MIR409	rs4702131
MLNR	rs4702131
WDR93	rs4702131
ZBTB10	rs4702131
LOC101928978	rs4702131
MIR1183	rs4702131
BRF1	rs4702131
MEF2A	rs12519859
IL6-AS1	rs12519859
RAB5C	rs12519859
PXT1	rs12519859
MRAS	rs12519859
RNU6-8	rs12519859
NAALADL1	rs245279
TLE6	rs10051199
SPRYD7	rs10051199
MAP2K1	rs10051199
MIR30E	rs10051199
MYBPHL	rs10051199
ZNF333	rs10051199
PITPNA-AS1	rs10051199
LOC102723604	rs10051199
SLC10A6	rs10051199
MIR1284	rs10051199
AFF4	rs10051199
FCSK	rs10051199
MIR3651	rs10051199
SNORD157	rs10051199
TNFRSF13B	rs139824696
PPP2R1B	rs139824696
APC2	rs139824696
PLD6	rs139824696
MIR10525	rs139824696
ATXN7L3	rs139824696
CYP2D7	rs139824696
SNORD83A	rs139824696
LINC01363	rs139824696
INA	rs139824696
MIR3912	rs139824696
OR2A14	rs139824696
RTN4RL1	rs139824696
LOC148696	rs139824696
MIR5006	rs13162653
NXNL1	rs13162653
FN1	rs13162653
CARS1	rs13162653
DNMBP	rs13162653
KRTAP5-6	rs13162653
LRP4	rs66783663
H2AC7	rs66783663
CEACAM16	rs66783663
WDR25	rs66783663
MRPL49	rs73098691
LOC102724265	rs73098691
MIR4457	rs73098691
PIAS2	rs73098691
LOC100379224	rs73098691
TGFA	rs73098691
MIR3161	rs73098691
EOMES	rs73098691
SEC23A	rs73098691
B3GLCT	rs73098691
MIR33A	rs73098691
SPTY2D1OS	rs73098691
SNORA50D	rs73098691
MAPK13	rs73098691
SYNPR	rs12189522
FAM120B	rs12189522
TMEM145	rs12189522
CCDC61	rs12189522
HMBOX1	rs1697139
SYNM	rs1697139
CENPP	rs1697139
CNOT8	rs1697139
KLF2	rs1697139
PNLIPRP1	rs157554
CETP	rs157554
CCNJL	rs157554
C19orf44	rs157554
SNORA57	rs157554
INTS13	rs157554
LOC283856	rs157554
TBCD	rs157554
SNORA68	rs157554
UBE2D3-AS1	rs157554
CRTAM	rs157554
RAP1GAP2	rs157554
SCARNA28	rs157554
SENP7	rs157554
SYNE1	rs157554
LOC101929550	rs157554
OR8D4	rs72774916
SNORD10	rs72774916
TLE5	rs72774916
ALDH4A1	rs72774916
BCAN	rs2407156
NKX6-1	rs2407156
GUCA2A	rs2407156
CDHR4	rs2407156
LRRC25	rs2407156
ZNF443	rs2407156
POLR2A	rs2407156
ANKRD20A11P	rs12110303
LOC101928177	rs12110303
LINC01772	rs12110303
MIR548AI	rs12110303
RHBDL3	rs6882649
CALCA	rs6882649
ELOA3D	rs6882649
LINC02585	rs6882649
KRIT1	rs6882649
MIR6073	rs6882649
ATP8B4	rs6882649
CARS-AS1	rs6882649
TMEM151B	rs199817973
PTGES	rs199817973
TAGLN	rs199817973
OCIAD1-AS1	rs199817973
CDC42BPB	rs199817973
ITGB3	rs199817973
SEC14L6	rs199817973
SNORD3K	rs199817973
DENND4C	rs199817973
NCF4	rs10629804
EPO	rs10629804
SNORD111B	rs10629804
FDXR	rs10629804
NICN1	rs10629804
FNDC7	rs10629804
SNORD114-1	rs10629804
MRPS28	rs75887402
HOXB9	rs36715
MIR6515	rs36715
ZNF180	rs36715
VWA5A	rs36715
SNORA101B	rs36715
MIR875	rs36715
UBD	rs36715
ZNF844	rs2963155
LOC102725072	rs2963155
HARBI1	rs2963155
DNAH2	rs2963155
ROGDI	rs250677
NKX3-1	rs250677
HADHB	rs250677
C15orf39	rs250677
LOC101241902	rs250677
GHSR	rs250677
CXXC4	rs250677
GCDH	rs250677
PDZD7	rs250677
LINC01311	rs250677
TOB2	rs250677
MIR7850	rs250677
MIR3199-2	rs250677
KDM4C	rs250677
UBQLN1	rs250677
ANKRD34A	rs250677
IL7	rs250677
IDNK	rs250677
AKT1	rs250677
MIR338	rs250677
N4BP2L2	rs250677
MYO1C	rs250677
WDR83OS	rs250677
CCZ1P-OR7E38P	rs250677
EFCAB3	rs250677
SNORD84	rs250677
NNT	rs250677
PHETA2	rs250677
PFAS	rs250677
MIR6784	rs250677
TSL	rs250677
HNRNPA2B1	rs250677
HHIP-AS1	rs250677
SPATA42	rs250677
OR13C2	rs250677
SNORA89	rs6890610
KCNJ4	rs6890610
TICRR	rs6890610
HMGN4	rs6890610
IDH2-DT	rs6890610
RAB3C	rs6890610
LINC01797	rs6890610
GRM3	rs6890610
CD55	rs6890610
HAT1	rs11135046
CLEC14A	rs11135046
LIPI	rs11135046
ARL16	rs11135046
NCAM1-AS1	rs11135046
GKAP1	rs11135046
ZNF433	rs11135046
GTF2H2C	rs11135046
FGFR3	rs4562056
MIR6804	rs4562056
LINC01762	rs4562056
LCTL	rs4562056
KIR3DX1	rs4562056
TBX5-AS1	rs4562056
SCN3B	rs4562056
MYOZ3	rs4562056
LINC01422	rs4562056
YIPF5	rs4562056
ANKRD20A19P	rs4562056
SNORA58B	rs4562056
OR7A10	rs4562056
ZBTB44-DT	rs4562056
TIPARP-AS1	rs4562056
TP53I11	rs4562056
MRGPRG-AS1	rs4562056
MIR3134	rs4562056
MICA-AS1	rs4562056
NTNG1	rs4562056
IRF7	rs116095464
UQCRQ	rs116095464
ATP1B1	rs116095464
ROR1-AS1	rs116095464
TARS2	rs116095464
PIK3R1	rs116095464
SNCA-AS1	rs190811224
SGCB	rs190811224
CCT6A	rs190811224
MIR944	rs190811224
CCL22	rs190811224
PRR15L	rs190811224
GYPA	rs190811224
LINC00207	rs190811224
EML3	rs190811224
WARS1	rs190811224
MIR4725	rs190811224
CLDN6	rs190811224
SATB1-AS1	rs10069690
LOC105371998	rs10069690
KRT16P1	rs10069690
PSG7	rs10069690
PSMB1	rs10069690
LOXL1	rs10069690
NGB	rs10069690
KCNH4	rs10069690
DHX58	rs10069690
P4HA2-AS1	rs2617583
C5orf49	rs2617583
INCENP	rs2617583
MIR431	rs2617583
ATP10B	rs2617583
NCLN	rs2617583
XRCC1	rs2617583
FRMD8	rs2617583
SLC9A3R1	rs2617583
LOC107986876	rs2617583
ADD1	rs2617583
CCNC	rs7709328
LOC102724265	rs7709328
CAPNS2	rs7709328
NFAM1	rs7709328
LINC01219	rs7709328
LINC01258	rs7709328
SLC9A3-AS1	rs7709328
LOC108783654	rs7709328
SCAMP3	rs7709328
LINC02868	rs7709328
MRPL40	rs57380813
LINC01018	rs57380813
RAB5C	rs57380813
LOC729815	rs57380813
ADAMTSL5	rs57380813
AMPD3	rs57380813
PNLDC1	rs57380813
MIR3681	rs57380813
B4GALT1	rs57380813
MRPS28	rs57380813
LINC02763	rs57380813
GPRACR	rs57380813
TMEM217	rs57380813
MYOZ3	rs57380813
KLHDC4	rs57380813
LOC285626	rs57380813
ST13	rs2012709
DGCR11	rs2012709
NCAM1	rs2012709
TRIM25	rs2012709
SEC31B	rs2012709
LOC105371899	rs2012709
PVRIG2P	rs191057893
FAM114A1	rs191057893
DUSP22	rs191057893
MIR4785	rs191057893
TBX2	rs13186320
DENND4C	rs13186320
SH3BP1	rs13186320
GPS2	rs2589161
MIR377	rs72749841
MAFF	rs72749841
ARL9	rs72749841
CES1P2	rs116464256
TGFB3	rs116464256
TLE2	rs144727871
LOC101929141	rs144727871
ZBTB42	rs144727871
HOXB7	rs144727871
IGF2BP1	rs4254863
NAALADL1	rs4254863
APOBEC3B	rs4254863
LINC02269	rs4254863
PTF1A	rs4254863
LINC01562	rs4254863
CASC8	rs4254863
MSH5-SAPCD1	rs4254863
POP7	rs7378815
LRCH4	rs7378815
LSM4	rs7378815
ATP12A	rs7378815
NSD2	rs7378815
SF3B6	rs7378815
ZNF23	rs7378815
PFN4	rs7378815
ANKRD36BP1	rs6890270
IGF2BP1	rs6890270
MPPED1	rs6890270
NKX2-3	rs6890270
TIPARP	rs35100619
AURKA	rs35100619
SNORD114-9	rs35100619
MRGPRG-AS1	rs35100619
MIR548AA1	rs35100619
SNORA110	rs9292195
LINC01036	rs9292195
LOC101929066	rs9292195
SPATA21	rs9292195
DHX16	rs184886
PNO1	rs184886
MRPL34	rs184886
KRT17P2	rs184886
RSPRY1	rs184886
LINC02618	rs184886
CRTC3-AS1	rs184886
MIR1227	rs184886
P3H2	rs184886
LOC644762	rs184886
GOT1	rs184886
MRPL18	rs184886
PRPSAP1	rs184886
TIA1	rs184886
LOC101928053	rs184886
LINC00870	rs184886
ZNF44	rs184886
POLE3	rs6878727
DRAP1	rs6878727
MXRA7	rs6878727
YWHAZ	rs1112956
MICB	rs1112956
MESP2	rs1112956
PLD4	rs1112956
CDCA4	rs6860806
LOC101929748	rs6860806
TMEM256	rs6860806
HNRNPD	rs6860806
SMAD1-AS2	rs6860806
LY75	rs6860806
LINC02561	rs6860806
MIR4801	rs6860806
GRK5	rs6860806
WARS2	rs6860806
MKLN1	rs6860806
LOC401312	rs6860806
UBR4	rs6860806
MIR4795	rs6860806
ZWILCH	rs6860806
CRNKL1	rs6860806
ULBP2	rs6860806
PUS10	rs6860806
SLC16A1-AS1	rs6860806
PARP12	rs6860806
CLPTM1L	rs6860806
ATF7IP	rs6860806
TRPC1	rs6860806
ACP2	rs6860806
CHGA	rs6860806
ATR	rs6860806
TMEM179B	rs6860806
DUSP22	rs6860806
NEURL4	rs6860806
MIR377	rs736801
H2AC2P	rs736801
ZKSCAN1	rs736801
LINC01954	rs6596100
MIR632	rs6596100
LOC100287792	rs6596100
IPP	rs6596100
AFG3L2	rs6596100
LOC101927495	rs6596100
RBX1	rs6596100
LOC114841040	rs6596100
LBHD1	rs6596100
TMEM86B	rs6596100
HOXB2	rs6596100
RMI2	rs6596100
COPE	rs6596100
SCYL1	rs6596100
LOC101928272	rs6596100
CLCNKB	rs6596100
THOC7-AS1	rs2853669
BIN3-IT1	rs3215401
MIR4457	rs3215401
IDH2	rs3215401
MIR3691	rs930395
E2F6	rs930395
INTS13	rs26067
CSNK1G3	rs26067
CCDC50	rs75282042
TUBG1	rs62355902
LENG8	rs10472076
SPTBN2	rs6449898
MIR6789	rs6449898
CETP	rs146817970
LOC105370687	rs146817970
TMEM26-AS1	rs17543752
DDX49	rs7768862
SP4	rs7768862
OSBPL7	rs7768862
GEMIN2	rs7768862
CARMN	rs7768862
GALK2	rs7768862
BRD9	rs7768862
MIR410	rs7768862
SEMA4B	rs7768862
UBR3	rs7768862
SNORD55	rs7768862
MIR1909	rs3757322
ARFGAP2	rs3757322
KCNAB1-AS1	rs3757322
NAT8L	rs3757322
MIR495	rs3757322
CFLAR	rs80199833
SNORA13	rs80199833
VEGFA	rs80199833
TPTE2P6	rs80199833
GPS1	rs80199833
PSMB1	rs80199833
CA14	rs80199833
ACAT2	rs80199833
SGMS1-AS1	rs80199833
ZNF628	rs80199833
LOC100131289	rs80199833
METTL8	rs80199833
CRLF1	rs80199833
FAAH	rs145711907
SMAD1	rs145711907
MIR4640	rs145711907
AAK1	rs145711907
H3C4	rs145711907
KIF18A	rs145711907
KCNS2	rs145711907
COX5A	rs145711907
LINC00708	rs145711907
FAM114A1	rs145711907
HAT1	rs145711907
AGBL4-IT1	rs145711907
SP5	rs145711907
PCNA-AS1	rs145711907
DRD4	rs145711907
ADAMTSL4-AS1	rs145711907
LOC101927839	rs145711907
RAI1	rs145711907
ZNRD2-AS1	rs145711907
SUMF1	rs9379084
CCDC157	rs9379084
HJV	rs9379084
WDYHV1	rs9379084
MRGPRD	rs9379084
PLEKHG1	rs9379084
MTAP	rs9379084
NEBL-AS1	rs9379084
LILRA2	rs9379084
HCP5B	rs9379084
KIF19	rs9379084
MIR4278	rs9379084
APOBEC3A	rs9379084
MED13	rs9379084
BICDL1	rs9379084
GTSCR1	rs9379084
LINC02189	rs9379084
LZTS2	rs418053
SCTR	rs418053
MDC1-AS1	rs418053
LINC01571	rs418053
FADS2	rs418053
ADGRE2	rs418053
CX3CL1	rs418053
SF3B4	rs418053
MRPL38	rs2223621
HERPUD1	rs2223621
PGLYRP2	rs2223621
DPP3	rs2223621
UST	rs2223621
MIR8058	rs9350395
LOC642366	rs9350395
TAF4B	rs9350395
DERL1	rs9350395
C1QTNF4	rs9350395
SCGB2A2	rs9350395
ASAP2	rs9350395
ZBTB44-DT	rs13214023
CUX1	rs13214023
MIR4688	rs13214023
NUP160	rs13214023
MIR6088	rs13214023
LINC02428	rs13214023
