PKNOX1	rs73034872
NECTIN2	rs75116627
MEF2A	rs75116627
H2BC17	rs75116627
H2AC11	rs75116627
LOC729815	rs75116627
FMO5	rs75116627
SLBP	rs75116627
DIO3OS	rs75116627
LINC02149	rs75116627
CD300C	rs75116627
MIR106B	rs77688320
MXD1	rs4674124
CNNM1	rs4674124
VAMP3	rs4674124
SNORA70D	rs4674124
GPR4	rs4674124
DNAJC27	rs4674124
COMMD3	rs4674124
TIMM17A	rs4674124
DCUN1D4	rs4674124
TRIM25	rs34005590
PXT1	rs34005590
PRDM15	rs11693806
SUGP2	rs11693806
SNX11	rs6436017
LOC100130698	rs6436017
ANKRD1	rs6436017
SPATA13	rs6436017
ALOX12B	rs6436017
KRTAP5-2	rs6436017
CRTC3	rs6436017
SNORD3K	rs6436017
NOD2	rs6436017
MAL2-AS1	rs66686620
MIR4710	rs66686620
LINC01412	rs66686620
CACNG6	rs66686620
MIR376A2	rs66686620
FASLG	rs66686620
HAUS3	rs66686620
MPP5	rs2714486
SDR42E1	rs2714486
PER1	rs16857609
FAM217A	rs16857609
INS	rs16857609
LINC01353	rs9837602
HSD17B2	rs9837602
LINC02655	rs9837602
PARP12	rs9837602
ST8SIA5	rs9837602
LDB2	rs9837602
EEF1E1	rs9837602
TICRR	rs9837602
KRTAP5-3	rs9837602
DLGAP4	rs6776003
FKBP9P1	rs6776003
CIRBP	rs6776003
CCL22	rs6776003
IL1RAP	rs6776003
BMP8B	rs6776003
NOD2	rs6776003
APOA4	rs6776003
SNRPF	rs6776003
LGR4-AS1	rs6762644
IPO9-AS1	rs6762644
HSH2D	rs6762644
TSL	rs6762644
PALMD	rs6762644
MRPL11	rs6762644
EXOSC10-AS1	rs1375631
GUCY2C	rs1375631
RCCD1	rs1375631
USP32P2	rs1375631
MMP2	rs1375631
MIR944	rs1375631
CASTOR3	rs1375631
LOC102723704	rs1375631
HAND2-AS1	rs1375631
HLA-F-AS1	rs1375631
SNRPF	rs1375631
BASP1P1	rs1375631
NEURL4	rs1375631
NR6A1	rs60936670
ANXA11	rs60936670
UBE2Q1	rs73822569
GRK2	rs73822569
LINC00880	rs73822569
ESYT3	rs73822569
NDUFB2	rs12493607
WNT8B	rs12493607
LINC02618	rs12493607
KCNG1	rs9867461
CDCA7L	rs9867461
LOC102467081	rs9867461
BUB1	rs9867461
H2AC6	rs9867461
DDX39B-AS1	rs61729152
RNF20	rs61729152
MCM8-AS1	rs61729152
SPI1	rs61729152
MPZL3	rs61729152
PABPC4-AS1	rs61729152
PTCD1	rs61729152
TMEM102	rs61729152
LINC02288	rs61729152
SMC3	rs61729152
EDN2	rs61729152
CIPC	rs61729152
ERVW-1	rs61729152
SH3PXD2A-AS1	rs61729152
CPLX3	rs61729152
SCGB2A1	rs61729152
PTCHD3	rs61729152
PLGRKT	rs61729152
SMAD6	rs61729152
CEP135	rs61729152
RUNDC3B	rs61729152
NFKB1	rs61729152
BLMH	rs61729152
LRRC74A	rs61729152
PHIP	rs61729152
LOC643327	rs61729152
ERCC8	rs61729152
ARHGEF37	rs61729152
ZNF200	rs61729152
MIR20A	rs61729152
DPM1	rs61729152
NASP	rs61729152
MED26	rs61729152
GMPS	rs61729152
MIR612	rs61729152
PTGES	rs61729152
SNORD18A	rs61729152
MIR4763	rs61729152
TMEM178B	rs61729152
ANKFN1	rs61729152
PKD1L2	rs61729152
LINC00392	rs61729152
PPIC	rs61729152
LOC389641	rs61729152
APC2	rs61729152
PDIA3P1	rs61729152
NWD2	rs61729152
SNORD38A	rs61729152
EML2	rs3821902
SLC16A1-AS1	rs3821902
GPR27	rs3821902
ANKIB1	rs3821902
MEX3A	rs3821902
JAK1	rs3821902
LOC105370619	rs3821902
CASC19	rs3821902
ADAM15	rs3821902
TTYH2	rs6805189
COPG2	rs6805189
KIF1B	rs6805189
H4C9	rs6805189
LINC00523	rs6805189
TMEM45A	rs6805189
SNRPD2	rs6805189
EPB41L4A-DT	rs6805189
MANBA	rs6805189
MYO10	rs9833726
PDGFRL	rs9833726
TTC28-AS1	rs9833726
MAST4	rs9833726
ZFYVE21	rs13066793
DCLRE1B	rs13066793
FAM225A	rs13066793
KRIT1	rs13066793
LINC01377	rs13066793
PDC	rs13066793
SAP30	rs9833888
NPM2	rs9833888
AOC2	rs9833888
TJAP1	rs11298677
SERPINF1	rs11298677
LINC01012	rs11298677
OR2B3	rs11298677
DBF4B	rs142253798
CADM2-AS2	rs142253798
TMEM86B	rs142253798
PTGER1	rs142253798
CCR1	rs142253798
LOC100132356	rs142253798
NCEH1	rs142253798
PTPRH	rs142253798
LINC02123	rs142253798
YOD1	rs142253798
SLC25A21	rs142253798
DCAF15	rs142253798
LOC105371899	rs142253798
SNORD114-19	rs142253798
MIR548F5	rs142253798
BEND3P3	rs142253798
SPATA42	rs142253798
MIR548AU	rs142253798
LY75-CD302	rs142253798
HEXIM2	rs142253798
LOC149684	rs142253798
RCBTB1	rs142253798
NPTN-IT1	rs2136690
HSPB2-C11orf52	rs2136690
FRMD6	rs2136690
MIR485	rs2136690
RBM6	rs2136690
TLX1NB	rs2136690
OR7A17	rs2136690
NID2	rs2136690
TSPEAR	rs2136690
MIR2054	rs2136690
TMEM106B	rs7637701
SMTN	rs7637701
LOC105370586	rs7637701
ARHGEF11	rs7637701
NRADDP	rs7637701
ZNF589	rs7637701
MIR3619	rs12152414
KIF11	rs12152414
LOC105371925	rs12152414
SLC25A47	rs12152414
TRMT13	rs12152414
LINC00243	rs12152414
ARHGEF28	rs12152414
SCAP	rs12152414
WBP1L	rs7430456
LINC01976	rs7430456
BSN	rs7430456
EPB41L4A-DT	rs7430456
ABHD17A	rs7430456
HLA-H	rs7430456
HAO2-IT1	rs7430456
GAREM2	rs7430456
SLC45A1	rs9882792
FLT1	rs9882792
HORMAD2-AS1	rs9882792
TAF1B	rs9882792
ZNF286B	rs9882792
SNORD113-9	rs9882792
KLF3-AS1	rs9882792
NANOS3	rs9882792
POU2F1	rs9882792
GATC	rs9882792
MADD	rs9882792
NGB	rs9882792
CBX3	rs9882792
RRAS2	rs9882792
PITPNM3	rs6787391
LOC643072	rs6787391
CYP2D7	rs6787391
SNORA22B	rs6787391
TBC1D32	rs6787391
RBPMS-AS1	rs6787391
LOC100506497	rs141634179
DLK1	rs141634179
LY75-CD302	rs141634179
MIR489	rs141634179
H2AC4	rs141634179
OR3A2	rs141634179
IFNA21	rs7619833
PRSS46P	rs17838698
LOC105370457	rs17838698
ABL1	rs17838698
GABRP	rs17838698
FAAH	rs6789440
NKAPL	rs6789440
NAT8L	rs6789440
LOXL1-AS1	rs6796502
RNF212	rs6796502
KRTAP12-2	rs6796502
MAST1	rs6796502
SEPTIN8	rs6796502
C1orf185	rs6796502
MIR574	rs6796502
ITPR1-DT	rs6796502
CA5A	rs6796502
MBD3	rs6796502
HMBOX1	rs6796502
MIR7975	rs6796502
OLMALINC	rs6796502
FAM230F	rs6796502
LDLRAD4	rs6796502
PRDM10	rs6796502
MRPL14	rs6796502
GBF1	rs6796502
ARHGAP26-AS1	rs6796502
BISPR	rs6796502
LOC105376731	rs6796502
RAD23A	rs6796502
NLRP9	rs6796502
UBE2S	rs6796502
LOC101929550	rs6796502
CACNG8	rs56387622
TRIP6	rs56387622
CTAGE10P	rs56387622
ATP1A3	rs56387622
TSSK1B	rs56387622
KLF2	rs56387622
NKIRAS2	rs146331761
TEX26	rs146331761
CDKN2AIPNL	rs146331761
SUB1	rs146331761
CLDN6	rs146331761
LINC00856	rs145407011
H2AC15	rs145407011
MIR581	rs145407011
LOC101928663	rs145407011
LPCAT1	rs145407011
PDGFRB	rs71281886
TMEM179	rs71281886
CDK5R1	rs71281886
MIR138-2	rs71281886
TIA1	rs71281886
SNORA74C-1	rs71281886
SAP25	rs71281886
JSRP1	rs71281886
RNASEH2A	rs71281886
SETDB2-PHF11	rs13079292
DCXR-DT	rs13079292
RPGRIP1L	rs13079292
TBC1D1	rs13079292
SAT2	rs13079292
LOC103344931	rs13079292
APOC4-APOC2	rs13079292
LINC02618	rs13079292
NUP50-DT	rs13079292
COCH	rs13079292
PTGES	rs13079292
DDX59	rs13079292
CDKN2C	rs13079292
LST1	rs13079292
LOC101928168	rs13079292
H4C6	rs13079292
MMRN1	rs13079292
MIR5692A1	rs13079292
LGR4-AS1	rs13079292
SP5	rs13079292
ETHE1	rs13079292
ETS1-AS1	rs13079292
LIMS4	rs13079292
ORM2	rs1450985
H3C14	rs1450985
ASAH2	rs1450985
PRICKLE2-AS3	rs1450985
ALOX15P1	rs1450985
FAM171A2	rs1450985
MIR5684	rs1450985
TMEM150C	rs1450985
ITGB1BP1	rs34207738
C1orf194	rs34207738
NFIB	rs34207738
IMPG2	rs34207738
FOXCUT	rs34207738
WDR19	rs34207738
JAK2	rs34207738
MIR3160-1	rs34207738
BBIP1	rs58058861
FAM87A	rs58058861
LGALS1	rs58058861
PHYH	rs56138756
MYBPH	rs56138756
SNORA80E	rs56138756
SARS1	rs1053338
SCGN	rs1053338
LOC149684	rs78579487
LOC102724957	rs78579487
VSNL1	rs78579487
DMRTA2	rs77485526
MIR187	rs77485526
MIR5708	rs77485526
LRRC56	rs77485526
AKR1A1	rs77485526
MYCT1	rs77485526
NDUFA13	rs77485526
TMPRSS6	rs77485526
SRI	rs77485526
PGBD1	rs77485526
ATPAF1	rs77485526
SCP2D1	rs1963045
LRRD1	rs1963045
CIDEA	rs1963045
INSYN1-AS1	rs1963045
OR11A1	rs1963045
INTS10	rs1963045
LAX1	rs1963045
MIR6863	rs1963045
PACS1	rs1963045
C12orf71	rs1963045
PPRC1	rs1963045
CFAP410	rs1963045
LOC100506679	rs1963045
COPZ2	rs1963045
CLPS	rs1963045
WDR4	rs1963045
CCDC38	rs1963045
LINC02200	rs1963045
MIR1203	rs1963045
XCR1	rs1963045
EWSR1	rs1963045
LINC00229	rs9884765
C4orf19	rs9884765
RPARP-AS1	rs9884765
SLC24A4	rs9884765
ATP13A1	rs34853779
NDUFAF8	rs34853779
MTLN	rs34853779
PPIAL4C	rs34853779
MAP4	rs34853779
C11orf96	rs34853779
PRL	rs16342
LOC101929006	rs16342
LINC01146	rs16342
GABPB1-AS1	rs16342
MIR6816	rs16342
SAMD9	rs16342
RMI2	rs16342
PLXNB1	rs16342
LOC107985770	rs16342
MIR6787	rs16342
IFITM10	rs16342
INSM2	rs16342
LRRC14B	rs16342
TTYH2	rs16342
ERRFI1	rs16342
COX15	rs16342
LINC02513	rs16342
ZC3H12D	rs16342
SMU1	rs16342
PHB	rs16342
MIR6776	rs16342
MIR148A	rs16342
TUBG2	rs16342
LOC339192	rs16342
ODC1-DT	rs16342
ZSCAN21	rs16342
ARMH3	rs16342
MIR4313	rs16342
RASSF5	rs16342
PYGO2	rs16342
CIB4	rs16342
PALM3	rs16342
PLLP	rs16342
MRPS18B	rs16342
ADRB3	rs16342
PKMYT1	rs16342
ALOX12-AS1	rs16342
VARS1	rs16342
CORIN	rs16342
BHLHE40	rs16342
HEXB	rs16342
PPP1R3G	rs199501877
CDCA4	rs199501877
KLF14	rs199501877
GSK3A	rs199501877
LINC01258	rs199501877
LINC02140	rs199501877
MIR152	rs199501877
LINC00551	rs199501877
MYEOV	rs199501877
MIR553	rs199501877
EBLN1	rs199501877
ZSCAN21	rs199501877
ZNF174	rs199501877
SOX10	rs199501877
SLA2	rs199501877
RASAL2-AS1	rs199501877
SNORD158	rs199501877
SNORD114-28	rs199501877
OR7A5	rs199501877
KIF20B	rs199501877
RNASEH2C	rs12506630
LOC107986876	rs12506630
MRGPRE	rs12506630
FADS6	rs12506630
TCAF1	rs12506630
GADL1	rs12506630
COL8A1	rs12506630
DEXI	rs12506630
TARDBP	rs12506630
UPF1	rs12506630
NIPAL2	rs12506630
ARHGDIB	rs12506630
MRPS35	rs12506630
ITGA6	rs12506630
MATN3	rs71599425
SPATA7	rs71599425
ATRIP-TREX1	rs71599425
HAO2-IT1	rs71599425
SETMAR	rs71599425
SRSF1	rs11284646
MIR889	rs11284646
LOC149684	rs11284646
SLC22A18AS	rs11284646
MRVI1	rs10022462
HENMT1	rs10022462
CWF19L1	rs10022462
TMX1	rs10022462
IGFL3	rs10022462
SSBP4	rs10022462
POU3F2	rs10022462
ZNF799	rs10022462
PRPSAP1	rs10022462
CIART	rs10022462
LOC105373031	rs10022462
LUNAR1	rs10022462
ZNF155	rs10022462
DRC1	rs10022462
MIR3148	rs10022462
SAMD12-AS1	rs10016947
LINC00628	rs10016947
NOTCH3	rs10016947
HSD3B2	rs10016947
MYBPH	rs10016947
H3C12	rs10016947
MIR4262	rs10016947
AURKA	rs10016947
NKX2-1	rs10016947
TRIM9	rs10016947
HSPA1L	rs10016947
CAB39L	rs10016947
UBE2D3	rs10016947
TTLL12	rs6818581
MIR632	rs6818581
CLUH	rs6818581
CASC17	rs6818581
MIR656	rs6818581
NBPF6	rs6818581
SNORD114-4	rs6818581
NME6	rs6818581
LRRC39	rs6818581
CCL26	rs6818581
HOOK2	rs6818581
SLC44A1	rs6818581
CROCC	rs6818581
EIF2D	rs6818581
LOC107984341	rs6818581
SCT	rs6818581
CD68	rs7697216
MLIP-AS1	rs7697216
SNORA70H	rs7697216
DOCK2	rs7697216
FMOD	rs7697216
UBE2K	rs7697216
C4orf51	rs7697216
MIR1193	rs7697216
LINC00917	rs7697216
BUD31	rs7697216
RHCG	rs1966977
MIR3159	rs1966977
LOC401261	rs1966977
SSR3	rs1966977
MIR7113	rs1966977
LINC02242	rs1966977
NEURL1	rs1966977
DINOL	rs1966977
CD151	rs77198337
BORCS7	rs77198337
TAT	rs77198337
TNFRSF9	rs77198337
LINC00574	rs77198337
PVALEF	rs77198337
IGHMBP2	rs77198337
MIR25	rs77198337
STXBP3	rs77198337
ZNF205-AS1	rs6815814
LOC100996654	rs6815814
C6orf15	rs6815814
NFASC	rs6815814
SHOX2	rs6815814
ACER2	rs6815814
NOL8	rs6815814
SLC1A6	rs6815814
HPS4	rs6815814
MIR8087	rs6815814
LINC02561	rs6815814
LOC728989	rs6815814
ERVMER34-1	rs6815814
PDC-AS1	rs6815814
FLJ32255	rs6815814
SNORD134	rs6815814
DIRC1	rs6815814
LOC100507351	rs6815814
MTOR-AS1	rs6815814
CASC20	rs6815814
KRT16P1	rs6815814
LRRC2-AS1	rs6815814
SPDYC	rs6815814
KMT5C	rs6815814
LY75-CD302	rs6815814
TSPEAR	rs6815814
GPR61	rs6815814
PILRA	rs4865169
LOC254896	rs4865169
GPAM	rs4865169
RAD54L	rs4865169
H2AC11	rs4865169
CACNG6	rs4865169
EPB41L5	rs4865169
SEPT5-GP1BB	rs4865169
SNORD18B	rs4865169
TPCN2	rs4865169
OR2A14	rs4865169
GBAP1	rs4865169
COL1A2	rs4865169
INCENP	rs4865169
GNA11	rs4865169
MIR4278	rs4865169
CCAT2	rs4865169
LINC01124	rs4865169
RHBDD3	rs4865169
MIR203B	rs4865169
TTF2	rs4865169
CASC15	rs4865169
LINC01049	rs4865169
ADAMTS9-AS1	rs62315512
RABGAP1	rs62315512
SLC26A2	rs62315512
UBR4	rs2725207
VPS50	rs2725207
SNORD114-25	rs2725207
PRKG1	rs2725207
NEFH	rs2725207
ZNF710	rs2725207
L3MBTL2	rs2725207
TH2LCRR	rs62331150
IFNA10	rs62331150
MIR6514	rs77928427
LOC101928940	rs77928427
MIR6777	rs77928427
MYO15A	rs77928427
LOC102724532	rs77928427
SCIN	rs77528541
BTN3A1	rs77528541
RELA	rs77528541
C10orf53	rs77528541
BBOX1	rs151170584
ST14	rs151170584
BZW1-AS1	rs4702131
PTGES3L	rs4702131
CPVL	rs4702131
MBIP	rs4702131
SEPTIN8	rs4702131
MIR488	rs4702131
LPIN1	rs4702131
GPR25	rs4702131
LEKR1	rs12519859
COX6A1	rs12519859
PRAC2	rs12519859
SNORD97	rs12519859
CYB561D1	rs12519859
LRRC39	rs12519859
RNU5D-1	rs245279
TMEM63C	rs10051199
RAB11FIP1	rs10051199
NAGS	rs10051199
TCF3	rs10051199
ALDH3B1	rs10051199
FBH1	rs10051199
TOM1L2	rs10051199
NFYC	rs10051199
LINC02410	rs10051199
PSG3	rs10051199
HCG11	rs10051199
MIR770	rs10051199
FAM210B	rs10051199
LOC110091768	rs10051199
LINC01019	rs139824696
UROD	rs139824696
PIK3CD-AS2	rs139824696
LOC643802	rs139824696
PRICKLE2-AS3	rs139824696
HERC6	rs139824696
PDE6G	rs139824696
MDK	rs139824696
HCN1	rs139824696
SEMA4B	rs139824696
KRT19P2	rs139824696
RHOBTB2	rs139824696
CNPY4	rs139824696
NSRP1	rs139824696
DRD2	rs13162653
ODR4	rs13162653
H3C12	rs13162653
SULT4A1	rs13162653
SLC24A4	rs13162653
LOC110091776	rs13162653
SLC12A3	rs66783663
TENT4A	rs66783663
SEC31B	rs66783663
MIR10525	rs66783663
IL12RB1	rs73098691
MAIP1	rs73098691
VARS2	rs73098691
PTPN13	rs73098691
YWHAE	rs73098691
NKAPD1	rs73098691
CREB5	rs73098691
TNNT3	rs73098691
FLI1	rs73098691
CUL9	rs73098691
KRTAP12-2	rs73098691
SETDB1	rs73098691
DUS1L	rs73098691
BORCS6	rs73098691
LOC642366	rs12189522
METTL16	rs12189522
KLHL9	rs12189522
E2F6	rs12189522
PELI3	rs1697139
DTNB	rs1697139
PKD1L2	rs1697139
NEK10	rs1697139
SNORD157	rs1697139
PPP1R37	rs157554
REXO2	rs157554
EFCAB3	rs157554
ZSWIM2	rs157554
RBL1	rs157554
DNAJB7	rs157554
MIR1253	rs157554
METTL5	rs157554
KLF3-AS1	rs157554
LINC01762	rs157554
C4orf19	rs157554
SEMA4A	rs157554
BORCS8-MEF2B	rs157554
LOC646736	rs157554
MT1IP	rs157554
POLR3C	rs157554
NOP14-AS1	rs72774916
LINC02314	rs72774916
ZNRD2	rs72774916
CCRL2	rs72774916
IMPG2	rs2407156
ZAR1L	rs2407156
MTAP	rs2407156
PTX3	rs2407156
APOE	rs2407156
YOD1	rs2407156
NEURL4	rs2407156
C1orf185	rs12110303
AUTS2	rs12110303
TOLLIP-AS1	rs12110303
IGSF21	rs12110303
MTRNR2L7	rs6882649
SCN4B	rs6882649
ZCWPW1	rs6882649
CEACAM8	rs6882649
ACOXL	rs6882649
KLHL42	rs6882649
MIPEP	rs6882649
CASC19	rs6882649
NUDT8	rs199817973
ZNF180	rs199817973
GP1BB	rs199817973
LINC01015	rs199817973
LOC108783654	rs199817973
LRRC56	rs199817973
RASSF2	rs199817973
MIR1250	rs199817973
DHX58	rs199817973
CAP1	rs10629804
MIR3142HG	rs10629804
MIR3610	rs10629804
LINC02520	rs10629804
MIR6840	rs10629804
LINC00640	rs10629804
PEAR1	rs10629804
MIR7856	rs75887402
H2AC1	rs36715
TNFSF13	rs36715
TAC1	rs36715
GRIN2A	rs36715
TLK2	rs36715
UPF1	rs36715
CRLS1	rs36715
ASGR2	rs2963155
PTTG1IP	rs2963155
PEG10	rs2963155
VTI1A	rs2963155
PHLPP1	rs250677
FOXC1	rs250677
AGAP7P	rs250677
NAXE	rs250677
MEG8	rs250677
ZNF691	rs250677
FAM210B	rs250677
MIR4791	rs250677
ATP2B4	rs250677
PDCL2	rs250677
NDUFB2	rs250677
SEPHS1	rs250677
LINC00517	rs250677
FCHO1	rs250677
LOC101930071	rs250677
MIR3935	rs250677
LOC645967	rs250677
LINC00661	rs250677
OTUD4	rs250677
C1D	rs250677
ENTPD7	rs250677
LOC643542	rs250677
CIAPIN1	rs250677
SLC25A44	rs250677
C2CD6	rs250677
TUG1	rs250677
MIR3189	rs250677
ARMC10	rs250677
TCAF1	rs250677
MIR4756	rs250677
ZNF213	rs250677
HECTD1	rs250677
LY75-CD302	rs250677
MIR4800	rs250677
DUSP22	rs250677
HCRTR2	rs6890610
RASAL3	rs6890610
METTL2A	rs6890610
FN3K	rs6890610
FDXACB1	rs6890610
SMC2-AS1	rs6890610
INA	rs6890610
PARVG	rs6890610
TCAF2P1	rs6890610
ZNF235	rs11135046
PLBD1-AS1	rs11135046
ADSL	rs11135046
ASAP1-IT1	rs11135046
ADAMTS19	rs11135046
ITGA1	rs11135046
PRCD	rs11135046
LOC105377777	rs11135046
SRSF2	rs4562056
BTN3A2	rs4562056
ALOXE3	rs4562056
RNVU1-8	rs4562056
LINC00899	rs4562056
ABLIM1	rs4562056
KIR3DL1	rs4562056
TSGA10IP	rs4562056
STRBP	rs4562056
SLC25A22	rs4562056
H3-2	rs4562056
MIR5692C2	rs4562056
ZNF74	rs4562056
FAM228A	rs4562056
BTBD2	rs4562056
SPDYC	rs4562056
PSD3	rs4562056
LOC105373878	rs4562056
ADAMTSL4-AS1	rs4562056
LINC01541	rs4562056
CADM2	rs116095464
MIR300	rs116095464
RAB11A	rs116095464
BORCS8	rs116095464
ODF4	rs116095464
LINC01932	rs116095464
CPSF4	rs190811224
KCNAB3	rs190811224
MIR3139	rs190811224
TENT5A	rs190811224
USP19	rs190811224
SSBP4	rs190811224
LINC02871	rs190811224
SUSD3	rs190811224
POLR1C	rs190811224
SNHG1	rs190811224
IDUA	rs190811224
TPPP	rs190811224
MICOS10P1	rs10069690
CCDC103	rs10069690
MIR5197	rs10069690
ATPAF2	rs10069690
OR13D1	rs10069690
PIAS2	rs10069690
LY6G6E	rs10069690
ZBED9	rs10069690
ITGB2-AS1	rs10069690
MIR4633	rs2617583
SDHAP3	rs2617583
RBM4	rs2617583
ADGRE5	rs2617583
ZSCAN9	rs2617583
LINC02341	rs2617583
PAX7	rs2617583
LOC101928663	rs2617583
PCBP1	rs2617583
MIR5681B	rs2617583
CPNE2	rs2617583
FRY-AS1	rs7709328
FAM71D	rs7709328
AURKB	rs7709328
IYD	rs7709328
LINC01622	rs7709328
GTPBP1	rs7709328
UBL7-AS1	rs7709328
HEY1	rs7709328
SEC14L3	rs7709328
ODF3L1	rs7709328
LINC01954	rs57380813
API5	rs57380813
AZI2	rs57380813
LOC283856	rs57380813
GYPE	rs57380813
COLCA1	rs57380813
RAB11FIP1	rs57380813
FAM83A-AS1	rs57380813
ACTN3	rs57380813
ANXA13	rs57380813
POLR2J	rs57380813
ADAMTSL4-AS1	rs57380813
C2orf42	rs57380813
TMUB2	rs57380813
CD3D	rs57380813
MIR2054	rs57380813
HIVEP3	rs2012709
CDADC1	rs2012709
ERG28	rs2012709
ASAP1-IT1	rs2012709
RAD21-AS1	rs2012709
RPL23AP53	rs2012709
NT5C1B-RDH14	rs191057893
C10orf67	rs191057893
LINC02178	rs191057893
TENT5A	rs191057893
TUBG1	rs13186320
CSNK1G2-AS1	rs13186320
LOC101928659	rs13186320
ATRIP-TREX1	rs2589161
MIR7844	rs72749841
CITED4	rs72749841
EGR3	rs72749841
NAV2-AS4	rs116464256
LOC102724532	rs116464256
LINC02688	rs144727871
MIR99A	rs144727871
PDC-AS1	rs144727871
MEIS1	rs144727871
ZBTB21	rs4254863
ORM2	rs4254863
EBF2	rs4254863
GRK5	rs4254863
MIR6073	rs4254863
KIR2DL3	rs4254863
BZW1	rs4254863
MRPS18C	rs4254863
LOC401176	rs7378815
LOC105379183	rs7378815
ATP13A2	rs7378815
TRIR	rs7378815
REST	rs7378815
KCNQ1	rs7378815
SAMD1	rs7378815
LRRC39	rs7378815
TPTE2P6	rs6890270
TAF13	rs6890270
RNF212	rs6890270
STOML1	rs6890270
PRPF38B	rs35100619
SNORA70H	rs35100619
RPRD1B	rs35100619
GOLGA6C	rs35100619
C14orf180	rs35100619
KHDC4	rs9292195
METTL23	rs9292195
FOXO6	rs9292195
FOXJ3	rs9292195
GRN	rs184886
PHF10	rs184886
MKI67	rs184886
TEX53	rs184886
RTL1	rs184886
CYP4F22	rs184886
STK38	rs184886
NUDT14	rs184886
LILRB5	rs184886
KLF14	rs184886
CDC42BPB	rs184886
LINC02505	rs184886
LOC107984236	rs184886
XRCC3	rs184886
LINC02287	rs184886
QRICH2	rs184886
ADRB3	rs184886
ANKRD50	rs6878727
PHF23	rs6878727
LRP5	rs6878727
CYGB	rs1112956
IFNA7	rs1112956
NLRP7	rs1112956
DGKE	rs1112956
MUC15	rs6860806
GSK3A	rs6860806
LOC102724153	rs6860806
CERS1	rs6860806
PGM1	rs6860806
GMCL1	rs6860806
HFM1	rs6860806
TLE2	rs6860806
VAV3	rs6860806
MIR6823	rs6860806
ADGRE3	rs6860806
LINC02210	rs6860806
DLEU1	rs6860806
CARMN	rs6860806
APOC1	rs6860806
THBS2	rs6860806
SNORA74C-1	rs6860806
C11orf52	rs6860806
DMBX1	rs6860806
SACS	rs6860806
PRM3	rs6860806
C18orf15	rs6860806
MIR30C1	rs6860806
MIR4435-2	rs6860806
LYRM4-AS1	rs6860806
IFNA2	rs6860806
CASC15	rs6860806
APOA1	rs6860806
MIR106B	rs6860806
ZMYND12	rs736801
BATF	rs736801
ARMC12	rs736801
SENP3-EIF4A1	rs6596100
CELF1	rs6596100
JAG2	rs6596100
LINC02762	rs6596100
COL27A1	rs6596100
FRMD6	rs6596100
LINC01429	rs6596100
LINC02136	rs6596100
RCSD1	rs6596100
BHMG1	rs6596100
BORCS8	rs6596100
LOC105378146	rs6596100
NPLOC4	rs6596100
MRPL23-AS1	rs6596100
LTO1	rs6596100
PNLIP	rs6596100
UTP6	rs2853669
OR2A14	rs3215401
SMARCAL1	rs3215401
TMEM89	rs3215401
IRX3	rs930395
LINC01547	rs930395
LYSMD4	rs26067
LIF-AS1	rs26067
CREBBP	rs75282042
LINC01033	rs62355902
WARS2	rs10472076
TMPRSS3	rs6449898
SLC45A1	rs6449898
SLC25A42	rs146817970
MIR548AZ	rs146817970
SEPHS1	rs17543752
MSTO1	rs7768862
RNPEP	rs7768862
EFNA1	rs7768862
COL8A1	rs7768862
ADCY3	rs7768862
MTUS2-AS1	rs7768862
MIR6728	rs7768862
C16orf90	rs7768862
LOC105377623	rs7768862
FBXO25	rs7768862
HEPACAM2	rs7768862
COCH	rs3757322
MIR3164	rs3757322
ESRRG	rs3757322
MIR3935	rs3757322
NIBAN3	rs3757322
FAU	rs80199833
FOXL2	rs80199833
LINC02080	rs80199833
DOCK2	rs80199833
MED30	rs80199833
MRPL23	rs80199833
SNORD114-11	rs80199833
C3orf84	rs80199833
RHOA	rs80199833
GUCA2B	rs80199833
GRIN2C	rs80199833
BASP1P1	rs80199833
PRG4	rs80199833
AS3MT	rs145711907
RNF222	rs145711907
MIR6738	rs145711907
SNORD114-7	rs145711907
CHN2	rs145711907
LINC01913	rs145711907
TTYH1	rs145711907
NELFA	rs145711907
ZNF826P	rs145711907
CROT	rs145711907
MIR3618	rs145711907
LINC02569	rs145711907
U2AF1	rs145711907
DELE1	rs145711907
ZNF526	rs145711907
LOC442132	rs145711907
LINC01623	rs145711907
NDUFS8	rs145711907
RNASEH2A	rs145711907
MMP2-AS1	rs9379084
MIR3619	rs9379084
MBOAT2	rs9379084
LINC02278	rs9379084
CTD-2350J17.1	rs9379084
ZNF827	rs9379084
SNORD67	rs9379084
HSD17B12	rs9379084
LAMB2	rs9379084
APOBEC3H	rs9379084
SAMSN1-AS1	rs9379084
ACAT2	rs9379084
MIR599	rs9379084
DBF4	rs9379084
EN1	rs9379084
DPRXP4	rs9379084
HTR3A	rs9379084
MIR3929	rs418053
MRPL14	rs418053
MIR3126	rs418053
C17orf49	rs418053
CMC2	rs418053
FIBIN	rs418053
LINC01654	rs418053
SNRNP27	rs418053
MRPL21	rs2223621
LOC107984265	rs2223621
LOC401442	rs2223621
SNAI2	rs2223621
XRCC1	rs2223621
PPAT	rs9350395
MIR1285-1	rs9350395
CELF5	rs9350395
LOC107984265	rs9350395
GLDC	rs9350395
LINC00112	rs9350395
ZNRD2-AS1	rs9350395
SHLD1	rs13214023
RPL23AP53	rs13214023
GATC	rs13214023
SAMM50	rs13214023
