CD300E	rs200725404
ELOA3D	rs200725404
AKR1E2	rs200725404
CLPTM1L	rs73034872
MBOAT7	rs73034872
PRDX3	rs75116627
DIRC3-AS1	rs75116627
PLBD1-AS1	rs75116627
SEPTIN14	rs75116627
SCARNA27	rs75116627
H4C5	rs75116627
YWHAE	rs75116627
SAV1	rs75116627
SLC22A18	rs75116627
COL3A1	rs75116627
BLMH	rs77688320
LOC102724957	rs4674124
DNPH1	rs4674124
ARMH2	rs4674124
CCDC43	rs4674124
OSTN-AS1	rs4674124
LINC02657	rs4674124
MAP1LC3C	rs4674124
CDKN1C	rs4674124
LINC01280	rs4674124
AAGAB	rs34005590
CCDC30	rs34005590
RSPH6A	rs11693806
CD300LD	rs11693806
TTC9C	rs6436017
MIR431	rs6436017
C6orf120	rs6436017
RNU1-3	rs6436017
DNM1P35	rs6436017
PARVB	rs6436017
AP1B1	rs6436017
OLFML3	rs6436017
QPCTL	rs6436017
NREP-AS1	rs66686620
C6orf118	rs66686620
FGFR1OP2	rs66686620
PACS1	rs66686620
LOC101927023	rs66686620
C6orf62	rs66686620
LINC02105	rs66686620
LOC100506178	rs2714486
ARHGDIA	rs2714486
TXNDC5	rs16857609
SDHAF2	rs16857609
MIR10226	rs16857609
PDC-AS1	rs9837602
SLC16A1-AS1	rs9837602
ASCC2	rs9837602
ZEB2	rs9837602
B4GALT1	rs9837602
HCN1	rs9837602
SNORD114-26	rs9837602
RHOD	rs9837602
SLC25A36	rs9837602
MIR548AT	rs6776003
PARP8	rs6776003
EIF4A1	rs6776003
GRB2	rs6776003
INSL6	rs6776003
CDC26	rs6776003
CPEB3	rs6776003
LYVE1	rs6776003
SOST	rs6776003
OVOL1-AS1	rs6762644
CENPE	rs6762644
VTI1B	rs6762644
PLEK2	rs6762644
HMHB1	rs6762644
SRGAP2-AS1	rs6762644
TP63	rs1375631
MPPED1	rs1375631
ZNHIT2	rs1375631
LOC101929237	rs1375631
TRIB2	rs1375631
FZD2	rs1375631
PSME3	rs1375631
CRISPLD1	rs1375631
HAUS8	rs1375631
SMDT1	rs1375631
VAMP2	rs1375631
ZFAND3	rs1375631
VPS13B	rs1375631
MSGN1	rs60936670
TESMIN	rs60936670
TMED11P	rs73822569
TDRD9	rs73822569
RPP40	rs73822569
F13A1	rs73822569
PPP1R13L	rs12493607
SNORD3C	rs12493607
IRX3	rs12493607
MIR3685	rs9867461
IGF2-AS	rs9867461
ERG28	rs9867461
LOC101927551	rs9867461
SLC5A5	rs9867461
SS18	rs61729152
LOC100996263	rs61729152
ZCCHC2	rs61729152
TC2N	rs61729152
KIR3DX1	rs61729152
GMNN	rs61729152
KL	rs61729152
UBE4B	rs61729152
DNAJC27	rs61729152
LOC100506023	rs61729152
RIMS2	rs61729152
MIR1245A	rs61729152
RWDD2A	rs61729152
PVT1	rs61729152
SLC25A17	rs61729152
ZNF90	rs61729152
PSMA5	rs61729152
ZNF580	rs61729152
MIR4456	rs61729152
UBL3	rs61729152
C14orf178	rs61729152
ADAMTS9-AS1	rs61729152
EBLN1	rs61729152
MIR324	rs61729152
RTP3	rs61729152
CYP4F8	rs61729152
CDYL	rs61729152
MIR1227	rs61729152
EIF4EBP1	rs61729152
RRNAD1	rs61729152
PTPRD	rs61729152
BSCL2	rs61729152
NSMCE2	rs61729152
POLR1C	rs61729152
DFFA	rs61729152
ACAP1	rs61729152
MIR6891	rs61729152
PKD1L3	rs61729152
PCNA-AS1	rs61729152
TRIM16L	rs61729152
HID1-AS1	rs61729152
MIR4527	rs61729152
RPL13AP6	rs61729152
PLAC9	rs61729152
LY6G5C	rs61729152
CABP4	rs61729152
LOC101928596	rs61729152
NKX6-1	rs61729152
LINC01398	rs3821902
MESTIT1	rs3821902
COL1A2	rs3821902
SIRT3	rs3821902
ST6GALNAC1	rs3821902
TNFRSF13B	rs3821902
ZBTB38	rs3821902
LINC00327	rs3821902
LILRB1	rs3821902
UGDH-AS1	rs6805189
JSRP1	rs6805189
ARPC1B	rs6805189
SCAMP4	rs6805189
SLC66A3	rs6805189
SEPTIN3	rs6805189
UBL3	rs6805189
ESS2	rs6805189
FAM204A	rs6805189
EWSR1	rs9833726
MXI1	rs9833726
TTK	rs9833726
TMEM256-PLSCR3	rs9833726
KIF4B	rs13066793
ISM2	rs13066793
TMEM225	rs13066793
MADD	rs13066793
UGDH	rs13066793
ARHGDIB	rs13066793
SYDE1	rs9833888
H2AC21	rs9833888
CDC25A	rs9833888
NPEPPS	rs11298677
AS3MT	rs11298677
ERICH2	rs11298677
SLC17A1	rs11298677
GK5	rs142253798
NKIRAS2	rs142253798
SNORA70D	rs142253798
SLC13A5	rs142253798
NPTXR	rs142253798
MIR11399	rs142253798
PEX6	rs142253798
SEC23IP	rs142253798
PLD1	rs142253798
TSG101	rs142253798
CCDC85C	rs142253798
KCNC1	rs142253798
METTL23	rs142253798
ALKBH5	rs142253798
ZNF224	rs142253798
PYGO2	rs142253798
BTBD2	rs142253798
MIR3142HG	rs142253798
GNG7	rs142253798
SETD2	rs142253798
GADD45GIP1	rs142253798
SART1	rs142253798
MIR1307	rs2136690
MIR6816	rs2136690
CEACAM19	rs2136690
LOC101928807	rs2136690
MIR148A	rs2136690
NAT16	rs2136690
SUN2	rs2136690
ARGLU1	rs2136690
FBXO32	rs2136690
ITPK1-AS1	rs2136690
C17orf67	rs7637701
MEF2B	rs7637701
TMEM138	rs7637701
SOX6	rs7637701
HSPA1A	rs7637701
TFIP11	rs7637701
CCDC167	rs12152414
ANO9	rs12152414
LAMA2	rs12152414
DENND2B	rs12152414
LINC01780	rs12152414
NUP50	rs12152414
LINC01081	rs12152414
TIPRL	rs12152414
COQ2	rs7430456
CDC42EP2	rs7430456
RFPL4A	rs7430456
NDUFA6	rs7430456
TIA1	rs7430456
H2BC1	rs7430456
DIXDC1	rs7430456
WNT3	rs7430456
BZW1-AS1	rs9882792
TRERF1	rs9882792
IGF2BP1	rs9882792
FOXP1	rs9882792
LINC01799	rs9882792
LINC01970	rs9882792
KCNK10	rs9882792
TMPRSS3	rs9882792
NXNL1	rs9882792
H2AC18	rs9882792
ERICH1	rs9882792
CDC7	rs9882792
GPRACR	rs9882792
WDR11	rs9882792
STK38L	rs6787391
SP4	rs6787391
MIR4489	rs6787391
MIR431	rs6787391
MIR6787	rs6787391
EXTL2	rs6787391
LOC114841040	rs141634179
LINC01290	rs141634179
ZNF784	rs141634179
C3orf84	rs141634179
ATR	rs141634179
LOC105378979	rs141634179
TTI1	rs7619833
APBB1IP	rs17838698
LOC100507551	rs17838698
LINC02092	rs17838698
TIMM8B	rs17838698
CYB561D1	rs6789440
ATP1A1	rs6789440
PALM3	rs6789440
LOC285847	rs6796502
IGSF21	rs6796502
MIR6786	rs6796502
CALCB	rs6796502
LUNAR1	rs6796502
PPP2R2A	rs6796502
CYP3A5	rs6796502
MYC	rs6796502
CES1P1	rs6796502
KLF2	rs6796502
UBR4	rs6796502
MIR4710	rs6796502
CASC17	rs6796502
C17orf77	rs6796502
C6orf120	rs6796502
LINC00921	rs6796502
ZNF433	rs6796502
ARL4D	rs6796502
AMBRA1	rs6796502
B3GLCT	rs6796502
PSMB7	rs6796502
COL24A1	rs6796502
NEBL-AS1	rs6796502
STRN3	rs6796502
LINC02123	rs6796502
NKX3-1	rs56387622
RPLP0P2	rs56387622
ATP10B	rs56387622
MIR3160-2	rs56387622
OXCT2P1	rs56387622
MBLAC1	rs56387622
LZIC	rs146331761
HECTD2	rs146331761
PRRX2	rs146331761
RFPL1	rs146331761
NCR1	rs146331761
LRRC10B	rs145407011
MRPL21	rs145407011
EMX2	rs145407011
SLC25A20	rs145407011
TPTEP2	rs145407011
SLC16A8	rs71281886
GATAD1	rs71281886
NUDT9P1	rs71281886
TMEM63B	rs71281886
DPY19L2P3	rs71281886
SEMA7A	rs71281886
CAVIN4	rs71281886
C6orf120	rs71281886
KIF13B	rs71281886
MIR1247	rs13079292
SLC22A20P	rs13079292
NUP43	rs13079292
LOC91370	rs13079292
FAM99B	rs13079292
DPP3	rs13079292
NAALADL1	rs13079292
ARHGAP5-AS1	rs13079292
MIR3610	rs13079292
LOC101929117	rs13079292
HADHA	rs13079292
GOLT1A	rs13079292
AHSA2P	rs13079292
QPCTL	rs13079292
SLFNL1-AS1	rs13079292
PRDM13	rs13079292
MC5R	rs13079292
SEC23A-AS1	rs13079292
FOXF2	rs13079292
PPP2R1B	rs13079292
TIA1	rs13079292
MIR378I	rs13079292
B3GAT3	rs13079292
MIR30E	rs1450985
EFNB3	rs1450985
POMC	rs1450985
CDH12	rs1450985
PEX11B	rs1450985
PKIB	rs1450985
ZNF322	rs1450985
ME1	rs1450985
ADGRL1	rs34207738
NDUFS4	rs34207738
LOC101928251	rs34207738
MOK	rs34207738
LINC00654	rs34207738
CAMP	rs34207738
ANKRD19P	rs34207738
SMAD1-AS1	rs34207738
ELK3	rs58058861
MIR6715B	rs58058861
LOC284191	rs58058861
GABPB1	rs56138756
BEST4	rs56138756
GMNN	rs56138756
CYP2D6	rs1053338
DIO3	rs1053338
BICRAL	rs78579487
ARL17A	rs78579487
PTPRD	rs78579487
C6orf89	rs77485526
UBE2T	rs77485526
MIR6868	rs77485526
OR12D1	rs77485526
IMPG2	rs77485526
HSD17B12	rs77485526
ZNF443	rs77485526
TNFSF15	rs77485526
GSDMC	rs77485526
ATP6V1G2	rs77485526
ASPHD2	rs77485526
NXPE1	rs1963045
BBS1	rs1963045
H2AC15	rs1963045
MIR5094	rs1963045
ADNP-AS1	rs1963045
SNORD139	rs1963045
MAP3K20-AS1	rs1963045
LINC00895	rs1963045
COLGALT1	rs1963045
BSN-DT	rs1963045
SNORD114-22	rs1963045
HEPACAM2	rs1963045
CTTN	rs1963045
LOC101927513	rs1963045
LINC00514	rs1963045
AP5B1	rs1963045
TBX19	rs1963045
RAP1GAP2	rs1963045
MIR378I	rs1963045
RNU6-8	rs1963045
C3orf62	rs1963045
TOE1	rs9884765
PADI3	rs9884765
MIR4713HG	rs9884765
TRIP11	rs9884765
HCFC1R1	rs34853779
LDLRAD4-AS1	rs34853779
TAFA3	rs34853779
AKR1C1	rs34853779
PTRHD1	rs34853779
HOXB-AS1	rs34853779
MXD4	rs16342
LRRD1	rs16342
H2AC12	rs16342
PTCSC3	rs16342
STAG3	rs16342
PDSS1	rs16342
SHANK2-AS1	rs16342
AUH	rs16342
PRMT6	rs16342
RAC2	rs16342
TTYH2	rs16342
MIR382	rs16342
LOC101928386	rs16342
STYXL1	rs16342
ZAR1	rs16342
SEPTIN8	rs16342
PDE10A	rs16342
LOC283045	rs16342
MIR10A	rs16342
ERCC8	rs16342
NKX2-1	rs16342
ATP6AP1L	rs16342
NBPF10	rs16342
LINC00602	rs16342
ZNF192P1	rs16342
SNORD113-5	rs16342
SYT11	rs16342
A4GALT	rs16342
LINC01970	rs16342
LENG9	rs16342
COQ5	rs16342
HCG4B	rs16342
RUNDC1	rs16342
MIR6740	rs16342
LRCH4	rs16342
CD302	rs16342
RCE1	rs16342
ABI3BP	rs16342
SLC25A35	rs16342
TMEM184B	rs16342
PADI6	rs16342
DDX39B-AS1	rs199501877
MIR197	rs199501877
SYMPK	rs199501877
NGRN	rs199501877
IGFL4	rs199501877
BCL2	rs199501877
MPP2	rs199501877
IDH2	rs199501877
SNORA91	rs199501877
LDHA	rs199501877
PRICKLE2-AS2	rs199501877
ZBTB7C	rs199501877
LOC105371789	rs199501877
SLC25A1	rs199501877
PCOLCE	rs199501877
FBLN1	rs199501877
NIF3L1	rs199501877
SCT	rs199501877
PPIEL	rs199501877
ANKFN1	rs199501877
PRR23C	rs12506630
FAM89B	rs12506630
PCNA-AS1	rs12506630
MIR197	rs12506630
RAVER2	rs12506630
ELOA3D	rs12506630
LINC00687	rs12506630
CBLC	rs12506630
ARHGEF5	rs12506630
UBE4B	rs12506630
CDPF1	rs12506630
LINC02763	rs12506630
CHRM1	rs12506630
DUSP22	rs12506630
PCM1	rs71599425
LOC100129636	rs71599425
OAZ1	rs71599425
SFT2D2	rs71599425
REP15	rs71599425
CSDC2	rs11284646
CENPH	rs11284646
EML5	rs11284646
ARL11	rs11284646
SPTSSA	rs10022462
ACTL6B	rs10022462
FOXO3B	rs10022462
MIR4710	rs10022462
OVOL1-AS1	rs10022462
THOP1	rs10022462
TRIM39-RPP21	rs10022462
PPIE	rs10022462
KRTAP10-8	rs10022462
NUP160	rs10022462
TMEM246-AS1	rs10022462
LINC02671	rs10022462
LOC101927124	rs10022462
TSSK2	rs10022462
GJA1	rs10022462
SLC12A3	rs10016947
MIR548AT	rs10016947
DNMT3A	rs10016947
LOC285847	rs10016947
PHF11	rs10016947
POLR2F	rs10016947
CCDC57	rs10016947
SLC18A1	rs10016947
MARCHF5	rs10016947
HCG14	rs10016947
SRGAP2C	rs10016947
ATP5MF	rs10016947
TP53	rs10016947
LINC01714	rs6818581
ISOC2	rs6818581
MIR553	rs6818581
DCP2	rs6818581
MIR4681	rs6818581
DISP3	rs6818581
SLC25A40	rs6818581
ERG28	rs6818581
LOC101928782	rs6818581
MIR4766	rs6818581
E2F3	rs6818581
ERICH1	rs6818581
MIR4531	rs6818581
AHSA1	rs6818581
RAMP2-AS1	rs6818581
LBHD2	rs6818581
SPRYD7	rs7697216
ADARB1	rs7697216
DUSP4	rs7697216
GNAT2	rs7697216
TMEM145	rs7697216
CD300C	rs7697216
LINC01654	rs7697216
SNORD114-27	rs7697216
LINC02287	rs7697216
ZC3H7B	rs7697216
RAC2	rs1966977
HSD17B11	rs1966977
CCDC170	rs1966977
SLC24A2	rs1966977
SLC5A10	rs1966977
ROR2	rs1966977
MATN3	rs1966977
RNF10	rs1966977
MIR12126	rs77198337
ASH2L	rs77198337
BTRC	rs77198337
TFPI	rs77198337
TSPAN32	rs77198337
RPL28	rs77198337
DCST1	rs77198337
SLC25A36	rs77198337
SLC5A5	rs77198337
OR14J1	rs6815814
TMEM262	rs6815814
HAS2-AS1	rs6815814
LOC254896	rs6815814
LINC01894	rs6815814
C1QL1	rs6815814
LOC101930071	rs6815814
DLG4	rs6815814
HGS	rs6815814
SOST	rs6815814
COMMD8	rs6815814
PNO1	rs6815814
CDK6	rs6815814
CWF19L1	rs6815814
IGFBP7-AS1	rs6815814
CSF1	rs6815814
COPZ2	rs6815814
SPRY4-IT1	rs6815814
SNORD113-4	rs6815814
ACTR3BP5	rs6815814
KLHL29	rs6815814
FAM117A	rs6815814
CD300LG	rs6815814
FAM225B	rs6815814
PSRC1	rs6815814
KIR2DL3	rs6815814
SLC26A2	rs6815814
MIR411	rs4865169
LETM1	rs4865169
SHISA8	rs4865169
AGBL2	rs4865169
SNORD137	rs4865169
COL5A2	rs4865169
SIK2	rs4865169
SLC37A3	rs4865169
PPM1N	rs4865169
CDK6-AS1	rs4865169
IGFBP2	rs4865169
PGM2	rs4865169
MIR1249	rs4865169
NLRP2	rs4865169
CCR9	rs4865169
LINC01290	rs4865169
POTED	rs4865169
NRG4	rs4865169
ZDHHC11B	rs4865169
CD160	rs4865169
LOC107984341	rs4865169
LOC101928523	rs4865169
ATP5PD	rs4865169
MIR4258	rs62315512
LOC101926943	rs62315512
KCNAB1-AS1	rs62315512
RAC2	rs2725207
SNORD27	rs2725207
SLC26A8	rs2725207
AGFG2	rs2725207
SPPL2B	rs2725207
LDB1	rs2725207
UQCR11	rs2725207
TTC24	rs62331150
TPTEP2-CSNK1E	rs62331150
WDR81	rs77928427
ISM2	rs77928427
SPEM2	rs77928427
ANO3	rs77928427
GPAM	rs77928427
EIF2D	rs77528541
FAM118A	rs77528541
TLR6	rs77528541
SLC18A1	rs77528541
LDB1	rs151170584
TOMM22	rs151170584
KLF18	rs4702131
TRIM4	rs4702131
MDC1	rs4702131
TNFRSF9	rs4702131
YWHAQ	rs4702131
SNORD114-6	rs4702131
SZRD1	rs4702131
MIR6787	rs4702131
FAM217A	rs12519859
APOA5	rs12519859
PHACTR1	rs12519859
CBARP	rs12519859
PANO1	rs12519859
MTX1	rs12519859
MIR4257	rs245279
INPP5K	rs10051199
MIR4313	rs10051199
ITPK1	rs10051199
MED9	rs10051199
ZNF839	rs10051199
EXO1	rs10051199
PICSAR	rs10051199
LOC284344	rs10051199
TMEM267	rs10051199
MIR378I	rs10051199
ZSCAN30	rs10051199
IGFL2	rs10051199
ANGPTL1	rs10051199
EXOSC10	rs10051199
TRIM38	rs139824696
SNORD3B-1	rs139824696
PTPN21	rs139824696
EGFR-AS1	rs139824696
ZNF576	rs139824696
NECAP2	rs139824696
MIR1206	rs139824696
PSPH	rs139824696
FAM230A	rs139824696
MON1A	rs139824696
LEPROTL1	rs139824696
TNNT1	rs139824696
OR2A7	rs139824696
AP5B1	rs139824696
LOC101928737	rs13162653
STAT5A	rs13162653
NEAT1	rs13162653
GNAO1	rs13162653
SNORD114-27	rs13162653
TRAIP	rs13162653
C12orf71	rs66783663
NKIRAS2	rs66783663
CCDC188	rs66783663
VGLL3	rs66783663
LOC102467216	rs73098691
MIR195	rs73098691
ZBTB7C	rs73098691
RMI1	rs73098691
RNF123	rs73098691
ENC1	rs73098691
CCDC71	rs73098691
JMJD6	rs73098691
SCGB1D2	rs73098691
MIR6809	rs73098691
SNHG1	rs73098691
SPPL2A	rs73098691
MGRN1	rs73098691
SCD	rs73098691
MIR4315-1	rs12189522
AP4E1	rs12189522
MIR4653	rs12189522
LINC02102	rs12189522
CCDC157	rs1697139
CSNK1D	rs1697139
MIR3675	rs1697139
MIR1255B1	rs1697139
KIAA1324	rs1697139
MICU3	rs157554
RASAL3	rs157554
ZNF710-AS1	rs157554
MIR4795	rs157554
C7orf61	rs157554
GSDME	rs157554
MYMX	rs157554
PLXNB1	rs157554
AGPAT4	rs157554
TSPO	rs157554
TP53TG1	rs157554
UTP23	rs157554
SUSD3	rs157554
STC1	rs157554
TMEM107	rs157554
KCNF1	rs157554
GRPEL2	rs72774916
ZNF229	rs72774916
VASN	rs72774916
SEC23IP	rs72774916
LSM4	rs2407156
SMC1B	rs2407156
ZNF618	rs2407156
SPACA3	rs2407156
RPL37A	rs2407156
PPRC1	rs2407156
LINC00482	rs2407156
ARMC10	rs12110303
SLC26A5	rs12110303
SAA2-SAA4	rs12110303
HCN4	rs12110303
RTL10	rs6882649
KPNA7	rs6882649
MIAT	rs6882649
ALS2	rs6882649
GEMIN2	rs6882649
H2BC15	rs6882649
GDF15	rs6882649
AIF1L	rs6882649
NAV2	rs199817973
ASRGL1	rs199817973
MIR6504	rs199817973
FAM169A	rs199817973
GPR37L1	rs199817973
ZNF322	rs199817973
MIR1270	rs199817973
MIR1285-2	rs199817973
EXOSC10	rs199817973
PCGF6	rs10629804
DPY19L2P3	rs10629804
AKNAD1	rs10629804
LOC284009	rs10629804
SPATA42	rs10629804
C11orf1	rs10629804
OR1D2	rs10629804
ASIC2	rs75887402
MMACHC	rs36715
MIR601	rs36715
LINC01980	rs36715
TBKBP1	rs36715
FBF1	rs36715
KU-MEL-3	rs36715
SNAPC5	rs36715
PLAC9	rs2963155
WDSUB1	rs2963155
BEST2	rs2963155
HIPK2	rs2963155
UCK1	rs250677
PARD6B	rs250677
SSR1	rs250677
ELOA3B	rs250677
HSD3B1	rs250677
PACSIN3	rs250677
LOC105373031	rs250677
MIR4738	rs250677
LSM4	rs250677
STARD4-AS1	rs250677
SP4	rs250677
MBD3	rs250677
G6PC	rs250677
SNORD91B	rs250677
FABP7	rs250677
LOC101928417	rs250677
LINC02691	rs250677
BRF2	rs250677
PRPF4B	rs250677
MIR300	rs250677
ALKBH5	rs250677
MIR4262	rs250677
BCAS4	rs250677
SNORD143	rs250677
GLDC	rs250677
MIR548V	rs250677
KLF11	rs250677
PARP8	rs250677
QRICH1	rs250677
LOC101928222	rs250677
TMEM150C	rs250677
DIXDC1	rs250677
MARVELD3	rs250677
KLHL38	rs250677
LPCAT1	rs250677
EXOC1L	rs6890610
POU1F1	rs6890610
MIR33B	rs6890610
LOC643327	rs6890610
SHROOM1	rs6890610
ERICH1	rs6890610
ZNF442	rs6890610
SNORA11B	rs6890610
LOC105378430	rs6890610
MIF4GD	rs11135046
FALEC	rs11135046
CXXC4	rs11135046
TMEM200A	rs11135046
SNORA55	rs11135046
PPP1R12B	rs11135046
LINC01798	rs11135046
PIBF1	rs11135046
RCCD1	rs4562056
LOC100132686	rs4562056
BACE1-AS	rs4562056
NDST1-AS1	rs4562056
FBXO43	rs4562056
TMEM223	rs4562056
RNASEH2C	rs4562056
LINC02709	rs4562056
LINC01033	rs4562056
MPZL2	rs4562056
MIR877	rs4562056
RPS8	rs4562056
TMPRSS4	rs4562056
MAP2K5	rs4562056
PNKY	rs4562056
MIR181A2HG	rs4562056
THSD7A	rs4562056
H2AC19	rs4562056
CD248	rs4562056
SNRPF	rs4562056
PABPC4-AS1	rs116095464
MTMR3	rs116095464
SYT6	rs116095464
GUCA2B	rs116095464
INPP5F	rs116095464
LYVE1	rs116095464
HCG17	rs190811224
MIR17HG	rs190811224
FES	rs190811224
GIGYF1	rs190811224
PLXNA2	rs190811224
LPIN1	rs190811224
PPL	rs190811224
SNF8	rs190811224
QDPR	rs190811224
VAC14	rs190811224
TMEM120A	rs190811224
PHLDA2	rs190811224
PPIH	rs10069690
SLC16A8	rs10069690
LINC02554	rs10069690
SENP3	rs10069690
NIM1K	rs10069690
SMCR5	rs10069690
ANKK1	rs10069690
SNORD113-3	rs10069690
FCGR1B	rs10069690
SNORA80B	rs2617583
CEP70	rs2617583
CORO1B	rs2617583
LINC01001	rs2617583
LOC105371433	rs2617583
CMIP	rs2617583
PNISR	rs2617583
LOC105369332	rs2617583
ZNF155	rs2617583
TVP23B	rs2617583
LOC101928858	rs2617583
ZBTB21	rs7709328
VPS33B-DT	rs7709328
CYP3A5	rs7709328
GTDC1	rs7709328
PKNOX1	rs7709328
ZNF263	rs7709328
SNU13	rs7709328
EN1	rs7709328
XLOC_008559	rs7709328
LINC00861	rs7709328
KRTAP5-1	rs57380813
MIR27A	rs57380813
SLC26A5	rs57380813
GAD1	rs57380813
NPAS3	rs57380813
HCFC1R1	rs57380813
GPR152	rs57380813
SEH1L	rs57380813
MICB-DT	rs57380813
CDC26	rs57380813
POLR2A	rs57380813
TPST2	rs57380813
ZBED5-AS1	rs57380813
TLE7	rs57380813
H4C14	rs57380813
SNORD132	rs57380813
ACO1	rs2012709
SHISA4	rs2012709
BCKDHB	rs2012709
HRAS	rs2012709
ANGPTL1	rs2012709
GFOD1	rs2012709
NDUFB8	rs191057893
MIR409	rs191057893
KCNN1	rs191057893
FAM120A	rs191057893
DMPK	rs13186320
SHISA7	rs13186320
ANKRD31	rs13186320
DNASE2	rs2589161
AUTS2	rs72749841
LRRN2	rs72749841
LOC105371795	rs72749841
BRINP2	rs116464256
KCNJ5	rs116464256
IGFL2	rs144727871
EIF4G2	rs144727871
H4C8	rs144727871
TBC1D5	rs144727871
CLDN5	rs4254863
DNM3OS	rs4254863
TRIP6	rs4254863
THAP9	rs4254863
FEN1	rs4254863
C22orf39	rs4254863
DHX58	rs4254863
DENND4C	rs4254863
KIR3DL1	rs7378815
MIR1915HG	rs7378815
TSR1	rs7378815
OR2B3	rs7378815
SNORA105A	rs7378815
APOBEC3A	rs7378815
DHX30	rs7378815
HHIPL1	rs7378815
TTC28-AS1	rs6890270
COMMD3-BMI1	rs6890270
TNFAIP2	rs6890270
LOC107985246	rs6890270
VAT1	rs35100619
TMEM169	rs35100619
WDFY3	rs35100619
NKX1-1	rs35100619
MIR3156-3	rs35100619
MAPK10	rs9292195
LINC01049	rs9292195
ARGLU1	rs9292195
MIR4309	rs9292195
LOC100506639	rs184886
INAVA	rs184886
PHETA2	rs184886
OR2F1	rs184886
ASTN1	rs184886
TRPS1	rs184886
SELENOI	rs184886
LOC644656	rs184886
TBP	rs184886
LINC01556	rs184886
CRNKL1	rs184886
FABP7	rs184886
MIR3929	rs184886
HP09053	rs184886
IFNA6	rs184886
LATS1	rs184886
ALKBH3	rs184886
RFNG	rs6878727
ATPAF1	rs6878727
MEOX1	rs6878727
IL34	rs1112956
BEND7	rs1112956
LINC01717	rs1112956
TBX2-AS1	rs1112956
TRPM2	rs6860806
VSTM2A-OT1	rs6860806
MIR195	rs6860806
GPR142	rs6860806
LINC01752	rs6860806
MRPL11	rs6860806
MIR152	rs6860806
MIR1245A	rs6860806
MKX-AS1	rs6860806
PCNA	rs6860806
SPATA17-AS1	rs6860806
TPK1	rs6860806
SMURF1	rs6860806
FAT4	rs6860806
PARVG	rs6860806
UQCRC1	rs6860806
FGF17	rs6860806
MIR6778	rs6860806
STXBP3	rs6860806
TNPO2	rs6860806
MAL2	rs6860806
DESI1	rs6860806
SNORD131	rs6860806
XRCC4	rs6860806
FGF10-AS1	rs6860806
KRTAP10-7	rs6860806
ARHGEF10L	rs6860806
PSRC1	rs6860806
HEXB	rs6860806
PRKAB1	rs736801
LINC00392	rs736801
NOL12	rs736801
PHRF1	rs6596100
AGBL4-AS1	rs6596100
SLC24A3	rs6596100
H4C8	rs6596100
CSNK1D	rs6596100
DDB2	rs6596100
KMT5C	rs6596100
ZBTB7C	rs6596100
MIR4520-2	rs6596100
CLCA2	rs6596100
STAG3L5P	rs6596100
COIL	rs6596100
DTNA	rs6596100
CAB39L	rs6596100
STRIP1	rs6596100
NAP1L4	rs6596100
ZBTB21	rs2853669
ANXA13	rs3215401
MIR6840	rs3215401
TRIM46	rs3215401
EXOC2	rs930395
ZFR	rs930395
LOC101928453	rs26067
OCIAD2	rs26067
MDGA1	rs75282042
LRRC46	rs62355902
RPL23AP53	rs10472076
CALR	rs6449898
TNFSF13	rs6449898
LINC00239	rs146817970
MIR187	rs146817970
FLJ40194	rs17543752
FLJ37201	rs7768862
C22orf23	rs7768862
TFR2	rs7768862
LAD1	rs7768862
C10orf53	rs7768862
ASTN1	rs7768862
CCDC188	rs7768862
TBP	rs7768862
CASC20	rs7768862
LINC02289	rs7768862
UQCRH	rs7768862
TBC1D7	rs3757322
MDC1-AS1	rs3757322
SEMA4G	rs3757322
ALOX15B	rs3757322
MIR548A3	rs3757322
LINC00637	rs80199833
KISS1	rs80199833
LOC100288570	rs80199833
ACTN3	rs80199833
LOC101929141	rs80199833
NKX2-8	rs80199833
SPP1	rs80199833
DGKH	rs80199833
LINC00514	rs80199833
CENPO	rs80199833
FAM238C	rs80199833
NUP50	rs80199833
LINC02140	rs80199833
PSG10P	rs145711907
WDR74	rs145711907
LINC01797	rs145711907
EXTL2	rs145711907
ME1	rs145711907
MIR548AA1	rs145711907
RNF11	rs145711907
SNORD14E	rs145711907
TOE1	rs145711907
CASP8	rs145711907
MIR7854	rs145711907
MIR7150	rs145711907
FGD6	rs145711907
DOT1L	rs145711907
MIR3663HG	rs145711907
KCTD2	rs145711907
CDH20	rs145711907
PDZK1	rs145711907
GRAP	rs145711907
SNORD55	rs9379084
B3GAT3	rs9379084
CADM2	rs9379084
TRIM4	rs9379084
TTLL12	rs9379084
HCG17	rs9379084
MRGPRX3	rs9379084
CIRBP-AS1	rs9379084
MIR24-2	rs9379084
TEKT1	rs9379084
SLC22A25	rs9379084
FAM210B	rs9379084
PMPCB	rs9379084
PXYLP1	rs9379084
KIF14	rs9379084
NARF	rs9379084
LOC110091768	rs9379084
COASY	rs418053
SOWAHA	rs418053
TRMT1	rs418053
GPS1	rs418053
SYMPK	rs418053
LOC105375504	rs418053
UPF1	rs418053
PLAC8	rs418053
LINC01256	rs2223621
PRPF38B	rs2223621
LINC02200	rs2223621
MRGPRG-AS1	rs2223621
RPN2	rs2223621
MIR4675	rs9350395
MIR6129	rs9350395
WDR19	rs9350395
KRIT1	rs9350395
RNF182	rs9350395
NELFA	rs9350395
MIR4429	rs9350395
MAP3K11	rs13214023
CREBBP	rs13214023
NFYC-AS1	rs13214023
