PIWIL2	rs11552449
ZNF394	rs11552449
JAG2	rs11552449
SNORA68	rs11552449
NUP85	rs11552449
LY96	rs11552449
KLC2	rs11552449
IL13	rs11552449
DMRTA1	rs11552449
MIR1270	rs11552449
PRPF4	rs11552449
SAMHD1	rs11552449
HCG9	rs10923574
CPT1A	rs10923574
TMEM38A	rs10923574
DDAH2	rs200087884
NAA20	rs200087884
PRPF4B	rs200087884
ZNF225	rs200087884
PRDX1	rs200087884
ATF4	rs200087884
POMT2	rs200087884
PHOSPHO1	rs368032757
OR7E37P	rs368032757
MIR548H2	rs368032757
LOC105379331	rs368032757
MIR10226	rs368032757
TAF13	rs368032757
IRF7	rs368032757
COQ3	rs368032757
ANKRD62	rs368032757
LINC00551	rs368032757
LINC01882	rs368032757
SF3B4	rs368032757
SNORD114-17	rs368032757
LOC107985246	rs368032757
PLK5	rs368032757
STAG3L1	rs368032757
PPA2	rs368032757
TUG1	rs368032757
CNGA1	rs368032757
SV2A	rs368032757
COA3	rs368032757
SPAG6	rs368032757
MIR106B	rs368032757
EXOC3	rs1552172
MIRLET7BHG	rs1552172
LINC01169	rs57324102
SLC6A19	rs57324102
ZNF484	rs57324102
PHLDA2	rs57324102
NBR2	rs57324102
PPP1R37	rs57324102
LINC01229	rs57324102
CRYAA	rs57324102
LOC105377879	rs57324102
RBP7	rs57324102
OTUD4	rs57324102
SNORD16	rs57324102
TSGA13	rs57324102
TRIM56	rs57324102
PRPF4	rs57324102
IFFO2	rs57324102
MIR3134	rs57324102
PMM1	rs57324102
URAD	rs57324102
DESI1	rs57324102
LOC101927911	rs57324102
LAMTOR2	rs57324102
TRIB2	rs57324102
SLC35A3	rs57324102
BCO2	rs57324102
GNG14	rs57324102
C11orf16	rs57324102
CYB561D1	rs57324102
TEX33	rs11205303
P3H2-AS1	rs11205303
SNORD41	rs11205303
OCIAD2	rs11205303
SNORD22	rs4971059
LRRN4	rs4971059
MEIOC	rs4971059
STMND1	rs4971059
PLIN2	rs4971059
MIDN	rs4971059
KCNU1	rs4971059
LOC105375304	rs4971059
LINC02341	rs4971059
PCOTH	rs4971059
BMP10	rs4971059
IL15RA	rs4971059
TMEM223	rs4971059
C18orf61	rs4971059
GSTZ1	rs4971059
HSPA12A	rs4971059
MBL1P	rs4971059
DBF4	rs4971059
LINC02314	rs4971059
IDUA	rs4971059
BANK1	rs4971059
HMBOX1	rs4971059
USP32P2	rs4971059
MT1F	rs4971059
PNO1	rs4971059
APEH	rs4971059
HMGCS2	rs4971059
LOC101928804	rs4971059
BMP2	rs4971059
DFFA	rs4971059
LTB	rs4971059
ZNF644	rs4971059
ANKRD20A11P	rs4971059
PPP2CA	rs4971059
SYT12	rs4971059
RPLP0P2	rs4971059
MICA-AS1	rs4971059
MIR4794	rs4971059
MIR6715A	rs4971059
APBB1IP	rs4971059
SOX13	rs4971059
EML1	rs4971059
SNRPD2	rs4971059
FOXI1	rs4971059
NTNG1	rs4971059
APOA1	rs4971059
MUC5B	rs11264454
VAT1	rs11264454
C15orf39	rs11264454
TNFRSF9	rs11264454
TOLLIP	rs11264454
PRR23B	rs11264454
MIR11399	rs11264454
SLC40A1	rs11264454
THEGL	rs11264454
PRKCG	rs11264454
FGF10	rs11264454
HSPA12A	rs11264454
LOC100506497	rs11264454
MIR1260A	rs11264454
BECN2	rs11264454
ANKRD20A19P	rs11264454
ZDHHC21	rs11264454
LINC00638	rs11264454
EGFR	rs11264454
CCDC167	rs11264454
LOC102725254	rs11264454
KIAA0753	rs11264454
JARID2	rs11264454
RHBDD2	rs11264454
RNVU1-18	rs11264454
SLU7	rs11264454
WARS2-AS1	rs11264454
MED9	rs11264454
GALNT18	rs11264454
COPZ2	rs11264454
CORT	rs11264454
C11orf52	rs11264454
MIR6764	rs11264454
SEC14L1P1	rs11264454
MIR6728	rs11264454
MIR6073	rs11264454
SWAP70	rs11264454
NKX1-1	rs11264454
PDIA3P1	rs11264454
MIR380	rs11264454
CEACAM16	rs11264454
ARMH3	rs1894633
FOXJ1	rs1894633
AP4B1	rs1894633
YWHAQ	rs1894633
ZWILCH	rs1894633
MIR19A	rs1894633
ZNF618	rs1894633
BARHL2	rs1894633
SLC4A7	rs1894633
KIAA2026	rs1894633
TBC1D32	rs1894633
TMEM238	rs1894633
C6orf223	rs1894633
PABPC4	rs1894633
RTN4RL1	rs1894633
CBLN4	rs1894633
RBMS3-AS1	rs1894633
OSTN	rs1894633
MVB12A	rs575908
MIR4257	rs575908
PADI1	rs575908
CDCA2	rs575908
SPATA17	rs575908
LOC105370457	rs575908
BACE1-AS	rs575908
GADD45B	rs575908
SEMA4A	rs575908
STK11	rs575908
SYCE2	rs575908
SCGB2A1	rs575908
C22orf39	rs575908
GNG3	rs575908
RASSF7	rs575908
SNORD26	rs56160832
GOSR2	rs56160832
EGR3	rs56160832
CEP70	rs56160832
RTL1	rs56160832
NUBP1	rs56160832
BLOC1S3	rs56160832
KRTAP12-2	rs56160832
C6orf120	rs56160832
UBN1	rs56160832
RIOK1	rs56160832
EXOC3	rs35383942
MIR4486	rs35383942
TAF1L	rs35383942
TMPRSS5	rs35383942
CALML3	rs35383942
LINC02101	rs35383942
CPNE5	rs35383942
SNORD114-12	rs35383942
HRAS	rs35383942
LINC02535	rs35383942
INTS10	rs35383942
OR2J1	rs35383942
NOG	rs35383942
BRIP1	rs35383942
LY86-AS1	rs35383942
GCN1	rs35383942
GRIK5	rs35383942
LINC02585	rs35383942
SMURF1	rs35383942
RAPSN	rs35383942
PRDX3	rs35383942
TNFSF13	rs35383942
FBXO31	rs35383942
IFNA16	rs35383942
WNT9B	rs35383942
SHISA4	rs35383942
MIR99A	rs35383942
ZNF839	rs35383942
PILRB	rs35383942
RBM19	rs35383942
SMARCAL1	rs35383942
SSC5D	rs35383942
CD300E	rs35383942
VIPAS39	rs35383942
TCAF1	rs35383942
CDH20	rs35383942
MPI	rs35383942
H2BC11	rs35383942
USP28	rs35383942
IMPACT	rs35383942
RBM20	rs35383942
UBALD1	rs12095761
MRGPRF-AS1	rs12095761
MIR1470	rs12095761
MIR935	rs72755295
METTL5	rs72755295
SETDB2	rs72755295
TAL2	rs72755295
KIR2DL4	rs72755295
LOC101927179	rs72755295
MRGPRX2	rs72755295
ACADVL	rs72755295
FBF1	rs72755295
RPLP0	rs72755295
LRRC46	rs72755295
ZNF205-AS1	rs616488
PEX13	rs616488
DAOA-AS1	rs616488
FAM238C	rs616488
ORC5	rs616488
PPL	rs616488
GAN	rs616488
PRRT1B	rs616488
LINC01015	rs616488
USP25	rs616488
GRAMD1B	rs616488
SNORA70J	rs616488
GHDC	rs616488
PNISR	rs616488
LINC01180	rs616488
OR8D4	rs616488
CMTR1	rs616488
HAX1	rs616488
CD300H	rs2506889
MAL2-AS1	rs2506889
MIR193A	rs199867187
SYT11	rs199867187
CDC45	rs199867187
HCN3	rs199867187
RAPGEF1	rs199867187
MYL4	rs199867187
ZNF213	rs199867187
TEX35	rs199867187
PHLPP2	rs199867187
MIR3160-2	rs199867187
FAM238A	rs199867187
MIR6803	rs199867187
GPATCH2	rs2992756
OGN	rs2992756
PDGFB	rs2992756
GRAP2	rs2992756
CACNG8	rs2992756
ZNF230	rs2992756
LST1	rs2992756
SH3GLB1	rs2992756
ATP1A3	rs2992756
SAMD1	rs2992756
GFRAL	rs2992756
TMEM59L	rs2992756
OR2F1	rs181270898
EFNA3	rs181270898
PPP1R35	rs181270898
BAG3	rs181270898
CNPY4	rs181270898
CCDC26	rs79724016
OR13C4	rs10683143
ZNF284	rs10683143
SEMA4A	rs10683143
UBD	rs10683143
RAB5IF	rs12077974
MIR3186	rs12077974
ARHGEF10L	rs12077974
MIR3972	rs12077974
DLGAP2	rs12077974
NIPAL2	rs12077974
TMEM185B	rs56168262
OR2H1	rs56168262
ARMC4	rs56168262
KCNMB1	rs56168262
KIR3DX1	rs56168262
LINC01333	rs56168262
ASF1B	rs56168262
GDF9	rs56168262
MIR106B	rs56168262
HLA-G	rs17426269
LOC105375713	rs17426269
MIR181D	rs17426269
TGFBR3	rs7529522
AMDHD1	rs7529522
UBE2D3-AS1	rs7529522
PTGES	rs7529522
WNK4	rs7529522
LOC388282	rs7529522
ATXN1L	rs7529522
UQCR11	rs7529522
LINC00917	rs7529522
SYT13	rs7529522
LOC101927839	rs7529522
SCYL1	rs7529522
ITGB3	rs7529522
MIR3681HG	rs7529522
ELL	rs7529522
AKAP12	rs7529522
NARF	rs7529522
SH2D4B	rs1962373
TNS1	rs1962373
BST2	rs1962373
ACY3	rs666930
CAPN11	rs666930
LOC101928523	rs666930
H4C11	rs666930
LOC105371814	rs35273427
CASTOR3	rs35273427
LINC-PINT	rs35273427
NFIB	rs369304377
TBC1D22B	rs369304377
LINC02569	rs369304377
LINC00533	rs368121891
CLEC14A	rs368121891
WDR93	rs368121891
PBXIP1	rs368121891
CPNE5	rs368121891
POP5	rs368121891
SPDYE14P	rs368121891
CARS-AS1	rs368121891
LINC02298	rs368121891
CCDC127	rs12048493
ZNRD2	rs12048493
SNORD38B	rs12048493
SBF2	rs12048493
ZSCAN12P1	rs12048493
MIR4314	rs12048493
GSTM5	rs12048493
LMNA	rs12048493
GEMIN7-AS1	rs12048493
LOC100129617	rs12048493
PDGFB	rs12048493
TAL2	rs12048493
GPR37L1	rs12048493
LOC148709	rs12048493
SNORD111B	rs12048493
PNLIPRP3	rs12048493
CYP3A7	rs12048493
SRD5A3	rs12048493
COPS4	rs12048493
FBXO48	rs12048493
DLGAP2	rs12048493
CRTC1	rs12048493
LAMC3	rs12048493
LINC00428	rs12048493
POMC	rs12048493
MIR6784	rs12048493
ARMC8	rs12048493
FSTL4	rs12048493
RNF141	rs12048493
RHBG	rs12048493
CCNK	rs7524950
MIR6745	rs7524950
SGMS1	rs7524950
ZFPL1	rs7524950
RAET1G	rs7524950
PTPRJ	rs7524950
LOC107986876	rs7524950
MIR544A	rs12091730
BRDT	rs12091730
DDX39B-AS1	rs11406084
CADM2	rs11406084
KRTAP5-1	rs11406084
MIR601	rs11406084
CD46	rs11406084
TMEM9B-AS1	rs11406084
C16orf95	rs11406084
CDK7	rs11406084
EPO	rs11406084
TRIM25	rs11406084
SALL1	rs11406084
SLC6A4	rs11406084
NAV2-AS5	rs11406084
TREX1	rs60504827
FAM78A	rs60504827
MIR3910-1	rs60504827
ALG6	rs60504827
A1CF	rs60504827
NPTXR	rs60504827
LOC101929315	rs60504827
TRIM15	rs60504827
TMEM274P	rs60504827
SAA2	rs60504827
MALL	rs60504827
PDE4DIP	rs60504827
MIR12135	rs60504827
BRPF3	rs60504827
LOC285804	rs60504827
IL12RB1	rs60504827
TMEM9B-AS1	rs60504827
LOC101927480	rs60504827
ISOC1	rs60504827
NT5M	rs60504827
DLX2-DT	rs60504827
PRCC	rs60504827
SLC26A1	rs60504827
FLT3	rs60504827
MIR4262	rs60504827
MIR3148	rs60504827
SNORD93	rs59867004
LOC105370687	rs59867004
LINC02266	rs59867004
MIR6889	rs59867004
BACE1	rs59867004
SNORD113-7	rs59867004
PMFBP1	rs59867004
GHRH	rs59867004
MIR3181	rs59867004
SLC25A13	rs59867004
TSSK1B	rs59867004
CYBRD1	rs59867004
UST	rs59867004
LOC148696	rs59867004
TEX12	rs59867004
ZNF74	rs59867004
LOXHD1	rs59867004
ZNHIT2	rs59867004
ZNF23	rs59867004
RHOC	rs59867004
LOC101927789	rs59867004
SH2D4B	rs59867004
CRTC3-AS1	rs59867004
MUC12-AS1	rs59867004
GNG14	rs59867004
APOC3	rs59867004
LOC154761	rs59867004
LOC101928737	rs2810650
GOLPH3L	rs2810650
INSL4	rs2810650
GTF2IRD2	rs2810650
LINC01136	rs2810650
IRF2BPL	rs2810650
MIR6073	rs2810650
DTNBP1	rs2810650
MSH5-SAPCD1	rs2810650
TMPRSS6	rs2810650
AKAP8L	rs2810650
SCARNA4	rs2810650
TAT-AS1	rs2810650
MAGI3	rs2810650
MRPL43	rs5780403
MRPL34	rs5780403
TMEM151A	rs5780403
LOC101926943	rs5780403
SFXN4	rs5780403
CTSD	rs5780403
UBR4	rs5780403
FKBP9P1	rs5780403
ZNF189	rs5780403
DNAJB1	rs5780403
PSMC1	rs5780403
CA14	rs5780403
PRSS50	rs5780403
OSBP2	rs5780403
C7orf31	rs5780403
TPST2	rs5780403
ARMC4	rs5780403
CROCC	rs5780403
SCGB1A1	rs5780403
CCDC157	rs2724379
CASP10	rs2724379
RNF212	rs2724379
POLA2	rs2724379
CPEB3	rs2724379
GULP1	rs2724379
CASC15	rs2724379
BRI3	rs2724379
SRF	rs2724379
NAT9	rs11117758
RILP	rs11117758
FBXO25	rs11117758
LINC00111	rs78295797
ADAM17	rs78295797
OSBP2	rs78295797
LCAL1	rs11583393
LINC01845	rs185028854
PRDX2	rs372562666
MIR6715A	rs372562666
MAP3K4	rs372562666
DHODH	rs372562666
LINC00523	rs372562666
LOC100506885	rs372562666
DGCR8	rs372562666
POLR1C	rs372562666
LPCAT2	rs372562666
PRICKLE2	rs372562666
TBC1D23	rs12405132
TBC1D7-LOC100130357	rs10796944
MIR6504	rs348196
UBE2Z	rs348196
SPDYC	rs348196
MIR329-1	rs348196
SRPK1	rs348196
MIR1303	rs348196
CCS	rs1830298
PHACTR1	rs13008686
PLXNC1	rs13008686
PKIA	rs113577745
MANBA	rs113577745
CTD-3080P12.3	rs113577745
SREBF2	rs113577745
XRCC5	rs113577745
MIR4740	rs113577745
MUC12	rs113577745
NET1	rs113577745
LOC101929460	rs113577745
RUSC1	rs113577745
SPATA32	rs113577745
H2BP2	rs113577745
SPSB4	rs113577745
HPCAL1	rs113577745
UTS2R	rs113577745
LINC01614	rs113577745
SNORA115	rs113577745
LOC101929099	rs113577745
LINC00640	rs113577745
HCG4	rs113084984
MIR199A2	rs113084984
EML2	rs113084984
ZC3H11A	rs113084984
IFNA5	rs113084984
MIR338	rs113084984
PAX9	rs113084984
MIR6830	rs113084984
MIR656	rs113084984
DENND2B	rs113084984
LOC100288728	rs113084984
GNG2	rs113084984
PTRHD1	rs113084984
SPRYD7	rs6432241
GRHL1	rs6432241
FAM200A	rs6432241
ACCS	rs6432241
TMEM183A	rs6432241
LINC00877	rs6432241
AP1M1	rs6432241
FAM210B	rs6432241
MIR632	rs75282989
LOC100132686	rs75282989
LOC105370586	rs75282989
LOC100130357	rs75282989
LINC02108	rs75282989
MIR151B	rs75282989
LINC01799	rs6710503
SLC31A1	rs6710503
LOC400499	rs6710503
COA3	rs6710503
BCO2	rs6710503
ARHGAP26-AS1	rs6710503
HSPA4	rs6710503
SOX13	rs6710503
FAM177A1	rs6710503
MIR4527HG	rs6710503
OR3A1	rs6710503
TACC3	rs6710503
KCNQ1	rs6710503
RIMS3	rs12474538
MKNK2	rs12474538
PRDM13	rs12474538
MIR659	rs12474538
IL6-AS1	rs6756513
MAEA	rs6756513
SLC2A1	rs6756513
SAV1	rs6756513
C17orf75	rs6756513
C14orf180	rs6756513
MIR7854	rs6756513
PPM1N	rs6756513
ITIH5	rs6756513
SSBP4	rs6756513
ZSWIM5	rs6756513
BMP2	rs6756513
SLC26A5	rs6756513
LOC102723493	rs6756513
LILRA6	rs6756513
TRIM16L	rs6756513
MIR6789	rs6756513
LOC101929524	rs6756513
MIR4498	rs6756513
LINC01981	rs6756513
CHGA	rs6756513
MIR1245B	rs6756513
COL18A1	rs71801447
DESI1	rs71801447
MEPE	rs71801447
LOC100630923	rs71801447
PDK4	rs71801447
FAM83G	rs71801447
LINC01101	rs71801447
SH3TC2-DT	rs71801447
CCRL2	rs71801447
HAUS6	rs71801447
LENG1	rs71801447
GJC1	rs71801447
AUH	rs71801447
MIA2	rs71801447
PLLP	rs71801447
OGN	rs71801447
ELL	rs71801447
MROH8	rs71801447
TDRD10	rs200484318
XCL1	rs200484318
H3-2	rs200484318
FRY	rs200484318
C1QTNF9	rs200484318
ARPIN	rs200484318
SLC9A3R1	rs200484318
LINC02150	rs200484318
RAPSN	rs200484318
ADD2	rs4849887
RDH13	rs4849887
VAC14	rs4849887
MIR5684	rs4849887
MPP2	rs4849887
GULP1	rs4849887
ORM1	rs11690035
PGGHG	rs11690035
LINC00652	rs11690035
HSH2D	rs11690035
LY96	rs11690035
ZBTB7C	rs11690035
MEX3A	rs11690035
LDB1	rs11690035
PPIH	rs146071273
CTXND2	rs146071273
XRCC5	rs146071273
SCD5	rs146071273
TBC1D23	rs146071273
AZGP1	rs146071273
CERT1	rs146071273
PRR15	rs146071273
HSPBP1	rs146071273
FLOT1	rs146071273
RSPH6A	rs146071273
KRTAP10-1	rs146071273
LOC105373051	rs146071273
LINC01932	rs146071273
LOC105379183	rs11680449
POMGNT1	rs11680449
BCL11A	rs11680449
MIR1913	rs11680449
SUZ12P1	rs11680449
ZBTB7B	rs11680449
DNPH1	rs11680449
FBXO46	rs11680449
WDR75	rs11680449
SELENOP	rs11680449
LINC02285	rs11680449
KCNMB2-AS1	rs11680449
FSD1L	rs11680449
INSRR	rs11680449
LINC02105	rs11680449
MIR1178	rs11680449
MIR193A	rs2016394
ATP5MF-PTCD1	rs2016394
SYMPK	rs2016394
C11orf52	rs2016394
C11orf1	rs2016394
ETAA1	rs2016394
STEAP1B	rs1550623
ARRDC3	rs1550623
COL27A1	rs1550623
FSTL4	rs1550623
NDUFB8	rs1550623
LINC01338	rs1550623
LPCAT2	rs1550623
SMTN	rs116183959
EPB41L4A	rs116183959
LINC01374	rs116183959
FAM72B	rs116183959
TECPR2	rs116183959
LOC101927420	rs116183959
GNB2	rs5837757
MIR4795	rs5837757
MIR12119	rs5837757
TAC1	rs5837757
TDGF1	rs5837757
OR2A5	rs5837757
SNORD114-11	rs5837757
RTRAF	rs62193398
ZDHHC6	rs62193398
SHANK2	rs62193398
FLOT1	rs62193398
OR8G2P	rs62193398
BORCS8-MEF2B	rs62193398
SHISA5	rs62193398
COLGALT1	rs62193398
PPP2R3C	rs62193398
CAMK2A	rs62193398
TMEM104	rs62193398
SOX10	rs62193398
MIR99A	rs62193398
LAMTOR2	rs62193398
NIM1K	rs62193398
FALEC	rs62193398
PSD3	rs62193398
CARD10	rs62193398
KRT8P41	rs62193398
NCR1	rs62193398
ABCE1	rs62193398
MIR5191	rs4442975
BAAT	rs12479355
CLCA3P	rs12479355
MIR6784	rs12479355
MIR12126	rs11684853
KAT2A	rs11684853
TTI1	rs11684853
C4orf48	rs10169133
TM6SF2	rs10169133
BRCA2	rs10169133
MIR665	rs10169133
MIR31	rs10169133
GSDMC	rs10169133
CTAGE8	rs10169133
CBY1	rs10169133
TMIGD1	rs1971136
GAMT	rs1971136
CCR2	rs1971136
IGF2BP1	rs113953597
LINC01483	rs113953597
MSTO1	rs113953597
DDX59-AS1	rs113953597
SNORD144	rs113953597
HNRNPA2B1	rs113953597
PPP1R13B	rs113953597
HMGB2	rs144079028
LINC01618	rs144079028
MIR4493	rs144079028
ZNF174	rs144079028
OR13C9	rs144079028
PCNA	rs144079028
GUCY2GP	rs144079028
GADD45GIP1	rs144079028
SEMA4B	rs144079028
MBD3	rs144079028
VGF	rs144079028
LINC00163	rs144079028
MIR3188	rs144079028
CRYZL2P-SEC16B	rs17029056
KRTAP10-12	rs17029056
DNPH1	rs17029056
LOC100996842	rs17029056
GOLGA6D	rs17029056
KIF12	rs17029056
LOC101929626	rs17029056
CEP76	rs17029056
PIAS3	rs17029056
AGBL4-AS1	rs72001329
LOC105379183	rs72001329
FADS3	rs72001329
MCM7	rs72001329
LINC02288	rs72001329
NKX2-8	rs72001329
SNORD114-28	rs72001329
ZSCAN16	rs72001329
INS	rs72001329
MTHFSD	rs72001329
SCUBE2	rs72001329
LINC00501	rs72001329
LINC00506	rs72001329
MIR193A	rs9712235
C1orf127	rs9712235
MIR5010	rs9712235
ATXN3	rs9712235
RGPD5	rs9712235
EIF5A	rs9712235
LINC00886	rs9712235
ERI3	rs9712235
H2BC18	rs9712235
CRTC3	rs9712235
MIR6739	rs9712235
NAA60	rs13416342
MIR6802	rs13416342
PXN-AS1	rs13416342
MOCS2	rs13416342
LY6G6C	rs13416342
PC	rs4848599
FRMD6	rs4848599
COA8	rs4848599
ARHGAP15	rs4848599
ANO9	rs4848599
HCG14	rs4848599
BACE1	rs4848599
MT1IP	rs4848599
THRA1/BTR	rs4848599
ASGR2	rs4848599
RNF222	rs4848599
SART1	rs4848599
MIR3139	rs200725404
SNX33	rs200725404
IRX5	rs200725404
ROR1-AS1	rs200725404
GCGR	rs200725404
TMED8	rs200725404
QRFP	rs73034872
MEX3A	rs73034872
OR1F1	rs75116627
MIR1470	rs75116627
