GSTZ1	rs1707302
TOE1	rs1707302
LOC653513	rs1707302
SLC35E4	rs1707302
MIR6777	rs1707302
MKNK1-AS1	rs1707302
CD300A	rs1707302
MIR5694	rs1707302
TBX18-AS1	rs1707302
ZNF391	rs1707302
LOC105379176	rs1707302
SLC25A1	rs1707302
ADCY3	rs1707302
THBS2	rs1707302
LRRC25	rs1707302
ZNF713	rs1707302
PARP12	rs1707302
TEKT1	rs1707302
MYH16	rs1707302
DIO3	rs1707302
CLDN1	rs140945602
UCN3	rs140945602
CYP4F12	rs1514964
MIR1290	rs1514964
ZFYVE21	rs1514964
LINC00856	rs1514964
OVOL1-AS1	rs1514964
MIR12119	rs1514964
USP19	rs1514964
TCP1	rs1514964
GYPA	rs1514964
PSG11	rs1514964
APOC1	rs1514964
ANKRD19P	rs1514964
CELSR2	rs1514964
LOC101929705	rs1514964
ZNF703	rs1514964
RBMS3-AS1	rs1514964
DVL2	rs1514964
FGFR1OP2	rs1415174
ADGRE3	rs1415174
LINC02278	rs1415174
C2orf74	rs1415174
CARMIL1	rs1415174
DNAJB1	rs1415174
LINC02149	rs1415174
WDR19	rs1415174
BISPR	rs1415174
HS2ST1	rs1415174
SLC16A13	rs1415174
RSRC1	rs33960734
LINC02649	rs33960734
BABAM1	rs33960734
EPS15	rs33960734
ZNF136	rs33960734
SNORD113-7	rs33960734
RHOBTB1	rs33960734
DUS1L	rs33960734
NKX3-1	rs5776993
CELF5	rs5776993
IYD	rs5776993
KRTCAP2	rs5776993
CALCB	rs5776993
CHKA	rs5776993
MIR3686	rs5776993
ZC2HC1A	rs5776993
TRIM31	rs5776993
C9orf78	rs5776993
MEPE	rs5776993
MAS1	rs5776993
ADAM17	rs5776993
ARID1B	rs5776993
REST	rs5776993
SUGP2	rs5776993
LINC00513	rs5776993
ITIH5	rs5776993
SH3PXD2A	rs5776993
LSINCT5	rs5776993
CSNK1G2	rs5776993
ZNF296	rs5776993
LOC105375690	rs5776993
KRT19P2	rs5776993
LDLRAD4	rs5776993
SNORA70J	rs5776993
HAUS8	rs5776993
SATB2	rs5776993
MIR548V	rs5776993
TBC1D7	rs5776993
CYP11A1	rs5776993
ARFGAP3	rs5776993
TSPEAR-AS1	rs5776993
AKAP8	rs5776993
SSTR3	rs5776993
RAD23A	rs5776993
CD160	rs5776993
LOC284344	rs5776993
KRT8P41	rs5776993
RANBP1	rs5776993
SNORD111	rs5776993
IMPACT	rs5776993
ATPAF1	rs5776993
GBAP1	rs1230666
HMBOX1	rs1230666
LINC02861	rs1230666
ECT2	rs1230666
SLFNL1	rs1230666
FOSL1	rs1230666
LOC107984265	rs1230666
PARP12	rs1230666
WNT8B	rs1230666
CYP17A1	rs1230666
PDZD2	rs1230666
DCAF5	rs1230666
DIRC1	rs1230666
ETFA	rs1230666
SNORD157	rs1230666
PTPMT1	rs1230666
FARS2	rs1230666
IRX4	rs11552449
RAB44	rs11552449
MESTIT1	rs11552449
MIR563	rs11552449
TRIM16L	rs11552449
SARS1	rs11552449
PMVK	rs11552449
MIR889	rs11552449
ZSCAN12	rs11552449
PPIE	rs11552449
DBT	rs11552449
MIR329-2	rs11552449
NDUFB2	rs10923574
NCEH1	rs10923574
C5orf49	rs10923574
ARRDC3	rs200087884
SETSIP	rs200087884
RAD51AP2	rs200087884
CNRIP1	rs200087884
LOC101927179	rs200087884
ISOC1	rs200087884
ZNF25	rs200087884
LINC01617	rs368032757
ATP6V1G2-DDX39B	rs368032757
MAL2-AS1	rs368032757
BACE1-AS	rs368032757
TRUB1	rs368032757
RNVU1-17	rs368032757
LOC107985544	rs368032757
SUCO	rs368032757
ARID1B	rs368032757
C12orf71	rs368032757
PLPBP	rs368032757
GMPS	rs368032757
MIR7150	rs368032757
MEGF11	rs368032757
CEACAM19	rs368032757
FAM114A1	rs368032757
OR13C8	rs368032757
LINC00663	rs368032757
INSL4	rs368032757
LOC100289561	rs368032757
TAF6L	rs368032757
TTBK1	rs368032757
LOC149684	rs368032757
SMNDC1	rs1552172
ZSCAN16-AS1	rs1552172
ZNF33BP1	rs57324102
DMPK	rs57324102
SOGA1	rs57324102
RASD1	rs57324102
SFTA3	rs57324102
CTD-3080P12.3	rs57324102
ANKDD1B	rs57324102
IRAK1BP1	rs57324102
MIR541	rs57324102
FAM230A	rs57324102
PBXIP1	rs57324102
LINC00886	rs57324102
HAO2-IT1	rs57324102
GNGT1	rs57324102
LINC02861	rs57324102
P3H2	rs57324102
IRF2BPL	rs57324102
KLHL29	rs57324102
SPON2	rs57324102
GLYR1	rs57324102
LTA4H	rs57324102
HSF2	rs57324102
TCP1	rs57324102
ZNF184	rs57324102
NPEPPS	rs57324102
MIR3184	rs57324102
KLHL38	rs57324102
ZDHHC22	rs57324102
COL18A1-AS2	rs11205303
FAM185A	rs11205303
MIR631	rs11205303
LINC02480	rs11205303
ATF7IP2	rs4971059
PLSCR3	rs4971059
AMDHD1	rs4971059
NRIP3	rs4971059
LOC101241902	rs4971059
RASL11B	rs4971059
PART1	rs4971059
LURAP1	rs4971059
PCOTH	rs4971059
SMAD6	rs4971059
SLIRP	rs4971059
ATAT1	rs4971059
KAT5	rs4971059
ISL1	rs4971059
AOC4P	rs4971059
C1orf185	rs4971059
ZMYND12	rs4971059
LINC02542	rs4971059
H2BC21	rs4971059
PPP3R2	rs4971059
FAT4	rs4971059
MKNK1-AS1	rs4971059
GATD3A	rs4971059
HSD17B11	rs4971059
ALYREF	rs4971059
PCSK7	rs4971059
CTBP1-AS	rs4971059
IGHMBP2	rs4971059
HYDIN	rs4971059
DMRTA1	rs4971059
MIR3142	rs4971059
PCDH12	rs4971059
MAT1A	rs4971059
RNF10	rs4971059
XCL2	rs4971059
TMEM244	rs4971059
MX2	rs4971059
ATXN1	rs4971059
USP45	rs4971059
LOC100507071	rs4971059
SLC24A4	rs4971059
LINC02200	rs4971059
CHD1L	rs4971059
CARS-AS1	rs4971059
TRPM7	rs4971059
SMG9	rs4971059
TRERF1	rs11264454
YY1AP1	rs11264454
SNORD114-18	rs11264454
FMO5	rs11264454
PLIN2	rs11264454
SASH1	rs11264454
ZBTB42	rs11264454
COL18A1-AS2	rs11264454
LIAS	rs11264454
HLA-H	rs11264454
LOC102546229	rs11264454
RNF222	rs11264454
LINC02150	rs11264454
SATB1-AS1	rs11264454
BAG4	rs11264454
LOC643802	rs11264454
CREB3L1	rs11264454
TBX2	rs11264454
GRK7	rs11264454
GFM2	rs11264454
CPAMD8	rs11264454
MIR377	rs11264454
MIR1204	rs11264454
MIR601	rs11264454
CHD9	rs11264454
SH3PXD2A	rs11264454
LINC00380	rs11264454
MIR12119	rs11264454
DMRTA2	rs11264454
LINC00514	rs11264454
ACHE	rs11264454
DNM1P35	rs11264454
CDKN2AIPNL	rs11264454
MIR4653	rs11264454
LINC01954	rs11264454
MIR4309	rs11264454
KRTAP5-4	rs11264454
LOC401442	rs11264454
CSGALNACT1	rs11264454
LOC102723701	rs11264454
C11orf45	rs11264454
LGR4-AS1	rs1894633
TRIM31	rs1894633
SLC6A19	rs1894633
CEP72	rs1894633
ORM1	rs1894633
GPAT3	rs1894633
WDR35	rs1894633
LOC643072	rs1894633
FMOD	rs1894633
EDC3	rs1894633
LINC01629	rs1894633
EFCAB11	rs1894633
GPX6	rs1894633
ALDH4A1	rs1894633
MRPS36	rs1894633
GRM3	rs1894633
FAM118A	rs1894633
PI16	rs1894633
ALOX12P2	rs575908
POU2F2	rs575908
RALGAPA2	rs575908
PON2	rs575908
KXD1	rs575908
ULK3	rs575908
SNORD114-28	rs575908
LOC101929524	rs575908
NT5M	rs575908
MIR31	rs575908
ABHD12B	rs575908
JSRP1	rs575908
LOC105372990	rs575908
CLRN2	rs575908
LOC100130872	rs575908
C5orf34	rs56160832
PRKCG	rs56160832
LOC101930370	rs56160832
LINC00671	rs56160832
MIEF1	rs56160832
NUDT14	rs56160832
GHDC	rs56160832
SHISA8	rs56160832
ANP32E	rs56160832
LBHD2	rs56160832
PAPOLG	rs56160832
SLC16A11	rs35383942
TBX15	rs35383942
METTL5	rs35383942
AA06	rs35383942
BIN3	rs35383942
IGSF21	rs35383942
ZSCAN12	rs35383942
FAM72B	rs35383942
NAA60	rs35383942
WSPAR	rs35383942
RBL1	rs35383942
IFNA21	rs35383942
NAGS	rs35383942
LOC339862	rs35383942
LOC100132078	rs35383942
CENPO	rs35383942
HSPA4	rs35383942
CISD2	rs35383942
OGN	rs35383942
NME7	rs35383942
WARS1	rs35383942
NUDT17	rs35383942
VN1R10P	rs35383942
COPZ2	rs35383942
NCF4-AS1	rs35383942
HCG11	rs35383942
MIR942	rs35383942
OR2F2	rs35383942
OCIAD2	rs35383942
GNAT2	rs35383942
FAM160B2	rs35383942
ZNF112	rs35383942
LINC02667	rs35383942
MRGPRX3	rs35383942
LRP11	rs35383942
DNAJA3	rs35383942
EMP1	rs35383942
ARMC10	rs35383942
LOC100507071	rs35383942
MIR6075	rs35383942
SNORD112	rs35383942
RUSC1	rs12095761
LINC00622	rs12095761
ZFPL1	rs12095761
SLC26A5	rs72755295
SRP54-AS1	rs72755295
SNTG1	rs72755295
CCDC60	rs72755295
LINC02278	rs72755295
NKIRAS2	rs72755295
SBK3	rs72755295
FNDC1	rs72755295
OR2A7	rs72755295
HIPK2	rs72755295
MIR3663HG	rs72755295
AGBL4-AS1	rs616488
HES7	rs616488
DCXR-DT	rs616488
SNX31	rs616488
MUCL3	rs616488
DGCR2	rs616488
RELA	rs616488
NR2F6	rs616488
SLC17A4	rs616488
NUDT14	rs616488
NBPF6	rs616488
OR1E3	rs616488
EIF2S1	rs616488
AIF1L	rs616488
LOC441086	rs616488
UTS2R	rs616488
ZNF20	rs616488
PDXP	rs616488
RAB11FIP1	rs2506889
MIR8063	rs2506889
AMIGO1	rs199867187
C1orf50	rs199867187
MIR3155B	rs199867187
JUNB	rs199867187
TMEM86B	rs199867187
MIEF1	rs199867187
PNLIPRP2	rs199867187
LOC254896	rs199867187
MIR5688	rs199867187
LOC100129034	rs199867187
R3HCC1	rs199867187
PRCC	rs199867187
AHNAK2	rs2992756
LINC02092	rs2992756
RWDD2A	rs2992756
ZBTB7B	rs2992756
FBXO42	rs2992756
TEFM	rs2992756
OTOP3	rs2992756
PRAC2	rs2992756
LAMB2P1	rs2992756
LINC02178	rs2992756
MRPS23	rs2992756
H2AJ	rs2992756
ANKDD1B	rs181270898
MAN2C1	rs181270898
RDH13	rs181270898
DHX58	rs181270898
LINC01036	rs181270898
SLC25A22	rs79724016
PDK1	rs10683143
NEBL	rs10683143
TECPR1	rs10683143
BCL3	rs10683143
CNIH2	rs12077974
TLR1	rs12077974
EML2-AS1	rs12077974
MIR4462	rs12077974
LINC00609	rs12077974
EFTUD2	rs12077974
CDKN1A	rs56168262
TRIM47	rs56168262
TBX18	rs56168262
SLC16A5	rs56168262
DNAL4	rs56168262
PBX4	rs56168262
LINC00575	rs56168262
C3orf62	rs56168262
RPL38	rs56168262
DOCK10	rs17426269
ZBTB44-DT	rs17426269
MIR5584	rs17426269
ANKRD26	rs7529522
SLC31A1	rs7529522
PES1	rs7529522
LHFPL5	rs7529522
ID4	rs7529522
LINC01585	rs7529522
PPP1R32	rs7529522
HPSE	rs7529522
SLC10A6	rs7529522
LINC01541	rs7529522
SAMM50	rs7529522
KRTAP5-5	rs7529522
FAM72C	rs7529522
CIART	rs7529522
TOR1A	rs7529522
STEAP3-AS1	rs7529522
LOC101928596	rs7529522
TLX1NB	rs1962373
IL6R	rs1962373
PTTG2	rs1962373
FAT4	rs666930
LILRA5	rs666930
SPDYE15P	rs666930
MMRN1	rs666930
LOC101928343	rs35273427
FGD6	rs35273427
LINC01617	rs35273427
LINC01921	rs369304377
CFAP61	rs369304377
MYOD1	rs369304377
ODF3	rs368121891
MUC17	rs368121891
ZNF296	rs368121891
MIR4752	rs368121891
FN1	rs368121891
TYW5	rs368121891
TPTEP2-CSNK1E	rs368121891
MAGI3	rs368121891
RIN3	rs368121891
DDX39B-AS1	rs12048493
NCF1	rs12048493
KLHL18	rs12048493
IFNA13	rs12048493
ARAP2	rs12048493
IFNA22P	rs12048493
MIR2052	rs12048493
MFNG	rs12048493
ARHGEF34P	rs12048493
AUH	rs12048493
LINC00880	rs12048493
COG4	rs12048493
SLC24A2	rs12048493
IRF7	rs12048493
KIR2DS4	rs12048493
P4HB	rs12048493
LOC101929622	rs12048493
SNORD30	rs12048493
TMEM238	rs12048493
FOXN3-AS2	rs12048493
ADGRE3	rs12048493
ANKRD26	rs12048493
NSF	rs12048493
SLC25A32	rs12048493
LPCAT2	rs12048493
EIF4A1	rs12048493
LAMTOR2	rs12048493
NUTM2B	rs12048493
ALDH3B1	rs12048493
PRR5	rs12048493
WBP1L	rs7524950
YBX2	rs7524950
TMPRSS13	rs7524950
HDAC5	rs7524950
LRRC3-DT	rs7524950
IGSF21	rs7524950
TNS1	rs7524950
IMPG2	rs12091730
TTLL12	rs12091730
PPP1R10	rs11406084
LMNTD2	rs11406084
CTXND2	rs11406084
SMCR2	rs11406084
CYP3A43	rs11406084
MIR3935	rs11406084
MIR1205	rs11406084
SNW1	rs11406084
HNRNPA2B1	rs11406084
CCDC134	rs11406084
POLR2J3	rs11406084
PEG10	rs11406084
SFXN2	rs11406084
ZNF33BP1	rs60504827
MIR4790	rs60504827
GRIN2B	rs60504827
CDCA4	rs60504827
MIR195	rs60504827
IFI35	rs60504827
INVS	rs60504827
IDH2-DT	rs60504827
EMBP1	rs60504827
GRIN2C	rs60504827
LOC101927178	rs60504827
FLT1	rs60504827
LINC00207	rs60504827
MIR4785	rs60504827
SHISA5	rs60504827
MIR6823	rs60504827
SNORA52	rs60504827
FES	rs60504827
WNT9B	rs60504827
CBX7	rs60504827
SLC35B1	rs60504827
PPFIBP1	rs60504827
PCOLCE-AS1	rs60504827
MT1X	rs60504827
TMEM79	rs60504827
SPATA42	rs60504827
CHD3	rs59867004
KCNU1	rs59867004
ZNF844	rs59867004
ZNF225	rs59867004
NXF1	rs59867004
PHOSPHO2	rs59867004
MIR10A	rs59867004
LINC00661	rs59867004
SLC16A12-AS1	rs59867004
RDH14	rs59867004
SAMD1	rs59867004
ITGA2	rs59867004
PNPLA3	rs59867004
MREG	rs59867004
NUDT9P1	rs59867004
JARID2	rs59867004
MIR889	rs59867004
LPAR2	rs59867004
TMEM167B	rs59867004
LINC00111	rs59867004
INSL4	rs59867004
SPARCL1	rs59867004
FAM71E2	rs59867004
MIR4793	rs59867004
OR10G4	rs59867004
DOK5	rs59867004
RPL18A	rs59867004
TNFRSF10D	rs2810650
ERF	rs2810650
TMEM225B	rs2810650
HCN3	rs2810650
INF2	rs2810650
CBX6	rs2810650
AP4B1	rs2810650
MIEF1	rs2810650
PRKCQ-AS1	rs2810650
GNL1	rs2810650
SPEM1	rs2810650
POLE3	rs2810650
SAA2-SAA4	rs2810650
RAB35	rs2810650
CASD1	rs5780403
SSR2	rs5780403
ABT1	rs5780403
TBX1	rs5780403
SLC25A51P4	rs5780403
TNNI1	rs5780403
LOC100129055	rs5780403
CHN2	rs5780403
UPK3A	rs5780403
RNU4-2	rs5780403
TNFRSF12A	rs5780403
LILRA1	rs5780403
LINC01717	rs5780403
FAM160B2	rs5780403
CUEDC1	rs5780403
ORC5	rs5780403
ZNF556	rs5780403
SOX13	rs5780403
ELF3	rs5780403
SRP68	rs2724379
LOC100129055	rs2724379
LINC01639	rs2724379
KCNQ1DN	rs2724379
ZNF844	rs2724379
CCNI2	rs2724379
TTF2	rs2724379
ZNF839	rs2724379
STRN3	rs2724379
LOC105376805	rs11117758
TNFRSF19	rs11117758
ARIH2	rs11117758
MIR889	rs78295797
LINC00698	rs78295797
RPL23AP87	rs78295797
OGFRP1	rs11583393
STEAP3	rs185028854
CCDC170	rs372562666
DKFZP434H168	rs372562666
MIR6126	rs372562666
PDE6G	rs372562666
FAAP100	rs372562666
H1-4	rs372562666
GPCPD1	rs372562666
SCGB1D2	rs372562666
PPA2	rs372562666
POLN	rs372562666
PRM1	rs12405132
PLEKHO1	rs10796944
SEPTIN10	rs348196
KLHL8	rs348196
LLGL1	rs348196
ANGEL1	rs348196
BIN3-IT1	rs348196
PRKAR2A-AS1	rs348196
CAMP	rs1830298
CLRN3	rs13008686
CCNJL	rs13008686
TBX3	rs113577745
SH3BP1	rs113577745
GABRP	rs113577745
BMP10	rs113577745
ATP5MPL	rs113577745
MIR17	rs113577745
IFNA8	rs113577745
SAA1	rs113577745
ARHGAP5-AS1	rs113577745
MIR1269A	rs113577745
MIR27A	rs113577745
SEC14L4	rs113577745
LOC102724719	rs113577745
SRM	rs113577745
POLR2J3	rs113577745
SNORD113-9	rs113577745
IP6K2	rs113577745
MIR3910-2	rs113577745
ARHGDIB	rs113577745
PPP1R37	rs113084984
CDCA7L	rs113084984
PSG6	rs113084984
LINC02575	rs113084984
SLC17A1	rs113084984
SYNE1-AS1	rs113084984
SBK3	rs113084984
BPESC1	rs113084984
LOC101929073	rs113084984
AAK1	rs113084984
GEMIN7	rs113084984
TMEM107	rs113084984
SMIM35	rs113084984
MIR4510	rs6432241
MIR3148	rs6432241
LOC643542	rs6432241
TMEM130	rs6432241
GPR107	rs6432241
ITGB2	rs6432241
FAM219B	rs6432241
AQP10	rs6432241
TBX3	rs75282989
MIR485	rs75282989
IRF2BPL	rs75282989
CLDN1	rs75282989
PRKACA	rs75282989
KDM6B	rs75282989
MIR6752	rs6710503
AKR7A2P1	rs6710503
RAB11FIP1	rs6710503
LINC00970	rs6710503
NIPSNAP3B	rs6710503
SHOC2	rs6710503
ZNF233	rs6710503
TNK1	rs6710503
CCDC71	rs6710503
CDKN2A	rs6710503
MIR4488	rs6710503
HLA-F-AS1	rs6710503
PLVAP	rs6710503
KCNAB1-AS2	rs12474538
TTC17	rs12474538
LOC101928053	rs12474538
SNRPG	rs12474538
BBS1	rs6756513
MEF2A	rs6756513
SGSM3	rs6756513
OCIAD1-AS1	rs6756513
PCBP1	rs6756513
EIF2D	rs6756513
INTS2	rs6756513
RCC1L	rs6756513
KLHDC7A	rs6756513
LOC100289333	rs6756513
UNC45A	rs6756513
PCSK7	rs6756513
LOC105376398	rs6756513
LOC101927040	rs6756513
MIR6870	rs6756513
TMEM129	rs6756513
RIPOR2	rs6756513
SLC22A23	rs6756513
TTC39A	rs6756513
TRIB2	rs6756513
PLIN1	rs6756513
PPT1	rs6756513
FBXO24	rs71801447
FLJ32255	rs71801447
LINC00533	rs71801447
CCDC26	rs71801447
LINC01001	rs71801447
LINC00921	rs71801447
RNF17	rs71801447
CIB1	rs71801447
ZNRD1	rs71801447
GORASP2	rs71801447
MIR378A	rs71801447
SLC25A32	rs71801447
HCG15	rs71801447
EXOC7	rs71801447
MOB2	rs71801447
MC5R	rs71801447
ESYT3	rs71801447
MOGAT3	rs71801447
MIR1289-2	rs200484318
MIR6823	rs200484318
MIR548AT	rs200484318
NXF1	rs200484318
LGR4	rs200484318
MYBPC3	rs200484318
RALGAPA1P1	rs200484318
ATP1B2	rs200484318
C1QTNF9B	rs200484318
MIR3613	rs4849887
MLEC	rs4849887
NUP50	rs4849887
KCNH4	rs4849887
APOC1P1	rs4849887
SDHA	rs4849887
POU5F1B	rs11690035
ENTPD4	rs11690035
MIR657	rs11690035
DNAJB1	rs11690035
CENPO	rs11690035
CHST4	rs11690035
SPATA32	rs11690035
SMIM22	rs11690035
GAMT	rs146071273
SNORA20	rs146071273
ZNF491	rs146071273
GFPT1	rs146071273
FNBP4	rs146071273
RXFP4	rs146071273
GYPA	rs146071273
SNORD113-1	rs146071273
GALNT15	rs146071273
OR7C1	rs146071273
MIR8087	rs146071273
CYB561A3	rs146071273
NCR1	rs146071273
NRM	rs146071273
SLC45A1	rs11680449
MAP3K1	rs11680449
SNX31	rs11680449
ANKRD55	rs11680449
RHOC	rs11680449
CASZ1	rs11680449
MICB	rs11680449
CCDC124	rs11680449
SLC22A2	rs11680449
DERL1	rs11680449
RGCC	rs11680449
ZDHHC6	rs11680449
ACBD4	rs11680449
LRRC66	rs11680449
SNORD29	rs11680449
SLC25A44	rs11680449
PRDM12	rs2016394
ADGRE3	rs2016394
TMEM274P	rs2016394
ASAP1-IT1	rs2016394
RBP2	rs2016394
PPP1R18	rs2016394
MRPL12	rs1550623
MSTO2P	rs1550623
ZDHHC21	rs1550623
PIGH	rs1550623
GAL	rs1550623
MIR548T	rs1550623
NLRP9	rs1550623
CNNM1	rs116183959
TOMM70	rs116183959
ZHX2	rs116183959
OR7C1	rs116183959
PDCD4-AS1	rs116183959
EGOT	rs116183959
LRRD1	rs5837757
FAM207A	rs5837757
MIR4663	rs5837757
PNISR	rs5837757
PLK3	rs5837757
SV2B	rs5837757
PPP1R11	rs5837757
RCCD1	rs62193398
CLDN15	rs62193398
FAM102B	rs62193398
MIR4531	rs62193398
SLC25A51P4	rs62193398
SLC13A5	rs62193398
CSNK1A1	rs62193398
NAA60	rs62193398
KISS1	rs62193398
LINC01708	rs62193398
PPP3R2	rs62193398
TNFRSF10C	rs62193398
PPM1N	rs62193398
LOC101927166	rs62193398
MIR4644	rs62193398
GATAD2A	rs62193398
SRSF1	rs62193398
KCTD2	rs62193398
DAZAP1	rs62193398
TBX19	rs62193398
SLC9A3	rs62193398
GPRACR	rs4442975
ARHGAP8	rs12479355
TICRR	rs12479355
MIR6809	rs12479355
C1orf43	rs11684853
UBE2D3	rs11684853
PNLDC1	rs11684853
C1QL2	rs10169133
SLC7A2	rs10169133
OR2A1-AS1	rs10169133
LINC00868	rs10169133
STAU2-AS1	rs10169133
GOLGA6C	rs10169133
LRRC66	rs10169133
ARL15	rs10169133
MTUS1	rs1971136
BORCS8	rs1971136
CHI3L1	rs1971136
C2CD6	rs113953597
MIR9903	rs113953597
MIR6736	rs113953597
SHROOM1	rs113953597
ERI3	rs113953597
VGF	rs113953597
AKAP1	rs113953597
MFNG	rs144079028
SPPL3	rs144079028
NBR1	rs144079028
SOX13	rs144079028
KCTD20	rs144079028
MIR3614	rs144079028
LOC102724467	rs144079028
ABI1	rs144079028
CMC2	rs144079028
SLC25A32	rs144079028
TICRR	rs144079028
FASLG	rs144079028
GSTM2	rs144079028
MUCL3	rs17029056
RFTN1	rs17029056
SMC3	rs17029056
TRAPPC6A	rs17029056
DNAJC27	rs17029056
KRBA2	rs17029056
AP3D1	rs17029056
TDGF1	rs17029056
ARPC5L	rs17029056
DSCAML1	rs72001329
ADAM11	rs72001329
NDUFAF8	rs72001329
CHD9	rs72001329
ADRA1B	rs72001329
PLA2G6	rs72001329
IRAK1BP1	rs72001329
ERCC1	rs72001329
HCN4	rs72001329
HIGD1B	rs72001329
GAN	rs72001329
MIR1226	rs72001329
TEX48	rs72001329
SYT11	rs9712235
SLC17A1	rs9712235
MYOD1	rs9712235
EEF1G	rs9712235
MIPOL1	rs9712235
SLC16A12	rs9712235
TCP1	rs9712235
LINC00327	rs9712235
ZSCAN32	rs9712235
CD83	rs9712235
SPATA21	rs9712235
PTDSS2	rs13416342
LINC01147	rs13416342
CYP4F22	rs13416342
LOC101928682	rs13416342
OR13C2	rs13416342
MIR624	rs4848599
CLDN5	rs4848599
ZAR1	rs4848599
GAL3ST3	rs4848599
SEC14L4	rs4848599
MIR5094	rs4848599
MYL9	rs4848599
ATF7IP	rs4848599
DCAF5	rs4848599
HUS1B	rs4848599
COMMD4P2	rs4848599
HOXB7	rs4848599
