CPSF4	rs200725404
MIR8063	rs200725404
LRRN1	rs200725404
MIR4258	rs200725404
MASTL	rs200725404
SLC22A18AS	rs200725404
USP28	rs73034872
KLHDC4	rs73034872
ANKRD20A11P	rs75116627
SNORD134	rs75116627
WNT9B	rs75116627
OR13C3	rs75116627
OSR1	rs75116627
DCXR	rs75116627
NNMT	rs75116627
LINC01843	rs75116627
PCBP1-AS1	rs75116627
MT1E	rs75116627
JAZF1	rs77688320
ADAM11	rs4674124
GON4L	rs4674124
MIR582	rs4674124
SLC26A1	rs4674124
MMAA	rs4674124
XRCC1	rs4674124
SEMA4G	rs4674124
GNAT2	rs4674124
WDR11	rs4674124
HMGN3-AS1	rs34005590
CYP1A1	rs34005590
PSMC2	rs11693806
C4BPB	rs11693806
NKAPL	rs6436017
FLCN	rs6436017
HDAC5	rs6436017
ANKRD54	rs6436017
LOC105371592	rs6436017
SPTY2D1	rs6436017
TBC1D31	rs6436017
C9orf43	rs6436017
SCT	rs6436017
MIR656	rs66686620
OR2A20P	rs66686620
CCDC85B	rs66686620
TNF	rs66686620
IL15RA	rs66686620
CRLF1	rs66686620
MIR3615	rs66686620
TRIM38	rs2714486
AAK1	rs2714486
ADGRG1	rs16857609
FRMD8	rs16857609
MTLN	rs16857609
MRGPRX1	rs9837602
TALDO1	rs9837602
NKX3-1	rs9837602
SNORD3B-2	rs9837602
PHYHIP	rs9837602
CYP3A43	rs9837602
CLEC16A	rs9837602
HSPA1A	rs9837602
BRMS1	rs9837602
ADAM15	rs6776003
TMEM45B	rs6776003
MIR611	rs6776003
UBE2D3-AS1	rs6776003
SNORD114-28	rs6776003
MEX3A	rs6776003
KCTD20	rs6776003
PRCC	rs6776003
GFOD1	rs6776003
FLCN	rs6762644
RPS24	rs6762644
MIR4311	rs6762644
DMTF1	rs6762644
GID4	rs6762644
DMRTA1	rs6762644
LINC02709	rs1375631
ULBP2	rs1375631
POU1F1	rs1375631
MIR6771	rs1375631
EGFR	rs1375631
TMEM38A	rs1375631
ZNF486	rs1375631
RERG	rs1375631
SNORA38	rs1375631
OGN	rs1375631
C6orf201	rs1375631
MIR370	rs1375631
DDX39A	rs1375631
LINC01229	rs60936670
CMAHP	rs60936670
ADAT3	rs73822569
SLC25A29	rs73822569
SNORD77B	rs73822569
MIR4449	rs73822569
MIR1185-2	rs12493607
B3GNTL1	rs12493607
C22orf31	rs12493607
PVT1	rs9867461
ZNF223	rs9867461
ZNF101	rs9867461
POLR2C	rs9867461
MIR548O	rs9867461
C5orf34	rs61729152
AP1G1	rs61729152
CCDC51	rs61729152
IGBP1P1	rs61729152
SNX33	rs61729152
UBE2QL1	rs61729152
MAP3K20	rs61729152
ELF3-AS1	rs61729152
ANXA9	rs61729152
LOC100130872	rs61729152
CLUAP1	rs61729152
LINC02533	rs61729152
KCNG3	rs61729152
KRT17P5	rs61729152
MIR181C	rs61729152
OGFOD1	rs61729152
SLC35G6	rs61729152
SLC44A1	rs61729152
AKAP12	rs61729152
HHIPL1	rs61729152
ATP6V1D	rs61729152
GFOD1	rs61729152
TMED11P	rs61729152
ODC1	rs61729152
MIRLET7BHG	rs61729152
MPDZ	rs61729152
MIR7150	rs61729152
PON2	rs61729152
KDM7A-DT	rs61729152
SDHA	rs61729152
SV2B	rs61729152
ADAMDEC1	rs61729152
KREMEN2	rs61729152
MIR548AT	rs61729152
BRSK1	rs61729152
LOC100996664	rs61729152
MIR1253	rs61729152
PTGER2	rs61729152
PPP2R1B	rs61729152
CERS3	rs61729152
KCNIP1	rs61729152
TCP1	rs61729152
KIF19	rs61729152
TTBK1	rs61729152
RFPL4AL1	rs61729152
CHGA	rs61729152
PRAC1	rs61729152
C11orf1	rs61729152
ZNF235	rs3821902
LINC00380	rs3821902
CSNK1A1P1	rs3821902
ZNF296	rs3821902
TRAPPC6A	rs3821902
OR1F2P	rs3821902
BICDL2	rs3821902
TTC17	rs3821902
CD83	rs3821902
LINC01714	rs6805189
BUD13	rs6805189
FAM200A	rs6805189
MPST	rs6805189
LOC285819	rs6805189
ADAM7	rs6805189
MIR3159	rs6805189
SLC4A7	rs6805189
MIR3975	rs6805189
LINC02729	rs9833726
MIR6805	rs9833726
CD3E	rs9833726
PCNA	rs9833726
HEATR5A	rs13066793
HCG11	rs13066793
AP2A2	rs13066793
GTPBP3	rs13066793
PTPN2	rs13066793
MAP11	rs13066793
COL27A1	rs9833888
TRIP6	rs9833888
CUL9	rs9833888
MIEF2	rs11298677
L3MBTL2-AS1	rs11298677
LINC01256	rs11298677
LINC00693	rs11298677
CCDC17	rs142253798
PNISR	rs142253798
ZC2HC1A	rs142253798
ATXN7L2	rs142253798
NCAPG	rs142253798
GALR2	rs142253798
GID4	rs142253798
MIR196A1	rs142253798
FAM72C	rs142253798
MTOR	rs142253798
IRF2BP1	rs142253798
FOXN3	rs142253798
LINC01315	rs142253798
FADS3	rs142253798
FADS6	rs142253798
CT66	rs142253798
TEN1-CDK3	rs142253798
ABI1	rs142253798
SWAP70	rs142253798
SPRY4	rs142253798
PXYLP1	rs142253798
HTR1F	rs142253798
TTLL12	rs2136690
LRRC10B	rs2136690
C19orf67	rs2136690
IFNA2	rs2136690
LOC100996325	rs2136690
OAZ1	rs2136690
MIR3188	rs2136690
SNHG16	rs2136690
AS3MT	rs2136690
FAM193A	rs2136690
OR12D3	rs7637701
EPB41L4A-AS1	rs7637701
DLEU2L	rs7637701
FGD2	rs7637701
KCNJ1	rs7637701
MIR1178	rs7637701
LRRC37A2	rs12152414
RBMS1	rs12152414
GTDC1	rs12152414
MARCHF4	rs12152414
USP25	rs12152414
CASC2	rs12152414
SLC18A2	rs12152414
BRSK2	rs12152414
MIR483	rs7430456
SBK2	rs7430456
LINC00638	rs7430456
CADM4	rs7430456
IL1RAP	rs7430456
LINC02068	rs7430456
RNF8	rs7430456
H2AC6	rs7430456
LINC02569	rs9882792
CSNK1D	rs9882792
LINC01229	rs9882792
LIMS3	rs9882792
SELENOF	rs9882792
SNORD14C	rs9882792
MYO1C	rs9882792
CDC42EP1	rs9882792
LINC00514	rs9882792
MIR2115	rs9882792
LGR6	rs9882792
NCR1	rs9882792
PXYLP1	rs9882792
ATP6V1D	rs9882792
ZNF397	rs6787391
TASOR2	rs6787391
CRISPLD1	rs6787391
TOLLIP-AS1	rs6787391
ERVW-1	rs6787391
GSTZ1	rs6787391
RPS23	rs141634179
ZNF580	rs141634179
SMCO2	rs141634179
MOSPD3	rs141634179
LOC646762	rs141634179
MIR4670	rs141634179
ZC2HC1A	rs7619833
BAG3	rs17838698
UBQLN4	rs17838698
DLL1	rs17838698
TALAM1	rs17838698
DCST1-AS1	rs6789440
ZNF799	rs6789440
CBARP	rs6789440
MIR93	rs6796502
CRYBA4	rs6796502
LINC01561	rs6796502
FBXO22	rs6796502
HSPB2	rs6796502
PELO	rs6796502
LINC00653	rs6796502
NAV2	rs6796502
LOC107985544	rs6796502
ACTBL2	rs6796502
CD300A	rs6796502
LOC105371899	rs6796502
MRPS33	rs6796502
MIR6165	rs6796502
MIR12131	rs6796502
RRAGA	rs6796502
TXNDC17	rs6796502
MIR5011	rs6796502
JAZF1	rs6796502
CASC22	rs6796502
UTS2	rs6796502
ARMC8	rs6796502
PICSAR	rs6796502
PSG1	rs6796502
PROK2	rs6796502
SLC4A1	rs56387622
KCNAB1	rs56387622
GFPT1	rs56387622
FRMD6-AS1	rs56387622
SNORD111	rs56387622
LINC02783	rs56387622
FAM230J	rs146331761
CADM4	rs146331761
TM7SF3	rs146331761
REEP5	rs146331761
RNF141	rs146331761
DRG2	rs145407011
AGAP7P	rs145407011
HACD4	rs145407011
H2AC17	rs145407011
WDR83	rs145407011
TBX18-AS1	rs71281886
OR8G2P	rs71281886
SPPL3	rs71281886
ITGA1	rs71281886
NCF1C	rs71281886
TFDP2	rs71281886
GABRP	rs71281886
COL3A1	rs71281886
TMEM223	rs71281886
NFASC	rs13079292
PLCD3	rs13079292
CCAR2	rs13079292
SLC22A20P	rs13079292
LINC02188	rs13079292
ZBTB38	rs13079292
NUP50	rs13079292
ETFA	rs13079292
MIR152	rs13079292
FAM185A	rs13079292
LOC105377879	rs13079292
FBXO24	rs13079292
POLD4	rs13079292
LOC105379152	rs13079292
MIR338	rs13079292
LOC101927480	rs13079292
MIR31	rs13079292
ZCCHC14	rs13079292
JAZF1	rs13079292
TMEM190	rs13079292
RGCC	rs13079292
MAPK14	rs13079292
BTN2A3P	rs13079292
TMEM212	rs1450985
BECN2	rs1450985
RTP3	rs1450985
LOC100272217	rs1450985
SEC23IP	rs1450985
ARLNC1	rs1450985
TMEM98	rs1450985
MIR6740	rs1450985
SNORD114-16	rs34207738
ZNF45	rs34207738
SNORD128	rs34207738
MIR6878	rs34207738
UPK3A	rs34207738
EEF1AKNMT	rs34207738
FLACC1	rs34207738
VPS13B	rs34207738
GALR3	rs58058861
STRBP	rs58058861
PPP1R12C	rs58058861
NR2F6	rs56138756
APOC2	rs56138756
LOC105376114	rs56138756
MIR15A	rs1053338
INPP5K	rs1053338
ARL11	rs78579487
LINC00443	rs78579487
CBX1	rs78579487
IL15	rs77485526
PRL	rs77485526
APLP2	rs77485526
SETDB2	rs77485526
LINC01877	rs77485526
OSCAR	rs77485526
PAQR4	rs77485526
MED30	rs77485526
ADRA2A	rs77485526
ZCCHC2	rs77485526
ALOX15B	rs77485526
PHRF1	rs1963045
H2BC13	rs1963045
ANKIB1	rs1963045
CCR1	rs1963045
LBX1-AS1	rs1963045
MTOR	rs1963045
NUP50-DT	rs1963045
HGS	rs1963045
MIR4720	rs1963045
CBLC	rs1963045
OR13C4	rs1963045
ADAMTS9	rs1963045
PAFAH1B2	rs1963045
KLC1	rs1963045
ZNF180	rs1963045
NAA38	rs1963045
MIR2117	rs1963045
CDC26	rs1963045
RPS6KA2	rs1963045
CACNA1I	rs1963045
MIR6516	rs1963045
MIR548AI	rs9884765
BUD13	rs9884765
LOC283045	rs9884765
ATP1B3	rs9884765
TP53I3	rs34853779
MIR6789	rs34853779
LRRC56	rs34853779
OR3A1	rs34853779
IRF4	rs34853779
NARF	rs34853779
SLX4IP	rs16342
PTF1A	rs16342
NAA16	rs16342
AKAP8L	rs16342
SCN3B	rs16342
SMAD6	rs16342
CTAGE4	rs16342
CCDC163	rs16342
TMEM38A	rs16342
TOX3	rs16342
STRA6	rs16342
LOC101930071	rs16342
MIR8085	rs16342
AFF4	rs16342
HCG21	rs16342
PLPPR4	rs16342
UST	rs16342
SNORD117	rs16342
SRRD	rs16342
MIR23A	rs16342
RNF165	rs16342
MIR4795	rs16342
ZNRF3	rs16342
SMC1B	rs16342
ENTPD7	rs16342
RSPH9	rs16342
MAP2K5	rs16342
NDUFAF4P1	rs16342
LOC105375690	rs16342
CDC25A	rs16342
SERPINF1	rs16342
MIR2054	rs16342
TTC28	rs16342
KLC1	rs16342
PXN	rs16342
RMND1	rs16342
HSH2D	rs16342
C11orf98	rs16342
H1-4	rs16342
MIPEP	rs16342
PPP1R11	rs16342
IGFN1	rs199501877
MIR611	rs199501877
SCMH1	rs199501877
LRRC46	rs199501877
PRG4	rs199501877
NLRP7	rs199501877
LOC441086	rs199501877
LOC101928177	rs199501877
ATP12A	rs199501877
CABP2	rs199501877
CCR10	rs199501877
MIR6739	rs199501877
LYVE1	rs199501877
LINC00581	rs199501877
LOC100128288	rs199501877
COPB2	rs199501877
LOC102723831	rs199501877
MIR1206	rs199501877
CCN3	rs199501877
OR2B3	rs199501877
DSCAML1	rs12506630
ZNF74	rs12506630
CYLD	rs12506630
NDUFS3	rs12506630
PTHLH	rs12506630
PARK7	rs12506630
TNNI2	rs12506630
MTA2	rs12506630
MATN3	rs12506630
MARVELD2	rs12506630
STK3	rs12506630
MIR99AHG	rs12506630
APOC1P1	rs12506630
ZBTB16	rs12506630
PRNCR1	rs71599425
MIR6514	rs71599425
GRIK5	rs71599425
MIR5692C2	rs71599425
MOB3C	rs71599425
MIR5681A	rs11284646
VAMP4	rs11284646
BAIAP2	rs11284646
MAST1	rs11284646
MMACHC	rs10022462
LOC107984974	rs10022462
DPF2	rs10022462
RAB11FIP2	rs10022462
CENPO	rs10022462
BEND3P3	rs10022462
LDHAL6A	rs10022462
CUL9	rs10022462
AFF1-AS1	rs10022462
CRIP3	rs10022462
PRPH2	rs10022462
GRK2	rs10022462
B4GALNT2	rs10022462
GTPBP1	rs10022462
MIR4467	rs10022462
MFSD2B	rs10016947
MIR17HG	rs10016947
XRN1	rs10016947
FADS3	rs10016947
E2F6	rs10016947
LOC105375429	rs10016947
CCDC85B	rs10016947
EFCAB6-AS1	rs10016947
HIRA	rs10016947
MIR378E	rs10016947
NDUFB8	rs10016947
ABCC13	rs10016947
LANCL2	rs10016947
MIR539	rs6818581
ACSL6	rs6818581
LINC01980	rs6818581
SCFD2	rs6818581
COL27A1	rs6818581
MIF4GD	rs6818581
ZBTB7B	rs6818581
LINC01845	rs6818581
RERG	rs6818581
POLR2C	rs6818581
MIR1208	rs6818581
CDC27	rs6818581
C22orf39	rs6818581
DSN1	rs6818581
ATP6V1D	rs6818581
LPCAT1	rs6818581
TCAF2	rs7697216
XLOC_009911	rs7697216
AKR1C8P	rs7697216
IFNA16	rs7697216
SATB2-AS1	rs7697216
PURG	rs7697216
SLC22A25	rs7697216
DUSP8	rs7697216
LINC02691	rs7697216
MIR4526	rs7697216
SNORA104	rs1966977
SIN3B	rs1966977
ZFP57	rs1966977
WEE1	rs1966977
VTI1B	rs1966977
SLC25A20	rs1966977
C14orf178	rs1966977
LOC105375423	rs1966977
ASS1	rs77198337
MIR6795	rs77198337
RNF215	rs77198337
USH2A	rs77198337
MIR425	rs77198337
NMT1	rs77198337
TBC1D31	rs77198337
NT5C1B	rs77198337
IRX6	rs77198337
SCAANT1	rs6815814
HERPUD1	rs6815814
EML5	rs6815814
PGM1	rs6815814
COLCA1	rs6815814
ZAR1	rs6815814
CTNNA3	rs6815814
ARID1B	rs6815814
ACY3	rs6815814
SERPINF2	rs6815814
HCG22	rs6815814
IRX4	rs6815814
LOC100289495	rs6815814
ACTN3	rs6815814
MIR4512	rs6815814
TENT4A	rs6815814
H2BC12	rs6815814
SNORD46	rs6815814
SLC4A1	rs6815814
ZBTB21	rs6815814
MUCL3	rs6815814
CAPNS2	rs6815814
STMN2	rs6815814
BAIAP2-DT	rs6815814
GRAP	rs6815814
CASTOR1	rs6815814
PHOSPHO2-KLHL23	rs6815814
LOC105375504	rs4865169
INTS10	rs4865169
MT1E	rs4865169
KCNQ4	rs4865169
UBE2U	rs4865169
TRPM2-AS	rs4865169
LOC105372028	rs4865169
METTL23	rs4865169
TECR	rs4865169
LINC00514	rs4865169
ARL4D	rs4865169
FAM219B	rs4865169
ZNF428	rs4865169
HENMT1	rs4865169
TRIM4	rs4865169
YBX1	rs4865169
CDYL2	rs4865169
SNORD14C	rs4865169
LINC01514	rs4865169
PPIC	rs4865169
MIR5193	rs4865169
MARVELD3	rs4865169
EXOSC2	rs4865169
MEIS1-AS3	rs62315512
ELF3	rs62315512
EML2	rs62315512
MIR34B	rs2725207
LOC101927179	rs2725207
TFF1	rs2725207
MAPK14	rs2725207
PDAP1	rs2725207
MKLN1	rs2725207
LAIR2	rs2725207
PRR18	rs62331150
PRPSAP1	rs62331150
SKIDA1	rs77928427
SLBP	rs77928427
ZNF296	rs77928427
NCOA4	rs77928427
MRPS36	rs77928427
LOC101929536	rs77528541
MIR9851	rs77528541
ILVBL	rs77528541
SAMD12	rs77528541
FLOT1	rs151170584
SNORD114-27	rs151170584
EPN1	rs4702131
ADAMTSL5	rs4702131
SAXO1	rs4702131
SATB2-AS1	rs4702131
SDK2	rs4702131
CCDC43	rs4702131
LINC02140	rs4702131
AP1B1	rs4702131
ISL2	rs12519859
MIR548AE2	rs12519859
PLCL2	rs12519859
LINC00993	rs12519859
MIR1205	rs12519859
PA2G4P4	rs12519859
GPX5	rs245279
MIR1265	rs10051199
LINC02626	rs10051199
SCP2D1-AS1	rs10051199
SNORD90	rs10051199
FTCDNL1	rs10051199
ZNF3	rs10051199
TRIM45	rs10051199
DPH3	rs10051199
CLTCL1	rs10051199
LOC105375690	rs10051199
MIR378E	rs10051199
LOC102723833	rs10051199
PPP1CA	rs10051199
ZHX1-C8orf76	rs10051199
AKR7A2P1	rs139824696
TMEM269-DT	rs139824696
MIR4520-1	rs139824696
TMEM138	rs139824696
JAZF1-AS1	rs139824696
MIR6783	rs139824696
ETHE1	rs139824696
RANBP6	rs139824696
TMEM243	rs139824696
KLHDC3	rs139824696
VPS33B	rs139824696
LOC105370619	rs139824696
MYRF-AS1	rs139824696
TESK2	rs139824696
AURKB	rs13162653
PVALB	rs13162653
ZNF56	rs13162653
LOC101928135	rs13162653
LURAP1	rs13162653
GOT1	rs13162653
CXCR6	rs66783663
VAMP4	rs66783663
GNAI3	rs66783663
KIF27	rs66783663
MPP5	rs73098691
CASP14	rs73098691
CCDC173	rs73098691
GINM1	rs73098691
SNORD3B-2	rs73098691
CCDC192	rs73098691
LINC00343	rs73098691
AGL	rs73098691
LCAL1	rs73098691
WDR11-AS1	rs73098691
DIS3	rs73098691
SNORA84	rs73098691
AP1B1	rs73098691
KLB	rs73098691
MIR3613	rs12189522
RABGAP1	rs12189522
KCTD17	rs12189522
MAFG-DT	rs12189522
REXO2	rs1697139
PIK3CD-AS2	rs1697139
SMC1B	rs1697139
FGD3	rs1697139
ARHGAP26-IT1	rs1697139
MIR6752	rs157554
ZNF491	rs157554
PSG6	rs157554
LOC101930370	rs157554
SCARNA18	rs157554
TMEM63B	rs157554
PSD3	rs157554
MIR6775	rs157554
WDR19	rs157554
DACH1	rs157554
SCGB2A2	rs157554
C15orf61	rs157554
PPIAL4C	rs157554
PARVG	rs157554
CARS-AS1	rs157554
LOC107986876	rs157554
RBM5	rs72774916
NBR1	rs72774916
CACNA1I	rs72774916
PTPN23	rs72774916
PTGFRN	rs2407156
SNORD113-9	rs2407156
KIF18A	rs2407156
HCFC1R1	rs2407156
VCAM1	rs2407156
KNCN	rs2407156
ITGA1	rs2407156
NAV2	rs12110303
SSBP2	rs12110303
RFPL1S	rs12110303
TOX3	rs12110303
RNF4	rs6882649
CHADL	rs6882649
NECTIN2	rs6882649
SNORD145	rs6882649
SNRPG	rs6882649
POMT2	rs6882649
TMEM107	rs6882649
LINC00479	rs6882649
LINC01169	rs199817973
P4HA2-AS1	rs199817973
LOC729815	rs199817973
LINC01001	rs199817973
MIR2052	rs199817973
BMP8B	rs199817973
LOC105370619	rs199817973
FEN1	rs199817973
ARMT1	rs199817973
MYO1C	rs10629804
HSF2	rs10629804
SSTR3	rs10629804
CES1P2	rs10629804
HSP90AB1	rs10629804
LOC284344	rs10629804
H1-0	rs10629804
HSD17B13	rs75887402
BMP1	rs36715
MICALL1	rs36715
DMTN	rs36715
MIR1183	rs36715
LINC01614	rs36715
SATB2	rs36715
DLEU1	rs36715
MCHR2-AS1	rs2963155
MYOD1	rs2963155
CDADC1	rs2963155
ZNF652	rs2963155
IGF2BP1	rs250677
LOC171391	rs250677
MLX	rs250677
CLCF1	rs250677
LINC00999	rs250677
LLGL1	rs250677
CSNK1A1P1	rs250677
SNORA92	rs250677
TMEM80	rs250677
WSPAR	rs250677
RNU1-1	rs250677
LOC101929626	rs250677
CDKN2A-DT	rs250677
FOXL2NB	rs250677
RNF157-AS1	rs250677
ZHX1-C8orf76	rs250677
HADHA	rs250677
UBR2	rs250677
DNAJC15	rs250677
AMPD2	rs250677
LINC01899	rs250677
LOC101927661	rs250677
MOV10	rs250677
ARHGAP1	rs250677
MIR376B	rs250677
REX1BD	rs250677
DYNC1I2	rs250677
UBN1	rs250677
HAT1	rs250677
BUB1	rs250677
TRIP6	rs250677
LOC100288866	rs250677
LOC100288846	rs250677
RBM48	rs250677
GAPT	rs250677
MICU3	rs6890610
HLA-F	rs6890610
SLC26A5	rs6890610
LINC01256	rs6890610
CRABP2	rs6890610
OSR2	rs6890610
MANBA	rs6890610
LOC105376114	rs6890610
LOC401127	rs6890610
MFSD2B	rs11135046
NPAS4	rs11135046
NPTX2	rs11135046
TMEM41B	rs11135046
TNFRSF10B	rs11135046
AOC3	rs11135046
OR3A1	rs11135046
MOB2	rs11135046
LY6G6F	rs4562056
SEMA4A	rs4562056
MON1A	rs4562056
JAK1	rs4562056
P4HA2	rs4562056
HMGN3	rs4562056
MT1E	rs4562056
LY86-AS1	rs4562056
SCARNA2	rs4562056
NCF4-AS1	rs4562056
OR2A7	rs4562056
NUTM2E	rs4562056
DGCR8	rs4562056
LZTS1	rs4562056
CCDC92B	rs4562056
C18orf15	rs4562056
PICK1	rs4562056
NDUFB8	rs4562056
MAP11	rs4562056
HAND2	rs4562056
CHERP	rs116095464
MIR668	rs116095464
IYD	rs116095464
MOCS2	rs116095464
REXO1	rs116095464
MYRF-AS1	rs116095464
RNF20	rs190811224
MIR6720	rs190811224
BTBD8	rs190811224
STK38	rs190811224
ADAM7	rs190811224
MICA-AS1	rs190811224
ARHGEF10L	rs190811224
PLIN1	rs190811224
MKNK2	rs190811224
MIR3142	rs190811224
TNFRSF19	rs190811224
CIAPIN1	rs190811224
MRGPRF-AS1	rs10069690
LINC01629	rs10069690
KCNQ1OT1	rs10069690
EXOC3L4	rs10069690
HCG14	rs10069690
MIR4766	rs10069690
HOOK2	rs10069690
MIR196A1	rs10069690
UTS2B	rs10069690
LINGO3	rs2617583
COQ2	rs2617583
SIRT5	rs2617583
LOC100272217	rs2617583
SLC12A2	rs2617583
AHRR	rs2617583
LRRC2-AS1	rs2617583
PCYOX1	rs2617583
ANTXR1	rs2617583
MISP3	rs2617583
MIR3118-1	rs2617583
MIR3200	rs7709328
H2AC12	rs7709328
LOC102724719	rs7709328
LINC02520	rs7709328
FCF1P2	rs7709328
INPP4B	rs7709328
UNK	rs7709328
BEST1	rs7709328
GAB1	rs7709328
SERPINF1	rs7709328
HLA-G	rs57380813
CALR3	rs57380813
PITPNM1	rs57380813
PFKFB2	rs57380813
ZKSCAN1	rs57380813
KIF18A	rs57380813
CHD3	rs57380813
WWOX	rs57380813
INKA1	rs57380813
MIR6777	rs57380813
CYB5R1	rs57380813
E2F8	rs57380813
MIR3912	rs57380813
KIF20B	rs57380813
TPM4	rs57380813
DPM3	rs57380813
H2AC2P	rs2012709
OR1A1	rs2012709
MCUR1	rs2012709
LINC01180	rs2012709
MIR106B	rs2012709
DGLUCY	rs2012709
LRRC45	rs191057893
KLF5	rs191057893
MIR3614	rs191057893
TEC	rs191057893
SLC5A10	rs13186320
SNORD13J	rs13186320
PHOSPHO2-KLHL23	rs13186320
AQP7	rs2589161
OR1D4	rs72749841
PTPN2	rs72749841
FCHO1	rs72749841
MAN2C1	rs116464256
PRRC2C	rs116464256
MIA2	rs144727871
PHACTR1	rs144727871
PSORS1C1	rs144727871
APOC4	rs144727871
C11orf86	rs4254863
LOC102467081	rs4254863
PRPF3	rs4254863
LRRC3-DT	rs4254863
HCG11	rs4254863
POLR2K	rs4254863
QPCTL	rs4254863
ARL3	rs4254863
SNORA89	rs7378815
RNF39	rs7378815
MIR1199	rs7378815
CD55	rs7378815
GRK5	rs7378815
HIPK1	rs7378815
PRSS46P	rs7378815
ADGRG3	rs7378815
HSD17B7P2	rs6890270
TMPRSS5	rs6890270
GOLGA6A	rs6890270
PDLIM4	rs6890270
LOC105379183	rs35100619
NIPSNAP3A	rs35100619
RTKN2	rs35100619
TNKS2-AS1	rs35100619
AAK1	rs35100619
MIR887	rs9292195
KLF2	rs9292195
LOC102724562	rs9292195
RBL2	rs9292195
PXN	rs184886
SLC17A1	rs184886
DISP3	rs184886
IGFBP2	rs184886
LINC01497	rs184886
MIR497HG	rs184886
EFNA2	rs184886
OR2A20P	rs184886
PPM1K	rs184886
MIR631	rs184886
CASTOR3	rs184886
HPGD	rs184886
LINC02090	rs184886
SOX15	rs184886
LOC101929117	rs184886
CTD-3080P12.3	rs184886
ART4	rs184886
NEFH	rs6878727
MAFG	rs6878727
LINC00240	rs6878727
CCDC43	rs1112956
GDAP1	rs1112956
PFN4	rs1112956
NDUFAF4P1	rs1112956
PAX9	rs6860806
ASB13	rs6860806
B3GNT3	rs6860806
LCAL1	rs6860806
NBPF9	rs6860806
MGRN1	rs6860806
WDR38	rs6860806
TRIB1	rs6860806
REST	rs6860806
LOC105378047	rs6860806
ZSCAN9	rs6860806
LOC101928343	rs6860806
ZNF25	rs6860806
H2BP2	rs6860806
IDNK	rs6860806
TMEM45B	rs6860806
MDM4	rs6860806
SRSF1	rs6860806
AKNAD1	rs6860806
CORT	rs6860806
PSORS1C3	rs6860806
GOSR1	rs6860806
SLC25A44	rs6860806
LINC02868	rs6860806
ENTPD4	rs6860806
RIPK4	rs6860806
MIR8058	rs6860806
TLX1	rs6860806
LINC01140	rs6860806
CCL28	rs736801
RBM20	rs736801
BORCS7-ASMT	rs736801
PRDM12	rs6596100
IL6-AS1	rs6596100
BECN2	rs6596100
SNORA77B	rs6596100
LILRA1	rs6596100
MNT	rs6596100
CTHRC1	rs6596100
LINC01514	rs6596100
CPNE2	rs6596100
MPZL1	rs6596100
MIR1255B2	rs6596100
MIR4485	rs6596100
IL3	rs6596100
KRTAP10-10	rs6596100
ADAMTS9-AS2	rs6596100
EFTUD2	rs6596100
SKIDA1	rs2853669
SF3B3	rs3215401
PGLYRP2	rs3215401
PMFBP1	rs3215401
CCDC61	rs930395
CYB5R4	rs930395
EIF2S1	rs26067
TEX26-AS1	rs26067
DNAJB1	rs75282042
PEAR1	rs62355902
C4orf36	rs10472076
LINC01903	rs6449898
MYPOP	rs6449898
WWOX	rs146817970
KCNN3	rs146817970
HSPA1A	rs17543752
MIR6780A	rs7768862
PGM3	rs7768862
LOC100379224	rs7768862
DACH1	rs7768862
ERVW-1	rs7768862
CNP	rs7768862
SLC7A1	rs7768862
H4C11	rs7768862
GTF2IP1	rs7768862
L3MBTL2	rs7768862
GPR65	rs7768862
PNLIPRP1	rs3757322
TTYH2	rs3757322
USH1G	rs3757322
OXCT2	rs3757322
LOC102546229	rs3757322
CYP51A1-AS1	rs80199833
NAALADL1	rs80199833
KIF11	rs80199833
SLC16A5	rs80199833
OMD	rs80199833
PANDAR	rs80199833
MAP3K20	rs80199833
PLEKHJ1	rs80199833
MIR4278	rs80199833
SMURF1	rs80199833
INSYN1	rs80199833
DOCK10	rs80199833
RASSF7	rs80199833
LOC339593	rs145711907
GSTM1	rs145711907
PNLIPRP1	rs145711907
ARRDC3	rs145711907
ATAD2	rs145711907
ZASP	rs145711907
PIP4K2A	rs145711907
STRBP	rs145711907
OR2A5	rs145711907
ODC1	rs145711907
AK6	rs145711907
RAVER2	rs145711907
CCR10	rs145711907
MIR4436B1	rs145711907
MIR875	rs145711907
LOC100506858	rs145711907
UGDH	rs145711907
LDB2	rs145711907
LOC101928551	rs145711907
LINC00708	rs9379084
GRB2	rs9379084
LINC02702	rs9379084
MSTO1	rs9379084
SSBP2	rs9379084
PLVAP	rs9379084
MIR5691	rs9379084
MIR769	rs9379084
FOXD3-AS1	rs9379084
ZHX2	rs9379084
ATR	rs9379084
ATP5PD	rs9379084
GCGR	rs9379084
ASGR1	rs9379084
WNT3	rs9379084
LINC00501	rs9379084
GSTM2	rs9379084
STK38L	rs418053
LRP11	rs418053
COPG2	rs418053
ZNF213	rs418053
ZC3H12D	rs418053
MTCH2	rs418053
MGAT3	rs418053
LINC02667	rs418053
N4BP2L1	rs2223621
NPVF	rs2223621
FN3KRP	rs2223621
RERG	rs2223621
SMDT1	rs2223621
MAPK10	rs9350395
GPR27	rs9350395
GPR142	rs9350395
LOC105375504	rs9350395
GRPEL2-AS1	rs9350395
MEGF8	rs9350395
C14orf178	rs9350395
SLC31A2	rs13214023
CHMP6	rs13214023
SLC44A1	rs13214023
