LINC01985	rs368032757
PSG5	rs368032757
UBE2Z	rs368032757
LOC100505918	rs368032757
MMAA	rs368032757
BRD9	rs368032757
SNORA28	rs368032757
CKB	rs368032757
LOC101927839	rs368032757
AMFR	rs368032757
MTCH2	rs368032757
AOC2	rs368032757
ANO9	rs1552172
HDGF	rs1552172
WDCP	rs57324102
NRIP1	rs57324102
DEDD2	rs57324102
OGFOD3	rs57324102
NSRP1	rs57324102
DRC1	rs57324102
LRATD2	rs57324102
SLC22A2	rs57324102
TCF7	rs57324102
DAG1	rs57324102
SAMD1	rs57324102
LINC02459	rs57324102
MIR376A1	rs57324102
FES	rs57324102
TMEM9B-AS1	rs57324102
MIR10525	rs57324102
MIR99A	rs57324102
LINC01335	rs57324102
GRM3	rs57324102
TCF19	rs57324102
TFG	rs57324102
LDHC	rs57324102
EFNA2	rs57324102
MIR431	rs57324102
APOA5	rs57324102
MIR376C	rs57324102
TRIM26	rs57324102
ZKSCAN8	rs57324102
BICD2	rs11205303
LINC01258	rs11205303
MIR369	rs11205303
APOC2	rs11205303
C17orf67	rs4971059
PHOSPHO1	rs4971059
SNX24	rs4971059
CTD-2350J17.1	rs4971059
MIR6787	rs4971059
MIR466	rs4971059
NR3C1	rs4971059
AARD	rs4971059
LINC02150	rs4971059
SNORD14E	rs4971059
DNAH11	rs4971059
LINC00517	rs4971059
LINC00910	rs4971059
YOD1	rs4971059
KLHL42	rs4971059
FCGR1B	rs4971059
ASPG	rs4971059
IL12RB1	rs4971059
BSN	rs4971059
HSPB3	rs4971059
ZNRF3	rs4971059
MAN2B1	rs4971059
MIR639	rs4971059
LOC101928804	rs4971059
SALL1	rs4971059
CRNKL1	rs4971059
GNAT2	rs4971059
CLMP	rs4971059
SGCD	rs4971059
STXBP3	rs4971059
ROM1	rs4971059
LINC00428	rs4971059
NIPSNAP3A	rs4971059
FIBP	rs4971059
MIR1253	rs4971059
MDC1	rs4971059
CRYAB	rs4971059
FOXF2	rs4971059
TRIP6	rs4971059
APOA5	rs4971059
MAP3K4	rs4971059
LINC02410	rs4971059
PRAC1	rs4971059
LINC00917	rs4971059
SNRPF	rs4971059
LAMTOR4	rs4971059
ARHGAP32	rs11264454
ATXN3	rs11264454
H4C9	rs11264454
SNORD14D	rs11264454
OR3A2	rs11264454
MIR4680	rs11264454
INSM2	rs11264454
ABCC2	rs11264454
NOG	rs11264454
MIAT	rs11264454
TSC22D4	rs11264454
ISL1	rs11264454
SLC25A22	rs11264454
LOC101928807	rs11264454
EFCAB13	rs11264454
LOC101928135	rs11264454
LOC102723833	rs11264454
KCNQ1	rs11264454
PLPPR1	rs11264454
LINC01412	rs11264454
MIR656	rs11264454
PTGES	rs11264454
TBC1D32	rs11264454
SNORA84	rs11264454
DUS1L	rs11264454
SATB2	rs11264454
SLC18A1	rs11264454
MIR5692A1	rs11264454
MFSD2B	rs11264454
XRCC4	rs11264454
TMEM244	rs11264454
HDHD2	rs11264454
MYO3B-AS1	rs11264454
TAS1R2	rs11264454
OR1A1	rs11264454
LINC02219	rs11264454
MMAA	rs11264454
TARS1	rs11264454
RFPL4AL1	rs11264454
RPP25	rs11264454
TMEM269	rs11264454
LINC01656	rs1894633
COPS2	rs1894633
SLC31A1	rs1894633
CCDC105	rs1894633
ATP1B3	rs1894633
ZNF423	rs1894633
LOC284191	rs1894633
FLYWCH1	rs1894633
TSPAN32	rs1894633
HSPB8	rs1894633
CTBP1-AS	rs1894633
NDUFS6	rs1894633
SEMA4G	rs1894633
SF3B3	rs1894633
PPIL4	rs1894633
RSPH6A	rs1894633
POLR3D	rs1894633
DDR1	rs1894633
ADAMTS8	rs575908
SORT1	rs575908
ZFHX3	rs575908
CDIP1	rs575908
CTAGE10P	rs575908
ETV7	rs575908
SMC3	rs575908
NT5E	rs575908
TMEM75	rs575908
TMEM254	rs575908
MIR1199	rs575908
OR13F1	rs575908
ABI1	rs575908
GUCA2B	rs575908
NR2C2AP	rs575908
PIK3CD	rs56160832
XCL2	rs56160832
POLR3H	rs56160832
MIR320C2	rs56160832
SNRNP48	rs56160832
JAG1	rs56160832
CD2	rs56160832
TCF20	rs56160832
ARHGEF28	rs56160832
MUC22	rs56160832
PNLIPRP2	rs56160832
ZNF33BP1	rs35383942
FASN	rs35383942
LINS1	rs35383942
CYGB	rs35383942
MEG8	rs35383942
JAK2	rs35383942
ZNF563	rs35383942
PEX13	rs35383942
ITGA6-AS1	rs35383942
PSG8	rs35383942
APOC4-APOC2	rs35383942
UGDH-AS1	rs35383942
NBPF6	rs35383942
CAP2	rs35383942
EML4-AS1	rs35383942
PSMA8	rs35383942
MIR4456	rs35383942
FAM50B	rs35383942
TMEM59L	rs35383942
ITGA2	rs35383942
OR1D2	rs35383942
GGA1	rs35383942
RAPSN	rs35383942
H3C14	rs35383942
PRPF38B	rs35383942
CNOT3	rs35383942
NIPSNAP3B	rs35383942
F13A1	rs35383942
SNORD114-9	rs35383942
LOC100287329	rs35383942
EXOC2	rs35383942
PELI3	rs35383942
NEIL1	rs35383942
LINC02099	rs35383942
DOK4	rs35383942
LTA4H	rs35383942
ASTN1	rs35383942
CLIP2	rs35383942
RAI1	rs35383942
CEACAM16	rs35383942
LOC154761	rs35383942
RRAGA	rs12095761
LOC102724096	rs12095761
RNU4-1	rs12095761
DDAH2	rs72755295
PTGES3L	rs72755295
SNORD114-25	rs72755295
CLDN9	rs72755295
CDH7	rs72755295
MAS1	rs72755295
ANO9	rs72755295
LRIG2	rs72755295
CYB5R4	rs72755295
MIR29C	rs72755295
SMAP2	rs72755295
ATP9A	rs616488
GYPE	rs616488
OVOL1	rs616488
MYOD1	rs616488
ZNF285	rs616488
MIR670	rs616488
LIMS3	rs616488
MIR6780B	rs616488
CTSS	rs616488
ST6GALNAC1	rs616488
TBX2	rs616488
H2BC4	rs616488
OPN3	rs616488
ZNF844	rs616488
MIR5684	rs616488
MIR4298	rs616488
MIR299	rs616488
ZNF408	rs616488
SNORA19	rs2506889
KLHL9	rs2506889
OTOF	rs199867187
CALM1	rs199867187
MIR300	rs199867187
LOC101930370	rs199867187
AMPD3	rs199867187
DTWD1	rs199867187
ACTL8	rs199867187
FGF17	rs199867187
IL2RB	rs199867187
GUSBP2	rs199867187
LOC101927657	rs199867187
LOC102724532	rs199867187
CYP4F12	rs2992756
CCAT2	rs2992756
LINC00663	rs2992756
MINAR2	rs2992756
MIR8087	rs2992756
OR8D4	rs2992756
ABHD8	rs2992756
PLPBP	rs2992756
APOE	rs2992756
IFT43	rs2992756
ATRNL1	rs2992756
C3orf49	rs2992756
STRA6	rs181270898
FAXC	rs181270898
HPR	rs181270898
NAT1	rs181270898
PNKY	rs181270898
EXOSC10	rs79724016
LINC01227	rs10683143
DELE1	rs10683143
MYL4	rs10683143
SLC26A5	rs10683143
RIC1	rs12077974
PTH1R	rs12077974
LOC100129636	rs12077974
GPRC5C	rs12077974
MIR548AC	rs12077974
HLA-E	rs12077974
LOC100507334	rs56168262
C7orf61	rs56168262
SH2D2A	rs56168262
KLHL23	rs56168262
ROCK2	rs56168262
HOMER3	rs56168262
KLC4	rs56168262
LENG8	rs56168262
WDR38	rs56168262
MIR6748	rs17426269
MIR9-1	rs17426269
CCDC137	rs17426269
PPP1R10	rs7529522
GAMT	rs7529522
MIR548AI	rs7529522
ERF	rs7529522
JPH1	rs7529522
LOC643327	rs7529522
MIR3199-1	rs7529522
DLEU2L	rs7529522
NFX1	rs7529522
NDUFB6	rs7529522
TEN1-CDK3	rs7529522
GRM3	rs7529522
OR2A5	rs7529522
ADCY7	rs7529522
SLIRP	rs7529522
UBQLN4	rs7529522
KRTAP10-2	rs7529522
MDM4	rs1962373
KLF2	rs1962373
IMP3	rs1962373
PSMA5	rs666930
CD300A	rs666930
RELB	rs666930
MBD3	rs666930
SELENOM	rs35273427
SH3PXD2A	rs35273427
SMYD4	rs35273427
MIR4278	rs369304377
LOC102467081	rs369304377
LINC00845	rs369304377
MED13L	rs368121891
H2BC6	rs368121891
CTAGE4	rs368121891
TSGA10IP	rs368121891
ZNF222	rs368121891
STAU2-AS1	rs368121891
ANKRD46	rs368121891
CCAT1	rs368121891
MIR543	rs368121891
PCBP3-AS1	rs12048493
MIR3675	rs12048493
LINC00671	rs12048493
HAS2-AS1	rs12048493
PGLYRP1	rs12048493
COL18A1-AS1	rs12048493
WDSUB1	rs12048493
PSG6	rs12048493
SLC2A1	rs12048493
YME1L1	rs12048493
CELSR1	rs12048493
LOC100130987	rs12048493
NAV2-AS5	rs12048493
SNORA50D	rs12048493
FOXO3B	rs12048493
UQCR10	rs12048493
DPM1	rs12048493
ACTN3	rs12048493
HCN1	rs12048493
RRP7BP	rs12048493
SENP7	rs12048493
CORO7	rs12048493
MIR659	rs12048493
UBD	rs12048493
ZNF706	rs12048493
AKR1C8P	rs12048493
POTED	rs12048493
MYL3	rs12048493
ZNF227	rs12048493
MBLAC1	rs12048493
LIF	rs7524950
PMF1-BGLAP	rs7524950
RAD21-AS1	rs7524950
TMEM106A	rs7524950
ZSCAN32	rs7524950
LTF	rs7524950
MIR770	rs7524950
POP7	rs12091730
SEC14L1P1	rs12091730
MIR584	rs11406084
MAL2	rs11406084
SNORD27	rs11406084
HMGCS1	rs11406084
JAG1	rs11406084
CASP10	rs11406084
EFNB3	rs11406084
ATPAF2	rs11406084
LOC105371925	rs11406084
MIR433	rs11406084
CCZ1P-OR7E38P	rs11406084
LOC728989	rs11406084
KDM6B	rs11406084
SPRYD7	rs60504827
GREB1	rs60504827
ARG2	rs60504827
MRGPRG	rs60504827
PPP1R9A	rs60504827
NKAPD1	rs60504827
AARD	rs60504827
NES	rs60504827
EPS15L1	rs60504827
PITPNM1	rs60504827
NDUFS3	rs60504827
NSUN5P1	rs60504827
MIR6815	rs60504827
PSG11	rs60504827
SNORD114-27	rs60504827
IL7	rs60504827
LINC01611	rs60504827
FGD6	rs60504827
MIR1908	rs60504827
MIR4526	rs60504827
ZFYVE26	rs60504827
ZNF576	rs60504827
TMEM179	rs60504827
RERG	rs60504827
TP53	rs60504827
MIR181A2	rs60504827
LOC101929006	rs59867004
C17orf67	rs59867004
LOC107985770	rs59867004
INVS	rs59867004
TNFSF15	rs59867004
LINC01844	rs59867004
CBX3	rs59867004
SH3GL1P2	rs59867004
LINC02783	rs59867004
COQ2	rs59867004
SNORD3B-1	rs59867004
SNORD18B	rs59867004
MBD3	rs59867004
SLC26A6	rs59867004
PRPF18	rs59867004
MIR4644	rs59867004
TBX18-AS1	rs59867004
FGD6	rs59867004
FLII	rs59867004
CYP3A43	rs59867004
SETDB1	rs59867004
GNAT2	rs59867004
KLF18	rs59867004
MT1M	rs59867004
PI4KAP1	rs59867004
CHMP2B	rs59867004
BTBD19	rs59867004
CYB5R3	rs2810650
LOC171391	rs2810650
LOC105376975	rs2810650
GAL3ST3	rs2810650
SLC22A20P	rs2810650
MIR943	rs2810650
MUC15	rs2810650
ARFGAP3	rs2810650
SNORD32B	rs2810650
NME9	rs2810650
SPDYE15P	rs2810650
SLC25A45	rs2810650
BUD31	rs2810650
SMG9	rs2810650
TBX15	rs5780403
S1PR4	rs5780403
VSTM2A-OT1	rs5780403
MRPS7	rs5780403
H2BC13	rs5780403
TNFRSF11B	rs5780403
DLL1	rs5780403
P4HA2	rs5780403
LILRP2	rs5780403
RPL3	rs5780403
LIMS3	rs5780403
CASC9	rs5780403
TSPO	rs5780403
LOC285804	rs5780403
MIR656	rs5780403
LINC00652	rs5780403
CCDC85B	rs5780403
ZKSCAN8	rs5780403
LPCAT1	rs5780403
SLC6A7	rs2724379
SPINK2	rs2724379
MRPL43	rs2724379
CTTNBP2NL	rs2724379
WNT7B	rs2724379
TNFSF15	rs2724379
LINC02764	rs2724379
SLC25A20	rs2724379
LINC00469	rs2724379
LOC101928222	rs11117758
DCXR	rs11117758
MICB	rs11117758
ZSCAN23	rs78295797
LINC00671	rs78295797
LINC01050	rs78295797
LOC101927513	rs11583393
COPS6	rs185028854
PIK3CD	rs372562666
SP2	rs372562666
CSRP3	rs372562666
CCDC200	rs372562666
AOC4P	rs372562666
CNOT3	rs372562666
LINC01140	rs372562666
MEST	rs372562666
MIA2	rs372562666
TEX19	rs372562666
PDGFRL	rs12405132
LOC101928659	rs10796944
RIN1	rs348196
MAL2-AS1	rs348196
PLCD3	rs348196
CSNK1G3	rs348196
FNBP1	rs348196
TMEM134	rs348196
TEX53	rs1830298
PML	rs13008686
ARMH2	rs13008686
DGCR11	rs113577745
PHTF1	rs113577745
SLC16A1	rs113577745
TRAPPC1	rs113577745
LAMB2P1	rs113577745
LETM1	rs113577745
NKAPD1	rs113577745
PGBD1	rs113577745
WDR38	rs113577745
LINC01256	rs113577745
UEVLD	rs113577745
LINC02691	rs113577745
MEPCE	rs113577745
NDUFV3	rs113577745
MT1JP	rs113577745
SENP7	rs113577745
SNORD32B	rs113577745
MIR887	rs113577745
THAP9-AS1	rs113577745
NEFM	rs113084984
C22orf46	rs113084984
PDGFB	rs113084984
PIDD1	rs113084984
LINC00638	rs113084984
ETNK2	rs113084984
ALDH3B1	rs113084984
TFPT	rs113084984
H2AC7	rs113084984
COX7A2L	rs113084984
TMEM179B	rs113084984
CD55	rs113084984
LINC00400	rs113084984
WWOX	rs6432241
MIR337	rs6432241
NDUFV1	rs6432241
SP2-AS1	rs6432241
GALNT1	rs6432241
CYBRD1	rs6432241
BRI3	rs6432241
LINC00845	rs6432241
LINC01395	rs75282989
EML2	rs75282989
SEC14L4	rs75282989
SPRY4-AS1	rs75282989
OR7C1	rs75282989
LINC00544	rs75282989
MIR5591	rs6710503
CCNK	rs6710503
AP1G1	rs6710503
DM1-AS	rs6710503
WDCP	rs6710503
DCAF13P3	rs6710503
MIR425	rs6710503
MUC1	rs6710503
NFIX	rs6710503
MIR129-2	rs6710503
ASB4	rs6710503
LINC00501	rs6710503
TEX48	rs6710503
MIRLET7A3	rs12474538
EXT1	rs12474538
PANDAR	rs12474538
SGMS1	rs12474538
ATP13A1	rs6756513
CRYZL2P-SEC16B	rs6756513
MIR4651	rs6756513
LDLRAD4-AS1	rs6756513
LYPD3	rs6756513
SKAP1	rs6756513
MEX3A	rs6756513
NRDE2	rs6756513
LY6G5B	rs6756513
PGBD1	rs6756513
MIPOL1	rs6756513
PGGHG	rs6756513
RNF39	rs6756513
COL5A2	rs6756513
FAM227B	rs6756513
FAM120AOS	rs6756513
MIR1915	rs6756513
GAD2	rs6756513
CDH7	rs6756513
B4GALT1-AS1	rs6756513
AKAP8	rs6756513
CAND1.11	rs6756513
HCG22	rs71801447
MAP4K5	rs71801447
ADGRA2	rs71801447
TNFAIP8L3	rs71801447
C17orf113	rs71801447
LINC01488	rs71801447
ADGRV1	rs71801447
GEN1	rs71801447
SIN3B	rs71801447
CARS1	rs71801447
ADCY3	rs71801447
VSTM1	rs71801447
TBCC	rs71801447
LINC02428	rs71801447
NUDT8	rs71801447
SCN3B	rs71801447
MIR106B	rs71801447
IAH1	rs71801447
PPIH	rs200484318
NCAN	rs200484318
UQCC3	rs200484318
LINC02655	rs200484318
TMPRSS5	rs200484318
AKTIP	rs200484318
LINC01645	rs200484318
DLG4	rs200484318
MIR6740	rs200484318
CDYL2	rs4849887
LINC00663	rs4849887
TMEM262	rs4849887
PGM2	rs4849887
CSNK1G2-AS1	rs4849887
GALNTL6	rs4849887
TEKT5	rs11690035
AKT1	rs11690035
PLA2G1B	rs11690035
PRRC2A	rs11690035
LIPI	rs11690035
EXO1	rs11690035
GLDC	rs11690035
H2BC5	rs11690035
PNLIPRP1	rs146071273
MIR670	rs146071273
LINC01611	rs146071273
KLF3-AS1	rs146071273
MIR642B	rs146071273
RBM6	rs146071273
FAM230A	rs146071273
SNORD10	rs146071273
ARHGDIB	rs146071273
TNFAIP2	rs146071273
TPH1	rs146071273
MIR1285-2	rs146071273
FAM228B	rs146071273
ANXA11	rs146071273
DLG5	rs11680449
MEDAG	rs11680449
EXOC1L	rs11680449
TNFSF4	rs11680449
PPM1N	rs11680449
SNORD114-14	rs11680449
PRKXP1	rs11680449
LINC00583	rs11680449
GPS1	rs11680449
HCRT	rs11680449
LOC101929524	rs11680449
GMNC	rs11680449
C22orf39	rs11680449
LRRC25	rs11680449
MIR181A2	rs11680449
RASA2	rs11680449
LINC02753	rs2016394
ETV3	rs2016394
LY86	rs2016394
ZNF844	rs2016394
STAG3L5P	rs2016394
NXPH3	rs2016394
LINC00380	rs1550623
TMPRSS2	rs1550623
MX2	rs1550623
BIN3	rs1550623
LINC00934	rs1550623
OR3A2	rs1550623
ARHGAP26	rs1550623
FOXO6-AS1	rs116183959
NAGA	rs116183959
UBE2QL1	rs116183959
SAXO1	rs116183959
RANGAP1	rs116183959
WDR83	rs116183959
MRPL43	rs5837757
RNU12	rs5837757
VSNL1	rs5837757
TGM2	rs5837757
OR1F2P	rs5837757
NKAPD1	rs5837757
CD3EAP	rs5837757
KRTAP10-11	rs62193398
DHX8	rs62193398
PRNCR1	rs62193398
SEC23IP	rs62193398
ZNF234	rs62193398
LINC02227	rs62193398
RLN1	rs62193398
CPSF7	rs62193398
ATP12A	rs62193398
PON2	rs62193398
PPL	rs62193398
UTS2R	rs62193398
PSG8-AS1	rs62193398
SNORD114-9	rs62193398
GRK4	rs62193398
SYNPO	rs62193398
GRN	rs62193398
KRTAP5-4	rs62193398
HCP5B	rs62193398
MIR711	rs62193398
MIR3609	rs62193398
CPSF2	rs4442975
MED10	rs12479355
FAM72B	rs12479355
EXTL2	rs12479355
IFITM4P	rs11684853
ALS2	rs11684853
PRM2	rs11684853
HSD17B11	rs10169133
PARP8	rs10169133
CRNKL1	rs10169133
ERVW-1	rs10169133
RNASEK-C17orf49	rs10169133
PPRC1	rs10169133
MTUS2-AS1	rs10169133
ICOSLG	rs10169133
CLBA1	rs1971136
SREBF2	rs1971136
LOC100505622	rs1971136
MIR485	rs113953597
LOC101927551	rs113953597
LOC107984265	rs113953597
POMP	rs113953597
MIR3936	rs113953597
MIR6746	rs113953597
LINC00921	rs113953597
NIPSNAP2	rs144079028
MAL2	rs144079028
DCXR-DT	rs144079028
MYOCOS	rs144079028
RAB11FIP1	rs144079028
MYL4	rs144079028
ELOA3B	rs144079028
TRIP6	rs144079028
SCTR	rs144079028
TTK	rs144079028
SRGAP2C	rs144079028
KIF19	rs144079028
RHOBTB2	rs144079028
MRGPRE	rs17029056
MIR3126	rs17029056
MIR541	rs17029056
ZMAT5	rs17029056
LINC02140	rs17029056
SLC25A12	rs17029056
CDKN2B-AS1	rs17029056
CABCOCO1	rs17029056
PNPLA1	rs17029056
MIR1185-2	rs72001329
RCC1L	rs72001329
ANKRD20A19P	rs72001329
MT1M	rs72001329
NTN4	rs72001329
PBX4	rs72001329
CLDN1	rs72001329
ADGRE2	rs72001329
RNU6-8	rs72001329
DPH3	rs72001329
H2AC4	rs72001329
ANGPTL1	rs72001329
CELSR3	rs72001329
MIR4663	rs9712235
EIF5AL1	rs9712235
LOC105371433	rs9712235
PKP1	rs9712235
C17orf49	rs9712235
LOC105375504	rs9712235
SPDYE2B	rs9712235
LMNB2	rs9712235
RPP30	rs9712235
CZ1P-ASNS	rs9712235
STAG3L1	rs9712235
SNORD22	rs13416342
KLF3-AS1	rs13416342
TEX26-AS1	rs13416342
SMDT1	rs13416342
MIR1207	rs13416342
MIR539	rs4848599
XRCC4	rs4848599
RWDD2A	rs4848599
LOC643327	rs4848599
MIR7113	rs4848599
SDR42E1	rs4848599
SMIM14	rs4848599
LOC100506885	rs4848599
DBF4	rs4848599
REEP5	rs4848599
KBTBD4	rs4848599
HP	rs4848599
GATA3-AS1	rs200725404
BARX2	rs200725404
CALHM2	rs200725404
LINC01772	rs200725404
LINC02240	rs200725404
