CDK1	rs4848599
APOA4	rs4848599
PRSS35	rs4848599
TNP2	rs200725404
SNORD13B-1	rs200725404
SNORD13J	rs200725404
LOC101928804	rs200725404
RABIF	rs200725404
C6orf136	rs200725404
MIR6165	rs73034872
MIR5708	rs73034872
MYO3B	rs75116627
PRRX2-AS1	rs75116627
ANAPC11	rs75116627
SNORD113-7	rs75116627
PNPLA2	rs75116627
BLOC1S3	rs75116627
FSTL4	rs75116627
NBR1	rs75116627
LOC110091768	rs75116627
DPM3	rs75116627
LOC105376194	rs77688320
DEPDC1B	rs4674124
CLDN16	rs4674124
GGT3P	rs4674124
SNU13	rs4674124
LOC107985246	rs4674124
CLDN1	rs4674124
DPH3	rs4674124
SYCE2	rs4674124
AFF4	rs4674124
SPATA7	rs34005590
PSMG2	rs34005590
ZNF826P	rs11693806
AFF1	rs11693806
NAA20	rs6436017
MEX3D	rs6436017
FAM193A	rs6436017
MEIS2	rs6436017
PLA2G4A	rs6436017
FGF7	rs6436017
MIR1285-2	rs6436017
SCARNA4	rs6436017
EP300-AS1	rs6436017
MEIS1	rs66686620
H2AC1	rs66686620
SLC5A10	rs66686620
NFASC	rs66686620
SLC7A5	rs66686620
BCAN	rs66686620
LINC02298	rs66686620
CABCOCO1	rs2714486
ZNF423	rs2714486
IP6K2	rs16857609
ERLIN2	rs16857609
MPZL3	rs16857609
POLD4	rs9837602
LOC100996664	rs9837602
JPH1	rs9837602
GEMIN2	rs9837602
PRAC2	rs9837602
DIRC1	rs9837602
POLR2C	rs9837602
TPH1	rs9837602
MIR770	rs9837602
TH2LCRR	rs6776003
MIAT	rs6776003
NAT9	rs6776003
TM6SF2	rs6776003
LINC00583	rs6776003
MIR548K	rs6776003
OR3A1	rs6776003
KLC4	rs6776003
EXOSC2	rs6776003
SNORD90	rs6762644
CALML3-AS1	rs6762644
ARMC6	rs6762644
ADNP-AS1	rs6762644
DAND5	rs6762644
TICRR	rs6762644
YY1AP1	rs1375631
TP53I11	rs1375631
ATRIP	rs1375631
FIBCD1	rs1375631
LTBP3	rs1375631
TAC1	rs1375631
CLPTM1L	rs1375631
SLC22A18	rs1375631
MIR19A	rs1375631
AOX3P-AOX2P	rs1375631
MIR4800	rs1375631
PAQR6	rs1375631
GPR161	rs1375631
PPFIA1	rs60936670
MIR1245A	rs60936670
AARSD1	rs73822569
PVT1	rs73822569
UBE2K	rs73822569
GSTM2	rs73822569
LOC105377621	rs12493607
MT1JP	rs12493607
MIR6855	rs12493607
MIR624	rs9867461
PCNA-AS1	rs9867461
H19	rs9867461
STK3	rs9867461
UBR2	rs9867461
FKBP1B	rs61729152
PRPF8	rs61729152
CCDC127	rs61729152
SGSM3	rs61729152
PTCD1	rs61729152
MED30	rs61729152
HERPUD1	rs61729152
SPP1	rs61729152
LINC01187	rs61729152
C18orf61	rs61729152
ADAMTS15	rs61729152
ATAT1	rs61729152
PVT1	rs61729152
MBOAT2	rs61729152
ASPN	rs61729152
TTC39A-AS1	rs61729152
LOC439933	rs61729152
SNORD146	rs61729152
TIMM8B	rs61729152
B4GALT1	rs61729152
GSDME	rs61729152
IFT22	rs61729152
H2AC7	rs61729152
H3C8	rs61729152
FAT4	rs61729152
LINC01674	rs61729152
UQCRH	rs61729152
LRRC28	rs61729152
DPT	rs61729152
JARID2	rs61729152
MIR4633	rs61729152
CRNKL1	rs61729152
WDR11-AS1	rs61729152
SSR3	rs61729152
MIR1185-1	rs61729152
MIR5700	rs61729152
ZNF408	rs61729152
MRGPRX1	rs61729152
LILRA6	rs61729152
TOB2P1	rs61729152
STRADB	rs61729152
LINC02136	rs61729152
REL	rs61729152
SPARCL1	rs61729152
STAG3L5P	rs61729152
POLR2K	rs61729152
KCNMA1-AS3	rs61729152
GPBP1	rs61729152
VPS33B-DT	rs3821902
CPVL	rs3821902
MIR376A1	rs3821902
SH2D4B	rs3821902
LOC105374620	rs3821902
LOC101929622	rs3821902
AKAP6	rs3821902
MIR3686	rs3821902
DMWD	rs3821902
STAR	rs6805189
MEA1	rs6805189
EFCAB13	rs6805189
NFATC2	rs6805189
HSPBP1	rs6805189
FCGR1CP	rs6805189
LINC01654	rs6805189
GFRA2	rs6805189
MIR548AC	rs6805189
JPH3	rs9833726
HIC1	rs9833726
AKAP12	rs9833726
DM1-AS	rs9833726
RXFP2	rs13066793
B4GALT1-AS1	rs13066793
NFYC-AS1	rs13066793
GTF2E2	rs13066793
DUS1L	rs13066793
BAIAP2-DT	rs13066793
IRX4	rs9833888
IRAK1BP1	rs9833888
PXT1	rs9833888
CRYBA4	rs11298677
CD247	rs11298677
LOC439933	rs11298677
KRTAP10-8	rs11298677
HAO2	rs142253798
CPVL	rs142253798
GABRP	rs142253798
ASPSCR1	rs142253798
MIR4503	rs142253798
WNT3	rs142253798
SNORA75B	rs142253798
LOC101929622	rs142253798
LINC00602	rs142253798
UBASH3B	rs142253798
SYNPR	rs142253798
GATAD2A	rs142253798
CDS1	rs142253798
PPARGC1B	rs142253798
MPHOSPH6	rs142253798
DMWD	rs142253798
IL32	rs142253798
LINC01628	rs142253798
LAMTOR2	rs142253798
ADAMTS19	rs142253798
RIMS3	rs142253798
PIK3R1	rs142253798
INS-IGF2	rs2136690
BTN1A1	rs2136690
HCG14	rs2136690
CD81	rs2136690
MIR7847	rs2136690
PDCD6	rs2136690
H4C14	rs2136690
SLC25A36	rs2136690
TTC25	rs2136690
SNORD114-21	rs2136690
PAFAH1B1	rs7637701
MAP3K14-AS1	rs7637701
RNF123	rs7637701
STEAP3-AS1	rs7637701
INS	rs7637701
MIR4682	rs7637701
EPS15L1	rs12152414
FAM180B	rs12152414
CNGA1	rs12152414
OR13C9	rs12152414
SLC22A24	rs12152414
PIAS2	rs12152414
NFU1	rs12152414
SOX15	rs12152414
LINC00581	rs7430456
SFXN2	rs7430456
ATRNL1	rs7430456
TMEM9B	rs7430456
SLC22A5	rs7430456
PSMC3	rs7430456
CORO7	rs7430456
SPATA21	rs7430456
C6orf89	rs9882792
ZSCAN23	rs9882792
IDNK	rs9882792
CDYL2	rs9882792
VEPH1	rs9882792
TNFRSF11A	rs9882792
CMC1	rs9882792
KAT5	rs9882792
FN3KRP	rs9882792
PRC1-AS1	rs9882792
SNORA28	rs9882792
EGLN3	rs9882792
MTOR	rs9882792
NCR1	rs9882792
RPL9	rs6787391
SCARNA26B	rs6787391
SUMO2	rs6787391
SLC22A6	rs6787391
RNU6-8	rs6787391
NANOS1	rs6787391
GABARAPL3	rs141634179
GUCA2A	rs141634179
LOC101927131	rs141634179
EXO1	rs141634179
PMPCB	rs141634179
CBS	rs141634179
SYMPK	rs7619833
MSI1	rs17838698
GSTM4	rs17838698
LOC102723335	rs17838698
HEPACAM2	rs17838698
FAM120B	rs6789440
TIPRL	rs6789440
SGO2	rs6789440
SPINK2	rs6796502
THBS3	rs6796502
IFI35	rs6796502
LOC284898	rs6796502
PSG3	rs6796502
SNORA118	rs6796502
TBCC	rs6796502
TSPAN4	rs6796502
ZHX1	rs6796502
LHFPL5	rs6796502
NUP85	rs6796502
CCDC163	rs6796502
SLC6A20	rs6796502
MIR3161	rs6796502
MIR7850	rs6796502
MIR181C	rs6796502
CASC19	rs6796502
ATP6V0A1	rs6796502
TTC24	rs6796502
ZBED9	rs6796502
ROM1	rs6796502
AMIGO3	rs6796502
ZNF618	rs6796502
MYCT1	rs6796502
NCR1	rs6796502
IL18	rs56387622
SNUPN	rs56387622
PLAUR	rs56387622
TNFAIP2	rs56387622
ZNF575	rs56387622
KIF7	rs56387622
GINM1	rs146331761
PCBP3	rs146331761
LINC00240	rs146331761
LINC02160	rs146331761
RIOK1	rs146331761
RFTN1	rs145407011
EFNB3	rs145407011
SNORD14C	rs145407011
DPY19L2P3	rs145407011
RANGAP1	rs145407011
CEP72	rs71281886
E2F6	rs71281886
GPR152	rs71281886
SAA3P	rs71281886
LINC01374	rs71281886
UQCRC1	rs71281886
PSG1	rs71281886
UBE2S	rs71281886
MIR2276	rs71281886
RHOT1	rs13079292
NFU1	rs13079292
CPNE5	rs13079292
IGFBP5	rs13079292
FNDC3A	rs13079292
LINC02127	rs13079292
ELFN2	rs13079292
KAT5	rs13079292
CEP164	rs13079292
LINC01381	rs13079292
C5orf38	rs13079292
PPP2R5D	rs13079292
UQCRH	rs13079292
RIN3	rs13079292
FIBCD1	rs13079292
MGMT	rs13079292
LGR6	rs13079292
SKP1	rs13079292
TUG1	rs13079292
FLJ40194	rs13079292
PXT1	rs13079292
OTOP3	rs13079292
ZFP64	rs13079292
OGDHL	rs1450985
SNORD62A	rs1450985
CCDC192	rs1450985
TLR6	rs1450985
LOC643327	rs1450985
UPK3A	rs1450985
CCDC106	rs1450985
LINC00899	rs1450985
KLF18	rs34207738
MIR4510	rs34207738
MUTYH	rs34207738
CCDC12	rs34207738
ELF3	rs34207738
LOC102723335	rs34207738
ITGA2	rs34207738
ADRB3	rs34207738
ZNF575	rs58058861
APOBEC3H	rs58058861
CBX1	rs58058861
NEFM	rs56138756
TRIL	rs56138756
ESS2	rs56138756
ADNP	rs1053338
ARID5B	rs1053338
SMPDL3A	rs78579487
NT5C	rs78579487
MIR3164	rs78579487
CDC45	rs77485526
ZFPM2	rs77485526
MICOS10P1	rs77485526
FGF3	rs77485526
FGF17	rs77485526
RRP7A	rs77485526
LINC00207	rs77485526
PGAM1P5	rs77485526
NPTN	rs77485526
FRMD8	rs77485526
SYNGR1	rs77485526
ZNF205-AS1	rs1963045
ANXA9	rs1963045
IFITM10	rs1963045
SLC25A45	rs1963045
IGFL2	rs1963045
MPP5	rs1963045
ZNF235	rs1963045
UBE2Q2	rs1963045
ITGB1BP1	rs1963045
LRRC28	rs1963045
TYRO3P	rs1963045
PRR3	rs1963045
NFAM1	rs1963045
SHISA4	rs1963045
NDUFA6	rs1963045
TXNIP	rs1963045
FAM225B	rs1963045
ZNF213-AS1	rs1963045
PKMYT1	rs1963045
WBP11	rs1963045
SNORD160	rs1963045
SATB1-AS1	rs9884765
PLD1	rs9884765
NBR1	rs9884765
GATD3A	rs9884765
ANK3	rs34853779
KCNIP1	rs34853779
P3H2	rs34853779
C6orf47	rs34853779
MIR4763	rs34853779
DIS3	rs34853779
NCF1	rs16342
TBC1D5	rs16342
MIR1307	rs16342
FRMD6-AS1	rs16342
MIR3163	rs16342
VCAM1	rs16342
MAFG	rs16342
PSG3	rs16342
LINC02140	rs16342
UBE2T	rs16342
MIR6781	rs16342
PTTG1	rs16342
MEA1	rs16342
MEPE	rs16342
ANO3-AS1	rs16342
ADARB1	rs16342
BBOX1	rs16342
MIR1281	rs16342
SNORD3A	rs16342
AP4B1	rs16342
EFCAB7	rs16342
C6orf226	rs16342
GNG2	rs16342
RLN1	rs16342
LOC105370024	rs16342
SMIM7	rs16342
POLR2B	rs16342
ADAMTS9-AS1	rs16342
RELN	rs16342
PVALEF	rs16342
LINC00865	rs16342
ADGRV1	rs16342
NIPSNAP3B	rs16342
CDKN2C	rs16342
FGD3	rs16342
LINC01828	rs16342
CRYAB	rs16342
UGDH	rs16342
MAPK14	rs16342
TIGD3	rs16342
MIR4467	rs16342
LOC100507334	rs199501877
GYPB	rs199501877
ZNF490	rs199501877
SNORA77	rs199501877
NAV2	rs199501877
C10orf95	rs199501877
BAG4	rs199501877
TCF7	rs199501877
BET1L	rs199501877
KRTAP5-2	rs199501877
PLAC8	rs199501877
LINC02605	rs199501877
MIR199A2	rs199501877
ZBTB7C	rs199501877
CCN3	rs199501877
POMC	rs199501877
YIPF3	rs199501877
MAP3K4	rs199501877
MIR6075	rs199501877
SLC16A13	rs199501877
LOC102724957	rs12506630
LRRC45	rs12506630
FXYD2	rs12506630
LOC101929622	rs12506630
RRM2	rs12506630
KCNJ5	rs12506630
MIR889	rs12506630
ARNT	rs12506630
H3C15	rs12506630
SRP19	rs12506630
LINC00316	rs12506630
LINC02225	rs12506630
DHX38	rs12506630
RIN3	rs12506630
SLC6A7	rs71599425
VARS1	rs71599425
CCDC106	rs71599425
NTRK1	rs71599425
HHIP	rs71599425
RASA4DP	rs11284646
TBC1D7	rs11284646
CCDC71	rs11284646
SLFNL1-AS1	rs11284646
TBC1D10A	rs10022462
LINC01793	rs10022462
COLCA2	rs10022462
ARMC3	rs10022462
SNORD46	rs10022462
FGF4	rs10022462
MIATNB	rs10022462
ADAMTSL5	rs10022462
ZNF821	rs10022462
CCDC57	rs10022462
AMIGO3	rs10022462
FYCO1	rs10022462
C17orf75	rs10022462
POFUT2	rs10022462
ZNRD2-AS1	rs10022462
YIPF5	rs10016947
RNVU1-6	rs10016947
PPM1J	rs10016947
THBS3	rs10016947
KCNS2	rs10016947
CYP24A1	rs10016947
MIEF1	rs10016947
ARHGEF10L	rs10016947
SLC4A7	rs10016947
TEF	rs10016947
DYDC1	rs10016947
CYP3A7	rs10016947
MSGN1	rs10016947
CCZ1P-OR7E38P	rs6818581
GGT3P	rs6818581
KCTD16	rs6818581
CREG1	rs6818581
SIN3A	rs6818581
MIR1250	rs6818581
MIR6824	rs6818581
LINC01363	rs6818581
TMEM86A	rs6818581
PPP6R1	rs6818581
ARHGEF2	rs6818581
MISP3	rs6818581
LINC00575	rs6818581
FDXR	rs6818581
CX3CL1	rs6818581
TRAIP	rs6818581
SPI1	rs7697216
CTTNBP2NL	rs7697216
LINC02616	rs7697216
RMND1	rs7697216
LOC401442	rs7697216
DSCAS	rs7697216
MLLT3	rs7697216
MIR642A	rs7697216
APLF	rs7697216
CHIT1	rs7697216
CORIN	rs1966977
MATN3	rs1966977
PACSIN3	rs1966977
CPNE5	rs1966977
SEPTIN5	rs1966977
ANXA11	rs1966977
IFNA14	rs1966977
TMEM269	rs1966977
VPS45	rs77198337
MIR483	rs77198337
P4HTM	rs77198337
RAB40B	rs77198337
ITSN2	rs77198337
KRTAP10-5	rs77198337
EPB41L5	rs77198337
LINC01424	rs77198337
DLG4	rs77198337
VSTM2A-OT1	rs6815814
SAMD9	rs6815814
DEDD2	rs6815814
CATSPER1	rs6815814
LOC105372990	rs6815814
ITGA6-AS1	rs6815814
TFF2	rs6815814
GAL3ST3	rs6815814
NSUN5P1	rs6815814
NGRN	rs6815814
MIR16-1	rs6815814
POU2F1	rs6815814
RIBC2	rs6815814
KLB	rs6815814
NLRC3	rs6815814
HOXB4	rs6815814
ANKRD46	rs6815814
MIR1202	rs6815814
ZNF750	rs6815814
NDFIP1	rs6815814
GPR27	rs6815814
PAX7	rs6815814
PGAM1P5	rs6815814
ENO4	rs6815814
SNORA14A	rs6815814
NUP93	rs6815814
HEXD	rs6815814
MRPL43	rs4865169
FOXC2-AS1	rs4865169
FTHL17	rs4865169
LOC642361	rs4865169
CXXC4	rs4865169
C1QTNF4	rs4865169
SMAD1-AS2	rs4865169
CSRP3	rs4865169
TFF3	rs4865169
LOC101928053	rs4865169
TMEM45B	rs4865169
NRAV	rs4865169
FGFRL1	rs4865169
MIR3615	rs4865169
UBD	rs4865169
EFR3B	rs4865169
LINC01719	rs4865169
KIF11	rs4865169
GGA3	rs4865169
REL	rs4865169
WDR45B	rs4865169
ZSCAN10	rs4865169
ATP6V1B2	rs4865169
LINC01987	rs62315512
LRRC3-DT	rs62315512
SLC25A32	rs62315512
ZC3H15	rs2725207
SLC22A18	rs2725207
GRIK5	rs2725207
HCG11	rs2725207
MBOAT4	rs2725207
LNCPRESS1	rs2725207
PPFIA4	rs2725207
DERL1	rs62331150
AKNAD1	rs62331150
LINC01315	rs77928427
METTL2A	rs77928427
LOC644656	rs77928427
PHYH	rs77928427
GSTZ1	rs77928427
ZDHHC13	rs77528541
ANKRD20A19P	rs77528541
LINC02314	rs77528541
ENO4	rs77528541
RNF115	rs151170584
RAD17	rs151170584
PDCL2	rs4702131
GCDH	rs4702131
TMEM269-DT	rs4702131
PCOLCE2	rs4702131
TFDP2	rs4702131
RPL19P12	rs4702131
MIR12135	rs4702131
SENP7	rs4702131
LY86-AS1	rs12519859
RHCG	rs12519859
GALC	rs12519859
TPD52L3	rs12519859
ASPHD2	rs12519859
MIR4467	rs12519859
SNX10	rs245279
ODC1-DT	rs10051199
SIVA1	rs10051199
OR12D2	rs10051199
LOC401176	rs10051199
PPP6R3	rs10051199
SLC22A10	rs10051199
BTRC	rs10051199
KMT5C	rs10051199
SNORD13J	rs10051199
ZNF618	rs10051199
MSI1	rs10051199
CEP41	rs10051199
POMP	rs10051199
INSYN2B	rs10051199
WDFY3-AS2	rs139824696
MIR6783	rs139824696
PHF10	rs139824696
PLIN2	rs139824696
LOC105371083	rs139824696
MIR3120	rs139824696
LOC100288123	rs139824696
SATB2-AS1	rs139824696
SDR42E1	rs139824696
PABPC1	rs139824696
GAL3ST1	rs139824696
ARHGEF11	rs139824696
LST1	rs139824696
TFIP11	rs139824696
NCF1	rs13162653
MT1M	rs13162653
DLEU1-AS1	rs13162653
COQ5	rs13162653
R3HCC1	rs13162653
MIR6856	rs13162653
GREB1	rs66783663
MYBPHL	rs66783663
CDKN2B	rs66783663
CACNA1S	rs66783663
LRRC3	rs73098691
RHOC	rs73098691
PDE6A	rs73098691
MIR300	rs73098691
APOBEC3B	rs73098691
FKTN	rs73098691
HSH2D	rs73098691
ZNF597	rs73098691
ARMC6	rs73098691
CADM4	rs73098691
UMODL1-AS1	rs73098691
TRIM45	rs73098691
LOC101927178	rs73098691
LRRC39	rs73098691
RNU1-3	rs12189522
APTX	rs12189522
HEXB	rs12189522
RPN2	rs12189522
LOC101927551	rs1697139
LOC101927855	rs1697139
TFAP4	rs1697139
TRPM7	rs1697139
ONECUT3	rs1697139
PSMD6	rs157554
GRN	rs157554
ZNF283	rs157554
ETS1	rs157554
TMEM9B	rs157554
NXPE4	rs157554
MIR3681	rs157554
ANKIB1	rs157554
KLF14	rs157554
NCF4-AS1	rs157554
MIR3972	rs157554
MIR487B	rs157554
MIR4301	rs157554
MIR12135	rs157554
VAMP2	rs157554
TVP23B	rs157554
SLC6A18	rs72774916
SCAANT1	rs72774916
PRSS46P	rs72774916
FAM71E2	rs72774916
PPDPFL	rs2407156
RGS22	rs2407156
KMO	rs2407156
RNF220	rs2407156
RAB3C	rs2407156
PPP1R12C	rs2407156
POLN	rs2407156
PLD5	rs12110303
ZBTB26	rs12110303
LINC01556	rs12110303
IMP3	rs12110303
ENTPD4	rs6882649
TCTA	rs6882649
C10orf95	rs6882649
MTLN	rs6882649
UQCRQ	rs6882649
RNU1-3	rs6882649
GSTM4	rs6882649
KCNQ1	rs6882649
SATB1-AS1	rs199817973
LINC02729	rs199817973
CALHM3	rs199817973
CDH7	rs199817973
ZMIZ1	rs199817973
NTSR2	rs199817973
LINC02762	rs199817973
LOC100132356	rs199817973
MAFG-DT	rs199817973
GMCL1	rs10629804
IYD	rs10629804
MARCHF5	rs10629804
STMN2	rs10629804
DMAP1	rs10629804
SNORA74C-1	rs10629804
L3MBTL2	rs10629804
IGFBP5	rs75887402
ISYNA1	rs36715
LSP1P5	rs36715
PEAK3	rs36715
UNC45A	rs36715
SNORD28	rs36715
CCDC85B	rs36715
DNMT3A	rs36715
TMEM79	rs2963155
MASTL	rs2963155
LINC01607	rs2963155
MIR12123	rs2963155
UCK1	rs250677
KLHL18	rs250677
MIR18A	rs250677
CFAP221	rs250677
TMEM69	rs250677
LINC02118	rs250677
ELDR	rs250677
CRABP2	rs250677
TRIB1	rs250677
FOXQ1	rs250677
GCSH	rs250677
ETV3L	rs250677
IRAK1BP1	rs250677
PTH1R	rs250677
CCDC43	rs250677
NAV1	rs250677
SMU1	rs250677
CDKN2B	rs250677
UBR2	rs250677
MEX3D	rs250677
SCGB1C1	rs250677
ODR4	rs250677
LINC01611	rs250677
CFAP97D1	rs250677
FGF19	rs250677
HAUS8	rs250677
CDKN2B-AS1	rs250677
LINC02105	rs250677
RAB11FIP4	rs250677
PRDX1	rs250677
RAB40B	rs250677
LILRA4	rs250677
ARHGEF28	rs250677
DANCR	rs250677
LOC729681	rs250677
AGPAT4-IT1	rs6890610
MRPL12	rs6890610
NAGS	rs6890610
LRFN4	rs6890610
KLHL23	rs6890610
PIAS3	rs6890610
NDUFA6-DT	rs6890610
ALKBH4	rs6890610
DNAAF3	rs6890610
LINC02649	rs11135046
BARX2	rs11135046
GRHL1	rs11135046
LZIC	rs11135046
ERCC8	rs11135046
MIR489	rs11135046
ALKBH3-AS1	rs11135046
CENPH	rs11135046
SETDB2-PHF11	rs4562056
OPTN	rs4562056
RNVU1-17	rs4562056
MIR382	rs4562056
GRK7	rs4562056
MIR8087	rs4562056
LOC102723704	rs4562056
H3C8	rs4562056
MIR6776	rs4562056
SACS-AS1	rs4562056
MED9	rs4562056
LINC02162	rs4562056
EIF4EBP1	rs4562056
MMRN1	rs4562056
KIAA1324	rs4562056
HMGB2	rs4562056
FOXF2	rs4562056
TMEM86A	rs4562056
MIR6856	rs4562056
LOC728975	rs4562056
VARS2	rs116095464
CPA5	rs116095464
DTNBP1	rs116095464
FBXO24	rs116095464
ERLIN2	rs116095464
ASPG	rs116095464
LOC101928063	rs190811224
PCOLCE-AS1	rs190811224
ATP1B3	rs190811224
NLGN2	rs190811224
PLA2G4A	rs190811224
NT5E	rs190811224
CDC26	rs190811224
H2BC4	rs190811224
TNNI3	rs190811224
C1QTNF4	rs190811224
C1orf189	rs190811224
LINC01376	rs190811224
OR7C2	rs10069690
PGLS	rs10069690
TRIM4	rs10069690
NAA38	rs10069690
LINC01694	rs10069690
MRPL10	rs10069690
HIRA	rs10069690
PWWP2A	rs10069690
CEACAM16	rs10069690
KIR3DL1	rs2617583
CABP1	rs2617583
CPSF4	rs2617583
SUGP1	rs2617583
VEZF1	rs2617583
MIR7-1	rs2617583
SCRG1	rs2617583
RETREG3	rs2617583
SPDYE2B	rs2617583
ITGA2	rs2617583
MIR4526	rs2617583
GLYR1	rs7709328
OTOF	rs7709328
SNORD114-7	rs7709328
RPS15AP10	rs7709328
LOC101928343	rs7709328
ANKRD28	rs7709328
SLC25A45	rs7709328
PRKAR2A-AS1	rs7709328
HTR7	rs7709328
C3orf49	rs7709328
LOC102467080	rs57380813
LINC01144	rs57380813
KLF16	rs57380813
HFE	rs57380813
ZNF394	rs57380813
SNCA	rs57380813
MIR378H	rs57380813
CEND1	rs57380813
PXN-AS1	rs57380813
TECPR1	rs57380813
OSBPL1A	rs57380813
ARHGAP26	rs57380813
TNNT3	rs57380813
LINC01562	rs57380813
LINC00626	rs57380813
SLX4	rs57380813
STAR	rs2012709
TEN1	rs2012709
PDE3B	rs2012709
ZNF224	rs2012709
FMOD	rs2012709
LOC100505715	rs2012709
NDUFA13	rs191057893
TDRD10	rs191057893
CCDC188	rs191057893
LOC105373031	rs191057893
LINC02099	rs13186320
FXYD6-FXYD2	rs13186320
SRP72	rs13186320
WNK4	rs2589161
LARP1	rs72749841
MBD3	rs72749841
SNORD114-22	rs72749841
CYP1A2	rs116464256
MEF2D	rs116464256
MSTO2P	rs144727871
FKBP1B	rs144727871
NFASC	rs144727871
SNORD139	rs144727871
VGLL3	rs4254863
AGPAT4-IT1	rs4254863
SRRM4	rs4254863
JADE2	rs4254863
DNAJB1	rs4254863
ERI3	rs4254863
AGBL2	rs4254863
SNRNP27	rs4254863
SLC2A1-AS1	rs7378815
TSR1	rs7378815
KRIT1	rs7378815
IFNA2	rs7378815
GCGR	rs7378815
RIMKLA	rs7378815
TMEM26	rs7378815
KLHL38	rs7378815
TMEM238	rs6890270
OR7C2	rs6890270
SPINK8	rs6890270
LOC101928596	rs6890270
PLSCR3	rs35100619
PHETA2	rs35100619
ATXN7L2	rs35100619
IPPK	rs35100619
OR10G9	rs35100619
LINC02688	rs9292195
LINC01412	rs9292195
MIR4670	rs9292195
PTH1R	rs9292195
SUFU	rs184886
KCNC1	rs184886
CCDC36	rs184886
LOC653513	rs184886
AQP3	rs184886
KMO	rs184886
MIR6772	rs184886
CRNDE	rs184886
LAIR2	rs184886
ROR1-AS1	rs184886
MIR8087	rs184886
CXCL17	rs184886
H2AC7	rs184886
A1CF	rs184886
BGLAP	rs184886
LINC00607	rs184886
CHGB	rs184886
LOC101928505	rs6878727
STYXL1	rs6878727
MPZL3	rs6878727
PTPN9	rs1112956
FNDC7	rs1112956
GGA3	rs1112956
PEX11A	rs1112956
PER1	rs6860806
CENPP	rs6860806
PDZD8	rs6860806
ERVW-1	rs6860806
MIR17	rs6860806
HSPA1A	rs6860806
GOSR2	rs6860806
MIR6745	rs6860806
ARSI	rs6860806
C11orf1	rs6860806
HOPX	rs6860806
RIOK1	rs6860806
DAOA-AS1	rs6860806
N4BP2L2	rs6860806
CEP162	rs6860806
NAV2-AS4	rs6860806
CYP17A1	rs6860806
B4GALNT4	rs6860806
MST1L	rs6860806
CCZ1P-OR7E38P	rs6860806
EEF1E1	rs6860806
ERVH48-1	rs6860806
HMOX2	rs6860806
ASTN1	rs6860806
OR2B3	rs6860806
VAV3-AS1	rs6860806
OR2J2	rs6860806
PSRC1	rs6860806
SPAG1	rs6860806
TLE2	rs736801
TMEM79	rs736801
PNMA2	rs736801
TRMT6	rs6596100
RSRC1	rs6596100
MRPL43	rs6596100
CEP83	rs6596100
YJEFN3	rs6596100
TEKT1	rs6596100
ROR1-AS1	rs6596100
MIR3925	rs6596100
GADD45GIP1	rs6596100
CYB5R1	rs6596100
RBM24	rs6596100
CHML	rs6596100
KCNMA1-AS1	rs6596100
FLAD1	rs6596100
MFAP2	rs6596100
ARHGAP25	rs6596100
RPL27	rs2853669
LINC01855	rs3215401
PSME3IP1	rs3215401
GLIS2	rs3215401
RNF14	rs930395
RPS24	rs930395
KCNAB3	rs26067
LOC105370489	rs26067
BASP1-AS1	rs75282042
ATP6V1D	rs62355902
ZNF883	rs10472076
TDRD9	rs6449898
PRPF3	rs6449898
ADAM11	rs146817970
HSP90B2P	rs146817970
DDX59	rs17543752
LOC257396	rs7768862
CALCA	rs7768862
ACSL6	rs7768862
GJA1	rs7768862
MIR3126	rs7768862
DENND10	rs7768862
MIR210HG	rs7768862
CCZ1P-OR7E38P	rs7768862
PNKY	rs7768862
C18orf61	rs7768862
SCT	rs7768862
MIR4443	rs3757322
KAT5	rs3757322
AA06	rs3757322
THSD7A	rs3757322
CCDC134	rs3757322
SEPHS1	rs80199833
MAP1LC3B	rs80199833
LINC02875	rs80199833
LOC285847	rs80199833
KCNG3	rs80199833
MYC	rs80199833
RPP40	rs80199833
SCMH1	rs80199833
PSRC1	rs80199833
C16orf97	rs80199833
KIAA1656	rs80199833
NBR2	rs80199833
NEURL1-AS1	rs80199833
HADHB	rs145711907
TNFRSF11B	rs145711907
SNAP91	rs145711907
CAMKV	rs145711907
FAM210B	rs145711907
ASGR2	rs145711907
GPSM2	rs145711907
LOC642943	rs145711907
LINC01376	rs145711907
MSRB2	rs145711907
MIR1265	rs145711907
PTX3	rs145711907
MIR29B1	rs145711907
MIR1301	rs145711907
MT1A	rs145711907
CERS3	rs145711907
MIR3977	rs145711907
RPL18A	rs145711907
PSME3IP1	rs145711907
WBP2	rs9379084
FLCN	rs9379084
BNIP5	rs9379084
DISP3	rs9379084
LOC642361	rs9379084
OR1A1	rs9379084
KRTAP12-1	rs9379084
TAS1R2	rs9379084
SHMT1	rs9379084
ZWILCH	rs9379084
CAP2	rs9379084
LOC101927040	rs9379084
CDC42BPB	rs9379084
MIR3972	rs9379084
TMEM95	rs9379084
NSRP1	rs9379084
OR13C8	rs9379084
PHOSPHO1	rs418053
LINC01915	rs418053
RPS6KA2-IT1	rs418053
CSF2	rs418053
MIR4311	rs418053
GALC	rs418053
CCR1	rs418053
MVB12A	rs418053
TBC1D7	rs2223621
KCTD16	rs2223621
POLR3A	rs2223621
SORBS3	rs2223621
MIR4451	rs2223621
ZNF19	rs9350395
FKTN	rs9350395
MIR4432	rs9350395
ZNF564	rs9350395
NME7	rs9350395
