MIR6752	rs75116627
KLC2	rs75116627
MIR4756	rs75116627
EZH1	rs75116627
CYP2R1	rs75116627
MIR376B	rs75116627
SNORD114-12	rs75116627
PRPH2	rs75116627
IDH2	rs75116627
ZC2HC1A	rs75116627
OR13C2	rs77688320
LINC02554	rs4674124
LOC102724957	rs4674124
MYO1C	rs4674124
MIR12121	rs4674124
FDXACB1	rs4674124
MCHR2-AS1	rs4674124
GUCY2GP	rs4674124
EXOC1	rs4674124
FNDC3A	rs4674124
ALOX12	rs34005590
ZNRD2-AS1	rs34005590
CHMP7	rs11693806
FAM72C	rs11693806
TALDO1	rs6436017
OGDHL	rs6436017
CDK6-AS1	rs6436017
OVOL1-AS1	rs6436017
FGFR3	rs6436017
SELENOF	rs6436017
NEK10	rs6436017
PPP1R13B	rs6436017
MBOAT7	rs6436017
LOC101927855	rs66686620
ALOX12-AS1	rs66686620
TNNI2	rs66686620
EPHA2	rs66686620
ANTXR1	rs66686620
RASEF	rs66686620
RETREG1	rs66686620
LINC00545	rs2714486
WDR11-AS1	rs2714486
LOC100131289	rs16857609
LOC101928523	rs16857609
MRPL34	rs16857609
MMACHC	rs9837602
OSBP2	rs9837602
SPINK2	rs9837602
PLCG2	rs9837602
DUSP4	rs9837602
MAST4	rs9837602
LTA	rs9837602
HPS6	rs9837602
OR2J1	rs9837602
LMNTD2	rs6776003
C1orf50	rs6776003
SNORA57	rs6776003
MRPL45P2	rs6776003
HIC1	rs6776003
DAOA	rs6776003
TMEM179B	rs6776003
PMM1	rs6776003
CRK	rs6776003
SEPTIN10	rs6762644
SLC9A3	rs6762644
ITGB3BP	rs6762644
KCNN4	rs6762644
SEC16B	rs6762644
SNORD55	rs6762644
EIF4E3	rs1375631
WDR64	rs1375631
SPI1	rs1375631
NUDT9P1	rs1375631
PRSS44P	rs1375631
PCSK7	rs1375631
OR13C5	rs1375631
PRCD	rs1375631
SLC29A2	rs1375631
MASP2	rs1375631
MTMR12	rs1375631
CD7	rs1375631
KREMEN2	rs1375631
MBOAT2	rs60936670
CASD1	rs60936670
LIMS3	rs73822569
ZNF597	rs73822569
TRERF1	rs73822569
MIR5009	rs73822569
MGP	rs12493607
SNORD114-21	rs12493607
LSM2	rs12493607
RPRD1B	rs9867461
SNRPD2	rs9867461
RALGPS2	rs9867461
SNORD13C	rs9867461
SLC25A39	rs9867461
SLX4IP	rs61729152
PSG10P	rs61729152
ANK3	rs61729152
LOC100996263	rs61729152
UNC13D	rs61729152
MAPRE2	rs61729152
GRAP	rs61729152
LENG8-AS1	rs61729152
MIRLET7C	rs61729152
TRIM39-RPP21	rs61729152
SPINK8	rs61729152
H2AC20	rs61729152
HMGN3	rs61729152
NDUFB1	rs61729152
CENPM	rs61729152
CACUL1	rs61729152
LOC100129617	rs61729152
SNORD31	rs61729152
MIR138-2	rs61729152
EXOC3L4	rs61729152
MIR329-1	rs61729152
PTH1R	rs61729152
DKFZP434H168	rs61729152
SLC10A4	rs61729152
FABP7	rs61729152
CENPH	rs61729152
MIR7854	rs61729152
ERLIN2	rs61729152
POLR2A	rs61729152
LOC105379176	rs61729152
KLHL12	rs61729152
BSCL2	rs61729152
TMUB2	rs61729152
UBAP2L	rs61729152
MIR9903	rs61729152
ZNF394	rs61729152
KIR2DL1	rs61729152
MIR1206	rs61729152
DELE1	rs61729152
B3GNTL1	rs61729152
FALEC	rs61729152
SPATA13-AS1	rs61729152
SFTPD	rs61729152
EPHA5	rs61729152
CLDN1	rs61729152
LOC149684	rs61729152
KIF13B	rs61729152
LINC01049	rs61729152
SNRNP48	rs3821902
NFASC	rs3821902
PRICKLE2-AS2	rs3821902
NNT-AS1	rs3821902
RPL26	rs3821902
MGAT4FP	rs3821902
IPO9	rs3821902
MGAT3-AS1	rs3821902
CLUAP1	rs3821902
PRDX3	rs6805189
WDYHV1	rs6805189
RBM14	rs6805189
KMO	rs6805189
LOC101927420	rs6805189
PANK1	rs6805189
HMGN3	rs6805189
MIR412	rs6805189
H4C12	rs6805189
RNF135	rs9833726
TSSK1B	rs9833726
MIR548AC	rs9833726
SNORA54	rs9833726
MIR9903	rs13066793
RAD51B	rs13066793
C7orf61	rs13066793
MMAA	rs13066793
KRTAP5-2	rs13066793
DLAT	rs13066793
TFPI2	rs9833888
SCAMP3	rs9833888
LOC100505918	rs9833888
NAT1	rs11298677
ZNF213	rs11298677
LSM12	rs11298677
IQCN	rs11298677
PCAT2	rs142253798
SRP54-AS1	rs142253798
PHLPP1	rs142253798
LOC730668	rs142253798
FBXO46	rs142253798
AFAP1L1	rs142253798
LINC00544	rs142253798
SALL4	rs142253798
MFSD13A	rs142253798
ITGAV	rs142253798
IDUA	rs142253798
SLC30A5	rs142253798
SLC16A8	rs142253798
STT3B	rs142253798
BBIP1	rs142253798
PEX1	rs142253798
GNG7	rs142253798
CCHCR1	rs142253798
MIR6775	rs142253798
ROCK2	rs142253798
LOC101929297	rs142253798
LINC02643	rs142253798
LINC01391	rs2136690
CCDC125	rs2136690
FOXQ1	rs2136690
RNF227	rs2136690
IGFBP7-AS1	rs2136690
FLT3	rs2136690
C9orf129	rs2136690
CARS1	rs2136690
ZSCAN32	rs2136690
BASP1P1	rs2136690
LINC01398	rs7637701
RALB	rs7637701
SIGIRR	rs7637701
ASAP1-IT2	rs7637701
PAM16	rs7637701
NTNG1	rs7637701
LOC339192	rs12152414
ADCY8	rs12152414
LINC00517	rs12152414
LOC102724957	rs12152414
LPIN1	rs12152414
LOC100130987	rs12152414
PPP1R27	rs12152414
SNORD117	rs12152414
APOC4-APOC2	rs7430456
CCDC157	rs7430456
H2AC13	rs7430456
SRSF1	rs7430456
IRF2BP1	rs7430456
RAET1E-AS1	rs7430456
TARS2	rs7430456
LGALS9C	rs7430456
VPS50	rs9882792
PSMD6	rs9882792
CD46	rs9882792
COL27A1	rs9882792
MIR6804	rs9882792
KRTAP5-4	rs9882792
SNORD18A	rs9882792
TLE2	rs9882792
SLC1A6	rs9882792
SRPK1	rs9882792
LOC100507551	rs9882792
MIR369	rs9882792
MT1B	rs9882792
COMMD4	rs9882792
MKNK2	rs6787391
SLC25A37	rs6787391
TFDP2	rs6787391
LOC107984341	rs6787391
RHBDD2	rs6787391
IGF1R	rs6787391
MED26	rs141634179
MIATNB	rs141634179
SMAD3	rs141634179
ZNF77	rs141634179
EWSR1	rs141634179
PCBP1-AS1	rs141634179
C1orf54	rs7619833
SMDT1	rs17838698
ERCC2	rs17838698
ART4	rs17838698
NECAP2	rs17838698
FABP7	rs6789440
ALX4	rs6789440
ARFGAP2	rs6789440
MPP3	rs6796502
MIR5705	rs6796502
APOBEC3F	rs6796502
SNORD144	rs6796502
DNAH2	rs6796502
MIR4261	rs6796502
NDRG3	rs6796502
LINC00917	rs6796502
TRAPPC10	rs6796502
XAF1	rs6796502
VAMP4	rs6796502
NUP85	rs6796502
H2AC11	rs6796502
GADD45B	rs6796502
UEVLD	rs6796502
HAPLN4	rs6796502
CFAP61	rs6796502
ARHGEF5	rs6796502
PRR15	rs6796502
PPP1R10	rs6796502
OR13C3	rs6796502
GPATCH2L	rs6796502
LOC105373878	rs6796502
ARMC4	rs6796502
MKLN1	rs6796502
MIR4681	rs56387622
LINC02210-CRHR1	rs56387622
MIR1193	rs56387622
MIR412	rs56387622
MIR4521	rs56387622
LMNTD2-AS1	rs56387622
MIR3685	rs146331761
KCNG1	rs146331761
LOC644634	rs146331761
SWAP70	rs146331761
SPDYE15P	rs146331761
MRPL49	rs145407011
LINC02268	rs145407011
PAX7	rs145407011
FAM215A	rs145407011
SNORD157	rs145407011
WARS2-AS1	rs71281886
RFXANK	rs71281886
ALDH3B1	rs71281886
ZNF143	rs71281886
FOXO6	rs71281886
RFC1	rs71281886
ASB13	rs71281886
MIR12131	rs71281886
HP	rs71281886
TCTE3	rs13079292
MCCD1	rs13079292
MRPS21	rs13079292
GYPE	rs13079292
LINC00628	rs13079292
CCDC43	rs13079292
MARK4	rs13079292
ZNF296	rs13079292
VWDE	rs13079292
THBS2	rs13079292
MIR561	rs13079292
MIR4761	rs13079292
SLA2	rs13079292
HOXB-AS1	rs13079292
MIR4763	rs13079292
PLA2G1B	rs13079292
MIR1206	rs13079292
RNF135	rs13079292
MIR4646	rs13079292
THOC6	rs13079292
CHD1L	rs13079292
PRRC2B	rs13079292
CCAT1	rs13079292
SLC25A33	rs1450985
PHRF1	rs1450985
MDGA1	rs1450985
TNFSF10	rs1450985
RPS19BP1	rs1450985
BSPRY	rs1450985
RPL37A	rs1450985
EFR3B	rs1450985
MPP5	rs34207738
LINC00693	rs34207738
NIPAL2	rs34207738
AP4B1	rs34207738
ZNF597	rs34207738
TP53TG1	rs34207738
CD34	rs34207738
LOC100652768	rs34207738
ISYNA1	rs58058861
JUNB	rs58058861
TRAPPC10	rs58058861
CCL22	rs56138756
IRX1	rs56138756
RAPSN	rs56138756
HLA-V	rs1053338
SGMS1-AS1	rs1053338
PANO1	rs78579487
DNAJC27-AS1	rs78579487
HEPACAM2	rs78579487
TMIE	rs77485526
MIR563	rs77485526
TIMM23	rs77485526
SH2D4B	rs77485526
C17orf113	rs77485526
OMG	rs77485526
LOC100130357	rs77485526
ASB16-AS1	rs77485526
MMRN1	rs77485526
TTLL13P	rs77485526
GFOD1	rs77485526
KLHL18	rs1963045
RAB37	rs1963045
SNF8	rs1963045
MEIS1-AS3	rs1963045
ACTN1-AS1	rs1963045
LINC02029	rs1963045
SLC9B1	rs1963045
LINC02542	rs1963045
LINC00239	rs1963045
MIR4256	rs1963045
GPR68	rs1963045
OSBPL5	rs1963045
CRNDE	rs1963045
ANXA2P3	rs1963045
DDX59	rs1963045
IRF1-AS1	rs1963045
IL2RA	rs1963045
BDNF-AS	rs1963045
LINC01497	rs1963045
MIR3912	rs1963045
DMC1	rs1963045
DFFA	rs9884765
H3C1	rs9884765
TXNDC17	rs9884765
CLPS	rs9884765
KLHL5	rs34853779
TRIM47	rs34853779
MYO3B-AS1	rs34853779
RAB40B	rs34853779
XPO5	rs34853779
UBE2Q2	rs34853779
SEC61G	rs16342
LOC100132686	rs16342
TBXT	rs16342
SNORD90	rs16342
EZH1	rs16342
ERMARD	rs16342
ADCK2	rs16342
LPAL2	rs16342
TNNI1	rs16342
ADGRG7	rs16342
MIR193A	rs16342
PHF21B	rs16342
SIK2	rs16342
LINC01028	rs16342
MIR1269A	rs16342
OR1D5	rs16342
BAHCC1	rs16342
LGI3	rs16342
WDR83OS	rs16342
RRAS2	rs16342
TAB2	rs16342
RUNDC1	rs16342
TTC28	rs16342
CYP4F12	rs16342
CEP44	rs16342
SMARCAL1	rs16342
DESI1	rs16342
MIR3189	rs16342
OR12D1	rs16342
CRYAB	rs16342
GBF1	rs16342
PI4KAP1	rs16342
MRPS30-DT	rs16342
GALK2	rs16342
LOC101927051	rs16342
OSR1	rs16342
YY1	rs16342
CSF1R	rs16342
MIR4800	rs16342
PROK2	rs16342
NUDT21	rs16342
ISM2	rs199501877
AHCYL1	rs199501877
LOC101926943	rs199501877
BARHL2	rs199501877
WDR27	rs199501877
STYXL1	rs199501877
ATP6AP1L	rs199501877
ZNF25	rs199501877
CABP7	rs199501877
FAM50B	rs199501877
CD55	rs199501877
LINC01356	rs199501877
HHIPL1	rs199501877
TINAG	rs199501877
SAP25	rs199501877
TP53AIP1	rs199501877
SNORD158	rs199501877
LINC01514	rs199501877
LSM7	rs199501877
DHODH	rs199501877
RASAL3	rs12506630
RAD17	rs12506630
TSEN34	rs12506630
COL18A1-AS2	rs12506630
CALHM1	rs12506630
OR7A5	rs12506630
PPIC	rs12506630
NDUFB1	rs12506630
LINC01845	rs12506630
MEX3A	rs12506630
C11orf16	rs12506630
NR1H3	rs12506630
TNS1	rs12506630
AKAP8L	rs12506630
VGLL3	rs71599425
SOD2-OT1	rs71599425
C11orf96	rs71599425
LOC105373044	rs71599425
SYNGR1	rs71599425
LOC100507156	rs11284646
BTN3A1	rs11284646
CDKN2B-AS1	rs11284646
PEX13	rs11284646
UGDH-AS1	rs10022462
DRD2	rs10022462
MIR3139	rs10022462
FAM228A	rs10022462
STAG3L5P-PVRIG2P-PILRB	rs10022462
PON1	rs10022462
KCNMB1	rs10022462
LOC100128059	rs10022462
UBALD1	rs10022462
ATAD5	rs10022462
MAP4	rs10022462
FDXR	rs10022462
DBT	rs10022462
NAV2-AS5	rs10022462
COMMD4	rs10022462
PNPLA5	rs10016947
NRXN3	rs10016947
IL17B	rs10016947
LINC00517	rs10016947
WNK4	rs10016947
C2orf74	rs10016947
KRTAP12-4	rs10016947
GAL	rs10016947
EXO5	rs10016947
PSG8-AS1	rs10016947
MASP2	rs10016947
LINC02671	rs10016947
LOC401127	rs10016947
IGFBP7	rs6818581
MIR582	rs6818581
CREBBP	rs6818581
MTERF1	rs6818581
MIR4675	rs6818581
MIR6878	rs6818581
RALGAPA1P1	rs6818581
HORMAD1	rs6818581
EIF2S1	rs6818581
RPS19BP1	rs6818581
EGLN3	rs6818581
KLF3	rs6818581
H2BC18	rs6818581
LPAL2	rs6818581
SEC14L2	rs6818581
ADD1	rs6818581
ZNF791	rs7697216
PCOLCE-AS1	rs7697216
LINC01980	rs7697216
PVRIG2P	rs7697216
EPHA2	rs7697216
CCDC43	rs7697216
MT1IP	rs7697216
PRMT6	rs7697216
MIR4316	rs7697216
OR5V1	rs7697216
PKP3	rs1966977
RBM11	rs1966977
LOC105378052	rs1966977
TMEM233	rs1966977
MIR187	rs1966977
CDC42EP1	rs1966977
UEVLD	rs1966977
TMEM26-AS1	rs1966977
NAALADL1	rs77198337
LINC01980	rs77198337
CUTC	rs77198337
MUC12-AS1	rs77198337
SLC37A1	rs77198337
RALGAPA1	rs77198337
LOC401261	rs77198337
GRIN2C	rs77198337
MIR369	rs77198337
GUSBP2	rs6815814
COMMD4P2	rs6815814
LINC02029	rs6815814
ANKRD62	rs6815814
NOTCH2NLA	rs6815814
LINC02561	rs6815814
MRPL10	rs6815814
CALML5	rs6815814
CTXND2	rs6815814
ZNF391	rs6815814
ABHD8	rs6815814
DOC2GP	rs6815814
DACH1	rs6815814
SNORD113-4	rs6815814
IGF2	rs6815814
PMM1	rs6815814
RUNDC1	rs6815814
BLOC1S5	rs6815814
WBP2	rs6815814
CHID1	rs6815814
MAP2K1	rs6815814
NEBL	rs6815814
SEC14L1P1	rs6815814
ARHGEF28	rs6815814
TARM1	rs6815814
SLC17A2	rs6815814
ATPAF1	rs6815814
LRP4-AS1	rs4865169
MIR6752	rs4865169
SNAP91	rs4865169
SLC29A2	rs4865169
AARD	rs4865169
CCNC	rs4865169
LRRN2	rs4865169
MIAT	rs4865169
C9orf78	rs4865169
SLC50A1	rs4865169
C11orf72	rs4865169
ALX3	rs4865169
KLB	rs4865169
PRELID3A	rs4865169
SLC12A2	rs4865169
H2BC4	rs4865169
ZBED8	rs4865169
BASP1P1	rs4865169
DLEU7	rs4865169
HS2ST1	rs4865169
LINC00473	rs4865169
LINC02076	rs4865169
AOC2	rs4865169
CPSF3	rs62315512
LINC01124	rs62315512
TNFSF10	rs62315512
LINC00977	rs2725207
MRGPRX3	rs2725207
NRIP3	rs2725207
OR2H2	rs2725207
CCDC182	rs2725207
BORCS6	rs2725207
PADI2	rs2725207
HPS4	rs62331150
LRRN1	rs62331150
GGA3	rs77928427
AMIGO3	rs77928427
FAM83B	rs77928427
ACP2	rs77928427
LINC01841	rs77928427
EFNB3	rs77528541
ADAM22	rs77528541
WDFY3-AS2	rs77528541
RELB	rs77528541
OSBPL5	rs151170584
MIR323A	rs151170584
RDH11	rs4702131
LINC01149	rs4702131
CSRP1	rs4702131
SF3A2	rs4702131
SPATA13	rs4702131
CD300LG	rs4702131
MRPS18C	rs4702131
QRICH2	rs4702131
ZBED6	rs12519859
ASIC2	rs12519859
ADARB1	rs12519859
ARID3B	rs12519859
UFD1	rs12519859
MIR1250	rs12519859
NFU1	rs245279
GUCY2C	rs10051199
MLIP-AS1	rs10051199
PRRC2A	rs10051199
LHX2	rs10051199
RPS15AP10	rs10051199
PTGS2	rs10051199
AMIGO3	rs10051199
RNF157	rs10051199
NUTM2E	rs10051199
TNFRSF10C	rs10051199
GSDMC	rs10051199
MIR4700	rs10051199
LARP1	rs10051199
LOC101929550	rs10051199
ZNRD2	rs139824696
MEA1	rs139824696
FOXQ1	rs139824696
PRDX1	rs139824696
GRAP2	rs139824696
PDCD1LG2	rs139824696
GALNT18	rs139824696
IRF1-AS1	rs139824696
SUMO4	rs139824696
ZNF233	rs139824696
USP25	rs139824696
HNRNPA2B1	rs139824696
LOC101929538	rs139824696
MIR323A	rs139824696
PRM1	rs13162653
CDC42EP2	rs13162653
WDR93	rs13162653
LIPE	rs13162653
LINC00423	rs13162653
CDPF1	rs13162653
LINC01762	rs66783663
MIR22	rs66783663
MIR6772	rs66783663
P3H2	rs66783663
MIR4510	rs73098691
GRIN3A	rs73098691
DYNLRB2	rs73098691
ERRFI1	rs73098691
GANAB	rs73098691
ADRA2A	rs73098691
ZAR1L	rs73098691
HMGCLL1	rs73098691
SPATA13-AS1	rs73098691
EFCAB6	rs73098691
MIR466	rs73098691
BAIAP2-DT	rs73098691
STX10	rs73098691
HEPACAM2	rs73098691
RHBDD2	rs12189522
SEMA7A	rs12189522
MRAP2	rs12189522
TMEM134	rs12189522
NPAS3	rs1697139
AHNAK	rs1697139
KIF19	rs1697139
FIBIN	rs1697139
CSPG4	rs1697139
LINC00658	rs157554
C1orf194	rs157554
PLCG2	rs157554
PAQR4	rs157554
LOC107985544	rs157554
TMEM262	rs157554
AMN	rs157554
IRX1	rs157554
ELF3-AS1	rs157554
MDK	rs157554
RPL26	rs157554
MIR1205	rs157554
PCOTH	rs157554
METTL8	rs157554
ANXA11	rs157554
ATPAF1	rs157554
A1CF	rs72774916
CALML5	rs72774916
TSGA10IP	rs72774916
METTL23	rs72774916
HSPA12A	rs2407156
KIF3C	rs2407156
MIR4489	rs2407156
PSG8-AS1	rs2407156
OR10G6	rs2407156
RPL13AP6	rs2407156
TTC6	rs2407156
FAM225B	rs12110303
OAZ1	rs12110303
SNORA55	rs12110303
H2AC14	rs12110303
PFKL	rs6882649
NEBL-AS1	rs6882649
TUBB	rs6882649
EMP2	rs6882649
MYO15A	rs6882649
LINC02550	rs6882649
KIF3A	rs6882649
CRK	rs6882649
TMX1	rs199817973
SHISA4	rs199817973
PHYH	rs199817973
PKN1	rs199817973
STAU2-AS1	rs199817973
DPYSL2	rs199817973
MIR3188	rs199817973
MTMR12	rs199817973
TMIGD1	rs199817973
ZNF24	rs10629804
PSMD6-AS2	rs10629804
COMP	rs10629804
ARL2BP	rs10629804
TMEM120A	rs10629804
SLC3A2	rs10629804
MMP25-AS1	rs10629804
RIMS3	rs75887402
SNORA57	rs36715
CCDC3	rs36715
MRPL12	rs36715
SEC14L1	rs36715
LINC00551	rs36715
KCTD9	rs36715
ZBED5-AS1	rs36715
SARS1	rs2963155
CASTOR1	rs2963155
MIR376C	rs2963155
RNF182	rs2963155
MIR539	rs250677
MYO3A	rs250677
BCAS3	rs250677
EDEM1	rs250677
TMEM246-AS1	rs250677
PMPCB	rs250677
DCST1	rs250677
GTF2IP7	rs250677
CCDC88C	rs250677
TEKT5	rs250677
MIR1915HG	rs250677
MIR6888	rs250677
OR10G6	rs250677
OR7A10	rs250677
LOC105378146	rs250677
FBXO32	rs250677
MICOS10P1	rs250677
MIR3139	rs250677
CDCA2	rs250677
TRMT13	rs250677
KIF27	rs250677
PDE6G	rs250677
APOC1	rs250677
ARRDC3-AS1	rs250677
KLHL29	rs250677
H2AC6	rs250677
TCAF2	rs250677
MIR2117	rs250677
SLC35A3	rs250677
EPS8L3	rs250677
PICSAR	rs250677
ABCG1	rs250677
PES1	rs250677
MIR548AE2	rs250677
GCGR	rs250677
YBX2	rs6890610
BLOC1S5	rs6890610
LINC02605	rs6890610
FLJ33534	rs6890610
RASSF5	rs6890610
FAIM	rs6890610
EPB41L5	rs6890610
CCDC134	rs6890610
PPM1N	rs6890610
CSKMT	rs11135046
FLYWCH1	rs11135046
LINC00857	rs11135046
SRP54	rs11135046
RPS6	rs11135046
DMC1	rs11135046
DCAF16	rs11135046
LINC01184	rs11135046
XRCC6	rs4562056
TGFBR2	rs4562056
LOC284898	rs4562056
KCNMB2	rs4562056
MIR1226	rs4562056
MRTFA	rs4562056
TAT-AS1	rs4562056
BLOC1S2	rs4562056
MIR4766	rs4562056
ATRNL1	rs4562056
KPNA7	rs4562056
SHISAL1	rs4562056
SYNE1-AS1	rs4562056
MIR4512	rs4562056
CRNKL1	rs4562056
CTAGE6	rs4562056
VWA8	rs4562056
PTDSS2	rs4562056
CCDC124	rs4562056
SEC14L2	rs4562056
SOD2	rs116095464
SHLD1	rs116095464
ZMPSTE24	rs116095464
MIR410	rs116095464
MARCHF7	rs116095464
ARL15	rs116095464
UCK1	rs190811224
HOXB9	rs190811224
AMT	rs190811224
PRPF3	rs190811224
LINC02616	rs190811224
ATP5MC1	rs190811224
OSBPL7	rs190811224
LOC101926943	rs190811224
YWHAQ	rs190811224
MPC2	rs190811224
LAMC3	rs190811224
AKIP1	rs190811224
PSG9	rs10069690
IYD	rs10069690
MYL3	rs10069690
ZNF652	rs10069690
NRIP3	rs10069690
RASSF5	rs10069690
BCL9	rs10069690
DINOL	rs10069690
PRSS35	rs10069690
STEAP1B	rs2617583
WDR83OS	rs2617583
MIR203B	rs2617583
LINC01894	rs2617583
LINC01106	rs2617583
CT66	rs2617583
RTN4RL1	rs2617583
TPPP	rs2617583
EEF1E1	rs2617583
LOC105370024	rs2617583
TDGF1	rs2617583
ADCY10	rs7709328
GAD1	rs7709328
MIR4309	rs7709328
ATP5MF-PTCD1	rs7709328
LOC105373064	rs7709328
FST	rs7709328
MIR2115	rs7709328
LINC01841	rs7709328
H3C15	rs7709328
SYNGR1	rs7709328
AIRE	rs57380813
NREP	rs57380813
HSD17B11	rs57380813
FAM160B1	rs57380813
MIR12117	rs57380813
MIR4452	rs57380813
PPP1R9A	rs57380813
TAGLN	rs57380813
SETD2	rs57380813
MIR4658	rs57380813
MUC21	rs57380813
KLHL12	rs57380813
KRTAP12-4	rs57380813
DBI	rs57380813
NBPF9	rs57380813
ELDR	rs57380813
DENND5A	rs2012709
TBC1D5	rs2012709
LAIR1	rs2012709
CYB5D1	rs2012709
MIR875	rs2012709
LINC02108	rs2012709
LOC101927051	rs191057893
FAM118A	rs191057893
RPL27	rs191057893
GOLGA6D	rs191057893
LRATD2	rs13186320
BCKDHB	rs13186320
ZNF93	rs13186320
F2	rs2589161
INSM1	rs72749841
SNORD114-31	rs72749841
DDX59-AS1	rs72749841
CLASRP	rs116464256
TNFRSF10A	rs116464256
NAA20	rs144727871
SETDB2	rs144727871
PRPF3	rs144727871
UBR2	rs144727871
APH1A	rs4254863
MIR1253	rs4254863
COPB1	rs4254863
LOC101929141	rs4254863
ZC3H14	rs4254863
LPAR2	rs4254863
ZNF500	rs4254863
H2BC8	rs4254863
H3P4	rs7378815
LOC105375713	rs7378815
LOC100505622	rs7378815
TOM1L2	rs7378815
NMNAT3	rs7378815
GNAO1	rs7378815
AP2A2	rs7378815
TPCN2	rs7378815
PRDM10	rs6890270
GNG7	rs6890270
BCAS3	rs6890270
MIR8058	rs6890270
NOG	rs35100619
YBX1	rs35100619
EIF5A	rs35100619
XLOC_008559	rs35100619
SH3GL1P1	rs35100619
RPS15AP10	rs9292195
LPIN1	rs9292195
ATXN7L3	rs9292195
MIR335	rs9292195
CRIP3	rs184886
LOC171391	rs184886
CDCA7	rs184886
BLOC1S5	rs184886
MIR324	rs184886
MDC1	rs184886
OR2W1	rs184886
LOC102724265	rs184886
IARS1	rs184886
CFAP97D1	rs184886
IGFL3	rs184886
LOC101929574	rs184886
H2AC16	rs184886
DLG5-AS1	rs184886
FAM180B	rs184886
LOC285804	rs184886
PMM1	rs184886
RDH14	rs6878727
PPCS	rs6878727
ETAA1	rs6878727
STAG3L2	rs1112956
LINC01229	rs1112956
LINC00602	rs1112956
MIR4309	rs1112956
FOXK2	rs6860806
GUCY2C	rs6860806
C17orf67	rs6860806
RCCD1	rs6860806
ALKBH1	rs6860806
TMEM258	rs6860806
SNORD113-7	rs6860806
PHF10	rs6860806
OLFML2A	rs6860806
IGFL3	rs6860806
TPD52L3	rs6860806
IDNK	rs6860806
NOA1	rs6860806
NR2C1	rs6860806
GNA11	rs6860806
LRRC37B	rs6860806
MOV10	rs6860806
CEP192	rs6860806
NSMCE2	rs6860806
SAP25	rs6860806
INHBB	rs6860806
NKX2-6	rs6860806
RTL1	rs6860806
AMBP	rs6860806
CARD10	rs6860806
LINC01149	rs6860806
SNORD114-6	rs6860806
FADS1	rs6860806
RHBG	rs6860806
ZSWIM4	rs736801
MIR3160-2	rs736801
USP46-AS1	rs736801
LINC02676	rs6596100
H3P4	rs6596100
RNF152	rs6596100
SYNPR-AS1	rs6596100
MFSD14A	rs6596100
CSNK1A1P1	rs6596100
BAIAP2L2	rs6596100
OR6X1	rs6596100
TLK2	rs6596100
LINC02542	rs6596100
DNMBP	rs6596100
HOXB13	rs6596100
MIR7847	rs6596100
H4C11	rs6596100
LINC00605	rs6596100
MIR6778	rs6596100
NOVA2	rs2853669
ZSCAN9	rs3215401
SPDYE3	rs3215401
SNORA36C	rs3215401
ABLIM1	rs930395
SNORD3K	rs930395
TNFSF15	rs26067
DAZL	rs26067
MYH16	rs75282042
MIR6787	rs62355902
TSR1	rs10472076
POLR2C	rs6449898
SCARNA27	rs6449898
LINC00544	rs146817970
USP38	rs146817970
PTH1R	rs17543752
YBX2	rs7768862
LINC02099	rs7768862
MIR4257	rs7768862
PNPLA3	rs7768862
ATP13A2	rs7768862
POMC	rs7768862
MIEF1	rs7768862
SPAG6	rs7768862
GPHN	rs7768862
RABGAP1	rs7768862
GMNN	rs7768862
PPP2R3C	rs3757322
TMEM9	rs3757322
MARCHF7	rs3757322
PPP2R5C	rs3757322
MIR129-2	rs3757322
MRPL38	rs80199833
SLC9B1	rs80199833
LOC100507351	rs80199833
GATAD2A	rs80199833
HEAT2	rs80199833
FRYL	rs80199833
INSYN1-AS1	rs80199833
GSTM4	rs80199833
FNDC3A	rs80199833
IFNA5	rs80199833
LINC02570	rs80199833
MIR29B2CHG	rs80199833
GDAP2	rs80199833
RELA	rs145711907
LOC285847	rs145711907
MIR4757	rs145711907
ERMARD	rs145711907
P4HB	rs145711907
LINC00207	rs145711907
ACBD4	rs145711907
ZC3H12D	rs145711907
LOC105370024	rs145711907
APOBEC3B-AS1	rs145711907
SPSB4	rs145711907
TBKBP1	rs145711907
LOC100507156	rs145711907
OSBP2	rs145711907
SLC5A12	rs145711907
CCSER1	rs145711907
ATR	rs145711907
TLE5	rs145711907
REEP4	rs145711907
CD276	rs9379084
GUCY2C	rs9379084
BLOC1S2	rs9379084
DGKE	rs9379084
TRIAP1	rs9379084
LOC102724357	rs9379084
GPR152	rs9379084
MIR4716	rs9379084
SHMT1	rs9379084
SLC16A3	rs9379084
FAM53A	rs9379084
CCL26	rs9379084
MIR4449	rs9379084
LINC00845	rs9379084
GNG3	rs9379084
CLUAP1	rs9379084
KLB	rs9379084
PDLIM2	rs418053
SCFD1	rs418053
GAS2L1	rs418053
OSR2	rs418053
TBC1D1	rs418053
FSTL4	rs418053
SMIM18	rs418053
PGAP4	rs418053
OR7E37P	rs2223621
LAMTOR2	rs2223621
LRP4	rs2223621
RBM19	rs2223621
LINC02550	rs2223621
SPDYE13P	rs9350395
OR2W1	rs9350395
ZNF652	rs9350395
LOC100506271	rs9350395
MIR154	rs9350395
LDHAL6A	rs9350395
MIR5700	rs9350395
TCTA	rs13214023
BASP1-AS1	rs13214023
NOVA2	rs13214023
PER1	rs13214023
CLMP	rs13214023
CNFN	rs13214023
