MIR466	rs4233486
MEGF8	rs4233486
LINC01397	rs4233486
ZNF622	rs4233486
CAMTA1-AS2	rs4233486
SSR4P1	rs4233486
DKFZP434H168	rs4233486
OR3A1	rs4233486
LRRIQ1	rs4233486
NUP50-DT	rs4233486
TIPRL	rs4233486
TUBG2	rs4233486
SNORD114-3	rs4233486
TLK2	rs4233486
E2F3	rs4233486
TNNT1	rs4233486
C11orf52	rs4233486
NT5C1B	rs4233486
AP4E1	rs4233486
LINC02554	rs4233486
FAM71E2	rs4233486
PABPC1	rs4233486
MESP2	rs4233486
MIR5688	rs4233486
GPR61	rs4233486
POU2AF1	rs4233486
STAT5A	rs113319441
ZNF286B	rs113319441
TMEM69	rs113319441
CADM2-AS2	rs113319441
SNORD1B	rs113319441
ZDHHC6	rs113319441
PEX13	rs113319441
LINC02116	rs113319441
ZNF165	rs113319441
WARS1	rs113319441
LBHD2	rs113319441
RBM14-RBM4	rs113319441
SNORD113-2	rs113319441
LOC101928682	rs113319441
GEMIN7	rs113319441
PNPLA5	rs113319441
ASB16	rs113319441
BMS1P21	rs113319441
SLC16A1-AS1	rs113319441
ATP6V1C2	rs113319441
ARPP21	rs113319441
KRTAP5-1	rs144366570
KDELR3	rs144366570
PLXNB1	rs144366570
SHOC2	rs144366570
OCIAD1-AS1	rs144366570
GNA15	rs144366570
BBS2	rs144366570
MIR3619	rs144366570
PDCD1LG2	rs144366570
RILP	rs144366570
IL3	rs144366570
MIR320B1	rs144366570
BRI3	rs144366570
SCN2B	rs144366570
ALAD	rs144366570
CD180	rs144366570
MTOR-AS1	rs144366570
LINC00589	rs144366570
R3HCC1	rs144366570
CT66	rs144366570
KRTAP10-6	rs144366570
CASTOR2	rs144366570
ZNF404	rs144366570
LMNTD2	rs144366570
BNIP5	rs144366570
BICDL1	rs144366570
THAP9-AS1	rs144366570
ADD1	rs144366570
HAO2	rs1707302
LINC01617	rs1707302
MIR197	rs1707302
SH3RF3	rs1707302
MASCRNA	rs1707302
SFXN4	rs1707302
INSM2	rs1707302
GOLPH3	rs1707302
BUD13	rs1707302
H4C7	rs1707302
TRIB1	rs1707302
PLA2G4A	rs1707302
RRP7A	rs1707302
KCNAB1-AS1	rs1707302
KLC3	rs1707302
LOC100506679	rs1707302
MIR4520-2	rs1707302
KCNH4	rs1707302
F2	rs1707302
RAMP2-AS1	rs1707302
PSMA1	rs1707302
EFR3B	rs1707302
SNX32	rs1707302
MIR5692B	rs1707302
ZNF19	rs1707302
RAB19	rs1707302
GALK2	rs1707302
SORBS3	rs1707302
C2orf69	rs140945602
KIF12	rs140945602
DAZAP1	rs1514964
MIR5694	rs1514964
TNFRSF12A	rs1514964
RREB1	rs1514964
GSC2	rs1514964
FOXC2-AS1	rs1514964
PNMA2	rs1514964
RPS9	rs1514964
FN1	rs1514964
DRD4	rs1514964
ARHGEF37	rs1514964
LOC115308161	rs1514964
PIP5K1P1	rs1514964
UBR3	rs1514964
GNAT2	rs1514964
HLA-F-AS1	rs1514964
SLC25A44	rs1514964
PPIEL	rs1415174
MPST	rs1415174
DDB2	rs1415174
FKTN	rs1415174
OR1F12	rs1415174
SNORD114-28	rs1415174
KIF19	rs1415174
MAP3K4	rs1415174
TMBIM7P	rs1415174
C5orf58	rs1415174
SPAG1	rs1415174
LOC102723493	rs33960734
VSNL1	rs33960734
PAFAH1B3	rs33960734
MYC	rs33960734
DSPP	rs33960734
LOC100132078	rs33960734
ALOX12	rs33960734
RAET1G	rs33960734
PSG10P	rs5776993
SPI1	rs5776993
MTRNR2L7	rs5776993
MIR4663	rs5776993
CRISPLD1	rs5776993
CAMKV	rs5776993
ZNF93	rs5776993
LINC02287	rs5776993
H3C7	rs5776993
SNORD114-7	rs5776993
TNFRSF13B	rs5776993
ARMC12	rs5776993
RGPD5	rs5776993
LINC02513	rs5776993
MCUR1	rs5776993
LINC01333	rs5776993
GPR21	rs5776993
POLDIP3	rs5776993
PLAC8	rs5776993
ACSL6	rs5776993
RUNDC3A-AS1	rs5776993
NPHP1	rs5776993
ADCK1	rs5776993
HCG14	rs5776993
LOC399975	rs5776993
LINC00690	rs5776993
PPARA	rs5776993
RAB19	rs5776993
ZFYVE26	rs5776993
SLC26A5	rs5776993
LINC01628	rs5776993
APLP2	rs5776993
MIR1289-2	rs5776993
NUDT16L1	rs5776993
IL27RA	rs5776993
BICRAL	rs5776993
CACNG8	rs5776993
SLC26A1	rs5776993
JUND	rs5776993
TBP	rs5776993
OVCA2	rs5776993
NAT2	rs5776993
B3GAT3	rs5776993
WRAP53	rs1230666
VTCN1	rs1230666
LOC101929413	rs1230666
LINC02080	rs1230666
PPP2R5C	rs1230666
THBS3	rs1230666
C16orf95	rs1230666
GRIK5	rs1230666
ASAH2B	rs1230666
DACH1	rs1230666
SERHL2	rs1230666
LOC101928924	rs1230666
NUP50	rs1230666
PRG4	rs1230666
FAM187A	rs1230666
TRIP11	rs1230666
ATIC	rs1230666
ADGRG7	rs11552449
NFIL3	rs11552449
KLF16	rs11552449
SETDB2	rs11552449
SUCO	rs11552449
SASH1	rs11552449
ABI3BP	rs11552449
LOC102724562	rs11552449
SLC22A7	rs11552449
KL	rs11552449
CHN2-AS1	rs11552449
H4C12	rs11552449
LOC341056	rs10923574
LINC00303	rs10923574
SNORD83B	rs10923574
TTLL12	rs200087884
MEF2B	rs200087884
GSC2	rs200087884
BTBD6	rs200087884
PRAC2	rs200087884
MIR31	rs200087884
CASC15	rs200087884
PIWIL2	rs368032757
MIR5094	rs368032757
ASB16-AS1	rs368032757
ETFA	rs368032757
ZNF697	rs368032757
CSDC2	rs368032757
SRGAP2C	rs368032757
MYADM	rs368032757
MSANTD3	rs368032757
RUSC1	rs368032757
BORA	rs368032757
SEC14L3	rs368032757
HADHA	rs368032757
NR2C1	rs368032757
TMEM237	rs368032757
LOC100996842	rs368032757
NBPF7	rs368032757
ARPIN	rs368032757
ENTHD1	rs368032757
MARK3	rs368032757
SFTPC	rs368032757
CNRIP1	rs368032757
GABPB1-AS1	rs368032757
SKP1	rs1552172
FOXI2	rs1552172
ZFP37	rs57324102
LOC400627	rs57324102
LOC100996654	rs57324102
UQCC3	rs57324102
ATP5F1D	rs57324102
LOC101241902	rs57324102
CFLAR-AS1	rs57324102
SMYD4	rs57324102
SCMH1	rs57324102
PTPRJ	rs57324102
KCNIP1-OT1	rs57324102
MIR1915HG	rs57324102
SHLD1	rs57324102
TRIP13	rs57324102
WARS2-IT1	rs57324102
ZNF441	rs57324102
APOBEC3B-AS1	rs57324102
CASC17	rs57324102
NNT-AS1	rs57324102
EMX2	rs57324102
HAND2-AS1	rs57324102
ZNF440	rs57324102
LTBP3	rs57324102
DPF2	rs57324102
ZNF385C	rs57324102
HUS1B	rs57324102
PRORP	rs57324102
MIR6814	rs57324102
GIPR	rs11205303
MIR5193	rs11205303
LINC00514	rs11205303
ZSCAN21	rs11205303
SEC61G	rs4971059
MAEA	rs4971059
LENG8-AS1	rs4971059
LINC02266	rs4971059
LOC101928940	rs4971059
SNORD114-31	rs4971059
THOC7	rs4971059
SUMO2	rs4971059
MIR4680	rs4971059
TAT-AS1	rs4971059
HOXB3	rs4971059
GOLPH3	rs4971059
API5	rs4971059
SNORD26	rs4971059
MIR3921	rs4971059
JPH1	rs4971059
SNORA70H	rs4971059
ARHGEF37	rs4971059
MCHR2-AS1	rs4971059
WARS2-IT1	rs4971059
BZW1	rs4971059
LINC02753	rs4971059
LEKR1	rs4971059
TJAP1	rs4971059
TMEM104	rs4971059
H2AC21	rs4971059
ZSCAN21	rs4971059
IRX2	rs4971059
RNPEP	rs4971059
MIR3681	rs4971059
SDHAP3	rs4971059
RBM5	rs4971059
AHSA2P	rs4971059
LINC02679	rs4971059
UFD1	rs4971059
TGFA-IT1	rs4971059
TESK2	rs4971059
LRP12	rs4971059
LAD1	rs4971059
PXT1	rs4971059
ATXN1L	rs4971059
SNORD114-6	rs4971059
PIGC	rs4971059
CD160	rs4971059
SNORD160	rs4971059
CASZ1	rs4971059
ZDHHC14	rs11264454
SHBG	rs11264454
SLC6A19	rs11264454
LINC01877	rs11264454
CYP51A1	rs11264454
ZBTB6	rs11264454
PYCR1	rs11264454
GHDC	rs11264454
PRKAR2A	rs11264454
PFDN4	rs11264454
NRM	rs11264454
C11orf21	rs11264454
PPCS	rs11264454
BUD13	rs11264454
ALS2	rs11264454
AOC4P	rs11264454
ASPN	rs11264454
AURKA	rs11264454
POU2F1	rs11264454
KRTAP10-8	rs11264454
RPS8	rs11264454
CYBRD1	rs11264454
LINC02681	rs11264454
MX1	rs11264454
CHD9	rs11264454
MEPCE	rs11264454
WIZ	rs11264454
LDLRAD4	rs11264454
NT5C1B	rs11264454
GPRC5C	rs11264454
MIR496	rs11264454
LOC613206	rs11264454
TMEM268	rs11264454
TTC28	rs11264454
GSTM3	rs11264454
LINC01607	rs11264454
GNG11	rs11264454
HSPA8	rs11264454
CEP41	rs11264454
SCGB1D1	rs11264454
SETMAR	rs11264454
MAL2	rs1894633
VGLL3	rs1894633
CD46	rs1894633
MEX3D	rs1894633
ALYREF	rs1894633
RNF165	rs1894633
LENG8-AS1	rs1894633
DTWD1	rs1894633
ZSCAN25	rs1894633
CXXC4-AS1	rs1894633
ABLIM3	rs1894633
GUSBP3	rs1894633
CROCC	rs1894633
SH3GL1P2	rs1894633
BSPRY	rs1894633
UBAP2L	rs1894633
SNORD62B	rs1894633
LOC441204	rs1894633
HLA-G	rs575908
HAT1	rs575908
PFKFB2	rs575908
MIR1909	rs575908
ID4	rs575908
LRIG2	rs575908
LINC02200	rs575908
SCMH1	rs575908
H2AC20	rs575908
ABCF1	rs575908
MYEOV	rs575908
SLC13A5	rs575908
ARHGAP8	rs575908
LAMC3	rs575908
TSSK6	rs575908
CHADL	rs56160832
LINC01719	rs56160832
MKLN1-AS	rs56160832
SCFD2	rs56160832
FILIP1L	rs56160832
NUP85	rs56160832
MIR99A	rs56160832
SNORA105A	rs56160832
LOC100507599	rs56160832
ZNF524	rs56160832
ADRB2	rs56160832
MIR655	rs35383942
LOC105371083	rs35383942
NTN4	rs35383942
TMEM256	rs35383942
TCOF1	rs35383942
MXI1	rs35383942
LOC101929536	rs35383942
TMED8	rs35383942
NBPF9	rs35383942
LINC01792	rs35383942
MIR1178	rs35383942
C10orf95	rs35383942
MYOD1	rs35383942
CCDC167	rs35383942
LOC101929294	rs35383942
SLC39A8	rs35383942
KRTAP10-10	rs35383942
LBHD2	rs35383942
H2BC8	rs35383942
ITGB2-AS1	rs35383942
ESM1	rs35383942
TIMM23	rs35383942
RNF215	rs35383942
C11orf80	rs35383942
CDKN2A	rs35383942
ZNF443	rs35383942
AP4B1-AS1	rs35383942
CYP11A1	rs35383942
KRTAP5-4	rs35383942
WTAP	rs35383942
SOD2-OT1	rs35383942
GALNT15	rs35383942
MIR4491	rs35383942
PRKG1	rs35383942
SCARNA26A	rs35383942
MESP2	rs35383942
SLC18A2	rs35383942
PGAM1P5	rs35383942
MRAS	rs35383942
CYB561D1	rs35383942
ESYT3	rs35383942
SNORD71	rs12095761
MIR12135	rs12095761
MAP3K14-AS1	rs12095761
ZNF45	rs72755295
ITGB6	rs72755295
JAG1	rs72755295
MIR4681	rs72755295
H3C3	rs72755295
RDH13	rs72755295
LOC102724153	rs72755295
COQ5	rs72755295
ERLNC1	rs72755295
APOA1	rs72755295
RIN3	rs72755295
LOC401312	rs616488
LOC101929613	rs616488
MIR128-2	rs616488
IFNA21	rs616488
BAIAP2L1	rs616488
LINC01235	rs616488
POR	rs616488
PITPNA-AS1	rs616488
C6orf47	rs616488
LOC284865	rs616488
RBM19	rs616488
TBX1	rs616488
MIR492	rs616488
SEMA4B	rs616488
HCG15	rs616488
CARNS1	rs616488
CNTD1	rs616488
FAM83F	rs616488
APLF	rs2506889
ARMC4P1	rs2506889
STK38L	rs199867187
LINC00693	rs199867187
SMOC2	rs199867187
LINC02688	rs199867187
AHNAK	rs199867187
LINC02198	rs199867187
MIR6126	rs199867187
SKOR2	rs199867187
IQCH-AS1	rs199867187
ZHX1	rs199867187
DCAF15	rs199867187
ADD1	rs199867187
ODF4	rs2992756
LINC02080	rs2992756
MKRN1	rs2992756
ZFAND3	rs2992756
MIR7856	rs2992756
SLC16A5	rs2992756
ANKRD31	rs2992756
LRATD2	rs2992756
LOC102723701	rs2992756
ASGR1	rs2992756
LINC00678	rs2992756
LOC110091768	rs2992756
MUC3A	rs181270898
ZBTB3	rs181270898
LINC01015	rs181270898
RAB3IL1	rs181270898
OPTN	rs181270898
LINC01842	rs79724016
MAP3K1	rs10683143
IGFBP5	rs10683143
ITSN2	rs10683143
SNORA52	rs10683143
LINC01985	rs12077974
KLC3	rs12077974
SOX13	rs12077974
FAM180B	rs12077974
LINC02242	rs12077974
LAMTOR4	rs12077974
RNVU1-6	rs56168262
CCDC173	rs56168262
LINC02224	rs56168262
USP45	rs56168262
LOC101928343	rs56168262
SMCO3	rs56168262
PNLIPRP2	rs56168262
POFUT2	rs56168262
LINC01280	rs56168262
LOC644634	rs17426269
FGFR3	rs17426269
PLEKHH3	rs17426269
FAM189B	rs7529522
PRR19	rs7529522
CBLN2	rs7529522
TFF2	rs7529522
MIR5695	rs7529522
CACNA1A	rs7529522
LOC101927178	rs7529522
MYLIP	rs7529522
GPR4	rs7529522
FBXO8	rs7529522
OR1E3	rs7529522
KATNA1	rs7529522
LIMS3-LOC440895	rs7529522
AP3S2	rs7529522
MIR6736	rs7529522
MRPL24	rs7529522
POLR2A	rs7529522
OR2AE1	rs1962373
PRR23A	rs1962373
LINC00661	rs1962373
FAM107B	rs666930
SPRY4-AS1	rs666930
MLIP-IT1	rs666930
CAPNS2	rs666930
TARS2	rs35273427
RFPL4A	rs35273427
SNU13	rs35273427
LOC105373876	rs369304377
BHLHE40	rs369304377
DNAJC2	rs369304377
MIR4791	rs368121891
ADARB1	rs368121891
ANKLE1	rs368121891
LINC00229	rs368121891
APLF	rs368121891
LOC149684	rs368121891
HP09053	rs368121891
BRAF	rs368121891
ADAMDEC1	rs368121891
KRTAP5-1	rs12048493
LOC100499489	rs12048493
PISRT1	rs12048493
ARHGAP15	rs12048493
LOC100128059	rs12048493
MIRLET7C	rs12048493
MFSD2A	rs12048493
MASP2	rs12048493
SNORD29	rs12048493
TBC1D10A	rs12048493
LOC101927557	rs12048493
CCDC163	rs12048493
CES1P1	rs12048493
TMEM238	rs12048493
MIA2	rs12048493
SLC6A18	rs12048493
ANO1	rs12048493
SLC16A9	rs12048493
MIR3139	rs12048493
NDUFAF4P1	rs12048493
LOC107985246	rs12048493
ALOX15P1	rs12048493
CDK1	rs12048493
HSD17B13	rs12048493
BNIP5	rs12048493
ETV4	rs12048493
SNX6	rs12048493
LINC02090	rs12048493
LINC00877	rs12048493
SETMAR	rs12048493
LINC01229	rs7524950
TMEM262	rs7524950
OR13F1	rs7524950
MIR3120	rs7524950
LOC102723704	rs7524950
AKR1C1	rs7524950
ATIC	rs7524950
TVP23B	rs12091730
VTI1A	rs12091730
ITIH5	rs11406084
MIR320C2	rs11406084
LOC101927495	rs11406084
ATPAF2	rs11406084
LINC01227	rs11406084
LOC101930370	rs11406084
LOC642361	rs11406084
MIR5681A	rs11406084
CSNK1G3	rs11406084
MIR6840	rs11406084
LINC01259	rs11406084
GOSR1	rs11406084
ODF3L1	rs11406084
MIR8052	rs60504827
LRRC37A2	rs60504827
TBCC	rs60504827
MIR6787	rs60504827
JPT1	rs60504827
MFSD13A	rs60504827
C11orf68	rs60504827
SCARNA2	rs60504827
PRR18	rs60504827
CHD9	rs60504827
H2BC4	rs60504827
GDF15	rs60504827
PRRT1B	rs60504827
ADCY3	rs60504827
ASCL3	rs60504827
ADAMTS9	rs60504827
MIR134	rs60504827
CTR9	rs60504827
MIR5006	rs60504827
KRTAP5-4	rs60504827
OR2B3	rs60504827
MIR4488	rs60504827
LOC284009	rs60504827
TICRR	rs60504827
HTR1F	rs60504827
ARHGAP25	rs60504827
ADAM11	rs59867004
METTL5	rs59867004
LINC01170	rs59867004
PALMD	rs59867004
SFXN4	rs59867004
LINC01375	rs59867004
PAN3	rs59867004
H4C2	rs59867004
TACR3	rs59867004
LINC00517	rs59867004
ALOX12B	rs59867004
LOC105378146	rs59867004
NAV1	rs59867004
ZNF826P	rs59867004
PADI3	rs59867004
SEPTIN12	rs59867004
PAICS	rs59867004
CLCA1	rs59867004
LOC102724719	rs59867004
KIAA1324	rs59867004
ULBP2	rs59867004
GRN	rs59867004
RNU6-7	rs59867004
LINC02685	rs59867004
RHCG	rs59867004
LOC115308161	rs59867004
MIR323A	rs59867004
LINC01019	rs2810650
LRRC3B	rs2810650
SNORD93	rs2810650
OSM	rs2810650
VDAC1	rs2810650
C17orf77	rs2810650
PHLDB3	rs2810650
EPHA5-AS1	rs2810650
RIBC2	rs2810650
ANKLE1	rs2810650
LTF	rs2810650
RAD50	rs2810650
TDP1	rs2810650
LNCPRESS1	rs2810650
TLR10	rs5780403
PKD2	rs5780403
MIR1250	rs5780403
LINC02242	rs5780403
SLC6A2	rs5780403
TTLL1	rs5780403
SNORA29	rs5780403
MIR541	rs5780403
LINC01780	rs5780403
MIR323A	rs5780403
AKAP12	rs5780403
NDUFS7	rs5780403
VGF	rs5780403
LOC339803	rs5780403
CSKMT	rs5780403
ACTR1A	rs5780403
XPO7	rs5780403
CD82	rs5780403
LINCR-0003	rs5780403
COL3A1	rs2724379
GSTP1	rs2724379
EP300	rs2724379
CERS3-AS1	rs2724379
LOC441086	rs2724379
LETM1	rs2724379
SHISA5	rs2724379
RAC3	rs2724379
BRD7	rs2724379
SLC12A3	rs11117758
ACADVL	rs11117758
LOC100287042	rs11117758
COX6A1	rs78295797
SCGB1A1	rs78295797
CSF2RB	rs78295797
LOC643802	rs11583393
FSD1L	rs185028854
HMGCR	rs372562666
ADAM11	rs372562666
MIR1253	rs372562666
MIR127	rs372562666
HMGCS2	rs372562666
RASA4DP	rs372562666
ADAM28	rs372562666
VAV3	rs372562666
FAM107B	rs372562666
ZNF408	rs372562666
ADAM30	rs12405132
SYMPK	rs10796944
DLX1	rs348196
NEAT1	rs348196
MICALL1	rs348196
C15orf61	rs348196
PPP1R12B	rs348196
TMEM258	rs348196
CD300E	rs1830298
DCAF5	rs13008686
LINC02169	rs13008686
FBXW12	rs113577745
SEPTIN7P9	rs113577745
PSG3	rs113577745
IQCH	rs113577745
SNORD31B	rs113577745
ARMC4P1	rs113577745
TAF13	rs113577745
MRPL38	rs113577745
UMODL1	rs113577745
OR6B1	rs113577745
TUBG2	rs113577745
FENDRR	rs113577745
MIR7975	rs113577745
COQ5	rs113577745
SPDYE15P	rs113577745
CEACAM1	rs113577745
DYRK3	rs113577745
COL1A2-AS1	rs113577745
CLIP2	rs113577745
FAM160B2	rs113084984
SLC7A2	rs113084984
WDR4	rs113084984
C19orf44	rs113084984
METRNL	rs113084984
CTAGE8	rs113084984
RUNDC3A-AS1	rs113084984
SNORD91A	rs113084984
LTA	rs113084984
MIR6753	rs113084984
MIR12121	rs113084984
PRPF4	rs113084984
LINC00861	rs113084984
LOC729603	rs6432241
LMAN1L	rs6432241
MDGA1	rs6432241
ZCCHC24	rs6432241
MIR656	rs6432241
HCP5B	rs6432241
TMEM145	rs6432241
SNRNP27	rs6432241
CEACAM19	rs75282989
TMEM207	rs75282989
SNORD90	rs75282989
ABHD12B	rs75282989
DIXDC1	rs75282989
DEAF1	rs75282989
MIR1915HG	rs6710503
ARMC3	rs6710503
JAG1	rs6710503
GSC2	rs6710503
SCP2D1-AS1	rs6710503
NIM1K	rs6710503
KRTAP12-3	rs6710503
CASTOR3	rs6710503
MIR376B	rs6710503
BHLHA15	rs6710503
STRN3	rs6710503
LOC105370024	rs6710503
NFE2L1	rs6710503
LINC00460	rs12474538
SHBG	rs12474538
PSG11	rs12474538
ZNF25	rs12474538
MIR563	rs6756513
LINC01617	rs6756513
TBXT	rs6756513
MTUS1	rs6756513
IL1RAP	rs6756513
DNAH2	rs6756513
ZNF365	rs6756513
LOC100506023	rs6756513
CASP14	rs6756513
ZSCAN31	rs6756513
COL5A2	rs6756513
SLC25A10	rs6756513
UBE2Q2	rs6756513
CTBP1-DT	rs6756513
SRL	rs6756513
MIR1269A	rs6756513
H2BC17	rs6756513
TNFSF11	rs6756513
ZNF112	rs6756513
LOC102724064	rs6756513
CST6	rs6756513
PGAM1P5	rs6756513
MIR3123	rs71801447
TBCD	rs71801447
CC2D1A	rs71801447
NDFIP1	rs71801447
SEPTIN14	rs71801447
MIR411	rs71801447
SRP72	rs71801447
LINC00514	rs71801447
CCR5	rs71801447
MIR4793	rs71801447
MAP3K14-AS1	rs71801447
HEY1	rs71801447
EGLN3	rs71801447
KRTAP12-2	rs71801447
SLC7A5	rs71801447
FRGCA	rs71801447
CCDC152	rs71801447
ZNF644	rs71801447
TBC1D10A	rs200484318
KCNAB3	rs200484318
METAP1D	rs200484318
IL34	rs200484318
ODF2L	rs200484318
GUCA2B	rs200484318
VASN	rs200484318
STC1	rs200484318
OR5V1	rs200484318
CYP24A1	rs4849887
SLBP	rs4849887
FAM72C	rs4849887
ZSCAN30	rs4849887
KLHL29	rs4849887
IDH2	rs4849887
ZNF33BP1	rs11690035
LSM12	rs11690035
VPS37A	rs11690035
NUTM2B	rs11690035
ZNF597	rs11690035
SFTPD	rs11690035
H1-2	rs11690035
GPR65	rs11690035
RAB19	rs146071273
UCK1	rs146071273
FAM225B	rs146071273
USH1G	rs146071273
JAG2	rs146071273
INPP5K	rs146071273
LOC100288570	rs146071273
AKR1C3	rs146071273
LOC100379224	rs146071273
VSTM2L	rs146071273
CBLC	rs146071273
PNLIPRP3	rs146071273
H1-1	rs146071273
PRR19	rs146071273
PMS2P5	rs11680449
LINC02569	rs11680449
DAOA-AS1	rs11680449
PRRC2C	rs11680449
SEH1L	rs11680449
MIR3935	rs11680449
LOC646030	rs11680449
HNRNPDL	rs11680449
MIR1245B	rs11680449
SUMO3	rs11680449
LOC101928069	rs11680449
CLDN6	rs11680449
SCGB1D4	rs11680449
MMP25-AS1	rs11680449
RPARP-AS1	rs11680449
KIF7	rs11680449
CST6	rs2016394
CWH43	rs2016394
NAV1	rs2016394
LINC00861	rs2016394
TRAPPC10	rs2016394
MIR20A	rs2016394
YBX1	rs1550623
SRR	rs1550623
COPG2	rs1550623
ADGRV1	rs1550623
DMTF1	rs1550623
INSYN1	rs1550623
AKR1A1	rs1550623
NUBPL	rs116183959
HSD3BP4	rs116183959
LRRC45	rs116183959
RERE-AS1	rs116183959
SDHB	rs116183959
MCHR2	rs116183959
H2AC15	rs5837757
MLIP	rs5837757
GDF15	rs5837757
C17orf100	rs5837757
PTCHD3	rs5837757
RPL37A	rs5837757
MIR4653	rs5837757
COL18A1	rs62193398
VCAM1	rs62193398
PRICKLE2-AS3	rs62193398
PVALB	rs62193398
LOC105372990	rs62193398
MIR29B2CHG	rs62193398
LINC02648	rs62193398
SLC46A2	rs62193398
MIR145	rs62193398
ZACN	rs62193398
CTSF	rs62193398
TCTE1	rs62193398
FOXC2	rs62193398
PLXNC1	rs62193398
TMEM70	rs62193398
C2orf74	rs62193398
SERHL2	rs62193398
HNRNPK	rs62193398
ULBP2	rs62193398
LOC401442	rs62193398
DSP	rs62193398
CDCA7	rs4442975
PPIE	rs12479355
FLT1	rs12479355
ENO4	rs12479355
CLCA3P	rs11684853
CASC11	rs11684853
TMEM221	rs11684853
PDE4C	rs10169133
CALR3	rs10169133
EZH1	rs10169133
EPO	rs10169133
RERG	rs10169133
TMEM86A	rs10169133
ARIH2OS	rs10169133
MIR769	rs10169133
MUC15	rs1971136
PROKR1	rs1971136
SAV1	rs1971136
ZNF295-AS1	rs113953597
SPDYE5	rs113953597
CSNK1A1P1	rs113953597
GPR88	rs113953597
RPL7L1	rs113953597
CHD1L	rs113953597
APOA4	rs113953597
C22orf23	rs144079028
OR2W1	rs144079028
LOC105375429	rs144079028
ERCC1	rs144079028
SULT4A1	rs144079028
ARHGEF5	rs144079028
UBALD1	rs144079028
CPAMD8	rs144079028
TAF9	rs144079028
PARVG	rs144079028
ZNF703	rs144079028
CEP170B	rs144079028
OTOG	rs144079028
NLRP2	rs17029056
DNAJA3	rs17029056
SELENOI	rs17029056
MIR1227	rs17029056
LINC02268	rs17029056
ZSCAN32	rs17029056
TXNDC17	rs17029056
SIRT7	rs17029056
OR13C8	rs17029056
HCG20	rs72001329
LINC01714	rs72001329
DGCR5	rs72001329
SNORD114-25	rs72001329
FADS3	rs72001329
CDK6-AS1	rs72001329
ZNF295-AS1	rs72001329
SBF2-AS1	rs72001329
MRPL36	rs72001329
AOX3P-AOX2P	rs72001329
MIR6856	rs72001329
CARS-AS1	rs72001329
MIR4466	rs72001329
MIR600HG	rs9712235
ARHGAP5-AS1	rs9712235
MAS1	rs9712235
RNF220	rs9712235
LTA	rs9712235
ZBTB7C	rs9712235
MYMX	rs9712235
CLSTN1	rs9712235
SIX5	rs9712235
LOC101928053	rs9712235
GNPDA1	rs9712235
CNEP1R1	rs13416342
LOC101927789	rs13416342
CCDC57	rs13416342
ADAM3B	rs13416342
MIR6803	rs13416342
LOC108783645	rs4848599
OR1I1	rs4848599
LOC101929006	rs4848599
PRKCQ	rs4848599
PHF10	rs4848599
MIR5739	rs4848599
LOC105370457	rs4848599
APOBEC3F	rs4848599
RAB11FIP2	rs4848599
ABCG1	rs4848599
DBI	rs4848599
