NFRKB	rs144366570
MAST3	rs144366570
ZNF839	rs144366570
GPRC5C	rs144366570
CTNNBIP1	rs144366570
ZDHHC8	rs144366570
PPP2R2A	rs144366570
ODF4	rs144366570
BATF	rs1707302
BTBD8	rs1707302
TET2-AS1	rs1707302
ZNF56	rs1707302
COG4	rs1707302
ATPAF2	rs1707302
LINC02520	rs1707302
WDR20	rs1707302
ADAMTS9-AS2	rs1707302
SNAPC5	rs1707302
DLEU7-AS1	rs1707302
CROT	rs1707302
CNNM1	rs1707302
RRAGA	rs1707302
OR13C4	rs1707302
NT5C1B	rs1707302
FSCN2	rs1707302
TLX3	rs1707302
CALR3	rs1707302
NNT	rs1707302
OR12D1	rs1707302
KIF19	rs1707302
MIR6075	rs1707302
MIR125B2	rs1707302
DNAI2	rs1707302
NCR1	rs1707302
CACNA1I	rs1707302
CBX1	rs1707302
LINC02225	rs140945602
MIR1178	rs140945602
TMEM191B	rs1514964
UBE2T	rs1514964
NECTIN2	rs1514964
EXOC1L	rs1514964
TNFSF18	rs1514964
HOXB7	rs1514964
SLC25A17	rs1514964
DNM1P35	rs1514964
LST1	rs1514964
HNRNPUL2	rs1514964
LINC02289	rs1514964
MIR770	rs1514964
AIRN	rs1514964
SNORD114-11	rs1514964
MIR3663HG	rs1514964
TRPM2-AS	rs1514964
RNF10	rs1514964
RAC2	rs1415174
ERMAP	rs1415174
SGCB	rs1415174
COL7A1	rs1415174
MIR4452	rs1415174
WDR74	rs1415174
TANGO2	rs1415174
KRTAP10-8	rs1415174
SLC26A6	rs1415174
KLHL9	rs1415174
C1orf105	rs1415174
OR6B1	rs33960734
RRAGA	rs33960734
PHLDB3	rs33960734
LOC105375504	rs33960734
ALDOB	rs33960734
LINC02090	rs33960734
RAD50	rs33960734
ASGR2	rs33960734
SPINK2	rs5776993
POU1F1	rs5776993
BTN1A1	rs5776993
CTD-2350J17.1	rs5776993
FGL1	rs5776993
TCIRG1	rs5776993
HNRNPD	rs5776993
CYGB	rs5776993
MIR548O	rs5776993
MIR6781	rs5776993
ILVBL	rs5776993
BECN2	rs5776993
LAX1	rs5776993
MRPL38	rs5776993
TIMM13	rs5776993
LINC02542	rs5776993
EIF5A	rs5776993
METAP2	rs5776993
GFM2	rs5776993
LOC148709	rs5776993
CPAMD8	rs5776993
MIR6744	rs5776993
HOXB-AS3	rs5776993
H2BC8	rs5776993
TRIM47	rs5776993
ASS1	rs5776993
PTPN4	rs5776993
RPS6KA2-IT1	rs5776993
ZNF823	rs5776993
EIF4EBP1	rs5776993
BEND3P3	rs5776993
MEG9	rs5776993
SENP7	rs5776993
FASLG	rs5776993
CNEP1R1	rs5776993
NLRP2	rs5776993
HSD3BP4	rs5776993
THOC5	rs5776993
NEO1	rs5776993
GUCA2A	rs5776993
CSRP1	rs5776993
LOC101928069	rs5776993
WDR11	rs5776993
MEF2B	rs1230666
FBXO39	rs1230666
USP32P2	rs1230666
SNORA20	rs1230666
LOC100272217	rs1230666
SNORA68	rs1230666
TGM2	rs1230666
LRRN1	rs1230666
ANXA9	rs1230666
OTOP2	rs1230666
APOA1-AS	rs1230666
KRTAP10-4	rs1230666
MIR203B	rs1230666
PLXDC2	rs1230666
SLC25A39	rs1230666
POM121C	rs1230666
NFE2L3	rs1230666
GPATCH4	rs11552449
ADGRG7	rs11552449
LOC105379152	rs11552449
LINC00536	rs11552449
LINC01855	rs11552449
GTDC1	rs11552449
ARFGAP2	rs11552449
SNORD10	rs11552449
PKIB	rs11552449
UFD1	rs11552449
RIMS3	rs11552449
DMWD	rs11552449
CHIT1	rs10923574
AGPAT4	rs10923574
MIR4298	rs10923574
MUC22	rs200087884
MPZL2	rs200087884
ERICH1	rs200087884
PSG1	rs200087884
LOC100507156	rs200087884
LINC00861	rs200087884
GTF2H1	rs200087884
MRPS30	rs368032757
NDUFS4	rs368032757
GTSCR1	rs368032757
WDR81	rs368032757
LOC643802	rs368032757
RAB11FIP1	rs368032757
LINC02227	rs368032757
WARS2-IT1	rs368032757
LSINCT5	rs368032757
GMPS	rs368032757
PRR3	rs368032757
SRD5A3-AS1	rs368032757
EVPLL	rs368032757
CORO7-PAM16	rs368032757
ZBTB10	rs368032757
LRRC66	rs368032757
SNORD13C	rs368032757
CYP4F12	rs368032757
FLJ40194	rs368032757
XBP1	rs368032757
ARL16	rs368032757
NDUFB8	rs368032757
DBT	rs368032757
NYAP1	rs1552172
CDH2	rs1552172
LOC101929006	rs57324102
ERG28	rs57324102
FNDC1	rs57324102
LOC101928924	rs57324102
SUB1	rs57324102
SNORD25	rs57324102
MIR574	rs57324102
LINC00343	rs57324102
EPHA2	rs57324102
LINC02160	rs57324102
DNAJC7	rs57324102
CBS	rs57324102
LOC339192	rs57324102
COQ9	rs57324102
TIPARP-AS1	rs57324102
ZSCAN16-AS1	rs57324102
MDH2	rs57324102
FLJ32255	rs57324102
BPI	rs57324102
CNTNAP1	rs57324102
ERICH2	rs57324102
ARL4D	rs57324102
RTL1	rs57324102
RMI1	rs57324102
MST1	rs57324102
LOC105371592	rs57324102
ARL4A	rs57324102
LINC01544	rs57324102
HEAT2	rs11205303
NIPSNAP2	rs11205303
PNO1	rs11205303
H2BC18	rs11205303
AMH	rs4971059
FRY-AS1	rs4971059
ZNF554	rs4971059
HROB	rs4971059
RPGRIP1L	rs4971059
LINC01258	rs4971059
MIR1270	rs4971059
RPS9	rs4971059
RELB	rs4971059
MGAT3-AS1	rs4971059
ATP8B3	rs4971059
DTHD1	rs4971059
MIR302F	rs4971059
PTTG1	rs4971059
TBC1D10A	rs4971059
MIR1245A	rs4971059
LOC100129617	rs4971059
RAD21	rs4971059
MIR12121	rs4971059
LOC102723704	rs4971059
SLC25A20	rs4971059
CDR2L	rs4971059
C14orf178	rs4971059
ZDHHC24	rs4971059
NKAPL	rs4971059
RAD9A	rs4971059
IFNA16	rs4971059
CDKN2B-AS1	rs4971059
SH3GL1P1	rs4971059
SATB2	rs4971059
TCF19	rs4971059
VGF	rs4971059
IFFO2	rs4971059
COMT	rs4971059
GLIS2	rs4971059
MIR5006	rs4971059
ORM1	rs4971059
GNRH1	rs4971059
NAA38	rs4971059
CREG1	rs4971059
MC3R	rs4971059
EIF3A	rs4971059
UCN3	rs4971059
FLAD1	rs4971059
POLR2G	rs4971059
ESYT3	rs4971059
BBS1	rs11264454
PARD6B	rs11264454
SPI1	rs11264454
LOC105371925	rs11264454
KRTAP5-5	rs11264454
UHRF2	rs11264454
LOC254896	rs11264454
PTPRJ	rs11264454
LINC01812	rs11264454
CCDC200	rs11264454
EFEMP2	rs11264454
LOC439933	rs11264454
FST	rs11264454
MIR3161	rs11264454
ZNF165	rs11264454
CAP2	rs11264454
FAM131C	rs11264454
MPP2	rs11264454
BET1L	rs11264454
MIR4321	rs11264454
ANKRD26	rs11264454
MIR376A1	rs11264454
LOC101928565	rs11264454
ZWILCH	rs11264454
LINC02149	rs11264454
BCL2L11	rs11264454
IFNA7	rs11264454
CHGB	rs11264454
NFE2L1	rs11264454
VWA8-AS1	rs11264454
DIRC3-AS1	rs11264454
DLG5	rs11264454
ZNF394	rs11264454
CEACAM20	rs11264454
RNF152	rs11264454
B3GNTL1	rs11264454
MIR6715A	rs11264454
UNC5D	rs11264454
TIA1	rs11264454
GABPB1-AS1	rs11264454
PIGR	rs11264454
C1orf50	rs1894633
PLD4	rs1894633
SNORD62A	rs1894633
APOBEC3B	rs1894633
UQCC3	rs1894633
PAN3-AS1	rs1894633
ID4	rs1894633
MIR4527	rs1894633
YWHAE	rs1894633
SPP1	rs1894633
FRYL	rs1894633
GPR107	rs1894633
AP4S1	rs1894633
SNORD29	rs1894633
ALS2CL	rs1894633
NR3C1	rs1894633
SNORD55	rs1894633
ASPG	rs1894633
ZNF205-AS1	rs575908
LYRM4	rs575908
CFAP410	rs575908
PILRA	rs575908
PLOD3	rs575908
RNF165	rs575908
HOXB2	rs575908
MIR3160-1	rs575908
LINC00639	rs575908
EML1	rs575908
TYW5	rs575908
CBX3	rs575908
GNG2	rs575908
DLG4	rs575908
MIR6794	rs575908
LOC101926913	rs56160832
HLA-E	rs56160832
HMOX2	rs56160832
C11orf98	rs56160832
GLMP	rs56160832
LOC105371566	rs56160832
SH3RF3	rs56160832
TBX4	rs56160832
ZNF575	rs56160832
EIF5	rs56160832
STOML1	rs56160832
KLHL18	rs35383942
FUBP3	rs35383942
ZFHX3	rs35383942
CYP4F24P	rs35383942
LAMB2P1	rs35383942
MTVR2	rs35383942
RASSF2	rs35383942
TNF	rs35383942
AFAP1L1	rs35383942
ABCC2	rs35383942
RNU1-1	rs35383942
NAT14	rs35383942
LOC102724957	rs35383942
NFX1	rs35383942
RTL6	rs35383942
WNK2	rs35383942
SEPT5-GP1BB	rs35383942
LINC01559	rs35383942
SCGB1D4	rs35383942
PRELID3A	rs35383942
SEC14L4	rs35383942
MIR6771	rs35383942
MYL4	rs35383942
CDSN	rs35383942
DLEU1	rs35383942
FERMT1	rs35383942
LINC01645	rs35383942
BSCL2	rs35383942
CALR3	rs35383942
PKD1L3	rs35383942
ARFGAP3	rs35383942
POTED	rs35383942
OR2B3	rs35383942
TMEM106A	rs35383942
TMEM184B	rs35383942
DOK5	rs35383942
TRIM26	rs35383942
NICN1	rs35383942
GAPT	rs35383942
IER2	rs35383942
MRPL22	rs35383942
NUTM2B-AS1	rs12095761
LENG9	rs12095761
SH3BP1	rs12095761
MTLN	rs72755295
MIR338	rs72755295
MIR5681A	rs72755295
ARHGAP5-AS1	rs72755295
CELF5	rs72755295
CRISPLD1	rs72755295
PLK5	rs72755295
LINC01841	rs72755295
SAR1B	rs72755295
CRIP3	rs72755295
GTF2IP7	rs72755295
FOXK2	rs616488
GPATCH4	rs616488
LOC100996654	rs616488
FAM225B	rs616488
PTPRH	rs616488
LOC100287792	rs616488
ASAH2	rs616488
LINC00868	rs616488
NDFIP1	rs616488
TRIP6	rs616488
LOC105378052	rs616488
GIPC1	rs616488
AKR1C3	rs616488
LINC00514	rs616488
LINC00934	rs616488
IDH2-DT	rs616488
KRTAP10-10	rs616488
ZNF710	rs616488
MIR4680	rs2506889
CORO7	rs2506889
CAMK2A	rs199867187
KIR3DL1	rs199867187
SCP2D1-AS1	rs199867187
ALYREF	rs199867187
TECR	rs199867187
PCNA-AS1	rs199867187
KIF12	rs199867187
INO80C	rs199867187
CENPN	rs199867187
CLDN7	rs199867187
HSPA1A	rs199867187
FBXO43	rs199867187
ATP6V1G1	rs2992756
LOC257396	rs2992756
LIMS4	rs2992756
PTPN4	rs2992756
KCNN3	rs2992756
COX15	rs2992756
MIR6777	rs2992756
SLC16A3	rs2992756
LOC112268124	rs2992756
LOC101927839	rs2992756
PSMD13	rs2992756
SEC31A	rs2992756
ZFPM2	rs181270898
SCPEP1	rs181270898
SMCR5	rs181270898
GLRA3	rs181270898
LINC01671	rs181270898
SLC35A3	rs79724016
FARS2	rs10683143
CD3D	rs10683143
POU2F2	rs10683143
RTN4R	rs10683143
KISS1	rs12077974
LINC00867	rs12077974
MIR431	rs12077974
MRPS22	rs12077974
IER3	rs12077974
KRTAP5-3	rs12077974
MEIS1-AS2	rs56168262
CEP162	rs56168262
TSPAN18	rs56168262
LIPE-AS1	rs56168262
MIR378A	rs56168262
C4orf51	rs56168262
TRIM8	rs56168262
TBCC	rs56168262
SLFNL1-AS1	rs56168262
MICU3	rs17426269
MICALL1	rs17426269
CDK6-AS1	rs17426269
GMDS-DT	rs7529522
PXYLP1	rs7529522
OR7E37P	rs7529522
ECM2	rs7529522
OCM2	rs7529522
MAFF	rs7529522
CREG1	rs7529522
ZNF691	rs7529522
MIR548AZ	rs7529522
CASC20	rs7529522
DNAH2	rs7529522
MIR1202	rs7529522
NELFA	rs7529522
TIPRL	rs7529522
C1QTNF9B	rs7529522
SNORD114-1	rs7529522
SYNPO	rs7529522
SATB1	rs1962373
SRP72	rs1962373
TPST2	rs1962373
SELENOF	rs666930
RPL19P12	rs666930
ABI3	rs666930
ZNF554	rs666930
SCAANT1	rs35273427
ASAP1	rs35273427
CAP1	rs35273427
SIDT2	rs369304377
CCDC50	rs369304377
DUSP18	rs369304377
APEH	rs368121891
MIR944	rs368121891
PKD1L2	rs368121891
SLC37A1	rs368121891
TOX3	rs368121891
KIF12	rs368121891
CCDC144B	rs368121891
GABRB1	rs368121891
LINC01280	rs368121891
MIR4291	rs12048493
CD247	rs12048493
LOC101927272	rs12048493
VPS37A	rs12048493
SNORA70D	rs12048493
TCIRG1	rs12048493
VSTM1	rs12048493
FBXL15	rs12048493
ATAD2B	rs12048493
CD3EAP	rs12048493
RNF4	rs12048493
IFNE	rs12048493
RAMP2	rs12048493
DISP3	rs12048493
SCD5	rs12048493
ZFPL1	rs12048493
ZBTB10	rs12048493
PRSS47	rs12048493
ACAT2	rs12048493
CENPN	rs12048493
SGMS1-AS1	rs12048493
NDST1	rs12048493
LINC02671	rs12048493
MIR134	rs12048493
HSD17B1	rs12048493
IFNA2	rs12048493
CDC27	rs12048493
NUDT8	rs12048493
MIR6832	rs12048493
ITGA6	rs12048493
SETDB2	rs7524950
GSC2	rs7524950
REN	rs7524950
HMOX2	rs7524950
MIR4491	rs7524950
ZNF14	rs7524950
DAOA	rs7524950
ABT1	rs12091730
NYAP2	rs12091730
MIR584	rs11406084
CYCS	rs11406084
MLIP-AS1	rs11406084
MROH3P	rs11406084
MIR3921	rs11406084
TMEM217	rs11406084
SRRM4	rs11406084
NBPF4	rs11406084
IL19	rs11406084
DYDC1	rs11406084
NDUFB8	rs11406084
GDF9	rs11406084
HAX1	rs11406084
AMH	rs60504827
ANKRD55	rs60504827
TRIM9	rs60504827
DCSTAMP	rs60504827
FRGCA	rs60504827
NACA4P	rs60504827
ENO1	rs60504827
PIGH	rs60504827
SAV1	rs60504827
BTN3A1	rs60504827
LINC02561	rs60504827
GKAP1	rs60504827
SCGB1D2	rs60504827
C11orf53	rs60504827
CDR2L	rs60504827
GINM1	rs60504827
SNORD13F	rs60504827
SLC22A3	rs60504827
LOC100505715	rs60504827
SLC7A2	rs60504827
CHID1	rs60504827
NPAS3	rs60504827
IGSF23	rs60504827
GUCA2A	rs60504827
DGKZ	rs60504827
MIR1203	rs60504827
LOC100499489	rs59867004
TCIRG1	rs59867004
TBC1D1	rs59867004
SNORD144	rs59867004
LOC101928272	rs59867004
MAP3K20-AS1	rs59867004
SLC26A8	rs59867004
POFUT2	rs59867004
SMAD1-AS2	rs59867004
PPIAP46	rs59867004
MIR6830	rs59867004
FNBP1	rs59867004
SNORD114-22	rs59867004
DPM1	rs59867004
PLG	rs59867004
NFE4	rs59867004
CIRBP-AS1	rs59867004
MIR561	rs59867004
SLFNL1-AS1	rs59867004
IFITM2	rs59867004
HES7	rs59867004
KIAA0930	rs59867004
MIR3936HG	rs59867004
GPR27	rs59867004
RPL26	rs59867004
HS2ST1	rs59867004
BRSK2	rs59867004
CRABP2	rs2810650
H1-5	rs2810650
MAL2	rs2810650
RNASEH2B-AS1	rs2810650
SCARNA2	rs2810650
KCNN4	rs2810650
ESPNP	rs2810650
LOC341056	rs2810650
TTYH1	rs2810650
KLF3	rs2810650
CUEDC2	rs2810650
LINC02691	rs2810650
LINC02105	rs2810650
AP5B1	rs2810650
TRUB1	rs5780403
NUP50	rs5780403
IAH1	rs5780403
GATA3	rs5780403
TAF1B	rs5780403
LZTS2	rs5780403
ARRDC2	rs5780403
GORASP2	rs5780403
MIR639	rs5780403
QDPR	rs5780403
LOC101927040	rs5780403
CTBP1-AS	rs5780403
GAD2	rs5780403
SPEM3	rs5780403
FAM160B2	rs5780403
MIR4493	rs5780403
DLEU1-AS1	rs5780403
TPST2	rs5780403
LINC02090	rs5780403
MT1A	rs2724379
CSDC2	rs2724379
LINC02655	rs2724379
CORIN	rs2724379
TUBG1	rs2724379
LINC00327	rs2724379
RBM19	rs2724379
ZNF443	rs2724379
NEURL4	rs2724379
GRK2	rs11117758
PRSS16	rs11117758
CLCA4-AS1	rs11117758
EWSR1	rs78295797
ABL1	rs78295797
CD101	rs78295797
BORCS6	rs11583393
TMEM9	rs185028854
CRYZL2P-SEC16B	rs372562666
PRRC2A	rs372562666
ITGAV	rs372562666
BTN1A1	rs372562666
ORC5	rs372562666
COX15	rs372562666
TMEM183A	rs372562666
COL24A1	rs372562666
CREB5	rs372562666
LOC101928551	rs372562666
SNORA77	rs12405132
ASB13	rs10796944
OR12D2	rs348196
MIR4513	rs348196
H2AC18	rs348196
LOC102723704	rs348196
GAL	rs348196
C6orf62	rs348196
ADGRG1	rs1830298
KRTAP10-8	rs13008686
FAM99B	rs13008686
NANOS2	rs113577745
ASAH1	rs113577745
SNORA57	rs113577745
SMYD4	rs113577745
ANKIB1	rs113577745
VTI1B	rs113577745
CRABP2	rs113577745
MIR654	rs113577745
C5orf15	rs113577745
LDHA	rs113577745
ACTN3	rs113577745
LINC01729	rs113577745
XRCC1	rs113577745
LOC105369332	rs113577745
GPCPD1	rs113577745
EFCAB3	rs113577745
CYP4F22	rs113577745
EML1	rs113577745
ALDOB	rs113577745
PDE4C	rs113084984
TBC1D27P	rs113084984
TBCD	rs113084984
SLC17A1	rs113084984
ZFP69B	rs113084984
LOC102724511	rs113084984
SYT8	rs113084984
CENPO	rs113084984
ATP6V1C2	rs113084984
CDS2	rs113084984
ERI3	rs113084984
TMPRSS4	rs113084984
CDPF1	rs113084984
LOC108783645	rs6432241
CCT6A	rs6432241
CR2	rs6432241
LOC100379224	rs6432241
SF3B6	rs6432241
CERT1	rs6432241
FAM227B	rs6432241
MIR4644	rs6432241
MIR23A	rs75282989
MIR6816	rs75282989
PSG5	rs75282989
ZBTB38	rs75282989
CROCC	rs75282989
RERE	rs75282989
PPIH	rs6710503
ULBP1	rs6710503
FBXO39	rs6710503
TRIOBP	rs6710503
TMEM69	rs6710503
CT66	rs6710503
HNRNPD	rs6710503
PEX11B	rs6710503
GDI2	rs6710503
OR2AE1	rs6710503
GNG2	rs6710503
MOB2	rs6710503
LOC107986876	rs6710503
RAB8A	rs12474538
DESI1	rs12474538
LINC01816	rs12474538
MIR1185-2	rs12474538
STEAP3	rs6756513
PFKFB2	rs6756513
EEF1G	rs6756513
HLA-B	rs6756513
RAB25	rs6756513
NAA60	rs6756513
PRKAB2	rs6756513
ZNF441	rs6756513
GBAP1	rs6756513
RTL10	rs6756513
NBPF1	rs6756513
MIR4421	rs6756513
LINC00622	rs6756513
LINC01772	rs6756513
EEF1DP3	rs6756513
DCTN6	rs6756513
MLANA	rs6756513
CCR9	rs6756513
MORC2-AS1	rs6756513
PRPSAP1	rs6756513
PRKACA	rs6756513
EIF3H	rs6756513
LOC101928909	rs71801447
GEMIN7-AS1	rs71801447
CMAHP	rs71801447
CYP4F8	rs71801447
MRGPRD	rs71801447
SNORD158	rs71801447
TBX2	rs71801447
MIR4271	rs71801447
MIR203A	rs71801447
MIR335	rs71801447
OR7C1	rs71801447
NACC1	rs71801447
ITPR1	rs71801447
ANKRD34A	rs71801447
PLLP	rs71801447
UTS2B	rs71801447
AIRE	rs71801447
SMAD6	rs71801447
BEGAIN	rs200484318
CLDN16	rs200484318
PSG6	rs200484318
SDHA	rs200484318
MIR203B	rs200484318
CUL9	rs200484318
DLG4	rs200484318
H1-1	rs200484318
MT1DP	rs200484318
MYL3	rs4849887
IMPACT	rs4849887
LINC00595	rs4849887
RAMP2-AS1	rs4849887
LINC01239	rs4849887
PHOSPHO2-KLHL23	rs4849887
RSBN1	rs11690035
NEK10	rs11690035
OR2B2	rs11690035
ARHGEF2	rs11690035
CRACR2B	rs11690035
BORA	rs11690035
LUCAT1	rs11690035
TGFA-IT1	rs11690035
CTTN	rs146071273
XCL2	rs146071273
TMEM63C	rs146071273
SNX33	rs146071273
UBLCP1	rs146071273
ADAMTS19	rs146071273
TMX1	rs146071273
FKBP8	rs146071273
MIR4793	rs146071273
ADAM28	rs146071273
C6orf120	rs146071273
TECPR2	rs146071273
ECM2	rs146071273
PDC	rs146071273
PNLIPRP1	rs11680449
PDE6A	rs11680449
LOC101927272	rs11680449
MPZL3	rs11680449
MIR6504	rs11680449
SCARNA18	rs11680449
ZBTB7B	rs11680449
SP4	rs11680449
SIRT5	rs11680449
EPHA5	rs11680449
SAMD3	rs11680449
TAF4B	rs11680449
ANTXR1	rs11680449
MARCHF4	rs11680449
NSMCE2	rs11680449
CHGB	rs11680449
HSD17B11	rs2016394
PINLYP	rs2016394
YJEFN3	rs2016394
F2RL3	rs2016394
TRIM8	rs2016394
WHRN	rs2016394
DAOA-AS1	rs1550623
SNORA68	rs1550623
SENP7	rs1550623
PCYOX1L	rs1550623
C11orf96	rs1550623
ATR	rs1550623
KRTAP10-1	rs1550623
MIR3685	rs116183959
EVI2B	rs116183959
SLC31A1	rs116183959
PGPEP1	rs116183959
ATP6AP1L	rs116183959
IQCH	rs116183959
MIR337	rs5837757
OSBPL3	rs5837757
ARMH2	rs5837757
TCP1	rs5837757
FIS1	rs5837757
LOC100507551	rs5837757
PLVAP	rs5837757
EAPP	rs62193398
NRIP1	rs62193398
RNF212	rs62193398
FGL1	rs62193398
BCAS3	rs62193398
EIF2B3	rs62193398
SBK3	rs62193398
DTNA	rs62193398
SLC39A8	rs62193398
ATP6V1G1	rs62193398
LRRC28	rs62193398
TTLL12	rs62193398
LINC01001	rs62193398
FGF17	rs62193398
NDUFAF4P1	rs62193398
MKNK1	rs62193398
TPM4	rs62193398
PPARA	rs62193398
CTR9	rs62193398
FOSB	rs62193398
ADD1	rs62193398
DDX59	rs4442975
MIR548AT	rs12479355
PGBD1	rs12479355
ELOA3D	rs12479355
AOC2	rs11684853
VAMP3	rs11684853
LINC02516	rs11684853
ZNF224	rs10169133
MYADM	rs10169133
TTC24	rs10169133
SLC17A2	rs10169133
PRSS45P	rs10169133
KCNK7	rs10169133
LINC02289	rs10169133
PHLDA3	rs10169133
MIR6771	rs1971136
DCAF15	rs1971136
BNIP5	rs1971136
MED28	rs113953597
MIR6504	rs113953597
ITPR1-DT	rs113953597
NCAPG	rs113953597
MZT1	rs113953597
ZNF234	rs113953597
PTRHD1	rs113953597
TMEM266	rs144079028
BHLHE40-AS1	rs144079028
COPB2	rs144079028
EAPP	rs144079028
TMPRSS9	rs144079028
AKNA	rs144079028
OMG	rs144079028
OR10D3	rs144079028
MIR7850	rs144079028
LOC105373031	rs144079028
SLC25A35	rs144079028
UCN2	rs144079028
RBL2	rs144079028
DYDC2	rs17029056
SBF2	rs17029056
CNOT3	rs17029056
FZD2	rs17029056
TPD52L3	rs17029056
MTMR7	rs17029056
CSPG5	rs17029056
LINC00469	rs17029056
KLHL26	rs17029056
APOBEC3B	rs72001329
MIR487A	rs72001329
SPARCL1	rs72001329
PCSK7	rs72001329
SLC19A1	rs72001329
MAGI3	rs72001329
LINC01797	rs72001329
SPATA42	rs72001329
RPRD2	rs72001329
SNORD114-27	rs72001329
ADAM29	rs72001329
LINC01948	rs72001329
LINC02298	rs72001329
MIR5191	rs9712235
KPNA7	rs9712235
LOC648987	rs9712235
C4orf48	rs9712235
MTERF1	rs9712235
MED9	rs9712235
LOC642648	rs9712235
SDHB	rs9712235
KIAA1324	rs9712235
TTLL13P	rs9712235
SNORD55	rs9712235
LOC101928737	rs13416342
TXNRD2	rs13416342
LINC01847	rs13416342
CLSTN1	rs13416342
RRP36	rs13416342
LINC00460	rs4848599
FARSA	rs4848599
SLC66A1L	rs4848599
SLC22A23	rs4848599
GPATCH2L	rs4848599
DKFZP434H168	rs4848599
ST8SIA5	rs4848599
P4HA2	rs4848599
UPK3BL2	rs4848599
KRTAP5-2	rs4848599
NRM	rs4848599
ATP2B4	rs4848599
MIR4520-1	rs200725404
GOT1L1	rs200725404
PON3	rs200725404
G6PC	rs200725404
SMIM7	rs200725404
