ACAT2	rs1707302
ANP32E	rs1707302
IGF2	rs1707302
MIR5011	rs1707302
SRF	rs1707302
ZSCAN26	rs1707302
PAX2	rs1707302
CALHM1	rs1707302
CYP4F22	rs1707302
PSG2	rs1707302
NMU	rs1707302
LOC102724532	rs1707302
SERHL	rs140945602
LINC02101	rs140945602
KCTD2	rs1514964
TNFSF12-TNFSF13	rs1514964
LINC02702	rs1514964
LINC00111	rs1514964
MIR1285-1	rs1514964
EFCAB5	rs1514964
PON2	rs1514964
PRLHR	rs1514964
LOC100506472	rs1514964
TMEM79	rs1514964
LOC388813	rs1514964
RHBDF2	rs1514964
LOC105378146	rs1514964
MIR4424	rs1514964
SLC12A9-AS1	rs1514964
INSRR	rs1514964
GDF1	rs1514964
NDUFAF8	rs1415174
UROD	rs1415174
MIR127	rs1415174
LOC100128059	rs1415174
INVS	rs1415174
GSR	rs1415174
LINC02513	rs1415174
CALCOCO2	rs1415174
PRKAR2A-AS1	rs1415174
TXNIP	rs1415174
TRAIP	rs1415174
API5	rs33960734
ATP1A1-AS1	rs33960734
ZNF788P	rs33960734
LINC01729	rs33960734
TAF6L	rs33960734
ARL16	rs33960734
NR1H3	rs33960734
KIAA1755	rs33960734
ATP5MGL	rs5776993
WDCP	rs5776993
MIR557	rs5776993
ODF2L	rs5776993
EML5	rs5776993
GSK3A	rs5776993
TGM2	rs5776993
EZH1	rs5776993
TRIM13	rs5776993
EXTL2	rs5776993
WNT3	rs5776993
MOCS3	rs5776993
VOPP1	rs5776993
B3GAT3	rs5776993
MAP1S	rs5776993
OR6X1	rs5776993
LINC01219	rs5776993
HSPA4	rs5776993
LOC101929626	rs5776993
SMDT1	rs5776993
FAM72C	rs5776993
TMEM59L	rs5776993
SLC30A8	rs5776993
KPNA7	rs5776993
MIR3155B	rs5776993
FGF3	rs5776993
SNORD10	rs5776993
PRSS47	rs5776993
MIR4258	rs5776993
NPLOC4	rs5776993
PPM1K-DT	rs5776993
MIR1908	rs5776993
VWA8	rs5776993
CASC11	rs5776993
RGS7	rs5776993
TRPS1	rs5776993
DPF2	rs5776993
LOC100288866	rs5776993
ARMC8	rs5776993
BEND7	rs5776993
SLC6A4	rs5776993
ARL4A	rs5776993
C1orf54	rs5776993
C17orf75	rs1230666
MPP2	rs1230666
MEF2D	rs1230666
C8orf58	rs1230666
TBX15	rs1230666
LSM12	rs1230666
PRICKLE2-AS3	rs1230666
LAMB2	rs1230666
TASOR2	rs1230666
WDR6	rs1230666
PABPC1	rs1230666
AKR1A1	rs1230666
C16orf97	rs1230666
MIR6856	rs1230666
VAMP2	rs1230666
OVCA2	rs1230666
MIR4467	rs1230666
KCNIP1-AS1	rs11552449
BASP1	rs11552449
MMP2-AS1	rs11552449
NECAP2	rs11552449
SEPTIN8	rs11552449
ARLNC1	rs11552449
CORO7-PAM16	rs11552449
IL6R-AS1	rs11552449
TMEM230	rs11552449
IGF2R	rs11552449
DCST1	rs11552449
MIR2276	rs11552449
HSD17B11	rs10923574
ZSCAN12	rs10923574
HSPA13	rs10923574
CRYAB	rs200087884
COMMD3-BMI1	rs200087884
ZNF839	rs200087884
ARHGEF11	rs200087884
MIR4439	rs200087884
ZC3H14	rs200087884
TXNDC5	rs200087884
DNAL4	rs368032757
PKP1	rs368032757
MIR7108	rs368032757
MIR599	rs368032757
RAB11FIP1	rs368032757
LINC01654	rs368032757
MEX3D	rs368032757
PRPF38B	rs368032757
JARID2	rs368032757
AMPD3	rs368032757
TFPI	rs368032757
PPP1R12B	rs368032757
RASEF	rs368032757
VAMP2	rs368032757
SENP7	rs368032757
MIR6764	rs368032757
KCNG1	rs368032757
OR13F1	rs368032757
PSG5	rs368032757
TBP	rs368032757
NEBL-AS1	rs368032757
CYP2D6	rs368032757
LINC00917	rs368032757
CYP51A1-AS1	rs1552172
LINC02571	rs1552172
NFASC	rs57324102
MIR3675	rs57324102
SH3RF3	rs57324102
LINC00653	rs57324102
P4HA2	rs57324102
FAM216B	rs57324102
LINC01525	rs57324102
AMIGO1	rs57324102
ERRFI1	rs57324102
CILP2	rs57324102
MKX-AS1	rs57324102
CNPY3-GNMT	rs57324102
AMPD2	rs57324102
NDUFV3	rs57324102
ACADS	rs57324102
IER3-AS1	rs57324102
SMNDC1	rs57324102
LINC01569	rs57324102
MIR3134	rs57324102
BRF1	rs57324102
NKX2-6	rs57324102
UBE2Z	rs57324102
DGKZ	rs57324102
DRD4	rs57324102
GTF2E2	rs57324102
SLC22A7	rs57324102
FAM204A	rs57324102
NWD2	rs57324102
SUCO	rs11205303
OSCAR	rs11205303
LINC02070	rs11205303
DDX58	rs11205303
LRP4-AS1	rs4971059
MPP3	rs4971059
KDELR3	rs4971059
PILRA	rs4971059
SDAD1P1	rs4971059
ASB13	rs4971059
LOC105373553	rs4971059
A1CF	rs4971059
SUMO2	rs4971059
PLEKHA6	rs4971059
ZMAT3	rs4971059
AAK1	rs4971059
LOC105378430	rs4971059
DNMT3L-AS1	rs4971059
BMP5	rs4971059
NDUFS3	rs4971059
LINC01980	rs4971059
USP46-AS1	rs4971059
MUC12	rs4971059
E2F6	rs4971059
RPL27	rs4971059
SMC2	rs4971059
COX15	rs4971059
STRA6	rs4971059
ARHGEF37	rs4971059
CTTN	rs4971059
TMEM104	rs4971059
CPD	rs4971059
WNT9B	rs4971059
LINC02609	rs4971059
LINC01841	rs4971059
DMRTA1	rs4971059
GRK4	rs4971059
LINC02105	rs4971059
TRIP11	rs4971059
SMARCAL1	rs4971059
SLC45A1	rs4971059
PPP1R10	rs4971059
ERLIN1	rs4971059
LOC102723345	rs4971059
KMT5C	rs4971059
ACCS	rs4971059
GRIN2A	rs4971059
CREG1	rs4971059
UNK	rs4971059
LINC02200	rs4971059
RNASEK	rs11264454
SNORD62A	rs11264454
FTCDNL1	rs11264454
SLC16A1	rs11264454
LINC02178	rs11264454
KRTAP12-2	rs11264454
CERS1	rs11264454
LINC02242	rs11264454
PEG10	rs11264454
METTL8	rs11264454
SLIRP	rs11264454
ACOXL-AS1	rs11264454
LOC101929315	rs11264454
HJV	rs11264454
KCNJ4	rs11264454
RNVU1-6	rs11264454
GPC2	rs11264454
SLC25A47	rs11264454
DRG2	rs11264454
MIR196A1	rs11264454
MLLT10	rs11264454
FBXL13	rs11264454
LINC01036	rs11264454
RIOK1	rs11264454
ZNF33A	rs11264454
RTL10	rs11264454
MED26	rs11264454
EIF4EBP1	rs11264454
TAF9	rs11264454
EIF5	rs11264454
TDP1	rs11264454
DCAF6	rs11264454
RNF10	rs11264454
RAC3	rs11264454
MSTO1	rs11264454
FNBP4	rs11264454
SECTM1	rs11264454
NCAM1-AS1	rs11264454
MIR1245B	rs11264454
SH3BGRL2	rs11264454
CNTD1	rs11264454
MT1JP	rs1894633
LOC100506023	rs1894633
LINC00517	rs1894633
LOC100130370	rs1894633
GFRA1	rs1894633
COPB1	rs1894633
MIR4457	rs1894633
TUT1	rs1894633
LOC101929523	rs1894633
PHF11	rs1894633
FNDC3B	rs1894633
MIR1250	rs1894633
SIRT4	rs1894633
IL15RA	rs1894633
LOC101929538	rs1894633
OR4B1	rs1894633
PDLIM4	rs1894633
PRC1	rs1894633
MIR6515	rs575908
LINC01855	rs575908
LINC01638	rs575908
SH2D4B	rs575908
FASLG	rs575908
CCDC60	rs575908
PLK3	rs575908
ARIH2	rs575908
SMU1	rs575908
MIR492	rs575908
RNU4-2	rs575908
SMAD2	rs575908
PTPN2	rs575908
MEAT6	rs575908
KIF7	rs575908
REN	rs56160832
UBASH3A	rs56160832
ADARB1	rs56160832
BAG5	rs56160832
ACTBL2	rs56160832
WNK2	rs56160832
NDUFB7	rs56160832
LINC01441	rs56160832
MIR4456	rs56160832
LOC101929294	rs56160832
SMAP2	rs56160832
SLC12A9	rs35383942
HLA-B	rs35383942
C9orf129	rs35383942
PART1	rs35383942
JAK2	rs35383942
NDUFB6	rs35383942
MIR6782	rs35383942
LINC01792	rs35383942
SLC5A5	rs35383942
VASP	rs35383942
LINC02648	rs35383942
H2AC11	rs35383942
OR13D1	rs35383942
MIR4311	rs35383942
AKR1C2	rs35383942
MATN3	rs35383942
CLEC16A	rs35383942
ERCC8	rs35383942
PBX4	rs35383942
ZNF285	rs35383942
LINC00506	rs35383942
LDHA	rs35383942
SLC30A8	rs35383942
MIR4471	rs35383942
FGF17	rs35383942
LINC02529	rs35383942
BEND3P3	rs35383942
DOT1L	rs35383942
IRF4	rs35383942
CRYBB1	rs35383942
SIRT3	rs35383942
NDST1	rs35383942
QPCTL	rs35383942
KLHL26	rs35383942
METTL16	rs35383942
SLC25A40	rs35383942
RTL1	rs35383942
MIR3681HG	rs35383942
SMIM18	rs35383942
PXYLP1	rs35383942
MT1DP	rs35383942
TMEM63B	rs12095761
COL5A2	rs12095761
SNORD144	rs12095761
MIR34B	rs72755295
MAFG-DT	rs72755295
LOC105371215	rs72755295
SNORD113-9	rs72755295
PISRT1	rs72755295
SCGB2A2	rs72755295
NLRC5	rs72755295
COLGALT1	rs72755295
IPO7	rs72755295
DYNC1I2	rs72755295
RERE	rs72755295
PEX6	rs616488
PRDM12	rs616488
CABP1	rs616488
USP44	rs616488
CD151	rs616488
RGS7	rs616488
MLIP-IT1	rs616488
C1orf43	rs616488
LOC100289333	rs616488
TST	rs616488
GPX1	rs616488
CPLX3	rs616488
SCARNA26A	rs616488
SMC6	rs616488
LOC107105282	rs616488
LINC00423	rs616488
COPS6	rs616488
BANK1	rs616488
ATXN10	rs2506889
METTL16	rs2506889
RNU4-1	rs199867187
HCN3	rs199867187
CCL28	rs199867187
ZDHHC21	rs199867187
RAB10	rs199867187
ZNF333	rs199867187
LINC00240	rs199867187
FAAP100	rs199867187
MXI1	rs199867187
EDEM1	rs199867187
MT1DP	rs199867187
SERPINF1	rs199867187
NOXRED1	rs2992756
TIGD7	rs2992756
HCG22	rs2992756
H3C14	rs2992756
CORIN	rs2992756
LOC105371566	rs2992756
LINC01526	rs2992756
ESPNP	rs2992756
SNORD160	rs2992756
TAF9	rs2992756
SH3BP2	rs2992756
LINC00899	rs2992756
UBE2T	rs181270898
PPAT	rs181270898
C22orf23	rs181270898
KRT19P2	rs181270898
HPDL	rs181270898
LINC01256	rs79724016
KDM4C	rs10683143
FLI1	rs10683143
SHANK2-AS1	rs10683143
KLHDC7A	rs10683143
INCENP	rs12077974
IFNA5	rs12077974
LOC101929626	rs12077974
LINC00677	rs12077974
KLHL29	rs12077974
DNAJC27-AS1	rs12077974
SEPTIN9	rs56168262
BTBD6	rs56168262
MIR10525	rs56168262
GAL	rs56168262
IFITM2	rs56168262
LOC284009	rs56168262
CTD-3080P12.3	rs56168262
BCAN	rs56168262
KDM6B	rs56168262
DUS1L	rs17426269
RASA4	rs17426269
BORCS8-MEF2B	rs17426269
IRGQ	rs7529522
H1-5	rs7529522
MIR1290	rs7529522
TMEM88	rs7529522
SHBG	rs7529522
HMCN1	rs7529522
MLIP-IT1	rs7529522
ZNF554	rs7529522
TIGD7	rs7529522
PARK7	rs7529522
MFNG	rs7529522
ROR1-AS1	rs7529522
KCTD9	rs7529522
KLHDC3	rs7529522
INSYN1-AS1	rs7529522
RBM17	rs7529522
POM121C	rs7529522
SLC25A28	rs1962373
NCF1C	rs1962373
WDFY3-AS2	rs1962373
SUMF1	rs666930
ERCC1	rs666930
NEO1	rs666930
MIR4686	rs666930
CYP24A1	rs35273427
BLOC1S5-TXNDC5	rs35273427
MIR1205	rs35273427
SMILR	rs369304377
NINJ1	rs369304377
LOC101927447	rs369304377
SRP54-AS1	rs368121891
ZNF285	rs368121891
PRICKLE2-AS3	rs368121891
LOC100505918	rs368121891
OR6B1	rs368121891
C11orf45	rs368121891
LANCL2	rs368121891
ATP6V1G2	rs368121891
RBL2	rs368121891
ZNF608	rs12048493
CD74	rs12048493
BATF	rs12048493
NRIP1	rs12048493
MIR6889	rs12048493
MTRR	rs12048493
CDC7	rs12048493
TEX26-AS1	rs12048493
TPTEP2	rs12048493
PROKR1	rs12048493
LRRC74A	rs12048493
TEX35	rs12048493
LOC441086	rs12048493
LINC01882	rs12048493
C11orf49	rs12048493
FLACC1	rs12048493
TCTE1	rs12048493
MIR6744	rs12048493
FBXO32	rs12048493
PPIL3	rs12048493
NLGN2	rs12048493
LOC105370489	rs12048493
SFTA2	rs12048493
MRVI1-AS1	rs12048493
CRYAB	rs12048493
ARHGDIA	rs12048493
MIR3977	rs12048493
LOC100506858	rs12048493
CARS-AS1	rs12048493
MIR4682	rs12048493
SFTPC	rs7524950
ACER2	rs7524950
YWHAE	rs7524950
PLK5	rs7524950
MIR548K	rs7524950
KLF2	rs7524950
LINC01544	rs7524950
GIGYF1	rs12091730
GRIN2A	rs12091730
MRVI1	rs11406084
SLAIN2	rs11406084
TFF3	rs11406084
UBE2QL1	rs11406084
ARFGAP2	rs11406084
MED9	rs11406084
SLC16A12	rs11406084
CIPC	rs11406084
ZNF233	rs11406084
MIR378A	rs11406084
PRSS47	rs11406084
RPL28	rs11406084
SLC43A2	rs11406084
ZFP37	rs60504827
SLC16A11	rs60504827
PFKL	rs60504827
ATP1A1	rs60504827
MIR4757	rs60504827
SH3RF3	rs60504827
SNORD18C	rs60504827
PART1	rs60504827
HTR3B	rs60504827
AFF1-AS1	rs60504827
TMEM80	rs60504827
PTPRH	rs60504827
AFG3L2	rs60504827
LINC02029	rs60504827
PIAS2	rs60504827
MRPS36	rs60504827
CTBP1-DT	rs60504827
MIR6823	rs60504827
TMEM63C	rs60504827
ZNRF3	rs60504827
WDR93	rs60504827
HEAT2	rs60504827
MIR1185-1	rs60504827
SENP7	rs60504827
FLJ30679	rs60504827
AIRE	rs60504827
LDLRAD4-AS1	rs59867004
CADM2-AS2	rs59867004
GYPB	rs59867004
EDN2	rs59867004
SPINK8	rs59867004
AIRN	rs59867004
IMP3	rs59867004
KIR3DL1	rs59867004
MIR181D	rs59867004
LOC105374620	rs59867004
ATAD5	rs59867004
FOXO3B	rs59867004
AK6	rs59867004
MIR20A	rs59867004
FOXN3-AS2	rs59867004
GMPS	rs59867004
PTGES	rs59867004
TANGO2	rs59867004
MIR3663	rs59867004
MIR6739	rs59867004
LDHC	rs59867004
PPP2CA	rs59867004
AOX1	rs59867004
FOXF1	rs59867004
LINC02670	rs59867004
ADAMTSL4-AS1	rs59867004
KRTAP12-4	rs59867004
PPIEL	rs2810650
SELENOM	rs2810650
IGFBP7	rs2810650
ZNF189	rs2810650
IFITM4P	rs2810650
OR13C3	rs2810650
LINC01585	rs2810650
GALNT15	rs2810650
MRTFA	rs2810650
CDC42BPB	rs2810650
LINC02314	rs2810650
ADAR	rs2810650
KCNJ16	rs2810650
SNORD114-21	rs2810650
DTNB	rs5780403
ZNF691	rs5780403
ANGPTL1	rs5780403
XRN1	rs5780403
CACNG6	rs5780403
GALR2	rs5780403
MIR129-2	rs5780403
LINC00316	rs5780403
FAM187A	rs5780403
MTMR12	rs5780403
LRP12	rs5780403
HAS2	rs5780403
SNCA	rs5780403
CDH7	rs5780403
ATP1A3	rs5780403
HS2ST1	rs5780403
NDUFA6-DT	rs5780403
HAND2	rs5780403
LOC729681	rs5780403
OR10H2	rs2724379
LOC401176	rs2724379
C19orf67	rs2724379
H2BC4	rs2724379
ATF4	rs2724379
CDKN2B-AS1	rs2724379
VAMP2	rs2724379
CBX1	rs2724379
LINC00709	rs2724379
MIR4311	rs11117758
CLVS2	rs11117758
EML5	rs11117758
LOC101927166	rs78295797
LINC00589	rs78295797
AMBP	rs78295797
KCNIP1-OT1	rs11583393
FAM71E2	rs185028854
PLPP4	rs372562666
AOC4P	rs372562666
CSNK1G2	rs372562666
ITSN2	rs372562666
MED13	rs372562666
TARS1	rs372562666
PSME3	rs372562666
KIF14	rs372562666
SLC40A1	rs372562666
MIR3686	rs372562666
LOC101928596	rs12405132
IDE	rs10796944
VCAN	rs348196
SUZ12P1	rs348196
SEC23IP	rs348196
MAST4	rs348196
RCSD1	rs348196
ARNT	rs348196
SEC14L5	rs1830298
CEP70	rs13008686
TMED8	rs13008686
C17orf67	rs113577745
MCM8-AS1	rs113577745
GAN	rs113577745
ASB16-AS1	rs113577745
TMEM120A	rs113577745
MIR193A	rs113577745
IGFL3	rs113577745
MIR10A	rs113577745
TLE2	rs113577745
FAXC	rs113577745
CHUK	rs113577745
MIR3118-1	rs113577745
GKN2	rs113577745
LINC00919	rs113577745
TMEM229B	rs113577745
PCNA-AS1	rs113577745
LINC01290	rs113577745
MIR1250	rs113577745
OR6T1	rs113577745
C2orf76	rs113084984
TMEM229B	rs113084984
VSTM2A-OT1	rs113084984
UBN1	rs113084984
SLC46A3	rs113084984
APC	rs113084984
PPP1R9A	rs113084984
PELO	rs113084984
PCOLCE	rs113084984
LINC01441	rs113084984
EN1	rs113084984
GJC1	rs113084984
IL34	rs113084984
TNFRSF12A	rs6432241
OR2W1	rs6432241
PYCR1	rs6432241
ZCCHC2	rs6432241
LCAL1	rs6432241
PEX11A	rs6432241
CLCA3P	rs6432241
LMNTD2-AS1	rs6432241
ZNF205-AS1	rs75282989
ARHGAP32	rs75282989
UQCC3	rs75282989
MIF4GD	rs75282989
SLC16A12	rs75282989
MIR6882	rs75282989
LOC339593	rs6710503
NFE2L3	rs6710503
TRIM10	rs6710503
JAG1	rs6710503
ASIC2	rs6710503
OTOP3	rs6710503
SSR4P1	rs6710503
EFCAB11	rs6710503
KIF21B	rs6710503
MTMR12	rs6710503
XLOC_008559	rs6710503
CYBC1	rs6710503
MIR3129	rs6710503
HLA-J	rs12474538
C1QTNF9	rs12474538
LOC339593	rs12474538
MIR548O	rs12474538
ACER2	rs6756513
FLOT1	rs6756513
NR5A1	rs6756513
LMNTD2-AS1	rs6756513
RIT1	rs6756513
MIR548AI	rs6756513
KISS1	rs6756513
LRIG2	rs6756513
MCHR2	rs6756513
VAV3	rs6756513
LINC01515	rs6756513
NRAV	rs6756513
ARL15	rs6756513
ZCCHC14	rs6756513
TLX3	rs6756513
SF3A1	rs6756513
DDX17	rs6756513
NANOS3	rs6756513
H2BC15	rs6756513
VAX1	rs6756513
APOA1	rs6756513
THAP9-AS1	rs6756513
POP7	rs71801447
CD247	rs71801447
PSMD11	rs71801447
IRX3	rs71801447
SPOP	rs71801447
CTTNBP2NL	rs71801447
SCN4B	rs71801447
RAD51B	rs71801447
MIR16-1	rs71801447
GATC	rs71801447
MYMX	rs71801447
MIR9-1	rs71801447
SNX30	rs71801447
OR2J3	rs71801447
LINC00572	rs71801447
TMEM242	rs71801447
CARS-AS1	rs71801447
ALS2CL	rs71801447
LINC01618	rs200484318
RNASEH2B-AS1	rs200484318
KAZALD1	rs200484318
SNX24	rs200484318
KCNMA1-AS3	rs200484318
REEP5	rs200484318
C6orf120	rs200484318
HAO2-IT1	rs200484318
ZNF44	rs200484318
KCNJ4	rs4849887
HRAT5	rs4849887
SPRY4	rs4849887
LOC644762	rs4849887
SNORD77B	rs4849887
PTS	rs4849887
SPDYE13P	rs11690035
MIR3619	rs11690035
CCDC157	rs11690035
MEIS2	rs11690035
SENP3	rs11690035
LOC101929622	rs11690035
PBX4	rs11690035
LOC100287329	rs11690035
TMEM104	rs146071273
MCAT	rs146071273
RAB3A	rs146071273
PPP2R1B	rs146071273
LOC105370203	rs146071273
CELF5	rs146071273
LOC101928978	rs146071273
RPL26	rs146071273
TTBK1	rs146071273
GNAI3	rs146071273
KDM4C	rs146071273
LINC01440	rs146071273
NINJ1	rs146071273
MAT1A	rs146071273
C6orf118	rs11680449
INTS13	rs11680449
CLDN9	rs11680449
CPSF7	rs11680449
KIF27	rs11680449
SAP30	rs11680449
ARPIN-AP3S2	rs11680449
CWF19L1	rs11680449
LOC400499	rs11680449
ALOXE3	rs11680449
RPRML	rs11680449
CLDN15	rs11680449
GFM2	rs11680449
MIR548O	rs11680449
TTC17	rs11680449
MT1DP	rs11680449
NECTIN2	rs2016394
SHOX2	rs2016394
PIMREG	rs2016394
LINC02206	rs2016394
SLC40A1	rs2016394
LINC00566	rs2016394
EPS15	rs1550623
RCE1	rs1550623
EFCAB11	rs1550623
ZNF391	rs1550623
SCYL1	rs1550623
CCDC167	rs1550623
MTCH2	rs1550623
ARPIN-AP3S2	rs116183959
SNX33	rs116183959
TLX1NB	rs116183959
MIR5688	rs116183959
REXO1	rs116183959
KLHL42	rs116183959
ERVH48-1	rs5837757
CEP72	rs5837757
LDLRAD4-AS1	rs5837757
CDH13	rs5837757
FAIM	rs5837757
ESS2	rs5837757
DENND4C	rs5837757
SRP54-AS1	rs62193398
LINC02317	rs62193398
MIR4489	rs62193398
MFNG	rs62193398
LOC105378933	rs62193398
MEG8	rs62193398
ERI3-IT1	rs62193398
NUDT18	rs62193398
ITPK1	rs62193398
TEX33	rs62193398
GPR37L1	rs62193398
POMP	rs62193398
SCRN2	rs62193398
C14orf180	rs62193398
LDHA	rs62193398
PDE4C	rs62193398
PRDX2	rs62193398
PNPLA2	rs62193398
RBMS3	rs62193398
CD82	rs62193398
MYOG	rs62193398
MAGI3	rs4442975
TBX18	rs12479355
TTC17	rs12479355
ZFAND3	rs12479355
ABHD17A	rs11684853
AKNA	rs11684853
SCN2B	rs11684853
MIR3685	rs10169133
RPL9	rs10169133
ERG28	rs10169133
CPA5	rs10169133
SLC25A28	rs10169133
SFTPA2	rs10169133
CCDC33	rs10169133
FBXO33	rs10169133
PEG10	rs1971136
TEC	rs1971136
NLRP2	rs1971136
MICALL1	rs113953597
EFNA1	rs113953597
ARHGEF15	rs113953597
LINC01081	rs113953597
HOXB-AS3	rs113953597
CCDC125	rs113953597
INSM2	rs113953597
CRLF1	rs144079028
CDCA7	rs144079028
GMDS	rs144079028
TMCC3	rs144079028
FES	rs144079028
MIR548H2	rs144079028
RPTOR	rs144079028
GPATCH2L	rs144079028
MIR3184	rs144079028
LOC105379331	rs144079028
MLLT3	rs144079028
PLK3	rs144079028
TPM4	rs144079028
CBARP	rs17029056
LOC646588	rs17029056
SBF2	rs17029056
ADGRV1	rs17029056
CLEC17A	rs17029056
RPP40	rs17029056
IRF2BP1	rs17029056
SEC14L5	rs17029056
ASB7	rs17029056
QRICH1	rs72001329
LOC101927124	rs72001329
RAB37	rs72001329
ZFHX3	rs72001329
LRRC3-DT	rs72001329
SNORD14C	rs72001329
ARHGEF28	rs72001329
MIR5584	rs72001329
EXOC3-AS1	rs72001329
CASC20	rs72001329
MIR377	rs72001329
CTSK	rs72001329
ELOVL7	rs72001329
ZNF491	rs9712235
LSM4	rs9712235
KRTAP10-10	rs9712235
MIR4471	rs9712235
ALDH3B1	rs9712235
STX5	rs9712235
GRK7	rs9712235
PPIF	rs9712235
KRTAP5-2	rs9712235
ECT2	rs9712235
PPP1R12C	rs9712235
SNORD113-9	rs13416342
LINC00379	rs13416342
PURG	rs13416342
IRF4	rs13416342
FAM238A	rs13416342
TLR10	rs4848599
CIDEA	rs4848599
QRFP	rs4848599
TTC39A	rs4848599
GALNT15	rs4848599
COL24A1	rs4848599
STK11	rs4848599
TM7SF2	rs4848599
TNFAIP2	rs4848599
ANKRD46	rs4848599
PRDM11	rs4848599
C3orf62	rs4848599
SNORD113-6	rs200725404
ARMC3	rs200725404
AKNA	rs200725404
