IRF2BP1	rs4233486
PPP2R5D	rs4233486
IL3	rs4233486
MIR548A3	rs4233486
GPATCH2	rs4233486
LOC101929767	rs4233486
GAMT	rs4233486
PXYLP1	rs4233486
THOP1	rs4233486
PRLHR	rs4233486
IGF1R	rs4233486
RIN1	rs4233486
LGR4	rs4233486
FCF1P2	rs4233486
SNORD1A	rs4233486
HNRNPA2B1	rs4233486
ARL8A	rs4233486
CTSK	rs4233486
BTN2A3P	rs4233486
SNORA89	rs113319441
PDE3B	rs113319441
LOC100128059	rs113319441
RPGRIP1L	rs113319441
PPFIA1	rs113319441
CPEB3	rs113319441
NES	rs113319441
BUD13	rs113319441
CHN2	rs113319441
IDH2	rs113319441
SIRT7	rs113319441
MIR3065	rs113319441
MOG	rs113319441
CENPN	rs113319441
SGCD	rs113319441
SRF	rs113319441
PAFAH1B2	rs113319441
FAM225B	rs113319441
NPAS3	rs113319441
SOD2-OT1	rs113319441
FADS2	rs113319441
MIR493	rs144366570
GKN1	rs144366570
LOC643072	rs144366570
VDAC1	rs144366570
FAM120A	rs144366570
ZNHIT1	rs144366570
SFXN3	rs144366570
MIR6090	rs144366570
SNORA75B	rs144366570
PIK3CB	rs144366570
LOC101927657	rs144366570
ZNF564	rs144366570
PRPF18	rs144366570
C11orf88	rs144366570
ZNF296	rs144366570
CARMIL1	rs144366570
ZNRF3-AS1	rs144366570
RNU5D-1	rs144366570
HEAT2	rs144366570
CNTNAP1	rs144366570
MIR5692A1	rs144366570
SLC35B1	rs144366570
ZNF404	rs144366570
LINC02102	rs144366570
CUEDC1	rs144366570
SAPCD1-AS1	rs144366570
TRPC1	rs144366570
TICRR	rs144366570
GUCY2C	rs1707302
CNTROB	rs1707302
KLHL18	rs1707302
LINC01617	rs1707302
MIR5695	rs1707302
CDC42EP1	rs1707302
FAM180B	rs1707302
LOC100506071	rs1707302
VEZT	rs1707302
CUL7	rs1707302
SNORD14E	rs1707302
NXF1	rs1707302
DKFZP434H168	rs1707302
POLA2	rs1707302
NAT9	rs1707302
DNM3OS	rs1707302
ATP5MC1	rs1707302
PTGES	rs1707302
ZNF788P	rs1707302
ZFPL1	rs1707302
SAP25	rs1707302
FGFRL1	rs1707302
SLC27A1	rs1707302
RIPK4	rs1707302
MIR4690	rs1707302
ABCG1	rs1707302
CEP41	rs1707302
ASH1L-AS1	rs1707302
CEACAM16	rs140945602
MIR3714	rs140945602
NLRP7	rs1514964
MX2	rs1514964
ANGEL1	rs1514964
RPLP0P2	rs1514964
TBKBP1	rs1514964
GNG7	rs1514964
NRAV	rs1514964
CLIP2	rs1514964
LOC341056	rs1514964
SMC2-AS1	rs1514964
ZC3H14	rs1514964
NPLOC4	rs1514964
ABHD12B	rs1514964
MIR6744	rs1514964
DPP3	rs1514964
LINC01512	rs1514964
APOA1	rs1514964
UBE2T	rs1415174
DLK2	rs1415174
YY1AP1	rs1415174
SLC17A1	rs1415174
LINC01170	rs1415174
POLR2F	rs1415174
SNORD114-23	rs1415174
H4C1	rs1415174
EZH1	rs1415174
MBOAT4	rs1415174
MIR376C	rs1415174
TCTEX1D4	rs33960734
NLRP6	rs33960734
ADAM17	rs33960734
PTGS2	rs33960734
PBXIP1	rs33960734
PRCD	rs33960734
HIPK1	rs33960734
PPP1R11	rs33960734
LOC643072	rs5776993
MIR2052	rs5776993
TEX26-AS1	rs5776993
ZNF709	rs5776993
EN1	rs5776993
SDHAF2	rs5776993
SNORD25	rs5776993
CCDC88C	rs5776993
MIR382	rs5776993
DGCR5	rs5776993
SENCR	rs5776993
LINC01227	rs5776993
CHRNB1	rs5776993
CNOT8	rs5776993
GSDME	rs5776993
LINC00207	rs5776993
IL2RB	rs5776993
CD300LD	rs5776993
C15orf41	rs5776993
ITIH5	rs5776993
OR7C2	rs5776993
SAMD12-AS1	rs5776993
LILRA1	rs5776993
GINM1	rs5776993
SNORD134	rs5776993
LOC105370586	rs5776993
CLCA1	rs5776993
MIR6753	rs5776993
BTBD2	rs5776993
EEF1DP3	rs5776993
WDR11-AS1	rs5776993
MST1L	rs5776993
MIR5681B	rs5776993
BCAN	rs5776993
ACTN1	rs5776993
N4BP2L2-IT2	rs5776993
FBH1	rs5776993
NDUFB3	rs5776993
MIR3912	rs5776993
KRT19P2	rs5776993
CDX1	rs5776993
MKLN1	rs5776993
MAP11	rs5776993
SYT11	rs1230666
OR12D2	rs1230666
OGDHL	rs1230666
COL1A2	rs1230666
HCN3	rs1230666
LOC102723831	rs1230666
LOC101927513	rs1230666
TMEM69	rs1230666
ZBTB7C	rs1230666
GRIN2A	rs1230666
GIP	rs1230666
PART1	rs1230666
DAND5	rs1230666
ZNF839	rs1230666
CLIP2	rs1230666
TTC25	rs1230666
ASPHD2	rs1230666
SBF2-AS1	rs11552449
FAM200A	rs11552449
MIR4311	rs11552449
TEC	rs11552449
CSNK1G2-AS1	rs11552449
MXRA7	rs11552449
TBC1D21	rs11552449
HOMER3	rs11552449
LINC02127	rs11552449
EPS8L1	rs11552449
TPM4	rs11552449
TLX3	rs11552449
TCAF2	rs10923574
ZNF37A	rs10923574
MUS81	rs10923574
MAEA	rs200087884
CERS3	rs200087884
OSBPL1A	rs200087884
LUCAT1	rs200087884
LINC00640	rs200087884
MGAT3-AS1	rs200087884
GDAP2	rs200087884
DTNB	rs368032757
PFKL	rs368032757
MCCD1	rs368032757
SNORD14D	rs368032757
OGFOD3	rs368032757
LINC02533	rs368032757
HDGFL1	rs368032757
ZNF24	rs368032757
ZNF710-AS1	rs368032757
LY96	rs368032757
ASH2L	rs368032757
H2AC14	rs368032757
TP63	rs368032757
LOC105371485	rs368032757
BUB1	rs368032757
HSH2D	rs368032757
EFCAB11	rs368032757
NOL10	rs368032757
MIR8058	rs368032757
IL24	rs368032757
H4C14	rs368032757
SAMD15	rs368032757
MIR181A2	rs368032757
MBOAT1	rs1552172
HPCAL4	rs1552172
LRP4-AS1	rs57324102
NOTUM	rs57324102
ZNF521	rs57324102
KCNH8	rs57324102
RTCA	rs57324102
IBSP	rs57324102
UBE2K	rs57324102
MAP3K14-AS1	rs57324102
COMMD4	rs57324102
KRTAP10-9	rs57324102
SOX4	rs57324102
APOBEC3B	rs57324102
CLUH	rs57324102
KPNA3	rs57324102
POU2F1	rs57324102
MAP4	rs57324102
ANKRD28	rs57324102
IL3	rs57324102
SPPL2B	rs57324102
TRMT13	rs57324102
GNAT2	rs57324102
MIR181A2HG	rs57324102
ADAMTS19	rs57324102
UTS2	rs57324102
DGKZ	rs57324102
ACP2	rs57324102
SAMM50	rs57324102
H1-0	rs57324102
CEP162	rs11205303
DESI1	rs11205303
NRIP3	rs11205303
C1orf127	rs11205303
LINC00677	rs4971059
SNORA89	rs4971059
SPRYD7	rs4971059
MYO10	rs4971059
SAA3P	rs4971059
ARHGEF15	rs4971059
KIF12	rs4971059
IL1RAP	rs4971059
DPRXP4	rs4971059
LOC101928008	rs4971059
SCARNA28	rs4971059
DCST1	rs4971059
PRC1	rs4971059
LIF-AS1	rs4971059
FOXP1-AS1	rs4971059
PRSS16	rs4971059
TOE1	rs4971059
NBPF6	rs4971059
HDGFL1	rs4971059
GSR	rs4971059
ANKRD35	rs4971059
MADD-AS1	rs4971059
XRCC3	rs4971059
RASAL2	rs4971059
MIR4521	rs4971059
BCAS1	rs4971059
LOC105376805	rs4971059
OLMALINC	rs4971059
PHF2	rs4971059
DIXDC1	rs4971059
TAGLN	rs4971059
GOSR1	rs4971059
LOC101928596	rs4971059
TCAF2	rs4971059
LTA4H	rs4971059
GHR	rs4971059
NR6A1	rs4971059
MT3	rs4971059
B3GLCT	rs4971059
ANGPTL7	rs4971059
LOC101929524	rs4971059
MIR4262	rs4971059
MISP3	rs4971059
PNLIPRP2	rs4971059
KCNJ16	rs4971059
GDF1	rs4971059
ZFP37	rs11264454
NDUFAF8	rs11264454
IFNA4	rs11264454
SLF2	rs11264454
VCAM1	rs11264454
TLDC2	rs11264454
PTGS2	rs11264454
PRKAR2A	rs11264454
MRPS23	rs11264454
UVSSA	rs11264454
C18orf61	rs11264454
LOC101929550	rs11264454
ADAM17	rs11264454
REG4	rs11264454
CREB5	rs11264454
SLC35G6	rs11264454
ARHGAP24	rs11264454
BCL2	rs11264454
SH2D4A	rs11264454
OR6T1	rs11264454
H1-1	rs11264454
ZSCAN23	rs11264454
C2orf69	rs11264454
MX1	rs11264454
TCTA	rs11264454
NLRC3	rs11264454
CORO1B	rs11264454
LOC101927480	rs11264454
MIR345	rs11264454
COLEC10	rs11264454
SNORD113-4	rs11264454
RPS10P7	rs11264454
TXNDC17	rs11264454
AKR1C8P	rs11264454
GALK2	rs11264454
LOC644762	rs11264454
TIA1	rs11264454
H4C14	rs11264454
LINC02076	rs11264454
TRAIP	rs11264454
SNTN	rs11264454
C11orf88	rs1894633
COLCA1	rs1894633
NNT-AS1	rs1894633
SELENOF	rs1894633
TAFA3	rs1894633
LCTL	rs1894633
HSD3B1	rs1894633
BACE1	rs1894633
AGAP6	rs1894633
SNORD83B	rs1894633
C9orf64	rs1894633
RAB3IL1	rs1894633
OCEL1	rs1894633
PCOTH	rs1894633
MTCH2	rs1894633
FAM21EP	rs1894633
CTAGE8	rs1894633
C1QTNF9B	rs1894633
SRSF2	rs575908
MKX-AS1	rs575908
BAZ1A	rs575908
CLCC1	rs575908
SNORD13B-1	rs575908
TPD52	rs575908
TSPAN18	rs575908
H4C1	rs575908
SNORD146	rs575908
LOC105370687	rs575908
MARCHF4	rs575908
UBALD1	rs575908
CNNM2	rs575908
MGAT3	rs575908
ADD1	rs575908
LOXL1-AS1	rs56160832
LINC02080	rs56160832
LDLRAD4-AS1	rs56160832
MIR944	rs56160832
ZNF263	rs56160832
CDK5R1	rs56160832
PSG11	rs56160832
CIPC	rs56160832
SPDYE14P	rs56160832
PGAP4	rs56160832
PLEKHG4B	rs56160832
ZNF608	rs35383942
MIR655	rs35383942
VCAN-AS1	rs35383942
TRMT2A	rs35383942
MTUS1	rs35383942
MIR3925	rs35383942
ALOXE3	rs35383942
LINC02341	rs35383942
MRPS21	rs35383942
SCN3B	rs35383942
ZNF235	rs35383942
JAZF1-AS1	rs35383942
PGGHG	rs35383942
MIR10522	rs35383942
SAV1	rs35383942
FAM131C	rs35383942
SERHL	rs35383942
AFF4	rs35383942
IL7	rs35383942
PRSS35	rs35383942
TEX12	rs35383942
MIR6878	rs35383942
MAPKAPK2	rs35383942
LOC100996325	rs35383942
CLMP	rs35383942
MIR5681B	rs35383942
UBTF	rs35383942
DCAF13P3	rs35383942
RD3L	rs35383942
ELOC	rs35383942
FAM83A-AS1	rs35383942
RTL1	rs35383942
LRRC45	rs35383942
UNC13A	rs35383942
LOC102724467	rs35383942
SAMM50	rs35383942
SLC17A2	rs35383942
H4C11	rs35383942
ASH1L-AS1	rs35383942
PSME3IP1	rs35383942
LINC00709	rs35383942
LOC730668	rs12095761
HEYL	rs12095761
CRLF3	rs12095761
MIR5191	rs72755295
PCAT1	rs72755295
MUS81	rs72755295
ALOX12-AS1	rs72755295
DENND10	rs72755295
DAZL	rs72755295
GRIK5	rs72755295
BCL2L11	rs72755295
CSGALNACT1	rs72755295
MIR5089	rs72755295
NDUFB1	rs72755295
RNF4	rs616488
REEP6	rs616488
MIR1289-2	rs616488
TNP1	rs616488
RFTN1	rs616488
MIR4633	rs616488
MAN2A2	rs616488
MIDN	rs616488
SNORD13J	rs616488
KCNN1	rs616488
PSD	rs616488
BEST1	rs616488
RUSC1	rs616488
C1QTNF4	rs616488
NOL8	rs616488
CRNKL1	rs616488
MIR3972	rs616488
ONECUT3	rs616488
ZNRD2-AS1	rs2506889
P3H2	rs2506889
SNORD3B-1	rs199867187
SSTR1	rs199867187
OPTC	rs199867187
MIR1285-1	rs199867187
SRRM4	rs199867187
RNF227	rs199867187
VSTM2L	rs199867187
TARS1	rs199867187
NDST1-AS1	rs199867187
LOC91370	rs199867187
PEX13	rs199867187
LINC02535	rs199867187
BCO1	rs2992756
PDGFRB	rs2992756
PKDCC	rs2992756
C6orf47	rs2992756
ACADVL	rs2992756
CENPX	rs2992756
RGS10	rs2992756
TTYH1	rs2992756
LOC728196	rs2992756
SSR3	rs2992756
FBXO24	rs2992756
BSN-DT	rs2992756
MIR657	rs181270898
WDR19	rs181270898
CLCA2	rs181270898
RPRD2	rs181270898
ATP6V0CP3	rs181270898
TAF1B	rs79724016
STK11	rs10683143
RAD51AP2	rs10683143
VAMP3	rs10683143
WDR31	rs10683143
BABAM1	rs12077974
SULT4A1	rs12077974
SNORD114-12	rs12077974
RFPL1	rs12077974
CENPN	rs12077974
FTH1	rs12077974
MIR1289-2	rs56168262
ODC1-DT	rs56168262
CHID1	rs56168262
SNORD31B	rs56168262
SMC2	rs56168262
SNF8	rs56168262
TBC1D31	rs56168262
IPO7	rs56168262
KLHL26	rs56168262
ANPEP	rs17426269
MIR3189	rs17426269
LHX2	rs17426269
GPR68	rs7529522
PDCL2	rs7529522
MIR4471	rs7529522
SNORD145	rs7529522
TSEN34	rs7529522
ARG2	rs7529522
SOD2	rs7529522
LRRC45	rs7529522
ATP6V0A1	rs7529522
LAMB2P1	rs7529522
LINC02068	rs7529522
SIPA1	rs7529522
OCIAD1	rs7529522
USP20	rs7529522
C17orf75	rs7529522
LARP1	rs7529522
GLRA3	rs7529522
SEC14L4	rs1962373
MIR145	rs1962373
LINC01792	rs1962373
MIR5190	rs666930
SRD5A3-AS1	rs666930
PP7080	rs666930
ANKRD46	rs666930
IFITM4P	rs35273427
KLF12	rs35273427
UBE4B	rs35273427
SPDYE13P	rs369304377
SNRNP27	rs369304377
CD34	rs369304377
MAST1	rs368121891
GK5	rs368121891
LOC729966	rs368121891
USP50	rs368121891
LOC101929066	rs368121891
RPP30	rs368121891
MIR4321	rs368121891
LINC00861	rs368121891
CLBA1	rs368121891
BARX2	rs12048493
GABARAPL3	rs12048493
OR1A2	rs12048493
TOMM40	rs12048493
NBPF9	rs12048493
DCUN1D4	rs12048493
ITGAV	rs12048493
NMRAL1	rs12048493
CHN2	rs12048493
KPNA3	rs12048493
SNX10	rs12048493
MRPS17	rs12048493
ASGR1	rs12048493
LINC02753	rs12048493
NLRC3	rs12048493
POMGNT1	rs12048493
SSBP2	rs12048493
MIR132	rs12048493
MIR942	rs12048493
SHC1	rs12048493
IQCN	rs12048493
CNEP1R1	rs12048493
KIF11	rs12048493
SSC5D	rs12048493
GSC2	rs12048493
STMN2	rs12048493
PPIC	rs12048493
LOC100506472	rs12048493
SORBS3	rs12048493
BGLAP	rs12048493
MIR381HG	rs7524950
CENPS-CORT	rs7524950
OR7E37P	rs7524950
ZBTB2	rs7524950
LOC102723345	rs7524950
KCNMB2-AS1	rs7524950
SPDYE14P	rs7524950
SNORD28	rs12091730
MEFV	rs12091730
AIRE	rs11406084
TCTE1	rs11406084
UCMA	rs11406084
SNORA104	rs11406084
BAG6	rs11406084
PFKL	rs11406084
PRKAB1	rs11406084
LINC01553	rs11406084
GPX6	rs11406084
LRRC46	rs11406084
FSCN2	rs11406084
SNRPF	rs11406084
RUNDC3A	rs11406084
LRP4-AS1	rs60504827
C17orf67	rs60504827
NIPAL1	rs60504827
SNORD144	rs60504827
ELOVL3	rs60504827
MAST1	rs60504827
MEF2D	rs60504827
MYOD1	rs60504827
GIGYF1	rs60504827
ABI3	rs60504827
CKM	rs60504827
MUTYH	rs60504827
LDHA	rs60504827
CBS	rs60504827
RSPH1	rs60504827
TIPARP-AS1	rs60504827
LINC01364	rs60504827
NDUFAF4P1	rs60504827
LBX1	rs60504827
GNAI3	rs60504827
RAB19	rs60504827
RBMS3-AS1	rs60504827
EML1	rs60504827
TMEM106A	rs60504827
RGCC	rs60504827
KCNJ16	rs60504827
SGSM3	rs59867004
CTD-2350J17.1	rs59867004
HLA-B	rs59867004
POLR2L	rs59867004
MRPS23	rs59867004
PTCHD3	rs59867004
MIR11399	rs59867004
MTMR3	rs59867004
H2BC8	rs59867004
PRSS35	rs59867004
MT1F	rs59867004
DNAJC1	rs59867004
MIR4271	rs59867004
MIR455	rs59867004
REC114	rs59867004
CYB5R4	rs59867004
CHMP6	rs59867004
GPR89A	rs59867004
LINC02105	rs59867004
RIN1	rs59867004
VIPAS39	rs59867004
NKX2-6	rs59867004
KCNIP1	rs59867004
FBXL7	rs59867004
FADS1	rs59867004
DGCR10	rs59867004
TSPEAR	rs59867004
CTD-2194D22.4	rs2810650
OCIAD1	rs2810650
GIGYF1	rs2810650
LINC00243	rs2810650
RPRD1B	rs2810650
RLF	rs2810650
MIR1255B2	rs2810650
OAZ1	rs2810650
RNVU1-8	rs2810650
FLACC1	rs2810650
UFSP1	rs2810650
FAM120AOS	rs2810650
CUL3	rs2810650
NACA4P	rs2810650
DTNB	rs5780403
IFNA4	rs5780403
LOC102724153	rs5780403
LINC01948	rs5780403
GBA	rs5780403
SPATA17-AS1	rs5780403
PRRC2A	rs5780403
RC3H2	rs5780403
MIR3125	rs5780403
LOC100287792	rs5780403
ALYREF	rs5780403
HECTD2	rs5780403
MX2	rs5780403
FOXF2	rs5780403
ANGEL1	rs5780403
KHDC4	rs5780403
PKMYT1	rs5780403
SOD2-OT1	rs5780403
BAG5	rs5780403
NUDT9	rs2724379
LINC00977	rs2724379
KCTD18	rs2724379
TNFRSF13C	rs2724379
LY6G6E	rs2724379
BECN1	rs2724379
MRTFA	rs2724379
UBL7-AS1	rs2724379
MMP2	rs2724379
AP4B1-AS1	rs11117758
ERLNC1	rs11117758
PPIL3	rs11117758
NEURL4	rs78295797
CCDC188	rs78295797
TAF9	rs78295797
KCNC1	rs11583393
PRMT6	rs185028854
ADGRL1	rs372562666
VEGFA	rs372562666
RBPMS	rs372562666
LOC642943	rs372562666
PANDAR	rs372562666
NCAM1	rs372562666
TAB1	rs372562666
PCYOX1L	rs372562666
LOC100652768	rs372562666
GOSR1	rs372562666
TPTEP2	rs12405132
MIR3152	rs10796944
IRX6	rs348196
SIN3A	rs348196
DIRAS1	rs348196
DNAI2	rs348196
GPR25	rs348196
HAUS3	rs348196
LINC00640	rs1830298
GMPR	rs13008686
SPTLC2	rs13008686
LOC107985770	rs113577745
GSK3A	rs113577745
TEX101	rs113577745
GPAM	rs113577745
ATP5MF-PTCD1	rs113577745
PGPEP1	rs113577745
TMEM221	rs113577745
KDM4C	rs113577745
SNAPC5	rs113577745
ANKRD26	rs113577745
SOX10	rs113577745
NT5C1A	rs113577745
LINC01899	rs113577745
LINC02609	rs113577745
C6orf223	rs113577745
SSB	rs113577745
LGR4-AS1	rs113577745
KIR2DL4	rs113577745
ZNF789	rs113577745
AHNAK2	rs113084984
GRIN3A	rs113084984
PKIA-AS1	rs113084984
LINC02317	rs113084984
PPP1R9A	rs113084984
TRAP1	rs113084984
TBC1D28	rs113084984
TSG101	rs113084984
APOM	rs113084984
LOC101927157	rs113084984
WNK2	rs113084984
COPS6	rs113084984
INAVA	rs113084984
CCDC12	rs6432241
DPY19L2P3	rs6432241
ARHGEF15	rs6432241
LINC02181	rs6432241
ZNF77	rs6432241
FAM71E2	rs6432241
MIR138-2	rs6432241
RPL18A	rs6432241
MIR3156-3	rs75282989
BDNF	rs75282989
C4BPB	rs75282989
ARL8A	rs75282989
MIPEP	rs75282989
NCKIPSD	rs75282989
MIR563	rs6710503
GATAD1	rs6710503
CRLF3	rs6710503
MFSD14A	rs6710503
LINC01638	rs6710503
ADCK1	rs6710503
MUC12-AS1	rs6710503
TM7SF3	rs6710503
PTPN13	rs6710503
IL10	rs6710503
MIR4321	rs6710503
ZKSCAN8	rs6710503
MIR3129	rs6710503
MYO10	rs12474538
MRTFA-AS1	rs12474538
RPS24	rs12474538
VWA8	rs12474538
ACADVL	rs6756513
SYMPK	rs6756513
FXYD6	rs6756513
MVB12A	rs6756513
AARD	rs6756513
COQ2	rs6756513
XLOC_009911	rs6756513
IL2RB	rs6756513
SLC16A12-AS1	rs6756513
ASPG	rs6756513
ANO8	rs6756513
ATP12A	rs6756513
FBXW9	rs6756513
PTTG1IP	rs6756513
PSG4	rs6756513
SAR1B	rs6756513
CTPS1	rs6756513
RCC2	rs6756513
AARSD1	rs6756513
MIATNB	rs6756513
SMIM18	rs6756513
BET1	rs6756513
MIR5591	rs71801447
NLRC3	rs71801447
LINC02180	rs71801447
ASIC2	rs71801447
MYBPC3	rs71801447
KLHDC8B	rs71801447
IP6K1	rs71801447
SMAD1	rs71801447
TMEM183A	rs71801447
RDH13	rs71801447
MIR7850	rs71801447
CAND1.11	rs71801447
DGCR10	rs71801447
MIR942	rs71801447
TENT4A	rs71801447
NFIX	rs71801447
GATD3A	rs71801447
AK6	rs71801447
C5orf34	rs200484318
GUCY2D	rs200484318
ANKRD36BP1	rs200484318
GPS1	rs200484318
LEPROTL1	rs200484318
SUMO2	rs200484318
MIR642A	rs200484318
PIBF1	rs200484318
LINC00677	rs200484318
MIR381HG	rs4849887
PHLPP1	rs4849887
NEAT1	rs4849887
RSPH9	rs4849887
IFNA7	rs4849887
CD300C	rs4849887
RELCH	rs11690035
RTL10	rs11690035
DNASE2	rs11690035
RD3L	rs11690035
MIR3148	rs11690035
LINC01624	rs11690035
YY1	rs11690035
LOC643406	rs11690035
LOC729291	rs146071273
ALOX12P2	rs146071273
LDHC	rs146071273
MIR4738	rs146071273
ZSCAN16-AS1	rs146071273
MIR488	rs146071273
PTGS2	rs146071273
MIR6809	rs146071273
H4C4	rs146071273
SERPINF2	rs146071273
PDC	rs146071273
IFNA17	rs146071273
CABP4	rs146071273
UBD	rs146071273
ISM2	rs11680449
RNF126P1	rs11680449
METAP1D	rs11680449
LOC100507334	rs11680449
MIR6090	rs11680449
H3C13	rs11680449
HECTD3	rs11680449
TH	rs11680449
PHF21B	rs11680449
FALEC	rs11680449
SNORD10	rs11680449
PBXIP1	rs11680449
MEFV	rs11680449
PEX13	rs11680449
AIRE	rs11680449
VPS13B	rs11680449
GSTM3	rs2016394
LINC01136	rs2016394
MIR492	rs2016394
LINC02090	rs2016394
TPTEP2	rs2016394
FBXO33	rs2016394
KCNG3	rs1550623
HOXB6	rs1550623
MIR6500	rs1550623
EXOC3L2	rs1550623
MMAA	rs1550623
FAM216B	rs1550623
TEF	rs1550623
LINC02753	rs116183959
KLC3	rs116183959
MIR5691	rs116183959
THOC7	rs116183959
NUDT17	rs116183959
CCNL1	rs116183959
SETDB2	rs5837757
FUBP3	rs5837757
LHX2	rs5837757
PDGFRL	rs5837757
RDH12	rs5837757
NEURL1	rs5837757
PRSS35	rs5837757
PHRF1	rs62193398
CTD-3080P12.3	rs62193398
LMNTD2-AS1	rs62193398
KIF18A	rs62193398
FAM83G	rs62193398
SLC35E4	rs62193398
SNORD113-1	rs62193398
FBXL15	rs62193398
C11orf72	rs62193398
CNPY4	rs62193398
SNORD3F	rs62193398
LOC102724378	rs62193398
RHOA	rs62193398
DNASE1	rs62193398
LINC01440	rs62193398
URAD	rs62193398
CIB3	rs62193398
TBP	rs62193398
FADS2	rs62193398
LINC01798	rs62193398
MT1DP	rs62193398
ANKRD35	rs4442975
RNF123	rs12479355
FLJ32255	rs12479355
SPDYE3	rs12479355
WDR19	rs11684853
PKD1L2	rs11684853
AMN	rs11684853
MIR5191	rs10169133
EPS8L1	rs10169133
RFX1	rs10169133
MIR6073	rs10169133
RHBDF2	rs10169133
LOC100507599	rs10169133
DCAF15	rs10169133
NAT2	rs10169133
PCNX3	rs1971136
STAU2	rs1971136
SNORA80B	rs1971136
LINC02209	rs113953597
MIR3199-2	rs113953597
LOC101928343	rs113953597
C11orf52	rs113953597
PPP1CA	rs113953597
SLC40A1	rs113953597
CRLS1	rs113953597
DOK4	rs144079028
RAB8A	rs144079028
FOXN3-AS2	rs144079028
LRRC37A	rs144079028
UNC45A	rs144079028
MDM4	rs144079028
INSL4	rs144079028
SCP2D1-AS1	rs144079028
PI4KAP1	rs144079028
FAM225A	rs144079028
MIR639	rs144079028
BCAN	rs144079028
KRTAP10-9	rs144079028
IGF2-AS	rs17029056
NKAPL	rs17029056
KCTD17	rs17029056
MIR1909	rs17029056
MIR6816	rs17029056
LOC101929237	rs17029056
GALK2	rs17029056
LINC02075	rs17029056
HTR7	rs17029056
MIR6890	rs72001329
LRRC10B	rs72001329
TNFSF18	rs72001329
NUDT9P1	rs72001329
TENT4B	rs72001329
LY75-CD302	rs72001329
CD81-AS1	rs72001329
H2BC3	rs72001329
PSG1	rs72001329
PGAP4	rs72001329
MIR3606	rs72001329
TECPR2	rs72001329
EXOSC2	rs72001329
UCK1	rs9712235
EHBP1L1	rs9712235
POLR2L	rs9712235
OSBPL3	rs9712235
SCAANT1	rs9712235
ATXN1L	rs9712235
ARPIN	rs9712235
APOBEC3D	rs9712235
VIP	rs9712235
CDK2AP2	rs9712235
SNORD13C	rs9712235
FOXCUT	rs13416342
ELF3-AS1	rs13416342
ZNF506	rs13416342
FBXO32	rs13416342
PPFIA4	rs13416342
MT1L	rs4848599
SENP3-EIF4A1	rs4848599
QRICH1	rs4848599
SLC24A2	rs4848599
SNORD3D	rs4848599
SH3BP1	rs4848599
USP19	rs4848599
PRC1-AS1	rs4848599
SNX24	rs4848599
NDUFB7	rs4848599
MESP2	rs4848599
MRAS	rs4848599
TRIT1	rs200725404
FGF4	rs200725404
PLD6	rs200725404
