TLR6	rs1707302
IL1RAP	rs1707302
PVR	rs1707302
DMTF1	rs1707302
PLEKHA6	rs1707302
CCNL1	rs1707302
LOC257396	rs1707302
SCN4B	rs1707302
GSDME	rs1707302
FOXL2NB	rs1707302
LINC00479	rs1707302
TEPSIN	rs1707302
NPTN-IT1	rs1707302
CCDC61	rs1707302
KIAA1656	rs1707302
INS-IGF2	rs1707302
MYO3B	rs1707302
MRAP2	rs1707302
GMDS	rs1707302
TRIM8	rs1707302
NUP160	rs1707302
UGDH	rs1707302
ARHGAP8	rs1707302
LOC107984341	rs1707302
RUNDC3A	rs1707302
NSFP1	rs140945602
MIR107	rs140945602
KCNAB1-AS2	rs1514964
H2BP1	rs1514964
ZNHIT2	rs1514964
MIR365B	rs1514964
AKNA	rs1514964
HEATR5A	rs1514964
TMEM151A	rs1514964
POLR2L	rs1514964
SNORA12	rs1514964
IFI35	rs1514964
OSTN-AS1	rs1514964
MIER3	rs1514964
DTNBP1	rs1514964
MRPS17	rs1514964
NXPH3	rs1514964
UST	rs1514964
LINC02570	rs1514964
GPANK1	rs1415174
TRMU	rs1415174
LINC00868	rs1415174
MBL1P	rs1415174
ZNF136	rs1415174
COL24A1	rs1415174
REX1BD	rs1415174
RUSC1	rs1415174
HIPK2	rs1415174
LINC00544	rs1415174
CCDC117	rs1415174
SLC29A1	rs33960734
SCARNA18	rs33960734
OR6X1	rs33960734
NDUFAF4P1	rs33960734
BGLAP	rs33960734
NTNG1	rs33960734
FAM120AOS	rs33960734
KRTAP10-6	rs33960734
KCNAB1-AS2	rs5776993
GSTM1	rs5776993
NBAT1	rs5776993
ADAM11	rs5776993
PRR5-ARHGAP8	rs5776993
GYPA	rs5776993
MSH5-SAPCD1	rs5776993
SNORD139	rs5776993
PMS2P3	rs5776993
MIR4680	rs5776993
DRC1	rs5776993
DSEL	rs5776993
GCDH	rs5776993
NIPSNAP2	rs5776993
BLMH	rs5776993
SLC24A2	rs5776993
AGFG2	rs5776993
MIR92B	rs5776993
PAQR6	rs5776993
PDIA6	rs5776993
MAP4K5	rs5776993
TLE6	rs5776993
LINC02649	rs5776993
UNC45A	rs5776993
SLC16A9	rs5776993
NNT-AS1	rs5776993
LINC01783	rs5776993
HNRNPK	rs5776993
TNFSF8	rs5776993
PTPRE	rs5776993
MUCL3	rs5776993
EPN1	rs5776993
MIR7705	rs5776993
LTA4H	rs5776993
SNORD13J	rs5776993
ZNF556	rs5776993
SNORD1A	rs5776993
HIGD1B	rs5776993
MKNK2	rs5776993
EIF3A	rs5776993
SCGB2A1	rs5776993
WASHC2A	rs5776993
PPFIA4	rs5776993
LINC02493	rs1230666
FAM89B	rs1230666
C6orf15	rs1230666
LINC01483	rs1230666
NCF4	rs1230666
NR6A1	rs1230666
KLF5	rs1230666
LINC02188	rs1230666
ZNF827	rs1230666
AMBP	rs1230666
LOC102724562	rs1230666
IGFBP7-AS1	rs1230666
PPP1R35	rs1230666
BAG3	rs1230666
C9orf43	rs1230666
SRSF9	rs1230666
MUTYH	rs1230666
UTP6	rs11552449
ADD2	rs11552449
FIBP	rs11552449
LOC102724357	rs11552449
JUND	rs11552449
KCNJ5	rs11552449
EML1	rs11552449
NCLN	rs11552449
OLFML3	rs11552449
NBPF9	rs11552449
MIR6769A	rs11552449
NOL4	rs11552449
SLC30A7	rs10923574
SLC22A24	rs10923574
UMODL1-AS1	rs10923574
CPD	rs200087884
MIR1260A	rs200087884
CD177	rs200087884
GRIN2B	rs200087884
LINC01366	rs200087884
C10orf67	rs200087884
SIDT2	rs200087884
DNAH2	rs368032757
SLC37A3	rs368032757
MIR16-1	rs368032757
AGAP6	rs368032757
MIR4295	rs368032757
H2BC21	rs368032757
UBL3	rs368032757
ASGR1	rs368032757
LINC02280	rs368032757
WNT9B	rs368032757
ZPR1	rs368032757
CYB5D1	rs368032757
SNORD114-9	rs368032757
SCARNA16	rs368032757
POMT1	rs368032757
OSM	rs368032757
MT1X	rs368032757
MIR6789	rs368032757
HPS6	rs368032757
LOC101928120	rs368032757
TMEM184B	rs368032757
HPS5	rs368032757
ATP5PD	rs368032757
LOC100499489	rs1552172
FOXD3-AS1	rs1552172
STAT5A	rs57324102
MIR557	rs57324102
ANKRD30A	rs57324102
LINC02101	rs57324102
PPP1R32	rs57324102
ZDHHC11	rs57324102
NFKBIL1	rs57324102
C16orf90	rs57324102
CBX3	rs57324102
PALMD	rs57324102
SLC25A36	rs57324102
SNORA48	rs57324102
ARPC1A	rs57324102
IFITM4P	rs57324102
NBPF6	rs57324102
DTNA	rs57324102
DENND4C	rs57324102
C11orf88	rs57324102
SGCB	rs57324102
ZNF229	rs57324102
NPHP1	rs57324102
LINC02162	rs57324102
NF1	rs57324102
LOC105371215	rs57324102
MCM10	rs57324102
BGLAP	rs57324102
UTS2B	rs57324102
TMEM179B	rs57324102
LOC105371925	rs11205303
WDR81	rs11205303
MIR3714	rs11205303
LINC01106	rs11205303
CBLN2	rs4971059
C4orf48	rs4971059
XRCC6	rs4971059
IBSP	rs4971059
C9orf129	rs4971059
TFPT	rs4971059
EFCAB6-AS1	rs4971059
UBE4B	rs4971059
MARK2P9	rs4971059
MIR3686	rs4971059
LINC01256	rs4971059
ZNF223	rs4971059
ZNF295-AS1	rs4971059
TEX33	rs4971059
LINC02537	rs4971059
GALR2	rs4971059
MIR5584	rs4971059
LINC01829	rs4971059
IFNA5	rs4971059
H1-2	rs4971059
CHERP	rs4971059
ZSWIM2	rs4971059
NPTN-IT1	rs4971059
FBXO31	rs4971059
EFNB2	rs4971059
WIZ	rs4971059
ACTL8	rs4971059
EIF4EBP1	rs4971059
MIR5194	rs4971059
UPF1	rs4971059
LINC01007	rs4971059
PI16	rs4971059
LINC00870	rs4971059
LINC00428	rs4971059
CD101	rs4971059
MAU2	rs4971059
NR6A1	rs4971059
LOC101929141	rs4971059
MIR7852	rs4971059
TEN1-CDK3	rs4971059
SOX13	rs4971059
AIF1L	rs4971059
MAPK14	rs4971059
MIPEP	rs4971059
ASH1L-AS1	rs4971059
NKX6-1	rs4971059
SNORD62A	rs11264454
CIITA	rs11264454
ZBTB42	rs11264454
SMC3	rs11264454
C18orf25	rs11264454
SLC19A1	rs11264454
MED31	rs11264454
AFF1-AS1	rs11264454
MIR599	rs11264454
TRIL	rs11264454
TMEM134	rs11264454
WDR25	rs11264454
H2BP1	rs11264454
LOC107985544	rs11264454
LINC01227	rs11264454
NCAPG	rs11264454
LOC101930071	rs11264454
AFF1	rs11264454
ZNF283	rs11264454
RTP3	rs11264454
NPHP1	rs11264454
SLC22A10	rs11264454
BPI	rs11264454
ABCG2	rs11264454
PTTG2	rs11264454
SNORA84	rs11264454
MIR1185-1	rs11264454
PALM3	rs11264454
PGAP4	rs11264454
SAPCD1	rs11264454
CYP4F12	rs11264454
ZNF112	rs11264454
KRTAP5-4	rs11264454
ZNF69	rs11264454
LINC01101	rs11264454
LILRA4	rs11264454
SEC14L1P1	rs11264454
MIR6728	rs11264454
CAVIN4	rs11264454
SNRPF	rs11264454
SNORD118	rs11264454
MIR4257	rs1894633
CDYL2	rs1894633
OR2A9P	rs1894633
LOC145845	rs1894633
SSBP2	rs1894633
DOK2	rs1894633
MIR3186	rs1894633
MIR410	rs1894633
DNMBP	rs1894633
PARP4	rs1894633
RBM7	rs1894633
CENPE	rs1894633
LINC01376	rs1894633
ADAMTS12	rs1894633
RIOK1	rs1894633
MIR4712	rs1894633
ZCCHC14	rs1894633
BBS2	rs1894633
MIR93	rs575908
TP53I11	rs575908
NKX3-1	rs575908
MIR6891	rs575908
KLF1	rs575908
LOC729815	rs575908
PLOD3	rs575908
MIR548H2	rs575908
PLXNA4	rs575908
ANKS3	rs575908
CCL26	rs575908
MIR4640	rs575908
SNORA70J	rs575908
GNAO1	rs575908
MIR146A	rs575908
CLDN5	rs56160832
FLYWCH2	rs56160832
MXD4	rs56160832
PRR15L	rs56160832
KIFC3	rs56160832
LOC107984236	rs56160832
LOC100288728	rs56160832
SDHAP3	rs56160832
MCL1	rs56160832
ZNF433	rs56160832
LINC01914	rs56160832
MCRIP1	rs35383942
MEIS2	rs35383942
AHCYL1	rs35383942
STAG3L2	rs35383942
FGFR3	rs35383942
LINC01615	rs35383942
TRIM39	rs35383942
ANXA13	rs35383942
C17orf100	rs35383942
PCBP1	rs35383942
ZNF500	rs35383942
ZC3H7B	rs35383942
MIR3174	rs35383942
LINC01980	rs35383942
BTRC	rs35383942
NFX1	rs35383942
NUDT14	rs35383942
TXK	rs35383942
PHLPP2	rs35383942
GPR37L1	rs35383942
ZNF575	rs35383942
GABRB1	rs35383942
HLA-G	rs35383942
PTPN7	rs35383942
BCO1	rs35383942
MIR3126	rs35383942
SCARNA18	rs35383942
NEK6	rs35383942
ABCG2	rs35383942
RAB1B	rs35383942
LOC101929066	rs35383942
ZBED8	rs35383942
C6orf201	rs35383942
CYCS	rs35383942
PPY	rs35383942
LOC100288846	rs35383942
TRIM8	rs35383942
FOXI1	rs35383942
LOC105377777	rs35383942
RPL18A	rs35383942
PADI6	rs35383942
CHD1L	rs12095761
HCG17	rs12095761
SNORA105A	rs12095761
TMEM104	rs72755295
N4BP2L1	rs72755295
INS	rs72755295
MIR345	rs72755295
DRD4	rs72755295
KCNQ1DN	rs72755295
GABARAP	rs72755295
COIL	rs72755295
FAM180B	rs72755295
TMEM223	rs72755295
PRSS35	rs72755295
VPS50	rs616488
REXO2	rs616488
C17orf67	rs616488
H3C4	rs616488
ACTL6B	rs616488
AKR7A2P1	rs616488
ZNF33BP1	rs616488
TMEM262	rs616488
FMO5	rs616488
SLC2A4	rs616488
MICALL1	rs616488
SMAD1	rs616488
SMURF2P1-LRRC37BP1	rs616488
MRPL21	rs616488
VDAC1	rs616488
LZTFL1	rs616488
NELFA	rs616488
LINC01671	rs616488
MPV17L2	rs2506889
PKP1	rs2506889
APLP2	rs199867187
UNC93B1	rs199867187
IFNA22P	rs199867187
ZNF628	rs199867187
RDH13	rs199867187
SAA2	rs199867187
ZBTB10	rs199867187
HOXB13	rs199867187
NDUFA13	rs199867187
SLC39A14	rs199867187
LOC401127	rs199867187
GSTZ1	rs199867187
GAD1	rs2992756
OSBPL5	rs2992756
INSC	rs2992756
MIR6863	rs2992756
FOXCUT	rs2992756
WRN	rs2992756
MIR4278	rs2992756
LINC02763	rs2992756
PSG1	rs2992756
VAMP2	rs2992756
RPN2	rs2992756
STXBP3	rs2992756
MRPL21	rs181270898
CYCSP52	rs181270898
UBLCP1	rs181270898
ZNF385C	rs181270898
MIR6875	rs181270898
CD302	rs79724016
DCAF16	rs10683143
MIR4738	rs10683143
SNORA36C	rs10683143
KRT17P2	rs10683143
GRIN2B	rs12077974
MIR1255B1	rs12077974
PYCR1	rs12077974
RPP40	rs12077974
TIPIN	rs12077974
SNHG20	rs12077974
TNFSF12-TNFSF13	rs56168262
PXN	rs56168262
SNORD114-25	rs56168262
WARS2-AS1	rs56168262
LOC105370687	rs56168262
LOC100129636	rs56168262
SLC1A6	rs56168262
LINC00242	rs56168262
NBPF9	rs56168262
PSRC1	rs17426269
ZNF821	rs17426269
LRRC37A6P	rs17426269
BAIAP2-DT	rs7529522
MIR553	rs7529522
PTGFRN	rs7529522
LOC100996664	rs7529522
RASAL3	rs7529522
PAX9	rs7529522
EPB41L4A-AS1	rs7529522
TAS1R2	rs7529522
BCAS3	rs7529522
SDR42E1	rs7529522
MIR489	rs7529522
CCL26	rs7529522
RASA4DP	rs7529522
POP5	rs7529522
LOC101929073	rs7529522
SCGB1D2	rs7529522
AP2A2	rs7529522
STRN3	rs1962373
MIR4435-2	rs1962373
MIR4488	rs1962373
PTGER2	rs666930
SFXN4	rs666930
POLDIP3	rs666930
SNORD62A	rs666930
NIPAL2	rs35273427
ST14	rs35273427
C16orf90	rs35273427
GPSM2	rs369304377
ARL15	rs369304377
DRAP1	rs369304377
ARL11	rs368121891
TGIF2	rs368121891
POLR2F	rs368121891
SPAG6	rs368121891
ITGA2B	rs368121891
DMTF1	rs368121891
SLC25A12	rs368121891
LOC101929117	rs368121891
H4C4	rs368121891
TBC1D5	rs12048493
TMCC3	rs12048493
OR2A20P	rs12048493
FAM99B	rs12048493
LINC01553	rs12048493
KLC4	rs12048493
KCNMA1	rs12048493
CBY1	rs12048493
MPV17L2	rs12048493
SLC24A2	rs12048493
ENOPH1	rs12048493
PVRIG2P	rs12048493
MIR378H	rs12048493
ETV3L	rs12048493
WNK2	rs12048493
LINC00324	rs12048493
UBE2Q1-AS1	rs12048493
PRPF38B	rs12048493
LINC02068	rs12048493
LINC02679	rs12048493
MIR4665	rs12048493
CIAPIN1	rs12048493
KRTAP10-2	rs12048493
PKDREJ	rs12048493
PHF5A	rs12048493
SH3BGRL2	rs12048493
PDAP1	rs12048493
KIF3A	rs12048493
ZNF774	rs12048493
ADD1	rs12048493
TMEM9B-AS1	rs7524950
MED30	rs7524950
EFNA2	rs7524950
POLR2C	rs7524950
PSORS1C3	rs7524950
SLC39A8	rs7524950
STOML1	rs7524950
CHERP	rs12091730
TEX26-AS1	rs12091730
KPNB1	rs11406084
ROGDI	rs11406084
MCM8-AS1	rs11406084
TRIM31	rs11406084
LTBP3	rs11406084
CPD	rs11406084
IER3IP1	rs11406084
RRAGA	rs11406084
POU3F2	rs11406084
XPO7	rs11406084
NTRK1	rs11406084
LOC105370024	rs11406084
EFR3B	rs11406084
CRYBA4	rs60504827
NIPAL1	rs60504827
PTPRJ	rs60504827
EBPL	rs60504827
EFNB3	rs60504827
ADCY2	rs60504827
TMEM38A	rs60504827
TNNT3	rs60504827
MBD3	rs60504827
CD300A	rs60504827
ADCY7	rs60504827
MOGAT3	rs60504827
CYBC1	rs60504827
TNFRSF10D	rs60504827
TNFRSF12A	rs60504827
FLII	rs60504827
GTSE1	rs60504827
AKNAD1	rs60504827
PTGDR	rs60504827
KRTAP10-2	rs60504827
OGDHL	rs60504827
OSBP2	rs60504827
CCDC6	rs60504827
RAP1GAP2	rs60504827
KCNMB2-AS1	rs60504827
SRI	rs60504827
MIR5695	rs59867004
SLC30A7	rs59867004
LOC112268124	rs59867004
CALCR	rs59867004
WNT3	rs59867004
CFL2	rs59867004
LINC01422	rs59867004
LCA5	rs59867004
NAV2	rs59867004
DYDC2	rs59867004
ZNF763	rs59867004
HLA-L	rs59867004
EML4-AS1	rs59867004
CDR2L	rs59867004
TMEM215	rs59867004
NDUFS7	rs59867004
NEAT1	rs59867004
CFAP97D1	rs59867004
FGD2	rs59867004
BRCA1	rs59867004
C11orf52	rs59867004
TTC38	rs59867004
LINC01845	rs59867004
ATP6V1C2	rs59867004
BLOC1S3	rs59867004
DIO3	rs59867004
BAG3	rs59867004
BZW1-AS1	rs2810650
CTR9	rs2810650
NIPSNAP2	rs2810650
CEP44	rs2810650
PAX9	rs2810650
MIR4432HG	rs2810650
CREB3L1	rs2810650
COPB1	rs2810650
APOM	rs2810650
MDC1-AS1	rs2810650
IQCH	rs2810650
GAB1	rs2810650
LOC101927691	rs2810650
ARL15	rs2810650
MIR214	rs5780403
MED31	rs5780403
DUSP8	rs5780403
GULP1	rs5780403
MYO1D	rs5780403
SEC14L5	rs5780403
VEZT	rs5780403
LINC01618	rs5780403
FARSA	rs5780403
OGFOD1	rs5780403
FAM107B	rs5780403
LINC00205	rs5780403
ATP6V1G1	rs5780403
CROT	rs5780403
SZRD1	rs5780403
DSN1	rs5780403
PABPC1	rs5780403
GPR61	rs5780403
ADAMTS19-AS1	rs5780403
MIR3936HG	rs2724379
OSCAR	rs2724379
PEX11B	rs2724379
SCARNA26A	rs2724379
SMC2-AS1	rs2724379
TMEM246-AS1	rs2724379
LINC01184	rs2724379
FBLN1	rs2724379
SF3B2	rs2724379
PHYH	rs11117758
HLA-F-AS1	rs11117758
PPM1K	rs11117758
RAB3IL1	rs78295797
MIR5584	rs78295797
PRKRIP1	rs78295797
LOC441086	rs11583393
HSD3B1	rs185028854
LOC101929006	rs372562666
DUSP22	rs372562666
LINC02544	rs372562666
LINC00652	rs372562666
FOXN3-AS1	rs372562666
LAMB2P1	rs372562666
LOC100130992	rs372562666
GTPBP1	rs372562666
MAFTRR	rs372562666
LAMTOR4	rs372562666
SREBF1	rs12405132
SLC4A1	rs10796944
MIR6515	rs348196
TP53AIP1	rs348196
MIR3199-1	rs348196
PPIE	rs348196
MAST3	rs348196
CBLN4	rs348196
CCDC188	rs1830298
TUBG2	rs13008686
LOC541473	rs13008686
SGCG	rs113577745
MIR335	rs113577745
RDH12	rs113577745
LINC02075	rs113577745
LOC101928272	rs113577745
LOC100506023	rs113577745
SUCO	rs113577745
LINC02520	rs113577745
MIR6744	rs113577745
MEX3D	rs113577745
EBF1	rs113577745
ARHGAP1	rs113577745
HNRNPK	rs113577745
TRPS1	rs113577745
TTLL5	rs113577745
LINC02219	rs113577745
JHY	rs113577745
POP5	rs113577745
CLRN3	rs113577745
BASP1	rs113084984
AGBL4-AS1	rs113084984
FAM160B1	rs113084984
IPO7	rs113084984
ARG2	rs113084984
TMEM63B	rs113084984
OR1A1	rs113084984
SAP25	rs113084984
EN1	rs113084984
IL34	rs113084984
UBQLN4	rs113084984
KCNJ16	rs113084984
SNORD41	rs113084984
NIPSNAP2	rs6432241
CAP1	rs6432241
MLIP	rs6432241
LOC101927131	rs6432241
LINC02341	rs6432241
CSF1R	rs6432241
KCNMA1	rs6432241
SERPINF1	rs6432241
FIBCD1	rs75282989
SCARNA14	rs75282989
GFM2	rs75282989
LINC00877	rs75282989
ARPIN	rs75282989
RBM7	rs75282989
LIF	rs6710503
LOC101929006	rs6710503
C19orf44	rs6710503
MRGPRF-AS1	rs6710503
NFE4	rs6710503
KCNN3	rs6710503
TRIM46	rs6710503
LILRA2	rs6710503
LINC02236	rs6710503
MIR875	rs6710503
SLC39A13	rs6710503
CKAP5	rs6710503
PSG8	rs6710503
CDKN2B	rs12474538
BHLHE40-AS1	rs12474538
PPFIA4	rs12474538
SMIM18	rs12474538
FBXO22	rs6756513
HIBADH	rs6756513
JAK2	rs6756513
GABRP	rs6756513
MYOZ3	rs6756513
RAC2	rs6756513
MEF2D	rs6756513
ENO1	rs6756513
SPATA16	rs6756513
ZNF788P	rs6756513
LINC02149	rs6756513
PRSS42P	rs6756513
IRF4	rs6756513
PILRB	rs6756513
ZNF839	rs6756513
MIR3615	rs6756513
IFNA1	rs6756513
TGIF2-RAB5IF	rs6756513
SH2D2A	rs6756513
LINC01623	rs6756513
MIR4639	rs6756513
PADI2	rs6756513
TNP2	rs71801447
RFTN1	rs71801447
COLCA2	rs71801447
PRICKLE2-AS1	rs71801447
SPATA17	rs71801447
SHOX2	rs71801447
PKNOX1	rs71801447
MIR656	rs71801447
EVPLL	rs71801447
ALOX15B	rs71801447
CD3E	rs71801447
ATG13	rs71801447
NEBL-AS1	rs71801447
UBXN8	rs71801447
IGF2R	rs71801447
TRPM5	rs71801447
TNFRSF10A	rs71801447
ZNF644	rs71801447
ZNF221	rs200484318
LINC01256	rs200484318
TMEM9B-AS1	rs200484318
IGSF21	rs200484318
DUSP5	rs200484318
TMEM201	rs200484318
LOC105373044	rs200484318
RLN1	rs200484318
LAYN	rs200484318
SFT2D1	rs4849887
TMEM75	rs4849887
TBC1D22B	rs4849887
SRP19	rs4849887
KCNS3	rs4849887
MIR4653	rs4849887
HSP90AA1	rs11690035
SNORA68	rs11690035
STAG3	rs11690035
TFF3	rs11690035
MIR8087	rs11690035
LOC105375504	rs11690035
MIR92B	rs11690035
ALDH4A1	rs11690035
MIR548D1	rs146071273
CADM2	rs146071273
MIRLET7BHG	rs146071273
WDFY3-AS2	rs146071273
FGF1	rs146071273
MIR203A	rs146071273
CLEC16A	rs146071273
LOC101929748	rs146071273
C1orf189	rs146071273
GTSE1-DT	rs146071273
DRAP1	rs146071273
RPLP2	rs146071273
LOC101927124	rs146071273
COMMD4	rs146071273
DDAH2	rs11680449
RNF115	rs11680449
TNFRSF13B	rs11680449
ATP5MPL	rs11680449
NFYC	rs11680449
EML5	rs11680449
MEG3	rs11680449
LINC02169	rs11680449
MIR4716	rs11680449
INSL3	rs11680449
TBC1D32	rs11680449
ZNF391	rs11680449
KLHL12	rs11680449
LINC01441	rs11680449
PRPH2	rs11680449
RAC3	rs11680449
RAB8A	rs2016394
GFRA1	rs2016394
SNORD1C	rs2016394
ZNF788P	rs2016394
PNISR	rs2016394
CD34	rs2016394
NOG	rs1550623
NANOS2	rs1550623
SLC35E4	rs1550623
TMX1	rs1550623
ZNF3	rs1550623
SLC24A4	rs1550623
CAVIN4	rs1550623
TOE1	rs116183959
FBXO31	rs116183959
LILRB2	rs116183959
HIBADH	rs116183959
SCARNA26A	rs116183959
NDUFB1	rs116183959
NDUFB2-AS1	rs5837757
ANO3-AS1	rs5837757
LOC101930094	rs5837757
NCOA4	rs5837757
MIR4436B1	rs5837757
TAGLN	rs5837757
ELOVL7	rs5837757
KRTAP10-11	rs62193398
SEC61G	rs62193398
SENP3	rs62193398
LINC01187	rs62193398
HEATR5A	rs62193398
KRTAP5-3	rs62193398
HEXIM1	rs62193398
OR10G8	rs62193398
DCAF5	rs62193398
NME6	rs62193398
DDHD2	rs62193398
FGF17	rs62193398
LOC101928168	rs62193398
ZSCAN32	rs62193398
TAF9	rs62193398
ACTG1	rs62193398
CERS3	rs62193398
LIPE-AS1	rs62193398
MIR6736	rs62193398
WASHC2A	rs62193398
REEP4	rs62193398
TRPS1	rs4442975
SENP3-EIF4A1	rs12479355
SNAPC5	rs12479355
HADHB	rs12479355
LINC01780	rs11684853
MRPL43	rs11684853
PCSK7	rs11684853
MIR4257	rs10169133
SPI1	rs10169133
MIR6514	rs10169133
FAM230J	rs10169133
ZNRF3	rs10169133
GOLGA6D	rs10169133
CASC8	rs10169133
SNORD114-1	rs10169133
STAU2	rs1971136
FAAHP1	rs1971136
HHEX	rs1971136
PHF2	rs113953597
NAT14	rs113953597
RASSF5	rs113953597
PCBP1	rs113953597
LOC100131289	rs113953597
SLC39A8	rs113953597
LOC102724084	rs113953597
ARL11	rs144079028
DCXR-DT	rs144079028
VEGFA	rs144079028
SP5	rs144079028
C1QTNF2	rs144079028
LINC01497	rs144079028
WNT9B	rs144079028
MOK	rs144079028
LINC00303	rs144079028
BRMS1L	rs144079028
SPAG1	rs144079028
MAP11	rs144079028
ALS2CL	rs144079028
MIR4321	rs17029056
MIR670	rs17029056
MYC	rs17029056
GALK2	rs17029056
SDR42E1	rs17029056
TBX5-AS1	rs17029056
SYT5	rs17029056
SH3BP2	rs17029056
PAN3	rs17029056
AIPL1	rs72001329
YME1L1	rs72001329
MYL4	rs72001329
TRIM31-AS1	rs72001329
TTK	rs72001329
PSMB1	rs72001329
MEX3A	rs72001329
LINC02410	rs72001329
MYRF	rs72001329
DCAF16	rs72001329
UBQLN4	rs72001329
LINC01007	rs72001329
RSPH1	rs72001329
BZW1-AS1	rs9712235
SLC4A1	rs9712235
LINC00698	rs9712235
CCNJL	rs9712235
ANKDD1B	rs9712235
CSKMT	rs9712235
LOC143666	rs9712235
SMCO3	rs9712235
LINC00870	rs9712235
C1orf105	rs9712235
MIR6738	rs9712235
FAM230F	rs13416342
CBLC	rs13416342
PLPBP	rs13416342
BCL6B	rs13416342
NLRP11	rs13416342
MIR6781	rs4848599
LOC100130207	rs4848599
LSM2	rs4848599
TRIR	rs4848599
UBE2Z	rs4848599
LOC100288123	rs4848599
RNU5D-1	rs4848599
EIF4EBP1	rs4848599
CYGB	rs4848599
SEMA4B	rs4848599
ANO3	rs4848599
SLC39A8	rs4848599
FOXO6-AS1	rs200725404
