ZSCAN16	rs4848599
FIBIN	rs4848599
BRSK2	rs4848599
PRDX3	rs200725404
ZNF576	rs200725404
H3C3	rs200725404
RNU4-2	rs200725404
XPO5	rs200725404
LINC01752	rs200725404
MIR1250	rs73034872
RIC8A	rs73034872
LY6G6D	rs75116627
NAALADL1	rs75116627
LILRA6	rs75116627
MIR6771	rs75116627
MIR16-1	rs75116627
PSMC1	rs75116627
CA6	rs75116627
MIR203B	rs75116627
LINCR-0003	rs75116627
LINC00501	rs75116627
AGL	rs77688320
SLC30A5	rs4674124
PPP1R13L	rs4674124
NR2C1	rs4674124
ZNF397	rs4674124
PGM2	rs4674124
PSG7	rs4674124
CPAMD8	rs4674124
PGBD1	rs4674124
KLHL38	rs4674124
CLDN5	rs34005590
CYP3A5	rs34005590
LINC01981	rs11693806
LINC02653	rs11693806
MAP3K14	rs6436017
MIR497HG	rs6436017
OTOP3	rs6436017
SNORA28	rs6436017
IPO9	rs6436017
POMP	rs6436017
ASF1B	rs6436017
MMP25-AS1	rs6436017
DMP1	rs6436017
ZFPM2	rs66686620
CNGA1	rs66686620
SAMSN1	rs66686620
FADS1	rs66686620
DGCR6L	rs66686620
PGAP4	rs66686620
IER2	rs66686620
ZBTB10	rs2714486
TRIM9	rs2714486
LINC01036	rs16857609
TET2-AS1	rs16857609
LINC02520	rs16857609
PITPNB	rs9837602
MIR27A	rs9837602
SPATA17	rs9837602
AOX1	rs9837602
MICB	rs9837602
SP6	rs9837602
CTPS1	rs9837602
UBE2W	rs9837602
ASPG	rs9837602
AMH	rs6776003
DCXR-DT	rs6776003
CYS1	rs6776003
SLC6A15	rs6776003
LURAP1	rs6776003
IFITM10	rs6776003
PRSS46P	rs6776003
STAU2	rs6776003
DUSP18	rs6776003
ISLR2	rs6762644
YIF1A	rs6762644
CENPX	rs6762644
PBX4	rs6762644
GTSE1-DT	rs6762644
KIAA1841	rs6762644
ORAI2	rs1375631
SNORD114-13	rs1375631
MIR3139	rs1375631
ZC3H11A	rs1375631
MIR3910-1	rs1375631
CCDC50	rs1375631
MIR4421	rs1375631
VHLL	rs1375631
NCAPG	rs1375631
ZNF564	rs1375631
FNBP1	rs1375631
SLX4	rs1375631
MPP4	rs1375631
RBM6	rs60936670
MIR10525	rs60936670
UBR4	rs73822569
MYOG	rs73822569
LOC105378183	rs73822569
CUL9	rs73822569
SNORD114-15	rs12493607
KCNJ4	rs12493607
SP5	rs12493607
FAM86C2P	rs9867461
LINC00642	rs9867461
MLNR	rs9867461
C2orf74	rs9867461
IGFL3	rs9867461
LINC00977	rs61729152
MIR18A	rs61729152
ADRA2A	rs61729152
FAM174C	rs61729152
PXN-AS1	rs61729152
ALG6	rs61729152
EFCAB6	rs61729152
CDC42EP1	rs61729152
MIR3613	rs61729152
MIR4485	rs61729152
BMP10	rs61729152
CBX3	rs61729152
LOC100506071	rs61729152
DPYS	rs61729152
GRIN2C	rs61729152
SLC25A36	rs61729152
LINC01397	rs61729152
OR4B1	rs61729152
TRAIP	rs61729152
SLC2A1	rs61729152
LOC101927855	rs61729152
SNORA29	rs61729152
LINC01331	rs61729152
LINC02513	rs61729152
SCAMP3	rs61729152
BORA	rs61729152
SPDYE3	rs61729152
FLVCR2	rs61729152
KRTAP10-4	rs61729152
IDNK	rs61729152
CDK6-AS1	rs61729152
EMID1	rs61729152
RPS6KA2-IT1	rs61729152
LOC100996842	rs61729152
PGPEP1L	rs61729152
LINC02657	rs61729152
MIR550A3	rs61729152
CDHR4	rs61729152
KLF1	rs61729152
SLC45A1	rs61729152
FAM225B	rs61729152
KRT17P2	rs61729152
FKBP8	rs61729152
MIR4491	rs61729152
DGCR10	rs61729152
CXXC4-AS1	rs61729152
PSG1	rs61729152
SNORD112	rs61729152
TMIE	rs3821902
MEX3D	rs3821902
MED26	rs3821902
MIR4435-2HG	rs3821902
FOCAD	rs3821902
ERCC2	rs3821902
DHX8	rs3821902
FAM107B	rs3821902
LOC100507373	rs3821902
NAA60	rs6805189
TAF5	rs6805189
ADAM11	rs6805189
C16orf95	rs6805189
SMC2-AS1	rs6805189
MIR4316	rs6805189
PXYLP1	rs6805189
LINC01422	rs6805189
DSEL	rs6805189
SCRG1	rs9833726
TCF7	rs9833726
IFNA17	rs9833726
CYBC1	rs9833726
ENO1	rs13066793
CFLAR-AS1	rs13066793
CORT	rs13066793
CLSTN1	rs13066793
CD7	rs13066793
DCUN1D4	rs13066793
DGCR6	rs9833888
SYVN1	rs9833888
UBR3	rs9833888
GRHL1	rs11298677
ZFR	rs11298677
SKP1	rs11298677
ASB13	rs11298677
PCAT1	rs142253798
ZMAT5	rs142253798
SYMPK	rs142253798
ZDHHC6	rs142253798
KRTCAP2	rs142253798
MARCHF11	rs142253798
TBCC	rs142253798
PCBP1	rs142253798
ABLIM1	rs142253798
C2orf76	rs142253798
ZKSCAN5	rs142253798
LINC00324	rs142253798
MX1	rs142253798
PRC1-AS1	rs142253798
MYL9	rs142253798
ZNF839	rs142253798
DCAF6	rs142253798
EFTUD2	rs142253798
DGLUCY	rs142253798
ALDOB	rs142253798
AOC2	rs142253798
SNORD118	rs142253798
ADCY10	rs2136690
MIR4651	rs2136690
KCNAB3	rs2136690
H2AC21	rs2136690
FBXO22	rs2136690
ATP1B1	rs2136690
C18orf25	rs2136690
SLC13A5	rs2136690
MAFTRR	rs2136690
MIR3129	rs2136690
LINC00379	rs7637701
CYP2D7	rs7637701
YIF1A	rs7637701
IL2RB	rs7637701
PICSAR	rs7637701
MIR6824	rs7637701
LINC01311	rs12152414
TH	rs12152414
MIR639	rs12152414
TMEM79	rs12152414
ARMC8	rs12152414
APOC1P1	rs12152414
RUNDC3A	rs12152414
ZNRD1ASP	rs12152414
LINC00708	rs7430456
STAG3L2	rs7430456
CNFN	rs7430456
RXFP2	rs7430456
SLC22A24	rs7430456
CHUK	rs7430456
LINC01512	rs7430456
CAPN1	rs7430456
VEPH1	rs9882792
SNORA36C	rs9882792
WDR3	rs9882792
MIR1260A	rs9882792
RNF135	rs9882792
DPF2	rs9882792
BTG2	rs9882792
FGFBP3	rs9882792
SNORD160	rs9882792
TM7SF2	rs9882792
ARMC4	rs9882792
HMGN3	rs9882792
PPP2R5D	rs9882792
LOC441204	rs9882792
PEMT	rs6787391
MLIP-AS1	rs6787391
RAB11FIP1	rs6787391
SLC35E4	rs6787391
MIR16-1	rs6787391
ENSA	rs6787391
OSBPL3	rs141634179
LOC105378933	rs141634179
TMEM221	rs141634179
LINC01123	rs141634179
PNN	rs141634179
LINC01605	rs141634179
FAXDC2	rs7619833
ZDHHC24	rs17838698
LINC02861	rs17838698
MIR181A2	rs17838698
CARD19	rs17838698
MIR6780B	rs6789440
SLC38A10	rs6789440
LOC101928596	rs6789440
PPP1R13L	rs6796502
LOC284898	rs6796502
JSRP1	rs6796502
ARHGAP8	rs6796502
ERP27	rs6796502
SCARNA4	rs6796502
TAT-AS1	rs6796502
RNVU1-6	rs6796502
MIR4738	rs6796502
KIR3DL3	rs6796502
SNORD91B	rs6796502
MIR6820	rs6796502
RPS6KA2-IT1	rs6796502
BAAT	rs6796502
SLC22A8	rs6796502
LOC105373876	rs6796502
CTR9	rs6796502
MIR548AT	rs6796502
CALCA	rs6796502
LL22NC01-81G9.3	rs6796502
LIPI	rs6796502
BAG5	rs6796502
NEBL-AS1	rs6796502
CAND1.11	rs6796502
PRAC1	rs6796502
RPS14	rs56387622
METTL23	rs56387622
OR10G7	rs56387622
RNH1	rs56387622
DFFA	rs56387622
MIR5089	rs56387622
ALAD	rs146331761
GFPT1	rs146331761
CCNI2	rs146331761
EMP2	rs146331761
BRI3	rs146331761
LOC101926913	rs145407011
MIR365B	rs145407011
TDRD9	rs145407011
LILRB2	rs145407011
MPP4	rs145407011
EPS15L1	rs71281886
MIR3921	rs71281886
TMEM217	rs71281886
SP4	rs71281886
SCN4B	rs71281886
ULK3	rs71281886
PRPSAP1	rs71281886
LDLRAD4	rs71281886
APOA4	rs71281886
BBS1	rs13079292
MIR127	rs13079292
SPEM2	rs13079292
UBE2Q1	rs13079292
NTN4	rs13079292
SDAD1P1	rs13079292
PCOTH	rs13079292
NOG	rs13079292
MIR145	rs13079292
GPC5	rs13079292
CD300C	rs13079292
OR12D3	rs13079292
MIR4795	rs13079292
SRD5A3-AS1	rs13079292
DIRC1	rs13079292
B4GALNT4	rs13079292
DSCC1	rs13079292
PTTG1IP	rs13079292
CDHR4	rs13079292
COLCA2	rs13079292
SNORD113-9	rs13079292
SLC31A2	rs13079292
OR13C3	rs13079292
VN1R10P	rs1450985
SRR	rs1450985
LMTK2	rs1450985
C1orf127	rs1450985
PACERR	rs1450985
CD81-AS1	rs1450985
LINC00653	rs1450985
ASPG	rs1450985
MIR624	rs34207738
N4BP2L2-IT2	rs34207738
IL18	rs34207738
KISS1	rs34207738
MIR1206	rs34207738
LRFN4	rs34207738
SRSF3	rs34207738
MIR320A	rs34207738
ECI2	rs58058861
GSTM3	rs58058861
SAMD15	rs58058861
GABRB1	rs56138756
CABP1	rs56138756
OXCT2P1	rs56138756
FAM217A	rs1053338
LOC100507599	rs1053338
SMC3	rs78579487
UQCRC1	rs78579487
ZNF625	rs78579487
ENTPD4	rs77485526
MEIOC	rs77485526
EPHX3	rs77485526
JAML	rs77485526
LILRA4	rs77485526
CRACD	rs77485526
MIR378E	rs77485526
C11orf52	rs77485526
MIR377	rs77485526
LINC00112	rs77485526
NEURL1-AS1	rs77485526
HOTS	rs1963045
LINC01799	rs1963045
FAM155A	rs1963045
SVBP	rs1963045
KRTAP12-3	rs1963045
LINC02188	rs1963045
BACE1	rs1963045
IL19	rs1963045
ZNF821	rs1963045
TRIP13	rs1963045
SLC22A25	rs1963045
HSPBP1	rs1963045
PTPN23	rs1963045
TRIM56	rs1963045
PRAC2	rs1963045
NCAM1	rs1963045
MIR132	rs1963045
NME9	rs1963045
NEBL	rs1963045
RPL18A	rs1963045
MIR548AC	rs1963045
ZFYVE21	rs9884765
LEKR1	rs9884765
MIR557	rs9884765
HIF1AN	rs9884765
NLRP7	rs34853779
FCAR	rs34853779
MIR3152	rs34853779
PIM1	rs34853779
SLC43A2	rs34853779
ASF1B	rs34853779
MIR493	rs16342
CIITA	rs16342
BMP1	rs16342
DLL1	rs16342
LPL	rs16342
JAK2	rs16342
FSD1L	rs16342
PRMT6	rs16342
LINC00899	rs16342
CCDC103	rs16342
PIK3CD-AS2	rs16342
RNU1-1	rs16342
MIR7844	rs16342
C11orf68	rs16342
NUDT14	rs16342
TRIM45	rs16342
OR3A1	rs16342
BORCS6	rs16342
HSP90B2P	rs16342
KRTAP10-4	rs16342
NFIB	rs16342
NFAM1	rs16342
LINC02269	rs16342
OR2H1	rs16342
ATXN7L3	rs16342
SLC9B2	rs16342
SSBP4	rs16342
PPL	rs16342
LOC143666	rs16342
XRCC1	rs16342
CUEDC2	rs16342
PGAP4	rs16342
PIK3CD	rs16342
DDX49	rs16342
MIR379	rs16342
SORBS3	rs16342
HAUS6	rs16342
CSRP1	rs16342
ANPEP	rs16342
LINC01798	rs16342
ANO3	rs16342
LINC02584	rs199501877
MTUS2	rs199501877
MIR3194	rs199501877
CRLF1	rs199501877
PMVK	rs199501877
PBXIP1	rs199501877
ZACN	rs199501877
LINC01333	rs199501877
RNF115	rs199501877
MIR670HG	rs199501877
MIR6126	rs199501877
HPCAL4	rs199501877
EMP2	rs199501877
MT1G	rs199501877
DSCAML1	rs199501877
EFCAB3	rs199501877
KLF16	rs199501877
PHETA2	rs199501877
C11orf45	rs199501877
SNTN	rs199501877
HSD17B7P2	rs12506630
MIR93	rs12506630
SLC27A2	rs12506630
MIR4681	rs12506630
MCMBP	rs12506630
LINC00379	rs12506630
GLMP	rs12506630
SNORD18A	rs12506630
USP25	rs12506630
SEMA4B	rs12506630
AGPAT4	rs12506630
SPIRE1	rs12506630
GAD2	rs12506630
QRICH2	rs12506630
CLCA4	rs71599425
AMIGO3	rs71599425
LOC101928168	rs71599425
NLRP9	rs71599425
ZNF227	rs71599425
RAPGEF5	rs11284646
TRPM5	rs11284646
DCP2	rs11284646
TRAF3	rs11284646
C17orf75	rs10022462
ZSCAN26	rs10022462
SLC45A1	rs10022462
LOC100507334	rs10022462
ZBTB7B	rs10022462
GPC5	rs10022462
OR6X1	rs10022462
TBKBP1	rs10022462
TSR1	rs10022462
RASA4DP	rs10022462
PPP1R3C	rs10022462
LOC101928177	rs10022462
FCGR1A	rs10022462
TCAF2P1	rs10022462
SRF	rs10022462
GTF2IRD1	rs10016947
PCAT1	rs10016947
MAL2-AS1	rs10016947
LINC01678	rs10016947
ZNF521	rs10016947
LPA	rs10016947
ZSWIM4	rs10016947
H3C10	rs10016947
XLOC_008559	rs10016947
POU2AF1	rs10016947
THOC7-AS1	rs10016947
LINC02667	rs10016947
MIR6794	rs10016947
PNPO	rs6818581
BLCAP	rs6818581
PLPP7	rs6818581
CCDC200	rs6818581
LINC02029	rs6818581
LOC100130698	rs6818581
NLGN2	rs6818581
IP6K2	rs6818581
TFF3	rs6818581
NOL12	rs6818581
ENPP2	rs6818581
MTMR7	rs6818581
NPLOC4	rs6818581
C11orf52	rs6818581
PSORS1C3	rs6818581
RBM14-RBM4	rs6818581
RPS23	rs7697216
SCARNA14	rs7697216
LINC01280	rs7697216
MIR4527	rs7697216
TBC1D23	rs7697216
VPS33B	rs7697216
IFNA7	rs7697216
GTF2H4	rs7697216
LOC107105282	rs7697216
OR13C8	rs7697216
GMDS	rs1966977
GTDC1	rs1966977
SHISA7	rs1966977
MIR4452	rs1966977
HCG14	rs1966977
SALL1	rs1966977
ARPIN	rs1966977
KIR2DL3	rs1966977
FRMD6-AS2	rs77198337
ETS1	rs77198337
LINC01170	rs77198337
TLDC2	rs77198337
LOC102723704	rs77198337
NDUFS6	rs77198337
ALDH4A1	rs77198337
MIR550A3	rs77198337
ATIC	rs77198337
MIR6890	rs6815814
ETS1	rs6815814
MAD2L1BP	rs6815814
EZH1	rs6815814
ANKIB1	rs6815814
DNAH2	rs6815814
LOC100132356	rs6815814
SEPHS1	rs6815814
TAF1B	rs6815814
HDGF	rs6815814
COX15	rs6815814
OR2A14	rs6815814
SNORD114-27	rs6815814
STOML1	rs6815814
SMIM7	rs6815814
MIR5739	rs6815814
ACADS	rs6815814
GRM3	rs6815814
LINC01440	rs6815814
GOLGA5	rs6815814
SLC35B1	rs6815814
PITPNM3	rs6815814
MT1X	rs6815814
SECTM1	rs6815814
HOXB1	rs6815814
TMEM106A	rs6815814
RIMS3	rs6815814
LOC101927551	rs4865169
IP6K1	rs4865169
SNORA48	rs4865169
OR12D2	rs4865169
ISL2	rs4865169
SEH1L	rs4865169
CASC9	rs4865169
MIR154	rs4865169
METAP2	rs4865169
ACY3	rs4865169
MKNK1-AS1	rs4865169
CTTN	rs4865169
MSTO2P	rs4865169
PRRT1B	rs4865169
MIR3615	rs4865169
VWA7	rs4865169
RAB11FIP4	rs4865169
MYO3B-AS1	rs4865169
LIPI	rs4865169
MIR3142HG	rs4865169
EPS8L3	rs4865169
USP28	rs4865169
DANCR	rs4865169
SCARNA2	rs62315512
RUSC1	rs62315512
MST1R	rs62315512
LRP4-AS1	rs2725207
LOC102723345	rs2725207
LOC338694	rs2725207
SP4	rs2725207
LOC102725072	rs2725207
LAP3	rs2725207
SERPINF2	rs2725207
RTN4RL1	rs62331150
CARD19	rs62331150
EIF4G2	rs77928427
SLC22A3	rs77928427
C15orf61	rs77928427
ANKRD54	rs77928427
AKAP11	rs77928427
TBC1D28	rs77528541
ATAD2	rs77528541
PABPC4	rs77528541
C14orf178	rs77528541
MED30	rs151170584
ERCC1	rs151170584
IGF2-AS	rs4702131
GSTM2	rs4702131
CORO1B	rs4702131
APOBEC3H	rs4702131
ATIC	rs4702131
MIR3912	rs4702131
TLE7	rs4702131
LINC00482	rs4702131
SNORD38B	rs12519859
RANBP17	rs12519859
MIR4646	rs12519859
OR2F2	rs12519859
FOXL2NB	rs12519859
RAB35	rs12519859
MIR4525	rs245279
RNF20	rs10051199
TNFSF12-TNFSF13	rs10051199
C16orf97	rs10051199
USP38	rs10051199
DNAJA3	rs10051199
SNORD111	rs10051199
MIR12126	rs10051199
AMBRA1	rs10051199
ARL4A	rs10051199
MIR6126	rs10051199
NLRP12	rs10051199
DAG1	rs10051199
ZNF519	rs10051199
UQCRH	rs10051199
G6PC3	rs139824696
SHISAL1	rs139824696
ZBTB7B	rs139824696
MIR575	rs139824696
EPB41L4A	rs139824696
DMD	rs139824696
PITPNA	rs139824696
CALML3	rs139824696
LOC107985246	rs139824696
NOL7	rs139824696
ARHGAP26-AS1	rs139824696
MEIS1-AS3	rs139824696
MYOZ3	rs139824696
PPP1R12C	rs139824696
ATP8B2	rs13162653
LINC02605	rs13162653
MED26	rs13162653
TSGA13	rs13162653
PWP2	rs13162653
ZNF285	rs13162653
LINC00919	rs66783663
CCNI2	rs66783663
MIR3125	rs66783663
PCOLCE-AS1	rs66783663
BLCAP	rs73098691
NUDT16L1	rs73098691
SNORD3D	rs73098691
SNAP91	rs73098691
EDIL3	rs73098691
PDE6G	rs73098691
LOC105375504	rs73098691
SNX30	rs73098691
RFPL4AL1	rs73098691
MIR4520-2	rs73098691
DIXDC1	rs73098691
PRKACA	rs73098691
LOC400622	rs73098691
MPV17L2	rs73098691
TNKS2	rs12189522
SIPA1	rs12189522
MRGPRF-AS1	rs12189522
LINC01151	rs12189522
DLX1	rs1697139
EXT2	rs1697139
CAB39L	rs1697139
ABCB4	rs1697139
PRC1	rs1697139
HMBOX1	rs157554
CDK2AP2	rs157554
LINC01256	rs157554
HOTS	rs157554
HSPB9	rs157554
PRAC2	rs157554
LOC100287042	rs157554
FYCO1	rs157554
ITGA2B	rs157554
MYCL	rs157554
MTMR7	rs157554
LINC01424	rs157554
SGCE	rs157554
PCGF5	rs157554
PRPH2	rs157554
GAREM2	rs157554
CYP1A2	rs72774916
ADAMTS19-AS1	rs72774916
EXOSC2	rs72774916
ZBTB3	rs72774916
HCG26	rs2407156
MIR548AI	rs2407156
LINC01311	rs2407156
CDIP1	rs2407156
RNF183	rs2407156
UBQLN4	rs2407156
ZNF204P	rs2407156
TBC1D28	rs12110303
ACSL6	rs12110303
MYBPHL	rs12110303
MAN2C1	rs12110303
DLGAP4-AS1	rs6882649
FOXC1	rs6882649
MRPS30	rs6882649
SPTBN2	rs6882649
PSG11	rs6882649
MIR3613	rs6882649
LINC01333	rs6882649
SOWAHC	rs6882649
ZNF221	rs199817973
MAL2	rs199817973
SHISAL1	rs199817973
RAB3A	rs199817973
MSI2	rs199817973
CYP4F3	rs199817973
LOC105371566	rs199817973
MYCL	rs199817973
SELENOP	rs199817973
FOXL2	rs10629804
NLGN2	rs10629804
KIFC3	rs10629804
EZH1	rs10629804
RALGPS2	rs10629804
LOC613206	rs10629804
LINC01674	rs10629804
LOC101927661	rs75887402
ATP8B2	rs36715
N4BP2L2-IT2	rs36715
USH1G	rs36715
DOP1A	rs36715
LOC399975	rs36715
THAP9-AS1	rs36715
DHX38	rs36715
TCN2	rs2963155
ALX3	rs2963155
NIBAN3	rs2963155
NUDT14	rs2963155
SRSF2	rs250677
LRRC3	rs250677
APOBEC3F	rs250677
MTMR7	rs250677
C18orf61	rs250677
POLN	rs250677
MIR29B2CHG	rs250677
NRM	rs250677
SLC9A3R1	rs250677
GYPE	rs250677
COL5A2	rs250677
ITGA2B	rs250677
MYEOV	rs250677
DAG1	rs250677
UST	rs250677
APOBEC3B-AS1	rs250677
C1orf194	rs250677
CD180	rs250677
GALNT18	rs250677
EFNA3	rs250677
TTC24	rs250677
PNPLA5	rs250677
PTPN2	rs250677
QRICH1	rs250677
MX2	rs250677
CERS3	rs250677
TRIB2	rs250677
GGTLC3	rs250677
LOC101928446	rs250677
SMC2-AS1	rs250677
KRTAP12-4	rs250677
LOC105377777	rs250677
SPATA42	rs250677
HTR1F	rs250677
DGLUCY	rs250677
LINC01375	rs6890610
MIR612	rs6890610
ROR1-AS1	rs6890610
SSTR3	rs6890610
MIR2117HG	rs6890610
FAM131C	rs6890610
LOC101928978	rs6890610
TMA7	rs6890610
KIF9	rs6890610
BAG4	rs11135046
SLC35E1	rs11135046
FAM238B	rs11135046
DMRTA2	rs11135046
CLCA2	rs11135046
NAV2-AS5	rs11135046
FH	rs11135046
ELOVL7	rs11135046
LINC01713	rs4562056
MEFV	rs4562056
NAALADL1	rs4562056
NPEPPS	rs4562056
BTN2A2	rs4562056
MIR24-2	rs4562056
ZNF165	rs4562056
SMIM14	rs4562056
SNORD30	rs4562056
PVALEF	rs4562056
USP20	rs4562056
RCC2	rs4562056
IFFO2	rs4562056
GLIS2	rs4562056
EMX2OS	rs4562056
BAIAP2L1	rs4562056
MIR548AU	rs4562056
CDC42EP5	rs4562056
FOXF1	rs4562056
HCG4	rs4562056
ZNF608	rs116095464
MIR181B2	rs116095464
NDUFV1	rs116095464
NREP	rs116095464
NSRP1	rs116095464
CLUAP1	rs116095464
N4BP2L2	rs190811224
MARCO	rs190811224
ADARB1	rs190811224
EDC3	rs190811224
GPR152	rs190811224
GET3	rs190811224
ZNF597	rs190811224
GRIK5	rs190811224
LOC400464	rs190811224
FBXO43	rs190811224
DSN1	rs190811224
MIR6740	rs190811224
ART4	rs10069690
THOP1	rs10069690
CTPS1	rs10069690
ARHGAP27	rs10069690
KLC4	rs10069690
ABCB4	rs10069690
LOC101928523	rs10069690
HTR1F	rs10069690
CUL7	rs10069690
CLCA1	rs2617583
LOC642943	rs2617583
LOC101928596	rs2617583
LINC02313	rs2617583
MIR642A	rs2617583
TBX1	rs2617583
PRMT6	rs2617583
CASC15	rs2617583
MIR5692A1	rs2617583
MIR3156-3	rs2617583
MIR320A	rs2617583
SLC12A3	rs7709328
ILVBL	rs7709328
C22orf23	rs7709328
SRD5A1	rs7709328
EVI2B	rs7709328
NBPF4	rs7709328
EZH1	rs7709328
FBXL4	rs7709328
RIMBP3	rs7709328
FTH1	rs7709328
ADCY10	rs57380813
SPPL2B	rs57380813
DNAJC1	rs57380813
PRKAB1	rs57380813
FAM225A	rs57380813
LILRA4	rs57380813
LINC02101	rs57380813
RGPD5	rs57380813
MCHR1	rs57380813
LINC01556	rs57380813
HPR	rs57380813
LINC01963	rs57380813
NDST1	rs57380813
ZNF500	rs57380813
PTPMT1	rs57380813
SYNGR1	rs57380813
GOLPH3	rs2012709
APOBEC3B	rs2012709
EPHA5-AS1	rs2012709
MIR5584	rs2012709
TESK2	rs2012709
WDR11	rs2012709
SPDYC	rs191057893
MARVELD3	rs191057893
MIR5090	rs191057893
MED26	rs191057893
PRM3	rs13186320
H3-2	rs13186320
LZTS1-AS1	rs13186320
MIR4498	rs2589161
RTCA-AS1	rs72749841
RPS23	rs72749841
COPG2	rs72749841
HLA-J	rs116464256
AP4B1-AS1	rs116464256
MIR3691	rs144727871
BTN2A1	rs144727871
PIMREG	rs144727871
DLEU1-AS1	rs144727871
FLYWCH2	rs4254863
VEPH1	rs4254863
TTC23	rs4254863
CCN3	rs4254863
AIF1L	rs4254863
LINC00640	rs4254863
LINC01674	rs4254863
BTAF1	rs4254863
AIF1	rs7378815
MIR9903	rs7378815
BSX	rs7378815
MKX	rs7378815
PCSK7	rs7378815
H2AC16	rs7378815
RNF8	rs7378815
CUL3	rs7378815
LILRA5	rs6890270
PTGES3L	rs6890270
RAD23A	rs6890270
LRRC39	rs6890270
SCARNA22	rs35100619
MRPL2	rs35100619
PABPC4-AS1	rs35100619
MIR4451	rs35100619
CERS2	rs35100619
CSDC2	rs9292195
PLBD1-AS1	rs9292195
ODC1	rs9292195
SLC35A3	rs9292195
FOXN3-AS2	rs184886
RSRC1	rs184886
ISLR2	rs184886
RAB18	rs184886
ATRIP	rs184886
SGCG	rs184886
SMAD3	rs184886
SYPL2	rs184886
PRKRIP1	rs184886
LOC642648	rs184886
RASSF5	rs184886
ZNF442	rs184886
C19orf25	rs184886
CASC8	rs184886
KL	rs184886
PNPLA5	rs184886
DUSP18	rs184886
FXR2	rs6878727
ITGA6-AS1	rs6878727
FOXO6	rs6878727
OR2A1-AS1	rs1112956
LINC01976	rs1112956
PTS	rs1112956
LOC102725191	rs1112956
STEAP3	rs6860806
CSNK1G3	rs6860806
OR3A2	rs6860806
CALCB	rs6860806
PRG4	rs6860806
OXLD1	rs6860806
EGFR	rs6860806
FAIM	rs6860806
MDC1-AS1	rs6860806
FCMR	rs6860806
LINC02227	rs6860806
LINC01123	rs6860806
UBE2Q2	rs6860806
MIR7975	rs6860806
LRRC28	rs6860806
FASTKD3	rs6860806
H3C1	rs6860806
SNORD27	rs6860806
MIR4525	rs6860806
CSNK1E	rs6860806
CDHR4	rs6860806
RRAS2	rs6860806
ADAM30	rs6860806
MIR3663HG	rs6860806
MTCH1	rs6860806
SNORD158	rs6860806
CALHM1	rs6860806
YIPF3	rs6860806
WDR92	rs6860806
AMN	rs736801
NMNAT1	rs736801
MIR665	rs736801
TRRAP	rs6596100
CROT	rs6596100
PTPN7	rs6596100
ASAH2	rs6596100
CEP164	rs6596100
LOC101928565	rs6596100
MIR611	rs6596100
LOC102724719	rs6596100
HSD17B12	rs6596100
WDR83OS	rs6596100
TFF1	rs6596100
LOC105370708	rs6596100
SLC19A1	rs6596100
ITGB2	rs6596100
PIBF1	rs6596100
SASS6	rs6596100
PELI3	rs2853669
LINC01614	rs3215401
PLK3	rs3215401
MIR4276	rs3215401
ZNF143	rs930395
LINC01585	rs930395
TGFA-IT1	rs26067
LINC00514	rs26067
LINC00999	rs75282042
CCDC17	rs62355902
RBM4B	rs10472076
SNORD74B	rs6449898
MKX-AS1	rs6449898
GCAT	rs146817970
SNX20	rs146817970
BLOC1S3	rs17543752
CYP11A1	rs7768862
DCAF17	rs7768862
ZSWIM5	rs7768862
GPHN	rs7768862
RERG	rs7768862
PIH1D2	rs7768862
APOBEC3A	rs7768862
TMEM201	rs7768862
NRXN3	rs7768862
LOC102724596	rs7768862
RSPH1	rs7768862
BCAS1	rs3757322
BAHCC1	rs3757322
SLC25A51P4	rs3757322
APLF	rs3757322
OR7A5	rs3757322
ADAM22	rs80199833
RNF126P1	rs80199833
HCN3	rs80199833
PPY	rs80199833
C5orf58	rs80199833
SLC25A19	rs80199833
SCAANT1	rs80199833
KPNA3	rs80199833
TBKBP1	rs80199833
CDH13	rs80199833
DDX59	rs80199833
RAB3C	rs80199833
KATNAL2	rs80199833
MIR4457	rs145711907
TCF3	rs145711907
PSG11	rs145711907
CELSR2	rs145711907
TMEM216	rs145711907
ADAMTS9-AS2	rs145711907
TTLL12	rs145711907
LINC02649	rs145711907
GALNT18	rs145711907
C16orf96	rs145711907
MIR4724	rs145711907
EEF1DP3	rs145711907
MEG9	rs145711907
ARHGEF19	rs145711907
PKP3	rs145711907
PGM3	rs145711907
LOC101927131	rs145711907
GRAP	rs145711907
RTN4R	rs145711907
SNHG27	rs9379084
DCXR-DT	rs9379084
ADSL	rs9379084
LINC01483	rs9379084
MMP25	rs9379084
FBXO42	rs9379084
SLC16A1-AS1	rs9379084
TAT	rs9379084
BMP6	rs9379084
DGCR10	rs9379084
POLR2J	rs9379084
LOC101927023	rs9379084
CCDC167	rs9379084
CCZ1P-OR7E38P	rs9379084
LINC02653	rs9379084
FAM204A	rs9379084
ZNF200	rs9379084
HLA-A	rs418053
HMOX2	rs418053
MIR12119	rs418053
RFPL1	rs418053
GKAP1	rs418053
CZ1P-ASNS	rs418053
MIR4653	rs418053
LPCAT1	rs418053
LGMN	rs2223621
KCNJ2-AS1	rs2223621
FBXO22	rs2223621
LOC728975	rs2223621
UQCRH	rs2223621
ASPN	rs9350395
SIN3B	rs9350395
ZNF555	rs9350395
LOC107984236	rs9350395
TMEM156	rs9350395
MIR1202	rs9350395
SAA4	rs9350395
