TENT5A	rs1707302
FOXCUT	rs1707302
CASC22	rs1707302
LOC105371592	rs1707302
SNORD157	rs1707302
FAM184B	rs1707302
BLCAP	rs140945602
SNORD31B	rs140945602
FLJ30679	rs1514964
CALML5	rs1514964
BLMH	rs1514964
MIR6816	rs1514964
NUP85	rs1514964
ATP1A1	rs1514964
MIR29B2	rs1514964
FAM71E2	rs1514964
TSG101	rs1514964
CRACD	rs1514964
PPIE	rs1514964
FADS1	rs1514964
LINC01841	rs1514964
OR2H2	rs1514964
GOSR1	rs1514964
LINC00501	rs1514964
CCDC102A	rs1514964
MIEF2	rs1415174
STAG3L2	rs1415174
TMEM69	rs1415174
RETREG3	rs1415174
MIR431	rs1415174
PLAUR	rs1415174
RPRD1B	rs1415174
SFTPA2	rs1415174
IFIT5	rs1415174
CLSTN1	rs1415174
IL10	rs1415174
CD276	rs33960734
C10orf95	rs33960734
FAM238B	rs33960734
CYP1A2	rs33960734
ERCC2	rs33960734
ZNF253	rs33960734
CSNK1A1	rs33960734
GRK4	rs33960734
PTGES3L	rs5776993
MIR6752	rs5776993
FUBP3	rs5776993
FRMD6-AS1	rs5776993
KCNMB1	rs5776993
IL1RAP	rs5776993
SNORD14D	rs5776993
SLC19A1	rs5776993
GTSE1-DT	rs5776993
DNAJC27	rs5776993
C1orf220	rs5776993
TMEM30CP	rs5776993
NDUFB2	rs5776993
LAX1	rs5776993
PLD1	rs5776993
TOB2	rs5776993
TMEM200A	rs5776993
CDKN2A-DT	rs5776993
PPP6R1	rs5776993
BET1L	rs5776993
PPP2CB	rs5776993
POLR2A	rs5776993
ALAD	rs5776993
HLA-C	rs5776993
HSPB3	rs5776993
SLC17A4	rs5776993
ANKRD36BP1	rs5776993
BCL9	rs5776993
SRF	rs5776993
NCR3	rs5776993
ENTPD4	rs5776993
LINC02801	rs5776993
HAT1	rs5776993
LRRC2-AS1	rs5776993
RCE1	rs5776993
LINC02181	rs5776993
MST1	rs5776993
UBA52	rs5776993
MIR342	rs5776993
ZMIZ1	rs5776993
OXCT2P1	rs5776993
PDAP1	rs5776993
C1QTNF9B	rs5776993
EP300-AS1	rs1230666
MT1L	rs1230666
MIR1245A	rs1230666
HADHB	rs1230666
UBL7	rs1230666
ZNF202	rs1230666
LINC01783	rs1230666
EXOC3L4	rs1230666
EIF3A	rs1230666
CHST4	rs1230666
ABLIM3	rs1230666
LTF	rs1230666
NRXN3	rs1230666
SNORD43	rs1230666
MIR6803	rs1230666
GUSBP3	rs1230666
TRIP11	rs1230666
ABLIM1	rs11552449
CLPSL1	rs11552449
NUDT18	rs11552449
TMEM79	rs11552449
TENT4A	rs11552449
BEST2	rs11552449
EEF1E1	rs11552449
SLC10A6	rs11552449
LINC00572	rs11552449
LOC102724624	rs11552449
NR2C2AP	rs11552449
STAU2	rs11552449
LINC02671	rs10923574
SWAP70	rs10923574
MIR12117	rs10923574
BLOC1S2	rs200087884
NDFIP1	rs200087884
CNPY3-GNMT	rs200087884
AKAP8	rs200087884
PLAC8	rs200087884
KLF12	rs200087884
PIGR	rs200087884
TNP1	rs368032757
WDR3	rs368032757
FUBP3	rs368032757
ARRDC3	rs368032757
KIF12	rs368032757
EDIL3	rs368032757
FAXDC2	rs368032757
VEPH1	rs368032757
MIPOL1	rs368032757
LINC01185	rs368032757
KIR3DL3	rs368032757
CABCOCO1	rs368032757
WARS1	rs368032757
KIF27	rs368032757
MAN2B1	rs368032757
XLOC_008559	rs368032757
IGF2	rs368032757
IFFO2	rs368032757
MIR320C2	rs368032757
RASAL2-AS1	rs368032757
MPP6	rs368032757
MIR4639	rs368032757
PPIF	rs368032757
GP6	rs1552172
WDR38	rs1552172
MIR3915	rs57324102
ADRA2A	rs57324102
POR	rs57324102
RHOT1	rs57324102
OR1A2	rs57324102
TBCC	rs57324102
LOC105376114	rs57324102
PEG10	rs57324102
MT1H	rs57324102
FAM53A	rs57324102
NKX2-1	rs57324102
ALOX12	rs57324102
AKR1A1	rs57324102
COLEC10	rs57324102
LINC02070	rs57324102
LINC01772	rs57324102
SASS6	rs57324102
RPL23AP87	rs57324102
CLVS2	rs57324102
LINC00634	rs57324102
KCNF1	rs57324102
APOA5	rs57324102
ARHGEF10L	rs57324102
C22orf31	rs57324102
RPS6	rs57324102
PIK3R1	rs57324102
NPM2	rs57324102
OR13C2	rs57324102
DLK2	rs11205303
SNHG16	rs11205303
MYL10	rs11205303
KCNAB1-AS2	rs11205303
SLC6A7	rs4971059
MIR6515	rs4971059
S1PR4	rs4971059
CCR3	rs4971059
LOC107984265	rs4971059
NKX2-1-AS1	rs4971059
LZTS1-AS1	rs4971059
OTOP2	rs4971059
OPA3	rs4971059
LOC101929538	rs4971059
RPRD2	rs4971059
MT1E	rs4971059
MIR152	rs4971059
REN	rs4971059
CEND1	rs4971059
AKTIP	rs4971059
RIPPLY2	rs4971059
AURKA	rs4971059
OR1G1	rs4971059
GPR132	rs4971059
LINC01562	rs4971059
RIBC2	rs4971059
CX3CL1	rs4971059
LINC01671	rs4971059
LOC105372028	rs4971059
SLC16A8	rs4971059
PRDX3	rs4971059
MDGA1	rs4971059
LOC339539	rs4971059
LOC388813	rs4971059
CA14	rs4971059
MIR4278	rs4971059
TBC1D22B	rs4971059
SUGP1	rs4971059
TALDO1	rs4971059
TMEM269-DT	rs4971059
MEIS1-AS2	rs4971059
VARS2	rs4971059
LEAP2	rs4971059
FAM238B	rs4971059
DMTN	rs4971059
SAMM50	rs4971059
RFPL4AL1	rs4971059
PCYT2	rs4971059
POU5F1	rs4971059
LINC00709	rs4971059
ERG28	rs11264454
ODF2L	rs11264454
IPPK	rs11264454
KNCN	rs11264454
POLK	rs11264454
SNORA11B	rs11264454
CCDC134	rs11264454
NES	rs11264454
DPY19L2P2	rs11264454
ARMC12	rs11264454
SIN3A	rs11264454
LOC441086	rs11264454
MIR6888	rs11264454
MIER3	rs11264454
SNORD77B	rs11264454
CHML	rs11264454
ALOX15B	rs11264454
PPM1J	rs11264454
FAM50B	rs11264454
CTSD	rs11264454
ARMH3	rs11264454
FXR2	rs11264454
MIR4795	rs11264454
ANKRD36BP1	rs11264454
LOC101929523	rs11264454
PP7080	rs11264454
DENND2B	rs11264454
LENG9	rs11264454
LOC643542	rs11264454
MIR5194	rs11264454
RAVER2	rs11264454
ZNF439	rs11264454
LINC01843	rs11264454
ADRB2	rs11264454
CD274	rs11264454
MIR5191	rs11264454
GANAB	rs11264454
SELENOI	rs11264454
NRG4	rs11264454
SWAP70	rs11264454
LINC01441	rs11264454
EXOC2	rs1894633
LINC02180	rs1894633
H3C7	rs1894633
PKIA-AS1	rs1894633
MAN2A2	rs1894633
ARHGAP15	rs1894633
YWHAE	rs1894633
RANBP6	rs1894633
MIR4258	rs1894633
RGPD6	rs1894633
GPRC5C	rs1894633
SAT2	rs1894633
APOBEC3D	rs1894633
LOC100128770	rs1894633
NEFH	rs1894633
ARL17B	rs1894633
APOC3	rs1894633
GDAP2	rs1894633
RUSC1-AS1	rs575908
CYLD	rs575908
SREBF2	rs575908
SNORD113-2	rs575908
MAFF	rs575908
TMEM179	rs575908
MIR608	rs575908
LINC01219	rs575908
ASCC2	rs575908
SNORD28B	rs575908
ZNF625-ZNF20	rs575908
PRM3	rs575908
LGALS1	rs575908
NIBAN3	rs575908
CERS2	rs575908
WDR4	rs56160832
CYP1A1	rs56160832
OR12D1	rs56160832
ARMH1	rs56160832
SLC5A10	rs56160832
CMC1	rs56160832
AHCYL1	rs56160832
PPP3CC	rs56160832
CMSS1	rs56160832
HCG4B	rs56160832
CT66	rs56160832
CCDC105	rs35383942
LY6G6F	rs35383942
CLIC1	rs35383942
SASH1	rs35383942
MN1	rs35383942
EZH1	rs35383942
LPAL2	rs35383942
SNORD25	rs35383942
PVT1	rs35383942
LOC653513	rs35383942
RAPGEF1	rs35383942
H4C7	rs35383942
N4BP2L1	rs35383942
LRIG2	rs35383942
PPIE	rs35383942
DSCAS	rs35383942
SCGB1D2	rs35383942
LINC02227	rs35383942
PEBP4	rs35383942
CDC14A	rs35383942
OR2C1	rs35383942
WRAP53	rs35383942
TRIR	rs35383942
RANBP17	rs35383942
MAPKAPK2	rs35383942
LOC339539	rs35383942
DOC2GP	rs35383942
CFAP99	rs35383942
TIPIN	rs35383942
VWA7	rs35383942
WDR4	rs35383942
MIR5191	rs35383942
TFR2	rs35383942
SLC66A1L	rs35383942
EMP1	rs35383942
PLD6	rs35383942
SDHB	rs35383942
TSPEAR	rs35383942
C16orf97	rs35383942
SPINK4	rs35383942
EVPL	rs35383942
KLF18	rs12095761
MIR6752	rs12095761
HPS5	rs12095761
OSBP2	rs72755295
DCP2	rs72755295
LOC102724357	rs72755295
MIR575	rs72755295
PPP2R1B	rs72755295
LINC01475	rs72755295
SLC25A22	rs72755295
HIPK1	rs72755295
TSPEAR	rs72755295
TMUB2	rs72755295
CASZ1	rs72755295
AMIGO1	rs616488
ANKRD30BP2	rs616488
BUB1	rs616488
AGFG2	rs616488
CELSR1	rs616488
LOC105370586	rs616488
RUNDC3A-AS1	rs616488
LOC100996842	rs616488
RAB11FIP2	rs616488
MTA2	rs616488
DNMBP-AS1	rs616488
TBC1D28	rs616488
PRC1-AS1	rs616488
ESRRG	rs616488
CACNG7	rs616488
PTTG2	rs616488
MIR6745	rs616488
CDCA5	rs616488
CLPSL2	rs2506889
SMOC2	rs2506889
ATP9A	rs199867187
MIR1247	rs199867187
SLC24A3	rs199867187
EIF4G2	rs199867187
H1-5	rs199867187
LOC101929523	rs199867187
KRTAP12-1	rs199867187
PEX11B	rs199867187
PLEKHO1	rs199867187
LINC01981	rs199867187
LDLRAD4	rs199867187
FBXW10	rs199867187
IPO7	rs2992756
LOC100288570	rs2992756
RPL4	rs2992756
EIF5AL1	rs2992756
OSBPL7	rs2992756
LINC01374	rs2992756
LINC00570	rs2992756
LOC100270746	rs2992756
HAPLN2	rs2992756
AGBL2	rs2992756
MIR329-2	rs2992756
ACOXL-AS1	rs2992756
UBE2O	rs181270898
LOC729603	rs181270898
LOC100507071	rs181270898
PDSS1	rs181270898
PLK2	rs181270898
AHNAK	rs79724016
SMAD3	rs10683143
ANAPC11	rs10683143
PPP6R1	rs10683143
DCTN6	rs10683143
MAP4K5	rs12077974
LOC107984974	rs12077974
CNTROB	rs12077974
NFE4	rs12077974
NEK6	rs12077974
ZNF555	rs12077974
GNAO1	rs56168262
RIC1	rs56168262
PPP1R15B	rs56168262
CERS3	rs56168262
LOC100505918	rs56168262
SATB1	rs56168262
MIR7847	rs56168262
PTCHD3	rs56168262
ZNF644	rs56168262
POU2AF1	rs17426269
PSORS1C2	rs17426269
IL17B	rs17426269
TMEM191B	rs7529522
FAM120B	rs7529522
MIR6715B	rs7529522
H4C2	rs7529522
LOC101927855	rs7529522
UBL4B	rs7529522
SLC24A4	rs7529522
PEX11B	rs7529522
ANTXR1	rs7529522
LINC00410	rs7529522
TBX21	rs7529522
SH3PXD2A-AS1	rs7529522
ARGLU1	rs7529522
PA2G4P4	rs7529522
FBXO32	rs7529522
LINC00443	rs7529522
SNORD55	rs7529522
FAM87A	rs1962373
MTMR7	rs1962373
PIK3CB	rs1962373
PDC	rs666930
H2BP1	rs666930
LINC01556	rs666930
PRELID3A	rs666930
WARS2	rs35273427
MIR4738	rs35273427
HDGF	rs35273427
ATMIN	rs369304377
PKIA-AS1	rs369304377
BRD7	rs369304377
IGF2-AS	rs368121891
ERG28	rs368121891
SLC17A4	rs368121891
HPCAL1	rs368121891
INSM1	rs368121891
UNK	rs368121891
ZNRD1	rs368121891
CACNG7	rs368121891
RELB	rs368121891
DEPDC1B	rs12048493
NKIRAS2	rs12048493
HERC6	rs12048493
RANGAP1	rs12048493
ZDHHC2	rs12048493
MBOAT2	rs12048493
SYNPR-AS1	rs12048493
LRP5	rs12048493
MIR548T	rs12048493
TCTE1	rs12048493
LAP3	rs12048493
LRRIQ1	rs12048493
PDIA6	rs12048493
RNF227	rs12048493
GPS1	rs12048493
ASCC2	rs12048493
ZNF253	rs12048493
MARVELD2	rs12048493
TRIM65	rs12048493
ELOVL7	rs12048493
CEP44	rs12048493
TBX19	rs12048493
GGA3	rs12048493
BNIP5	rs12048493
FBXO42	rs12048493
CUEDC1	rs12048493
TBC1D23	rs12048493
FLT3	rs12048493
IGSF23	rs12048493
SLC17A2	rs12048493
CDH7	rs7524950
C10orf82	rs7524950
HRH4	rs7524950
SPRY4-IT1	rs7524950
GPBP1	rs7524950
BZW1	rs7524950
KRTAP5-3	rs7524950
LRRIQ1	rs12091730
AKR1A1	rs12091730
HCG26	rs11406084
APEH	rs11406084
SCARNA21	rs11406084
ATP12A	rs11406084
ZNF439	rs11406084
LOC101929099	rs11406084
ACOX1	rs11406084
TOR1A	rs11406084
DLGAP2	rs11406084
CCT3	rs11406084
KRTAP5-2	rs11406084
MEG9	rs11406084
BTBD3	rs11406084
LINC02341	rs60504827
SHISA8	rs60504827
SEC14L5	rs60504827
NDUFB6	rs60504827
TNFSF12	rs60504827
MIR4713HG	rs60504827
LINC02648	rs60504827
LINC02116	rs60504827
ACBD5	rs60504827
E2F6	rs60504827
LOC440895	rs60504827
FAM83A	rs60504827
PDE4C	rs60504827
VEGFA	rs60504827
CNNM1	rs60504827
ZNF704	rs60504827
OAZ1	rs60504827
ATP6V1G2	rs60504827
TRAF3	rs60504827
LINC01569	rs60504827
SLC7A2	rs60504827
PKDREJ	rs60504827
ZKSCAN1	rs60504827
RASA4	rs60504827
APOA1-AS	rs60504827
KCNIP1-AS1	rs60504827
MANBAL	rs59867004
MSANTD3-TMEFF1	rs59867004
MEG8	rs59867004
SNORD113-7	rs59867004
LINC01844	rs59867004
MIR1270	rs59867004
GTF2H4	rs59867004
ACTN1-AS1	rs59867004
VEZT	rs59867004
WSPAR	rs59867004
ELFN2	rs59867004
TOMM22	rs59867004
ANKRD20A19P	rs59867004
C6orf62	rs59867004
MIR7975	rs59867004
DPT	rs59867004
ALKBH5	rs59867004
MRGPRG-AS1	rs59867004
ZNF404	rs59867004
LINC02015	rs59867004
GPR33	rs59867004
THAP9	rs59867004
SAAL1	rs59867004
SAA2-SAA4	rs59867004
SLC18A2	rs59867004
DLEU1	rs59867004
UBE2D3	rs59867004
MIEF2	rs2810650
MAL2	rs2810650
ANK3	rs2810650
SNORD3B-2	rs2810650
FAM174C	rs2810650
EML1	rs2810650
SKP1	rs2810650
SNORD111B	rs2810650
C5orf38	rs2810650
LINC02240	rs2810650
MIR8063	rs2810650
SPEM3	rs2810650
MIR4720	rs2810650
TFIP11	rs2810650
DBF4B	rs5780403
CIC	rs5780403
H2AC15	rs5780403
NIPAL1	rs5780403
LINC01229	rs5780403
PLEKHH1	rs5780403
OR10H3	rs5780403
NKX2-3	rs5780403
CROT	rs5780403
MIR3139	rs5780403
SNORD113-2	rs5780403
ALOX15P1	rs5780403
ZSCAN30	rs5780403
ARL4D	rs5780403
OR2A1-AS1	rs5780403
MIR6129	rs5780403
RPP40	rs5780403
CAND1.11	rs5780403
TPST2	rs5780403
MIR17HG	rs2724379
NLRP2	rs2724379
MIR31HG	rs2724379
MIR7852	rs2724379
USP25	rs2724379
MIR12135	rs2724379
TSPO	rs2724379
IFNB1	rs2724379
CEP83-DT	rs2724379
GAS2L1	rs11117758
LOC101928659	rs11117758
ASRGL1	rs11117758
PLPP7	rs78295797
EIF2S1	rs78295797
AP4E1	rs78295797
DENND2B	rs11583393
FEN1	rs185028854
SCARNA14	rs372562666
CYP3A43	rs372562666
CNTNAP1	rs372562666
HOOK2	rs372562666
MRPL50	rs372562666
VPS13B	rs372562666
FAM227B	rs372562666
SACS	rs372562666
LINC00634	rs372562666
LRRC39	rs372562666
RASAL3	rs12405132
C6orf15	rs10796944
CCDC87	rs348196
MIR4686	rs348196
PDZD8	rs348196
ZNF799	rs348196
SMDT1	rs348196
PRELID3A	rs348196
LINC00993	rs1830298
KDSR	rs13008686
RNF214	rs13008686
HCN3	rs113577745
LINC00999	rs113577745
NFASC	rs113577745
MIR3675	rs113577745
EIF2S1	rs113577745
FOXP1	rs113577745
ERI3-IT1	rs113577745
AP4B1	rs113577745
MBD3	rs113577745
LOC101928177	rs113577745
BORCS6	rs113577745
MIR4795	rs113577745
ROM1	rs113577745
LINC01954	rs113577745
SNORD114-16	rs113577745
ZNF394	rs113577745
ALOX12-AS1	rs113577745
TTC17	rs113577745
SMIM22	rs113577745
GYPE	rs113084984
PLD4	rs113084984
MEA1	rs113084984
LOC100996263	rs113084984
MAP2K1	rs113084984
POMC	rs113084984
SLC16A12	rs113084984
CCRL2	rs113084984
LINC01149	rs113084984
WDFY3	rs113084984
SNORD71	rs113084984
PPM1N	rs113084984
SETD9	rs113084984
OR12D3	rs6432241
MIR9903	rs6432241
GEN1	rs6432241
PSD3	rs6432241
HRH4	rs6432241
CORT	rs6432241
LINC01377	rs6432241
VAMP2	rs6432241
PCOLCE-AS1	rs75282989
FBLN5	rs75282989
CUL9	rs75282989
FSD1L	rs75282989
RBM17	rs75282989
IFNA17	rs75282989
CTAGE4	rs6710503
KISS1	rs6710503
MIR5695	rs6710503
SH3TC2-DT	rs6710503
TEKT1	rs6710503
ZNF77	rs6710503
PMVK	rs6710503
MARVELD2	rs6710503
PDE6G	rs6710503
TFAP4	rs6710503
HSCB	rs6710503
TNFRSF19	rs6710503
FENDRR	rs6710503
ZNF56	rs12474538
MIR3651	rs12474538
IPO7	rs12474538
MIR1908	rs12474538
PISRT1	rs6756513
HLA-B	rs6756513
FAM174C	rs6756513
GTF2H1	rs6756513
LINC02537	rs6756513
LINC02656	rs6756513
ATIC	rs6756513
ZCCHC10	rs6756513
ZBTB44-DT	rs6756513
TRMT13	rs6756513
PYGO2	rs6756513
MIR581	rs6756513
MIR579	rs6756513
TNS1	rs6756513
SLC25A32	rs6756513
MIR658	rs6756513
FBLN1	rs6756513
PGAP4	rs6756513
BISPR	rs6756513
ADGRE5	rs6756513
DOK2	rs6756513
LINC00709	rs6756513
LOC101928505	rs71801447
TMEM88	rs71801447
TXNRD2	rs71801447
S1PR4	rs71801447
SLC23A2	rs71801447
RPS15AP10	rs71801447
SEMA7A	rs71801447
HCG11	rs71801447
YY1	rs71801447
FAM102B	rs71801447
CKB	rs71801447
MIR4520-2	rs71801447
LINC01377	rs71801447
MIR3929	rs71801447
TDP1	rs71801447
LRRC25	rs71801447
IL7	rs71801447
SNX30	rs71801447
C11orf86	rs200484318
SH2B2	rs200484318
MIR6747	rs200484318
MAP3K14-AS1	rs200484318
LOXL1	rs200484318
LINC02679	rs200484318
UCN3	rs200484318
TMPRSS4	rs200484318
MIR6875	rs200484318
LOC100996664	rs4849887
ADGRF3	rs4849887
LINC01899	rs4849887
EFNA1	rs4849887
PRR23A	rs4849887
C22orf39	rs4849887
NEFM	rs11690035
DDX17	rs11690035
FCF1P2	rs11690035
COX15	rs11690035
PPP3CC	rs11690035
EPO	rs11690035
MIR7113	rs11690035
RBMS3-AS1	rs11690035
SNX32	rs146071273
FOXP1	rs146071273
MIR1204	rs146071273
H3C4	rs146071273
MIR4647	rs146071273
CBX6	rs146071273
RASSF5	rs146071273
OR10H3	rs146071273
MRC2	rs146071273
TTC28-AS1	rs146071273
NR3C1	rs146071273
GDPGP1	rs146071273
SPATA32	rs146071273
MIR4521	rs146071273
SPHK1	rs11680449
LOXL1-AS1	rs11680449
LOC105377623	rs11680449
OR12D1	rs11680449
VCAM1	rs11680449
WTAP	rs11680449
SLC16A1	rs11680449
LOC101927365	rs11680449
PSD	rs11680449
LYL1	rs11680449
CSRP1	rs11680449
CXXC4-AS1	rs11680449
PPP2R5D	rs11680449
LINC01440	rs11680449
IER3	rs11680449
C18orf61	rs11680449
SH2D4B	rs2016394
ZNF878	rs2016394
LOC339862	rs2016394
CAVIN1	rs2016394
ZDHHC2	rs2016394
GLIS2	rs2016394
WRAP53	rs1550623
TNFSF11	rs1550623
LRRC41	rs1550623
RPL23AP53	rs1550623
PSG3	rs1550623
MIR10226	rs1550623
GOT1L1	rs1550623
SH2D4B	rs116183959
PHLPP2	rs116183959
RCOR1	rs116183959
PLD5	rs116183959
NSUN2	rs116183959
RPL18A	rs116183959
MIR5694	rs5837757
TTLL1	rs5837757
MIR6784	rs5837757
SHISA4	rs5837757
ELK3	rs5837757
PIMREG	rs5837757
KCNJ1	rs5837757
SPINK2	rs62193398
ANXA13	rs62193398
DMTF1	rs62193398
PFDN4	rs62193398
ADGRG7	rs62193398
SOX4	rs62193398
LY6G6D	rs62193398
MDC1-AS1	rs62193398
FGFBP3	rs62193398
IL3	rs62193398
MIR4633	rs62193398
SCARNA18	rs62193398
AHSA2P	rs62193398
PRPF4	rs62193398
PSORS1C1	rs62193398
MIR9903	rs62193398
LSM7	rs62193398
SFTPD	rs62193398
CHGA	rs62193398
MYOG	rs62193398
LINC00845	rs62193398
C6orf136	rs4442975
GBAP1	rs12479355
CCDC61	rs12479355
C2orf76	rs12479355
NAGS	rs11684853
PGPEP1L	rs11684853
ZNF579	rs11684853
LRP4-AS1	rs10169133
CSNK1D	rs10169133
RWDD2A	rs10169133
ZNF77	rs10169133
MIR6832	rs10169133
CD300LG	rs10169133
TTI1	rs10169133
FAM83F	rs10169133
MIR6870	rs1971136
CSPG4	rs1971136
CLDN19	rs1971136
MIR4534	rs113953597
ZKSCAN3	rs113953597
FGFR3	rs113953597
AFF1	rs113953597
TPH1	rs113953597
HAUS8	rs113953597
EDIL3	rs113953597
ARHGAP18	rs144079028
ITGA6	rs144079028
MIR8061	rs144079028
SEPTIN8	rs144079028
UBE2B	rs144079028
CPLX3	rs144079028
ZNHIT1	rs144079028
OXCT2P1	rs144079028
SAT2	rs144079028
SNORA77B	rs144079028
MIR4791	rs144079028
FBLN1	rs144079028
SNORD113-8	rs144079028
SF3A1	rs17029056
WBP2NL	rs17029056
ELAVL4	rs17029056
LINC02209	rs17029056
SLC22A3	rs17029056
LILRA2	rs17029056
UBE4B	rs17029056
MED21	rs17029056
NME7	rs17029056
BAG1	rs72001329
MIR4471	rs72001329
PRRC2C	rs72001329
MIR548H4	rs72001329
AP4B1	rs72001329
NFX1	rs72001329
GALK2	rs72001329
EPHA2	rs72001329
CNOT7	rs72001329
MIR1226	rs72001329
PTRHD1	rs72001329
LINC00861	rs72001329
MIR548E	rs72001329
SUGP1	rs9712235
IRF7	rs9712235
SETSIP	rs9712235
FOXN3-AS1	rs9712235
FZD2	rs9712235
OXCT2P1	rs9712235
TMEM106A	rs9712235
CYBC1	rs9712235
ZFP69	rs9712235
LINC01556	rs9712235
DIS3	rs9712235
TAF1L	rs13416342
TET2-AS1	rs13416342
EEF1DP3	rs13416342
CEP131	rs13416342
RTBDN	rs13416342
LOC401312	rs4848599
NRIP1	rs4848599
FAM238B	rs4848599
CRTC3-AS1	rs4848599
LINC00551	rs4848599
MIR887	rs4848599
ZHX2	rs4848599
CAP2	rs4848599
VAX1	rs4848599
H2BC20P	rs4848599
ESRRB	rs4848599
OTOG	rs4848599
EPHX3	rs200725404
KDM7A-DT	rs200725404
LOC100270746	rs200725404
LDB1	rs200725404
