MYO1D	rs11264454
ETFA	rs11264454
PEG10	rs11264454
MBIP	rs11264454
KCTD16	rs11264454
ACSL5	rs11264454
TLE2	rs11264454
MIR3935	rs11264454
BORA	rs11264454
PLK3	rs11264454
LOC728613	rs11264454
LINC02180	rs11264454
SLC16A9	rs11264454
MIR27A	rs11264454
C17orf113	rs11264454
APOM	rs11264454
INSM1	rs11264454
VASH1	rs11264454
MIR31	rs11264454
C6orf223	rs11264454
IER3-AS1	rs11264454
TGFA-IT1	rs11264454
CDK2AP2	rs11264454
LOC441204	rs11264454
VWA8	rs11264454
SNRNP48	rs11264454
FMNL1	rs11264454
MIR2117	rs11264454
PKLR	rs11264454
RERG	rs11264454
DUSP5	rs11264454
RPLP0	rs11264454
FOXA1	rs11264454
SP2	rs1894633
CBLN2	rs1894633
C6orf15	rs1894633
USP19	rs1894633
CORO1B	rs1894633
GIP	rs1894633
AMIGO3	rs1894633
LINC02198	rs1894633
RNF123	rs1894633
LOC101241902	rs1894633
LOC341056	rs1894633
CERS3-AS1	rs1894633
PWWP2A	rs1894633
FAM106A	rs1894633
LINC00896	rs1894633
NPTXR	rs1894633
PRPH2	rs1894633
RPL23AP87	rs1894633
LINC02116	rs575908
BATF	rs575908
C1orf185	rs575908
MIR3661	rs575908
LINC00589	rs575908
SGO2	rs575908
PHACTR1	rs575908
PART1	rs575908
ST8SIA5	rs575908
MGC16275	rs575908
SLC39A8	rs575908
AFF4	rs575908
MIR4785	rs575908
STRN3	rs575908
SEPTIN5	rs575908
LOC102724096	rs56160832
TRMT6	rs56160832
MIR128-2	rs56160832
DAOA-AS1	rs56160832
PVRIG	rs56160832
TSR1	rs56160832
MIR4635	rs56160832
QDPR	rs56160832
NIPAL1	rs56160832
GNAI3	rs56160832
EWSR1	rs56160832
MIR935	rs35383942
SPINK2	rs35383942
KRTAP10-12	rs35383942
NDUFV1	rs35383942
MIR6787	rs35383942
PCBP1	rs35383942
LINC01391	rs35383942
H3C7	rs35383942
MIR29A	rs35383942
SSH3	rs35383942
KCNQ4	rs35383942
PDGFRL	rs35383942
MIR8087	rs35383942
ZNF222	rs35383942
IFIT5	rs35383942
LOC100507599	rs35383942
PLPPR4	rs35383942
RIN3	rs35383942
RPARP-AS1	rs35383942
HLA-G	rs35383942
PRDX2	rs35383942
NAT9	rs35383942
LINC00928	rs35383942
LOC338694	rs35383942
SMC1B	rs35383942
CCR10	rs35383942
OR13C4	rs35383942
MKNK1	rs35383942
DSCAML1	rs35383942
GMDS-DT	rs35383942
KLF18	rs35383942
FAM225B	rs35383942
NKD1	rs35383942
ZNF865	rs35383942
ANKRD13D	rs35383942
LOC100506472	rs35383942
BEST2	rs35383942
IPO9	rs35383942
SPINK4	rs35383942
CDPF1	rs35383942
ZDHHC22	rs35383942
SCP2D1-AS1	rs12095761
ZNF490	rs12095761
HSPB9	rs12095761
ZSWIM2	rs72755295
LOC648987	rs72755295
MIR5681A	rs72755295
GLIS2-AS1	rs72755295
LOC105370687	rs72755295
TAF6	rs72755295
SEC14L1P1	rs72755295
FKBP8	rs72755295
MDC1-AS1	rs72755295
DMTN	rs72755295
SLC25A44	rs72755295
GBAP1	rs616488
ZNF697	rs616488
SKIDA1	rs616488
CYLD	rs616488
AQP7	rs616488
S1PR4	rs616488
SLC30A7	rs616488
RTKN2	rs616488
SEPTIN14	rs616488
CALB2	rs616488
HARBI1	rs616488
MESP1	rs616488
ULK3	rs616488
MAN2B1	rs616488
KCNQ1DN	rs616488
CCDC167	rs616488
PPIF	rs616488
SNORD114-21	rs616488
NAT1	rs2506889
IRF4	rs2506889
MRVI1-AS1	rs199867187
SLC16A13	rs199867187
PKMYT1	rs199867187
MIR4487	rs199867187
SENP3	rs199867187
MIRLET7C	rs199867187
MIR196A1	rs199867187
LRRC37A6P	rs199867187
MIR5190	rs199867187
OVCA2	rs199867187
SOWAHC	rs199867187
FOSB	rs199867187
SRRD	rs2992756
LINC00260	rs2992756
ZNF491	rs2992756
RAB37	rs2992756
GRHL1	rs2992756
CTAGE10P	rs2992756
HID1-AS1	rs2992756
LINC00639	rs2992756
H2AC16	rs2992756
WDR83	rs2992756
C6orf201	rs2992756
DEAF1	rs2992756
LOC108783645	rs181270898
EGFR-AS1	rs181270898
LOC101930094	rs181270898
DAP3	rs181270898
FGL1	rs181270898
MARK4	rs79724016
LINC01151	rs10683143
C11orf45	rs10683143
CYP4F22	rs10683143
ARL3	rs10683143
TMCC3	rs12077974
TMEM70	rs12077974
SNORA92	rs12077974
ROR1-AS1	rs12077974
NOL7	rs12077974
ZHX1	rs12077974
BECN2	rs56168262
HIBADH	rs56168262
UTS2R	rs56168262
LOC107985246	rs56168262
OR4X2	rs56168262
NMT1	rs56168262
AP1M1	rs56168262
POMP	rs56168262
PRDM13	rs56168262
SGCD	rs17426269
TMEM242	rs17426269
MIR4526	rs17426269
PIK3CD	rs7529522
MTRNR2L4	rs7529522
ARMC10	rs7529522
SLC38A10	rs7529522
MUC15	rs7529522
CDYL	rs7529522
DMTN	rs7529522
SELENOP	rs7529522
SZRD1	rs7529522
JMJD6	rs7529522
SLC44A1	rs7529522
PRR5	rs7529522
RNVU1-8	rs7529522
IFITM10	rs7529522
LDB2	rs7529522
TDP1	rs7529522
SEPTIN12	rs7529522
CDIP1	rs1962373
SMDT1	rs1962373
FOXO3B	rs1962373
PPIL4	rs666930
FASTKD3	rs666930
CAPN1	rs666930
SLC17A4	rs666930
LINC00638	rs35273427
BHLHE40-AS1	rs35273427
DSCAS	rs35273427
CLCC1	rs369304377
CCDC36	rs369304377
LINC00578	rs369304377
CCDC88C	rs368121891
RPS23	rs368121891
RNF152	rs368121891
TRIM10	rs368121891
LINC01915	rs368121891
PSMG2	rs368121891
PCMT1	rs368121891
PAQR6	rs368121891
BOLA1	rs368121891
C11orf86	rs12048493
MRPL34	rs12048493
MIR18A	rs12048493
ZFHX3	rs12048493
TEX101	rs12048493
FAM102B	rs12048493
BCAM	rs12048493
MIR3686	rs12048493
LINC-PINT	rs12048493
ZNF652	rs12048493
MIR877	rs12048493
LINC00400	rs12048493
ZNF44	rs12048493
CYP4F8	rs12048493
ATP5MC1	rs12048493
ZNF823	rs12048493
MT4	rs12048493
LOC101930094	rs12048493
FBXO8	rs12048493
ZPR1	rs12048493
REX1BD	rs12048493
PPIL4	rs12048493
CCNB1	rs12048493
RAD51B	rs12048493
FOXCUT	rs12048493
TBP	rs12048493
MIR4794	rs12048493
ZSCAN25	rs12048493
CCDC182	rs12048493
MIR181A2	rs12048493
MIR1909	rs7524950
PCNA	rs7524950
MIR6818	rs7524950
FXYD6	rs7524950
MARCHF7	rs7524950
PRG4	rs7524950
MRPS35	rs7524950
GRN	rs12091730
LSM2	rs12091730
LOC107984974	rs11406084
CNTROB	rs11406084
CD300H	rs11406084
TCTEX1D4	rs11406084
OR12D2	rs11406084
MIR3181	rs11406084
LMAN1L	rs11406084
MRPL38	rs11406084
ST6GALNAC1	rs11406084
LINC01001	rs11406084
HNRNPA2B1	rs11406084
AKR1C1	rs11406084
RIMBP3	rs11406084
CFAP221	rs60504827
COPB1	rs60504827
LINS1	rs60504827
MIR3160-1	rs60504827
COPS2	rs60504827
SRSF3	rs60504827
ATMIN	rs60504827
HCFC1R1	rs60504827
TMEM165	rs60504827
TH	rs60504827
TMPRSS3	rs60504827
LOC105377879	rs60504827
TFIP11	rs60504827
LOC101927166	rs60504827
MIR20A	rs60504827
MIR612	rs60504827
TCN2	rs60504827
SNX2	rs60504827
GDF9	rs60504827
MIR6739	rs60504827
CEACAM1	rs60504827
KIR2DL1	rs60504827
LINC01349	rs60504827
PSMB7	rs60504827
LOC101927870	rs60504827
CDPF1	rs60504827
MRPL43	rs59867004
YY1AP1	rs59867004
EXT1	rs59867004
H2AC17	rs59867004
MGAT4FP	rs59867004
MPP5	rs59867004
KCNIP1-OT1	rs59867004
PVRIG2P	rs59867004
BAZ2B	rs59867004
BAZ1A	rs59867004
FOXO6	rs59867004
CMSS1	rs59867004
NNAT	rs59867004
MAP3K14	rs59867004
MIR6802	rs59867004
LINC01783	rs59867004
ACOX1	rs59867004
SNORD114-10	rs59867004
BRMS1	rs59867004
LINC00428	rs59867004
EFCAB11	rs59867004
MADD	rs59867004
PSG1	rs59867004
SPTLC2	rs59867004
RIMS3	rs59867004
HCG4	rs59867004
NEURL4	rs59867004
LEKR1	rs2810650
LINC01315	rs2810650
OVOL1	rs2810650
CCDC200	rs2810650
CCL17	rs2810650
STAT5B	rs2810650
LRRC45	rs2810650
ETV4	rs2810650
NFU1	rs2810650
GADD45GIP1	rs2810650
ANKRD19P	rs2810650
KCNH4	rs2810650
FAM126B	rs2810650
POLR2A	rs2810650
MSANTD3-TMEFF1	rs5780403
MIR497HG	rs5780403
IPPK	rs5780403
JSRP1	rs5780403
LOC101929882	rs5780403
KIF18A	rs5780403
ZNF625	rs5780403
LINC02314	rs5780403
C11orf49	rs5780403
POLDIP3	rs5780403
POU5F1B	rs5780403
HMCN2	rs5780403
LOC100507156	rs5780403
KLHL29	rs5780403
FALEC	rs5780403
EOMES	rs5780403
ATR	rs5780403
MAFG	rs5780403
CHMP7	rs5780403
PLPP7	rs2724379
ZBTB6	rs2724379
SEC14L1P1	rs2724379
SFTPA2	rs2724379
ZSCAN9	rs2724379
SLC29A2	rs2724379
KRTAP5-2	rs2724379
LINC01017	rs2724379
TMEM30CP	rs2724379
ALOX15P1	rs11117758
POP5	rs11117758
FEN1	rs11117758
KHDC4	rs78295797
FBH1	rs78295797
ZNF394	rs78295797
OR13C8	rs11583393
MYO10	rs185028854
SIVA1	rs372562666
PRKAB2	rs372562666
MIR4443	rs372562666
THBS3	rs372562666
STRADB	rs372562666
SNX6	rs372562666
SHMT1	rs372562666
RFPL1	rs372562666
LILRB1	rs372562666
LINC02868	rs372562666
LINC01374	rs12405132
ACSL5	rs10796944
TFR2	rs348196
EBF2	rs348196
DENND2A	rs348196
LOC102723704	rs348196
LOC101929622	rs348196
GABPB1-AS1	rs348196
LOC101929705	rs1830298
PNLIPRP1	rs13008686
SNORD117	rs13008686
CD68	rs113577745
MIR34B	rs113577745
TCTE3	rs113577745
MXRA7	rs113577745
MIR4691	rs113577745
OCLN	rs113577745
MRGPRX4	rs113577745
MIR3610	rs113577745
SUGP2	rs113577745
OR2C1	rs113577745
POP7	rs113577745
JPH3	rs113577745
ISOC1	rs113577745
PCOLCE-AS1	rs113577745
MIR33B	rs113577745
LOC101928120	rs113577745
PDZK1	rs113577745
TTC6	rs113577745
RPEL1	rs113577745
LOC101927636	rs113084984
WDR64	rs113084984
NPAS3	rs113084984
SLC25A24	rs113084984
RAD21	rs113084984
H4C5	rs113084984
HERPUD1	rs113084984
NKX2-3	rs113084984
TMEM95	rs113084984
POU2AF1	rs113084984
TICRR	rs113084984
ATRNL1	rs113084984
RNF182	rs113084984
BHLHE40-AS1	rs6432241
BTN1A1	rs6432241
MIR5010	rs6432241
ADAMTS19	rs6432241
CA5A	rs6432241
LINC01798	rs6432241
OR7A10	rs6432241
KIF14	rs6432241
ANKRD9	rs75282989
MKX-AS1	rs75282989
MIR6075	rs75282989
MRC2	rs75282989
BZW1	rs75282989
ITGB2-AS1	rs75282989
MEF2A	rs6710503
PLSCR3	rs6710503
CER1	rs6710503
LY86-AS1	rs6710503
LOC643802	rs6710503
SPATA17	rs6710503
TMEM102	rs6710503
OR13C3	rs6710503
C16orf46	rs6710503
LINC02679	rs6710503
NPLOC4	rs6710503
LINC00624	rs6710503
INS	rs6710503
CYP4F12	rs12474538
SCRG1	rs12474538
SNORA77	rs12474538
LOC105370622	rs12474538
LUNAR1	rs6756513
NFE2L3	rs6756513
ICOSLG	rs6756513
SSH3	rs6756513
ZNF90	rs6756513
LINC01882	rs6756513
SPTY2D1	rs6756513
H2BC8	rs6756513
LOC101927447	rs6756513
SPAG17	rs6756513
RAB18	rs6756513
WDYHV1	rs6756513
FOCAD	rs6756513
EVPLL	rs6756513
TBKBP1	rs6756513
IGF2	rs6756513
C1QL2	rs6756513
TRDN	rs6756513
HID1-AS1	rs6756513
LAIR1	rs6756513
UNK	rs6756513
INSYN2B	rs6756513
CTSD	rs71801447
SNORA26	rs71801447
GRN	rs71801447
LOC100506639	rs71801447
NPB	rs71801447
APOC2	rs71801447
DCLRE1B	rs71801447
COPS6	rs71801447
LOC100996842	rs71801447
FBXO8	rs71801447
ARMC8	rs71801447
ABT1	rs71801447
CDKN2A-DT	rs71801447
ADAMTS17	rs71801447
LOC101927657	rs71801447
SPAG1	rs71801447
MIR4466	rs71801447
GTSCR1	rs71801447
ENTHD1	rs200484318
BANF1	rs200484318
MAPRE2	rs200484318
SOD2	rs200484318
ARLNC1	rs200484318
NYAP1	rs200484318
FAXC	rs200484318
LINC01184	rs200484318
LINC02106	rs200484318
CTTN	rs4849887
ZNF784	rs4849887
POMT2	rs4849887
LIX1L	rs4849887
POM121L2	rs4849887
COLGALT1	rs4849887
NLRC3	rs11690035
LRCH4	rs11690035
H2AC12	rs11690035
TNFRSF13B	rs11690035
MIR6784	rs11690035
LINC00297	rs11690035
GFM2	rs11690035
NIN	rs11690035
RSRC1	rs146071273
NCF4	rs146071273
MIR12126	rs146071273
SCARNA26B	rs146071273
UBASH3A	rs146071273
RERE-AS1	rs146071273
TMEM200A	rs146071273
ZDHHC11B	rs146071273
ALOX15P1	rs146071273
KATNA1	rs146071273
TSSK1B	rs146071273
MIR4262	rs146071273
RNF10	rs146071273
TEX48	rs146071273
OTUD4	rs11680449
CTAGE4	rs11680449
MRGPRX3	rs11680449
LOC101929413	rs11680449
PARVG	rs11680449
PGM2	rs11680449
MAST4	rs11680449
HIBADH	rs11680449
IDH2-DT	rs11680449
LINC01363	rs11680449
NT5M	rs11680449
UFD1	rs11680449
CDS2	rs11680449
KRTAP10-6	rs11680449
MRPS21	rs11680449
MIR4713HG	rs11680449
ALAD	rs2016394
CUEDC1	rs2016394
SNORD114-30	rs2016394
HOXB6	rs2016394
ZFAND3	rs2016394
ADCY7	rs2016394
DTNB	rs1550623
GUCY2C	rs1550623
PNO1	rs1550623
FAM230J	rs1550623
CASTOR3	rs1550623
CCDC34	rs1550623
TXNDC5	rs1550623
TTC9C	rs116183959
AOC4P	rs116183959
FAM83A-AS1	rs116183959
SNORD114-26	rs116183959
LINC02106	rs116183959
TNPO2	rs116183959
LINC00380	rs5837757
MX1	rs5837757
SLC5A10	rs5837757
ZDHHC6	rs5837757
VPS33B	rs5837757
PABPC4	rs5837757
PRR19	rs5837757
CCDC127	rs62193398
PPP1R3G	rs62193398
CCDC51	rs62193398
HSPB2	rs62193398
LINC01615	rs62193398
PPFIA1	rs62193398
ERMAP	rs62193398
ARHGAP5	rs62193398
ARMC12	rs62193398
LOC105378047	rs62193398
TUBG2	rs62193398
PLBD1-AS1	rs62193398
RTKN2	rs62193398
GOLPH3L	rs62193398
MFSD2B	rs62193398
PKP3	rs62193398
LOC102723831	rs62193398
LOC101928251	rs62193398
LINC00533	rs62193398
HCG4	rs62193398
LINC00482	rs62193398
MAP3K20	rs4442975
ADGRE2	rs12479355
PPP1R35	rs12479355
RNF10	rs12479355
SH3GL1P1	rs11684853
FKBP1B	rs11684853
ASB4	rs11684853
USP32P2	rs10169133
SLC66A1L	rs10169133
C12orf60	rs10169133
PPL	rs10169133
MIR631	rs10169133
EGLN3	rs10169133
MIR3936	rs10169133
FOSB	rs10169133
HOXB-AS3	rs1971136
COLCA2	rs1971136
C9orf78	rs1971136
VEPH1	rs113953597
CCDC36	rs113953597
SLC22A7	rs113953597
SNF8	rs113953597
OR2J2	rs113953597
HEXIM2	rs113953597
OR6T1	rs113953597
LOC101929613	rs144079028
GGA1	rs144079028
LINC00658	rs144079028
ARHGAP32	rs144079028
KCNQ1-AS1	rs144079028
XBP1	rs144079028
MIR6882	rs144079028
LGR6	rs144079028
SLC25A51P4	rs144079028
COLGALT1	rs144079028
MIR181B2	rs144079028
MIR4665	rs144079028
SCD5	rs144079028
CHI3L1	rs17029056
LILRA6	rs17029056
TTC39A-AS1	rs17029056
TAC1	rs17029056
METAP2	rs17029056
RGCC	rs17029056
OR7A5	rs17029056
MIR4462	rs17029056
SRRM5	rs17029056
LINC01793	rs72001329
ULBP2	rs72001329
DOP1A	rs72001329
ATP5F1C	rs72001329
LINC02655	rs72001329
MIR6863	rs72001329
ZNF263	rs72001329
MIRLET7C	rs72001329
COMMD3-BMI1	rs72001329
ANXA13	rs72001329
UBALD1	rs72001329
NWD1	rs72001329
NACA4P	rs72001329
PPP2R3C	rs9712235
ELOVL4	rs9712235
CPD	rs9712235
LRRC37A2	rs9712235
LOC286059	rs9712235
MIR5705	rs9712235
LINC01150	rs9712235
SERHL	rs9712235
MIR6736	rs9712235
C1QTNF9B	rs9712235
PRDM9	rs9712235
LINC02015	rs13416342
SNORD134	rs13416342
JPH1	rs13416342
MIR489	rs13416342
PTRHD1	rs13416342
MAIP1	rs4848599
CDADC1	rs4848599
ATXN7L2	rs4848599
SLC23A2	rs4848599
RPS6KB2	rs4848599
LINC01101	rs4848599
TMEM38A	rs4848599
EP300	rs4848599
MFSD2A	rs4848599
TEF	rs4848599
COMT	rs4848599
FTH1	rs4848599
CR2	rs200725404
RASAL2-AS1	rs200725404
LOC338694	rs200725404
LOC101928961	rs200725404
TMEM145	rs200725404
GSTZ1	rs200725404
LOC100506271	rs73034872
HSP90AA1	rs73034872
RFXANK	rs75116627
