MIR10226	rs707475
SEC61G	rs4233486
CHEK2	rs4233486
SNORA70D	rs4233486
OTOP2	rs4233486
PCBP1	rs4233486
RNVU1-17	rs4233486
LOC648987	rs4233486
XRN1	rs4233486
SLC50A1	rs4233486
TSPAN10	rs4233486
TMEM221	rs4233486
LAP3	rs4233486
TMIGD1	rs4233486
RSPH6A	rs4233486
HSP90B2P	rs4233486
RTKN2	rs4233486
KCNQ1-AS1	rs4233486
SEMA7A	rs4233486
ZNF296	rs4233486
PDE6G	rs4233486
NLRC5	rs4233486
CDKN2B-AS1	rs4233486
CRYBB1	rs4233486
LOC105371215	rs4233486
FBH1	rs4233486
LOC101929099	rs4233486
GNG7	rs4233486
C15orf61	rs4233486
ELK3	rs4233486
OR2A14	rs4233486
DHX58	rs4233486
MYOG	rs4233486
ATPAF1	rs4233486
SRP68	rs113319441
RBPMS-AS1	rs113319441
HIPK1	rs113319441
MIR3143	rs113319441
SLC9A3R1	rs113319441
NDUFS3	rs113319441
LINC01144	rs113319441
PDE4D	rs113319441
RFC1	rs113319441
AGAP6	rs113319441
LINC02681	rs113319441
CALML5	rs113319441
KCNJ16	rs113319441
SARAF	rs113319441
GRK4	rs113319441
TNFSF11	rs113319441
ACAP1	rs113319441
CIB3	rs113319441
CCDC182	rs113319441
OR13C2	rs113319441
ZDHHC22	rs113319441
LINC00977	rs144366570
HLA-B	rs144366570
C6orf47	rs144366570
LOC108783654	rs144366570
NNMT	rs144366570
NRM	rs144366570
WDR38	rs144366570
KLHL5	rs144366570
OR10G8	rs144366570
MEA1	rs144366570
GBA	rs144366570
CENPO	rs144366570
LATS1	rs144366570
PNO1	rs144366570
MIR5697	rs144366570
SHISA4	rs144366570
TNNT1	rs144366570
FH	rs144366570
RNASEH2B	rs144366570
BRMS1	rs144366570
ATP6V0CP3	rs144366570
MIR548AT	rs144366570
ZNF442	rs144366570
RHBDD3	rs144366570
SP2-AS1	rs144366570
CEACAM22P	rs144366570
TRIM26	rs144366570
LOC107986876	rs144366570
HEXIM2	rs1707302
ZNF365	rs1707302
SHISA8	rs1707302
PCBP1	rs1707302
AIRN	rs1707302
LOC401127	rs1707302
POM121L2	rs1707302
MFAP2	rs1707302
WDR25	rs1707302
MRGPRX4	rs1707302
LOC101929413	rs1707302
HEYL	rs1707302
CKS1B	rs1707302
C4orf36	rs1707302
SCFD1	rs1707302
ZNHIT2	rs1707302
NCOA1	rs1707302
MIR6753	rs1707302
MIR19A	rs1707302
MPHOSPH6	rs1707302
LINC02763	rs1707302
LOC114841040	rs1707302
IMPG2	rs1707302
LINC00473	rs1707302
APOA1-AS	rs1707302
MIR1245B	rs1707302
CDCA5	rs1707302
PIK3R1	rs1707302
ZNF441	rs140945602
PLXNC1	rs140945602
TMEM167B	rs1514964
MIR3123	rs1514964
LOC102467222	rs1514964
ADD2	rs1514964
RBL1	rs1514964
SCARNA14	rs1514964
MIF4GD	rs1514964
SNORA68	rs1514964
HMCN2	rs1514964
TMEM254	rs1514964
LOC644762	rs1514964
MIR154	rs1514964
AP2A2	rs1514964
OR2J2	rs1514964
OR4F21	rs1514964
KIF9-AS1	rs1514964
LINC01511	rs1514964
SLC6A7	rs1415174
ENTHD1	rs1415174
TAF1L	rs1415174
H2BC10	rs1415174
SNORD1A	rs1415174
ATP6V1C2	rs1415174
BORA	rs1415174
PRPF31	rs1415174
SLC43A2	rs1415174
PWWP2A	rs1415174
LINC01488	rs1415174
MRVI1-AS1	rs33960734
CDYL2	rs33960734
PDK4	rs33960734
ZNF90	rs33960734
LINC02561	rs33960734
PEX13	rs33960734
PRKAR2A-AS1	rs33960734
POLR1C	rs33960734
LRRD1	rs5776993
VWA5A	rs5776993
MRPL2	rs5776993
TMPRSS5	rs5776993
MIR548H2	rs5776993
SGO2	rs5776993
C19orf53	rs5776993
MIR3925	rs5776993
C6orf47	rs5776993
IL6R	rs5776993
CDK5RAP3	rs5776993
ARL8B	rs5776993
NRDE2	rs5776993
PDZK1	rs5776993
MIR29B2CHG	rs5776993
CUL7	rs5776993
ITGB6	rs5776993
LOC105370457	rs5776993
BAIAP2L2	rs5776993
CERS3-AS1	rs5776993
IFT22	rs5776993
GID4	rs5776993
LOC400464	rs5776993
NBR1	rs5776993
VPS33B-DT	rs5776993
LOC105376975	rs5776993
ZSCAN21	rs5776993
DCST1-AS1	rs5776993
OSR2	rs5776993
IFITM5	rs5776993
BTBD2	rs5776993
MFSD2B	rs5776993
PRPSAP2	rs5776993
KIF3A	rs5776993
MIR582	rs5776993
AMBP	rs5776993
LOC101927870	rs5776993
CTSW	rs5776993
PRAC1	rs5776993
H4C14	rs5776993
POU5F1	rs5776993
GAPT	rs5776993
LINC02123	rs5776993
IGF2-AS	rs1230666
RFPL1S	rs1230666
LINC01816	rs1230666
CCL24	rs1230666
SGSM2	rs1230666
NUTM2B	rs1230666
IGSF23	rs1230666
LINC02198	rs1230666
LINC02513	rs1230666
H3C8	rs1230666
SNORA70J	rs1230666
MIR6073	rs1230666
RASSF7	rs1230666
RLN3	rs1230666
MIR548V	rs1230666
PPIL3	rs1230666
LINC00566	rs1230666
NEFM	rs11552449
MIR5739	rs11552449
CLCA1	rs11552449
USE1	rs11552449
TENT4B	rs11552449
MIR608	rs11552449
CABP2	rs11552449
DMAC1	rs11552449
DRG2	rs11552449
RPL28	rs11552449
PROK2	rs11552449
TVP23B	rs11552449
MIR944	rs10923574
LOC541473	rs10923574
LINC00899	rs10923574
TRMT6	rs200087884
SPOP	rs200087884
CADM2-AS2	rs200087884
FERMT1	rs200087884
MIR4640	rs200087884
HIP1	rs200087884
SCN3B	rs200087884
LINC02313	rs368032757
SGMS1	rs368032757
ARHGEF35	rs368032757
UGDH-AS1	rs368032757
ITPR1-DT	rs368032757
SCTR	rs368032757
LINC01219	rs368032757
LIN7C	rs368032757
MYMX	rs368032757
GNAO1	rs368032757
ARMT1	rs368032757
ZBTB44-DT	rs368032757
SNORD18A	rs368032757
MIR34C	rs368032757
ATF4	rs368032757
MUC6	rs368032757
ECI2-DT	rs368032757
GJA1	rs368032757
MICU3	rs368032757
PFKFB3	rs368032757
UBE3D	rs368032757
PIK3R1	rs368032757
MIR106B	rs368032757
TRAPPC10	rs1552172
SNORD97	rs1552172
NOLC1	rs57324102
DEPTOR	rs57324102
BARHL2	rs57324102
PECR	rs57324102
CPT1A	rs57324102
MEF2D	rs57324102
CYP3A4	rs57324102
C2orf91	rs57324102
PRPF18	rs57324102
LINC00479	rs57324102
ODC1	rs57324102
TMPRSS2	rs57324102
NPTN-IT1	rs57324102
CPA1	rs57324102
ATG10	rs57324102
ZNRF2P2	rs57324102
LINC02657	rs57324102
MIR5011	rs57324102
EGFR-AS1	rs57324102
ST6GALNAC1	rs57324102
RASA4	rs57324102
ABI1	rs57324102
ADAMTSL4-AS1	rs57324102
LOC105376731	rs57324102
EXO1	rs57324102
RPS6KA2	rs57324102
LOC107984341	rs57324102
MIR765	rs57324102
FSTL4	rs11205303
MIR2052	rs11205303
CCDC152	rs11205303
DNAJA3	rs11205303
LINC01169	rs4971059
HCN3	rs4971059
HSPB2-C11orf52	rs4971059
DEPTOR	rs4971059
SNX20	rs4971059
NRIP3	rs4971059
TBCC	rs4971059
HOXB3	rs4971059
COMMD4	rs4971059
MRPL40	rs4971059
CRABP2	rs4971059
MIAT	rs4971059
LINC01144	rs4971059
LOC100272217	rs4971059
FARSA	rs4971059
LOC112267871	rs4971059
LOC102724511	rs4971059
RUSC1	rs4971059
HSPBP1	rs4971059
REXO1	rs4971059
MIR6803	rs4971059
FASTKD3	rs4971059
GMPS	rs4971059
SCP2D1-AS1	rs4971059
HOXB2	rs4971059
ZNF230	rs4971059
PLAUR	rs4971059
MLEC	rs4971059
ANKRD46	rs4971059
LOC101928682	rs4971059
DFFA	rs4971059
ANP32E	rs4971059
MIR6870	rs4971059
NPAS3	rs4971059
LGR4	rs4971059
U2AF1	rs4971059
PLA2G6	rs4971059
NPR3	rs4971059
AMIGO3	rs4971059
GTF2E2	rs4971059
PSRC1	rs4971059
LINCR-0003	rs4971059
KIF13B	rs4971059
TICRR	rs4971059
CNFN	rs4971059
ASB4	rs4971059
SUFU	rs11264454
TRPM2	rs11264454
PARD6B	rs11264454
BMP1	rs11264454
MIR197	rs11264454
GRAP2	rs11264454
ADAM7	rs11264454
FAM83B	rs11264454
LINC02135	rs11264454
GYPB	rs11264454
SSR2	rs11264454
LOC105375504	rs11264454
LCAL1	rs11264454
TMEM242	rs11264454
PIK3R2	rs11264454
RIC1	rs11264454
LOC101927855	rs11264454
CYP2D7	rs11264454
UEVLD	rs11264454
SLC4A7	rs11264454
CDKN2B	rs11264454
PEBP4	rs11264454
ZNF441	rs11264454
SH3BP2	rs11264454
SNAPC5	rs11264454
OR1D2	rs11264454
STOML1	rs11264454
PRDX3	rs11264454
ULBP1	rs11264454
BBOX1-AS1	rs11264454
LSM2	rs11264454
NUDT9P1	rs11264454
SEC24A	rs11264454
LIN54	rs11264454
FAM230J	rs11264454
APC	rs11264454
TRIB2	rs11264454
MIR4752	rs11264454
SNORA110	rs11264454
PDCD4-AS1	rs11264454
SLC17A2	rs11264454
DAZAP1	rs1894633
LINC01391	rs1894633
LOC100996664	rs1894633
NPAS4	rs1894633
LOC101929237	rs1894633
ITPR1-DT	rs1894633
DCST2	rs1894633
CREG1	rs1894633
LINC01335	rs1894633
CES1P1	rs1894633
IRF4	rs1894633
CROCC	rs1894633
LOC107984341	rs1894633
MIR658	rs1894633
SAMD15	rs1894633
MBOAT7	rs1894633
REEP4	rs1894633
ASPG	rs1894633
LINC01816	rs575908
PRPF4B	rs575908
CD300E	rs575908
ISLR	rs575908
SPON2	rs575908
POU5F1P4	rs575908
KRTAP10-5	rs575908
COPZ2	rs575908
NDUFA6	rs575908
CES1P1	rs575908
PPARGC1B	rs575908
SCAMP5	rs575908
SASS6	rs575908
BASP1P1	rs575908
MIR320B1	rs575908
RAC2	rs56160832
TRERF1	rs56160832
BRIP1	rs56160832
HSPB3	rs56160832
NUDT18	rs56160832
LDLRAD4-AS1	rs56160832
ELOA3B	rs56160832
CHMP5	rs56160832
MIR495	rs56160832
MIR4462	rs56160832
LINC01569	rs56160832
MIR563	rs35383942
LY6G6F-LY6G6D	rs35383942
BTN3A2	rs35383942
MIR4757	rs35383942
CYP4F24P	rs35383942
DGKH	rs35383942
AGPAT4	rs35383942
SH3PXD2A-AS1	rs35383942
MIR10226	rs35383942
ANXA11	rs35383942
MIR152	rs35383942
ABCA1	rs35383942
PRRC2C	rs35383942
DRG2	rs35383942
RFXANK	rs35383942
RAB11FIP1	rs35383942
RBP2	rs35383942
H4C3	rs35383942
CCDC71	rs35383942
TARS2	rs35383942
PRSS45P	rs35383942
BRAF	rs35383942
DNAJC7	rs35383942
LOC107984974	rs35383942
TLE6	rs35383942
BAHCC1	rs35383942
PRR3	rs35383942
OR10C1	rs35383942
GATAD2A	rs35383942
SMG5	rs35383942
GNB1L	rs35383942
GPRACR	rs35383942
LINC00921	rs35383942
H4C12	rs35383942
NLRP2	rs35383942
ZNF180	rs35383942
DDX17	rs35383942
PTPN13	rs35383942
CCHCR1	rs35383942
XPO7	rs35383942
CLRN3	rs35383942
ZNF428	rs12095761
ANO9	rs12095761
H4C13	rs12095761
REEP6	rs72755295
BLCAP	rs72755295
TEX12	rs72755295
ZNF189	rs72755295
ASRGL1	rs72755295
CMAHP	rs72755295
CRNKL1	rs72755295
ARRDC3-AS1	rs72755295
BCL6B	rs72755295
HOXB-AS3	rs72755295
NFKBIE	rs72755295
SYNPR	rs616488
MYOD1	rs616488
LIMS4	rs616488
SLC46A3	rs616488
ARIH2	rs616488
NFXL1	rs616488
MTAP	rs616488
PTPRD-AS1	rs616488
UQCR11	rs616488
NAA16	rs616488
HECTD2	rs616488
ARRDC3-AS1	rs616488
MKNK1	rs616488
DNAI2	rs616488
RHOA	rs616488
LINC02189	rs616488
LINC00316	rs616488
SNORD113-5	rs616488
SNF8	rs2506889
SNORD77B	rs2506889
ST13	rs199867187
NDUFB2-AS1	rs199867187
ZBTB6	rs199867187
STK38	rs199867187
PURG	rs199867187
DSCC1	rs199867187
GPR132	rs199867187
ZBED5-AS1	rs199867187
LUCAT1	rs199867187
IL34	rs199867187
SCUBE2	rs199867187
PPIL3	rs199867187
MUS81	rs2992756
MIR4633	rs2992756
MTRR	rs2992756
HSPA4	rs2992756
PLK5	rs2992756
ZBTB38	rs2992756
CAVIN4	rs2992756
PIK3CB	rs2992756
MGC16275	rs2992756
HSPBP1	rs2992756
PTS	rs2992756
NBR2	rs2992756
PTPRCAP	rs181270898
SCARNA2	rs181270898
ATAD2B	rs181270898
UPK3BL1	rs181270898
BTBD3	rs181270898
GHSR	rs79724016
C1orf185	rs10683143
MIR555	rs10683143
MYO3A	rs10683143
DGLUCY	rs10683143
SPHK1	rs12077974
ALDH3B2	rs12077974
MIR4323	rs12077974
ZEB2-AS1	rs12077974
PVALB	rs12077974
ABI3BP	rs12077974
ZFPM2	rs56168262
EFCAB3	rs56168262
UBIAD1	rs56168262
KCNQ1-AS1	rs56168262
ZEB2-AS1	rs56168262
MIEF1	rs56168262
MIR4520-2	rs56168262
CSPG4	rs56168262
NFE2L1	rs56168262
MEX3A	rs17426269
ANKRD30BP2	rs17426269
POLA2	rs17426269
MIR3123	rs7529522
OR7E37P	rs7529522
LOC102724378	rs7529522
LY6G6F-LY6G6D	rs7529522
SPEM2	rs7529522
EPS8L2	rs7529522
PIAS2	rs7529522
ZNF555	rs7529522
EIF5A	rs7529522
PNPLA1	rs7529522
NUBP1	rs7529522
DMTF1	rs7529522
GFAP	rs7529522
POM121L2	rs7529522
FAM215A	rs7529522
DHX30	rs7529522
LINC00482	rs7529522
MIR7850	rs1962373
PRPSAP1	rs1962373
SNORD114-26	rs1962373
TASOR2	rs666930
BLOC1S5	rs666930
FREM1	rs666930
LOC101927420	rs666930
RNF14	rs35273427
THOC7-AS1	rs35273427
LINC02459	rs35273427
LINC01149	rs369304377
H2AC14	rs369304377
SNORA91	rs369304377
CROT	rs368121891
TALDO1	rs368121891
DDX17	rs368121891
B3GNTL1	rs368121891
MAST4	rs368121891
NID2	rs368121891
FBF1	rs368121891
EML4-AS1	rs368121891
PADI2	rs368121891
BMP8A	rs12048493
HORMAD2-AS1	rs12048493
PDK4	rs12048493
ZMAT5	rs12048493
CPEB3	rs12048493
LINC01763	rs12048493
SNORA26	rs12048493
CALCRL	rs12048493
PVT1	rs12048493
LOC101926913	rs12048493
CCDC60	rs12048493
SLC6A3	rs12048493
ZCCHC24	rs12048493
OMD	rs12048493
RFC1	rs12048493
HSPA4	rs12048493
BET1L	rs12048493
SNORD117	rs12048493
ATP9A	rs12048493
TRIM27	rs12048493
TMEM106B	rs12048493
LRP11	rs12048493
FAM32A	rs12048493
TMEM138	rs12048493
RPS15AP10	rs12048493
FCF1P2	rs12048493
OR7C1	rs12048493
KCTD9	rs12048493
BICDL2	rs12048493
MIR769	rs12048493
MRVI1	rs7524950
HADHA	rs7524950
FAM185A	rs7524950
RAET1G	rs7524950
VAMP2	rs7524950
IER2	rs7524950
SAPCD1	rs7524950
ZNF500	rs12091730
PNO1	rs12091730
ISOC2	rs11406084
AKR1E2	rs11406084
EXOC7	rs11406084
CYTH4	rs11406084
TOX3	rs11406084
SH2D2A	rs11406084
ALDOB	rs11406084
USP46	rs11406084
CCZ1P-OR7E38P	rs11406084
LOC101929294	rs11406084
ZNF524	rs11406084
C3orf62	rs11406084
LNP1	rs11406084
MIR4323	rs60504827
HCG26	rs60504827
H3C12	rs60504827
TAF2	rs60504827
LPAL2	rs60504827
CUL7	rs60504827
SCFD2	rs60504827
XRCC5	rs60504827
ARMC12	rs60504827
CASC9	rs60504827
ALOX12B	rs60504827
TNNT3	rs60504827
CX3CL1	rs60504827
BORCS7-ASMT	rs60504827
DLG4	rs60504827
TRIT1	rs60504827
TRMT13	rs60504827
ENC1	rs60504827
C11orf96	rs60504827
CRTC1	rs60504827
TRIM27	rs60504827
LOC102723831	rs60504827
TEKT1	rs60504827
LINC01163	rs60504827
FOXF1	rs60504827
PON3	rs60504827
DCXR-DT	rs59867004
RPL9	rs59867004
SLC30A7	rs59867004
PANK1	rs59867004
BANP	rs59867004
GUSBP2	rs59867004
HPS4	rs59867004
TMEM267	rs59867004
COASY	rs59867004
C1QTNF2	rs59867004
SBK3	rs59867004
BTN2A3P	rs59867004
CCDC71	rs59867004
MIR3155B	rs59867004
MIR199A2	rs59867004
C12orf60	rs59867004
SSBP2	rs59867004
FGD2	rs59867004
TUBG1	rs59867004
SHTN1	rs59867004
TPM4	rs59867004
ASB16	rs59867004
MIR379	rs59867004
EXT2	rs59867004
SAAL1	rs59867004
SRPK1	rs59867004
GDF1	rs59867004
LOC105376805	rs2810650
LOC100287792	rs2810650
TBCD	rs2810650
LRRD1	rs2810650
AFG3L2	rs2810650
DUSP4	rs2810650
EZH1	rs2810650
MDK	rs2810650
GABRP	rs2810650
LY6G5C	rs2810650
PSMC3IP	rs2810650
WNT7B	rs2810650
MIR6856	rs2810650
HCG21	rs2810650
PLXNA4	rs5780403
SPP1	rs5780403
NCF1C	rs5780403
CCR1	rs5780403
MIR11399	rs5780403
DHX38	rs5780403
DNMT3L-AS1	rs5780403
ELOA3	rs5780403
LOC101928135	rs5780403
NUP50-DT	rs5780403
RBM14-RBM4	rs5780403
ITGA2	rs5780403
LOC101927513	rs5780403
PDCD6	rs5780403
CDC45	rs5780403
SNORD114-14	rs5780403
USP28	rs5780403
PSRC1	rs5780403
SLC25A39	rs5780403
CRYZL2P-SEC16B	rs2724379
ISL1	rs2724379
COA8	rs2724379
POR	rs2724379
MIR887	rs2724379
ATP10B	rs2724379
IL2RB	rs2724379
CRNKL1	rs2724379
DAG1	rs2724379
LINC00899	rs11117758
LINC01797	rs11117758
GLRA3	rs11117758
SDHD	rs78295797
KCNF1	rs78295797
SERPINB5	rs78295797
STXBP3	rs11583393
DENND5A	rs185028854
NOXRED1	rs372562666
SPINK2	rs372562666
LOC102467222	rs372562666
PLK3	rs372562666
RBP1	rs372562666
MIR3159	rs372562666
OGN	rs372562666
FAM117A	rs372562666
KLF1	rs372562666
GTSCR1	rs372562666
LRRC37A2	rs12405132
PPP2CB	rs10796944
C2CD2	rs348196
SRP72	rs348196
CHN2	rs348196
FYCO1	rs348196
FAM99B	rs348196
TRAF3	rs348196
CTBP1-AS	rs1830298
LILRA5	rs13008686
PCSK4	rs13008686
BASP1	rs113577745
PDK1	rs113577745
CNIH2	rs113577745
KATNAL2	rs113577745
CKM	rs113577745
LINC00602	rs113577745
OGN	rs113577745
ODC1-DT	rs113577745
MGAT5B	rs113577745
ZNF491	rs113577745
RBM14	rs113577745
TRIM40	rs113577745
HES7	rs113577745
CREBBP	rs113577745
MRGPRX3	rs113577745
RNF135	rs113577745
MIR2117	rs113577745
SNUPN	rs113577745
INSYN2B	rs113577745
ISYNA1	rs113084984
MIR4743	rs113084984
OR10C1	rs113084984
FAM230A	rs113084984
CCRL2	rs113084984
PDZD8	rs113084984
LINC00297	rs113084984
RBM5	rs113084984
PRPSAP1	rs113084984
TTC1	rs113084984
MIR1203	rs113084984
HAND2-AS1	rs113084984
ETNK2	rs113084984
TRIM4	rs6432241
RNMT	rs6432241
TOX3	rs6432241
MED13	rs6432241
CYB5R1	rs6432241
KCNJ1	rs6432241
LOC101929294	rs6432241
RBMS3-AS1	rs6432241
ALAD	rs75282989
PTPN4	rs75282989
CARS1	rs75282989
EMP2	rs75282989
GDPGP1	rs75282989
MIR3615	rs75282989
EMX2OS	rs6710503
SNORD114-7	rs6710503
MIR214	rs6710503
MED30	rs6710503
RAD21-AS1	rs6710503
GRIN2A	rs6710503
OSBPL1A	rs6710503
ALOXE3	rs6710503
PHLPP2	rs6710503
APOBEC3D	rs6710503
LINC01106	rs6710503
NKAPD1	rs6710503
MBOAT7	rs6710503
MIR670HG	rs12474538
LINC01374	rs12474538
MIR136	rs12474538
KIF12	rs12474538
ADAM11	rs6756513
IMPDH2	rs6756513
TRIM39	rs6756513
ZMAT3	rs6756513
MIR488	rs6756513
LTA	rs6756513
SH3BP2	rs6756513
LINC00479	rs6756513
IL15	rs6756513
PROKR2	rs6756513
DAGLA	rs6756513
LRMDA	rs6756513
BASP1P1	rs6756513
MIR2054	rs6756513
MT1M	rs6756513
LMOD1	rs6756513
NOL10	rs6756513
PITPNA-AS1	rs6756513
TOPORS	rs6756513
UBXN1	rs6756513
SNRPF	rs6756513
LINC00709	rs6756513
ATP6V1G1	rs71801447
LINC02626	rs71801447
SENCR	rs71801447
NFKBIA	rs71801447
PGM2	rs71801447
BCO2	rs71801447
TBX5-AS1	rs71801447
SORBS3	rs71801447
ABCB1	rs71801447
C11orf1	rs71801447
MIR4682	rs71801447
DBF4	rs71801447
ACO2	rs71801447
LINC01259	rs71801447
BRSK2	rs71801447
UBXN1	rs71801447
TRPM7	rs71801447
SLC5A5	rs71801447
MRPL34	rs200484318
S1PR4	rs200484318
SCP2D1-AS1	rs200484318
CEACAM19	rs200484318
TTK	rs200484318
TCF20	rs200484318
KATNA1	rs200484318
PPT1	rs200484318
SNORD3K	rs200484318
CAMK2A	rs4849887
NLGN2	rs4849887
EPS8L2	rs4849887
WDR93	rs4849887
LOC100505918	rs4849887
MIR31	rs4849887
EMX2OS	rs11690035
BLMH	rs11690035
OLMALINC	rs11690035
DCAF13P3	rs11690035
ATPAF2	rs11690035
TMEM254	rs11690035
FABP7	rs11690035
UBE2S	rs11690035
C1QL2	rs146071273
PLPP7	rs146071273
DNAJC15	rs146071273
SERGEF	rs146071273
ZNF225	rs146071273
GABARAPL3	rs146071273
SLC22A20P	rs146071273
GTDC1	rs146071273
CTD-2350J17.1	rs146071273
BRDT	rs146071273
JHY	rs146071273
LINC01524	rs146071273
PMPCB	rs146071273
TNFRSF10A	rs146071273
TNP2	rs11680449
SEPTIN9	rs11680449
FASN	rs11680449
AOC4P	rs11680449
ASPHD2	rs11680449
CORO1B	rs11680449
P3H2	rs11680449
C2orf50	rs11680449
IL2RB	rs11680449
HSPB8	rs11680449
NTSR2	rs11680449
ADAMTS17	rs11680449
OGFOD3	rs11680449
PLGRKT	rs11680449
ZNF408	rs11680449
UBA7	rs11680449
TMEM244	rs2016394
CCDC26	rs2016394
TMEM190	rs2016394
MAST4	rs2016394
CRYZL2P	rs2016394
PA2G4P4	rs2016394
RNASEH2C	rs1550623
COQ9	rs1550623
NPTN	rs1550623
MIR6165	rs1550623
RNU1-3	rs1550623
VPS4B	rs1550623
PLPPR4	rs1550623
ATXN7L2	rs116183959
MIR6805	rs116183959
IFI35	rs116183959
PAM16	rs116183959
MIR6855	rs116183959
KDM7A	rs116183959
IFNA10	rs5837757
BAIAP2	rs5837757
SNORD114-7	rs5837757
CPSF3	rs5837757
ERCC8	rs5837757
IER3	rs5837757
RASA2	rs5837757
LINC00671	rs62193398
LINC02535	rs62193398
BTN2A2	rs62193398
LOC100506497	rs62193398
ADAM17	rs62193398
WDR6	rs62193398
MIR8085	rs62193398
PPRC1	rs62193398
DDAH2	rs62193398
SLC16A8	rs62193398
CDK6	rs62193398
CDYL	rs62193398
MIR10525	rs62193398
GRK4	rs62193398
PI16	rs62193398
LOC114841040	rs62193398
RANBP9	rs62193398
LMOD1	rs62193398
SUN2	rs62193398
ALDOB	rs62193398
RTN4R	rs62193398
PDIA6	rs4442975
LOC108783645	rs12479355
RFPL1	rs12479355
DNMT3A	rs12479355
KIR3DL3	rs11684853
MIR181C	rs11684853
MIR6794	rs11684853
SOX4	rs10169133
MCRIP1	rs10169133
GFRA1	rs10169133
ANGPTL7	rs10169133
NEBL-AS1	rs10169133
CD248	rs10169133
CHD1L	rs10169133
DTD2	rs10169133
MIR376C	rs1971136
GRAPL	rs1971136
IL20	rs1971136
DENND5A	rs113953597
GPANK1	rs113953597
RIMS3	rs113953597
PKIA	rs113953597
SLC9A3	rs113953597
CFAP221	rs113953597
MIR7113	rs113953597
TRIM40	rs144079028
MRGPRF-AS1	rs144079028
LOC101928386	rs144079028
PTPN23	rs144079028
ZNF286B	rs144079028
INSL4	rs144079028
GOLGA6D	rs144079028
VPS33B	rs144079028
SRPK1	rs144079028
TMEM167A	rs144079028
KRBA2	rs144079028
FBXO32	rs144079028
PTPN22	rs144079028
TMEM38B	rs17029056
KCNQ1-AS1	rs17029056
ZNF526	rs17029056
PRRC2A	rs17029056
ADCY2	rs17029056
MIR6126	rs17029056
EOMES	rs17029056
LOC105372977	rs17029056
PSORS1C1	rs17029056
POMGNT1	rs72001329
SPI1	rs72001329
LINC02649	rs72001329
TNIP2	rs72001329
EMSLR	rs72001329
NCOA1	rs72001329
MUC12-AS1	rs72001329
LINC02135	rs72001329
AHSA2P	rs72001329
IMPACT	rs72001329
MUC2	rs72001329
LINC02242	rs72001329
PPA2	rs72001329
MIR600HG	rs9712235
COL27A1	rs9712235
PSPH	rs9712235
ATXN1L	rs9712235
KCNQ1DN	rs9712235
ACO2	rs9712235
ADAP2	rs9712235
MIR6744	rs9712235
SNRPD2	rs9712235
SNORD160	rs9712235
FDXR	rs9712235
NLRC3	rs13416342
SYNE1-AS1	rs13416342
MICB-DT	rs13416342
TRIM39-RPP21	rs13416342
MASCRNA	rs13416342
PLG	rs4848599
PRPF4B	rs4848599
PFKFB2	rs4848599
LINC02288	rs4848599
UBL4B	rs4848599
RPL13AP6	rs4848599
LOC105378146	rs4848599
MKNK1	rs4848599
SNORD114-8	rs4848599
FGF1	rs4848599
CHRM1	rs4848599
LCA5	rs4848599
OR1D5	rs200725404
CTNNA3	rs200725404
TBX18	rs200725404
