TMEM88	rs144366570
SEC14L4	rs144366570
ATP5MC1	rs144366570
MIR12119	rs144366570
CEACAM19	rs144366570
SNORD114-9	rs144366570
KRTAP10-6	rs144366570
NSUN2	rs144366570
BRSK1	rs144366570
ARMC10	rs144366570
AMBRA1	rs144366570
MIR6882	rs144366570
CEACAM22P	rs144366570
ZNF596	rs144366570
LINC02108	rs144366570
ALDH3B2	rs1707302
FTHL17	rs1707302
MSANTD3-TMEFF1	rs1707302
SLC25A24	rs1707302
LOC112268124	rs1707302
MEFV	rs1707302
KIR3DL1	rs1707302
PRKAB2	rs1707302
SAA1	rs1707302
LY86-AS1	rs1707302
ADAMTSL1	rs1707302
PIGH	rs1707302
SUGP2	rs1707302
BTN3A1	rs1707302
PTS	rs1707302
GKN2	rs1707302
EPHB4	rs1707302
ADCK1	rs1707302
GPRACR	rs1707302
CLCNKB	rs1707302
PITPNM3	rs1707302
DESI1	rs1707302
CRYAB	rs1707302
GPR4	rs1707302
BCO2	rs1707302
DANCR	rs1707302
LOC102724532	rs1707302
MRPL22	rs1707302
FIBP	rs140945602
MPDZ	rs140945602
GPR68	rs1514964
COQ2	rs1514964
FLJ30679	rs1514964
KCNC1	rs1514964
WDR35	rs1514964
LYRM4	rs1514964
LINC02688	rs1514964
RNF212	rs1514964
CASC17	rs1514964
TAC1	rs1514964
LTA	rs1514964
CARS1	rs1514964
PTPRVP	rs1514964
ZDHHC13	rs1514964
BRD4	rs1514964
ST13P4	rs1514964
INPP5F	rs1514964
ARHGAP5-AS1	rs1415174
LOC145845	rs1415174
CCS	rs1415174
MACF1	rs1415174
ELAVL4	rs1415174
OGFRP1	rs1415174
OMD	rs1415174
LILRB2	rs1415174
LAMB2	rs1415174
SYMPK	rs1415174
LINC00861	rs1415174
CKS1B	rs33960734
NSFP1	rs33960734
ANKRD36BP1	rs33960734
CYP4F24P	rs33960734
SHISA5	rs33960734
LTB	rs33960734
THOC7-AS1	rs33960734
SLA2	rs33960734
PHRF1	rs5776993
LOC102467080	rs5776993
STAT5A	rs5776993
PAX9	rs5776993
PCBP3-AS1	rs5776993
ATP10B	rs5776993
RFX1	rs5776993
CRYZL2P	rs5776993
PCYOX1L	rs5776993
H2BC1	rs5776993
LINC02341	rs5776993
MIR3160-1	rs5776993
TMPRSS6	rs5776993
MRPS22	rs5776993
SNX30	rs5776993
COASY	rs5776993
RNU5F-1	rs5776993
LINC00628	rs5776993
CCDC30	rs5776993
MARCO	rs5776993
MPIG6B	rs5776993
SNORD113-1	rs5776993
LOC100130264	rs5776993
SNORD111B	rs5776993
FBXO24	rs5776993
UCMA	rs5776993
MIR8061	rs5776993
SLC17A4	rs5776993
LINC01412	rs5776993
DLEU1	rs5776993
LILRB5	rs5776993
TOLLIP-AS1	rs5776993
ESPNP	rs5776993
GJC1	rs5776993
ADORA1	rs5776993
CLDN19	rs5776993
LOC100128288	rs5776993
SNORD32B	rs5776993
GTF2E2	rs5776993
RERG	rs5776993
LINC00917	rs5776993
SHE	rs5776993
MIR3184	rs5776993
ZC3H15	rs1230666
PPAT	rs1230666
CD300H	rs1230666
FADS3	rs1230666
LOC643802	rs1230666
MIR4457	rs1230666
TFF1	rs1230666
CLDN15	rs1230666
MPP6	rs1230666
PCYOX1L	rs1230666
ALDOB	rs1230666
LINC02200	rs1230666
LOC102725254	rs1230666
LINC00917	rs1230666
WDR11	rs1230666
RNASEH2B	rs1230666
MIR3129	rs1230666
HOXB8	rs11552449
BTN2A2	rs11552449
MIR3126	rs11552449
LINC00334	rs11552449
MPI	rs11552449
FAM83B	rs11552449
BMI1	rs11552449
FDXACB1	rs11552449
R3HCC1	rs11552449
PSORS1C3	rs11552449
GNPDA1	rs11552449
RIN3	rs11552449
TMEM177	rs10923574
LOC100128288	rs10923574
SDAD1P1	rs10923574
LOC729291	rs200087884
PIWIL2	rs200087884
SETSIP	rs200087884
MIR4757	rs200087884
OR13C3	rs200087884
MIR138-2	rs200087884
PPL	rs200087884
LINC02288	rs368032757
RNF157	rs368032757
ZASP	rs368032757
MFSD13A	rs368032757
LRP5	rs368032757
SENCR	rs368032757
FAM131C	rs368032757
CXCL17	rs368032757
MUC1	rs368032757
PPP6R1	rs368032757
PHLDA3	rs368032757
PLEKHG4B	rs368032757
WBP2NL	rs368032757
NFIB	rs368032757
LINC00865	rs368032757
TRIM65	rs368032757
MEG9	rs368032757
SLC25A40	rs368032757
PLA2G1B	rs368032757
MIR3691	rs368032757
ARHGAP26-AS1	rs368032757
MIR378I	rs368032757
RHBG	rs368032757
NPVF	rs1552172
ERG28	rs1552172
SPEM2	rs57324102
IL6R	rs57324102
MARK2P9	rs57324102
LY6G5B	rs57324102
SHISA8	rs57324102
SYT5	rs57324102
FTO-IT1	rs57324102
CLRN2	rs57324102
AGFG2	rs57324102
C1orf43	rs57324102
MIR487A	rs57324102
LOC642366	rs57324102
FOXA3	rs57324102
LINC01239	rs57324102
IRX4	rs57324102
APEH	rs57324102
LINC02575	rs57324102
SLC25A1	rs57324102
GPR107	rs57324102
USP50	rs57324102
SNORA38	rs57324102
LRRC66	rs57324102
HNRNPK	rs57324102
DMWD	rs57324102
RBMS3-AS1	rs57324102
CALCA	rs57324102
ZNF136	rs57324102
ZNF596	rs57324102
THBS2	rs11205303
MESP1	rs11205303
MIR331	rs11205303
OR6B1	rs11205303
LY6G6F-LY6G6D	rs4971059
SNORD114-5	rs4971059
ZBTB6	rs4971059
PRKXP1	rs4971059
LINC00578	rs4971059
DHX8	rs4971059
IMPDH2	rs4971059
H2AC20	rs4971059
GUSBP2	rs4971059
KRTAP12-2	rs4971059
PMPCB	rs4971059
MGAT3-AS1	rs4971059
UBE2T	rs4971059
GYPE	rs4971059
INTS2	rs4971059
C8orf58	rs4971059
RNF126P1	rs4971059
KISS1	rs4971059
NLRP7	rs4971059
RNU12	rs4971059
LOC112267871	rs4971059
LINC01391	rs4971059
LOC100130264	rs4971059
CXCL17	rs4971059
SNORD18B	rs4971059
MIR107	rs4971059
RAB3IL1	rs4971059
ZNF575	rs4971059
HOXB-AS3	rs4971059
LOC102724624	rs4971059
SRD5A3	rs4971059
GAMT	rs4971059
SNORD27	rs4971059
RUNDC3A-AS1	rs4971059
CLDN16	rs4971059
PLS1	rs4971059
ARRDC3-AS1	rs4971059
RRNAD1	rs4971059
USP20	rs4971059
TSTD3	rs4971059
NAA20	rs4971059
PTCH2	rs4971059
LINC00410	rs4971059
GPR61	rs4971059
DUSP3	rs4971059
MBLAC1	rs4971059
MIR1247	rs11264454
SAMSN1	rs11264454
LINC01661	rs11264454
CIPC	rs11264454
FAM87A	rs11264454
FAM171A2	rs11264454
LINC02535	rs11264454
ZNF589	rs11264454
TMEM191B	rs11264454
ANKDD1B	rs11264454
TEN1	rs11264454
SCN4B	rs11264454
LOC102724511	rs11264454
CENPO	rs11264454
PBX4	rs11264454
TNFAIP2	rs11264454
SLC44A1	rs11264454
LINC02571	rs11264454
NDUFA12	rs11264454
IFNE	rs11264454
MIR3155B	rs11264454
CSNK1G2	rs11264454
LINC01783	rs11264454
PPL	rs11264454
LOC105371730	rs11264454
CDS1	rs11264454
LST1	rs11264454
MIR579	rs11264454
PTPN2	rs11264454
MIR3651	rs11264454
ADAMTSL4	rs11264454
HSD17B1	rs11264454
KIAA1324L	rs11264454
LSP1P5	rs11264454
SLC66A1L	rs11264454
IP6K2	rs11264454
CROCCP2	rs11264454
LINC01623	rs11264454
CYB5R1	rs11264454
SPTLC2	rs11264454
H4C14	rs11264454
MIR3123	rs1894633
ARL17A	rs1894633
SPI1	rs1894633
FREM1	rs1894633
ALDH3B1	rs1894633
OR1A1	rs1894633
PMVK	rs1894633
AGAP6	rs1894633
JHY	rs1894633
NIBAN3	rs1894633
NUP50	rs1894633
CLDN25	rs1894633
BORCS8	rs1894633
DTNA	rs1894633
ATRIP-TREX1	rs1894633
FBXO32	rs1894633
ASB7	rs1894633
SMAD6	rs1894633
GPATCH4	rs575908
TRAK2	rs575908
ELFN2	rs575908
MIR1915HG	rs575908
IGFBP2	rs575908
U2AF2	rs575908
SCARNA27	rs575908
H4C1	rs575908
DIO3OS	rs575908
C1QTNF4	rs575908
LINC01562	rs575908
AIF1L	rs575908
NKAPD1	rs575908
HECTD2-AS1	rs575908
GSTM2	rs575908
WBP1L	rs56160832
MIR584	rs56160832
INTS2	rs56160832
KCTD16	rs56160832
MIR30C1	rs56160832
EPHA2	rs56160832
DMTN	rs56160832
ARL16	rs56160832
POMT2	rs56160832
SH3GL1P1	rs56160832
B3GAT3	rs56160832
MIR655	rs35383942
MAPK10	rs35383942
LINC02676	rs35383942
SLC16A11	rs35383942
SLC12A9	rs35383942
LOC729966	rs35383942
TENT4B	rs35383942
ANKIB1	rs35383942
MXRA7	rs35383942
MIR1470	rs35383942
FAM83B	rs35383942
GUSBP2	rs35383942
TRPM5	rs35383942
HOXB3	rs35383942
LRRC2	rs35383942
ISL1	rs35383942
RGS3	rs35383942
FOXL1	rs35383942
SAV1	rs35383942
PBXIP1	rs35383942
MALL	rs35383942
MPDU1	rs35383942
LINC02729	rs35383942
ETV3	rs35383942
NFAM1	rs35383942
LINC00928	rs35383942
DOT1L	rs35383942
PSORS1C3	rs35383942
MIATNB	rs35383942
CALHM1	rs35383942
CLEC17A	rs35383942
GPX1	rs35383942
MIR3910-2	rs35383942
SSTR3	rs35383942
TAF4B	rs35383942
MIR4460	rs35383942
NDUFS8	rs35383942
MED21	rs35383942
GABPB1-AS1	rs35383942
RAB11A	rs35383942
PSME3IP1	rs35383942
ZFYVE26	rs12095761
CCDC87	rs12095761
ZNF33BP1	rs12095761
MIPOL1	rs72755295
CLDN16	rs72755295
RNF165	rs72755295
TMEM70	rs72755295
PITPNA	rs72755295
MIR4513	rs72755295
ATAD2	rs72755295
USP50	rs72755295
ADAMTS17	rs72755295
LINC02009	rs72755295
BBS2	rs72755295
LINC02533	rs616488
RPS23	rs616488
POMGNT1	rs616488
PDE3B	rs616488
LINC02210	rs616488
EFNB2	rs616488
XRCC6	rs616488
BTG4	rs616488
EXOC3L4	rs616488
LOC101927692	rs616488
DSCAS	rs616488
CBX7	rs616488
ARHGAP27	rs616488
SPRY4	rs616488
CLCNKB	rs616488
LINC01569	rs616488
MC5R	rs616488
NIPSNAP1	rs616488
FAM114A1	rs2506889
LINC02681	rs2506889
ASAH2	rs199867187
AUTS2	rs199867187
PHF11	rs199867187
OSBPL7	rs199867187
RTL6	rs199867187
HROB	rs199867187
ALKBH3-AS1	rs199867187
ARRDC3-AS1	rs199867187
MIR4424	rs199867187
SDHAF2	rs199867187
CLCA3P	rs199867187
NXPH3	rs199867187
IRX4	rs2992756
SENP3-EIF4A1	rs2992756
LY6G6C	rs2992756
VEGFA	rs2992756
KCNU1	rs2992756
LOC101929626	rs2992756
SLC22A8	rs2992756
CASC20	rs2992756
DHX58	rs2992756
KIAA1656	rs2992756
PEG10	rs2992756
MIR329-2	rs2992756
MIR6720	rs181270898
GGTLC3	rs181270898
C15orf61	rs181270898
VPS13B	rs181270898
LINC02653	rs181270898
RALGAPA1	rs79724016
SATB1-AS1	rs10683143
BARHL2	rs10683143
MED13L	rs10683143
PELI3	rs10683143
MPP3	rs12077974
LINC01256	rs12077974
HERC6	rs12077974
SNRPD2	rs12077974
SPATA21	rs12077974
SNORD118	rs12077974
SPI1	rs56168262
CREBBP	rs56168262
YWHAQ	rs56168262
SAXO1	rs56168262
RLN3	rs56168262
LINC01607	rs56168262
NAGLU	rs56168262
ARHGEF19	rs56168262
TTC6	rs56168262
TSEN34	rs17426269
ZNF597	rs17426269
CUL7	rs17426269
CYLD	rs7529522
MIR34B	rs7529522
CHI3L1	rs7529522
LINC01227	rs7529522
BPI	rs7529522
TMEM184B	rs7529522
LINC01123	rs7529522
PRR23A	rs7529522
LINC01424	rs7529522
IGHMBP2	rs7529522
KLHL12	rs7529522
EMP2	rs7529522
MIR4688	rs7529522
H3C10	rs7529522
PLK3	rs7529522
LZTFL1	rs7529522
MIR3686	rs7529522
GPRC5C	rs1962373
SSTR1	rs1962373
DNM1P46	rs1962373
ZNF827	rs666930
AGPAT4-IT1	rs666930
JAG1	rs666930
C10orf53	rs666930
MFSD2B	rs35273427
ELAVL4	rs35273427
IGSF23	rs35273427
RELCH	rs369304377
LOC101928807	rs369304377
YIPF3	rs369304377
SMG6	rs368121891
BIN3-IT1	rs368121891
IARS1	rs368121891
OR8G2P	rs368121891
PPP3CC	rs368121891
TLE2	rs368121891
MIR1183	rs368121891
TRIP11	rs368121891
TGFA	rs368121891
LINC01050	rs12048493
ANKIB1	rs12048493
RPGRIP1L	rs12048493
ABT1	rs12048493
MYRF	rs12048493
MGAT4FP	rs12048493
PIMREG	rs12048493
ZNF821	rs12048493
ATP1B2	rs12048493
LOC101927657	rs12048493
NNAT	rs12048493
LOC101928565	rs12048493
MIR4432HG	rs12048493
IRX2	rs12048493
ABCA12	rs12048493
LOC105369332	rs12048493
TYW5	rs12048493
MRGPRG-AS1	rs12048493
GRM3	rs12048493
ENTPD4	rs12048493
ATP1A1-AS1	rs12048493
ETS1-AS1	rs12048493
PNMA2	rs12048493
MIR5010	rs12048493
DTWD1	rs12048493
VPS51	rs12048493
LINC02236	rs12048493
CAND1.11	rs12048493
NTRK1	rs12048493
PHOSPHO2-KLHL23	rs12048493
LOC101928737	rs7524950
LYL1	rs7524950
NEK10	rs7524950
TRIM9	rs7524950
FDXR	rs7524950
CASTOR1	rs7524950
PRDM13	rs7524950
FGD3	rs12091730
SNORD67	rs12091730
RAB3A	rs11406084
NMNAT1	rs11406084
LRRC74A	rs11406084
GGA3	rs11406084
SNORD113-9	rs11406084
POR	rs11406084
MIR4646	rs11406084
ZNF165	rs11406084
OR3A2	rs11406084
C11orf80	rs11406084
SUB1	rs11406084
ZNF23	rs11406084
HPS5	rs11406084
LINC01741	rs60504827
TLR1	rs60504827
LINC01762	rs60504827
ZNF333	rs60504827
H2AC18	rs60504827
LOC105378933	rs60504827
MTUS2	rs60504827
MIR6824	rs60504827
VOPP1	rs60504827
LRRN2	rs60504827
MXD1	rs60504827
ACBD5	rs60504827
ANO3-AS1	rs60504827
TMEM9B	rs60504827
SLC9B1	rs60504827
SEPTIN12	rs60504827
LOC105372028	rs60504827
MRVI1	rs60504827
TAX1BP1	rs60504827
UBLCP1	rs60504827
MED9	rs60504827
MAST3	rs60504827
EFR3B	rs60504827
CYP1A1	rs60504827
LINC00896	rs60504827
MIR5688	rs60504827
SNORA19	rs59867004
MAPK10	rs59867004
VPS37A	rs59867004
IFITM1	rs59867004
PISRT1	rs59867004
BTD	rs59867004
PLCL2	rs59867004
AKR1C1	rs59867004
CLPSL1	rs59867004
ZNF579	rs59867004
ZSCAN16	rs59867004
WDR20	rs59867004
DCAF15	rs59867004
CAMK2A	rs59867004
LINC01547	rs59867004
GEMIN2	rs59867004
SNX2	rs59867004
CSPG5	rs59867004
MIR3663HG	rs59867004
MAT1A	rs59867004
GMDS-DT	rs59867004
MIR15A	rs59867004
MIR4473	rs59867004
SOWAHA	rs59867004
SLC5A12	rs59867004
ZNF655	rs59867004
TTLL13P	rs59867004
SEC14L4	rs2810650
TRIR	rs2810650
ACER2	rs2810650
IGSF23	rs2810650
DENND2B	rs2810650
ACTL8	rs2810650
LBX1	rs2810650
HECTD2	rs2810650
BEST2	rs2810650
CENPS	rs2810650
BMP8B	rs2810650
AP3S2	rs2810650
SNORD13C	rs2810650
DRC1	rs2810650
ST14	rs5780403
MAPRE2	rs5780403
HLA-B	rs5780403
PTGER1	rs5780403
SYNE1	rs5780403
OTOF	rs5780403
AUTS2	rs5780403
ARMC7	rs5780403
FBXO24	rs5780403
SPDYE2	rs5780403
OR2C1	rs5780403
ADSL	rs5780403
MEGF11	rs5780403
RXFP2	rs5780403
TVP23B	rs5780403
XBP1	rs5780403
LOC100288846	rs5780403
NMU	rs5780403
ZFP69	rs5780403
LINC00392	rs2724379
DCST2	rs2724379
BORCS8-MEF2B	rs2724379
CASC2	rs2724379
BCL6B	rs2724379
RHOD	rs2724379
RAB35	rs2724379
KREMEN2	rs2724379
ZBTB16	rs2724379
PABPC1	rs11117758
HRAT5	rs11117758
LOC107984341	rs11117758
ZDHHC21	rs78295797
WDR81	rs78295797
VSTM2L	rs78295797
CLIC1	rs11583393
TLR6	rs185028854
ZNF713	rs372562666
SNORA80B	rs372562666
NCF4	rs372562666
LINC00928	rs372562666
FAM120A	rs372562666
EML5	rs372562666
ALG6	rs372562666
UHRF2	rs372562666
RHBDF2	rs372562666
ZNF25	rs372562666
HID1-AS1	rs12405132
NFXL1	rs10796944
H2BC7	rs348196
LRRC45	rs348196
SFTPA2	rs348196
ARRDC2	rs348196
SERHL	rs348196
NUTM2B-AS1	rs348196
NDUFS8	rs1830298
MFSD2B	rs13008686
TRMT1	rs13008686
FAM217A	rs113577745
CCDC12	rs113577745
KIF9-AS1	rs113577745
CUL3	rs113577745
LOC101927178	rs113577745
SNCA-AS1	rs113577745
MIR631	rs113577745
STAU2-AS1	rs113577745
BORA	rs113577745
SNORD62B	rs113577745
TRIT1	rs113577745
INTS5	rs113577745
C17orf77	rs113577745
CENPX	rs113577745
MIR1202	rs113577745
MRPS18B	rs113577745
SLC16A1-AS1	rs113577745
BAIAP2-DT	rs113577745
GPBP1	rs113577745
MIR1247	rs113084984
PDZD7	rs113084984
PRPF4B	rs113084984
MIR379	rs113084984
MIR889	rs113084984
SLC22A2	rs113084984
ERVW-1	rs113084984
ATP5PD	rs113084984
LYVE1	rs113084984
SYNE1	rs113084984
CACHD1	rs113084984
EFR3B	rs113084984
RNASEK-C17orf49	rs113084984
OR2A9P	rs6432241
WNT8B	rs6432241
SETD2	rs6432241
CNOT7	rs6432241
PLEKHJ1	rs6432241
SLC22A6	rs6432241
C11orf49	rs6432241
OLFML3	rs6432241
IL6-AS1	rs75282989
GON4L	rs75282989
ADGRA2	rs75282989
LRRC45	rs75282989
ANXA4	rs75282989
LINC01543	rs75282989
CHADL	rs6710503
NDUFAF8	rs6710503
GLIS2-AS1	rs6710503
CEP162	rs6710503
IER3IP1	rs6710503
SLC9B2	rs6710503
WEE1	rs6710503
RASL10A	rs6710503
GPR107	rs6710503
IPO9	rs6710503
LINC02671	rs6710503
FBXL13	rs6710503
NSUN4	rs6710503
MIR3123	rs12474538
LINC00163	rs12474538
PNO1	rs12474538
RIPOR2	rs12474538
SDAD1P1	rs6756513
CALCB	rs6756513
SUSD3	rs6756513
LOC257396	rs6756513
MSI2	rs6756513
AKR1C2	rs6756513
GALR2	rs6756513
LINC00316	rs6756513
PRPF18	rs6756513
PLEKHH3	rs6756513
LINC00634	rs6756513
TUBAL3	rs6756513
FIBP	rs6756513
GHR	rs6756513
LOC102723345	rs6756513
AP1S1	rs6756513
OR13C3	rs6756513
LINC01149	rs6756513
HOOK2	rs6756513
AOC2	rs6756513
SNHG20	rs6756513
H1-0	rs6756513
LINC02605	rs71801447
MEDAG	rs71801447
SCFD1	rs71801447
NUP85	rs71801447
MIR3977	rs71801447
EML2-AS1	rs71801447
SATB2-AS1	rs71801447
SNORD114-28	rs71801447
ENPP2	rs71801447
MRPL50	rs71801447
AOC3	rs71801447
SGMS1-AS1	rs71801447
FAM49B	rs71801447
SOWAHC	rs71801447
RAPGEF4-AS1	rs71801447
LINC01903	rs71801447
BCAM	rs71801447
TNPO2	rs71801447
EIF4G2	rs200484318
CDK6-AS1	rs200484318
FLJ33534	rs200484318
SEMA7A	rs200484318
KL	rs200484318
RRNAD1	rs200484318
GDAP1	rs200484318
MIR653	rs200484318
ITGA2	rs200484318
KIF4B	rs4849887
MIR4740	rs4849887
C7orf61	rs4849887
SAMM50	rs4849887
SEPTIN9-DT	rs4849887
MIR377	rs4849887
MEIS1	rs11690035
ADAM11	rs11690035
SNTG1	rs11690035
MAN2C1	rs11690035
CEP83	rs11690035
MRPL58	rs11690035
STOML1	rs11690035
MIR134	rs11690035
NICN1	rs146071273
MYO3A	rs146071273
LOC440895	rs146071273
LINC00111	rs146071273
MAS1	rs146071273
FGD2	rs146071273
HRH4	rs146071273
MIR1197	rs146071273
OR2B3	rs146071273
PPCDC	rs146071273
ADAR	rs146071273
LINC01903	rs146071273
HOXB-AS1	rs146071273
MIR3143	rs146071273
RAC2	rs11680449
LOC101928909	rs11680449
LINC01018	rs11680449
LDHC	rs11680449
CUTC	rs11680449
GNA11	rs11680449
RAD51B	rs11680449
TLX1	rs11680449
SHOC2	rs11680449
LOC105371814	rs11680449
MYL10	rs11680449
MIR132	rs11680449
SNORD125	rs11680449
CDKN2AIPNL	rs11680449
TMPRSS4	rs11680449
MIR4451	rs11680449
PXDC1	rs2016394
COLEC10	rs2016394
LOC101927692	rs2016394
MYRF	rs2016394
AFF4	rs2016394
MIR6778	rs2016394
PROKR2	rs1550623
GFRA1	rs1550623
SLU7	rs1550623
MIR6840	rs1550623
TTC17	rs1550623
HLA-H	rs1550623
DHX38	rs1550623
FGF4	rs116183959
RANGRF	rs116183959
PIH1D2	rs116183959
FSCN2	rs116183959
RPS6KA5	rs116183959
PPM1N	rs116183959
NBPF13P	rs5837757
ARHGAP32	rs5837757
SBK2	rs5837757
PLD1	rs5837757
EFNA4	rs5837757
MAP1LC3C	rs5837757
MIR4653	rs5837757
NCF1	rs62193398
MIR7-1	rs62193398
NOBOX	rs62193398
ZFHX3	rs62193398
ADNP-AS1	rs62193398
THRA1/BTR	rs62193398
ETFA	rs62193398
SLC6A20	rs62193398
TMEM221	rs62193398
TM7SF2	rs62193398
NKAPL	rs62193398
SNORD3B-2	rs62193398
TGFA-IT1	rs62193398
AGBL4-AS1	rs62193398
ZNF791	rs62193398
NOVA2	rs62193398
SNORD32B	rs62193398
GUCY2GP	rs62193398
TFDP2	rs62193398
ELK3	rs62193398
PADI2	rs62193398
RPP25	rs4442975
TMEM223	rs12479355
ONECUT3	rs12479355
MIR5011	rs12479355
IQCH	rs11684853
EIF3A	rs11684853
SSTR3	rs11684853
MIR1290	rs10169133
XBP1	rs10169133
HR	rs10169133
TGFBR2	rs10169133
QDPR	rs10169133
PSG3	rs10169133
NTSR2	rs10169133
MIR6746	rs10169133
NOG	rs1971136
HMGN3	rs1971136
LPAR2	rs1971136
MIR4471	rs113953597
NFIB	rs113953597
MIR4432HG	rs113953597
TIMM13	rs113953597
ARHGEF35-AS1	rs113953597
AZGP1P1	rs113953597
SCD5	rs113953597
RAC2	rs144079028
TLCD2	rs144079028
CCDC50	rs144079028
LINC01108	rs144079028
MIR497HG	rs144079028
MLNR	rs144079028
SEC14L1P1	rs144079028
SHMT1	rs144079028
SLC6A15	rs144079028
RNF157	rs144079028
TBC1D28	rs144079028
UBR3	rs144079028
MOCS3	rs144079028
MPP5	rs17029056
PTPN7	rs17029056
SEPHS1	rs17029056
SYNPR-AS1	rs17029056
FLJ32255	rs17029056
LGI3	rs17029056
MIR3120	rs17029056
PPCDC	rs17029056
HEXIM2	rs17029056
INS-IGF2	rs72001329
MIRLET7BHG	rs72001329
NDUFAF8	rs72001329
LINC01793	rs72001329
TNFSF13	rs72001329
SENCR	rs72001329
GRAP2	rs72001329
NDUFAF4P1	rs72001329
LINC02075	rs72001329
MRPL10	rs72001329
LINC02236	rs72001329
PGLYRP2	rs72001329
TCAF2P1	rs72001329
SNORA19	rs9712235
LRRC37A4P	rs9712235
MEA1	rs9712235
MIR330	rs9712235
ITGAV	rs9712235
SSBP2	rs9712235
POM121C	rs9712235
KIR2DL3	rs9712235
LOC101928008	rs9712235
MPC2	rs9712235
LINC00400	rs9712235
FAM228A	rs13416342
UTS2	rs13416342
LOC105371566	rs13416342
ANAPC10	rs13416342
SNHG1	rs13416342
ABRAXAS1	rs4848599
NUTM2B	rs4848599
ANGPTL7	rs4848599
RNF123	rs4848599
ATP6AP1L	rs4848599
KRBA2	rs4848599
DENND1A	rs4848599
MIR642A	rs4848599
TRIL	rs4848599
SPATA42	rs4848599
CELSR2	rs4848599
DLEU1	rs4848599
MIR4489	rs200725404
