NAT16	rs5776993
LOC105375504	rs5776993
MIR4315-1	rs5776993
IMP3	rs5776993
CLPSL1	rs5776993
PDCL2	rs5776993
FOXJ3	rs5776993
ENOPH1	rs5776993
TEX33	rs5776993
APOBEC3H	rs5776993
MIR10522	rs5776993
LOC283045	rs5776993
MIR8087	rs5776993
STRA6	rs5776993
MIR7850	rs5776993
MIR2115	rs5776993
LOC101927657	rs5776993
SNORA80E	rs5776993
LINC00479	rs5776993
PTPMT1	rs5776993
GGA1	rs5776993
AKT1	rs5776993
PKD2L1	rs5776993
GNA11	rs5776993
HRAT5	rs5776993
LINC02529	rs5776993
PTPRVP	rs5776993
MYRF-AS1	rs5776993
BCAN	rs5776993
ZNF644	rs5776993
MYOCOS	rs5776993
MAST4-AS1	rs5776993
IL12B	rs5776993
EML3	rs5776993
SLC39A13	rs5776993
GRAP	rs5776993
PLVAP	rs5776993
LINC01398	rs1230666
RBM8A	rs1230666
CAPN11	rs1230666
SCGB1C1	rs1230666
TBCD	rs1230666
CCR5AS	rs1230666
ZNRF2P2	rs1230666
CCDC17	rs1230666
EFNA3	rs1230666
RNF17	rs1230666
EXOC3L2	rs1230666
CASC21	rs1230666
SLC25A51P4	rs1230666
ATP5MD	rs1230666
TVP23A	rs1230666
NAV2-AS5	rs1230666
ZNF44	rs1230666
BRIP1	rs11552449
FXYD6-FXYD2	rs11552449
CDADC1	rs11552449
SRR	rs11552449
MIR300	rs11552449
EEF1G	rs11552449
SASH1	rs11552449
ORC5	rs11552449
C15orf61	rs11552449
TBX4	rs11552449
SELENOP	rs11552449
CNPY3	rs11552449
KCNN4	rs10923574
HOMER3	rs10923574
CLSTN1	rs10923574
ACTN1	rs200087884
MIR488	rs200087884
PI4KAP1	rs200087884
TSR1	rs200087884
PAM16	rs200087884
MIR4700	rs200087884
LOC100128076	rs200087884
ATP6V1B2	rs368032757
LINC02616	rs368032757
GK5	rs368032757
MIDN	rs368032757
FNDC1	rs368032757
LINC01963	rs368032757
ASB16-AS1	rs368032757
MRTFA	rs368032757
LINC01763	rs368032757
COX6C	rs368032757
PIK3CB	rs368032757
MAP4K5	rs368032757
EBF2	rs368032757
MTOR-AS1	rs368032757
LOC101927040	rs368032757
MIR581	rs368032757
DMWD	rs368032757
HES7	rs368032757
SFTPC	rs368032757
TRARG1	rs368032757
MIR378I	rs368032757
LINC01017	rs368032757
SNTN	rs368032757
EML1	rs1552172
MIR7-1	rs1552172
FKBP1B	rs57324102
SCARNA21	rs57324102
LOC101927421	rs57324102
NYAP1	rs57324102
TSR1	rs57324102
PKP1	rs57324102
TRIL	rs57324102
ETNK2	rs57324102
LINC01618	rs57324102
SNORA26	rs57324102
MIR1245A	rs57324102
PCNA	rs57324102
PDE4DIP	rs57324102
MIR7847	rs57324102
ATP6V1G1	rs57324102
SNTG1	rs57324102
ZNF318	rs57324102
FBXW9	rs57324102
MIR6126	rs57324102
NPLOC4	rs57324102
LRRC66	rs57324102
MIR181B2	rs57324102
TDP1	rs57324102
TRIM40	rs57324102
PLA2G1B	rs57324102
COA3	rs57324102
ADAT3	rs57324102
PNPLA1	rs57324102
RAB10	rs11205303
CR1L	rs11205303
ARL8B	rs11205303
GRAPL	rs11205303
NDUFAF8	rs4971059
HCN3	rs4971059
SNX33	rs4971059
ZKSCAN4	rs4971059
OR1F12	rs4971059
OCIAD1-AS1	rs4971059
FAM216B	rs4971059
SLC25A45	rs4971059
WDR83	rs4971059
AKAP1	rs4971059
SNORA77	rs4971059
PCNA	rs4971059
MIR1260A	rs4971059
MIR6743	rs4971059
GPC5	rs4971059
ZCCHC24	rs4971059
DCAF5	rs4971059
EIF5A	rs4971059
KLHDC4	rs4971059
COLGALT1	rs4971059
MIR5089	rs4971059
CPSF4	rs4971059
NAT9	rs4971059
C10orf53	rs4971059
MAPK13	rs4971059
PSD	rs4971059
CENPX	rs4971059
NLRC5	rs4971059
FSCN2	rs4971059
TMEM217	rs4971059
IGF1R	rs4971059
EP300-AS1	rs4971059
TRIP11	rs4971059
ARGFXP2	rs4971059
PPP2CA	rs4971059
SCARNA27	rs4971059
PLD6	rs4971059
NAT8L	rs4971059
CSF1R	rs4971059
WDR45B	rs4971059
MIR675	rs4971059
SPINK4	rs4971059
LINC01151	rs4971059
CNTD1	rs4971059
LINC02667	rs4971059
FARS2	rs4971059
MIR6752	rs11264454
PAN3-AS1	rs11264454
PILRA	rs11264454
MIR6786	rs11264454
GTPBP2	rs11264454
LINC00469	rs11264454
POU2F2	rs11264454
GPAM	rs11264454
SMTN	rs11264454
NOG	rs11264454
ZNF225	rs11264454
H3C7	rs11264454
FOXJ3	rs11264454
TIMM13	rs11264454
PDCD1LG2	rs11264454
LOC100379224	rs11264454
COL5A2	rs11264454
LINC01331	rs11264454
ZNF628	rs11264454
CD300C	rs11264454
LINC01036	rs11264454
GORASP2	rs11264454
MTX1	rs11264454
PRSS35	rs11264454
CDCA7L	rs11264454
MTOR-AS1	rs11264454
ZNF433-AS1	rs11264454
CUX1	rs11264454
OR8D4	rs11264454
PLBD1	rs11264454
MIR5697	rs11264454
MIR3134	rs11264454
LPCAT2	rs11264454
LRP4	rs11264454
AOX1	rs11264454
KCNIP1	rs11264454
BCO2	rs11264454
ZMIZ1	rs11264454
PPP2R2A	rs11264454
HECTD2-AS1	rs11264454
INAVA	rs11264454
TTYH2	rs1894633
PRPF8	rs1894633
CDCA7	rs1894633
DNAH11	rs1894633
C6orf15	rs1894633
SCARF1	rs1894633
PSMC3	rs1894633
LOC439933	rs1894633
LINC01258	rs1894633
GPR132	rs1894633
ZNF563	rs1894633
C4BPA	rs1894633
C19orf25	rs1894633
CLCA3P	rs1894633
OVCA2	rs1894633
HEXB	rs1894633
MRLN	rs1894633
GTF2H2C	rs1894633
COQ2	rs575908
MYO3B-AS1	rs575908
MTERF1	rs575908
AGBL2	rs575908
ARID1B	rs575908
ZNF524	rs575908
LOC101927157	rs575908
MRPL18	rs575908
MIR423	rs575908
C6orf226	rs575908
IL10	rs575908
ZNF396	rs575908
MPC2	rs575908
IDUA	rs575908
C1orf54	rs575908
LOC653513	rs56160832
BBOX1-AS1	rs56160832
CNOT8	rs56160832
LINC02181	rs56160832
LINC02561	rs56160832
MPP6	rs56160832
C10orf67	rs56160832
GPR21	rs56160832
PSORS1C2	rs56160832
MIR181A2	rs56160832
SNORA77	rs56160832
KIR3DL2	rs35383942
FASN	rs35383942
LINC01816	rs35383942
SNORA36C	rs35383942
NFU1	rs35383942
PCYOX1L	rs35383942
ARHGAP27	rs35383942
CDKL3	rs35383942
COG4	rs35383942
SLC24A2	rs35383942
SEPHS1	rs35383942
LOC100272217	rs35383942
GPC2	rs35383942
LSM4	rs35383942
HSD17B12	rs35383942
SIK2	rs35383942
LOC101927657	rs35383942
PAQR6	rs35383942
TMPRSS4	rs35383942
IL7	rs35383942
UBE2Q2	rs35383942
SLC30A5	rs35383942
LINC02753	rs35383942
STAR	rs35383942
CDCA7L	rs35383942
PSMD6-AS2	rs35383942
FBXO48	rs35383942
REX1BD	rs35383942
WDR31	rs35383942
IFFO2	rs35383942
MIR1908	rs35383942
LOC105371215	rs35383942
LBHD1	rs35383942
MIR642B	rs35383942
LIPI	rs35383942
KAZALD1	rs35383942
LOXL1	rs35383942
FOXF1	rs35383942
LINC02090	rs35383942
CCAT1	rs35383942
GDF1	rs35383942
RAPGEF1	rs12095761
MIR1208	rs12095761
LOC100505588	rs12095761
MPP3	rs72755295
GRN	rs72755295
FOXC2-AS1	rs72755295
SNORA68	rs72755295
SMAD1	rs72755295
NRIP3	rs72755295
ATXN3	rs72755295
TFPI2	rs72755295
PHF23	rs72755295
PSMC3IP	rs72755295
TTC28	rs72755295
LILRP2	rs616488
CCDC157	rs616488
STAT5A	rs616488
ODR4	rs616488
KDM2A	rs616488
CCR2	rs616488
B4GALNT4	rs616488
PSD	rs616488
PNISR	rs616488
ZACN	rs616488
BISPR	rs616488
PPIL1	rs616488
PRPF31	rs616488
LOC284344	rs616488
ALOX15B	rs616488
WDR27	rs616488
MRPL24	rs616488
WDR25	rs616488
LOC101928909	rs2506889
CDYL2	rs2506889
LOC100272217	rs199867187
EBPL	rs199867187
RAD54L	rs199867187
CEND1	rs199867187
WDR83OS	rs199867187
LAMB2	rs199867187
COPZ2	rs199867187
SH3TC2	rs199867187
VAC14	rs199867187
ARMC7	rs199867187
MIR548E	rs199867187
CTBP1-DT	rs199867187
LIN54	rs2992756
FKBP1B	rs2992756
TLE6	rs2992756
OGFRP1	rs2992756
TM6SF2	rs2992756
IRX5	rs2992756
MRPL58	rs2992756
SNORA22B	rs2992756
TRIM45	rs2992756
KRT8P41	rs2992756
LINC02314	rs2992756
DAG1	rs2992756
SLC16A8	rs181270898
KLHL18	rs181270898
HCG15	rs181270898
DLEU1	rs181270898
MAGI3	rs181270898
DKFZP434H168	rs79724016
HCN4	rs10683143
LOC107984236	rs10683143
CLCA2	rs10683143
CSF2	rs10683143
PKMYT1	rs12077974
TAF1B	rs12077974
PPCDC	rs12077974
FAM107B	rs12077974
MIR3194	rs12077974
LOC101929550	rs12077974
H3C2	rs56168262
SNORA26	rs56168262
CTTN	rs56168262
LRRC37A4P	rs56168262
CPSF7	rs56168262
JARID2	rs56168262
OR2F1	rs56168262
PSRC1	rs56168262
CACNA1A	rs56168262
RIPK4	rs17426269
DNAAF3	rs17426269
NSD2	rs17426269
PAICS	rs7529522
AZI2	rs7529522
TLCD2	rs7529522
C11orf88	rs7529522
RMND1	rs7529522
LINC01572	rs7529522
MUC3A	rs7529522
LINC00583	rs7529522
EDIL3	rs7529522
RCOR1	rs7529522
MIR4301	rs7529522
RGCC	rs7529522
KCTD11	rs7529522
AKIP1	rs7529522
C11orf72	rs7529522
SNORD114-3	rs7529522
TMEM30CP	rs7529522
HCG27	rs1962373
LENG9	rs1962373
ELOA2	rs1962373
MLEC	rs666930
SLC16A12	rs666930
PRPF3	rs666930
SMCO3	rs666930
MIR1307	rs35273427
NACA2	rs35273427
FAM53A	rs35273427
BICDL2	rs369304377
STAT5A	rs369304377
ATP6V1B2	rs369304377
LINC02649	rs368121891
SEC14L4	rs368121891
HECTD3	rs368121891
ZNF823	rs368121891
HLA-B	rs368121891
TMEM258	rs368121891
TOLLIP	rs368121891
FAM193A	rs368121891
SNORD132	rs368121891
LINC02120	rs12048493
DUSP8	rs12048493
MIR4485	rs12048493
MIR5009	rs12048493
MIR4791	rs12048493
ZBTB16	rs12048493
LOC102467081	rs12048493
LOC145845	rs12048493
TEX10	rs12048493
ZDHHC21	rs12048493
AP4B1	rs12048493
LINC02520	rs12048493
ATP1B1	rs12048493
BMI1	rs12048493
LOC100507464	rs12048493
CAP2	rs12048493
BRPF3	rs12048493
CCDC152	rs12048493
SF3B2	rs12048493
C2orf69	rs12048493
LINC01970	rs12048493
LOC102724719	rs12048493
ANKS3	rs12048493
TNNT1	rs12048493
SALL1	rs12048493
FSCN2	rs12048493
TTC28	rs12048493
PPFIBP1	rs12048493
KLC1	rs12048493
SLC22A23	rs12048493
ZSWIM2	rs7524950
MIR4716	rs7524950
SMYD4	rs7524950
GOLGA6A	rs7524950
MIR4432	rs7524950
RBM5	rs7524950
PMM1	rs7524950
TMEM191B	rs12091730
MUC15	rs12091730
TNFSF4	rs11406084
PITX3	rs11406084
ZFP69B	rs11406084
ITGA10	rs11406084
DIRC1	rs11406084
FAM240A	rs11406084
CCNL1	rs11406084
INO80C	rs11406084
CAMTA1	rs11406084
RPL38	rs11406084
MEG9	rs11406084
LINC02643	rs11406084
UBTF	rs11406084
LOC171391	rs60504827
DNMT3L	rs60504827
MIR4790	rs60504827
SLC25A37	rs60504827
ANKLE1	rs60504827
APOA4	rs60504827
GCDH	rs60504827
VGLL3	rs60504827
SRP72	rs60504827
LOC101929622	rs60504827
MIR4295	rs60504827
SRGAP2-AS1	rs60504827
HSD17B7P2	rs60504827
LOC101927513	rs60504827
CTAGE10P	rs60504827
HEATR3	rs60504827
VAMP2	rs60504827
MIR15A	rs60504827
KLF16	rs60504827
LINC02685	rs60504827
SNORD3C	rs60504827
CLSTN1	rs60504827
LOC105377777	rs60504827
SLC6A4	rs60504827
LOC149684	rs60504827
SNORD112	rs60504827
OPTC	rs59867004
MIR5094	rs59867004
SDAD1P1	rs59867004
PNISR	rs59867004
ASPSCR1	rs59867004
RASSF7	rs59867004
LOC101927178	rs59867004
SP4	rs59867004
KPNA3	rs59867004
LINC01219	rs59867004
PDE10A	rs59867004
ACBD4	rs59867004
CLDN25	rs59867004
PRPF18	rs59867004
MIR4720	rs59867004
WDYHV1	rs59867004
ODR4	rs59867004
SLC12A2	rs59867004
LOC284454	rs59867004
LRRC37A6P	rs59867004
MIR29B1	rs59867004
EMX2OS	rs59867004
ARL17A	rs59867004
TSSC4	rs59867004
LY75-CD302	rs59867004
LOC101928978	rs59867004
VSTM1	rs59867004
ZNF221	rs2810650
KCTD2	rs2810650
H2BC9	rs2810650
ZNF229	rs2810650
LOC105373064	rs2810650
PLD1	rs2810650
MIR379	rs2810650
LIPE-AS1	rs2810650
CUX1	rs2810650
LOC101927539	rs2810650
MST1P2	rs2810650
KIR3DX1	rs2810650
TMEM167B	rs2810650
SPATA21	rs2810650
STEAP3	rs5780403
MIR29B2	rs5780403
MEGF8	rs5780403
LOC642943	rs5780403
CENPO	rs5780403
ZNRD1	rs5780403
C17orf75	rs5780403
FAM193A	rs5780403
GGA1	rs5780403
LOC102724096	rs5780403
SLC17A3	rs5780403
CCS	rs5780403
PRRX2-AS1	rs5780403
SYDE1	rs5780403
NLRC5	rs5780403
MIR4639	rs5780403
CCL17	rs5780403
ZNF655	rs5780403
NINJ1	rs5780403
KCNC1	rs2724379
RCC1L	rs2724379
TNFRSF11A	rs2724379
LOC100996263	rs2724379
TBP	rs2724379
RDH13	rs2724379
VSTM2L	rs2724379
PSMD13	rs2724379
NF1	rs2724379
FAM238A	rs11117758
ZNF222	rs11117758
ANKRD30BP2	rs11117758
CEACAM8	rs78295797
FN3KRP	rs78295797
OR2J1	rs78295797
ADAMTS19-AS1	rs11583393
MIR6764	rs185028854
MXD1	rs372562666
FAM185A	rs372562666
FLJ33534	rs372562666
HR	rs372562666
ABCA12	rs372562666
LOC101929099	rs372562666
CDCA4	rs372562666
BTG4	rs372562666
FYCO1	rs372562666
ITGA6	rs372562666
ARMT1	rs12405132
BIN3-IT1	rs10796944
FGF10-AS1	rs348196
ZNF883	rs348196
PLIN1	rs348196
MIR550A3	rs348196
TUBG2	rs348196
BRI3	rs348196
LOC100506688	rs1830298
PRRC2C	rs13008686
KL	rs13008686
FABP6	rs113577745
LCAL1	rs113577745
EPB41L4A-DT	rs113577745
MEFV	rs113577745
CFL2	rs113577745
MIR1245A	rs113577745
GBA	rs113577745
PARK7	rs113577745
ZBED5-AS1	rs113577745
LOC105376805	rs113577745
TMPRSS2	rs113577745
TBC1D28	rs113577745
HCG11	rs113577745
ACAT2	rs113577745
FLJ30679	rs113577745
HAS2	rs113577745
EXOC1	rs113577745
LINC01589	rs113577745
TALAM1	rs113577745
LINC01445	rs113084984
XLOC_009911	rs113084984
SNORD74B	rs113084984
MANBAL	rs113084984
GET3	rs113084984
SDK2	rs113084984
PPP1R12B	rs113084984
OSTN-AS1	rs113084984
MIR5700	rs113084984
MIR6856	rs113084984
ASPSCR1	rs113084984
ARHGAP26-IT1	rs113084984
SGCD	rs113084984
SMPDL3A	rs6432241
EDEM1	rs6432241
SNX10	rs6432241
C1orf61	rs6432241
GPR25	rs6432241
SRSF3	rs6432241
GTF2I	rs6432241
IRF4	rs6432241
MIR1909	rs75282989
LINC00523	rs75282989
ERICH1	rs75282989
LINC00677	rs75282989
NOD2	rs75282989
KRTAP10-9	rs75282989
MMACHC	rs6710503
FAM189B	rs6710503
IGF2BP1	rs6710503
TMEM225B	rs6710503
MIR1909	rs6710503
UMODL1	rs6710503
SLC25A17	rs6710503
LINC02266	rs6710503
MIR4313	rs6710503
GAB1	rs6710503
C6orf223	rs6710503
SPDYE14P	rs6710503
TLX3	rs6710503
CDH19	rs12474538
KCNG3	rs12474538
SHANK2-AS1	rs12474538
GULP1	rs12474538
SLC35E1	rs6756513
MIR3910-1	rs6756513
MFNG	rs6756513
GAN	rs6756513
RALGAPA1	rs6756513
NDST1-AS1	rs6756513
IDH2-DT	rs6756513
GATA3	rs6756513
LINC00575	rs6756513
MIR624	rs6756513
LINC02753	rs6756513
SLC46A3	rs6756513
MIR6780B	rs6756513
WDR83OS	rs6756513
KBTBD4	rs6756513
SDHA	rs6756513
NF1	rs6756513
GLYR1	rs6756513
TOPORS	rs6756513
PRM3	rs6756513
TVP23A	rs6756513
GRAP	rs6756513
LINC01398	rs71801447
BASP1	rs71801447
SEPTIN10	rs71801447
PTPRH	rs71801447
LRRC37A	rs71801447
MIR7150	rs71801447
TNFSF13	rs71801447
MANBAL	rs71801447
SLC22A5	rs71801447
NFKBIA	rs71801447
LINC01014	rs71801447
INPP4B	rs71801447
CTBP1-AS	rs71801447
CD58	rs71801447
HSPBP1	rs71801447
EIF2D	rs71801447
POLR1C	rs71801447
MIR4700	rs71801447
MX1	rs200484318
LINC00628	rs200484318
RUNDC3A-AS1	rs200484318
LINC01227	rs200484318
RBPMS	rs200484318
RASSF5	rs200484318
ST7L	rs200484318
KCNK7	rs200484318
LINC01674	rs200484318
SNORA52	rs4849887
MIR330	rs4849887
LINC01547	rs4849887
TSGA13	rs4849887
MXRA7	rs4849887
GPR25	rs4849887
H2AC12	rs11690035
LOC102723704	rs11690035
BRD9	rs11690035
HSPA8	rs11690035
SMIM18	rs11690035
TPPP	rs11690035
SAMD12	rs11690035
LINC01671	rs11690035
PEX6	rs146071273
WBP1L	rs146071273
CTD-2194D22.4	rs146071273
RPL3	rs146071273
MIR4757	rs146071273
MIR487A	rs146071273
AP4B1	rs146071273
MIR4794	rs146071273
KATNB1	rs146071273
ZNF404	rs146071273
GPX6	rs146071273
H4C6	rs146071273
PNKY	rs146071273
RASA2	rs146071273
PAICS	rs11680449
MT1L	rs11680449
PTPN5	rs11680449
KDELR3	rs11680449
RUNDC3A-AS1	rs11680449
ARG2	rs11680449
MIR6772	rs11680449
NDUFB6	rs11680449
MIR29B2	rs11680449
SNORD114-17	rs11680449
MYADML2	rs11680449
NGB	rs11680449
PSRC1	rs11680449
LINC01843	rs11680449
TRAIP	rs11680449
FIZ1	rs11680449
TBC1D7-LOC100130357	rs2016394
H3C1	rs2016394
SNORD158	rs2016394
SLC39A13	rs2016394
DLEU7	rs2016394
CSNK1G2-AS1	rs2016394
GON4L	rs1550623
GFRA1	rs1550623
PRC1-AS1	rs1550623
PRKXP1	rs1550623
GRIN2B	rs1550623
OR2B3	rs1550623
NUP50	rs1550623
MRGPRX1	rs116183959
BIN3	rs116183959
TRARG1	rs116183959
MIR6746	rs116183959
AKR1C1	rs116183959
RBMS3-AS1	rs116183959
LOC107984974	rs5837757
MIR9903	rs5837757
NCOA1	rs5837757
AMBP	rs5837757
E2F3	rs5837757
MYCT1	rs5837757
BRMS1L	rs5837757
MRGPRF-AS1	rs62193398
LINC01877	rs62193398
RNF183	rs62193398
MARCHF11	rs62193398
KCNMA1-AS1	rs62193398
ZNF271P	rs62193398
C1orf43	rs62193398
OSBPL7	rs62193398
SAMD3	rs62193398
TFPI2	rs62193398
MIR4785	rs62193398
SRP19	rs62193398
ALAD	rs62193398
PCSK7	rs62193398
SPACA3	rs62193398
HOXB-AS1	rs62193398
AGBL4-IT1	rs62193398
FSTL4	rs62193398
GPR88	rs62193398
MKLN1	rs62193398
SYPL2	rs62193398
TIPARP-AS1	rs4442975
TDRP	rs12479355
SNORA38	rs12479355
AGBL4-IT1	rs12479355
MAFG	rs11684853
MEI1	rs11684853
BGLAP	rs11684853
NES	rs10169133
PDZD7	rs10169133
PTDSS2	rs10169133
MIR4724	rs10169133
LINC02090	rs10169133
SLC25A21	rs10169133
AKAP9	rs10169133
SLC9A3R1	rs10169133
PPT1	rs1971136
LINC00637	rs1971136
SNORD114-23	rs1971136
CLUH	rs113953597
PHYHIP	rs113953597
LOC439933	rs113953597
SPP1	rs113953597
NKX2-1	rs113953597
LINC00572	rs113953597
ITGA6	rs113953597
RAB8A	rs144079028
PSG10P	rs144079028
SLC24A2	rs144079028
IFNA21	rs144079028
SEMA4A	rs144079028
FN1	rs144079028
ATP1B2	rs144079028
FBXO46	rs144079028
PLBD1	rs144079028
POLR2C	rs144079028
LOC102725072	rs144079028
NDRG3	rs144079028
LINC01948	rs144079028
SETDB2-PHF11	rs17029056
NUDT16L1	rs17029056
MIR1470	rs17029056
GDI2	rs17029056
MIR4278	rs17029056
SAT2	rs17029056
SLC26A8	rs17029056
CLDN6	rs17029056
MIR548V	rs17029056
LINC00242	rs72001329
FOXJ3	rs72001329
TBXT	rs72001329
ADAMTSL1	rs72001329
ERCC1	rs72001329
LPA	rs72001329
IRF1-AS1	rs72001329
GPR132	rs72001329
LOC100996325	rs72001329
THRA1/BTR	rs72001329
LINC02871	rs72001329
PDCD6	rs72001329
FARS2	rs72001329
NIPSNAP2	rs9712235
VEZF1	rs9712235
MEX3D	rs9712235
PRODH	rs9712235
BTN3A2	rs9712235
EFEMP2	rs9712235
AATK	rs9712235
CCL17	rs9712235
OR2B2	rs9712235
TRIM26	rs9712235
NEURL1-AS1	rs9712235
NSUN5P1	rs13416342
RBM11	rs13416342
LOC101927839	rs13416342
NPTN	rs13416342
DENND4C	rs13416342
NECTIN2	rs4848599
C1D	rs4848599
ASPN	rs4848599
POTED	rs4848599
TBC1D23	rs4848599
TRUB1	rs4848599
SLC22A8	rs4848599
ZCCHC10	rs4848599
OAZ1	rs4848599
SEC16B	rs4848599
CTSF	rs4848599
SCD5	rs4848599
MX1	rs200725404
PYY	rs200725404
POLR3C	rs200725404
DCTN6	rs200725404
PPP1R11	rs200725404
ARHGAP25	rs200725404
DCLRE1B	rs73034872
ASPSCR1	rs73034872
TESMIN	rs75116627
