ARL11	rs1707302
NFKB1	rs1707302
PGGHG	rs1707302
FOXN3-AS1	rs1707302
CCR5	rs1707302
MT1DP	rs1707302
CLEC10A	rs1707302
CDC14A	rs1707302
ANO1	rs1707302
MIR6823	rs1707302
ANKRD26	rs1707302
TDRP	rs1707302
SNORA74C-1	rs1707302
ZNF839	rs1707302
CDK1	rs1707302
PLAC9	rs1707302
CCN3	rs1707302
CCDC137	rs1707302
LOC115308161	rs1707302
LINC00877	rs1707302
FURIN	rs1707302
AP3D1	rs1707302
TIGD3	rs1707302
MIR765	rs1707302
PSME3IP1	rs1707302
KIF20B	rs140945602
LINC01932	rs140945602
SMTN	rs1514964
H2AC1	rs1514964
GPSM2	rs1514964
INSL6	rs1514964
TSGA13	rs1514964
KRTAP10-9	rs1514964
MRPL38	rs1514964
GRAMD1B	rs1514964
RTN4RL1	rs1514964
LIMS3-LOC440895	rs1514964
C2orf42	rs1514964
LOC101928272	rs1514964
ARPP21	rs1514964
MIR129-2	rs1514964
ZHX1-C8orf76	rs1514964
PPP1R18	rs1514964
RAPSN	rs1514964
IGF2-AS	rs1415174
HORMAD2	rs1415174
HCFC1R1	rs1415174
H2BC17	rs1415174
SLC35E4	rs1415174
MIR4646	rs1415174
GALR2	rs1415174
LINC00229	rs1415174
PNLIPRP2	rs1415174
ZNF519	rs1415174
SMIM27	rs1415174
SEC61G	rs33960734
LSM4	rs33960734
OR14J1	rs33960734
TMEM212-AS1	rs33960734
GUCY2GP	rs33960734
ETFA	rs33960734
TMEM30CP	rs33960734
GLIS2	rs33960734
LRRC37A2	rs5776993
DENND2A	rs5776993
EMB	rs5776993
ZHX1	rs5776993
TRAPPC10	rs5776993
CYB5R3	rs5776993
NDUFS3	rs5776993
TMEM101	rs5776993
TMEM184B	rs5776993
FAM131C	rs5776993
MTHFSD	rs5776993
MIR5089	rs5776993
HID1	rs5776993
ODC1	rs5776993
MIR320A	rs5776993
ITGB1BP1	rs5776993
CC2D1A	rs5776993
MIR300	rs5776993
IRX2	rs5776993
MIR12131	rs5776993
TRIM56	rs5776993
CYP3A43	rs5776993
CLMP	rs5776993
SENP7	rs5776993
HOXB-AS1	rs5776993
WDR47	rs5776993
KAT2A	rs5776993
UBTF	rs5776993
TNPO2	rs5776993
MIR555	rs5776993
LOC101928708	rs5776993
LINC01497	rs5776993
TAT	rs5776993
LOC339803	rs5776993
GEMIN5	rs5776993
EPHA5	rs5776993
ANGPTL7	rs5776993
KATNA1	rs5776993
MIR3155A	rs5776993
NCAM1-AS1	rs5776993
BGLAP	rs5776993
DLEU1	rs5776993
MTUS2-AS1	rs5776993
ELP5	rs1230666
NAA60	rs1230666
TAF2	rs1230666
PTPN21	rs1230666
ZBTB21	rs1230666
MPDZ	rs1230666
PNLDC1	rs1230666
ARRDC3	rs1230666
LOC101928708	rs1230666
CALML3	rs1230666
MIR1199	rs1230666
KIF20B	rs1230666
VASH1	rs1230666
OR2AE1	rs1230666
HEXIM2	rs1230666
ZMAT3	rs1230666
STEAP3-AS1	rs1230666
ANKRD9	rs11552449
MIR6820	rs11552449
ZNRD2	rs11552449
LOC100272217	rs11552449
CCDC192	rs11552449
MIR496	rs11552449
LINC00865	rs11552449
LINC00624	rs11552449
GABPB1-AS1	rs11552449
HMHB1	rs11552449
LOC101929550	rs11552449
H2AC6	rs11552449
SFTPC	rs10923574
TTK	rs10923574
NOL4	rs10923574
MBL1P	rs200087884
XBP1	rs200087884
LINC01694	rs200087884
NPR3	rs200087884
CLMP	rs200087884
TRAIP	rs200087884
PLEKHG4B	rs200087884
MTRNR2L7	rs368032757
H2BC13	rs368032757
TM6SF2	rs368032757
MIR6772	rs368032757
LINC01812	rs368032757
LINC02875	rs368032757
UGDH-AS1	rs368032757
LINC02709	rs368032757
PLD1	rs368032757
ELOA3	rs368032757
MKLN1-AS	rs368032757
IGFBP2	rs368032757
C17orf113	rs368032757
MIR548K	rs368032757
C4BPA	rs368032757
LINC02679	rs368032757
TLE7	rs368032757
CNEP1R1	rs368032757
LINC02080	rs368032757
GALK2	rs368032757
TTC6	rs368032757
MGP	rs368032757
MROH8	rs368032757
TDRD10	rs1552172
PMS2P1	rs1552172
NAXE	rs57324102
STC1	rs57324102
SFXN4	rs57324102
SCUBE2	rs57324102
DUSP18	rs57324102
LINC01763	rs57324102
MIR3185	rs57324102
MIR4443	rs57324102
BAIAP2	rs57324102
ITPR1-DT	rs57324102
FBXL15	rs57324102
RSPH6A	rs57324102
ATP6V1G1	rs57324102
PSMC2	rs57324102
CYLD	rs57324102
ADGRA2	rs57324102
MIR1285-1	rs57324102
C17orf77	rs57324102
NBPF7	rs57324102
DTNBP1	rs57324102
CDHR4	rs57324102
RRAS2	rs57324102
EPN1	rs57324102
GMDS	rs57324102
NKX2-6	rs57324102
FXYD2	rs57324102
OLFML3	rs57324102
PADI6	rs57324102
PRRC2A	rs11205303
OR4D5	rs11205303
SNORD114-25	rs11205303
MYL3	rs11205303
GNMT	rs4971059
DRC3	rs4971059
CPVL	rs4971059
TBC1D5	rs4971059
PKIA-AS1	rs4971059
RBX1	rs4971059
TBXT	rs4971059
XRCC6	rs4971059
RAD21-AS1	rs4971059
SYMPK	rs4971059
JSRP1	rs4971059
MOCS3	rs4971059
API5	rs4971059
TSGA10IP	rs4971059
CROCCP3	rs4971059
LOC653513	rs4971059
REG4	rs4971059
NPTX2	rs4971059
TEX35	rs4971059
ZMYND12	rs4971059
LINC01028	rs4971059
TMEM238	rs4971059
KIF27	rs4971059
C17orf113	rs4971059
PCSK4	rs4971059
MIR455	rs4971059
HEAT2	rs4971059
MIR378A	rs4971059
C11orf96	rs4971059
PSORS1C1	rs4971059
MIR6764	rs4971059
EFCAB3	rs4971059
PPP4R3A	rs4971059
MDC1	rs4971059
FMNL1	rs4971059
PHF11	rs4971059
C11orf98	rs4971059
C9orf64	rs4971059
SH3TC2-DT	rs4971059
MTAP	rs4971059
LOC101927131	rs4971059
EPO	rs4971059
NUBP1	rs4971059
CEP41	rs4971059
DANCR	rs4971059
NMU	rs4971059
RELCH	rs11264454
NCF1	rs11264454
SOCS1	rs11264454
PRR5-ARHGAP8	rs11264454
H2AC12	rs11264454
MAEA	rs11264454
FAM200A	rs11264454
LINC01572	rs11264454
MIR335	rs11264454
AGPAT4	rs11264454
LRRC46	rs11264454
PGM1	rs11264454
ADCY9	rs11264454
MIR1260A	rs11264454
CNPY3-GNMT	rs11264454
SNHG20	rs11264454
SAMD9L	rs11264454
TLE2	rs11264454
MBD3	rs11264454
MPDU1	rs11264454
TARS2	rs11264454
WDR20	rs11264454
IDUA	rs11264454
ZNF44	rs11264454
C11orf71	rs11264454
TMEM104	rs11264454
MIR3155B	rs11264454
TLE6	rs11264454
LOC283731	rs11264454
TMEM185B	rs11264454
PPP1R15B	rs11264454
CCDC34	rs11264454
SNORA84	rs11264454
NUBPL	rs11264454
KLC1	rs11264454
DHODH	rs11264454
CLCA2	rs11264454
HCG18	rs11264454
MARCHF7	rs11264454
AOC2	rs11264454
CACNA1I	rs11264454
PTTG1	rs1894633
FOXP1	rs1894633
CD300H	rs1894633
AIF1	rs1894633
PPP2CA	rs1894633
TRIR	rs1894633
NUP85	rs1894633
SLC26A1	rs1894633
MIR4512	rs1894633
TNNI3	rs1894633
MIR1255B2	rs1894633
LOC101930071	rs1894633
CEP192	rs1894633
MTRNR2L4	rs1894633
MIR561	rs1894633
RPN2	rs1894633
NUDT17	rs1894633
FAXDC2	rs1894633
GOLPH3	rs575908
CEP44	rs575908
GSTM1	rs575908
LOC101927911	rs575908
MIR1247	rs575908
ITGB1BP1	rs575908
USP46-AS1	rs575908
ADGRG5	rs575908
PPIC	rs575908
ZNF204P	rs575908
NAT8L	rs575908
IFNA7	rs575908
MIR1284	rs575908
FBXO33	rs575908
PNPLA1	rs575908
LINC01445	rs56160832
DBF4B	rs56160832
IGFBP7	rs56160832
APLP2	rs56160832
ZNF136	rs56160832
MALL	rs56160832
SNORD160	rs56160832
ATXN10	rs56160832
SNORD62B	rs56160832
ST7L	rs56160832
SNHG20	rs56160832
CNTROB	rs35383942
B3GNT3	rs35383942
CIPC	rs35383942
ZNF506	rs35383942
MIR548O	rs35383942
PSMD13	rs35383942
MIR11399	rs35383942
H2BC5	rs35383942
XLOC_009911	rs35383942
PGD	rs35383942
C19orf57	rs35383942
TNFAIP8L3	rs35383942
EFCAB13	rs35383942
ZNF90	rs35383942
ENPP2	rs35383942
PDE4DIP	rs35383942
FLVCR2	rs35383942
LOC101927657	rs35383942
LINC00661	rs35383942
SNORD55	rs35383942
VTCN1	rs35383942
COQ9	rs35383942
CFLAR	rs35383942
LINC02092	rs35383942
C1orf194	rs35383942
PRR3	rs35383942
AHNAK	rs35383942
CYP2R1	rs35383942
TTLL6	rs35383942
FAM114A1	rs35383942
ACOX1	rs35383942
LZTFL1	rs35383942
MKNK1	rs35383942
EXOC7	rs35383942
CIB3	rs35383942
MIR6715A	rs35383942
DLEU1-AS1	rs35383942
ZNF618	rs35383942
SNORA77B	rs35383942
HLA-F-AS1	rs35383942
ARHGAP25	rs35383942
TNFRSF13B	rs12095761
MIR92A1	rs12095761
CALCOCO2	rs12095761
MCM8-AS1	rs72755295
PODXL	rs72755295
GBA	rs72755295
GAD2	rs72755295
AMBP	rs72755295
LOC100505588	rs72755295
MTMR3	rs72755295
SKOR2	rs72755295
PPIAL4C	rs72755295
C22orf39	rs72755295
KLF2	rs72755295
TMEM225B	rs616488
LOC100128288	rs616488
OMG	rs616488
MUC15	rs616488
GP1BB	rs616488
LINC01033	rs616488
LOC101927157	rs616488
MARVELD2	rs616488
ATXN7L3	rs616488
GNAT2	rs616488
TMEM151A	rs616488
ARHGEF11	rs616488
LOC101927189	rs616488
DIO3	rs616488
TMEM258	rs616488
PLLP	rs616488
MIR2052HG	rs616488
MIR548AA1	rs616488
ZFAND3	rs2506889
LRRN4	rs2506889
TTC32	rs199867187
ZNF763	rs199867187
LIMS4	rs199867187
ADCY9	rs199867187
SAXO1	rs199867187
OSBPL3	rs199867187
TTC7B	rs199867187
CSNK1G3	rs199867187
GATC	rs199867187
CYP2D6	rs199867187
CCDC106	rs199867187
MIR4720	rs199867187
TBC1D10A	rs2992756
MIR4534	rs2992756
JPT1	rs2992756
TNFSF4	rs2992756
CCDC30	rs2992756
LOC101929470	rs2992756
ADCY3	rs2992756
KLHL23	rs2992756
PRPF31	rs2992756
CNNM2	rs2992756
PFN4	rs2992756
IRF4	rs2992756
LINC01618	rs181270898
DGKH	rs181270898
NAT8L	rs181270898
ELF3-AS1	rs181270898
MIR12121	rs181270898
MIR8077	rs79724016
RNF157	rs10683143
MIR2392	rs10683143
SRRM3	rs10683143
SSR1	rs10683143
LSP1P5	rs12077974
LOC101927855	rs12077974
RAB11FIP2	rs12077974
GABRB1	rs12077974
LINC01674	rs12077974
CFL2	rs12077974
PXDC1	rs56168262
FAM174C	rs56168262
PPIAL4C	rs56168262
C15orf61	rs56168262
RLN2	rs56168262
MRPL50	rs56168262
NT5M	rs56168262
IL2RA	rs56168262
ARL17B	rs56168262
LINC01018	rs17426269
DIO3	rs17426269
CASC2	rs17426269
ANKFN1	rs7529522
MIR7-1	rs7529522
LINC01617	rs7529522
MIR6802	rs7529522
AUTS2	rs7529522
HEATR5A	rs7529522
SLC16A12	rs7529522
CDK5R1	rs7529522
BNIP3L	rs7529522
MIR4766	rs7529522
USP28	rs7529522
H1-4	rs7529522
MIR1250	rs7529522
MIR6803	rs7529522
SEC14L3	rs7529522
LPCAT2	rs7529522
MT1E	rs7529522
MMRN1	rs1962373
FBXO22	rs1962373
IFNA10	rs1962373
SMCR8	rs666930
C17orf67	rs666930
ACP2	rs666930
FAM210A	rs666930
RBM11	rs35273427
SULT4A1	rs35273427
ALKBH3	rs35273427
MBOAT4	rs369304377
RNVU1-17	rs369304377
LINC01615	rs369304377
KRTAP10-11	rs368121891
LOC653513	rs368121891
CCS	rs368121891
LINC00533	rs368121891
CLSTN2	rs368121891
CRIP3	rs368121891
PTCHD3	rs368121891
BORCS6	rs368121891
LOC105372028	rs368121891
TGM2	rs12048493
NSD2	rs12048493
FAM87A	rs12048493
FAM216B	rs12048493
SCUBE2	rs12048493
RIT1	rs12048493
SLC22A5	rs12048493
SUGP2	rs12048493
EFCAB13	rs12048493
MCHR2	rs12048493
SNORD111B	rs12048493
CPAMD8	rs12048493
LOC728989	rs12048493
MIR412	rs12048493
SNORD114-22	rs12048493
MIR553	rs12048493
MRPL12	rs12048493
PTGES	rs12048493
AURKB	rs12048493
PLAUR	rs12048493
DCXR	rs12048493
MIR4761	rs12048493
ARHGAP26-IT1	rs12048493
LINC01569	rs12048493
C1orf127	rs12048493
THAP9	rs12048493
CDKAL1	rs12048493
MIR5193	rs12048493
FOSB	rs12048493
H1-0	rs12048493
RNF4	rs7524950
CHADL	rs7524950
PLOD3	rs7524950
LENG9	rs7524950
IFIT5	rs7524950
POM121C	rs7524950
DNAJC7	rs7524950
CERS3-AS1	rs12091730
EVPLL	rs12091730
DCAF13P3	rs11406084
USP45	rs11406084
MIDN	rs11406084
KCNMB1	rs11406084
WIZ	rs11406084
LINC02181	rs11406084
SAA2	rs11406084
WTAP	rs11406084
LGR6	rs11406084
PCYOX1L	rs11406084
ZNF205	rs11406084
H1-1	rs11406084
GDF1	rs11406084
MIR600HG	rs60504827
LOC728024	rs60504827
SF3B6	rs60504827
MIR5090	rs60504827
ZBED6	rs60504827
RPS24	rs60504827
PRPF3	rs60504827
ACBD5	rs60504827
SLC25A13	rs60504827
C4orf19	rs60504827
GSDME	rs60504827
CAVIN1	rs60504827
LINC01562	rs60504827
ZNF224	rs60504827
MIR4452	rs60504827
TTC8	rs60504827
RNF10	rs60504827
CAPN11	rs60504827
LRWD1	rs60504827
MKRN1	rs60504827
CDNF	rs60504827
ARMC8	rs60504827
LINC02670	rs60504827
SLC25A35	rs60504827
CROCC	rs60504827
LOC101928523	rs60504827
GKN1	rs59867004
TSPAN19	rs59867004
CIDEA	rs59867004
STMND1	rs59867004
MIR18A	rs59867004
RPRD2	rs59867004
NSUN5P1	rs59867004
MIR329-1	rs59867004
ZNF248	rs59867004
USP4	rs59867004
LOC285804	rs59867004
FENDRR	rs59867004
MIR6823	rs59867004
IRF1	rs59867004
ULBP1	rs59867004
NFE4	rs59867004
SPDYE5	rs59867004
ZNF296	rs59867004
FBXO48	rs59867004
DRAP1	rs59867004
LOC399975	rs59867004
LOC105371215	rs59867004
CD101	rs59867004
PKLR	rs59867004
MIR6856	rs59867004
C11orf1	rs59867004
LOC729681	rs59867004
RCBTB1	rs2810650
ZNF213-AS1	rs2810650
SRP54-AS1	rs2810650
GATAD1	rs2810650
CSF2	rs2810650
MIR656	rs2810650
FBXW9	rs2810650
MIR6784	rs2810650
LST1	rs2810650
PDE4DIP	rs2810650
IFNA7	rs2810650
TMEM120A	rs2810650
CNFN	rs2810650
TEX19	rs2810650
SLC2A1-AS1	rs5780403
CCL28	rs5780403
CCDC50	rs5780403
ADNP-AS1	rs5780403
CD2	rs5780403
TEN1	rs5780403
SETDB2	rs5780403
AANAT	rs5780403
MIR3610	rs5780403
AKR1C2	rs5780403
PANO1	rs5780403
MIR4644	rs5780403
SCARNA26B	rs5780403
LOC105373044	rs5780403
LINC01440	rs5780403
TRIP11	rs5780403
TAF6L	rs5780403
CHGA	rs5780403
FAM166C	rs5780403
GNPDA1	rs2724379
CCDC173	rs2724379
LOC100129617	rs2724379
FGF3	rs2724379
WTAP	rs2724379
RXFP4	rs2724379
GPX1	rs2724379
SEC31A	rs2724379
SPATA32	rs2724379
NRADDP	rs11117758
ZC2HC1A	rs11117758
LINC00661	rs11117758
H2BC10	rs78295797
HIGD1B	rs78295797
EEF1AKNMT	rs78295797
DDX39B	rs11583393
ELOVL3	rs185028854
H3C2	rs372562666
HMGCR	rs372562666
LINC01970	rs372562666
PMS2P1	rs372562666
DNMT3L	rs372562666
DNM3	rs372562666
SPPL3	rs372562666
RAD23A	rs372562666
GRK2	rs372562666
TAB2	rs372562666
GPR89A	rs12405132
SH3PXD2A	rs10796944
CPA1	rs348196
MTA2	rs348196
THSD7A	rs348196
TARM1	rs348196
MEG9	rs348196
FTO-IT1	rs348196
ZNF69	rs1830298
VN1R10P	rs13008686
SLFNL1-AS1	rs13008686
SLC6A7	rs113577745
UNC13D	rs113577745
TMEM212-AS1	rs113577745
LOC153684	rs113577745
LRRN1	rs113577745
KLF14	rs113577745
SNORA54	rs113577745
LOC643802	rs113577745
ARIH2	rs113577745
LINC00570	rs113577745
CCDC152	rs113577745
MAPKAPK2	rs113577745
QDPR	rs113577745
FBF1	rs113577745
ARRDC3-AS1	rs113577745
RAB35	rs113577745
FOXO6-AS1	rs113577745
SETSIP	rs113577745
SNORD114-14	rs113577745
EIF4E3	rs113084984
TESMIN	rs113084984
RNF14	rs113084984
LILRA4	rs113084984
TOMM70	rs113084984
IFI35	rs113084984
PEX11B	rs113084984
LOC341056	rs113084984
COLEC10	rs113084984
AZGP1P1	rs113084984
TRIM8	rs113084984
MIR4761	rs113084984
ZNF311	rs113084984
APC	rs6432241
LINC00240	rs6432241
ZNF844	rs6432241
C15orf41	rs6432241
EXTL2	rs6432241
ZNF20	rs6432241
RSPH6A	rs6432241
TNFSF12	rs6432241
ARHGAP5-AS1	rs75282989
ZBTB3	rs75282989
SHISA4	rs75282989
SLC25A12	rs75282989
UVSSA	rs75282989
PDLIM4	rs75282989
FAU	rs6710503
TP53I11	rs6710503
PFKL	rs6710503
UQCC3	rs6710503
GADL1	rs6710503
RASA4DP	rs6710503
DCXR	rs6710503
SMIM14	rs6710503
PSG2	rs6710503
OSTN-AS1	rs6710503
LOC100128770	rs6710503
LOC110091768	rs6710503
ASB4	rs6710503
NIPSNAP3B	rs12474538
CNFN	rs12474538
CNGA1	rs12474538
BNIP3L	rs12474538
NUDT18	rs6756513
TIPARP	rs6756513
OR6X1	rs6756513
TBX5	rs6756513
TOX3	rs6756513
LINC01847	rs6756513
PBX4	rs6756513
MIR196A1	rs6756513
TMEM254-AS1	rs6756513
SCN2B	rs6756513
CERS2	rs6756513
CDKN1A	rs6756513
COQ5	rs6756513
NUTM2E	rs6756513
INHBB	rs6756513
ARL15	rs6756513
RAB19	rs6756513
GNB2	rs6756513
RNF19A	rs6756513
LOC401442	rs6756513
OR5V1	rs6756513
CHGB	rs6756513
FOXP1	rs71801447
BLCAP	rs71801447
TLE6	rs71801447
GALR3	rs71801447
MIR5705	rs71801447
MIR7856	rs71801447
SELENOF	rs71801447
ADNP	rs71801447
SLC35A3	rs71801447
FADS2	rs71801447
XRCC3	rs71801447
LOC100506885	rs71801447
MIR3975	rs71801447
OCIAD2	rs71801447
HOXB-AS3	rs71801447
UBD	rs71801447
LOC102724596	rs71801447
CERS2	rs71801447
LRRC17	rs200484318
FOXC2-AS1	rs200484318
NR2F6	rs200484318
GTF2IRD2	rs200484318
TOR1A	rs200484318
MIR665	rs200484318
SDHA	rs200484318
DNMT3A	rs200484318
LOC285626	rs200484318
RPS14	rs4849887
SPATA18	rs4849887
H2BC9	rs4849887
OR10G9	rs4849887
UNC13A	rs4849887
ZNF56	rs4849887
PSG6	rs11690035
THOC5	rs11690035
UNC93B1	rs11690035
FOXJ1	rs11690035
THSD7A	rs11690035
ASH1L	rs11690035
TEX19	rs11690035
TSSK6	rs11690035
DOK4	rs146071273
PTPN7	rs146071273
IGFN1	rs146071273
PLOD3	rs146071273
LINC00229	rs146071273
SEC14L1	rs146071273
PPIE	rs146071273
CWH43	rs146071273
LINC02609	rs146071273
SPINK8	rs146071273
LOC105371335	rs146071273
GNL1	rs146071273
ZNF311	rs146071273
NBR1	rs146071273
TEX12	rs11680449
FLJ30679	rs11680449
PRODH	rs11680449
PRDM10	rs11680449
MIR382	rs11680449
BTBD6	rs11680449
SLC25A24	rs11680449
FAM185A	rs11680449
LOC401442	rs11680449
IFITM3	rs11680449
ACTL8	rs11680449
TMCO2	rs11680449
EPB41L5	rs11680449
SNORD97	rs11680449
PLAC9	rs11680449
C6orf62	rs11680449
MYO3A	rs2016394
MIR1260A	rs2016394
SCARNA21	rs2016394
KIF12	rs2016394
C2orf42	rs2016394
DHX58	rs2016394
ZFYVE26	rs1550623
ROGDI	rs1550623
SCARF1	rs1550623
LOC100996325	rs1550623
SEC16B	rs1550623
CES1P1	rs1550623
AGBL4	rs1550623
LY6G6D	rs116183959
FRYL	rs116183959
PIGN	rs116183959
LINC00993	rs116183959
DYDC1	rs116183959
FAM210B	rs116183959
RIT1	rs5837757
VPS33B-DT	rs5837757
C7orf31	rs5837757
INSC	rs5837757
LINC00466	rs5837757
CBX3	rs5837757
PRPH2	rs5837757
NAGA	rs62193398
FOXC2-AS1	rs62193398
AARD	rs62193398
TMEM30CP	rs62193398
MIR24-2	rs62193398
SLC6A20	rs62193398
TMEM38A	rs62193398
RABIF	rs62193398
RASAL2	rs62193398
LINC00566	rs62193398
RAPGEF5	rs62193398
RBM11	rs62193398
LOC100996842	rs62193398
VASH1-AS1	rs62193398
RPLP2	rs62193398
MUC6	rs62193398
LOC100134391	rs62193398
LINC02493	rs62193398
POTED	rs62193398
LOC284344	rs62193398
ALDOB	rs62193398
ALG6	rs4442975
GATAD2A	rs12479355
INTS9	rs12479355
LINC02537	rs12479355
PSMG2	rs11684853
ALDH3B2	rs11684853
GRAP2	rs11684853
GMDS-DT	rs10169133
HOXB8	rs10169133
OR12D3	rs10169133
ZNRD2	rs10169133
LOC728613	rs10169133
LANCL2	rs10169133
C14orf178	rs10169133
POU2AF1	rs10169133
SRSF2	rs1971136
ITPR1-DT	rs1971136
CALHM2	rs1971136
TAF5	rs113953597
LOC107985544	rs113953597
STRA6	rs113953597
MCUR1	rs113953597
LOC100288846	rs113953597
PPP1R35	rs113953597
ASGR2	rs113953597
CADM2	rs144079028
H1-5	rs144079028
OSBP2	rs144079028
LOC286059	rs144079028
PRKAB1	rs144079028
NDUFV1	rs144079028
MYH16	rs144079028
MST1P2	rs144079028
PPIF	rs144079028
NGFR	rs144079028
GRAMD1B	rs144079028
PLVAP	rs144079028
H1-0	rs144079028
LRP4-AS1	rs17029056
EXOC2	rs17029056
TP53AIP1	rs17029056
DMPK	rs17029056
NR6A1	rs17029056
CCDC172	rs17029056
SMC2	rs17029056
ZNF484	rs17029056
TMEM167B	rs17029056
TMEM215	rs72001329
ZNF229	rs72001329
NSFP1	rs72001329
ZSCAN31	rs72001329
DLL1	rs72001329
PDSS1	rs72001329
LOC339862	rs72001329
MAPK10-AS1	rs72001329
ZNF222	rs72001329
PPP1R13B	rs72001329
LINC00640	rs72001329
PRC1	rs72001329
KRTAP5-3	rs72001329
REXO2	rs9712235
MIR6802	rs9712235
LINC00856	rs9712235
POMT1	rs9712235
MUC1	rs9712235
LOC389641	rs9712235
MIR100HG	rs9712235
C11orf72	rs9712235
SRD5A3	rs9712235
FASLG	rs9712235
DMP1	rs9712235
LSP1P5	rs13416342
CCDC127	rs13416342
API5	rs13416342
FKBP1B	rs13416342
KCNS3	rs13416342
USHBP1	rs4848599
PKIA	rs4848599
CD151	rs4848599
ADGRA2	rs4848599
FRMD6-AS1	rs4848599
AKNA	rs4848599
RPS6KB2	rs4848599
P4HTM	rs4848599
LINC01623	rs4848599
PSMC1	rs4848599
SRSF3	rs4848599
SCT	rs4848599
SNTN	rs200725404
C9orf64	rs200725404
KCNJ5	rs200725404
AGPAT4	rs200725404
MBOAT1	rs200725404
LOC101929315	rs200725404
LOC101929297	rs73034872
