LOC401312	rs144366570
NKAPL	rs144366570
DNM3OS	rs144366570
CDK6	rs144366570
SCP2D1-AS1	rs144366570
SLC46A3	rs144366570
JPH3	rs144366570
TCN2	rs144366570
AKAP6	rs144366570
MIR4277	rs144366570
CALR	rs144366570
SNORD114-15	rs144366570
KIR2DL3	rs144366570
OR10G4	rs144366570
GPATCH8	rs144366570
MIR6772	rs1707302
ZNF844	rs1707302
NCF1C	rs1707302
MYOZ3	rs1707302
SPPL2A	rs1707302
MAST1	rs1707302
ATMIN	rs1707302
BBS2	rs1707302
FGF10	rs1707302
TSG101	rs1707302
MIER3	rs1707302
DTNA	rs1707302
TMEM150B	rs1707302
LINC00514	rs1707302
XRCC1	rs1707302
RHBDF2	rs1707302
IER3-AS1	rs1707302
IL2RA	rs1707302
DGCR6L	rs1707302
PWWP2A	rs1707302
ZFAND3	rs1707302
TUBAL3	rs1707302
HAT1	rs1707302
LINC00652	rs1707302
FADS2	rs1707302
MIR711	rs1707302
DOK5	rs1707302
NUDT21	rs1707302
GTF2IP1	rs140945602
VEZT	rs140945602
PC	rs1514964
PGLS	rs1514964
MIR4262	rs1514964
LINC00928	rs1514964
RTCA	rs1514964
SCN4B	rs1514964
LOC105371083	rs1514964
HCG15	rs1514964
ENC1	rs1514964
H2AC17	rs1514964
USP50	rs1514964
CEP192	rs1514964
TP53TG1	rs1514964
JSRP1	rs1514964
LOC100506023	rs1514964
CCDC117	rs1514964
ORAI2	rs1514964
PGM1	rs1415174
FLJ30679	rs1415174
ABCA1	rs1415174
HSPB2-C11orf52	rs1415174
AMDHD1	rs1415174
SLC23A2	rs1415174
UBLCP1	rs1415174
LINC02410	rs1415174
LINC01424	rs1415174
MOSPD3	rs1415174
ODF3L1	rs1415174
LINC00905	rs33960734
MIR548H4	rs33960734
FGL1	rs33960734
MOV10	rs33960734
VPS51	rs33960734
ALKBH3-AS1	rs33960734
FAT4	rs33960734
NACA4P	rs33960734
PMF1	rs5776993
LOC101928063	rs5776993
GRIN3A	rs5776993
USP38	rs5776993
KCNH8	rs5776993
GRIN2B	rs5776993
OPN3	rs5776993
CPNE5	rs5776993
LOC105371335	rs5776993
NPTN	rs5776993
MAST1	rs5776993
LRRN2	rs5776993
PES1	rs5776993
MIR7844	rs5776993
AANAT	rs5776993
GCSH	rs5776993
HDGF	rs5776993
MRPS28	rs5776993
RPRD1B	rs5776993
H2BC21	rs5776993
DSCAS	rs5776993
EEF1AKNMT	rs5776993
MIR320A	rs5776993
RAPSN	rs5776993
BCAS1	rs5776993
LOC101927513	rs5776993
DIRC1	rs5776993
TECPR2	rs5776993
MIR22	rs5776993
XPNPEP3	rs5776993
ELOVL7	rs5776993
SFT2D1	rs5776993
LINC02099	rs5776993
PADI1	rs5776993
PKMYT1	rs5776993
PTCRA	rs5776993
BAG5	rs5776993
PNLIPRP2	rs5776993
GUCY2GP	rs5776993
BEST2	rs5776993
C16orf97	rs5776993
LOC100131289	rs5776993
UBE2W	rs5776993
LRP4-AS1	rs1230666
MPP3	rs1230666
FKBP9P1	rs1230666
ATP8B2	rs1230666
PFKL	rs1230666
FTHL17	rs1230666
BMP1	rs1230666
NACA2	rs1230666
CITED4	rs1230666
VSTM2L	rs1230666
CLEC16A	rs1230666
SAMD3	rs1230666
TMEM98	rs1230666
GPR88	rs1230666
CASTOR1	rs1230666
UBAP2L	rs1230666
RAPSN	rs1230666
ZFYVE26	rs11552449
MIR582	rs11552449
SMAD1-AS2	rs11552449
JPH1	rs11552449
SAA3P	rs11552449
PRM2	rs11552449
MIR5692C2	rs11552449
CYB5R1	rs11552449
HLA-J	rs11552449
EXTL2	rs11552449
LOC105377777	rs11552449
ALS2CL	rs11552449
YBX1	rs10923574
CYP17A1	rs10923574
FAM180B	rs10923574
CLPTM1L	rs200087884
LMOD1	rs200087884
ZNF799	rs200087884
CYB561A3	rs200087884
CTBP1-AS	rs200087884
HCN1	rs200087884
MIR2392	rs200087884
PHOSPHO1	rs368032757
SNORA57	rs368032757
METTL5	rs368032757
PDSS1	rs368032757
PTGER1	rs368032757
RNVU1-8	rs368032757
HEATR5A	rs368032757
VASP	rs368032757
SLC25A33	rs368032757
E2F6	rs368032757
C11orf49	rs368032757
LINC00661	rs368032757
FAM120AOS	rs368032757
LINC02289	rs368032757
LINC01511	rs368032757
ASCC2	rs368032757
OSBPL1A	rs368032757
CDC25A	rs368032757
GEMIN7	rs368032757
CLDN19	rs368032757
ATXN7	rs368032757
HCP5B	rs368032757
GULP1	rs368032757
OSCAR	rs1552172
LRRC46	rs1552172
KIR3DL2	rs57324102
BTN3A2	rs57324102
GABARAPL3	rs57324102
RFX1	rs57324102
AKR1C1	rs57324102
SYNM	rs57324102
BECN2	rs57324102
ANO3-AS1	rs57324102
LINC01033	rs57324102
PSG11	rs57324102
METAP2	rs57324102
SPATA17	rs57324102
SYNE1-AS1	rs57324102
MIR1197	rs57324102
TOLLIP-AS1	rs57324102
ATRIP-TREX1	rs57324102
SUMO3	rs57324102
GLIS2	rs57324102
MIR3189	rs57324102
CABP1	rs57324102
FAM32A	rs57324102
MIR642B	rs57324102
LILRA4	rs57324102
BRCA2	rs57324102
LINC00857	rs57324102
CLDN1	rs57324102
ZSCAN25	rs57324102
OR13C2	rs57324102
CADM2	rs11205303
RBP1	rs11205303
TRMU	rs11205303
MESP1	rs11205303
AHCYL1	rs4971059
MIR3164	rs4971059
LINC01915	rs4971059
LOC107984265	rs4971059
TSPAN18	rs4971059
MRGPRG	rs4971059
LOC153684	rs4971059
ZNF3	rs4971059
ANTXR1	rs4971059
LINC00167	rs4971059
RANGAP1	rs4971059
ZNF365	rs4971059
ZC2HC1A	rs4971059
KDM7A	rs4971059
KIR3DL1	rs4971059
TPTE2P6	rs4971059
MIR1281	rs4971059
TXK	rs4971059
MIR5584	rs4971059
FCAMR	rs4971059
MIR6803	rs4971059
PLXNC1	rs4971059
ZDHHC24	rs4971059
ALAD	rs4971059
USP44	rs4971059
TSGA13	rs4971059
N4BP2L2	rs4971059
GLIS2-AS1	rs4971059
PRC1-AS1	rs4971059
LAMB2	rs4971059
NSMCE2	rs4971059
CKAP5	rs4971059
FAM117A	rs4971059
GJA1	rs4971059
TNRC6B	rs4971059
FRMD6	rs4971059
IMPG2	rs4971059
KAZALD1	rs4971059
LMOD1	rs4971059
SNORD114-15	rs4971059
SORBS3	rs4971059
TAF4B	rs4971059
CCL17	rs4971059
TRIM26	rs4971059
MIR181A2	rs4971059
LAMTOR4	rs4971059
GATA3-AS1	rs11264454
NDUFAF8	rs11264454
MEF2A	rs11264454
RNF212	rs11264454
ALG6	rs11264454
DAZL	rs11264454
PSMG2	rs11264454
LINC02178	rs11264454
ARMC4P1	rs11264454
FLT1	rs11264454
BECN2	rs11264454
MIR3921	rs11264454
ADAMTSL5	rs11264454
EFCAB7	rs11264454
MIR6088	rs11264454
TMPRSS4	rs11264454
FNBP1	rs11264454
CCDC152	rs11264454
UQCR10	rs11264454
AKT1	rs11264454
MIR4471	rs11264454
ARMC3	rs11264454
MEPCE	rs11264454
DCST1-AS1	rs11264454
SLC25A19	rs11264454
MGMT	rs11264454
PTPRD	rs11264454
CFAP99	rs11264454
SYNGR1	rs11264454
PRDM13	rs11264454
ANKFN1	rs11264454
LINC01719	rs11264454
QRICH1	rs11264454
ADAMTSL4-AS1	rs11264454
SCARNA26A	rs11264454
SEMA4G	rs11264454
IGF2R	rs11264454
PPP2R2A	rs11264454
DHX58	rs11264454
CEACAM16	rs11264454
ZDHHC22	rs11264454
RELCH	rs1894633
MIR9903	rs1894633
KCTD18	rs1894633
DNM3OS	rs1894633
DDX49	rs1894633
SETSIP	rs1894633
RALGAPA1P1	rs1894633
MGAT3-AS1	rs1894633
SCUBE1	rs1894633
SCAANT1	rs1894633
PISRT1	rs1894633
NDUFV3	rs1894633
LST1	rs1894633
LOC105373031	rs1894633
APOC1	rs1894633
COL3A1	rs1894633
LANCL2	rs1894633
RIN2	rs1894633
COASY	rs575908
FAM78A	rs575908
DNAJC1	rs575908
PAQR4	rs575908
DLEU2L	rs575908
TAB2-AS1	rs575908
LOC101928446	rs575908
GDI2	rs575908
MGC16275	rs575908
FAM99B	rs575908
MUC1	rs575908
IL3	rs575908
MAFTRR	rs575908
MMP25-AS1	rs575908
RIN2	rs575908
LOC102724265	rs56160832
MIR338	rs56160832
PKD2	rs56160832
OSBPL3	rs56160832
MRPL50	rs56160832
MKNK1	rs56160832
ZDHHC13	rs56160832
SLC3A2	rs56160832
LY6G5C	rs56160832
ST7L	rs56160832
SNORD113-5	rs56160832
LRP4-AS1	rs35383942
SNORD113-6	rs35383942
METAP1D	rs35383942
HCN3	rs35383942
CCDC12	rs35383942
RBPMS	rs35383942
SLC5A10	rs35383942
MIR6504	rs35383942
MIR5094	rs35383942
SNORD144	rs35383942
NAT1	rs35383942
AIRN	rs35383942
ZC3H7B	rs35383942
DNAJA1	rs35383942
XAF1	rs35383942
GBA	rs35383942
LINC00570	rs35383942
MIR877	rs35383942
MIR4256	rs35383942
CETP	rs35383942
LOC105371998	rs35383942
IRX2	rs35383942
C17orf77	rs35383942
IRF1-AS1	rs35383942
SIGIRR	rs35383942
LINC00466	rs35383942
DMRTA1	rs35383942
DUS1L	rs35383942
APOC4	rs35383942
GFAP	rs35383942
CCDC144B	rs35383942
XPNPEP3	rs35383942
OR13C8	rs35383942
CHADL	rs35383942
PKD1L3	rs35383942
ZNF526	rs35383942
LINC01108	rs35383942
SAPCD1-AS1	rs35383942
MYOPARR	rs35383942
GRK2	rs35383942
LOC100506639	rs35383942
LINC01515	rs12095761
LINC01185	rs12095761
RIN1	rs12095761
UROD	rs72755295
CASTOR1	rs72755295
MIR320C2	rs72755295
ASAP1	rs72755295
MTLN	rs72755295
PRR34-AS1	rs72755295
TMEM130	rs72755295
CAVIN4	rs72755295
LOC101928659	rs72755295
PRPF4	rs72755295
SNORD13C	rs72755295
CLPSL1	rs616488
SRD5A1	rs616488
ZNF791	rs616488
KLF17	rs616488
LINC01816	rs616488
NBPF13P	rs616488
DLX1	rs616488
LTF	rs616488
SNX24	rs616488
ZNF579	rs616488
LOC105376453	rs616488
SCIN	rs616488
PLEKHO1	rs616488
FAM72C	rs616488
MIR466	rs616488
SRP19	rs616488
RPL18A	rs616488
IL32	rs616488
LOC100128361	rs2506889
RPN2	rs2506889
SALL4	rs199867187
LILRA1	rs199867187
CAGE1	rs199867187
RASA4DP	rs199867187
CENPX	rs199867187
HECTD2	rs199867187
H2BC21	rs199867187
NDUFAF3	rs199867187
PDCD4-AS1	rs199867187
DUS1L	rs199867187
GPBP1	rs199867187
HOXB3	rs199867187
GKN2	rs2992756
FKBP9P1	rs2992756
GMPPB	rs2992756
COLCA1	rs2992756
MPZL3	rs2992756
DOCK2	rs2992756
COPS4	rs2992756
MST1	rs2992756
MIR10525	rs2992756
CBLN4	rs2992756
TECTB	rs2992756
ATP5MD	rs2992756
PSG10P	rs181270898
MIR3181	rs181270898
EMX2	rs181270898
TMEM75	rs181270898
COPS2	rs181270898
TIPARP	rs79724016
BPI	rs10683143
POMT2	rs10683143
MIR99A	rs10683143
TUBG2	rs10683143
EMX2OS	rs12077974
MIR4675	rs12077974
MTFP1	rs12077974
VDAC1	rs12077974
IDH2-DT	rs12077974
PFDN4	rs12077974
ETV3	rs56168262
LMNA	rs56168262
LINC01793	rs56168262
MIR6863	rs56168262
CCDC124	rs56168262
MED10	rs56168262
ACP2	rs56168262
SCUBE2	rs56168262
LINC01914	rs56168262
OR2F1	rs17426269
SHC1	rs17426269
TMEM266	rs17426269
CLASRP	rs7529522
TMEM269	rs7529522
ZSCAN16-AS1	rs7529522
BAG3	rs7529522
MIR1909	rs7529522
MIR365B	rs7529522
LOC105378052	rs7529522
COPS4	rs7529522
MANSC4	rs7529522
MC3R	rs7529522
SCAMP3	rs7529522
MIR1205	rs7529522
GJC1	rs7529522
CBLN4	rs7529522
WARS1	rs7529522
ZNF284	rs7529522
ZNF44	rs7529522
FAM227B	rs1962373
RPL23AP87	rs1962373
LINC02314	rs1962373
C22orf39	rs666930
TMUB2	rs666930
SRGAP2-AS1	rs666930
KCNMA1-AS2	rs666930
MIR6743	rs35273427
TMEM223	rs35273427
TMEM45B	rs35273427
MRPL21	rs369304377
SEPT5-GP1BB	rs369304377
MIR6787	rs369304377
HMBOX1	rs368121891
RAB3A	rs368121891
ADAM7	rs368121891
LOC105371566	rs368121891
TMEM225	rs368121891
NFXL1	rs368121891
CDK7	rs368121891
ADM	rs368121891
TMEM242	rs368121891
CCDC130	rs12048493
HADHB	rs12048493
TBX18	rs12048493
LOC153684	rs12048493
FBXO46	rs12048493
JAK1	rs12048493
CCNI2	rs12048493
AFF1-AS1	rs12048493
ZNF500	rs12048493
H2AC8	rs12048493
FAF1	rs12048493
TFF3	rs12048493
FKBP5	rs12048493
COL9A2	rs12048493
MSH5	rs12048493
BAAT	rs12048493
COPZ2	rs12048493
BEND3P3	rs12048493
H2BC3	rs12048493
CRIP3	rs12048493
CLOCK	rs12048493
PDCD6	rs12048493
ARHGEF19	rs12048493
NAP1L4	rs12048493
UBE2D3-AS1	rs12048493
TBL1XR1	rs12048493
LINC01441	rs12048493
BAG3	rs12048493
AKR1E2	rs12048493
MIPEP	rs12048493
CASP8	rs7524950
CEP83	rs7524950
MAP3K20	rs7524950
TMEM167A	rs7524950
MIR129-2	rs7524950
MIR658	rs7524950
ONECUT3	rs7524950
PIAS2	rs12091730
PPARGC1B	rs12091730
STEAP3	rs11406084
ISL2	rs11406084
EPS15	rs11406084
MAP1LC3B	rs11406084
ZSCAN31	rs11406084
CHI3L1	rs11406084
MIR4527	rs11406084
SPP1	rs11406084
ANKRD28	rs11406084
MIR6860	rs11406084
LOC102724596	rs11406084
LOC101929550	rs11406084
ZNF131	rs11406084
ATF7IP2	rs60504827
ZNF33BP1	rs60504827
PMF1-BGLAP	rs60504827
ARRDC3	rs60504827
SCARNA21	rs60504827
NCF1C	rs60504827
MRPS22	rs60504827
SLIRP	rs60504827
MIR6090	rs60504827
SLC6A3	rs60504827
PDCD1LG2	rs60504827
INS	rs60504827
GADD45B	rs60504827
LOC148696	rs60504827
INTS5	rs60504827
MIR12131	rs60504827
RXFP4	rs60504827
ADCK1	rs60504827
EEF1DP3	rs60504827
HOXB-AS1	rs60504827
KLF12	rs60504827
CREBBP	rs60504827
BICRAL	rs60504827
LOC101927870	rs60504827
GLRA3	rs60504827
RPL29P2	rs60504827
H2AC15	rs59867004
LOC729966	rs59867004
DEPTOR	rs59867004
PLXNA4	rs59867004
RPS18P9	rs59867004
FAM87A	rs59867004
SAA4	rs59867004
HOXB3	rs59867004
PPCS	rs59867004
USHBP1	rs59867004
CNOT7	rs59867004
TTC1	rs59867004
SLC10A6	rs59867004
C5orf38	rs59867004
LINC01654	rs59867004
UQCR10	rs59867004
PON1	rs59867004
RN7SL832P	rs59867004
DLGAP2	rs59867004
GNAI3	rs59867004
ARL17B	rs59867004
SNORD67	rs59867004
HRH4	rs59867004
LOC101927692	rs59867004
SAA2-SAA4	rs59867004
LINC01363	rs59867004
KCNIP1-AS1	rs59867004
CDK2AP2	rs2810650
CPVL	rs2810650
IL11	rs2810650
MAST4-AS1	rs2810650
SH2D4B	rs2810650
LINC02655	rs2810650
RSPRY1	rs2810650
HOMER3-AS1	rs2810650
SORBS3	rs2810650
ZNF222	rs2810650
CASC2	rs2810650
CENPH	rs2810650
PROK2	rs2810650
SCD5	rs2810650
LINC00698	rs5780403
ATP8B2	rs5780403
MANBAL	rs5780403
LOC100505622	rs5780403
SSR1	rs5780403
LOC101928940	rs5780403
LINC02255	rs5780403
MIR376A2	rs5780403
CALML3-AS1	rs5780403
LRIG2	rs5780403
GNG2	rs5780403
SH3BP2	rs5780403
PRELID3A	rs5780403
CDCA7	rs5780403
RAMP2	rs5780403
TSGA13	rs5780403
YWHAQ	rs5780403
CCDC144B	rs5780403
PRR5	rs5780403
CCT6A	rs2724379
AARSD1	rs2724379
PLCD3	rs2724379
PACSIN3	rs2724379
GSR	rs2724379
CAVIN1	rs2724379
C6orf223	rs2724379
ACTN1-AS1	rs2724379
GRK2	rs2724379
MIR1202	rs11117758
ZNF19	rs11117758
MIR330	rs11117758
MXRA7	rs78295797
BTBD3	rs78295797
LINC01645	rs78295797
AGBL4-IT1	rs11583393
ADGRL1	rs185028854
AMIGO1	rs372562666
NBPF13P	rs372562666
MIR1307	rs372562666
DLK1	rs372562666
TTC39A	rs372562666
ARPC1B	rs372562666
RABGAP1	rs372562666
PDCD11	rs372562666
LOC105373876	rs372562666
CLPS	rs372562666
ADCY2	rs12405132
ZNF580	rs10796944
ASIC2	rs348196
NFIB	rs348196
MT1X	rs348196
HCG14	rs348196
HSCB	rs348196
GLIS2	rs348196
ELOVL4	rs1830298
ZNF248	rs13008686
LRIG2	rs13008686
SMOC2	rs113577745
DLL1	rs113577745
PGLYRP2	rs113577745
H2BC5	rs113577745
SRGAP2C	rs113577745
ABCB1	rs113577745
PADI3	rs113577745
ADRA1A	rs113577745
RTN2	rs113577745
CUX1	rs113577745
LOC101929470	rs113577745
VASH1	rs113577745
KAT2A	rs113577745
H2AC6	rs113577745
ETS1-AS1	rs113577745
RPS6KB2	rs113577745
MYADML2	rs113577745
CLSTN1	rs113577745
POLR2G	rs113577745
FAM217A	rs113084984
TMEM38B	rs113084984
FLT1	rs113084984
OR8G2P	rs113084984
FAM215A	rs113084984
GAN	rs113084984
CUL3	rs113084984
LINC00502	rs113084984
GID4	rs113084984
HPGD	rs113084984
PPP1R3C	rs113084984
TUBG2	rs113084984
MOCS3	rs113084984
SLC6A2	rs6432241
MIR563	rs6432241
LIF-AS1	rs6432241
PAN3-AS1	rs6432241
APTX	rs6432241
CMIP	rs6432241
ZNF574	rs6432241
HAND2-AS1	rs6432241
ILVBL	rs75282989
FAM86C2P	rs75282989
COL18A1	rs75282989
HIGD1B	rs75282989
MIR3155A	rs75282989
CHMP5	rs75282989
TMEM89	rs6710503
PPP3CC	rs6710503
CD81-AS1	rs6710503
RPRML	rs6710503
MIR125B2	rs6710503
CYP3A7-CYP3A51P	rs6710503
MIR3142	rs6710503
TALAM1	rs6710503
HSCB	rs6710503
DOT1L	rs6710503
RNH1	rs6710503
ATL1	rs6710503
LINC01932	rs6710503
TRPM5	rs12474538
OR2A5	rs12474538
ARHGEF34P	rs12474538
ZNRD2	rs12474538
CSNK1G3	rs6756513
HROB	rs6756513
CALCB	rs6756513
GPX6	rs6756513
KIF9-AS1	rs6756513
MIR3174	rs6756513
OR10H2	rs6756513
LOC648987	rs6756513
DDB2	rs6756513
USE1	rs6756513
AKR1A1	rs6756513
FRMD4A	rs6756513
SLC25A21	rs6756513
PSG4	rs6756513
KLHL29	rs6756513
EXOC7	rs6756513
DINOL	rs6756513
EIF4A1	rs6756513
TNRC6B	rs6756513
BRINP2	rs6756513
GNG7	rs6756513
HIPK1-AS1	rs6756513
SFT2D1	rs71801447
NLRP6	rs71801447
MFSD13A	rs71801447
SHBG	rs71801447
MIR6090	rs71801447
MIR670	rs71801447
BAZ2B	rs71801447
PTGER2	rs71801447
CORO1B	rs71801447
SENCR	rs71801447
MCHR2	rs71801447
LOC101927040	rs71801447
UFSP1	rs71801447
UBE2D3	rs71801447
TPTEP2	rs71801447
MSGN1	rs71801447
CRLF1	rs71801447
RNF10	rs71801447
MARK3	rs200484318
RASAL3	rs200484318
TBC1D5	rs200484318
MIR1307	rs200484318
TRAPPC6B	rs200484318
CSNK1A1P1	rs200484318
RASL10A	rs200484318
PANK1	rs200484318
MTRNR2L4	rs200484318
SLC25A33	rs4849887
LOC101929460	rs4849887
C17orf49	rs4849887
SP2-AS1	rs4849887
PAM16	rs4849887
HLA-V	rs4849887
OTUD4	rs11690035
MPP5	rs11690035
MIR1913	rs11690035
OSBPL5	rs11690035
LOC101928251	rs11690035
ZNF439	rs11690035
SF3B3	rs11690035
MIR4503	rs11690035
SATB1-AS1	rs146071273
NCEH1	rs146071273
KCNK10	rs146071273
DGCR2	rs146071273
TRIM16L	rs146071273
TRPS1	rs146071273
ASH2L	rs146071273
ZMPSTE24	rs146071273
TRUB1	rs146071273
RNF17	rs146071273
RAD23A	rs146071273
MYOC	rs146071273
FOXL2NB	rs146071273
TPCN2	rs146071273
DGCR11	rs11680449
LOC102724357	rs11680449
MIR1260A	rs11680449
GP6	rs11680449
SLC25A24	rs11680449
MIR5094	rs11680449
SNX20	rs11680449
FAM215A	rs11680449
MOG	rs11680449
MIR3613	rs11680449
TRIM46	rs11680449
SNORD113-4	rs11680449
FIBIN	rs11680449
PDIA3P1	rs11680449
LOC100507551	rs11680449
FAM204A	rs11680449
NREP-AS1	rs2016394
PLSCR3	rs2016394
USP46-AS1	rs2016394
PPIC	rs2016394
HCG27	rs2016394
POU2F2	rs2016394
MEIS1	rs1550623
NPTN-IT1	rs1550623
BTBD8	rs1550623
FAM133B	rs1550623
PON2	rs1550623
FRMD3	rs1550623
CD3EAP	rs1550623
MIRLET7A3	rs116183959
GGA1	rs116183959
BASP1-AS1	rs116183959
KIR2DL3	rs116183959
UFD1	rs116183959
NBR2	rs116183959
UGDH-AS1	rs5837757
ZNF57	rs5837757
RNU6-7	rs5837757
EXOC1	rs5837757
ZMIZ1	rs5837757
PCMT1	rs5837757
UVSSA	rs5837757
MAL2-AS1	rs62193398
LINC00905	rs62193398
PKNOX1	rs62193398
LINC00297	rs62193398
BHMG1	rs62193398
LOC102546229	rs62193398
PIK3R2	rs62193398
RAB8A	rs62193398
KIR3DL1	rs62193398
MIR6795	rs62193398
PDGFB	rs62193398
SNORD31	rs62193398
MPIG6B	rs62193398
LINC00621	rs62193398
EBLN1	rs62193398
JARID2	rs62193398
C12orf60	rs62193398
LBX1	rs62193398
ZNF706	rs62193398
MIR1205	rs62193398
PPFIA4	rs62193398
CYP4F24P	rs4442975
NFAM1	rs12479355
CCDC38	rs12479355
ZDHHC13	rs12479355
LINC02236	rs11684853
PILRA	rs11684853
SH3GLB1	rs11684853
ACTG1	rs10169133
LINC01124	rs10169133
JAG1	rs10169133
LINC00994	rs10169133
PACSIN3	rs10169133
EXO5	rs10169133
CPNE5	rs10169133
LOC101927178	rs10169133
GFPT1	rs1971136
ATP5F1C	rs1971136
LINC01315	rs1971136
ZNF33A	rs113953597
TAF6	rs113953597
LINC01843	rs113953597
LPAR2	rs113953597
LINC01512	rs113953597
POLDIP3	rs113953597
LINC01932	rs113953597
PSG9	rs144079028
ZNF74	rs144079028
LINC01019	rs144079028
TIPARP-AS1	rs144079028
H2BC14	rs144079028
LOC101929006	rs144079028
KCTD1	rs144079028
MIR4421	rs144079028
ALOX12B	rs144079028
LINC00624	rs144079028
L3MBTL2	rs144079028
LOC105371899	rs144079028
NIF3L1	rs144079028
KPNB1	rs17029056
EEF1E1-BLOC1S5	rs17029056
LINC01985	rs17029056
KREMEN1	rs17029056
CD300C	rs17029056
PEX1	rs17029056
LINC00112	rs17029056
MIR4713HG	rs17029056
MIR659	rs17029056
SF3A1	rs72001329
MBIP	rs72001329
ELOA3B	rs72001329
UBE2Z	rs72001329
RFPL4A	rs72001329
LOC100506271	rs72001329
MYMX	rs72001329
CORT	rs72001329
JAK2	rs72001329
TMEM221	rs72001329
C10orf67	rs72001329
LINC01674	rs72001329
HEATR5A	rs72001329
RELCH	rs9712235
TNKS2	rs9712235
ANK3	rs9712235
RELN	rs9712235
CDH7	rs9712235
MIR4686	rs9712235
EML5	rs9712235
E2F3	rs9712235
RCOR1	rs9712235
GZMK	rs9712235
STAU2	rs9712235
PROKR2	rs13416342
IRF1	rs13416342
RPL3	rs13416342
LBHD1	rs13416342
SART1	rs13416342
ZBED6	rs4848599
STK38L	rs4848599
MIR4257	rs4848599
EPHX3	rs4848599
ENO1-AS1	rs4848599
MIR4716	rs4848599
MAP2K5	rs4848599
MXI1	rs4848599
RNF214	rs4848599
PARVB	rs4848599
DYNLL1	rs4848599
LINC01338	rs4848599
LRP11	rs200725404
KIN	rs200725404
