SLC12A9	rs5776993
STAT5A	rs5776993
ASAP1	rs5776993
ZNF33BP1	rs5776993
LOC101928063	rs5776993
OR13C9	rs5776993
CFLAR-AS1	rs5776993
HERC6	rs5776993
INVS	rs5776993
ZNHIT1	rs5776993
JAK2	rs5776993
IFNA8	rs5776993
FBXO43	rs5776993
PDCL2	rs5776993
UBIAD1	rs5776993
CSDC2	rs5776993
BAZ2B	rs5776993
LOC102723373	rs5776993
TEX35	rs5776993
WNK2	rs5776993
TRAPPC6A	rs5776993
FLACC1	rs5776993
MIR4316	rs5776993
LSINCT5	rs5776993
RAPGEF5	rs5776993
RDH13	rs5776993
GDF15	rs5776993
MIR639	rs5776993
CDS1	rs5776993
MIR6753	rs5776993
GEMIN7	rs5776993
CTIF	rs5776993
PRDM13	rs5776993
ZNF112	rs5776993
PXN	rs5776993
NLRP6	rs5776993
CCDC192	rs5776993
NOL10	rs5776993
CSKMT	rs5776993
HCRT	rs5776993
EML3	rs5776993
ATL1	rs5776993
FAM204A	rs5776993
C2orf69	rs1230666
SPINK2	rs1230666
DCP2	rs1230666
TNFSF13	rs1230666
DNAJC2	rs1230666
TSPAN10	rs1230666
CCSER1	rs1230666
SOX13	rs1230666
NFU1	rs1230666
SKP1	rs1230666
PACSIN2	rs1230666
B4GAT1	rs1230666
KRTAP12-4	rs1230666
NFIX	rs1230666
DBI	rs1230666
MIR4256	rs1230666
LINC-PINT	rs1230666
LINC01714	rs11552449
LINC00693	rs11552449
AP4B1	rs11552449
CARMIL1	rs11552449
MIR4752	rs11552449
NNMT	rs11552449
FBXO48	rs11552449
CLDN1	rs11552449
PLXDC2	rs11552449
SMAD1-AS1	rs11552449
SNORD114-27	rs11552449
MOGAT3	rs11552449
ARPC1B	rs10923574
TMCC3	rs10923574
MOGAT3	rs10923574
ZNF428	rs200087884
MIR3936HG	rs200087884
ASRGL1	rs200087884
FOXO6	rs200087884
CTAGE6	rs200087884
BICDL2	rs200087884
AK6	rs200087884
VPS37A	rs368032757
PTGS2	rs368032757
LRRN1	rs368032757
ARHGAP26	rs368032757
CAMKV	rs368032757
OTOF	rs368032757
RIC1	rs368032757
SLC25A17	rs368032757
PLPBP	rs368032757
POLR2B	rs368032757
NARF	rs368032757
PRCC	rs368032757
ARHGAP26-IT1	rs368032757
LINC02667	rs368032757
SHMT1	rs368032757
VAV3-AS1	rs368032757
MIR6073	rs368032757
RNASEK-C17orf49	rs368032757
LINC01151	rs368032757
RNU6-8	rs368032757
RPL18A	rs368032757
RIN2	rs368032757
ZNRD2-AS1	rs368032757
HGS	rs1552172
PLXNC1	rs1552172
SMOC2	rs57324102
POLR2F	rs57324102
TENT4B	rs57324102
TMEM80	rs57324102
THEGL	rs57324102
DDX39A	rs57324102
PTTG1	rs57324102
KLHL5	rs57324102
RAD21	rs57324102
LINC01015	rs57324102
AP1M1	rs57324102
IFNB1	rs57324102
MKNK1-AS1	rs57324102
RLN1	rs57324102
SNORD114-20	rs57324102
LOC338694	rs57324102
LINC01001	rs57324102
ADRA1A	rs57324102
GEMIN2	rs57324102
ABHD8	rs57324102
FBXO48	rs57324102
CALCOCO2	rs57324102
NEURL1	rs57324102
CRYAB	rs57324102
KCNIP1	rs57324102
MIR425	rs57324102
SNORA14A	rs57324102
MAPK13	rs57324102
CASC21	rs11205303
ELOA3D	rs11205303
DCAF13P3	rs11205303
INPP5K	rs11205303
KLHL18	rs4971059
RCCD1	rs4971059
MIR4323	rs4971059
CIDEA	rs4971059
OPTC	rs4971059
CCR2	rs4971059
GALNT7	rs4971059
PER1	rs4971059
GYPB	rs4971059
LSP1	rs4971059
MRPL23-AS1	rs4971059
SLC29A2	rs4971059
SLC25A51P4	rs4971059
GRIN2C	rs4971059
OR4B1	rs4971059
ZBED6	rs4971059
TBC1D7-LOC100130357	rs4971059
WDSUB1	rs4971059
ANKRD20A19P	rs4971059
FARSA	rs4971059
LOC286059	rs4971059
LOC643802	rs4971059
GIPC1	rs4971059
RTCA-AS1	rs4971059
LINC01780	rs4971059
SLC16A12-AS1	rs4971059
SNORD114-27	rs4971059
PDE4C	rs4971059
H2BC6	rs4971059
MIR1204	rs4971059
MIR3200	rs4971059
SHISA4	rs4971059
LOC100130992	rs4971059
SALL1	rs4971059
BMP2	rs4971059
SNORA70J	rs4971059
PLPPR5	rs4971059
ZBTB21	rs4971059
OSBP2	rs4971059
GSC2	rs4971059
LINC00533	rs4971059
CCDC57	rs4971059
SATB2-AS1	rs4971059
MIR4752	rs4971059
CD248	rs4971059
DEAF1	rs4971059
ASPRV1	rs11264454
PMF1-BGLAP	rs11264454
CDIP1	rs11264454
MIDN	rs11264454
ZNF56	rs11264454
PSMA6	rs11264454
GSTM5	rs11264454
TOLLIP	rs11264454
LINC01812	rs11264454
SYNM	rs11264454
CTAGE4	rs11264454
PIK3CD-AS2	rs11264454
SRR	rs11264454
SEPTIN8	rs11264454
CYCSP52	rs11264454
CDH13	rs11264454
TPD52L3	rs11264454
CACNG7	rs11264454
CLDN25	rs11264454
CCDC167	rs11264454
ACY3	rs11264454
COL9A2	rs11264454
HOXB-AS3	rs11264454
C6orf62	rs11264454
CYBC1	rs11264454
DCAF13	rs11264454
SLC17A3	rs11264454
C11orf88	rs11264454
LINC02092	rs11264454
LSM12	rs11264454
CLTCL1	rs11264454
ERI3	rs11264454
TMEM167B	rs11264454
LOC101927420	rs11264454
MIR659	rs11264454
IL20	rs11264454
ETHE1	rs11264454
LOC101928978	rs11264454
HNRNPUL2-BSCL2	rs11264454
LOC149684	rs11264454
L3MBTL2-AS1	rs11264454
FAU	rs1894633
RPARP-AS1	rs1894633
FLYWCH2	rs1894633
SREBF1	rs1894633
CUEDC1	rs1894633
SMC1B	rs1894633
ZNF579	rs1894633
MIR376B	rs1894633
C5orf15	rs1894633
LGR6	rs1894633
SP6	rs1894633
SCGB1D2	rs1894633
ANKRD54	rs1894633
ZNF20	rs1894633
LOC101928177	rs1894633
ZNF227	rs1894633
MTSS2	rs1894633
ONECUT3	rs1894633
LRRC10B	rs575908
EXT1	rs575908
AOC4P	rs575908
CPA5	rs575908
PCSK4	rs575908
ZNF136	rs575908
SORBS3	rs575908
FCSK	rs575908
C11orf1	rs575908
RPL26	rs575908
BMP10	rs575908
L3MBTL3	rs575908
SMIM35	rs575908
MIR10226	rs575908
TEX19	rs575908
MIR5694	rs56160832
OSCAR	rs56160832
COX6B2	rs56160832
NRG4	rs56160832
TLDC2	rs56160832
MIR6881	rs56160832
JHY	rs56160832
PTTG1IP	rs56160832
DDR1	rs56160832
LINC02459	rs56160832
NIF3L1	rs56160832
BASP1	rs35383942
SAMSN1	rs35383942
DENND2A	rs35383942
FBXO46	rs35383942
C1QTNF4	rs35383942
PRPF31	rs35383942
AKR1C1	rs35383942
STAU2	rs35383942
TRAPPC10	rs35383942
TBC1D10A	rs35383942
LINC01391	rs35383942
FOXO6	rs35383942
ABCB1	rs35383942
PSMA5	rs35383942
SOX6	rs35383942
GNAO1	rs35383942
UBR4	rs35383942
CEP72	rs35383942
MIR3126	rs35383942
CCS	rs35383942
SPATA16	rs35383942
SLC25A28	rs35383942
LBX1	rs35383942
XRCC1	rs35383942
BRCA1	rs35383942
USP20	rs35383942
ZNF204P	rs35383942
HHIP	rs35383942
TBC1D7	rs35383942
CHADL	rs35383942
NLRP6	rs35383942
PXT1	rs35383942
SRRM3	rs35383942
TERT	rs35383942
MRPS30-DT	rs35383942
TEKT1	rs35383942
MC3R	rs35383942
GTF2E2	rs35383942
OXCT2P1	rs35383942
MIR4488	rs35383942
CELSR3	rs35383942
PABPC4-AS1	rs12095761
TJAP1	rs12095761
LOC339803	rs12095761
LINC00460	rs72755295
LINC01976	rs72755295
TALDO1	rs72755295
REEP4	rs72755295
GLMP	rs72755295
SATB2-AS1	rs72755295
TOLLIP-AS1	rs72755295
PSME3IP1	rs72755295
CDX1	rs72755295
MEAT6	rs72755295
PPFIA4	rs72755295
FAM217A	rs616488
CABP1	rs616488
RAMP2	rs616488
RAPSN	rs616488
PGD	rs616488
ANO3-AS1	rs616488
MIR4795	rs616488
PCBP3-AS1	rs616488
NOL10	rs616488
DGKH	rs616488
GABARAP	rs616488
LOC105376114	rs616488
MRPS36	rs616488
DMRTA1	rs616488
EIF5	rs616488
HP09053	rs616488
HSPBP1	rs616488
RASA2	rs616488
APLP2	rs2506889
SETDB2-PHF11	rs2506889
MED13L	rs199867187
KRTAP5-AS1	rs199867187
OSBP2	rs199867187
MIR6802	rs199867187
GEMIN2	rs199867187
BCO2	rs199867187
PHLDB3	rs199867187
STK11	rs199867187
ZNF222	rs199867187
MIR7108	rs199867187
TBX5-AS1	rs199867187
SMG9	rs199867187
HCRTR2	rs2992756
MRVI1	rs2992756
MCM8-AS1	rs2992756
C4orf36	rs2992756
NAV2-AS4	rs2992756
LOC105371789	rs2992756
MIR5692C2	rs2992756
UPK3A	rs2992756
CORT	rs2992756
LOC105375504	rs2992756
TANGO2	rs2992756
OR4B1	rs2992756
DNMT3L	rs181270898
TLX1NB	rs181270898
NGRN	rs181270898
ITGB3BP	rs181270898
LOC389641	rs181270898
ADAMTS9	rs79724016
BDNF	rs10683143
TTC17	rs10683143
MAST1	rs10683143
LOC102724153	rs10683143
HJV	rs12077974
GOSR2	rs12077974
UBXN8	rs12077974
LINC00572	rs12077974
L3MBTL3	rs12077974
ADAMTSL4	rs12077974
TBX19	rs56168262
MEF2A	rs56168262
FASN	rs56168262
PTCH2	rs56168262
VHLL	rs56168262
PTH1R	rs56168262
LINC02255	rs56168262
TOLLIP	rs56168262
KREMEN2	rs56168262
FAAH	rs17426269
ATL1	rs17426269
AFG3L2	rs17426269
LOC257396	rs7529522
OXLD1	rs7529522
LGMN	rs7529522
FGF4	rs7529522
BCL2L15	rs7529522
PCGF5	rs7529522
SNORD114-4	rs7529522
MIR4491	rs7529522
OR1D4	rs7529522
ARL15	rs7529522
KRT19P2	rs7529522
KIR3DX1	rs7529522
DIRC3	rs7529522
CDKN2B-AS1	rs7529522
SRM	rs7529522
CD300LG	rs7529522
CYBC1	rs7529522
CCDC170	rs1962373
FOXD3	rs1962373
RAD9A	rs1962373
HNRNPA2B1	rs666930
TCTEX1D4	rs666930
KIF21B	rs666930
POLR2A	rs666930
PDCD11	rs35273427
TIPRL	rs35273427
WDR38	rs35273427
FLVCR2	rs369304377
USP50	rs369304377
LINC01970	rs369304377
LGR4-AS1	rs368121891
LOC101927429	rs368121891
NECAP2	rs368121891
LBX1-AS1	rs368121891
ARFGAP2	rs368121891
NCF4-AS1	rs368121891
SYT13	rs368121891
MIR543	rs368121891
KCNQ1	rs368121891
AHCYL1	rs12048493
FTHL17	rs12048493
COX6B2	rs12048493
MYO10	rs12048493
C18orf25	rs12048493
MIR4691	rs12048493
C1QTNF4	rs12048493
DMTF1	rs12048493
KCNMA1-AS1	rs12048493
NIT2	rs12048493
RIPPLY2	rs12048493
LOC105378146	rs12048493
GNA11	rs12048493
DSPP	rs12048493
FGF17	rs12048493
MGMT	rs12048493
EXOC3L2	rs12048493
AHSA2P	rs12048493
LZTFL1	rs12048493
F2	rs12048493
LINC02653	rs12048493
KCTD18	rs12048493
MIR6891	rs12048493
SLC25A21-AS1	rs12048493
NAA38	rs12048493
C5orf67	rs12048493
LRRC3-DT	rs12048493
SNORD67	rs12048493
PSG2	rs12048493
CD83	rs12048493
FAM230J	rs7524950
TMPRSS9	rs7524950
ZNF823	rs7524950
CALCR	rs7524950
PALM3	rs7524950
MIR3609	rs7524950
MIR5700	rs7524950
FAM166C	rs12091730
MIR6780A	rs12091730
HOTS	rs11406084
GBA	rs11406084
MIR4743	rs11406084
LAIR2	rs11406084
HEATR3	rs11406084
ABCF1	rs11406084
CALCOCO2	rs11406084
CDX1	rs11406084
ZNF500	rs11406084
PSORS1C2	rs11406084
BET1	rs11406084
MIR6824	rs11406084
ALKBH3	rs11406084
PAQR4	rs60504827
NYAP1	rs60504827
PSMB1	rs60504827
LOC100288728	rs60504827
RNF214	rs60504827
GTPBP2	rs60504827
IGFL2	rs60504827
MIR3929	rs60504827
MIR4791	rs60504827
SNORD114-11	rs60504827
RNASEH2C	rs60504827
HCRTR2	rs60504827
PODXL	rs60504827
MAFTRR	rs60504827
MSRB2	rs60504827
SNORD113-5	rs60504827
HCG17	rs60504827
MIR12119	rs60504827
TOMM70	rs60504827
LRRC37A6P	rs60504827
DRAP1	rs60504827
GPRC5C	rs60504827
NFXL1	rs60504827
LINC02236	rs60504827
LINC00624	rs60504827
HHIP-AS1	rs60504827
DBF4B	rs59867004
CRYZL2P-SEC16B	rs59867004
ZNF521	rs59867004
FAM238C	rs59867004
TBC1D10C	rs59867004
PPIH	rs59867004
PRRC2C	rs59867004
RNU12	rs59867004
TPTE2P6	rs59867004
LY75	rs59867004
RHOBTB2	rs59867004
LINC01259	rs59867004
GNGT1	rs59867004
ACSL6	rs59867004
FIBCD1	rs59867004
KIF27	rs59867004
PTPN23	rs59867004
MYL9	rs59867004
PLBD1	rs59867004
CDC42BPB	rs59867004
PRKAR2A-AS1	rs59867004
TNFSF11	rs59867004
EFCAB3	rs59867004
H3C6	rs59867004
TP53AIP1	rs59867004
UBE3D	rs59867004
DBT	rs59867004
DOK4	rs2810650
MIR1269A	rs2810650
NAA20	rs2810650
POLR3H	rs2810650
INCENP	rs2810650
CNTD1	rs2810650
MICALL1	rs2810650
YJEFN3	rs2810650
CUX1	rs2810650
LINC00572	rs2810650
SLC13A5	rs2810650
LOC105373051	rs2810650
DINOL	rs2810650
FIZ1	rs2810650
GPANK1	rs5780403
EZH1	rs5780403
H2AC18	rs5780403
GUSBP2	rs5780403
PCBP1	rs5780403
RAC2	rs5780403
HMGCLL1	rs5780403
NTSR2	rs5780403
OR7A10	rs5780403
TARS2	rs5780403
UCMA	rs5780403
PRRT1B	rs5780403
JPH3	rs5780403
ASAP1-IT2	rs5780403
MIR132	rs5780403
PXN	rs5780403
LRRC3B	rs5780403
BICD2	rs5780403
LY6G5C	rs5780403
LOC101927557	rs2724379
ERG28	rs2724379
IFT43	rs2724379
ZSCAN9	rs2724379
MIR4488	rs2724379
PPT1	rs2724379
ASGR2	rs2724379
TOMM40	rs2724379
TPCN2	rs2724379
MIR7-1	rs11117758
BICD2	rs11117758
CACNA1A	rs11117758
PTPRE	rs78295797
TRAIP	rs78295797
LINC01376	rs78295797
ATXN7L2	rs11583393
DDX39A	rs185028854
KIAA0753	rs372562666
AGFG2	rs372562666
PDK4	rs372562666
PON2	rs372562666
IGFL4	rs372562666
LINC01412	rs372562666
HIBADH	rs372562666
SAPCD1-AS1	rs372562666
CTC1	rs372562666
SGCD	rs372562666
GKAP1	rs12405132
KRTAP10-4	rs10796944
SKIDA1	rs348196
LLGL1	rs348196
LOC100130698	rs348196
CXXC4-AS1	rs348196
CASC20	rs348196
ASPG	rs348196
SEC23IP	rs1830298
LSM2	rs13008686
MIR376B	rs13008686
SUFU	rs113577745
MIR197	rs113577745
MIR1470	rs113577745
C1QTNF4	rs113577745
KL	rs113577745
COX6C	rs113577745
MIR1245A	rs113577745
LOC101929882	rs113577745
HCFC1R1	rs113577745
SCN4B	rs113577745
ELOA3	rs113577745
LZIC	rs113577745
SNORA22B	rs113577745
TPD52L3	rs113577745
GADL1	rs113577745
CDS2	rs113577745
DOK4	rs113577745
FOXI1	rs113577745
LAMTOR4	rs113577745
PLPP4	rs113084984
CCDC130	rs113084984
ERG28	rs113084984
ZNRF2P2	rs113084984
TAL2	rs113084984
REL	rs113084984
LRRC73	rs113084984
CHMP6	rs113084984
AKR1A1	rs113084984
GRPEL2-AS1	rs113084984
LINC00602	rs113084984
MIR2392	rs113084984
LOC154761	rs113084984
VPS33B-DT	rs6432241
LINC01037	rs6432241
C17orf77	rs6432241
LY6G6E	rs6432241
HERC6	rs6432241
EXTL2	rs6432241
PLEK	rs6432241
PLEK2	rs6432241
LOC102724064	rs75282989
ADCY8	rs75282989
KMO	rs75282989
CEP76	rs75282989
ABLIM3	rs75282989
LTF	rs75282989
BMP5	rs6710503
MSI2	rs6710503
LILRA6	rs6710503
RPS6KA2-IT1	rs6710503
BICRAL	rs6710503
GSTP1	rs6710503
MIR6720	rs6710503
GADD45B	rs6710503
TRIP6	rs6710503
SLC7A1	rs6710503
PRKACA	rs6710503
TACR3	rs6710503
DCUN1D4	rs6710503
FAM200A	rs12474538
LINC01037	rs12474538
TBC1D23	rs12474538
MPP3	rs12474538
C8orf76	rs6756513
PLCG2	rs6756513
LINC01353	rs6756513
TAF1B	rs6756513
LOC107985544	rs6756513
SBK3	rs6756513
NKX2-1	rs6756513
SCGB1C1	rs6756513
ITGA10	rs6756513
ADD1	rs6756513
ANXA2P3	rs6756513
LOC100130992	rs6756513
SF3A2	rs6756513
BSPRY	rs6756513
LOC100996664	rs6756513
FLJ33534	rs6756513
GSTP1	rs6756513
TAS1R2	rs6756513
RABGAP1	rs6756513
LINC01441	rs6756513
ATL1	rs6756513
ATP5MD	rs6756513
UBR4	rs71801447
SLC17A3	rs71801447
LRRC37A4P	rs71801447
BECN2	rs71801447
MANBAL	rs71801447
TEX26	rs71801447
BAG5	rs71801447
TBP	rs71801447
LINC01381	rs71801447
FBXO46	rs71801447
PDE4DIP	rs71801447
LOC101928120	rs71801447
LOC148696	rs71801447
HCG4B	rs71801447
EEF1DP3	rs71801447
THCAT158	rs71801447
TAT-AS1	rs71801447
RTN4R	rs71801447
MIEF2	rs200484318
AGBL4-IT1	rs200484318
ETS1	rs200484318
RDH11	rs200484318
SLC30A7	rs200484318
RHCG	rs200484318
LINC01615	rs200484318
PKIB	rs200484318
OR2AE1	rs200484318
FMO5	rs4849887
PNISR	rs4849887
ATAD5	rs4849887
ZNF184	rs4849887
UTP23	rs4849887
BAG3	rs4849887
KLHL5	rs11690035
FOXD3	rs11690035
GRB2	rs11690035
ATAD5	rs11690035
CASC2	rs11690035
ADAMTS17	rs11690035
C11orf53	rs11690035
GTPBP3	rs11690035
PA2G4P4	rs146071273
UTP6	rs146071273
PFKL	rs146071273
ADCY8	rs146071273
UBLCP1	rs146071273
MIR548AU	rs146071273
PTGER1	rs146071273
CCR10	rs146071273
PCM1	rs146071273
NWD1	rs146071273
MIR369	rs146071273
RPL38	rs146071273
WASHC2A	rs146071273
LOC102467216	rs146071273
IL15	rs11680449
SLC27A1	rs11680449
FAAHP1	rs11680449
TLE6	rs11680449
LINC01617	rs11680449
RBM14	rs11680449
CEP83	rs11680449
LOC105375429	rs11680449
MYO10	rs11680449
LOC101929099	rs11680449
CRACD	rs11680449
SNORD18C	rs11680449
MED13	rs11680449
GUCA2B	rs11680449
GNB1L	rs11680449
LINC02160	rs11680449
MIR3685	rs2016394
SMARCAL1	rs2016394
KLHL18	rs2016394
PTTG1IP	rs2016394
ITGB3	rs2016394
RBMS3	rs2016394
BTN3A2	rs1550623
ARFGAP2	rs1550623
CCNI2	rs1550623
LINC02875	rs1550623
B4GALNT2	rs1550623
UQCRH	rs1550623
LINC02459	rs1550623
LRRIQ1	rs116183959
CHID1	rs116183959
CD82	rs116183959
NT5C1B	rs116183959
MIR299	rs116183959
LINC01541	rs116183959
SNORD114-19	rs5837757
COASY	rs5837757
BSX	rs5837757
MYBPH	rs5837757
PMPCB	rs5837757
PIGR	rs5837757
TNFRSF10A	rs5837757
ALOX12P2	rs62193398
DYNLRB2	rs62193398
ASRGL1	rs62193398
LOC100129617	rs62193398
CRYAA	rs62193398
NBPF6	rs62193398
LINC01376	rs62193398
RLN1	rs62193398
ORC2	rs62193398
KCNJ16	rs62193398
WDR75	rs62193398
RNF8	rs62193398
VIP	rs62193398
LIMS4	rs62193398
LOC101928251	rs62193398
SLC22A23	rs62193398
TARM1	rs62193398
EML3	rs62193398
OVCA2	rs62193398
LINC02106	rs62193398
ARHGAP25	rs62193398
LOC100270746	rs4442975
ARL8A	rs12479355
ASAP1	rs12479355
MIR4271	rs12479355
MIR4680	rs11684853
BBS1	rs11684853
TOB2	rs11684853
EHBP1L1	rs10169133
MIR7705	rs10169133
KLC2	rs10169133
LIAS	rs10169133
EEF1DP3	rs10169133
SNORD91B	rs10169133
LAYN	rs10169133
TNFSF8	rs10169133
C5orf38	rs1971136
ASPG	rs1971136
MIR1245B	rs1971136
DNAH11	rs113953597
LSINCT5	rs113953597
MIR191	rs113953597
FOXA3	rs113953597
RPP25	rs113953597
PIK3R3	rs113953597
TMEM134	rs113953597
COL7A1	rs144079028
XRCC5	rs144079028
NLGN2	rs144079028
FXR2	rs144079028
MZT1	rs144079028
SCMH1	rs144079028
DRC7	rs144079028
ADAM3B	rs144079028
FOXI1	rs144079028
NAV1	rs144079028
KLHL9	rs144079028
SETDB1	rs144079028
TMEM223	rs144079028
MTCH1	rs17029056
GABPB1-IT1	rs17029056
PSMG2	rs17029056
ABT1	rs17029056
LOC102725072	rs17029056
MEFV	rs17029056
IFNA8	rs17029056
MLLT3	rs17029056
HLA-E	rs17029056
NNAT	rs72001329
PRL	rs72001329
LINC00977	rs72001329
ZNF33A	rs72001329
LRRC74A	rs72001329
CSNK1G3	rs72001329
ATP10B	rs72001329
LOC101927131	rs72001329
ARHGEF35-AS1	rs72001329
NKD2	rs72001329
CELSR3	rs72001329
LINC01717	rs72001329
PDLIM4	rs72001329
KIAA1324L	rs9712235
IGF2BP1	rs9712235
MIR632	rs9712235
SRD5A1	rs9712235
RPS8	rs9712235
PTCSC3	rs9712235
SCUBE1	rs9712235
PTPRJ	rs9712235
LTO1	rs9712235
ERP27	rs9712235
CCNJL	rs9712235
C1D	rs13416342
ZNF286B	rs13416342
LINC01136	rs13416342
LOC105376194	rs13416342
PSORS1C2	rs13416342
IRX4	rs4848599
COPB1	rs4848599
AKR1C3	rs4848599
TGFB3	rs4848599
WDR83OS	rs4848599
RSPH9	rs4848599
PART1	rs4848599
CTBP1-AS	rs4848599
MAPK14	rs4848599
LINC01151	rs4848599
TECPR2	rs4848599
ZNF644	rs4848599
SNORD90	rs200725404
ANXA4	rs200725404
GOLGA6D	rs200725404
