SYT12	rs1230666
OR1A1	rs1230666
SPDYE6	rs1230666
PIM1	rs1230666
PDE6H	rs1230666
MIR92A1	rs1230666
HOPX	rs1230666
POLR3C	rs1230666
GNB1L	rs1230666
NSUN2	rs1230666
NAT2	rs1230666
ABL1	rs1230666
TACC3	rs1230666
FAM171B	rs11552449
ZNF74	rs11552449
ABCA1	rs11552449
ZNF180	rs11552449
RAPGEF1	rs11552449
NBEAL2	rs11552449
HIBADH	rs11552449
MIR1226	rs11552449
TOPORS	rs11552449
ATP5MF	rs11552449
IGFL2	rs11552449
PRPF18	rs11552449
IFT22	rs10923574
BEST2	rs10923574
TNFRSF10A	rs10923574
CCDC51	rs200087884
STOML1	rs200087884
PACSIN3	rs200087884
SUSD3	rs200087884
FBXW10	rs200087884
SNHG20	rs200087884
BANK1	rs200087884
SNX33	rs368032757
LOC541473	rs368032757
PGLYRP2	rs368032757
ANKRD16	rs368032757
FRMD3	rs368032757
SATB1	rs368032757
HCG21	rs368032757
ARMT1	rs368032757
MIR548A3	rs368032757
LINC01018	rs368032757
METTL23	rs368032757
DNAJC1	rs368032757
SARS1	rs368032757
LOC105371789	rs368032757
CCT3	rs368032757
LDHC	rs368032757
SLC17A1	rs368032757
TRIM16L	rs368032757
EXOC1	rs368032757
DGKZ	rs368032757
HCP5B	rs368032757
PLXDC2	rs368032757
PNPLA1	rs368032757
ATXN1-AS1	rs1552172
LINC02537	rs1552172
ATP6V1G2-DDX39B	rs57324102
H2AC12	rs57324102
MYBPHL	rs57324102
GIP	rs57324102
PPIAL4C	rs57324102
HCG27	rs57324102
RFX1	rs57324102
SLC22A6	rs57324102
HIP1	rs57324102
STYXL1	rs57324102
LINC02246	rs57324102
ASAP2	rs57324102
LOC101927179	rs57324102
FBXO31	rs57324102
SNORD114-30	rs57324102
APOC1	rs57324102
UFD1	rs57324102
CRIP3	rs57324102
PDS5B	rs57324102
RBM19	rs57324102
IFFO2	rs57324102
DSCAML1	rs57324102
CCDC192	rs57324102
SUMO4	rs57324102
CSKMT	rs57324102
MIR9-1	rs57324102
PRR5	rs57324102
SNORA14A	rs57324102
MIR100HG	rs11205303
LINC01708	rs11205303
DSC3	rs11205303
RREB1	rs11205303
LOC101928063	rs4971059
SGO2	rs4971059
BCAS3	rs4971059
GAL	rs4971059
KCNQ1DN	rs4971059
ZDHHC11	rs4971059
UPK3BL2	rs4971059
LINC01963	rs4971059
RPP30	rs4971059
SMCO3	rs4971059
TOLLIP	rs4971059
CMTR1	rs4971059
SNCA-AS1	rs4971059
OR12D2	rs4971059
SLC24A3	rs4971059
KCNJ4	rs4971059
H2BP1	rs4971059
TRIM10	rs4971059
XLOC_009911	rs4971059
LINC01227	rs4971059
ZCCHC24	rs4971059
LOC100132078	rs4971059
TCF7	rs4971059
MEST	rs4971059
LOC105370024	rs4971059
LINC01654	rs4971059
RPS6KA5	rs4971059
MIR4534	rs4971059
MIR4471	rs4971059
MROH3P	rs4971059
WARS2-AS1	rs4971059
SCARNA26B	rs4971059
MOG	rs4971059
XRCC1	rs4971059
FAM117A	rs4971059
NCR1	rs4971059
MIR1206	rs4971059
MIR6720	rs4971059
MCM7	rs4971059
CCDC137	rs4971059
IGSF23	rs4971059
LOC105373878	rs4971059
PRPH2	rs4971059
NPEPPS	rs4971059
HLA-V	rs4971059
CLBA1	rs4971059
SKIDA1	rs11264454
ARHGAP32	rs11264454
EVI2A	rs11264454
UQCC3	rs11264454
ZNF3	rs11264454
RAET1E-AS1	rs11264454
H2AC20	rs11264454
SPINK8	rs11264454
TBX1	rs11264454
POFUT2	rs11264454
PRDM15	rs11264454
CCDC200	rs11264454
LOC286059	rs11264454
RNU1-1	rs11264454
USE1	rs11264454
SNORA75B	rs11264454
PIAS2	rs11264454
GSR	rs11264454
MYOC	rs11264454
H2BC21	rs11264454
HOXB-AS3	rs11264454
ZNF628	rs11264454
SAMD12	rs11264454
NUDT17	rs11264454
PSMC2	rs11264454
KIF4B	rs11264454
RAD17	rs11264454
TECR	rs11264454
HMCN2	rs11264454
ADRA1A	rs11264454
MIR143	rs11264454
PALM3	rs11264454
CLCNKB	rs11264454
KRTAP10-2	rs11264454
NEFM	rs11264454
MIR6720	rs11264454
KIR2DL4	rs11264454
HLA-J	rs11264454
LINC00877	rs11264454
NDUFB8	rs11264454
ATP6V1B2	rs11264454
MIR5191	rs1894633
TNRC6B	rs1894633
LTB	rs1894633
CCDC173	rs1894633
CIITA	rs1894633
HDAC5	rs1894633
ATXN1L	rs1894633
YIPF3	rs1894633
MRC2	rs1894633
LOC646030	rs1894633
NCOA4	rs1894633
PRPF31	rs1894633
MIR487B	rs1894633
ZCCHC10	rs1894633
C11orf96	rs1894633
NPM2	rs1894633
UBE2D3	rs1894633
LOC100130872	rs1894633
CD68	rs575908
MSI2	rs575908
SLC46A2	rs575908
XRN1	rs575908
MRPS33	rs575908
UNC13D	rs575908
LMNTD2-AS1	rs575908
LTA	rs575908
SPRY4-IT1	rs575908
PIK3C2B	rs575908
KRTAP5-5	rs575908
MIR4658	rs575908
FIS1	rs575908
C5orf58	rs575908
PADI2	rs575908
SMG6	rs56160832
TCTA	rs56160832
SH3PXD2A	rs56160832
SMOC2	rs56160832
LINC01611	rs56160832
LINC01514	rs56160832
C6orf136	rs56160832
LMNB2	rs56160832
MTMR12	rs56160832
LRRC25	rs56160832
AK6	rs56160832
MIR632	rs35383942
LOC102467222	rs35383942
CD74	rs35383942
TRMT1	rs35383942
H3C12	rs35383942
CXXC4	rs35383942
ZNF484	rs35383942
TEX101	rs35383942
SREBF2-AS1	rs35383942
FAM238A	rs35383942
MIR4791	rs35383942
CLCA4-AS1	rs35383942
H2BC5	rs35383942
TEX48	rs35383942
APOC4-APOC2	rs35383942
SNCA-AS1	rs35383942
GAD1	rs35383942
SEPTIN9	rs35383942
TLE5	rs35383942
IST1	rs35383942
WDR20	rs35383942
HEYL	rs35383942
C14orf178	rs35383942
ALAD	rs35383942
MSTO2P	rs35383942
AMPD2	rs35383942
C11orf96	rs35383942
MIR6870	rs35383942
LPCAT2	rs35383942
ZNF131	rs35383942
RAB11FIP4	rs35383942
CYP11A1	rs35383942
CCDC173	rs35383942
RNF135	rs35383942
COMMD3-BMI1	rs35383942
EXT2	rs35383942
RERG	rs35383942
USP46	rs35383942
GRK2	rs35383942
PDXP	rs35383942
LINC02871	rs35383942
CASC11	rs12095761
LPL	rs12095761
DOT1L	rs12095761
PLSCR3	rs72755295
PGD	rs72755295
MIR4743	rs72755295
ETS1-AS1	rs72755295
ANGEL1	rs72755295
CDH7	rs72755295
MMP25	rs72755295
BTG4	rs72755295
LINC00881	rs72755295
GAREM2	rs72755295
RSPH1	rs72755295
KPNB1	rs616488
SUFU	rs616488
TCTEX1D4	rs616488
LINC01144	rs616488
LOC102724378	rs616488
OVOL1	rs616488
MRPS7	rs616488
PILRA	rs616488
PPIAL4C	rs616488
MIR4793	rs616488
ALOX12B	rs616488
MYL10	rs616488
MIR4762	rs616488
UBASH3B	rs616488
ATRIP-TREX1	rs616488
LINC01792	rs616488
LPCAT2	rs616488
SNORD25	rs616488
RAB18	rs2506889
LINC01671	rs2506889
WSPAR	rs199867187
CES5A	rs199867187
LOC101927429	rs199867187
SNORD3G	rs199867187
HSD17B2	rs199867187
TEX15	rs199867187
BCL2L15	rs199867187
APOBEC3H	rs199867187
IL33	rs199867187
LOC284898	rs199867187
C4BPA	rs199867187
LINC01017	rs199867187
LILRB4	rs2992756
BARX2	rs2992756
TEX10	rs2992756
ADAMTS19	rs2992756
FAM83B	rs2992756
CERS2	rs2992756
WDR6	rs2992756
CAND1.11	rs2992756
PPP1R12B	rs2992756
ATRIP-TREX1	rs2992756
LINC02106	rs2992756
LOC100996318	rs2992756
RELCH	rs181270898
LINC01915	rs181270898
MYC	rs181270898
BHMG1	rs181270898
MIR323A	rs181270898
C4orf51	rs79724016
TMED11P	rs10683143
IFNA5	rs10683143
SNORD114-14	rs10683143
SLC7A5	rs10683143
LIN54	rs12077974
CEP164	rs12077974
CCR3	rs12077974
ANXA9	rs12077974
RPLP2	rs12077974
POLR2B	rs12077974
MRVI1-AS1	rs56168262
LINC01638	rs56168262
HOXB2	rs56168262
MPI	rs56168262
CCDC172	rs56168262
TFPI2	rs56168262
LINC02140	rs56168262
MIR6746	rs56168262
SNORD3F	rs56168262
SUFU	rs17426269
C17orf67	rs17426269
LLGL1	rs17426269
SNORD114-24	rs7529522
KLF11	rs7529522
SLC26A5	rs7529522
HAT1	rs7529522
MT2A	rs7529522
KCNS2	rs7529522
LRRC45	rs7529522
TRAP1	rs7529522
MIR4766	rs7529522
LOC339539	rs7529522
AIF1L	rs7529522
LOC105377879	rs7529522
TP53TG1	rs7529522
ZNF14	rs7529522
HSPA1A	rs7529522
SMAD1-AS1	rs7529522
FLOT1	rs7529522
H2AC1	rs1962373
SNORD140	rs1962373
LRFN4	rs1962373
ADRA2A	rs666930
SNORD3A	rs666930
DLGAP2	rs666930
BORCS8-MEF2B	rs666930
DOK4	rs35273427
PHLDA2	rs35273427
INF2	rs35273427
PAQR4	rs369304377
MIR6746	rs369304377
CEACAM1	rs369304377
LINC02569	rs368121891
FAM225B	rs368121891
ZKSCAN1	rs368121891
MIR1307	rs368121891
LRRN1	rs368121891
VASH1	rs368121891
UBALD2	rs368121891
HIC1	rs368121891
TIGD3	rs368121891
C11orf86	rs12048493
CLIC1	rs12048493
TSPAN32	rs12048493
PNISR	rs12048493
AUH	rs12048493
API5	rs12048493
OR12D2	rs12048493
INF2	rs12048493
TTC23	rs12048493
ACTBL2	rs12048493
MIR154	rs12048493
TRAPPC6A	rs12048493
MEST	rs12048493
LOC101927657	rs12048493
CHUK	rs12048493
LINC00506	rs12048493
H3C1	rs12048493
MIR1909	rs12048493
KIF27	rs12048493
TRIM42	rs12048493
SPSB4	rs12048493
CLPS	rs12048493
NPAS3	rs12048493
TRIM16L	rs12048493
LOC100506858	rs12048493
TRARG1	rs12048493
KRT8P41	rs12048493
NWD1	rs12048493
CCAT1	rs12048493
CACHD1	rs12048493
LOC729291	rs7524950
APLP2	rs7524950
NCF4	rs7524950
GMIP	rs7524950
SNORD114-26	rs7524950
PRXL2A	rs7524950
ASPSCR1	rs7524950
SF3A1	rs12091730
LOC101929882	rs12091730
CST6	rs11406084
WNT2B	rs11406084
TMEM130	rs11406084
LOC100288728	rs11406084
RBPMS-AS1	rs11406084
RCOR1	rs11406084
ERI3	rs11406084
AHSA1	rs11406084
ZSCAN30	rs11406084
H2BC21	rs11406084
SRI	rs11406084
KIF9	rs11406084
MIR4527HG	rs11406084
PAX9	rs60504827
MSANTD3-TMEFF1	rs60504827
SNORD93	rs60504827
AMDHD1	rs60504827
FGL1	rs60504827
C6orf47	rs60504827
MIR6746	rs60504827
CBLN4	rs60504827
OTOF	rs60504827
HSD17B12	rs60504827
C1QTNF6	rs60504827
C5orf38	rs60504827
CCDC117	rs60504827
SF3B2	rs60504827
DENND4C	rs60504827
MMP2-AS1	rs60504827
CKS1B	rs60504827
CPSF4	rs60504827
ZNF45	rs60504827
AKNA	rs60504827
TMEM183A	rs60504827
VAC14	rs60504827
TMEM268	rs60504827
SMIM38	rs60504827
KRTAP10-3	rs60504827
LINC01151	rs60504827
SNORA57	rs59867004
CNIH2	rs59867004
LOC541473	rs59867004
SNORD114-11	rs59867004
ANKRD16	rs59867004
KRTAP5-6	rs59867004
DUSP18	rs59867004
LIF-AS1	rs59867004
SNORA70H	rs59867004
LINC00583	rs59867004
ERCC8	rs59867004
WNK2	rs59867004
H2AC7	rs59867004
LINC00242	rs59867004
GATD3A	rs59867004
MIR128-2	rs59867004
LINC02702	rs59867004
LOC105375401	rs59867004
APOBEC3G	rs59867004
ANKRD50	rs59867004
CASC11	rs59867004
SNORD84	rs59867004
SEC14L1P1	rs59867004
LOC100129636	rs59867004
LINC00896	rs59867004
PLAC9	rs59867004
CZ1P-ASNS	rs59867004
LSP1P5	rs2810650
NXPE2	rs2810650
FLJ40194	rs2810650
PDC	rs2810650
RNF157	rs2810650
TAF4B	rs2810650
KRT17P5	rs2810650
C1orf189	rs2810650
ZNF404	rs2810650
IL15RA	rs2810650
G6PC3	rs2810650
LINC01842	rs2810650
SMIM38	rs2810650
HAUS3	rs2810650
LOC105371795	rs5780403
CDH2	rs5780403
PLCD3	rs5780403
SNORA68	rs5780403
LOC105371083	rs5780403
LIAS	rs5780403
CAMKV	rs5780403
ARL8B	rs5780403
ERMARD	rs5780403
MANBA	rs5780403
FRMD6-AS2	rs5780403
BAG4	rs5780403
SIX5	rs5780403
ZBED5	rs5780403
COL27A1	rs5780403
H2BC15	rs5780403
CCDC124	rs5780403
MST1P2	rs5780403
SNORD112	rs5780403
DDX39B-AS1	rs2724379
AMIGO1	rs2724379
MYOG	rs2724379
ARHGAP32	rs2724379
SFTPC	rs2724379
ABI3BP	rs2724379
MED10	rs2724379
KLF3	rs2724379
GOSR1	rs2724379
YWHAE	rs11117758
TAB2-AS1	rs11117758
IRX3	rs11117758
OR1D4	rs78295797
NT5C2	rs78295797
FBXO31	rs78295797
DYDC2	rs11583393
PSG8	rs185028854
RNF20	rs372562666
OR12D3	rs372562666
CCDC17	rs372562666
NBPF4	rs372562666
SH3TC2-DT	rs372562666
LAP3	rs372562666
NGB	rs372562666
CERS1	rs372562666
SFTA3	rs372562666
POMT1	rs372562666
MIR5681A	rs12405132
PCYOX1	rs10796944
RAB8A	rs348196
NUDT9P1	rs348196
MIR2117	rs348196
CYP4F22	rs348196
RPL23AP53	rs348196
KIF9-AS1	rs348196
SPHK1	rs1830298
COX6A1	rs13008686
RBM4B	rs13008686
MIR4291	rs113577745
FASN	rs113577745
RNF214	rs113577745
KIF9-AS1	rs113577745
APOBEC3B	rs113577745
AUTS2	rs113577745
AGAP6	rs113577745
LINC01028	rs113577745
HHEX	rs113577745
LINC01081	rs113577745
PRELID3A	rs113577745
PEAK3	rs113577745
PPP2R5C	rs113577745
SGMS1-AS1	rs113577745
MIR3134	rs113577745
CTNNBIP1	rs113577745
ZNF784	rs113577745
RAP1GAP2	rs113577745
SETD3	rs113577745
LBHD2	rs113084984
PHF2	rs113084984
LOC729966	rs113084984
CELSR3	rs113084984
CD3E	rs113084984
LINC00589	rs113084984
CCDC172	rs113084984
H2BC11	rs113084984
SLC35G6	rs113084984
FADS2	rs113084984
HIRA	rs113084984
LOC149684	rs113084984
PGAP4	rs113084984
PGM1	rs6432241
LINC02648	rs6432241
CELF5	rs6432241
TEX101	rs6432241
CNOT7	rs6432241
ARHGAP1	rs6432241
FOXI1	rs6432241
CCDC91	rs6432241
SLC40A1	rs75282989
LOC105371998	rs75282989
ECM1	rs75282989
C18orf61	rs75282989
MIR4653	rs75282989
FAM187A	rs75282989
CTR9	rs6710503
MPP3	rs6710503
PARD6B	rs6710503
MRPL49	rs6710503
ATP1B3	rs6710503
LOC101927954	rs6710503
SPDYE5	rs6710503
MESP1	rs6710503
ULK3	rs6710503
ZNF230	rs6710503
ELOVL3	rs6710503
LOC105373051	rs6710503
GORASP2	rs6710503
INS-IGF2	rs12474538
PSORS1C2	rs12474538
SHROOM1	rs12474538
SMIM38	rs12474538
SNORA19	rs6756513
SNORD90	rs6756513
C19orf53	rs6756513
LSP1	rs6756513
LINC01280	rs6756513
RPS23	rs6756513
MIR10A	rs6756513
CENPS	rs6756513
BRPF3	rs6756513
GATD3A	rs6756513
TEX19	rs6756513
LINC01018	rs6756513
EBF2	rs6756513
NSF	rs6756513
MRPS18B	rs6756513
CASTOR2	rs6756513
CYP46A1	rs6756513
MIR4493	rs6756513
MIR330	rs6756513
SPRY4	rs6756513
LRRTM3	rs6756513
COPS6	rs6756513
OR2C1	rs71801447
TP63	rs71801447
DOP1A	rs71801447
IFITM1	rs71801447
CR1	rs71801447
RBM11	rs71801447
SACS-AS1	rs71801447
ADAMTS19	rs71801447
MIR4757	rs71801447
AHRR	rs71801447
OR1E3	rs71801447
LINC00297	rs71801447
ZNF506	rs71801447
BICDL2	rs71801447
MYO15A	rs71801447
H2AJ	rs71801447
KAT2A	rs71801447
NIPSNAP1	rs71801447
PTTG1	rs200484318
PRODH	rs200484318
VAMP4	rs200484318
LINC02210-CRHR1	rs200484318
TXK	rs200484318
MIR107	rs200484318
TTBK1	rs200484318
MIR548A3	rs200484318
LINC00880	rs200484318
HSD17B13	rs4849887
ABHD8	rs4849887
KRIT1	rs4849887
SHANK2-AS1	rs4849887
TMPRSS6	rs4849887
EFTUD2	rs4849887
IL15	rs11690035
LOC105374620	rs11690035
MYL3	rs11690035
BNIP3L	rs11690035
CASC21	rs11690035
BTBD19	rs11690035
TTI1	rs11690035
LOC107986876	rs11690035
CYP46A1	rs146071273
MIR6890	rs146071273
SH3GL1P2	rs146071273
LTA	rs146071273
IGSF23	rs146071273
ZNF589	rs146071273
LOC100128059	rs146071273
HAPLN2	rs146071273
CCL17	rs146071273
SF3B3	rs146071273
PA2G4P4	rs146071273
HIF1AN	rs146071273
PDLIM2	rs146071273
PPFIA4	rs146071273
CDKL1	rs11680449
H3C7	rs11680449
GATAD1	rs11680449
MEPE	rs11680449
SNORA68	rs11680449
MIR497HG	rs11680449
ABI3	rs11680449
SH3TC2-DT	rs11680449
CRTAM	rs11680449
REC114	rs11680449
MRC2	rs11680449
SCARNA16	rs11680449
KDM7A-DT	rs11680449
SETD3	rs11680449
OR2J1	rs11680449
GATA3	rs11680449
CYP51A1	rs2016394
CSK	rs2016394
CBX3	rs2016394
RIMS3	rs2016394
NAT1	rs2016394
PPM1J	rs2016394
GTF2IRD1	rs1550623
MRGPRX3	rs1550623
IRF1-AS1	rs1550623
GSDME	rs1550623
MADD-AS1	rs1550623
PACSIN2	rs1550623
PGAP4	rs1550623
NOG	rs116183959
C2orf76	rs116183959
ELOA3D	rs116183959
C1QTNF9	rs116183959
MIR675	rs116183959
ZNF192P1	rs116183959
RD3L	rs5837757
PSPH	rs5837757
PLIN1	rs5837757
THOC7	rs5837757
MIR1205	rs5837757
KIAA1324	rs5837757
PDXP	rs5837757
CALM1	rs62193398
FN3KRP	rs62193398
LINC00687	rs62193398
GSK3A	rs62193398
TRIM39-RPP21	rs62193398
ARMC12	rs62193398
BORCS8-MEF2B	rs62193398
ABCB1	rs62193398
RNU4-2	rs62193398
LILRB1	rs62193398
MIR5089	rs62193398
MIR370	rs62193398
GOLPH3L	rs62193398
MIR381	rs62193398
FLII	rs62193398
LINC01783	rs62193398
MIR3663HG	rs62193398
FH	rs62193398
PLPPR5	rs62193398
TMEM207	rs62193398
NEURL4	rs62193398
SLC29A1	rs4442975
ANKRD36BP1	rs12479355
MED13L	rs12479355
GNRH1	rs12479355
TRIM15	rs11684853
FBXO22	rs11684853
NOL10	rs11684853
PRR18	rs10169133
RNF20	rs10169133
LRRC3B	rs10169133
LOC440895	rs10169133
SLC22A5	rs10169133
EBPL	rs10169133
PKLR	rs10169133
HAO2-IT1	rs10169133
DPM1	rs1971136
GMPS	rs1971136
GBA	rs1971136
LINC00977	rs113953597
CEACAM20	rs113953597
TBX18	rs113953597
DEDD2	rs113953597
SLC39A3	rs113953597
NPEPPS	rs113953597
MIR653	rs113953597
TMEM212	rs144079028
STMND1	rs144079028
MIR3921	rs144079028
GFRA1	rs144079028
USP45	rs144079028
SNX6	rs144079028
MTHFD1L	rs144079028
SNORD113-7	rs144079028
FOXA3	rs144079028
LINC02106	rs144079028
CBY1	rs144079028
MIR6855	rs144079028
SNTN	rs144079028
ZNF69	rs17029056
RETREG3	rs17029056
LOC646736	rs17029056
MFSD11	rs17029056
LINC00595	rs17029056
IER3-AS1	rs17029056
HSCB	rs17029056
FLOT1	rs17029056
SNORD25	rs17029056
MIR4291	rs72001329
TAL2	rs72001329
LOC642361	rs72001329
LOC100507071	rs72001329
DPY19L2P3	rs72001329
SCUBE1	rs72001329
LINC01162	rs72001329
LRMDA	rs72001329
P3H1	rs72001329
FAM166C	rs72001329
INSYN1	rs72001329
DIRAS1	rs72001329
RPN2	rs72001329
NOG	rs9712235
MEF2D	rs9712235
RAI1-AS1	rs9712235
MFSD10	rs9712235
MYPOP	rs9712235
MIR765	rs9712235
GOT1L1	rs9712235
SMC6	rs9712235
LINC00572	rs9712235
C11orf53	rs9712235
MIR4712	rs9712235
C2CD2	rs13416342
TRIM40	rs13416342
SPARCL1	rs13416342
GNG3	rs13416342
MSH5	rs13416342
MIR4510	rs4848599
EAPP	rs4848599
ETS1-AS1	rs4848599
MAEA	rs4848599
DEPTOR	rs4848599
AOX3P-AOX2P	rs4848599
ATP6AP1L	rs4848599
FERMT1	rs4848599
CCDC71	rs4848599
PPP1R12B	rs4848599
MIR4261	rs4848599
SEC14L6	rs4848599
GCSH	rs200725404
