MAPK10	rs4233486
CCDC157	rs4233486
SNX11	rs4233486
BORCS7	rs4233486
MEX3A	rs4233486
TFAP4	rs4233486
NKAPD1	rs4233486
NANOS1	rs4233486
SMIM35	rs4233486
EPS15L1	rs4233486
TFF2	rs4233486
TXNRD2	rs4233486
PPP6R1	rs4233486
PTS	rs4233486
H2BC8	rs4233486
TPTEP2-CSNK1E	rs4233486
OTUD4	rs4233486
KDSR	rs4233486
SUZ12	rs4233486
PLS1	rs4233486
MGMT	rs4233486
SLC25A1	rs4233486
CMIP	rs4233486
BASP1P1	rs4233486
PPP1R13B	rs4233486
MIR582	rs4233486
SP5	rs4233486
KIF2C	rs4233486
PAX2	rs4233486
LOC442132	rs4233486
LOC100289561	rs4233486
ODF4	rs4233486
RPP21	rs4233486
FAM78A	rs113319441
MCM8-AS1	rs113319441
LOC729603	rs113319441
SIRT5	rs113319441
LMO4	rs113319441
MIR3675	rs113319441
TMEM243	rs113319441
H2AC20	rs113319441
UBALD2	rs113319441
PEX13	rs113319441
FAM86C2P	rs113319441
CSRP3	rs113319441
SFTA2	rs113319441
USP25	rs113319441
DTNBP1	rs113319441
H2AC1	rs113319441
MIR7705	rs113319441
DGKE	rs113319441
OR2A1-AS1	rs113319441
LRRC45	rs113319441
TTC7B	rs113319441
ANKRD30BP2	rs144366570
SNORA57	rs144366570
PABPC4-AS1	rs144366570
LINC02266	rs144366570
MTUS2	rs144366570
LINC00260	rs144366570
MIR548J	rs144366570
IGSF3	rs144366570
YME1L1	rs144366570
PSMA5	rs144366570
LOC101929626	rs144366570
LOC728613	rs144366570
SRD5A3	rs144366570
REEP6	rs144366570
IL17B	rs144366570
CDK6-AS1	rs144366570
MIR4432HG	rs144366570
MIR6165	rs144366570
ANXA2R	rs144366570
MAST3	rs144366570
PRPSAP2	rs144366570
LL22NC01-81G9.3	rs144366570
INSL6	rs144366570
DMAC1	rs144366570
LOC100288846	rs144366570
POU5F1	rs144366570
CACHD1	rs144366570
HEXD	rs144366570
TNP1	rs1707302
LINC01617	rs1707302
PRKXP1	rs1707302
EDN2	rs1707302
KCNQ1DN	rs1707302
DPH1	rs1707302
GMPR	rs1707302
MYO1D	rs1707302
LOC101928737	rs1707302
MIR382	rs1707302
DDB2	rs1707302
WDR6	rs1707302
MUC5B-AS1	rs1707302
BZW1	rs1707302
HHIPL1	rs1707302
SRGAP2-AS1	rs1707302
WBP2NL	rs1707302
ACTN3	rs1707302
TOMM70	rs1707302
TMEM183A	rs1707302
PPP1R13B	rs1707302
TNFSF11	rs1707302
ATP6V0CP3	rs1707302
MIR6789	rs1707302
CHMP2B	rs1707302
FADS1	rs1707302
FAM166C	rs1707302
PADI6	rs1707302
SHISA8	rs140945602
LOC105371267	rs140945602
SNORA36C	rs1514964
C4orf48	rs1514964
KIF2C	rs1514964
USE1	rs1514964
COMMD3-BMI1	rs1514964
SNRPE	rs1514964
PSG7	rs1514964
LINC02135	rs1514964
HPS6	rs1514964
ALG6	rs1514964
GNG7	rs1514964
ZNF200	rs1514964
LOC100996325	rs1514964
GTPBP2	rs1514964
PARVG	rs1514964
IPO7	rs1514964
TMEM256-PLSCR3	rs1514964
SNX32	rs1415174
MIR4291	rs1415174
LOC105371795	rs1415174
LMAN1L	rs1415174
NBPF6	rs1415174
GADD45GIP1	rs1415174
EVPL	rs1415174
NUP93	rs1415174
ITPK1-AS1	rs1415174
CLVS2	rs1415174
ATP5MD	rs1415174
SLC30A5	rs33960734
LINC02688	rs33960734
ARHGDIA	rs33960734
CIB3	rs33960734
TEX15	rs33960734
FDXACB1	rs33960734
POLA2	rs33960734
DLGAP4	rs33960734
LOC102467222	rs5776993
CLK2	rs5776993
LINC02584	rs5776993
BTN3A2	rs5776993
SLC22A20P	rs5776993
KCNMB1	rs5776993
FRY	rs5776993
H2AC20	rs5776993
SPIRE1	rs5776993
LOC401127	rs5776993
TAF3	rs5776993
LOC101927557	rs5776993
CTBP1	rs5776993
MIR3921	rs5776993
MUC12	rs5776993
ASCL5	rs5776993
ZNF827	rs5776993
MLIP	rs5776993
PBXIP1	rs5776993
LINC01376	rs5776993
KIAA1755	rs5776993
HMBOX1	rs5776993
RFTN1	rs5776993
ANO8	rs5776993
GNA11	rs5776993
CDK5R1	rs5776993
KCNK18	rs5776993
GTSE1	rs5776993
FGFRL1	rs5776993
KRTAP10-2	rs5776993
SNORA115	rs5776993
ROM1	rs5776993
GPR33	rs5776993
PANDAR	rs5776993
FLT3	rs5776993
PSG2	rs5776993
BEND7	rs5776993
NDUFB3	rs5776993
SLC18A2	rs5776993
CD82	rs5776993
AKR1E2	rs5776993
LAMTOR4	rs5776993
FAM227A	rs5776993
PSMC2	rs1230666
ADRA1B	rs1230666
MXD1	rs1230666
PLPP7	rs1230666
MAU2	rs1230666
DELE1	rs1230666
SV2A	rs1230666
RIPPLY2	rs1230666
ELOVL7	rs1230666
EFCAB11	rs1230666
MYADML2	rs1230666
CENPO	rs1230666
ARHGEF5	rs1230666
CPEB3	rs1230666
ARPIN	rs1230666
SRD5A3	rs1230666
CCDC103	rs1230666
HCRTR2	rs11552449
RPS24	rs11552449
ANKRD55	rs11552449
LINC01799	rs11552449
INKA1	rs11552449
HOMER3-AS1	rs11552449
LOC101929748	rs11552449
MIR4301	rs11552449
LOC101929705	rs11552449
CORO7	rs11552449
RAB11A	rs11552449
MIR4763	rs11552449
CASC15	rs10923574
CPVL	rs10923574
RDH11	rs10923574
TMC4	rs200087884
TRIB1	rs200087884
MIR6816	rs200087884
NT5E	rs200087884
P3H2	rs200087884
LOC101929066	rs200087884
CEACAM1	rs200087884
STAG3L5P-PVRIG2P-PILRB	rs368032757
ABHD16A	rs368032757
TRPM5	rs368032757
DDX39A	rs368032757
TMEM101	rs368032757
MIR600	rs368032757
LINC01475	rs368032757
CREB5	rs368032757
CXCL17	rs368032757
EFCAB7	rs368032757
MLLT10	rs368032757
ZNF564	rs368032757
FAM171B	rs368032757
FGF19	rs368032757
CASTOR3	rs368032757
NEURL1	rs368032757
PDCD4	rs368032757
NLRP6	rs368032757
KCNG1	rs368032757
NECAP2	rs368032757
MT3	rs368032757
SNORD114-15	rs368032757
SH3TC2	rs368032757
BMP8B	rs1552172
SNORD114-2	rs1552172
MRGPRF-AS1	rs57324102
CAP1	rs57324102
MIR197	rs57324102
PACSIN3	rs57324102
ABHD12B	rs57324102
CCDC134	rs57324102
CADM2	rs57324102
NXF1	rs57324102
DCAF5	rs57324102
PPIE	rs57324102
OR2B6	rs57324102
H2BC8	rs57324102
SNORD114-19	rs57324102
BCAS1	rs57324102
LCORL	rs57324102
BNIP3L	rs57324102
MIR639	rs57324102
MUC6	rs57324102
SLC17A1	rs57324102
MIR4473	rs57324102
LTBP3	rs57324102
JAZF1	rs57324102
MIR4435-2	rs57324102
MUC3A	rs57324102
HPSE	rs57324102
ESRRG	rs57324102
MCM10	rs57324102
TICRR	rs57324102
PTDSS2	rs11205303
DESI1	rs11205303
LINC02092	rs11205303
SLC16A3	rs11205303
UBE2S	rs4971059
SNORD114-18	rs4971059
LINC01561	rs4971059
VAT1	rs4971059
MIR6751	rs4971059
TLDC2	rs4971059
FBXL4	rs4971059
PRG1	rs4971059
MIR4315-1	rs4971059
SDHAF2	rs4971059
NANOS1	rs4971059
MIR1178	rs4971059
ABLIM1	rs4971059
RIT1	rs4971059
LOC101927636	rs4971059
SNORA54	rs4971059
PVRIG2P	rs4971059
AUTS2	rs4971059
MIR4311	rs4971059
MIR3161	rs4971059
LINC01780	rs4971059
ALOX12	rs4971059
FOXA3	rs4971059
POLDIP3	rs4971059
HEPACAM2	rs4971059
GNGT1	rs4971059
MIR553	rs4971059
FBXW9	rs4971059
PRLHR	rs4971059
INSM1	rs4971059
LOC101929574	rs4971059
LBX1	rs4971059
GTSE1	rs4971059
GFAP	rs4971059
PPP1R13B	rs4971059
MIR1908	rs4971059
MIR4526	rs4971059
MARK3	rs4971059
BDH2	rs4971059
GFRA1	rs4971059
LINC02136	rs4971059
TAT	rs4971059
SLC24A4	rs4971059
HAPLN2	rs4971059
C11orf71	rs4971059
FAM204A	rs4971059
PFKL	rs11264454
LOC728024	rs11264454
SPEM2	rs11264454
SNX24	rs11264454
PTCSC3	rs11264454
LOC101928940	rs11264454
KIF12	rs11264454
NFKBIL1	rs11264454
FXYD6	rs11264454
SMCO3	rs11264454
OPA3	rs11264454
HP09053	rs11264454
TIMM17A	rs11264454
HLA-F	rs11264454
ZNF221	rs11264454
ERMAP	rs11264454
LINC00242	rs11264454
TOP3A	rs11264454
ODC1	rs11264454
UBR2	rs11264454
RBM14	rs11264454
ZNF581	rs11264454
KLC3	rs11264454
SIN3B	rs11264454
PNPLA2	rs11264454
LOC100128770	rs11264454
SLFNL1-AS1	rs11264454
ECI2-DT	rs11264454
LINC01338	rs11264454
CNEP1R1	rs11264454
LMNTD2	rs11264454
MCAT	rs11264454
LINC02099	rs11264454
LINC02544	rs11264454
MICA-AS1	rs11264454
UNC5D	rs11264454
ABI1	rs11264454
TRIM8	rs11264454
ARPP21	rs11264454
TLE5	rs11264454
OR6T1	rs11264454
CLDN5	rs1894633
TMEM38B	rs1894633
BHLHE40-AS1	rs1894633
LINC00698	rs1894633
KRTAP10-12	rs1894633
LOXL1-AS1	rs1894633
IFITM4P	rs1894633
NPR3	rs1894633
SFTPA1	rs1894633
YWHAE	rs1894633
GALNT18	rs1894633
LOC541473	rs1894633
UBE3D	rs1894633
FAM87A	rs1894633
TNFRSF10B	rs1894633
NPLOC4	rs1894633
TXNIP	rs1894633
IRX6	rs1894633
REXO2	rs575908
P4HA2-AS1	rs575908
MST1R	rs575908
PTDSS2	rs575908
RIPOR2	rs575908
PPRC1	rs575908
IP6K1	rs575908
CROCCP2	rs575908
PPP1R12B	rs575908
EXO1	rs575908
LINC01424	rs575908
HNRNPUL2-BSCL2	rs575908
OXNAD1	rs575908
IL6	rs575908
QARS1	rs575908
ZNF75A	rs56160832
ADAM22	rs56160832
MED26	rs56160832
DGCR11	rs56160832
ATG10	rs56160832
GNRH1	rs56160832
SEPTIN14	rs56160832
C1orf194	rs56160832
VTI1A	rs56160832
NCLN	rs56160832
GUCY2GP	rs56160832
CD247	rs35383942
DYNLRB2	rs35383942
LDLRAD4-AS1	rs35383942
DENND2A	rs35383942
SAXO1	rs35383942
SUMO2	rs35383942
COMMD4P2	rs35383942
TNFRSF19	rs35383942
GSTZ1	rs35383942
LINC01621	rs35383942
ADAM17	rs35383942
CEND1	rs35383942
ZNF652	rs35383942
CACNG7	rs35383942
MIR4733	rs35383942
NKX2-3	rs35383942
ZNF192P1	rs35383942
LINC01356	rs35383942
TFIP11	rs35383942
MEX3D	rs35383942
BCL2L15	rs35383942
RPS6KA2-IT1	rs35383942
MAPK13	rs35383942
MARCHF5	rs35383942
STX5	rs35383942
UPF1	rs35383942
MIR1202	rs35383942
DYNLL1	rs35383942
SATB2	rs35383942
MIR6870	rs35383942
ARHGEF19	rs35383942
LIPI	rs35383942
NEBL	rs35383942
LOC101929099	rs35383942
H2BC11	rs35383942
CDNF	rs35383942
ADAMTSL4-AS1	rs35383942
MRPL23	rs35383942
LINC00640	rs35383942
RPEL1	rs35383942
FAM227A	rs35383942
PMVK	rs12095761
DGCR5	rs12095761
H2BC17	rs12095761
OTUD4	rs72755295
C1D	rs72755295
LOC284009	rs72755295
MIF4GD	rs72755295
SCARF1	rs72755295
CWF19L1	rs72755295
MIR146B	rs72755295
MADD-AS1	rs72755295
SFT2D2	rs72755295
SLC26A2	rs72755295
LINC01338	rs72755295
LINGO3	rs616488
DBF4B	rs616488
RNVU1-17	rs616488
GPSM2	rs616488
H3C14	rs616488
KRTAP10-11	rs616488
PRM1	rs616488
MPPED1	rs616488
SLC35E1	rs616488
CADM2-AS2	rs616488
LINC00589	rs616488
LOC105371814	rs616488
DEXI	rs616488
ENPP2	rs616488
RNF8	rs616488
C1orf189	rs616488
H2BC1	rs616488
PLPPR4	rs616488
HPS6	rs2506889
LINC00917	rs2506889
RGS7	rs199867187
ANK3	rs199867187
GCSH	rs199867187
LOC105375429	rs199867187
SCAMP4	rs199867187
UBE3D	rs199867187
ENC1	rs199867187
SNORD71	rs199867187
SNRPD2	rs199867187
LINC00572	rs199867187
STAU2	rs199867187
H1-3	rs199867187
SPDYE13P	rs2992756
ATP10D	rs2992756
MDH2	rs2992756
MAP3K1	rs2992756
RPL9	rs2992756
MYLIP	rs2992756
PGLYRP1	rs2992756
BET1L	rs2992756
LINC01894	rs2992756
ARHGEF35	rs2992756
MIR1915	rs2992756
LOC101929315	rs2992756
ADAM11	rs181270898
SYT7	rs181270898
SEPTIN8	rs181270898
MIR5584	rs181270898
RNU1-4	rs181270898
IL19	rs79724016
LINC01694	rs10683143
SETDB1	rs10683143
LINC01150	rs10683143
SGMS1-AS1	rs10683143
PPIL3	rs12077974
FLCN	rs12077974
CDCA4	rs12077974
H2BC15	rs12077974
MIR323A	rs12077974
CERS2	rs12077974
PSMC2	rs56168262
HOXB8	rs56168262
TANC1	rs56168262
LOC102723704	rs56168262
TCIRG1	rs56168262
SHROOM1	rs56168262
CPAMD8	rs56168262
PLK2	rs56168262
SMIM27	rs56168262
UMODL1	rs17426269
RNF214	rs17426269
PLA2G1B	rs17426269
LINC01391	rs7529522
COCH	rs7529522
IPO9-AS1	rs7529522
LOC112267871	rs7529522
PRKAB1	rs7529522
PCSK7	rs7529522
MIR3614	rs7529522
ATAD5	rs7529522
TTYH1	rs7529522
SCGB2A2	rs7529522
RANBP1	rs7529522
KRTAP5-2	rs7529522
PHB	rs7529522
MIR4462	rs7529522
MIR3663HG	rs7529522
PMFBP1	rs7529522
IQGAP1	rs7529522
KDM7A-DT	rs1962373
AP1S1	rs1962373
C22orf31	rs1962373
POM121L2	rs666930
PWP2	rs666930
INA	rs666930
HPCAL1	rs666930
ADSS1	rs35273427
ARL4A	rs35273427
CASC8	rs35273427
TUBG2	rs369304377
ATAD2	rs369304377
ST8SIA5	rs369304377
SRSF2	rs368121891
VCAN-AS1	rs368121891
LINC01146	rs368121891
CCAR2	rs368121891
VHLL	rs368121891
SFTA2	rs368121891
INA	rs368121891
BGLAP	rs368121891
REP15	rs368121891
SKAP1	rs12048493
SLC19A1	rs12048493
HMGN3	rs12048493
TTI1	rs12048493
FAM210A	rs12048493
MIR3619	rs12048493
KCNRG	rs12048493
USP46-AS1	rs12048493
ELP6	rs12048493
MIR4688	rs12048493
EFCAB7	rs12048493
PCGF5	rs12048493
MTHFSD	rs12048493
LINC00112	rs12048493
PRDX3	rs12048493
TMPRSS13	rs12048493
ALYREF	rs12048493
SOX10	rs12048493
LINC02068	rs12048493
CES1	rs12048493
EFNA4	rs12048493
MRPS35	rs12048493
ZNF408	rs12048493
IL11	rs12048493
FAM32A	rs12048493
LINC00111	rs12048493
B3GNTL1	rs12048493
H2AC19	rs12048493
KCNJ1	rs12048493
PDIA3P1	rs12048493
MRAP2	rs7524950
PDCD1LG2	rs7524950
MPRIP	rs7524950
ARNT	rs7524950
DIRAS1	rs7524950
PSMC3IP	rs7524950
MIR4653	rs7524950
TEX26	rs12091730
PRDM15	rs12091730
SLC6A2	rs11406084
LINC01169	rs11406084
CORIN	rs11406084
LOC101927480	rs11406084
PANDAR	rs11406084
SUMO2	rs11406084
GAL3ST1	rs11406084
ZSCAN32	rs11406084
NR1H3	rs11406084
NELFA	rs11406084
SAMD15	rs11406084
COX5A	rs11406084
SNORA77	rs11406084
PRR5-ARHGAP8	rs60504827
LMAN1L	rs60504827
HAPLN1	rs60504827
ZNHIT1	rs60504827
AKR1C1	rs60504827
MLLT3	rs60504827
COG4	rs60504827
TTLL1	rs60504827
PDE4D	rs60504827
LOC101928505	rs60504827
YWHAZ	rs60504827
LILRA1	rs60504827
FBN2	rs60504827
MIR1286	rs60504827
UPF1	rs60504827
PRPF4	rs60504827
MPHOSPH6	rs60504827
ARHGAP26-IT1	rs60504827
NAP1L4	rs60504827
SEC23A-AS1	rs60504827
TGIF2-RAB5IF	rs60504827
EGFR-AS1	rs60504827
KLC2	rs60504827
MIR5684	rs60504827
INS	rs60504827
MCC	rs60504827
TLCD2	rs59867004
LINC02145	rs59867004
MIR3613	rs59867004
GABARAP	rs59867004
COPS2	rs59867004
ELOVL3	rs59867004
FAM86C2P	rs59867004
MIR29A	rs59867004
TMEM101	rs59867004
MIR4743	rs59867004
ELOA3	rs59867004
MIR6815	rs59867004
CISD2	rs59867004
OGFOD1	rs59867004
CYP3A7	rs59867004
LINC02691	rs59867004
OR2C1	rs59867004
PTK7	rs59867004
TJAP1	rs59867004
H1-6	rs59867004
LOC101928565	rs59867004
MIR612	rs59867004
FGF17	rs59867004
CLVS2	rs59867004
STRADB	rs59867004
MIR548AU	rs59867004
CXXC4-AS1	rs59867004
PEAK3	rs2810650
SNORA80B	rs2810650
SNX33	rs2810650
LOC107984265	rs2810650
C7orf61	rs2810650
ACTR3BP5	rs2810650
ABHD12B	rs2810650
FEN1	rs2810650
ACOXL	rs2810650
DAOA	rs2810650
LINC01525	rs2810650
CD55	rs2810650
MIR543	rs2810650
REEP4	rs2810650
COPB1	rs5780403
SOGA1	rs5780403
SNORA92	rs5780403
SLC25A37	rs5780403
SNORD114-8	rs5780403
C1orf220	rs5780403
FOXP1	rs5780403
LINC01185	rs5780403
ABI3	rs5780403
TNK1	rs5780403
KRTAP10-10	rs5780403
SIRT7	rs5780403
SNAPC5	rs5780403
TYRO3P	rs5780403
PRICKLE2-AS2	rs5780403
SLC25A32	rs5780403
FAM215A	rs5780403
HSD17B13	rs5780403
TEKT1	rs5780403
UBE2G2	rs2724379
LINC01256	rs2724379
PLA2G6	rs2724379
H2AC18	rs2724379
USP28	rs2724379
MIR6748	rs2724379
SMIM14	rs2724379
PPARGC1B	rs2724379
LINC01082	rs2724379
MFSD2B	rs11117758
PML	rs11117758
RABIF	rs11117758
SP4	rs78295797
KCNG1	rs78295797
LINC02298	rs78295797
RAB11FIP2	rs11583393
CSKMT	rs185028854
SCD	rs372562666
PRM1	rs372562666
CDADC1	rs372562666
PPP3CC	rs372562666
SLC25A28	rs372562666
FGF7	rs372562666
BEST2	rs372562666
ARNTL2	rs372562666
PEG10	rs372562666
SCD5	rs372562666
FLI1	rs12405132
MIR4713HG	rs10796944
MAP1S	rs348196
MRPL43	rs348196
PLCG2	rs348196
MEGF11	rs348196
GPC5	rs348196
RNF165	rs348196
NXPE2	rs1830298
LRRC46	rs13008686
LINC02076	rs13008686
LOC101927272	rs113577745
MCCD1	rs113577745
TDRD9	rs113577745
ZCWPW2	rs113577745
ATAT1	rs113577745
COG4	rs113577745
TNFSF4	rs113577745
LSM4	rs113577745
MKNK1-AS1	rs113577745
LINC00316	rs113577745
RNF4	rs113577745
PRDX2	rs113577745
CYP1A1	rs113577745
AP1S1	rs113577745
KMT5C	rs113577745
MIR6840	rs113577745
MIR6856	rs113577745
ZNF311	rs113577745
ASH1L-AS1	rs113577745
GZMK	rs113084984
LOC101927789	rs113084984
SLF2	rs113084984
H3C12	rs113084984
LOC101929748	rs113084984
MLEC	rs113084984
GPR37L1	rs113084984
LINC01798	rs113084984
RALGPS2	rs113084984
MARK2P9	rs113084984
SH3BGRL2	rs113084984
TFG	rs113084984
DLX2	rs113084984
CACUL1	rs6432241
GBA	rs6432241
ZFHX3	rs6432241
AP1S1	rs6432241
ZNF442	rs6432241
RPP40	rs6432241
MIR6787	rs6432241
CKAP5	rs6432241
BARX2	rs75282989
ACCSL	rs75282989
EZH1	rs75282989
LINC01258	rs75282989
IL34	rs75282989
CEP135	rs75282989
ISYNA1	rs6710503
KIR3DL1	rs6710503
ADAMTS15	rs6710503
C6orf118	rs6710503
LINC01816	rs6710503
ELP6	rs6710503
GRAP2	rs6710503
LINC01033	rs6710503
GSK3A	rs6710503
MIR7852	rs6710503
PACERR	rs6710503
OGN	rs6710503
SNORD3K	rs6710503
LOC101928251	rs12474538
KCNS2	rs12474538
PPA2	rs12474538
LOC100996842	rs12474538
KPNB1	rs6756513
ZNF143	rs6756513
METTL8	rs6756513
TTC32	rs6756513
DNAJC2	rs6756513
CYCSP52	rs6756513
TOR1A	rs6756513
LINC01674	rs6756513
GDAP2	rs6756513
LEKR1	rs6756513
LOC101929767	rs6756513
KLC3	rs6756513
MOB3C	rs6756513
ZNF75A	rs6756513
NEIL1	rs6756513
AGPAT4-IT1	rs6756513
AIPL1	rs6756513
NEBL	rs6756513
MIR5691	rs6756513
MIR548AE2	rs6756513
HTR1F	rs6756513
LINC00845	rs6756513
TOE1	rs71801447
DYDC2	rs71801447
TNFSF13	rs71801447
RAB5C	rs71801447
ASPN	rs71801447
ABRAXAS1	rs71801447
LINC02317	rs71801447
MIR210HG	rs71801447
SYNE1-AS1	rs71801447
PUS10	rs71801447
ZNF625	rs71801447
MIR12121	rs71801447
CLOCK	rs71801447
ARMC6	rs71801447
LINC02268	rs71801447
TUBB	rs71801447
LOC101929705	rs71801447
TUBB6	rs71801447
MRPL40	rs200484318
LINC02544	rs200484318
SEC14L1	rs200484318
CDH12	rs200484318
PIK3C2B	rs200484318
DERL1	rs200484318
CYBRD1	rs200484318
SMNDC1	rs200484318
NDUFB6	rs200484318
ZNF213-AS1	rs4849887
MIR642B	rs4849887
GLMP	rs4849887
CCDC61	rs4849887
RNU1-2	rs4849887
LINC02298	rs4849887
MIR409	rs11690035
ASPN	rs11690035
SNU13	rs11690035
KIR2DL3	rs11690035
TAF2	rs11690035
SYT5	rs11690035
VSTM1	rs11690035
LRRC14B	rs11690035
ASAP1	rs146071273
APH1A	rs146071273
SLC50A1	rs146071273
JAZF1	rs146071273
LINC02681	rs146071273
CRNDE	rs146071273
SLC22A24	rs146071273
SDHB	rs146071273
KRIT1	rs146071273
CYB561A3	rs146071273
LOC102725254	rs146071273
MIR4680	rs146071273
SNORD3K	rs146071273
HAUS3	rs146071273
H3C11	rs11680449
PFKFB3	rs11680449
PFKFB2	rs11680449
CDH2	rs11680449
LOC101927551	rs11680449
SCARNA14	rs11680449
OR2A1-AS1	rs11680449
IFNA16	rs11680449
BORCS7	rs11680449
KCNJ2-AS1	rs11680449
TRIL	rs11680449
LINC01841	rs11680449
PES1	rs11680449
FAM227B	rs11680449
CHN2-AS1	rs11680449
NIBAN3	rs11680449
DLG5	rs2016394
RPL3	rs2016394
EPHA2	rs2016394
NAT8L	rs2016394
ZNF628	rs2016394
LINC01422	rs2016394
MIR3606	rs1550623
SETD3	rs1550623
LOC541473	rs1550623
MIR4436B2	rs1550623
LENG9	rs1550623
BSCL2	rs1550623
MAP3K20-AS1	rs1550623
CCT6A	rs116183959
LIX1L	rs116183959
ENSA	rs116183959
IL2RA	rs116183959
LINC01525	rs116183959
RNF10	rs116183959
TMPRSS2	rs5837757
SPI1	rs5837757
LOC338694	rs5837757
RHCG	rs5837757
SMC3	rs5837757
SNORD83B	rs5837757
LINC02135	rs5837757
ZNF700	rs62193398
RNASEK	rs62193398
MIRLET7C	rs62193398
RPL28	rs62193398
MIR548O	rs62193398
FAM72B	rs62193398
GYPE	rs62193398
EXOC3L4	rs62193398
LINC00324	rs62193398
MIR653	rs62193398
NDUFA12	rs62193398
OR12D3	rs62193398
ZNF101	rs62193398
XCL1	rs62193398
TNNT1	rs62193398
LOC101928453	rs62193398
GTF2H2C	rs62193398
SAPCD1-AS1	rs62193398
NSA2	rs62193398
RAD50	rs62193398
SNORD114-1	rs62193398
TMEM212	rs4442975
BET1	rs12479355
NOL8	rs12479355
COPB2	rs12479355
PRKAR2A	rs11684853
SLC26A8	rs11684853
TFG	rs11684853
SNORD114-13	rs10169133
JAG1	rs10169133
LINC01547	rs10169133
EGFR-AS1	rs10169133
SPATA17-AS1	rs10169133
PLIN1	rs10169133
C11orf49	rs10169133
PPP2R2A	rs10169133
SMAD3	rs1971136
FAM189B	rs1971136
LOC107985770	rs1971136
LINC02861	rs113953597
C1D	rs113953597
LSM2	rs113953597
FAM83G	rs113953597
HSPA4	rs113953597
MIR2115	rs113953597
ZNF589	rs113953597
LOC101927636	rs144079028
WDR35	rs144079028
MRPL2	rs144079028
INKA1	rs144079028
SEPTIN5	rs144079028
SNORA14A	rs144079028
FBXL15	rs144079028
H2BC18	rs144079028
MIR3936	rs144079028
COL9A2	rs144079028
MSRB2	rs144079028
NF1	rs144079028
GPR161	rs144079028
SPI1	rs17029056
BDH2	rs17029056
CCDC36	rs17029056
OR2A7	rs17029056
INO80C	rs17029056
GTPBP2	rs17029056
LINC01844	rs17029056
GNA15	rs17029056
SNRNP27	rs17029056
RAB11FIP4	rs72001329
ZNF791	rs72001329
DANCR	rs72001329
HMGN4	rs72001329
SMC2	rs72001329
MIR3678	rs72001329
PSG1	rs72001329
TSPO	rs72001329
RIMKLA	rs72001329
RPS10P7	rs72001329
MIR4725	rs72001329
ALS2CL	rs72001329
SCT	rs72001329
SLC25A33	rs9712235
LINC01713	rs9712235
CLDN7	rs9712235
MIPEP	rs9712235
BCL2L15	rs9712235
HADHB	rs9712235
ZNRD1ASP	rs9712235
PHYH	rs9712235
LINC01812	rs9712235
LOC613206	rs9712235
TGFA	rs9712235
BLMH	rs13416342
CALHM3	rs13416342
PER1	rs13416342
MIR496	rs13416342
RASAL2	rs13416342
HMGN3-AS1	rs4848599
SEC61G	rs4848599
ZNF229	rs4848599
LTBP3	rs4848599
ZNF526	rs4848599
TMEM41B	rs4848599
ACTR3BP5	rs4848599
RRNAD1	rs4848599
H4C4	rs4848599
ZFAND3	rs4848599
HPS5	rs4848599
BANK1	rs4848599
GPATCH2	rs200725404
FMO5	rs200725404
