HSP90B2P	rs1707302
MIRLET7BHG	rs1707302
MAP4K5	rs1707302
MIR3139	rs1707302
CPD	rs1707302
PAIP1	rs1707302
CORO7-PAM16	rs1707302
MIR4526	rs1707302
ROM1	rs1707302
DGCR6	rs1707302
FDXACB1	rs1707302
LINC00896	rs1707302
PRELP	rs1707302
VPS33B-DT	rs140945602
FAM230F	rs140945602
BSN	rs1514964
IFNA10	rs1514964
LRP11	rs1514964
MRPL14	rs1514964
MIR6783	rs1514964
CBX6	rs1514964
SLC22A20P	rs1514964
TMEM274P	rs1514964
CHRNB1	rs1514964
AMN	rs1514964
ADRA1A	rs1514964
REL	rs1514964
C16orf95	rs1514964
MIR6500	rs1514964
SNORD97	rs1514964
GPRC5C	rs1514964
LINC02871	rs1514964
VEGFA	rs1415174
H3C7	rs1415174
CDH7	rs1415174
GSTP1	rs1415174
EFNA2	rs1415174
MYL3	rs1415174
LOC107985246	rs1415174
PNLIPRP3	rs1415174
WNT7B	rs1415174
NACA4P	rs1415174
HOXB-AS3	rs1415174
LINC00919	rs33960734
NFKB1	rs33960734
GYPE	rs33960734
DNPH1	rs33960734
MTVR2	rs33960734
SSR2	rs33960734
MCHR2-AS1	rs33960734
PGLYRP2	rs33960734
RAB5IF	rs5776993
H2BC13	rs5776993
TBX18	rs5776993
LINC01572	rs5776993
TENT4B	rs5776993
RPL4	rs5776993
MED10	rs5776993
HTR3B	rs5776993
RBPMS-AS1	rs5776993
MARCHF11	rs5776993
SMAD1-AS1	rs5776993
PAN3	rs5776993
MIR6780A	rs5776993
NWD2	rs5776993
MT1H	rs5776993
APOBEC3H	rs5776993
CKM	rs5776993
PRR23A	rs5776993
CHML	rs5776993
LINC01333	rs5776993
TARS2	rs5776993
MIR320B1	rs5776993
LINC00205	rs5776993
TNKS2	rs5776993
LOC105374972	rs5776993
NPVF	rs5776993
CIRBP-AS1	rs5776993
HCG14	rs5776993
PTTG2	rs5776993
ACTR3BP5	rs5776993
APOC1P1	rs5776993
TDP1	rs5776993
CES5A	rs5776993
LTA4H	rs5776993
LINC01290	rs5776993
TAB2-AS1	rs5776993
BST2	rs5776993
MRPL58	rs5776993
TARS1	rs5776993
LOC101929297	rs5776993
KRTAP12-4	rs5776993
ZNRD2-AS1	rs5776993
CHMP7	rs5776993
LINC01018	rs1230666
CHADL	rs1230666
MEF2B	rs1230666
IER3	rs1230666
KCNJ2-AS1	rs1230666
LOC100507334	rs1230666
SLC38A10	rs1230666
KLF5	rs1230666
MTMR7	rs1230666
MIR1183	rs1230666
NCAM1-AS1	rs1230666
SNORD77B	rs1230666
C11orf49	rs1230666
PAM16	rs1230666
LOC100506071	rs1230666
AKAP9	rs1230666
TDGF1	rs1230666
COASY	rs11552449
REEP6	rs11552449
OR10H2	rs11552449
ST14	rs11552449
SHBG	rs11552449
PHF10	rs11552449
TRIP13	rs11552449
ZNF563	rs11552449
LOC101928120	rs11552449
SLC18A2	rs11552449
MT1G	rs11552449
RPL18A	rs11552449
SEPTIN14	rs10923574
TICRR	rs10923574
SPDYE3	rs10923574
LMNA	rs200087884
H4C7	rs200087884
GMPS	rs200087884
SLC2A4	rs200087884
ZNF69	rs200087884
PRR23A	rs200087884
PPP1R35	rs200087884
PARD6B	rs368032757
UBE4B	rs368032757
LOC101929538	rs368032757
LOC102724084	rs368032757
NOG	rs368032757
LMNTD2-AS1	rs368032757
IRAK1BP1	rs368032757
SLC16A12-AS1	rs368032757
ADAM15	rs368032757
CROT	rs368032757
POMGNT1	rs368032757
SUZ12P1	rs368032757
SNORD28	rs368032757
MYO1C	rs368032757
PP7080	rs368032757
C4BPA	rs368032757
MIR942	rs368032757
MIR5190	rs368032757
MLANA	rs368032757
XBP1	rs368032757
SNORD67	rs368032757
SNORD114-6	rs368032757
LINC01489	rs368032757
ENTPD4	rs1552172
SNORD114-28	rs1552172
CRYZL2P-SEC16B	rs57324102
OR4X1	rs57324102
LMO4	rs57324102
SEMA4A	rs57324102
SLC9A3-AS1	rs57324102
SNORD114-12	rs57324102
ASCL2	rs57324102
SCN3B	rs57324102
CCDC88C	rs57324102
LOC653513	rs57324102
MIR4740	rs57324102
PDE4D	rs57324102
MIR8087	rs57324102
OR6B1	rs57324102
TRMT61A	rs57324102
GOLT1A	rs57324102
CTTNBP2NL	rs57324102
RHBDD2	rs57324102
KCNK18	rs57324102
TFG	rs57324102
LINC02136	rs57324102
ID4	rs57324102
FBXL7	rs57324102
H2BC11	rs57324102
STAG3L5P	rs57324102
CD248	rs57324102
RNU6-8	rs57324102
ADAMTS19-AS1	rs57324102
MIR4675	rs11205303
ESRRG	rs11205303
PGD	rs11205303
CASTOR2	rs11205303
LOC400627	rs4971059
TNP1	rs4971059
MAN2C1	rs4971059
S1PR4	rs4971059
SHOX2	rs4971059
ATXN3	rs4971059
CYGB	rs4971059
LOC254896	rs4971059
MEFV	rs4971059
LRRC46	rs4971059
NR3C1	rs4971059
SCUBE2	rs4971059
PPCS	rs4971059
MIR29A	rs4971059
ISL1	rs4971059
REN	rs4971059
LY86-AS1	rs4971059
PGD	rs4971059
PACS1	rs4971059
HOMER3	rs4971059
LINC01921	rs4971059
LINC02691	rs4971059
ZNF155	rs4971059
MOGAT3	rs4971059
PPP1R18	rs4971059
KLB	rs4971059
DLK2	rs4971059
ZSWIM2	rs4971059
LOC283731	rs4971059
LINC02280	rs4971059
LINC01783	rs4971059
CWH43	rs4971059
LOC100652768	rs4971059
PGAP4	rs4971059
MIR3615	rs4971059
UBE2Z	rs4971059
CINP	rs4971059
SORBS3	rs4971059
LOC100506858	rs4971059
CTSW	rs4971059
ARHGEF28	rs4971059
HNRNPDL	rs4971059
CEP41	rs4971059
LOC100129620	rs4971059
LINC02206	rs4971059
TIGD3	rs4971059
IL6-AS1	rs11264454
LZTS1-AS1	rs11264454
UHRF2	rs11264454
MIR7108	rs11264454
PECR	rs11264454
H4C2	rs11264454
LOC103344931	rs11264454
LOC648987	rs11264454
LSM4	rs11264454
MEA1	rs11264454
LOC107985544	rs11264454
ENOPH1	rs11264454
ZNF622	rs11264454
HFM1	rs11264454
MIR3610	rs11264454
PIAS2	rs11264454
FRYL	rs11264454
MIR107	rs11264454
MIR5089	rs11264454
LOC101928053	rs11264454
HIF1AN	rs11264454
LOC101927429	rs11264454
GKN2	rs11264454
NEK6	rs11264454
SLU7	rs11264454
PRSS47	rs11264454
SSR3	rs11264454
WBP1L	rs11264454
HSD17B13	rs11264454
POLR3GL	rs11264454
SNORA94	rs11264454
ASTN1	rs11264454
SLC31A2	rs11264454
CDC42EP5	rs11264454
SEC14L1	rs11264454
PLIN1	rs11264454
ANPEP	rs11264454
LINC00857	rs11264454
UNC5D	rs11264454
CXXC4-AS1	rs11264454
PPP2R2A	rs11264454
MIRLET7A3	rs1894633
INS-IGF2	rs1894633
IDNK	rs1894633
KCNJ2	rs1894633
ZKSCAN3	rs1894633
LMTK2	rs1894633
LINC00905	rs1894633
CFAP61	rs1894633
MAN1A2	rs1894633
TTC39A	rs1894633
DOCK5	rs1894633
MMAA	rs1894633
NDUFB1	rs1894633
RPL13AP6	rs1894633
LOC101929066	rs1894633
GPBP1	rs1894633
EXOSC2	rs1894633
TRIP11	rs1894633
DYNLRB2	rs575908
NPTN-IT1	rs575908
EPN1	rs575908
BTN3A2	rs575908
CYCSP52	rs575908
MED30	rs575908
LRRC2-AS1	rs575908
SECTM1	rs575908
CNRIP1	rs575908
MIR4635	rs575908
RFX1	rs575908
CKB	rs575908
SLC25A29	rs575908
USP50	rs575908
GLYR1	rs575908
IRGQ	rs56160832
DPT	rs56160832
DENND2A	rs56160832
TIMM8B	rs56160832
SOX13	rs56160832
SNW1	rs56160832
SLA2	rs56160832
NPM1	rs56160832
NR5A1	rs56160832
CLCNKB	rs56160832
IFNA17	rs56160832
PRL	rs35383942
GRB2	rs35383942
MEIOC	rs35383942
BMP1	rs35383942
SLC16A1	rs35383942
IL1RAP	rs35383942
MTUS2	rs35383942
C17orf100	rs35383942
THEGL	rs35383942
CAPN1	rs35383942
CCNC	rs35383942
INTS9	rs35383942
MIR3609	rs35383942
HMGN4	rs35383942
EXOC3L4	rs35383942
MIR3199-2	rs35383942
NFIX	rs35383942
FOXL2NB	rs35383942
LY6G6C	rs35383942
FENDRR	rs35383942
ADAM15	rs35383942
RNF4	rs35383942
MOG	rs35383942
FGD3	rs35383942
SSR3	rs35383942
NDST1	rs35383942
C22orf39	rs35383942
PWWP2A	rs35383942
MLANA	rs35383942
TECPR2	rs35383942
KIF2C	rs35383942
ZNF706	rs35383942
MAST4-AS1	rs35383942
RPS6KB2	rs35383942
H4-16	rs35383942
DGCR9	rs35383942
STK11	rs35383942
MKNK2	rs35383942
MAP3K4	rs35383942
LOC105377623	rs35383942
FARS2	rs35383942
CHRNB1	rs12095761
MIR548H2	rs12095761
PSD3	rs12095761
ZNF440	rs72755295
SLC2A4	rs72755295
AMIGO3	rs72755295
LINC02219	rs72755295
OSBPL1A	rs72755295
TTYH1	rs72755295
TSL	rs72755295
PCMT1	rs72755295
NLRP9	rs72755295
UTS2B	rs72755295
LOC100129034	rs72755295
CLCA4	rs616488
MAP3K1	rs616488
CLDN19	rs616488
SNORD113-9	rs616488
FOXF2	rs616488
TNFRSF13B	rs616488
LINC01235	rs616488
RIPK4	rs616488
SOGA1	rs616488
FUBP3	rs616488
AASDH	rs616488
TBX4	rs616488
SYT13	rs616488
NLRP9	rs616488
HID1	rs616488
ZNF826P	rs616488
MEAT6	rs616488
BRD7	rs616488
CCDC71	rs2506889
TMEM238	rs2506889
TNFSF12-TNFSF13	rs199867187
MIR4257	rs199867187
MPDZ	rs199867187
ALOXE3	rs199867187
ARL16	rs199867187
TC2N	rs199867187
C19orf25	rs199867187
KRTAP12-2	rs199867187
LINC00677	rs199867187
MIR320B1	rs199867187
SEC14L3	rs199867187
ZNF443	rs199867187
MIR3915	rs2992756
DHX16	rs2992756
SLC31A1	rs2992756
HMGCS1	rs2992756
SLC2A1	rs2992756
LINC02317	rs2992756
RNF220	rs2992756
HECTD1	rs2992756
BIK	rs2992756
LINC00677	rs2992756
PFDN4	rs2992756
FOXN3	rs2992756
IFNA13	rs181270898
RETREG3	rs181270898
AHNAK	rs181270898
MYL9	rs181270898
RNU4-2	rs181270898
ERI3-IT1	rs79724016
OR10G8	rs10683143
LOC105377879	rs10683143
MGRN1	rs10683143
SNHG20	rs10683143
ATXN1	rs12077974
HERPUD1	rs12077974
SALL1	rs12077974
MIR132	rs12077974
MIR1185-1	rs12077974
VWA8	rs12077974
BCAS1	rs56168262
OR2W1	rs56168262
PINLYP	rs56168262
NOTCH2NLA	rs56168262
TSG101	rs56168262
SLC7A1	rs56168262
MIR4488	rs56168262
PES1	rs56168262
OR2B6	rs56168262
TNK1	rs17426269
GMPPB	rs17426269
ECT2	rs17426269
MIR1265	rs7529522
LOC100128993	rs7529522
MDGA1	rs7529522
HMCN2	rs7529522
RAD21-AS1	rs7529522
SMIM18	rs7529522
MIR5194	rs7529522
MAPK8IP1P2	rs7529522
UBXN1	rs7529522
SLC1A6	rs7529522
LOC105379331	rs7529522
LINC02108	rs7529522
ADAMTS17	rs7529522
SCUBE2	rs7529522
RPN2	rs7529522
SUMO3	rs7529522
SNORA48	rs7529522
PLK3	rs1962373
PDE4D	rs1962373
LINC01913	rs1962373
CASC17	rs666930
RAD21-AS1	rs666930
LINC01033	rs666930
LINC01629	rs666930
LOC101927179	rs35273427
SNORA57	rs35273427
CASC8	rs35273427
FCGR1CP	rs369304377
CSNK1G2-AS1	rs369304377
MEFV	rs369304377
TMEM9B	rs368121891
EBF1	rs368121891
KCNQ1-AS1	rs368121891
OR13C3	rs368121891
LRRC2-AS1	rs368121891
SLBP	rs368121891
RBL2	rs368121891
MIR4451	rs368121891
MIR4644	rs368121891
KRTAP5-AS1	rs12048493
FAM217A	rs12048493
DLX1	rs12048493
CALM1	rs12048493
LOC101927272	rs12048493
HROB	rs12048493
ZNF396	rs12048493
SCARNA4	rs12048493
ZNF221	rs12048493
NXF1	rs12048493
C4orf19	rs12048493
SPRY4-AS1	rs12048493
PRAC1	rs12048493
LOC105377879	rs12048493
FCGR1A	rs12048493
SNORA50D	rs12048493
MIRLET7BHG	rs12048493
MIR4534	rs12048493
LOC101930094	rs12048493
DMRTA1	rs12048493
SEC31B	rs12048493
SLC4A1	rs12048493
PARP8	rs12048493
SLC25A40	rs12048493
XRCC4	rs12048493
EMP1	rs12048493
NDUFS8	rs12048493
BTN2A1	rs12048493
LGALS1	rs12048493
HOXB7	rs12048493
ALOX12P2	rs7524950
TMEM45B	rs7524950
RAB40B	rs7524950
MIR423	rs7524950
DMBX1	rs7524950
CSNK1A1	rs7524950
MIR11401	rs7524950
CAPN1	rs12091730
MIR181D	rs12091730
SLC6A7	rs11406084
SLC22A20P	rs11406084
FRMD6-AS1	rs11406084
COL8A1	rs11406084
LOC101928782	rs11406084
ACADS	rs11406084
PLEKHH1	rs11406084
LIX1L	rs11406084
RAP1GAP2	rs11406084
STAG3L1	rs11406084
CENPM	rs11406084
GTF2IP1	rs11406084
TMEM134	rs11406084
RNF20	rs60504827
KCNK10	rs60504827
PLXNA4	rs60504827
SUMO2	rs60504827
POLR2C	rs60504827
MIR4315-1	rs60504827
VASP	rs60504827
LOC101928737	rs60504827
SLAIN2	rs60504827
SNORD146	rs60504827
LOC644656	rs60504827
LINC01511	rs60504827
NLRC3	rs60504827
METTL23	rs60504827
ZNF224	rs60504827
UBLCP1	rs60504827
PCYOX1	rs60504827
SHTN1	rs60504827
ZFAND3	rs60504827
PPP1R13B	rs60504827
ECI2-DT	rs60504827
ADORA1	rs60504827
CYP46A1	rs60504827
LRCH4	rs60504827
MT1A	rs60504827
MICA-AS1	rs60504827
TC2N	rs59867004
IGFBP5	rs59867004
MIR3929	rs59867004
TOMM40	rs59867004
UBE2T	rs59867004
CCNC	rs59867004
LRRC37A	rs59867004
SCFD2	rs59867004
PRRC2C	rs59867004
E2F6	rs59867004
BTBD6	rs59867004
PDGFRL	rs59867004
PSMC3	rs59867004
REST	rs59867004
SLC16A12	rs59867004
MDC1-AS1	rs59867004
WRN	rs59867004
CLDN25	rs59867004
MALAT1	rs59867004
SNX18	rs59867004
PP7080	rs59867004
LRRC25	rs59867004
LOC285626	rs59867004
METTL2A	rs59867004
LINC02080	rs59867004
IL27RA	rs59867004
GALNT15	rs59867004
FOXO6-AS1	rs2810650
N4BP2L2-IT2	rs2810650
CAPNS2	rs2810650
INSL6	rs2810650
FARSA	rs2810650
ISL1	rs2810650
CRYBA4	rs2810650
VSTM2A	rs2810650
DLEU1-AS1	rs2810650
ZASP	rs2810650
ZNF396	rs2810650
FAM227B	rs2810650
TRIL	rs2810650
HOXB7	rs2810650
MIR935	rs5780403
BCL11A	rs5780403
SGMS1	rs5780403
LOC100130872	rs5780403
UGDH-AS1	rs5780403
DTNA	rs5780403
UBL3	rs5780403
TUBG2	rs5780403
MIR5694	rs5780403
PLA2R1	rs5780403
RBM11	rs5780403
BEND3P3	rs5780403
EEF1E1	rs5780403
TNFSF11	rs5780403
SLC25A21-AS1	rs5780403
BCO2	rs5780403
RPS6	rs5780403
CLDN6	rs5780403
PRELP	rs5780403
RNU5F-1	rs2724379
SNORD145	rs2724379
CREG1	rs2724379
PSMB7	rs2724379
ZNF652	rs2724379
RASL10A	rs2724379
SMAD2	rs2724379
GTF2I	rs2724379
LOC105378430	rs2724379
IGSF22	rs11117758
LINC01146	rs11117758
MAFG-DT	rs11117758
RNU5D-1	rs78295797
MRAP2	rs78295797
PYY	rs78295797
TMEM201	rs11583393
LINC00489	rs185028854
TENT5A	rs372562666
SYT7	rs372562666
ABCC13	rs372562666
PLD1	rs372562666
DNMBP	rs372562666
SLC4A7	rs372562666
PIBF1	rs372562666
APOBEC3D	rs372562666
TBC1D22B	rs372562666
SLC18A1	rs372562666
YIF1A	rs12405132
CDC25A	rs10796944
OR10G8	rs348196
RTP3	rs348196
UTS2R	rs348196
LRRC25	rs348196
PTPMT1	rs348196
LINC00482	rs348196
PTGDR	rs1830298
XCL2	rs13008686
DNASE1	rs13008686
MAPK10	rs113577745
MLNR	rs113577745
PAFAH1B3	rs113577745
NFU1	rs113577745
TMEM267	rs113577745
LINC00861	rs113577745
MIR3174	rs113577745
SRRM4	rs113577745
LOC105376194	rs113577745
SNX10	rs113577745
LINC01366	rs113577745
ZNF283	rs113577745
DMRTA2	rs113577745
HNRNPUL2	rs113577745
ZNF839	rs113577745
DPF2	rs113577745
ZMIZ1	rs113577745
CDX1	rs113577745
RASA2	rs113577745
STK38L	rs113084984
MRVI1	rs113084984
UROD	rs113084984
C4orf36	rs113084984
SUCO	rs113084984
TNNI3	rs113084984
LOC101929524	rs113084984
CHUK	rs113084984
MIR6753	rs113084984
ZCCHC10	rs113084984
EEF1AKNMT	rs113084984
SLC17A2	rs113084984
NEURL4	rs113084984
C1orf61	rs6432241
TDRD10	rs6432241
TNNT1	rs6432241
EMP2	rs6432241
MIR6744	rs6432241
CHD1L	rs6432241
LINC02242	rs6432241
MAST1	rs6432241
TBC1D7	rs75282989
H2AC21	rs75282989
KRTCAP2	rs75282989
VAC14-AS1	rs75282989
AIRN	rs75282989
FNDC7	rs75282989
LINC01855	rs6710503
RNF152	rs6710503
MEOX1	rs6710503
FERMT1	rs6710503
TNNT3	rs6710503
SCYL1	rs6710503
CEP76	rs6710503
MSI1	rs6710503
INA	rs6710503
LINC02268	rs6710503
ZNF271P	rs6710503
NAT2	rs6710503
UBAP2L	rs6710503
VASH1	rs12474538
TVP23A	rs12474538
LINC00536	rs12474538
ASB13	rs12474538
AHNAK2	rs6756513
AGPAT3	rs6756513
TAC1	rs6756513
RRP36	rs6756513
MIR2276	rs6756513
LNCPRESS1	rs6756513
REG4	rs6756513
ZAR1L	rs6756513
SLC22A25	rs6756513
LINC00954	rs6756513
ALAD	rs6756513
CDS1	rs6756513
DLX2-DT	rs6756513
PLXNA2	rs6756513
LOC100507156	rs6756513
SMIM27	rs6756513
LL22NC01-81G9.3	rs6756513
ZKSCAN1	rs6756513
TMEM138	rs6756513
TCAF1	rs6756513
BICD2	rs6756513
RPL35	rs6756513
DPM1	rs71801447
LOC101927550	rs71801447
USP32P2	rs71801447
NLGN1	rs71801447
RGS7	rs71801447
SLC39A14	rs71801447
PHIP	rs71801447
KAZALD1	rs71801447
SLC22A24	rs71801447
SAA3P	rs71801447
RASSF5	rs71801447
TARS1	rs71801447
MADD	rs71801447
SNORD3C	rs71801447
MARCHF11	rs71801447
BRPF3	rs71801447
MIR2054	rs71801447
MIR134	rs71801447
MIR6823	rs200484318
LINC00905	rs200484318
NPAS4	rs200484318
DSPP	rs200484318
SNRPE	rs200484318
MIR5708	rs200484318
MIR770	rs200484318
FAM238A	rs200484318
OR2B6	rs200484318
MIR6090	rs4849887
LINC01717	rs4849887
LOC102723704	rs4849887
C1QTNF9	rs4849887
GAPT	rs4849887
FAM184B	rs4849887
TTLL12	rs11690035
MIR563	rs11690035
SNORD1C	rs11690035
CDC25A	rs11690035
SETD3	rs11690035
TECTB	rs11690035
AS3MT	rs11690035
ASXL2	rs11690035
CHADL	rs146071273
NF1	rs146071273
RBM8A	rs146071273
SOWAHA	rs146071273
NOTUM	rs146071273
LRRC45	rs146071273
KCNJ16	rs146071273
BDNF	rs146071273
LOC105378047	rs146071273
DBF4	rs146071273
MIR3912	rs146071273
IRF2BP1	rs146071273
HLA-F-AS1	rs146071273
BCL3	rs146071273
KRTAP10-10	rs11680449
OVOL1	rs11680449
CCDC200	rs11680449
CORIN	rs11680449
CCDC38	rs11680449
AIP	rs11680449
BTD	rs11680449
ARHGEF37	rs11680449
LOC102723604	rs11680449
LOC105373878	rs11680449
UBALD1	rs11680449
CCDC85C	rs11680449
SPATA42	rs11680449
ALKBH4	rs11680449
VWA8	rs11680449
LINC00205	rs11680449
PRPSAP2	rs2016394
ARL17A	rs2016394
MIR6515	rs2016394
TIGD6	rs2016394
ABL1	rs2016394
SNORA50D	rs2016394
TMIE	rs1550623
DLG5	rs1550623
SLBP	rs1550623
KRT8P41	rs1550623
SLC39A8	rs1550623
TDP1	rs1550623
MIR4256	rs1550623
NXPE1	rs116183959
LINC01629	rs116183959
TMEM138	rs116183959
FMO5	rs116183959
LRIG2	rs116183959
PTGDR	rs116183959
CMC1	rs5837757
ZNF691	rs5837757
MIR423	rs5837757
DNAJC27	rs5837757
MIR7108	rs5837757
EIF3H	rs5837757
YTHDC2	rs5837757
MIR3714	rs62193398
OR13C9	rs62193398
COA8	rs62193398
MSANTD3-TMEFF1	rs62193398
POU3F2	rs62193398
NOL8	rs62193398
ITPK1-AS1	rs62193398
RIMBP3	rs62193398
CTD-2194D22.4	rs62193398
MIR6795	rs62193398
MYOD1	rs62193398
HLA-L	rs62193398
MCHR1	rs62193398
PRR23A	rs62193398
GABRB1	rs62193398
TEPSIN	rs62193398
SNORD114-23	rs62193398
B3GNTL1	rs62193398
HLA-J	rs62193398
CAVIN4	rs62193398
DVL2	rs62193398
ARID3B	rs4442975
LINC01123	rs12479355
TSPEAR-AS1	rs12479355
ZBTB7B	rs12479355
FAM227B	rs11684853
LINC01001	rs11684853
LOC646030	rs11684853
TRIM42	rs10169133
HSD3B1	rs10169133
MIR541	rs10169133
PHYH	rs10169133
LOC100128361	rs10169133
CEP76	rs10169133
CEP131	rs10169133
TTC28	rs10169133
ADAM17	rs1971136
TTC6	rs1971136
IFITM2	rs1971136
CD151	rs113953597
NOTCH3	rs113953597
ASH2L	rs113953597
TRARG1	rs113953597
ABLIM3	rs113953597
ELL	rs113953597
LOC101928596	rs113953597
LOC101928909	rs144079028
ATP10D	rs144079028
EIF4G2	rs144079028
MIR18A	rs144079028
CCDC188	rs144079028
JUND	rs144079028
RTL6	rs144079028
C22orf31	rs144079028
LOC105375504	rs144079028
OSTN-AS1	rs144079028
BTBD19	rs144079028
C22orf39	rs144079028
MIR2276	rs144079028
NLGN2	rs17029056
ELOA3B	rs17029056
LINC01136	rs17029056
NOTCH2	rs17029056
LINC01780	rs17029056
PPP3R2	rs17029056
HDC	rs17029056
MIR5700	rs17029056
MRPS35	rs17029056
NDUFS7	rs72001329
MRGPRD	rs72001329
MIR1193	rs72001329
SH2D2A	rs72001329
PLBD1	rs72001329
PEX11B	rs72001329
ZNF682	rs72001329
EDEM1	rs72001329
NPTN	rs72001329
LENG8	rs72001329
LINCR-0003	rs72001329
RNF141	rs72001329
PDLIM2	rs72001329
ODC1-DT	rs9712235
MRVI1-AS1	rs9712235
RIC1	rs9712235
CCDC30	rs9712235
SMAD1	rs9712235
PRM2	rs9712235
MIEF1	rs9712235
FCHO1	rs9712235
SLC7A5	rs9712235
C5orf58	rs9712235
NFE2L1	rs9712235
FAM171B	rs13416342
RYBP	rs13416342
METAP1D	rs13416342
LBHD1	rs13416342
IL10	rs13416342
KRTAP5-3	rs4848599
SNTG1	rs4848599
ABCA1	rs4848599
PDGFRB	rs4848599
TEX15	rs4848599
STRADB	rs4848599
COL18A1-AS2	rs4848599
MZT1	rs4848599
LINC01014	rs4848599
PVALB	rs4848599
PDLIM2	rs4848599
H2AC6	rs4848599
LOC101928737	rs200725404
CHMP2B	rs200725404
VTI1A	rs200725404
