BASP1P1	rs200725404
H4C14	rs73034872
CUL9	rs73034872
TNFSF18	rs75116627
GCAT	rs75116627
SYDE1	rs75116627
LINC01668	rs75116627
P3H2	rs75116627
SFTPA2	rs75116627
TCOF1	rs75116627
NSF	rs75116627
REEP5	rs75116627
MIR377	rs75116627
SPTBN2	rs77688320
CELF1	rs4674124
ZNF554	rs4674124
ADGRA2	rs4674124
MFSD10	rs4674124
YWHAE	rs4674124
TMEM75	rs4674124
IDH2-DT	rs4674124
DLAT	rs4674124
MTSS2	rs4674124
ITIH2	rs34005590
ERVMER34-1	rs34005590
RHBDD3	rs11693806
LLGL1	rs11693806
HEXIM1	rs6436017
HAPLN4	rs6436017
LINC02569	rs6436017
DUSP4	rs6436017
KMT5C	rs6436017
ZNF333	rs6436017
LINC02101	rs6436017
LTO1	rs6436017
MIR369	rs6436017
SLC31A1	rs66686620
IFITM4P	rs66686620
PITPNA	rs66686620
NKX2-1-AS1	rs66686620
VASH1	rs66686620
FKBP15	rs66686620
MIR3156-3	rs66686620
FBXW12	rs2714486
FIZ1	rs2714486
MCCD1	rs16857609
C17orf49	rs16857609
CHID1	rs16857609
CSNK1D	rs9837602
MIR1245A	rs9837602
STARD4-AS1	rs9837602
FN3KRP	rs9837602
MIR4311	rs9837602
IFT22	rs9837602
DOC2GP	rs9837602
SPTY2D1OS	rs9837602
LYVE1	rs9837602
AGBL4-AS1	rs6776003
PAFAH1B2	rs6776003
LILRB5	rs6776003
DAZL	rs6776003
JPH3	rs6776003
FAM99B	rs6776003
LINC00624	rs6776003
ZBED5-AS1	rs6776003
SUB1	rs6776003
MRPS18A	rs6762644
MIR335	rs6762644
RBM5	rs6762644
IQCH	rs6762644
RELB	rs6762644
LINC00566	rs6762644
SOCS1	rs1375631
IZUMO4	rs1375631
FTHL17	rs1375631
SNX24	rs1375631
LAIR1	rs1375631
MIR1255B1	rs1375631
ABI1	rs1375631
EFCAB6-AS1	rs1375631
BTBD2	rs1375631
CD248	rs1375631
LOC101928663	rs1375631
TMA7	rs1375631
WDR25	rs1375631
NAA16	rs60936670
DOT1L	rs60936670
ERMAP	rs73822569
MRPL43	rs73822569
NAV2-AS4	rs73822569
ARHGAP26-IT1	rs73822569
GHRH	rs12493607
NKAPL	rs12493607
SRRT	rs12493607
ACBD5	rs9867461
USH2A	rs9867461
PTH1R	rs9867461
VAV3	rs9867461
RBM7	rs9867461
IGF2BP1	rs61729152
SNX11	rs61729152
PGLS	rs61729152
CCDC127	rs61729152
ANKRD30BP2	rs61729152
TIAL1	rs61729152
MIR9851	rs61729152
NYAP1	rs61729152
CFAP221	rs61729152
MTUS2	rs61729152
OR2A42	rs61729152
PPP1R27	rs61729152
LINC02118	rs61729152
COPS2	rs61729152
MT1H	rs61729152
KCTD17	rs61729152
KIR3DL3	rs61729152
LOC100132078	rs61729152
TXK	rs61729152
CA5A	rs61729152
CYP3A7-CYP3A51P	rs61729152
BHLHA15	rs61729152
FOXN3	rs61729152
LOC101928177	rs61729152
NXPH3	rs61729152
LOC110091776	rs61729152
LINC00239	rs61729152
REXO2	rs61729152
PLA2R1	rs61729152
LINC01364	rs61729152
ATP6V0A1	rs61729152
SRSF1	rs61729152
TCN2	rs61729152
SEC31A	rs61729152
LINC01717	rs61729152
CYP46A1	rs61729152
CDADC1	rs61729152
ATP1A1-AS1	rs61729152
NANOS3	rs61729152
CDH20	rs61729152
MPI	rs61729152
LOC284344	rs61729152
MCM10	rs61729152
LINC00624	rs61729152
ENO4	rs61729152
CELSR3	rs61729152
BET1	rs61729152
DMP1	rs61729152
NIF3L1	rs3821902
DNAJC2	rs3821902
PON2	rs3821902
RSPH9	rs3821902
NFYC-AS1	rs3821902
SNORD83A	rs3821902
MIR548K	rs3821902
ATP6V1D	rs3821902
RSPH1	rs3821902
PSMD6	rs6805189
GPSM2	rs6805189
MIR6515	rs6805189
SERGEF	rs6805189
SASH1	rs6805189
PGPEP1	rs6805189
MYL9	rs6805189
CASC21	rs6805189
PIP4K2A	rs6805189
WDFY3-AS2	rs9833726
TRIM25	rs9833726
CHGA	rs9833726
MC5R	rs9833726
SNORA80B	rs13066793
ZBTB42	rs13066793
ZNF486	rs13066793
DAND5	rs13066793
ECM2	rs13066793
UBA7	rs13066793
KLF14	rs9833888
COL18A1	rs9833888
STX5	rs9833888
WDFY3	rs11298677
PRG4	rs11298677
MIR10226	rs11298677
ISL1	rs11298677
PMF1-BGLAP	rs142253798
ARHGAP15	rs142253798
TFPT	rs142253798
DPYS	rs142253798
SF3B3	rs142253798
KAT5	rs142253798
RWDD2A	rs142253798
BAIAP2L2	rs142253798
HORMAD1	rs142253798
MIR631	rs142253798
NTSR2	rs142253798
LOC101928417	rs142253798
MIR129-2	rs142253798
FAM187A	rs142253798
ARMH2	rs142253798
SALL1	rs142253798
CD300LG	rs142253798
TTC38	rs142253798
GNB2	rs142253798
CCDC6	rs142253798
LINC00896	rs142253798
AP3D1	rs142253798
LIF	rs2136690
DNMT3L-AS1	rs2136690
TP53I11	rs2136690
TMEM9B	rs2136690
GTF2IRD2	rs2136690
LINC01623	rs2136690
NUBP1	rs2136690
MIR5688	rs2136690
SFT2D2	rs2136690
LINC02691	rs2136690
SPATA17	rs7637701
NTSR2	rs7637701
CCDC106	rs7637701
SCGB2A1	rs7637701
COL9A2	rs7637701
CKAP5	rs7637701
SNX32	rs12152414
STAR	rs12152414
AGFG2	rs12152414
GDF15	rs12152414
ZNF799	rs12152414
NT5M	rs12152414
SMARCC1	rs12152414
SLC25A45	rs12152414
CEP72	rs7430456
BTN3A2	rs7430456
SPATA16	rs7430456
LINC01572	rs7430456
ERCC8	rs7430456
REX1BD	rs7430456
PCYOX1L	rs7430456
RCBTB1	rs7430456
MAL2	rs9882792
RAB5IF	rs9882792
PRSS43P	rs9882792
IFITM4P	rs9882792
MIR195	rs9882792
AURKB	rs9882792
GRIN2A	rs9882792
LOC115308161	rs9882792
SLC19A1	rs9882792
BANP	rs9882792
OCIAD1	rs9882792
KRT19P2	rs9882792
SLC6A18	rs9882792
MIR496	rs9882792
ILVBL	rs6787391
FSCN2	rs6787391
MYCL	rs6787391
SAR1B	rs6787391
CCZ1P-OR7E38P	rs6787391
IGSF22	rs6787391
EMP1	rs141634179
LOC100505918	rs141634179
CPNE5	rs141634179
MIR3142	rs141634179
LINCR-0003	rs141634179
LOC102724532	rs141634179
GNG14	rs7619833
MAPRE2	rs17838698
RGS7	rs17838698
CRTC3-AS1	rs17838698
INAVA	rs17838698
ADAMTSL4	rs6789440
LINC01037	rs6789440
DUSP22	rs6789440
LOC102467222	rs6796502
MCRIP1	rs6796502
STAG3L5P-PVRIG2P-PILRB	rs6796502
MIR4293	rs6796502
MIR3910-1	rs6796502
MIR337	rs6796502
ZSCAN12	rs6796502
ENSA	rs6796502
SNW1	rs6796502
ANGPTL1	rs6796502
TSACC	rs6796502
ZMPSTE24	rs6796502
SCAMP2	rs6796502
MICA	rs6796502
STOML1	rs6796502
UCMA	rs6796502
CPA1	rs6796502
ZBTB7C	rs6796502
SLC9B2	rs6796502
SLC6A15	rs6796502
C4BPA	rs6796502
GRM3	rs6796502
H4C12	rs6796502
NR6A1	rs6796502
ARNTL2-AS1	rs6796502
C8orf58	rs56387622
MYC	rs56387622
ABCG2	rs56387622
HIPK1	rs56387622
PPM1K-DT	rs56387622
APOC3	rs56387622
LOC101927550	rs146331761
STMN2	rs146331761
FDXACB1	rs146331761
GHDC	rs146331761
SUGP1	rs146331761
FRY-AS1	rs145407011
NMNAT1	rs145407011
C10orf95	rs145407011
BCL2L11	rs145407011
LOC100506639	rs145407011
MAPK10	rs71281886
ACTN1	rs71281886
SLC16A9	rs71281886
GAL3ST3	rs71281886
TLX1NB	rs71281886
TMEM70	rs71281886
SPP1	rs71281886
SHANK2	rs71281886
LINC01036	rs71281886
CLCA4	rs13079292
IL6-AS1	rs13079292
MTRNR2L8	rs13079292
LY6G5B	rs13079292
SYNM	rs13079292
TLE2	rs13079292
SCAP	rs13079292
LINC00239	rs13079292
ANO1	rs13079292
PLOD3	rs13079292
SNORD28B	rs13079292
PRPF4	rs13079292
CDK2AP2	rs13079292
DSN1	rs13079292
MIR381HG	rs13079292
ENTPD4	rs13079292
AGBL4-IT1	rs13079292
LOC102724849	rs13079292
SETSIP	rs13079292
ADAMTS19	rs13079292
MPP6	rs13079292
PRPSAP1	rs13079292
SLC3A2	rs13079292
LOC101929413	rs1450985
MIR338	rs1450985
NUP85	rs1450985
MIR2117	rs1450985
EFNA4	rs1450985
MIR1303	rs1450985
HCG15	rs1450985
SNORD114-2	rs1450985
WDSUB1	rs34207738
FRMD4A	rs34207738
TBXT	rs34207738
MRPL58	rs34207738
G6PC	rs34207738
MIR4800	rs34207738
STRIP1	rs34207738
GTPBP3	rs34207738
KLC1	rs58058861
ATP12A	rs58058861
ABI3BP	rs58058861
SHISA8	rs56138756
CMIP	rs56138756
H2BC11	rs56138756
MIR4510	rs1053338
NPB	rs1053338
MIR3142HG	rs78579487
KRTAP10-4	rs78579487
SOWAHA	rs78579487
FAM189B	rs77485526
MTA3	rs77485526
OTOP3	rs77485526
VARS1	rs77485526
ARFGAP2	rs77485526
DRD4	rs77485526
HROB	rs77485526
CMSS1	rs77485526
PIGC	rs77485526
FGFBP3	rs77485526
B4GALNT2	rs77485526
IFNA10	rs1963045
MIR3613	rs1963045
LOC105375504	rs1963045
ITGA6-AS1	rs1963045
PPP1R37	rs1963045
TRAPPC6B	rs1963045
TECPR1	rs1963045
SMC2	rs1963045
LINC01333	rs1963045
LINC02681	rs1963045
MIR320B1	rs1963045
RAB18	rs1963045
CTXND2	rs1963045
LINC01855	rs1963045
LENG9	rs1963045
ITGA1	rs1963045
CEACAM8	rs1963045
MIR6739	rs1963045
ZBED5	rs1963045
LINC00243	rs1963045
PRRX2	rs1963045
KCNQ4	rs9884765
LINC02099	rs9884765
MIR4688	rs9884765
NDUFV1	rs9884765
MAL2	rs34853779
FRMD6-AS1	rs34853779
LOC105374620	rs34853779
RETREG3	rs34853779
LINC00934	rs34853779
DDX39A	rs34853779
MIR935	rs16342
ZDHHC14	rs16342
ISM2	rs16342
ZC3H11A	rs16342
EXT1	rs16342
MIR4790	rs16342
TMEM212-AS1	rs16342
LINC02288	rs16342
GTF2IRD2	rs16342
ZASP	rs16342
RALGAPA1	rs16342
MTVR2	rs16342
NT5C1B-RDH14	rs16342
PIP4K2A	rs16342
FAXDC2	rs16342
LINC01391	rs16342
LOC101929413	rs16342
TXNRD2	rs16342
SYNPR-AS1	rs16342
CERS3-AS1	rs16342
CD300LD	rs16342
USP4	rs16342
MC2R	rs16342
FBXO25	rs16342
HMBOX1	rs16342
UNC45A	rs16342
CIRBP-AS1	rs16342
C6orf223	rs16342
SEC31A	rs16342
ADAMTSL4	rs16342
LINC02868	rs16342
LINC00634	rs16342
PC	rs16342
CALR3	rs16342
STRADB	rs16342
LOC339803	rs16342
CYP4F22	rs16342
OR10G7	rs16342
CD160	rs16342
RGCC	rs16342
COL26A1	rs16342
VWA5A	rs199501877
COL18A1-AS2	rs199501877
LOC254896	rs199501877
NDRG3	rs199501877
SEC14L5	rs199501877
ONECUT3	rs199501877
WSPAR	rs199501877
CNPY3-GNMT	rs199501877
NMRAL1	rs199501877
SP4	rs199501877
LINC01081	rs199501877
NOD2	rs199501877
SNORD55	rs199501877
TACC3	rs199501877
H1-3	rs199501877
SLC17A3	rs199501877
CFAP97D1	rs199501877
CRTC1	rs199501877
GGA3	rs199501877
PAX7	rs199501877
SNX11	rs12506630
LINC01970	rs12506630
MIR7150	rs12506630
MIR324	rs12506630
MCCD1	rs12506630
PDZD2	rs12506630
RXFP4	rs12506630
MIR329-1	rs12506630
SNORD32B	rs12506630
CD34	rs12506630
H4C4	rs12506630
PLK2	rs12506630
GPX5	rs12506630
YTHDC2	rs12506630
DUS1L	rs71599425
CYP11A1	rs71599425
MOB3A	rs71599425
ZNF396	rs71599425
REXO1	rs71599425
CEACAM19	rs11284646
RCC1L	rs11284646
KIF3A	rs11284646
ST7L	rs11284646
ZNF235	rs10022462
MIR4257	rs10022462
PPP2R5C	rs10022462
PHF2	rs10022462
LOC100630923	rs10022462
SELENOF	rs10022462
OSBPL3	rs10022462
MIR146B	rs10022462
FRY	rs10022462
ARPC1B	rs10022462
ANO3	rs10022462
LOC105371335	rs10022462
MTOR	rs10022462
ADIPOR1	rs10022462
LOC728975	rs10022462
OR4X1	rs10016947
MEGF11	rs10016947
AANAT	rs10016947
SH3TC2-DT	rs10016947
ACTL8	rs10016947
TTLL13P	rs10016947
CDKN2A-DT	rs10016947
SLC26A6	rs10016947
SAMD15	rs10016947
LOC101929536	rs10016947
WASHC2A	rs10016947
SLC26A2	rs10016947
AK6	rs10016947
PPCS	rs6818581
LOC102723493	rs6818581
YBX1	rs6818581
MIR668	rs6818581
MCM8	rs6818581
KRTAP10-12	rs6818581
MICB-DT	rs6818581
GPATCH2L	rs6818581
ACO1	rs6818581
CSF1	rs6818581
EFCAB6	rs6818581
RHBDF2	rs6818581
CBX7	rs6818581
ADAP2	rs6818581
NPM1	rs6818581
CZ1P-ASNS	rs6818581
AP4B1-AS1	rs7697216
ERLIN1	rs7697216
TBC1D27P	rs7697216
DNM3	rs7697216
LEPROTL1	rs7697216
HERC6	rs7697216
LOC105369332	rs7697216
NKX2-3	rs7697216
PPP3R2	rs7697216
LINC00316	rs7697216
PPP6R3	rs1966977
CASP10	rs1966977
LINC00111	rs1966977
NOL10	rs1966977
RANGAP1	rs1966977
COL9A2	rs1966977
NMU	rs1966977
H2AC8	rs1966977
PDE6A	rs77198337
MYO3B	rs77198337
NUDT18	rs77198337
SNORA70H	rs77198337
GLMP	rs77198337
BAG5	rs77198337
KCNJ5	rs77198337
NBPF9	rs77198337
UBAP2L	rs77198337
LOC105373656	rs6815814
H4C8	rs6815814
FBXW12	rs6815814
ERVW-1	rs6815814
MIR6746	rs6815814
ZC2HC1A	rs6815814
FARSA	rs6815814
PTH1R	rs6815814
CERS3-AS1	rs6815814
SNORD30	rs6815814
SERPINF2	rs6815814
CCDC117	rs6815814
GOLT1A	rs6815814
CTBP1-DT	rs6815814
ETV3	rs6815814
LOC105376975	rs6815814
CMC1	rs6815814
TLK2	rs6815814
LINC01136	rs6815814
PDE6G	rs6815814
EEF1DP3	rs6815814
SNORA74C-1	rs6815814
ORAI2	rs6815814
COLCA2	rs6815814
BUB1	rs6815814
LINC00240	rs6815814
FAM99A	rs6815814
C6orf89	rs4865169
MXD4	rs4865169
ZNF563	rs4865169
VTI1B	rs4865169
OR4B1	rs4865169
NBPF9	rs4865169
KLHL5	rs4865169
RFXANK	rs4865169
DNAJC2	rs4865169
MIR488	rs4865169
CNOT8	rs4865169
DPH3	rs4865169
MIR1909	rs4865169
IER3IP1	rs4865169
RAB35	rs4865169
LOC101928453	rs4865169
LOC285626	rs4865169
MIR1185-2	rs4865169
MYOCOS	rs4865169
LINC01101	rs4865169
STMN2	rs4865169
ARHGEF10L	rs4865169
CENPE	rs4865169
PCSK7	rs62315512
SEH1L	rs62315512
CYP1A1	rs62315512
MIR12135	rs2725207
CHGA	rs2725207
SETDB1	rs2725207
LPAR2	rs2725207
LINC00877	rs2725207
KLHL29	rs2725207
MRPS22	rs2725207
MRTFA-AS1	rs62331150
PPP1R35	rs62331150
SPEM2	rs77928427
MAN2A2	rs77928427
PACSIN3	rs77928427
BCL2L11	rs77928427
PLXNC1	rs77928427
LOC102725254	rs77528541
SP2	rs77528541
LINC01033	rs77528541
AKR1C1	rs77528541
ADCY3	rs151170584
MIR943	rs151170584
FBXO39	rs4702131
TEX10	rs4702131
RPS15	rs4702131
RAD51AP2	rs4702131
DLEU1-AS1	rs4702131
UNC5D	rs4702131
PIMREG	rs4702131
NPTN	rs4702131
LRRC37A4P	rs12519859
FAM185A	rs12519859
KRTAP5-4	rs12519859
LINC02428	rs12519859
ITGB3	rs12519859
SRRM5	rs12519859
WWOX	rs245279
GMDS-DT	rs10051199
MIR3619	rs10051199
HES7	rs10051199
LSINCT5	rs10051199
MIR8061	rs10051199
LOC100505622	rs10051199
LOC100134391	rs10051199
REC114	rs10051199
LINC01151	rs10051199
LINC01589	rs10051199
HIP1	rs10051199
SERPINB5	rs10051199
MIR3143	rs10051199
PLXNC1	rs10051199
COASY	rs139824696
ECI2-DT	rs139824696
BMP5	rs139824696
LOC100505622	rs139824696
NFE4	rs139824696
LINC01349	rs139824696
TMEM179	rs139824696
ZNF821	rs139824696
SMAD3	rs139824696
LPL	rs139824696
PMCHL1	rs139824696
MRPS18C	rs139824696
SNORD3F	rs139824696
RETREG1	rs139824696
MIR7705	rs13162653
ZBTB42	rs13162653
TMEM221	rs13162653
SLC25A28	rs13162653
ITGA2B	rs13162653
MIR5692C2	rs13162653
NTNG1	rs66783663
PRORP	rs66783663
CNTNAP1	rs66783663
EFCAB11	rs66783663
RAC2	rs73098691
LYPD5	rs73098691
LINC00380	rs73098691
GAL3ST3	rs73098691
REN	rs73098691
CACNG8	rs73098691
RPL23AP87	rs73098691
ITSN2	rs73098691
EFNA3	rs73098691
MIR1202	rs73098691
CMC2	rs73098691
LOC101928453	rs73098691
MIR4462	rs73098691
LINC02105	rs73098691
ZSCAN23	rs12189522
GNMT	rs12189522
PHLPP1	rs12189522
MMAA	rs12189522
CAMSAP2	rs1697139
SNORD114-9	rs1697139
RNASEK-C17orf49	rs1697139
LINC00609	rs1697139
MIR6855	rs1697139
MIR539	rs157554
SP2	rs157554
ATP1A1-AS1	rs157554
CLUH	rs157554
TSACC	rs157554
DDX58	rs157554
AURKA	rs157554
TPR	rs157554
SLC9A3-AS1	rs157554
STK11	rs157554
TXK	rs157554
TBXAS1	rs157554
GMIP	rs157554
LPAR2	rs157554
IL3	rs157554
MIR3174	rs157554
RAET1E-AS1	rs72774916
POLR2L	rs72774916
MIR4733	rs72774916
AGBL4	rs72774916
PTPN5	rs2407156
LOC171391	rs2407156
RAPGEF1	rs2407156
CCN3	rs2407156
MCMBP	rs2407156
LINC02671	rs2407156
BASP1P1	rs2407156
TIMM13	rs12110303
RNU6-8	rs12110303
PPP4R3A	rs12110303
LINC00857	rs12110303
LINC00708	rs6882649
PDK1	rs6882649
OXLD1	rs6882649
TH2LCRR	rs6882649
RNU12	rs6882649
LOC101927189	rs6882649
MIR548O	rs6882649
DLG4	rs6882649
CAP1	rs199817973
MIR4790	rs199817973
ISL2	rs199817973
NARF	rs199817973
MPST	rs199817973
CIC	rs199817973
ITGA1	rs199817973
DUSP3	rs199817973
LINC00678	rs199817973
GPANK1	rs10629804
IP6K1	rs10629804
MIR488	rs10629804
SLC25A21	rs10629804
ALX4	rs10629804
ZNF285	rs10629804
MIR3148	rs10629804
PGLYRP2	rs75887402
ALDH3B2	rs36715
IRAK1BP1	rs36715
MAP3K20	rs36715
LINC00297	rs36715
KCNJ1	rs36715
MIR3615	rs36715
SETD9	rs36715
PRR18	rs2963155
HRH4	rs2963155
LINC01526	rs2963155
GAREM2	rs2963155
MIR5681A	rs250677
UBE2K	rs250677
LINC02135	rs250677
NDUFA13	rs250677
MIR6746	rs250677
NRM	rs250677
NOG	rs250677
INTS9	rs250677
RPS24	rs250677
LOC107985544	rs250677
SLC22A5	rs250677
IFITM4P	rs250677
TFF3	rs250677
SCTR	rs250677
EGFR	rs250677
CA5A	rs250677
MAP4	rs250677
LINC01036	rs250677
PLPPR4	rs250677
RIOK1	rs250677
SLC16A8	rs250677
HCG9	rs250677
MIR12119	rs250677
LILRB2	rs250677
WDR75	rs250677
EML4	rs250677
TFG	rs250677
TTC38	rs250677
NUDT16L1	rs250677
KLC1	rs250677
MSMB	rs250677
MIR5691	rs250677
LINC00624	rs250677
MISP3	rs250677
SLC12A9-AS1	rs250677
ADORA1	rs6890610
CUTC	rs6890610
MPI	rs6890610
NBPF6	rs6890610
HOMER3	rs6890610
SPDYE3	rs6890610
CDX1	rs6890610
AGBL2	rs6890610
ZFP64	rs6890610
MAST4-AS1	rs11135046
TMEM237	rs11135046
H3C3	rs11135046
OR6M1	rs11135046
APOBEC3F	rs11135046
LINC01775	rs11135046
LRATD2	rs11135046
RIOK1	rs11135046
SUB1	rs4562056
SPATS2L	rs4562056
GYPE	rs4562056
NCAPG	rs4562056
MANSC4	rs4562056
MIR642A	rs4562056
TPTEP2-CSNK1E	rs4562056
GNGT1	rs4562056
LINC01855	rs4562056
FLII	rs4562056
NIPSNAP3B	rs4562056
C6orf136	rs4562056
MX2	rs4562056
LAMTOR2	rs4562056
LINC01349	rs4562056
OR2J2	rs4562056
BEST2	rs4562056
MESP2	rs4562056
ABCE1	rs4562056
CLK1	rs4562056
CR2	rs116095464
PPIAP46	rs116095464
SNORD90	rs116095464
MC3R	rs116095464
NBPF7	rs116095464
ADGRG3	rs116095464
C6orf118	rs190811224
TMPRSS2	rs190811224
ALG9	rs190811224
PAX9	rs190811224
UNC93B1	rs190811224
RAB10	rs190811224
FLII	rs190811224
LOC341056	rs190811224
C1QTNF4	rs190811224
ACTR1A	rs190811224
ZBED8	rs190811224
ARIH2OS	rs190811224
PRR18	rs10069690
LINC00581	rs10069690
FARSA	rs10069690
USP45	rs10069690
DNAL4	rs10069690
LPL	rs10069690
SOWAHC	rs10069690
SMIM22	rs10069690
CPNE2	rs10069690
PSMD6	rs2617583
GREB1	rs2617583
LOC100996263	rs2617583
COQ3	rs2617583
MAPRE2	rs2617583
IP6K1	rs2617583
KRTAP12-1	rs2617583
MIR6500	rs2617583
CSF1	rs2617583
GHDC	rs2617583
TACC3	rs2617583
GUCY2C	rs7709328
MIR8077	rs7709328
CADM2	rs7709328
LOC100996654	rs7709328
FIBCD1	rs7709328
KIF19	rs7709328
FBXO48	rs7709328
TBX4	rs7709328
CBARP	rs7709328
MIR5011	rs7709328
RIN1	rs57380813
SNORD114-7	rs57380813
LOC102723831	rs57380813
PGM3	rs57380813
EPHX3	rs57380813
ATP5MC1	rs57380813
FCAR	rs57380813
TLR6	rs57380813
TLDC2	rs57380813
TCF20	rs57380813
ACO1	rs57380813
LINC02561	rs57380813
MIR4724	rs57380813
UHRF2	rs57380813
TMEM267	rs57380813
LINC00626	rs57380813
DESI1	rs2012709
CES5A	rs2012709
SLC2A1	rs2012709
PKD1L3	rs2012709
OR2H1	rs2012709
FTH1	rs2012709
CCL17	rs191057893
CIB4	rs191057893
DRC1	rs191057893
SNORD31B	rs191057893
LOC105370295	rs13186320
C16orf71	rs13186320
IGFL4	rs13186320
PRPF18	rs2589161
PITPNA-AS1	rs72749841
MUC3A	rs72749841
VPS37A	rs72749841
SNORD125	rs116464256
CHID1	rs116464256
PKNOX1	rs144727871
LOC102723701	rs144727871
SFTPD	rs144727871
NUDT9	rs144727871
VEGFA	rs4254863
SHBG	rs4254863
PPP2CA	rs4254863
MIR4309	rs4254863
TLX1	rs4254863
FBXO48	rs4254863
SERHL2	rs4254863
C22orf39	rs4254863
EXT1	rs7378815
CCN3	rs7378815
RAD51AP2	rs7378815
MOCS2	rs7378815
UBE4B	rs7378815
MIR99AHG	rs7378815
RPL23AP87	rs7378815
YTHDC2	rs7378815
CCL26	rs6890270
CCNB1	rs6890270
FOXC2	rs6890270
SH3RF3	rs6890270
RREB1	rs35100619
GNA11	rs35100619
CASD1	rs35100619
MGAT4FP	rs35100619
FSD1L	rs35100619
PKLR	rs9292195
LOC100287329	rs9292195
ZNF263	rs9292195
NFE2L3	rs9292195
AKT1	rs184886
MIR4695	rs184886
MIR612	rs184886
MAFF	rs184886
FBXO42	rs184886
TMEM86B	rs184886
BICD2	rs184886
LCORL	rs184886
CARMN	rs184886
C6orf120	rs184886
PICSAR	rs184886
OR10G6	rs184886
NDUFB8	rs184886
TRPM5	rs184886
FBXO32	rs184886
SLIRP	rs184886
MIR3714	rs184886
ALS2CL	rs6878727
SFXN2	rs6878727
MIR875	rs6878727
MLLT3	rs1112956
SDC4P	rs1112956
N4BP2L1	rs1112956
IPO9-AS1	rs1112956
PNLIPRP1	rs6860806
TBX3	rs6860806
HLA-A	rs6860806
CAP1	rs6860806
ARHGAP32	rs6860806
TSPAN18	rs6860806
PSMG2	rs6860806
TBX1	rs6860806
MIR4439	rs6860806
EN1	rs6860806
MIR2276	rs6860806
SEPTIN8	rs6860806
TMEM274P	rs6860806
PSG11	rs6860806
COPE	rs6860806
MAP3K11	rs6860806
KLHDC4	rs6860806
PWWP3A	rs6860806
CBX7	rs6860806
IRF4	rs6860806
RNH1	rs6860806
CTIF	rs6860806
GCNT4	rs6860806
TTLL5	rs6860806
MRGPRD	rs6860806
SPTLC1	rs6860806
LOC101928120	rs6860806
CD82	rs6860806
ZNRD2-AS1	rs6860806
SPATA16	rs736801
INTS5	rs736801
NCF4	rs736801
LDB2	rs6596100
HCRTR2	rs6596100
BSX	rs6596100
MARK4	rs6596100
BTBD6	rs6596100
LINC01349	rs6596100
SMAD1	rs6596100
MIR210HG	rs6596100
NAA38	rs6596100
RNU12	rs6596100
TLE2	rs6596100
PIK3C2B	rs6596100
LOC100507291	rs6596100
LOC105370024	rs6596100
UBE2W	rs6596100
SMAD6	rs6596100
KIF4B	rs2853669
H2AC1	rs3215401
PLEK	rs3215401
DNAJC27	rs3215401
SAMSN1-AS1	rs930395
GPAM	rs930395
OR2A7	rs26067
SLC17A1	rs26067
DELE1	rs75282042
LOC105376975	rs62355902
LDLRAD4-AS1	rs10472076
SNORD113-2	rs6449898
MT1E	rs6449898
LGALS1	rs146817970
LOC285819	rs146817970
STRBP	rs17543752
ADCY10	rs7768862
NPB	rs7768862
HR	rs7768862
LPIN1	rs7768862
NBPF4	rs7768862
CBLC	rs7768862
LINC02227	rs7768862
TMA7	rs7768862
HLA-H	rs7768862
CTD-3080P12.3	rs7768862
MIR6803	rs7768862
NUDT16L1	rs3757322
SPATA17-AS1	rs3757322
SEC24A	rs3757322
NME6	rs3757322
PLK3	rs3757322
ATP9A	rs80199833
MYOG	rs80199833
CCR5AS	rs80199833
MEDAG	rs80199833
XBP1	rs80199833
CCRL2	rs80199833
LOC105371730	rs80199833
ARHGEF35-AS1	rs80199833
MFSD11	rs80199833
LPAR2	rs80199833
ZNF311	rs80199833
FBXO33	rs80199833
PRELID3A	rs80199833
LINC01816	rs145711907
ATP1A1	rs145711907
INF2	rs145711907
LOC102723373	rs145711907
PGPEP1	rs145711907
LOC105371267	rs145711907
CERS3-AS1	rs145711907
MIR329-2	rs145711907
IRX3	rs145711907
ANKRD9	rs145711907
KLF16	rs145711907
CNGA1	rs145711907
TOMM7	rs145711907
SPARCL1	rs145711907
ZBTB3	rs145711907
PLIN1	rs145711907
ZC3H14	rs145711907
RPL29P2	rs145711907
LOC729681	rs145711907
GRAP	rs9379084
RAPGEF5	rs9379084
LINC02202	rs9379084
BRF1	rs9379084
ETV4	rs9379084
FAM114A1	rs9379084
ATP6AP1L	rs9379084
LOC101929626	rs9379084
TTLL13P	rs9379084
HECTD2	rs9379084
PHLDB3	rs9379084
KIF21B	rs9379084
SNORA14A	rs9379084
H4C15	rs9379084
WASHC2A	rs9379084
WNT3	rs9379084
PSG8	rs9379084
SNX18	rs418053
CDCA2	rs418053
OR2W1	rs418053
CUEDC1	rs418053
GJC3	rs418053
EFNA2	rs418053
ZBTB38	rs418053
ZSWIM4	rs418053
VOPP1	rs2223621
MPP5	rs2223621
ADCY8	rs2223621
RAPGEF5	rs2223621
NR3C1	rs2223621
PDCD1LG2	rs9350395
ZCCHC2	rs9350395
LSP1	rs9350395
PSRC1	rs9350395
C6orf226	rs9350395
MIR99AHG	rs9350395
LINC02550	rs9350395
SLC27A2	rs13214023
NCF4	rs13214023
PARP12	rs13214023
GMPR	rs13214023
SEC14L3	rs13214023
EFR3B	rs13214023
PNPO	rs3129984
LMAN1L	rs3129984
