TECTB	rs4233486
UBE2Q2	rs4233486
LINC00380	rs4233486
MRVI1	rs4233486
APEH	rs4233486
NFYC	rs4233486
SCARNA16	rs4233486
CCT3	rs4233486
CT66	rs4233486
EFR3B	rs4233486
DLG5	rs4233486
UNC119B	rs4233486
CREG1	rs4233486
ZNF136	rs4233486
MIR4635	rs4233486
COL24A1	rs4233486
ZNF184	rs4233486
IGFN1	rs113319441
LOC401127	rs113319441
DNAJA1	rs113319441
GYPE	rs113319441
SAA2	rs113319441
MUC5AC	rs113319441
SYCE2	rs113319441
TMEM161A	rs113319441
DISP3	rs113319441
FGF3	rs113319441
VASH1-AS1	rs113319441
MIR6126	rs113319441
RAMP2-AS1	rs113319441
LINC02671	rs113319441
IFNA17	rs113319441
ADRB3	rs113319441
BZW1-AS1	rs113319441
LINC00867	rs113319441
NTRK1	rs113319441
DBT	rs113319441
EXOSC10	rs113319441
RNF20	rs144366570
LINC01553	rs144366570
MIR99AHG	rs144366570
DCAKD	rs144366570
MYO1D	rs144366570
UPK3BL1	rs144366570
VGLL3	rs144366570
APOBEC3B	rs144366570
LOC100129055	rs144366570
ETV3L	rs144366570
BBOX1	rs144366570
MIR4733	rs144366570
LINC00605	rs144366570
LOC646762	rs144366570
CYBC1	rs144366570
MALAT1	rs144366570
ST13	rs144366570
LINC02688	rs144366570
OR6M1	rs144366570
RHOD	rs144366570
SHTN1	rs144366570
ASB16	rs144366570
METTL2A	rs144366570
FN3K	rs144366570
VPS51	rs144366570
MIR3691	rs144366570
MIR380	rs144366570
FAM184B	rs144366570
TBXT	rs1707302
BTBD8	rs1707302
LINC02127	rs1707302
SNORA29	rs1707302
RAB11FIP1	rs1707302
MIR4743	rs1707302
FST	rs1707302
CDH19	rs1707302
CD300LD	rs1707302
LOC101927124	rs1707302
UQCRH	rs1707302
MIR4313	rs1707302
OR10G9	rs1707302
EXOC3L2	rs1707302
CAMTA1	rs1707302
RHOD	rs1707302
MIR5681B	rs1707302
SMIM38	rs1707302
MIR3189	rs1707302
NECAP2	rs1707302
JAZF1	rs1707302
KRTAP5-4	rs1707302
FBXL7	rs1707302
EOMES	rs1707302
LOC105373878	rs1707302
CLDN1	rs1707302
HAND2	rs1707302
NEURL1-AS1	rs1707302
COA3	rs140945602
EFNA3	rs140945602
PRRC2C	rs1514964
SNORD134	rs1514964
SH2D4B	rs1514964
LY6G6F-LY6G6D	rs1514964
LY96	rs1514964
WNT8B	rs1514964
SMAD3	rs1514964
WARS2	rs1514964
LINC02656	rs1514964
MTMR7	rs1514964
MIR34C	rs1514964
RPL13AP6	rs1514964
SMARCC1	rs1514964
TRPM2-AS	rs1514964
TIGD6	rs1514964
CD7	rs1514964
ELOVL7	rs1514964
FKBP1B	rs1415174
SNORA80B	rs1415174
CLPSL2	rs1415174
CNOT8	rs1415174
SMYD4	rs1415174
GADL1	rs1415174
IL10RA	rs1415174
CCDC61	rs1415174
MAPK8IP1P2	rs1415174
KIF20B	rs1415174
GLIS2	rs1415174
PLSCR3	rs33960734
DPT	rs33960734
NDFIP1	rs33960734
SEH1L	rs33960734
CES1P2	rs33960734
PIBF1	rs33960734
IFITM10	rs33960734
FASLG	rs33960734
AP1G1	rs5776993
TBC1D5	rs5776993
TMEM9	rs5776993
KRTAP12-1	rs5776993
PDE6H	rs5776993
DDX59-AS1	rs5776993
LINC01184	rs5776993
ATXN1-AS1	rs5776993
SMAD1-AS2	rs5776993
ARHGAP5-AS1	rs5776993
LIMS3	rs5776993
GIGYF1	rs5776993
MOCS2	rs5776993
RGPD5	rs5776993
CREB5	rs5776993
CNOT7	rs5776993
CCDC71	rs5776993
HAPLN4	rs5776993
OTOG	rs5776993
PTPMT1	rs5776993
RIN3	rs5776993
SNORD117	rs5776993
CFLAR	rs5776993
ZSCAN21	rs5776993
RUNDC3A-AS1	rs5776993
CDK6-AS1	rs5776993
CTAGE10P	rs5776993
JPH3	rs5776993
CBLC	rs5776993
ACO2	rs5776993
TPH1	rs5776993
CEACAM8	rs5776993
H2BC12	rs5776993
SAPCD1	rs5776993
ARGFXP2	rs5776993
LOC401176	rs5776993
LINC00111	rs5776993
CDH7	rs5776993
PTCH2	rs5776993
APC	rs5776993
DGCR9	rs5776993
YY1	rs5776993
C2orf42	rs5776993
LRP4-AS1	rs1230666
FAM184B	rs1230666
FKBP1B	rs1230666
CLDN5	rs1230666
BASP1P1	rs1230666
SCARNA14	rs1230666
MIR3199-1	rs1230666
AHRR	rs1230666
ZNF625	rs1230666
MYCL	rs1230666
CCDC124	rs1230666
ANKLE1	rs1230666
CROCC	rs1230666
INPP5F	rs1230666
TSTD3	rs1230666
MIR548AZ	rs1230666
CBS	rs1230666
CYB5R3	rs11552449
TGFBR3	rs11552449
PTPRCAP	rs11552449
RALGAPA2	rs11552449
SGSM3	rs11552449
DRG2	rs11552449
NEBL	rs11552449
IL4	rs11552449
NAV1	rs11552449
ATAD2B	rs11552449
LINC01589	rs11552449
LINC00513	rs11552449
LINC02227	rs10923574
HMCN2	rs10923574
MYOCOS	rs10923574
NREP-AS1	rs200087884
ATP1B3	rs200087884
LOC102723345	rs200087884
ETV7	rs200087884
MAS1L	rs200087884
LOC644656	rs200087884
CCDC134	rs200087884
RAB5IF	rs368032757
CCL28	rs368032757
DNPH1	rs368032757
TMEM86B	rs368032757
ZDHHC6	rs368032757
LOC100506497	rs368032757
ZSCAN31	rs368032757
LINC01694	rs368032757
TBX2	rs368032757
HSPA1L	rs368032757
HCG21	rs368032757
PWWP3A	rs368032757
RPS6KA5	rs368032757
MDH2	rs368032757
MAP3K14	rs368032757
SNORD113-2	rs368032757
MIR376B	rs368032757
E2F3	rs368032757
TECPR2	rs368032757
PPP1R13B	rs368032757
SNORD128	rs368032757
LOC101929439	rs368032757
GNG14	rs368032757
IFITM1	rs1552172
BEND3P3	rs1552172
SBF2	rs57324102
SPOP	rs57324102
PDE3B	rs57324102
VDAC1	rs57324102
ALOXE3	rs57324102
LOC101928924	rs57324102
PSMA6	rs57324102
LINC01752	rs57324102
MIR5009	rs57324102
GPBP1	rs57324102
FNDC3A	rs57324102
CDKL3	rs57324102
SMTN	rs57324102
RSPRY1	rs57324102
OR6X1	rs57324102
NUP50-DT	rs57324102
C6orf118	rs57324102
LOC646588	rs57324102
KIAA2026	rs57324102
MIR29B1	rs57324102
NSUN2	rs57324102
QPCTL	rs57324102
MIR1301	rs57324102
LOC101929524	rs57324102
H2AC19	rs57324102
LINC00877	rs57324102
NMU	rs57324102
MIR2052HG	rs57324102
DLEU7	rs11205303
MIR1183	rs11205303
LINC01036	rs11205303
IFNA22P	rs11205303
MEF2A	rs4971059
IL6-AS1	rs4971059
AMT	rs4971059
RASA4B	rs4971059
MED30	rs4971059
MIR548H4	rs4971059
HIBADH	rs4971059
LINC02198	rs4971059
ZNF506	rs4971059
LINC01553	rs4971059
PEX13	rs4971059
TMEM246-AS1	rs4971059
CUL3	rs4971059
DRC1	rs4971059
SNORD25	rs4971059
GAD1	rs4971059
CCDC170	rs4971059
HARBI1	rs4971059
OR8G2P	rs4971059
GP1BB	rs4971059
TTC1	rs4971059
MIR196A1	rs4971059
LOC101927429	rs4971059
IDUA	rs4971059
ASPG	rs4971059
MMACHC	rs4971059
CYB561D1	rs4971059
LINC02478	rs4971059
SNORD13F	rs4971059
LOC105371789	rs4971059
PSMA1	rs4971059
MIR7113	rs4971059
LGALS9C	rs4971059
TRIM40	rs4971059
PKMYT1	rs4971059
ARHGDIA	rs4971059
H2BC15	rs4971059
SNORD114-28	rs4971059
TNFSF10	rs4971059
OR7A5	rs4971059
IQCH-AS1	rs4971059
CEACAM22P	rs4971059
RPLP0	rs4971059
LINC01151	rs4971059
NMU	rs4971059
SMIM22	rs4971059
TGFBR2	rs11264454
HAL	rs11264454
MIR4531	rs11264454
LINC02255	rs11264454
FAM230G	rs11264454
RPL37A	rs11264454
PCBP1	rs11264454
LINC00895	rs11264454
DNAJA1	rs11264454
TOMM22	rs11264454
HSPA12A	rs11264454
TIPARP	rs11264454
TEC	rs11264454
ANAPC10	rs11264454
ZNF564	rs11264454
SCGB1D4	rs11264454
ZSCAN23	rs11264454
SULT4A1	rs11264454
MICB-DT	rs11264454
FYCO1	rs11264454
LZTFL1	rs11264454
PIAS3	rs11264454
LINC01645	rs11264454
SRM	rs11264454
PRPF4	rs11264454
TBC1D22B	rs11264454
PWWP2A	rs11264454
MIR6739	rs11264454
CCT3	rs11264454
ROM1	rs11264454
TBC1D27P	rs11264454
LIMS4	rs11264454
RAD51B	rs11264454
MIR22HG	rs11264454
SETD2	rs11264454
C3orf84	rs11264454
LGALS2	rs11264454
PON3	rs11264454
C1orf61	rs11264454
CROCC	rs11264454
STRN3	rs11264454
LOC105375713	rs1894633
RSRC1	rs1894633
SNORA80B	rs1894633
OR12D1	rs1894633
STARD4-AS1	rs1894633
SLC25A21-AS1	rs1894633
LYSMD4	rs1894633
MIR210HG	rs1894633
GEMIN2	rs1894633
ZDHHC11B	rs1894633
OR2J3	rs1894633
AUH	rs1894633
UFSP1	rs1894633
LOC101929536	rs1894633
ZNF37A	rs1894633
NREP	rs1894633
LINC00880	rs1894633
SNORD112	rs1894633
TBC1D7-LOC100130357	rs575908
MIR548AI	rs575908
KCNH8	rs575908
CD3E	rs575908
SNORD83B	rs575908
ZNF442	rs575908
ZCWPW1	rs575908
NTRK1	rs575908
SPTY2D1	rs575908
PILRB	rs575908
TIGD6	rs575908
MGAT3-AS1	rs575908
OR2J1	rs575908
SCUBE2	rs575908
GNGT1	rs575908
NAA20	rs56160832
WNK4	rs56160832
OR2B3	rs56160832
MARVELD2	rs56160832
LINC00609	rs56160832
RHBDD3	rs56160832
ARNT	rs56160832
MRI1	rs56160832
PSORS1C1	rs56160832
LINC02459	rs56160832
MIR4526	rs56160832
HAO2	rs35383942
PMF1	rs35383942
TMEM151A	rs35383942
TGFBR2	rs35383942
MRPL23-AS1	rs35383942
MBOAT1	rs35383942
TNNI1	rs35383942
C18orf61	rs35383942
LINC02533	rs35383942
C1QTNF2	rs35383942
TIPARP	rs35383942
ARSI	rs35383942
LINC02520	rs35383942
FCAMR	rs35383942
NPM1	rs35383942
ALX3	rs35383942
RSPH6A	rs35383942
NELFA	rs35383942
OR2B6	rs35383942
DDAH2	rs35383942
BAG1	rs35383942
IL17B	rs35383942
MIR4675	rs35383942
LOC101930094	rs35383942
MYBPH	rs35383942
PAFAH1B1	rs35383942
PON2	rs35383942
WDR75	rs35383942
PTPRD	rs35383942
GNAT2	rs35383942
ZFAND3	rs35383942
RBM19	rs35383942
XCL2	rs35383942
ULBP2	rs35383942
CAMK1D	rs35383942
MIR1206	rs35383942
CCDC137	rs35383942
TMEM86A	rs35383942
KRTAP12-4	rs35383942
APOA1	rs35383942
MIR3184	rs35383942
LINC01259	rs12095761
FAM228B	rs12095761
TXNIP	rs12095761
CDKN1A	rs72755295
CPSF4	rs72755295
CAPNS2	rs72755295
SSH3	rs72755295
MIR4525	rs72755295
DMPK	rs72755295
PCM1	rs72755295
MORC2-AS1	rs72755295
VAC14	rs72755295
CSNK1E	rs72755295
SLC18A1	rs72755295
FRY-AS1	rs616488
SEPHS1	rs616488
LOC100130370	rs616488
MIR574	rs616488
NOVA2	rs616488
RPS6KB2	rs616488
ZNF318	rs616488
MSANTD3-TMEFF1	rs616488
CASC22	rs616488
EIF3L	rs616488
OR10G9	rs616488
BEST1	rs616488
EGLN3	rs616488
INSYN1-AS1	rs616488
GPR37L1	rs616488
SNORD91B	rs616488
DMC1	rs616488
PNLIPRP2	rs616488
CASP8	rs2506889
PDXP	rs2506889
OTOF	rs199867187
FBXW12	rs199867187
LOC105371998	rs199867187
LINC02280	rs199867187
LY6G6F-LY6G6D	rs199867187
LOC102723373	rs199867187
RXFP2	rs199867187
MIR29B2	rs199867187
WDR74	rs199867187
LSP1	rs199867187
MRPL45P2	rs199867187
IQGAP1	rs199867187
LOC105375713	rs2992756
INTS5	rs2992756
FOCAD	rs2992756
SNORD13B-1	rs2992756
NFKBIA	rs2992756
MIR4314	rs2992756
EPHA5-AS1	rs2992756
SNORA70J	rs2992756
C11orf52	rs2992756
ATRIP-TREX1	rs2992756
FBXO43	rs2992756
LPCAT2	rs2992756
TTYH2	rs181270898
TALDO1	rs181270898
LOXL1	rs181270898
ANKRD34A	rs181270898
CEACAM16	rs181270898
TOB2P1	rs79724016
DBT	rs10683143
BCKDHB	rs10683143
MIR8053	rs10683143
ABI3	rs10683143
PNPO	rs12077974
OR7E37P	rs12077974
SMCR2	rs12077974
HID1-AS1	rs12077974
LINC01783	rs12077974
SH2D2A	rs12077974
LINC01170	rs56168262
MIR497HG	rs56168262
RIPK4	rs56168262
TMEM275	rs56168262
GALK2	rs56168262
OR10G9	rs56168262
MORC2-AS1	rs56168262
RBM20	rs56168262
RAPSN	rs56168262
CDC7	rs17426269
RPS10P7	rs17426269
BNIP5	rs17426269
DOK4	rs7529522
LOC401176	rs7529522
ZC3H11A	rs7529522
CD180	rs7529522
SNORA70H	rs7529522
APTX	rs7529522
DGCR6	rs7529522
LIPE-AS1	rs7529522
GABBR1	rs7529522
MAP3K4	rs7529522
ELK3	rs7529522
DGCR8	rs7529522
MUC2	rs7529522
RELB	rs7529522
PWWP3A	rs7529522
MIR146A	rs7529522
MIR4712	rs7529522
SH3BGRL2	rs1962373
CCDC34	rs1962373
MIR3118-1	rs1962373
WBP1L	rs666930
SHTN1	rs666930
RGS22	rs666930
LINC01012	rs666930
ANKK1	rs35273427
USP45	rs35273427
ARHGEF10L	rs35273427
SNORD114-19	rs369304377
TAF1L	rs369304377
OR7A17	rs369304377
PVT1	rs368121891
LY6G6F-LY6G6D	rs368121891
TRIM31-AS1	rs368121891
GTF2IRD2B	rs368121891
FGF19	rs368121891
LINC02656	rs368121891
DLGAP2	rs368121891
TLE7	rs368121891
CASTOR1	rs368121891
MIR34B	rs12048493
CCDC51	rs12048493
ZNF3	rs12048493
MED10	rs12048493
KRTAP5-6	rs12048493
TACR3	rs12048493
PRKAB2	rs12048493
SLC6A20	rs12048493
SAMD9L	rs12048493
RC3H2	rs12048493
MIR6777	rs12048493
MRPL45P2	rs12048493
HPGD	rs12048493
MKLN1-AS	rs12048493
ADGRA2	rs12048493
LOC101929066	rs12048493
GPRACR	rs12048493
LAIR2	rs12048493
SNORD114-21	rs12048493
GSTM2	rs12048493
ACAP1	rs12048493
CD274	rs12048493
MIR181A2HG	rs12048493
MIR320C2	rs12048493
SFTPC	rs12048493
LMOD1	rs12048493
TOM1L2	rs12048493
LOC101929524	rs12048493
CENPE	rs12048493
FSTL4	rs12048493
TAF13	rs7524950
FAM189B	rs7524950
MIR29A	rs7524950
KIF26A	rs7524950
OR4X2	rs7524950
OCIAD2	rs7524950
MIR3174	rs7524950
QRICH1	rs12091730
PDGFRB	rs12091730
STK38L	rs11406084
TTYH2	rs11406084
GOSR2	rs11406084
AP1S1	rs11406084
RAVER2	rs11406084
HAS2-AS1	rs11406084
CSNK1G3	rs11406084
KRTAP10-5	rs11406084
BDNF	rs11406084
TNFSF15	rs11406084
MIR3155A	rs11406084
GPR161	rs11406084
IL15RA	rs11406084
MIR6515	rs60504827
ABHD16A	rs60504827
MIR4486	rs60504827
ADSS1	rs60504827
SLC22A18	rs60504827
RFC1	rs60504827
FAM230A	rs60504827
GPR132	rs60504827
LIX1L	rs60504827
CCDC167	rs60504827
SERPINF2	rs60504827
HSP90B2P	rs60504827
LDHA	rs60504827
LINC02478	rs60504827
OSBPL3	rs60504827
MOG	rs60504827
SPACA3	rs60504827
GRPEL2-AS1	rs60504827
PPARA	rs60504827
MIR134	rs60504827
LINC01719	rs60504827
MIR1206	rs60504827
ZNF865	rs60504827
LOC101927051	rs60504827
SLC39A13	rs60504827
CAMP	rs60504827
LRRC3	rs59867004
METTL5	rs59867004
CNIH2	rs59867004
LOC91370	rs59867004
LINC00607	rs59867004
SMAD6	rs59867004
ZNF697	rs59867004
OXLD1	rs59867004
LOC284191	rs59867004
RPTOR	rs59867004
MIR16-1	rs59867004
GKAP1	rs59867004
LOC728989	rs59867004
NELFA	rs59867004
MYO9B	rs59867004
FOXJ1	rs59867004
HYDIN	rs59867004
MRPS35	rs59867004
KIF7	rs59867004
H3C6	rs59867004
B4GALT1-AS1	rs59867004
GRIN2A	rs59867004
COL24A1	rs59867004
PSG2	rs59867004
PDCD4-AS1	rs59867004
LINC00443	rs59867004
CCAT1	rs59867004
MSH5-SAPCD1	rs2810650
IRGQ	rs2810650
NUBPL	rs2810650
MPPED1	rs2810650
SAA1	rs2810650
LINC01762	rs2810650
PDZD2	rs2810650
OR7A17	rs2810650
LINC00523	rs2810650
HCG4B	rs2810650
AKR1A1	rs2810650
POM121L2	rs2810650
SLFNL1-AS1	rs2810650
LOC107986876	rs2810650
DBF4B	rs5780403
FRY-AS1	rs5780403
TCTE3	rs5780403
ATP10B	rs5780403
MED10	rs5780403
APOBEC3D	rs5780403
LINC01963	rs5780403
TTYH2	rs5780403
AP4B1	rs5780403
TOB2	rs5780403
LOC284865	rs5780403
MIR12131	rs5780403
H2BC3	rs5780403
XPO5	rs5780403
PRCC	rs5780403
LDHC	rs5780403
EOMES	rs5780403
CD7	rs5780403
GDF1	rs5780403
ADAM11	rs2724379
ANK3	rs2724379
CWF19L1	rs2724379
ATXN1L	rs2724379
NFU1	rs2724379
SOX6	rs2724379
SHC1	rs2724379
KRTAP10-1	rs2724379
SFXN3	rs2724379
ANKRD1	rs11117758
LOC102724511	rs11117758
TNF	rs11117758
STAR	rs78295797
RPL9	rs78295797
GALC	rs78295797
DIO3OS	rs11583393
LOC101927551	rs185028854
PEMT	rs372562666
PTPRH	rs372562666
FTHL17	rs372562666
IGSF21	rs372562666
HCN4	rs372562666
TNFRSF10B	rs372562666
MIR29C	rs372562666
INS	rs372562666
AKR1C1	rs372562666
NF1	rs372562666
KRT8P41	rs12405132
SNORD55	rs10796944
STEAP1B	rs348196
MIR485	rs348196
ARMC6	rs348196
LOC101930071	rs348196
C11orf96	rs348196
MIR6860	rs348196
MIR1909	rs1830298
CAB39L	rs13008686
PTPN4	rs13008686
MIR493	rs113577745
KIR3DL2	rs113577745
BCAS3	rs113577745
IFITM10	rs113577745
COMMD4	rs113577745
C11orf68	rs113577745
MRPL45P2	rs113577745
ZNRF2P2	rs113577745
RNF165	rs113577745
KLC3	rs113577745
SERHL2	rs113577745
IGF1R	rs113577745
LOC729291	rs113577745
EPHA5	rs113577745
COA3	rs113577745
PIM1	rs113577745
LINC00475	rs113577745
SCGB1D1	rs113577745
LINC00845	rs113577745
SNORA84	rs113084984
MLIP-AS1	rs113084984
MIR30C1	rs113084984
DDB2	rs113084984
LOC101928940	rs113084984
TMPRSS5	rs113084984
LOC100287042	rs113084984
CATSPERB	rs113084984
PRR5	rs113084984
MKNK1	rs113084984
BRMS1L	rs113084984
OR6T1	rs113084984
ITGB2-AS1	rs113084984
FAM136A	rs6432241
PHF10	rs6432241
OMG	rs6432241
JUND	rs6432241
LOC101928222	rs6432241
ARHGAP27	rs6432241
LOC105373044	rs6432241
MGP	rs6432241
GSC2	rs75282989
SGCG	rs75282989
MADD	rs75282989
NT5M	rs75282989
OCEL1	rs75282989
SYNE1	rs75282989
ZNF207	rs6710503
SCARNA18	rs6710503
CCDC188	rs6710503
TMEM254	rs6710503
LINC02268	rs6710503
LINC01424	rs6710503
HAPLN2	rs6710503
IFNA7	rs6710503
DMBX1	rs6710503
PLLP	rs6710503
ATXN10	rs6710503
RPRD2	rs6710503
H2AC14	rs6710503
CROCC	rs12474538
CYP4F8	rs12474538
TMEM80	rs12474538
PNLDC1	rs12474538
CHEK2	rs6756513
MIR3186	rs6756513
FRY	rs6756513
C9orf43	rs6756513
MGRN1	rs6756513
LINC01082	rs6756513
BTN2A2	rs6756513
MIR1260A	rs6756513
SEH1L	rs6756513
LINC00551	rs6756513
OR7A10	rs6756513
SCGB1D4	rs6756513
IL7	rs6756513
MRPS33	rs6756513
CYB561D1	rs6756513
WDR83OS	rs6756513
MIR639	rs6756513
GPCPD1	rs6756513
FAM238B	rs6756513
C11orf98	rs6756513
LINC02285	rs6756513
LINC02240	rs6756513
KCNIP1-OT1	rs71801447
MIR381HG	rs71801447
AKR7A2P1	rs71801447
MIR485	rs71801447
CEP164	rs71801447
SLC23A2	rs71801447
NPVF	rs71801447
CD300LF	rs71801447
MIR548AZ	rs71801447
LINC00877	rs71801447
UFD1	rs71801447
GSTM5	rs71801447
FAT4	rs71801447
MIR5089	rs71801447
LINC00469	rs71801447
CRLF1	rs71801447
ETAA1	rs71801447
SYNGR1	rs71801447
RAB19	rs200484318
PRODH	rs200484318
SLF2	rs200484318
SLAIN2	rs200484318
DDX39A	rs200484318
MPP4	rs200484318
LNCPRESS1	rs200484318
ATP2B4	rs200484318
BECN1	rs200484318
MIR4313	rs4849887
GIPC1	rs4849887
GJC3	rs4849887
LINC00970	rs4849887
LINC01363	rs4849887
KIF21B	rs4849887
CLDN9	rs11690035
MTAP	rs11690035
TBC1D21	rs11690035
CERT1	rs11690035
RBPMS-AS1	rs11690035
PCGF5	rs11690035
THAP9-AS1	rs11690035
TMEM269	rs11690035
LINC01018	rs146071273
PARD6B	rs146071273
TMEM88	rs146071273
LOC285819	rs146071273
MIDN	rs146071273
B3GNTL1	rs146071273
LCTL	rs146071273
APOA5	rs146071273
EPHA5-AS1	rs146071273
BORA	rs146071273
SIRT4	rs146071273
CPAMD8	rs146071273
OTOP2	rs146071273
PADI2	rs146071273
DRD2	rs11680449
MIR3139	rs11680449
FAM136A	rs11680449
ATP5MF-PTCD1	rs11680449
HSD17B2	rs11680449
VSTM2A	rs11680449
MT1X	rs11680449
FBXL7	rs11680449
LOC102724467	rs11680449
LINC01981	rs11680449
DYDC1	rs11680449
RPL7L1	rs11680449
GTF2IRD2B	rs11680449
NRDE2	rs11680449
ZNF524	rs11680449
ZFYVE28	rs11680449
NBPF13P	rs2016394
NCS1	rs2016394
LINC00545	rs2016394
LINC00466	rs2016394
TMPRSS6	rs2016394
MIR3188	rs2016394
UBE2G2	rs1550623
ATG10	rs1550623
MIR4790	rs1550623
NDUFS7	rs1550623
LOC105375304	rs1550623
CAMKV	rs1550623
DANCR	rs1550623
HCG17	rs116183959
CD300H	rs116183959
SNORD3D	rs116183959
ISL2	rs116183959
FGFBP3	rs116183959
MIR3975	rs116183959
ZNF174	rs5837757
CCDC12	rs5837757
GPC5	rs5837757
GALNT18	rs5837757
AP1M1	rs5837757
SLC12A9-AS1	rs5837757
LNCPRESS1	rs5837757
GSTM1	rs62193398
FOXD3	rs62193398
SDAD1P1	rs62193398
HROB	rs62193398
LSP1	rs62193398
CDC7	rs62193398
SNORA77	rs62193398
DCLRE1B	rs62193398
UBALD1	rs62193398
MIR129-2	rs62193398
OTUD4	rs62193398
IRGQ	rs62193398
LINC02210	rs62193398
CDK2AP2	rs62193398
FAM215A	rs62193398
LSP1P5	rs62193398
EFCAB3	rs62193398
LIMS4	rs62193398
STMN2	rs62193398
KCNJ16	rs62193398
DVL2	rs62193398
FNDC3A	rs4442975
TIMM23	rs12479355
EIF5	rs12479355
SLIRP	rs12479355
ZNF710	rs11684853
TRIB1	rs11684853
MANSC4	rs11684853
SNORA19	rs10169133
CABP1	rs10169133
MIR600	rs10169133
PVALEF	rs10169133
TAC1	rs10169133
LOC101928978	rs10169133
LOC101929705	rs10169133
LINC00895	rs10169133
RMND1	rs1971136
DHX30	rs1971136
ZNF556	rs1971136
KIF3C	rs113953597
NECAP2	rs113953597
DSP	rs113953597
LOC100288866	rs113953597
VAX1	rs113953597
BRCA1	rs113953597
FTO	rs113953597
ZBTB44-DT	rs144079028
LOC283731	rs144079028
MAST4-AS1	rs144079028
MIR323B	rs144079028
COQ3	rs144079028
H2AC11	rs144079028
AUTS2	rs144079028
SLC35B2	rs144079028
MICALL1	rs144079028
NOTCH2NLA	rs144079028
POLK	rs144079028
OGFOD1	rs144079028
RAB44	rs144079028
LILRB4	rs17029056
H2AC2P	rs17029056
LINC01256	rs17029056
APEH	rs17029056
MIR214	rs17029056
SCARF1	rs17029056
ABCF1	rs17029056
MAFG	rs17029056
SLFNL1-AS1	rs17029056
KPNB1	rs72001329
SLC7A2	rs72001329
SNORD114-13	rs72001329
FAM230F	rs72001329
SPPL2B	rs72001329
MCCD1	rs72001329
FLII	rs72001329
POTED	rs72001329
CASC22	rs72001329
MIR4436B1	rs72001329
LINC01184	rs72001329
AS3MT	rs72001329
PRR19	rs72001329
TMEM38B	rs9712235
ERRFI1	rs9712235
MAPRE2	rs9712235
ANKRD31	rs9712235
AMIGO3	rs9712235
FAM225A	rs9712235
MIR2115	rs9712235
MAPK8IP1P2	rs9712235
EVPL	rs9712235
ZNF441	rs9712235
SNORA54	rs9712235
CTSD	rs13416342
AKTIP	rs13416342
SUMO4	rs13416342
SNORD111B	rs13416342
MIR6870	rs13416342
SEPTIN10	rs4848599
LINC01617	rs4848599
DDA1	rs4848599
HMCN2	rs4848599
EML2-AS1	rs4848599
AURKB	rs4848599
MFNG	rs4848599
GPS1	rs4848599
DENND1A	rs4848599
G6PC3	rs4848599
MIR4256	rs4848599
BRD7	rs4848599
LINC02676	rs200725404
MIR4651	rs200725404
