CTPS1	rs4848599
RTBDN	rs4848599
DUSP18	rs4848599
TXK	rs200725404
TNK1	rs200725404
LOC100506885	rs200725404
CEP41	rs200725404
CELSR3	rs200725404
MIR6782	rs200725404
RNF39	rs73034872
CYP3A7-CYP3A51P	rs73034872
NFAM1	rs75116627
MKI67	rs75116627
CIB3	rs75116627
AMN	rs75116627
LOC100505588	rs75116627
DSCAS	rs75116627
LOC148696	rs75116627
PRKACA	rs75116627
DBT	rs75116627
KCNQ1	rs75116627
LINC01585	rs77688320
SMPDL3A	rs4674124
TMEM266	rs4674124
MT1A	rs4674124
MSANTD3-TMEFF1	rs4674124
SEC14L1	rs4674124
LAMB2	rs4674124
HNF4G	rs4674124
MIR4762	rs4674124
MIR4261	rs4674124
TEFM	rs34005590
DIRAS1	rs34005590
ZNF234	rs11693806
RNU4-2	rs11693806
LOC154449	rs6436017
SOX4	rs6436017
WSPAR	rs6436017
GTF2IRD2	rs6436017
POLR2C	rs6436017
BSPRY	rs6436017
CLEC10A	rs6436017
SNORD157	rs6436017
MIR6875	rs6436017
CFAP97D1	rs66686620
GNG14	rs66686620
ZNF691	rs66686620
LINC01882	rs66686620
FCMR	rs66686620
MIR370	rs66686620
IFNA6	rs66686620
CALR3	rs2714486
MIR4436B1	rs2714486
ISLR	rs16857609
DNMBP	rs16857609
DIRC3-AS1	rs16857609
ADAM22	rs9837602
LILRB5	rs9837602
LOC100505588	rs9837602
FAM99A	rs9837602
VSTM1	rs9837602
ADGRE2	rs9837602
XCR1	rs9837602
ERLNC1	rs9837602
TMEM107	rs9837602
OTUD7B	rs6776003
NFATC2	rs6776003
MT1B	rs6776003
TARM1	rs6776003
BTBD19	rs6776003
PIMREG	rs6776003
LINC00954	rs6776003
C3orf62	rs6776003
WDR25	rs6776003
SLC9A3	rs6762644
MTFP1	rs6762644
RAB3IL1	rs6762644
LPAR2	rs6762644
LOC101929117	rs6762644
MRPL24	rs6762644
KCTD2	rs1375631
PAICS	rs1375631
SEPTIN9	rs1375631
LINC02753	rs1375631
SEC14L4	rs1375631
MIR7844	rs1375631
C15orf39	rs1375631
AOC2	rs1375631
H2BC11	rs1375631
MIR548K	rs1375631
OPA3	rs1375631
MIR4521	rs1375631
FAM210A	rs1375631
LINC01618	rs60936670
PLG	rs60936670
NAXE	rs73822569
PRICKLE2-AS3	rs73822569
MIR20A	rs73822569
RTL6	rs73822569
MIR152	rs12493607
SPATA13-AS1	rs12493607
S1PR4	rs12493607
SEC61G	rs9867461
GALNT7	rs9867461
LAX1	rs9867461
VWA5A	rs9867461
PPIE	rs9867461
BBS1	rs61729152
SMPDL3A	rs61729152
MAL2-AS1	rs61729152
LINC02584	rs61729152
MAFF	rs61729152
POLR2F	rs61729152
CFAP221	rs61729152
DLL1	rs61729152
LINC02075	rs61729152
MASCRNA	rs61729152
LINC01258	rs61729152
SF3B3	rs61729152
APOA4	rs61729152
NBPF9	rs61729152
SLC40A1	rs61729152
KRTAP10-9	rs61729152
GPSM2	rs61729152
ELOVL4	rs61729152
ZFP69B	rs61729152
MIR24-2	rs61729152
METAP2	rs61729152
MIR4321	rs61729152
TMEM107	rs61729152
CYP51A1-AS1	rs61729152
C1D	rs61729152
PTHLH	rs61729152
NAT9	rs61729152
SCP2D1-AS1	rs61729152
PCYOX1	rs61729152
EML4	rs61729152
SNORA84	rs61729152
GNL1	rs61729152
LOC100652768	rs61729152
STEAP3-AS1	rs61729152
LIN54	rs61729152
MIR555	rs61729152
CCT6A	rs61729152
SGSM2	rs61729152
VAMP3	rs61729152
CAMK1D	rs61729152
TOB2P1	rs61729152
SLC22A24	rs61729152
BST2	rs61729152
MED13	rs61729152
PON3	rs61729152
BISPR	rs61729152
HAPLN2	rs61729152
LINC00845	rs61729152
MIR655	rs3821902
GPAT3	rs3821902
PDZD2	rs3821902
KIFC3	rs3821902
KRTAP10-5	rs3821902
FAM131C	rs3821902
WDR11-AS1	rs3821902
E2F8	rs3821902
ERMP1	rs3821902
TMEM63C	rs6805189
CUEDC1	rs6805189
GEMIN2	rs6805189
MIR187	rs6805189
LOC101929066	rs6805189
HSPA1L	rs6805189
MIR497	rs6805189
FAF1	rs6805189
LMNTD2-AS1	rs6805189
LINC00895	rs9833726
AMIGO3	rs9833726
STX10	rs9833726
SEPTIN9-DT	rs9833726
MIR127	rs13066793
GRAP2	rs13066793
FGF19	rs13066793
SH3TC2-DT	rs13066793
MIR8087	rs13066793
CSRP1	rs13066793
BDNF	rs9833888
ULBP2	rs9833888
LINC00654	rs9833888
MRPS17	rs11298677
JPH1	rs11298677
MIR495	rs11298677
GADD45GIP1	rs11298677
PTGES3L	rs142253798
LINC01713	rs142253798
LOC102467222	rs142253798
TAF1L	rs142253798
NDRG3	rs142253798
MAP3K20-AS1	rs142253798
SLC16A12	rs142253798
LINC00502	rs142253798
UPK3A	rs142253798
LOC102725072	rs142253798
GOT1	rs142253798
FSCN2	rs142253798
IFT43	rs142253798
PIK3CD	rs142253798
HMGN3-AS1	rs142253798
IZUMO4	rs142253798
MIR4686	rs142253798
YY1	rs142253798
TMA7	rs142253798
MIR765	rs142253798
CLK1	rs142253798
LINC02310	rs142253798
LINGO3	rs2136690
NDUFB2	rs2136690
LOC101928961	rs2136690
IFITM5	rs2136690
BLOC1S5-TXNDC5	rs2136690
SMARCC1	rs2136690
CHRNB2	rs2136690
MIR2392	rs2136690
MIR106B	rs2136690
SFXN2	rs2136690
CTR9	rs7637701
ZNRF3-AS1	rs7637701
LOC100128361	rs7637701
PANK1	rs7637701
ST13P4	rs7637701
ABCE1	rs7637701
LINC01656	rs12152414
MIR3185	rs12152414
VTCN1	rs12152414
ASAH1	rs12152414
LINC00111	rs12152414
SLC19A1	rs12152414
NPTXR	rs12152414
TMPRSS6	rs12152414
SNORD3G	rs7430456
NT5C1A	rs7430456
STOML1	rs7430456
ZNF226	rs7430456
FRGCA	rs7430456
SLC26A8	rs7430456
SLC16A13	rs7430456
MIR4682	rs7430456
SGCB	rs9882792
LOC100289495	rs9882792
LOC102467081	rs9882792
FES	rs9882792
PITPNM1	rs9882792
SELENOF	rs9882792
MIR548H2	rs9882792
HSD3B1	rs9882792
MIR4716	rs9882792
LINC01028	rs9882792
THBS2	rs9882792
SASS6	rs9882792
MIR495	rs9882792
LINC01556	rs9882792
METTL5	rs6787391
LINC02029	rs6787391
ERCC1	rs6787391
MTMR7	rs6787391
LINC01049	rs6787391
ONECUT3	rs6787391
MBOAT2	rs141634179
LOC105378052	rs141634179
VSTM2L	rs141634179
SNORD114-15	rs141634179
LRATD2	rs141634179
SNORD18C	rs141634179
DOK2	rs7619833
EIF4G2	rs17838698
CTAGE6	rs17838698
SLC25A39	rs17838698
PLEKHH3	rs17838698
SMAD1	rs6789440
GALNT15	rs6789440
VWDE	rs6789440
IFNA10	rs6796502
APTX	rs6796502
NTN4	rs6796502
LZTS1-AS1	rs6796502
MED31	rs6796502
CTD-2194D22.4	rs6796502
LOC653513	rs6796502
SLC25A47	rs6796502
ZNF226	rs6796502
LINC00502	rs6796502
GPR37L1	rs6796502
CNPY4	rs6796502
VTCN1	rs6796502
CNNM1	rs6796502
PCBP3	rs6796502
INA	rs6796502
MIR544A	rs6796502
TUG1	rs6796502
FLJ30679	rs6796502
ORM1	rs6796502
MOK	rs6796502
SPEM1	rs6796502
TVP23A	rs6796502
CCDC125	rs6796502
ZKSCAN8	rs6796502
AP4B1-AS1	rs56387622
PDE4D	rs56387622
CHN2	rs56387622
UBXN8	rs56387622
DDHD2	rs56387622
SLC25A45	rs56387622
RNF14	rs146331761
UNC119B	rs146331761
SSBP2	rs146331761
LINC01729	rs146331761
LOC100132356	rs146331761
DLEU7-AS1	rs145407011
KRT17P2	rs145407011
BACE1-AS	rs145407011
NTRK1	rs145407011
MIR3618	rs145407011
DRD2	rs71281886
LHFPL3	rs71281886
LINC00517	rs71281886
GPR27	rs71281886
RPS18P9	rs71281886
TMEM38A	rs71281886
NRIP3	rs71281886
SMIM14	rs71281886
IGF1R	rs71281886
LRP4-AS1	rs13079292
LOC102467222	rs13079292
HSPA1A	rs13079292
MIR10226	rs13079292
ONECUT3	rs13079292
SNORD31	rs13079292
REST	rs13079292
C10orf82	rs13079292
CCDC43	rs13079292
SYT13	rs13079292
HOXB-AS3	rs13079292
LINC01356	rs13079292
SEPTIN12	rs13079292
ODC1-DT	rs13079292
MIR6823	rs13079292
POLD4	rs13079292
MIR12126	rs13079292
RHOA	rs13079292
LOC105375713	rs13079292
H3C6	rs13079292
ELOC	rs13079292
NPR3	rs13079292
RBM4B	rs13079292
MIR584	rs1450985
PCOLCE2	rs1450985
LINC02688	rs1450985
H3-2	rs1450985
MIEF1	rs1450985
TOMM40	rs1450985
FAM133B	rs1450985
GNGT1	rs1450985
NMNAT1	rs34207738
LSM1	rs34207738
MIR4311	rs34207738
MIR10A	rs34207738
PTPRJ	rs34207738
IFNB1	rs34207738
EPSTI1	rs34207738
SNORD114-21	rs34207738
NTRK1	rs58058861
CST6	rs58058861
SART1	rs58058861
CDS1	rs56138756
ECM1	rs56138756
LOC100507373	rs56138756
ADGRG5	rs1053338
DOT1L	rs1053338
FAM21EP	rs78579487
TMEM151A	rs78579487
SATB2-AS1	rs78579487
RPS18P9	rs77485526
WARS2	rs77485526
EFNA1	rs77485526
LOC642366	rs77485526
LOXL1	rs77485526
LOC101928978	rs77485526
PLBD1	rs77485526
CYP3A43	rs77485526
ZNF789	rs77485526
NANOS1	rs77485526
BRF1	rs77485526
UBE2K	rs1963045
ADGRG3	rs1963045
CMTR1	rs1963045
KRTAP5-6	rs1963045
BASP1-AS1	rs1963045
OR13C5	rs1963045
NGB	rs1963045
ZNF628	rs1963045
BRF2	rs1963045
PRICKLE2	rs1963045
MYBPH	rs1963045
IER3-AS1	rs1963045
LRMDA	rs1963045
MIR7113	rs1963045
DOT1L	rs1963045
TVP23B	rs1963045
STEAP3-AS1	rs1963045
HID1-AS1	rs1963045
DNMBP-AS1	rs1963045
SIRT4	rs1963045
IQCH-AS1	rs1963045
DGCR6L	rs9884765
TNK1	rs9884765
FXYD6-FXYD2	rs9884765
LOC105375423	rs9884765
APLP2	rs34853779
CALHM3	rs34853779
FBH1	rs34853779
MIR4686	rs34853779
CYP4F29P	rs34853779
PDE6G	rs34853779
MIR1247	rs16342
CCDC157	rs16342
PDE3B	rs16342
MIR668	rs16342
TMCC3	rs16342
ZBTB6	rs16342
SPOP	rs16342
OTUD7B	rs16342
ANKIB1	rs16342
MED31	rs16342
LOC100130357	rs16342
ABHD12B	rs16342
FAM102B	rs16342
SLC26A8	rs16342
GATA3	rs16342
BASP1-AS1	rs16342
ARHGAP5	rs16342
MIR10522	rs16342
SNORD113-1	rs16342
NBPF10	rs16342
MIR548A3	rs16342
UBR4	rs16342
GGA1	rs16342
MX1	rs16342
MIR376A1	rs16342
PGPEP1L	rs16342
H2BC3	rs16342
FAM106A	rs16342
CASC2	rs16342
TPH1	rs16342
GUCA2B	rs16342
NCR3	rs16342
SYT7	rs16342
BMS1P21	rs16342
IL27RA	rs16342
LOC100507071	rs16342
AMBRA1	rs16342
RBM48	rs16342
UTS2B	rs16342
PDZK1	rs16342
CNFN	rs16342
NXPE1	rs199501877
ASAH2	rs199501877
RASA4B	rs199501877
MIR4489	rs199501877
SNRPG	rs199501877
ZDHHC11	rs199501877
UPK3BL2	rs199501877
MCL1	rs199501877
PDZD7	rs199501877
LINC02224	rs199501877
FAM120AOS	rs199501877
BORCS6	rs199501877
PEAK3	rs199501877
CLDN16	rs199501877
LINC02210	rs199501877
RELN	rs199501877
LBX1	rs199501877
PADI4	rs199501877
LRP12	rs199501877
PPFIA4	rs199501877
CHD1L	rs12506630
USP44	rs12506630
PHRF1	rs12506630
COPG2	rs12506630
FAM200A	rs12506630
DTWD1	rs12506630
CDC42EP1	rs12506630
LOC642648	rs12506630
ZNF90	rs12506630
ARNTL2-AS1	rs12506630
HOPX	rs12506630
LINC01366	rs12506630
ENO4	rs12506630
WARS2	rs12506630
BLM	rs71599425
ACSL5	rs71599425
MIR548AE2	rs71599425
C11orf71	rs71599425
PRPF18	rs71599425
GPS2	rs11284646
HORMAD2	rs11284646
CNOT3	rs11284646
FOXA3	rs11284646
PRDM12	rs10022462
MIR8077	rs10022462
DENND5A	rs10022462
LINC00637	rs10022462
FGF1	rs10022462
MIR5697	rs10022462
HMGN4	rs10022462
ZNF556	rs10022462
PPP3CC	rs10022462
FBF1	rs10022462
E2F8	rs10022462
NSA2	rs10022462
HOPX	rs10022462
IGSF22	rs10022462
LINC01792	rs10022462
TRMT6	rs10016947
COL27A1	rs10016947
CLIC1	rs10016947
NAV2-AS4	rs10016947
CHMP2B	rs10016947
ULK3	rs10016947
TBC1D3P2	rs10016947
MED31	rs10016947
SNORD113-4	rs10016947
GUSBP2	rs10016947
FGFBP3	rs10016947
SCD5	rs10016947
LOC101928596	rs10016947
FAM171B	rs6818581
MIR3123	rs6818581
GTF2IRD1	rs6818581
SCARNA22	rs6818581
LL22NC01-81G9.3	rs6818581
MAD2L1BP	rs6818581
DOK2	rs6818581
MIR431	rs6818581
NSD2	rs6818581
MCHR1	rs6818581
CAMSAP2	rs6818581
LINC01543	rs6818581
CD248	rs6818581
MIR466	rs6818581
TTC6	rs6818581
SNORD113-5	rs6818581
MIR6781	rs7697216
EXT1	rs7697216
PVRIG	rs7697216
SP4	rs7697216
MMAA	rs7697216
NOL7	rs7697216
LINC01589	rs7697216
ZNF655	rs7697216
SAMD1	rs7697216
SEC14L2	rs7697216
KRTAP10-11	rs1966977
TBXT	rs1966977
TIAL1	rs1966977
MIR7852	rs1966977
CLOCK	rs1966977
HNRNPK	rs1966977
SEPTIN12	rs1966977
PRICKLE2	rs1966977
SENP3-EIF4A1	rs77198337
SERGEF	rs77198337
EPB41L4A-AS1	rs77198337
GSTP1	rs77198337
NEO1	rs77198337
POLA2	rs77198337
MIR4640	rs77198337
MIR5684	rs77198337
ARPP21	rs77198337
PARD6B	rs6815814
TXNL4B	rs6815814
ATP6V1G2-DDX39B	rs6815814
IYD	rs6815814
ANKIB1	rs6815814
LINC02135	rs6815814
LINC00639	rs6815814
LINC00653	rs6815814
SMAD2	rs6815814
TEX48	rs6815814
HLA-F	rs6815814
DUSP18	rs6815814
CRYAA	rs6815814
SNORD31	rs6815814
LINC01780	rs6815814
AKR1C4	rs6815814
RHOBTB2	rs6815814
LSM1	rs6815814
GINM1	rs6815814
LOC107984236	rs6815814
MIR4665	rs6815814
NBPF13P	rs6815814
CCDC3	rs6815814
SUMO4	rs6815814
RALGPS2	rs6815814
CELSR3	rs6815814
MIR4467	rs6815814
IL33	rs4865169
FAM230G	rs4865169
FIBIN	rs4865169
KREMEN1	rs4865169
PDE6A	rs4865169
SNORA70H	rs4865169
LOC339862	rs4865169
PHB	rs4865169
AP2A2	rs4865169
ASPG	rs4865169
LOC105371998	rs4865169
APEH	rs4865169
MIR19A	rs4865169
CD300LF	rs4865169
MASTL	rs4865169
DRAP1	rs4865169
CDK1	rs4865169
PTPN2	rs4865169
MIR5681B	rs4865169
BECN1	rs4865169
SNORD114-2	rs4865169
TEX53	rs4865169
SPATA13-AS1	rs4865169
UQCRQ	rs62315512
PHF11	rs62315512
MT3	rs62315512
ACTG1	rs2725207
OR2A25	rs2725207
MIR4675	rs2725207
INSYN1-AS1	rs2725207
TMEM150C	rs2725207
BHLHA15	rs2725207
L3MBTL2	rs2725207
PRODH	rs62331150
IFIT5	rs62331150
PEAK3	rs77928427
RHOC	rs77928427
FTHL17	rs77928427
ISL2	rs77928427
LOC102723704	rs77928427
FOSL1	rs77528541
SNHG16	rs77528541
OVCA2	rs77528541
MIR539	rs77528541
BAAT	rs151170584
HLA-V	rs151170584
MIR320C2	rs4702131
DNM3OS	rs4702131
ATP6AP1L	rs4702131
SEPT5-GP1BB	rs4702131
CWH43	rs4702131
IFNA14	rs4702131
RPEL1	rs4702131
MIR1908	rs4702131
CAP1	rs12519859
OLFML2A	rs12519859
MVB12A	rs12519859
CA6	rs12519859
NEURL1	rs12519859
ODC1	rs12519859
UPK3BL1	rs245279
SMTN	rs10051199
FAM86C2P	rs10051199
METTL2A	rs10051199
RAMP2	rs10051199
LTBP3	rs10051199
LINC02080	rs10051199
LINC02688	rs10051199
PKD2L1	rs10051199
DYNC1I1	rs10051199
C1orf189	rs10051199
DLX2-DT	rs10051199
SCGB2A1	rs10051199
OR13C2	rs10051199
LOC105378430	rs10051199
KIAA1324L	rs139824696
SENP3-EIF4A1	rs139824696
MIR9903	rs139824696
KIF2C	rs139824696
GK5	rs139824696
LOC101930370	rs139824696
ZMPSTE24	rs139824696
TNIP2	rs139824696
ALG6	rs139824696
NKPD1	rs139824696
MRPL50	rs139824696
MIR129-2	rs139824696
TMEM179B	rs139824696
MIR329-2	rs139824696
SNORD113-6	rs13162653
MIR6789	rs13162653
PPFIA1	rs13162653
MFSD11	rs13162653
CIB4	rs13162653
DEDD2	rs13162653
FMO5	rs66783663
SKOR2	rs66783663
METTL2A	rs66783663
TMEM30CP	rs66783663
ODF4	rs73098691
FBXW12	rs73098691
HMGCS1	rs73098691
GPR33	rs73098691
CMAHP	rs73098691
EVL	rs73098691
FAM185A	rs73098691
LOC101927421	rs73098691
CDK5R1	rs73098691
PBXIP1	rs73098691
TIPRL	rs73098691
KIF14	rs73098691
H2BC5	rs73098691
SLC35B1	rs73098691
FAM99A	rs12189522
NIPAL1	rs12189522
C18orf15	rs12189522
MBOAT7	rs12189522
NCAN	rs1697139
EIF3L	rs1697139
UQCRQ	rs1697139
BSN-DT	rs1697139
NIBAN3	rs1697139
OR2A25	rs157554
ILVBL	rs157554
NIPSNAP1	rs157554
PODXL	rs157554
HAT1	rs157554
CDH7	rs157554
CELF5	rs157554
SP4	rs157554
ARHGAP5	rs157554
TSR1	rs157554
PTPRJ	rs157554
FCAMR	rs157554
GPRACR	rs157554
KLHL29	rs157554
HTR1F	rs157554
ADAM15	rs157554
PRSS44P	rs72774916
CCNC	rs72774916
ARL15	rs72774916
TMEM184B	rs72774916
CLPSL1	rs2407156
SPATA17-AS1	rs2407156
ADARB1	rs2407156
RSPRY1	rs2407156
ZFP57	rs2407156
MIR4311	rs2407156
PDCD4	rs2407156
SFT2D2	rs12110303
SLC37A3	rs12110303
GYPA	rs12110303
TMEM138	rs12110303
APOC2	rs6882649
PITX3	rs6882649
C5orf49	rs6882649
FLYWCH2	rs6882649
PRPSAP1	rs6882649
ZCWPW1	rs6882649
RHBDD2	rs6882649
H2BC5	rs6882649
LOC108783645	rs199817973
LINC02801	rs199817973
MCRIP1	rs199817973
LRRC74A	rs199817973
PACSIN3	rs199817973
H4C6	rs199817973
FAM166C	rs199817973
FRMD8	rs199817973
TRPM7	rs199817973
PTPN7	rs10629804
RNF135	rs10629804
INSM1	rs10629804
MIR942	rs10629804
AP1M1	rs10629804
CYP3A7	rs10629804
CTBP1-DT	rs10629804
LOC644656	rs75887402
LINC02676	rs36715
MRPL34	rs36715
MAN2C1	rs36715
SNX24	rs36715
ARHGAP26	rs36715
CX3CL1	rs36715
NREP	rs36715
N4BP2L2	rs2963155
CEP44	rs2963155
MIR3681HG	rs2963155
GLRA3	rs2963155
LRRN4	rs250677
NOBOX	rs250677
MIR4314	rs250677
MN1	rs250677
GYPB	rs250677
TASOR2	rs250677
IL6R	rs250677
RPL19P12	rs250677
SLC1A6	rs250677
LOC105372990	rs250677
C2orf76	rs250677
AMIGO1	rs250677
SSH3	rs250677
PHOSPHO2	rs250677
MPIG6B	rs250677
TTC1	rs250677
UBALD1	rs250677
SNORD77B	rs250677
TMEM216	rs250677
SNORD114-27	rs250677
VPS33B-DT	rs250677
COCH	rs250677
ATP1B3	rs250677
LOC101928565	rs250677
MED9	rs250677
SPRY4-IT1	rs250677
MLEC	rs250677
MASTL	rs250677
ZSCAN32	rs250677
RAB19	rs250677
ATRIP	rs250677
H4C4	rs250677
APOA1	rs250677
LINC02106	rs250677
ARPP21	rs250677
PGLS	rs6890610
PRDX3	rs6890610
CCDC36	rs6890610
LINC02242	rs6890610
GCSH	rs6890610
ZNF579	rs6890610
PRSS47	rs6890610
LOC341056	rs6890610
RLN1	rs6890610
LINC01144	rs11135046
ITIH2	rs11135046
SMCR8	rs11135046
RPTOR	rs11135046
NOL7	rs11135046
RBM48	rs11135046
NCOA4	rs11135046
LOC101929705	rs11135046
NAGA	rs4562056
TLR1	rs4562056
LINC02135	rs4562056
SFXN3	rs4562056
KRTAP10-9	rs4562056
C1QL1	rs4562056
LOC440895	rs4562056
KIN	rs4562056
CFAP97D1	rs4562056
SNORD28	rs4562056
IRF1-AS1	rs4562056
MIR4462	rs4562056
XCL2	rs4562056
CERS3	rs4562056
C5orf67	rs4562056
COA3	rs4562056
MIR1245B	rs4562056
MIR203B	rs4562056
CNFN	rs4562056
EXOSC10	rs4562056
MIR555	rs116095464
INSL4	rs116095464
GTF2IP1	rs116095464
PLXNA2	rs116095464
SAMD15	rs116095464
SOST	rs116095464
MIR3185	rs190811224
MREG	rs190811224
OSCAR	rs190811224
MIR9851	rs190811224
LINC01290	rs190811224
TSPEAR-AS1	rs190811224
LOC101928804	rs190811224
UPK3A	rs190811224
LOC101928120	rs190811224
LOC100130357	rs190811224
LDLRAD4	rs190811224
RAMP2-AS1	rs190811224
PIK3R3	rs10069690
P4HTM	rs10069690
CFL1	rs10069690
OR10G9	rs10069690
XPO5	rs10069690
SALL1	rs10069690
CDK3	rs10069690
CISD2	rs10069690
LOC100996318	rs10069690
FOXK2	rs2617583
CDC45	rs2617583
LINC01628	rs2617583
GRIN3A	rs2617583
MIR6771	rs2617583
DLEU2L	rs2617583
PTPN13	rs2617583
HLA-B	rs2617583
SNORD30	rs2617583
XCR1	rs2617583
RNF182	rs2617583
PPP1R13L	rs7709328
GPR33	rs7709328
PTPRD	rs7709328
AKR1C6P	rs7709328
RBPMS	rs7709328
POU3F2	rs7709328
CCDC124	rs7709328
LINC00229	rs7709328
JSRP1	rs7709328
BCL9	rs7709328
RFTN1	rs57380813
FOCAD	rs57380813
SNORD90	rs57380813
JOSD1	rs57380813
HOMER3-AS1	rs57380813
ARHGEF35-AS1	rs57380813
F13A1	rs57380813
SNORA74C-1	rs57380813
TBX10	rs57380813
ZHX1	rs57380813
PMS2P3	rs57380813
MIR29B1	rs57380813
GKAP1	rs57380813
MIR3125	rs57380813
SNORD62B	rs57380813
SCT	rs57380813
GAL3ST3	rs2012709
C7orf61	rs2012709
APOA5	rs2012709
AGL	rs2012709
PGLYRP2	rs2012709
LOC101927178	rs2012709
CLK3	rs191057893
NXNL1	rs191057893
CDC25A	rs191057893
DNAJB1	rs191057893
LINC02648	rs13186320
ARMC6	rs13186320
ERVMER34-1	rs13186320
INPP5F	rs2589161
ADAM7	rs72749841
ZNF408	rs72749841
RNF7	rs72749841
HRAT5	rs116464256
LOC101241902	rs116464256
BCO1	rs144727871
FLJ33534	rs144727871
HAPLN1	rs144727871
SULT4A1	rs144727871
ARAP2	rs4254863
PKMYT1	rs4254863
AOC4P	rs4254863
ABI3	rs4254863
PSG7	rs4254863
LINC02550	rs4254863
LOC105369140	rs4254863
MIR1207	rs4254863
KRTAP10-11	rs7378815
CLDN5	rs7378815
RASAL3	rs7378815
MIR33B	rs7378815
MIR6889	rs7378815
H4C6	rs7378815
SNORA14A	rs7378815
ZNF93	rs7378815
CDKN2AIPNL	rs6890270
MYL9	rs6890270
ADGRG3	rs6890270
FH	rs6890270
PPIH	rs35100619
C11orf86	rs35100619
C1orf194	rs35100619
MKX-AS1	rs35100619
MIR3661	rs35100619
OGFRP1	rs9292195
PELO	rs9292195
NFKBIL1	rs9292195
REN	rs9292195
FAM171B	rs184886
TESMIN	rs184886
LOC105374988	rs184886
FAM230J	rs184886
MT1A	rs184886
GK5	rs184886
LOC642943	rs184886
JOSD1	rs184886
C11orf68	rs184886
LRRC41	rs184886
RHBDF2	rs184886
NMNAT3	rs184886
LINC00624	rs184886
DBT	rs184886
HLA-V	rs184886
CLBA1	rs184886
MIR4527HG	rs184886
ZKSCAN3	rs6878727
CTD-2350J17.1	rs6878727
DEDD2	rs6878727
SALL4	rs1112956
LINC00857	rs1112956
SLC25A47	rs1112956
ANKIB1	rs1112956
NDUFAF8	rs6860806
HOXB9	rs6860806
RBX1	rs6860806
ELF3-AS1	rs6860806
ZNF799	rs6860806
NUP50	rs6860806
MIR3160-1	rs6860806
ZNF396	rs6860806
MEGF8	rs6860806
MLLT3	rs6860806
MIR3619	rs6860806
TAF1B	rs6860806
EXOC3L4	rs6860806
MKNK1-AS1	rs6860806
PPIL3	rs6860806
PRDM12	rs6860806
APH1A	rs6860806
CC2D1A	rs6860806
ENTPD7	rs6860806
CHN2-AS1	rs6860806
SPON2	rs6860806
TP53I3	rs6860806
LINC01954	rs6860806
CCDC3	rs6860806
MDC1	rs6860806
AARSD1	rs6860806
LINC00896	rs6860806
RAD50	rs6860806
PNLIPRP2	rs6860806
MGMT	rs736801
CEP83	rs736801
WNT2B	rs736801
LOC401312	rs6596100
GAD1	rs6596100
EPS15L1	rs6596100
RAB18	rs6596100
SLC50A1	rs6596100
CYS1	rs6596100
TTLL6	rs6596100
NFATC2	rs6596100
LAMB2P1	rs6596100
NKPD1	rs6596100
IL10	rs6596100
OCIAD2	rs6596100
RNASEH2A	rs6596100
CTD-3080P12.3	rs6596100
TICRR	rs6596100
MIR5681B	rs6596100
MIR381	rs2853669
TMEM53	rs3215401
BZW1	rs3215401
ODF3L1	rs3215401
EML1	rs930395
TNFSF13	rs930395
ANKRD35	rs26067
C3orf49	rs26067
CDC14A	rs75282042
MYEOV	rs62355902
MT3	rs10472076
MIR369	rs6449898
CERS2	rs6449898
LINC00658	rs146817970
LINC02410	rs146817970
IGFBP2	rs17543752
LY86	rs7768862
PCAT2	rs7768862
SLC17A1	rs7768862
EMX2	rs7768862
H2AC4	rs7768862
LINC01015	rs7768862
RNU1-2	rs7768862
SOX15	rs7768862
LINC01812	rs7768862
TMEM26	rs7768862
ITPK1-AS1	rs7768862
VPS45	rs3757322
PIGH	rs3757322
RNMT	rs3757322
TEX35	rs3757322
AARD	rs3757322
CASP14	rs80199833
PIWIL2	rs80199833
CCDC105	rs80199833
PRC1-AS1	rs80199833
GLMP	rs80199833
SNAP91	rs80199833
SIK3	rs80199833
LINC02505	rs80199833
CYP3A7-CYP3A51P	rs80199833
LINC01963	rs80199833
NT5C1B-RDH14	rs80199833
STAG3L1	rs80199833
SUMO3	rs80199833
RBM8A	rs145711907
LINC01629	rs145711907
EFCAB6-AS1	rs145711907
PLEK2	rs145711907
CASP14	rs145711907
ANKRD20A19P	rs145711907
C19orf67	rs145711907
GPATCH4	rs145711907
LINC01656	rs145711907
CASC17	rs145711907
BEND3P3	rs145711907
CYB561A3	rs145711907
ZNF404	rs145711907
TSPAN1	rs145711907
DSCAML1	rs145711907
CYCS	rs145711907
CLK3	rs145711907
MIR4279	rs145711907
NRADDP	rs145711907
VOPP1	rs9379084
PRPSAP2	rs9379084
ZNF440	rs9379084
CTTNBP2NL	rs9379084
PHETA2	rs9379084
ABHD16A	rs9379084
AOX1	rs9379084
NIPSNAP3B	rs9379084
TCIRG1	rs9379084
TNK1	rs9379084
H2BC3	rs9379084
RFX1	rs9379084
SHANK2	rs9379084
RIMS3	rs9379084
MIR1207	rs9379084
SNORD13C	rs9379084
HEPACAM2	rs9379084
DSCAML1	rs418053
HCN3	rs418053
TBX18	rs418053
CSF1	rs418053
SNORD31B	rs418053
TMPRSS6	rs418053
AIRN	rs418053
CARNS1	rs418053
LAD1	rs2223621
FBXW9	rs2223621
MYADML2	rs2223621
MIR323A	rs2223621
POLR2G	rs2223621
RPS18P9	rs9350395
DNAL4	rs9350395
PCM1	rs9350395
