DPRXP4	rs73034872
ZNF652	rs73034872
ALDH3B2	rs75116627
FIBP	rs75116627
MIR4457	rs75116627
GEN1	rs75116627
IL6R-AS1	rs75116627
MIR675	rs75116627
DMRTA1	rs75116627
BORCS6	rs75116627
BUD31	rs75116627
PTPN22	rs75116627
PRR34-AS1	rs77688320
CADM4	rs4674124
IP6K1	rs4674124
EFNA3	rs4674124
LINC02135	rs4674124
LINC00207	rs4674124
MLEC	rs4674124
OGFOD1	rs4674124
INHBB	rs4674124
LOC102546229	rs4674124
MIR6868	rs34005590
FXYD2	rs34005590
ESR1	rs11693806
TNFSF18	rs11693806
TJAP1	rs6436017
RTKN2	rs6436017
SLC35E1	rs6436017
ANKRD13D	rs6436017
TOLLIP-AS1	rs6436017
PSMC1	rs6436017
VGF	rs6436017
UBQLN4	rs6436017
CBY1	rs6436017
SPSB4	rs66686620
PKLR	rs66686620
VSNL1	rs66686620
SIK2	rs66686620
HPS4	rs66686620
TPTEP2-CSNK1E	rs66686620
LPCAT2	rs66686620
DDA1	rs2714486
MIR4675	rs2714486
SRSF3	rs16857609
ZKSCAN5	rs16857609
TNFAIP2	rs16857609
GINM1	rs9837602
TRAPPC6B	rs9837602
CRYBA4	rs9837602
LINC01381	rs9837602
TMEM86A	rs9837602
HYDIN	rs9837602
IFNA7	rs9837602
CASC15	rs9837602
KIF9	rs9837602
FAAH	rs6776003
LOC101929767	rs6776003
PNLDC1	rs6776003
PALMD	rs6776003
C7orf61	rs6776003
GSDMC	rs6776003
PTS	rs6776003
TNFRSF19	rs6776003
ASXL2	rs6776003
CCDC127	rs6762644
POU2F1	rs6762644
TNNT1	rs6762644
CXCR6	rs6762644
CROCC	rs6762644
MIR543	rs6762644
ZFPM2	rs1375631
ISM2	rs1375631
CALCA	rs1375631
USP32P2	rs1375631
C4orf36	rs1375631
FIBCD1	rs1375631
USP20	rs1375631
NKIRAS2	rs1375631
TNIP2	rs1375631
IRAK1BP1	rs1375631
SNORD114-8	rs1375631
TRPM5	rs1375631
OR2A12	rs1375631
OR1I1	rs60936670
C11orf16	rs60936670
LOC101929297	rs73822569
KLF3-AS1	rs73822569
ARHGEF5	rs73822569
ITGA6-AS1	rs73822569
POLR2J	rs12493607
LZTS2	rs12493607
CYP4F29P	rs12493607
GIPC1	rs9867461
IRAK1BP1	rs9867461
DPY19L2P3	rs9867461
TBKBP1	rs9867461
FADD	rs9867461
MIR539	rs61729152
YY1AP1	rs61729152
OPTC	rs61729152
AA06	rs61729152
APOBEC3C	rs61729152
LINC01524	rs61729152
MAST1	rs61729152
RNF222	rs61729152
SLC5A5	rs61729152
COX6C	rs61729152
ZFPM2	rs61729152
MIR1245A	rs61729152
MPST	rs61729152
BAZ2B	rs61729152
UPK3A	rs61729152
CENPS	rs61729152
SYT13	rs61729152
MRPL50	rs61729152
MBD3	rs61729152
CATSPERB	rs61729152
ALOX15B	rs61729152
LINC01123	rs61729152
NUP50-DT	rs61729152
HADHA	rs61729152
LINC02729	rs61729152
PDCD2	rs61729152
SLC46A3	rs61729152
YWHAQ	rs61729152
LINC00654	rs61729152
SHISA4	rs61729152
CDS1	rs61729152
CASC2	rs61729152
GNB1L	rs61729152
GRK4	rs61729152
ARHGEF19	rs61729152
MIR4462	rs61729152
PLPPR5	rs61729152
MRVI1-AS1	rs61729152
HMGB2	rs61729152
DELE1	rs61729152
MUC12-AS1	rs61729152
LINC02181	rs61729152
IGSF23	rs61729152
ADGRE5	rs61729152
PPP1R35	rs61729152
LOC105371335	rs61729152
HLA-V	rs61729152
BRDT	rs61729152
GATD1	rs3821902
LOC79999	rs3821902
AURKB	rs3821902
ZNF230	rs3821902
SMILR	rs3821902
LOC100129034	rs3821902
FLOT1	rs3821902
HLA-F-AS1	rs3821902
BECN1	rs3821902
SCP2D1	rs6805189
CIITA	rs6805189
RPS6KA2-IT1	rs6805189
RCSD1	rs6805189
ALOXE3	rs6805189
PWP2	rs6805189
C11orf45	rs6805189
LRP12	rs6805189
CCNJL	rs6805189
TRMT13	rs9833726
INTS9	rs9833726
OGFOD1	rs9833726
LINC01012	rs9833726
LOC105371485	rs13066793
LINC02575	rs13066793
LOC101927657	rs13066793
LOC101928272	rs13066793
LINC01007	rs13066793
DLG5-AS1	rs13066793
MRVI1-AS1	rs9833888
STX5	rs9833888
CMAHP	rs9833888
PRSS43P	rs11298677
CYB561D1	rs11298677
MIR1265	rs11298677
SIGIRR	rs11298677
C2orf50	rs142253798
SHANK2-AS1	rs142253798
SLC23A2	rs142253798
CEP70	rs142253798
ZDHHC13	rs142253798
TCTE1	rs142253798
ZNF45	rs142253798
MIR4271	rs142253798
MIR187	rs142253798
CYP2R1	rs142253798
PSG4	rs142253798
CEP192	rs142253798
TMEM145	rs142253798
CRK	rs142253798
SERGEF	rs142253798
COL7A1	rs142253798
MIR1206	rs142253798
FAM238B	rs142253798
OSM	rs142253798
GEMIN5	rs142253798
LINC02169	rs142253798
LINC02871	rs142253798
GKN1	rs2136690
MIR1915HG	rs2136690
LOC100272217	rs2136690
CALHM2	rs2136690
TRIM46	rs2136690
C22orf31	rs2136690
TBC1D28	rs2136690
MIR548T	rs2136690
LINC02513	rs2136690
KCNIP1-AS1	rs2136690
LINC01980	rs7637701
KISS1	rs7637701
PCMT1	rs7637701
SNORD31B	rs7637701
LINC02227	rs7637701
MIR3194	rs7637701
COMMD8	rs12152414
SPRY4-AS1	rs12152414
MIR19A	rs12152414
MPZL2	rs12152414
MIR6728	rs12152414
HOXB4	rs12152414
TRIM9	rs12152414
BTAF1	rs12152414
COCH	rs7430456
LRRC3B	rs7430456
UBL7	rs7430456
KCNIP1	rs7430456
BDNF	rs7430456
ITGA2B	rs7430456
PNPLA2	rs7430456
ZBED9	rs7430456
CYP46A1	rs9882792
IGFBP7	rs9882792
GCDH	rs9882792
RALGAPA2	rs9882792
U2AF1	rs9882792
FLJ33534	rs9882792
LOC101929439	rs9882792
SNX2	rs9882792
MIR6882	rs9882792
INSYN1-AS1	rs9882792
AP2A2	rs9882792
WHRN	rs9882792
MIR3156-3	rs9882792
PRC1	rs9882792
DSCAML1	rs6787391
NCEH1	rs6787391
NUP43	rs6787391
COQ5	rs6787391
CA5A	rs6787391
COMMD4	rs6787391
KIR3DL1	rs141634179
PMS2P1	rs141634179
MT1M	rs141634179
STAG3	rs141634179
NWD1	rs141634179
FABP7	rs141634179
LINC02861	rs7619833
POU5F1B	rs17838698
PLXNA4	rs17838698
NDRG3	rs17838698
CNIH2	rs17838698
PLA2G6	rs6789440
GALR2	rs6789440
PHF5A	rs6789440
MIR214	rs6796502
HERPUD1	rs6796502
FAAP100	rs6796502
CDC7	rs6796502
SCARNA28	rs6796502
SMAD1-AS1	rs6796502
OPTN	rs6796502
MAP1S	rs6796502
TAF1B	rs6796502
AUTS2	rs6796502
MAS1	rs6796502
C5orf15	rs6796502
RNF17	rs6796502
LOC100129034	rs6796502
MIR3188	rs6796502
MIR584	rs6796502
RBM6	rs6796502
PALM3	rs6796502
LOC102724064	rs6796502
MAL2	rs6796502
SNORD84	rs6796502
BANF1	rs6796502
MIR22HG	rs6796502
TMCO2	rs6796502
AIRE	rs6796502
MIR7-1	rs56387622
ELOA3B	rs56387622
BCAM	rs56387622
SLC26A6	rs56387622
MIR495	rs56387622
CLRN2	rs56387622
DAG1	rs146331761
DMD	rs146331761
PARP12	rs146331761
LINC00243	rs146331761
TMEM201	rs146331761
LOC102724849	rs145407011
LOC100130698	rs145407011
HMGCS2	rs145407011
TMEM106A	rs145407011
SH3GLB1	rs145407011
HCG17	rs71281886
MXD4	rs71281886
ARHGEF37	rs71281886
DCAF15	rs71281886
APOA1	rs71281886
THAP9-AS1	rs71281886
MIR765	rs71281886
MIR4720	rs71281886
GFOD1	rs71281886
ZNF397	rs13079292
INSL3	rs13079292
LOC101928924	rs13079292
TMEM258	rs13079292
LRRC14B	rs13079292
MEPE	rs13079292
ADAMTSL1	rs13079292
MNT	rs13079292
SNORA105A	rs13079292
SMIM14	rs13079292
EFCAB7	rs13079292
KIF9	rs13079292
ASPG	rs13079292
HMBOX1	rs13079292
EFNB2	rs13079292
ZNF224	rs13079292
TMEM268	rs13079292
KLF11	rs13079292
EHBP1L1	rs13079292
CABP1	rs13079292
PUS10	rs13079292
TTF2	rs13079292
LOC102723335	rs13079292
CCDC157	rs1450985
RELA	rs1450985
SPEM2	rs1450985
SLC25A24	rs1450985
CDH20	rs1450985
MTVR2	rs1450985
AS-PTPRE	rs1450985
TMEM59L	rs1450985
EBPL	rs34207738
ELOC	rs34207738
KIFC3	rs34207738
FKBP5	rs34207738
TDP1	rs34207738
AKAP12	rs34207738
MIR548V	rs34207738
LOC441204	rs34207738
THSD7A	rs58058861
SGMS1	rs58058861
LOC102724357	rs58058861
LINC01290	rs56138756
NGB	rs56138756
MRPS30-DT	rs56138756
LINC00658	rs1053338
MIR8058	rs1053338
CACHD1	rs78579487
CEACAM22P	rs78579487
OMD	rs78579487
SLC6A7	rs77485526
RAB18	rs77485526
ZNF763	rs77485526
WDCP	rs77485526
MIR548AC	rs77485526
PLD1	rs77485526
SIN3B	rs77485526
LOC101928446	rs77485526
RPLP0	rs77485526
LINC01017	rs77485526
CEP135	rs77485526
TET2	rs1963045
TFPT	rs1963045
PLCL2	rs1963045
MIR497	rs1963045
OR12D2	rs1963045
ASRGL1	rs1963045
DOK2	rs1963045
OR10H3	rs1963045
MTX1	rs1963045
UQCR10	rs1963045
PHF2	rs1963045
AMPD3	rs1963045
CORO7-PAM16	rs1963045
WEE1	rs1963045
AKAP6	rs1963045
LINC01395	rs1963045
SEPTIN14	rs1963045
LOC101927539	rs1963045
ARNTL2	rs1963045
EML3	rs1963045
MIR323A	rs1963045
FASLG	rs9884765
LINC02225	rs9884765
NARF	rs9884765
NEURL4	rs9884765
MEIS1-AS2	rs34853779
CR1	rs34853779
MIR378A	rs34853779
KCNJ1	rs34853779
CTD-3080P12.3	rs34853779
POLN	rs34853779
NREP-AS1	rs16342
TXNL4B	rs16342
UBASH3A	rs16342
PISRT1	rs16342
EML5	rs16342
HROB	rs16342
TSPAN32	rs16342
RLN2	rs16342
NDUFB1	rs16342
ANXA11	rs16342
HSPB9	rs16342
SLC37A3	rs16342
PSG11	rs16342
CAVIN1	rs16342
ZBTB44	rs16342
MKKS	rs16342
FKBP5	rs16342
LOC284865	rs16342
SNORD114-22	rs16342
AGBL4	rs16342
MIR584	rs16342
LOC102724096	rs16342
MED26	rs16342
ADSL	rs16342
EPHX3	rs16342
OR2H1	rs16342
KIN	rs16342
ACTN3	rs16342
NCOA1	rs16342
ZNF253	rs16342
LINC00934	rs16342
HDDC3	rs16342
ARHGEF19	rs16342
RPL23AP87	rs16342
PRPSAP2	rs16342
BICD2	rs16342
CALR	rs16342
SLC22A7	rs16342
CNP	rs16342
DHODH	rs16342
MIR4690	rs16342
GNGT2	rs199501877
SS18	rs199501877
CD2	rs199501877
PSG3	rs199501877
HTR3B	rs199501877
MIR378E	rs199501877
ELAVL4	rs199501877
SEH1L	rs199501877
LOC728613	rs199501877
HLA-G	rs199501877
CYP4F8	rs199501877
SIGIRR	rs199501877
LINC01843	rs199501877
DSN1	rs199501877
SPTSSA	rs199501877
TFR2	rs199501877
JOSD1	rs199501877
SCYL1	rs199501877
FOXI2	rs199501877
NDUFA6-DT	rs199501877
MIR555	rs12506630
MAPK10	rs12506630
FAM230F	rs12506630
RNF10	rs12506630
COL27A1	rs12506630
MIR197	rs12506630
LENG8-AS1	rs12506630
EFNA2	rs12506630
SNORD14C	rs12506630
LOC101929470	rs12506630
LINC01441	rs12506630
FRMD8	rs12506630
ROR1	rs12506630
BBS2	rs12506630
MIR19B1	rs71599425
MIRLET7C	rs71599425
MON1A	rs71599425
MIR4670	rs71599425
SNORD25	rs71599425
LOC100129636	rs11284646
OR5V1	rs11284646
LINC00970	rs11284646
SLC22A6	rs11284646
CETP	rs10022462
LOC401176	rs10022462
CCR5AS	rs10022462
SLC5A10	rs10022462
DDA1	rs10022462
PVRIG	rs10022462
LINC01475	rs10022462
APC	rs10022462
TDRD10	rs10022462
LDLRAD4	rs10022462
LOC148709	rs10022462
RPL35	rs10022462
UTP23	rs10022462
ARL15	rs10022462
PPFIBP1	rs10022462
LOC401312	rs10016947
CLASRP	rs10016947
MIR4743	rs10016947
PLEKHH1	rs10016947
TECPR1	rs10016947
SLC25A1	rs10016947
KLHL12	rs10016947
SPACA3	rs10016947
GNB1L	rs10016947
PRKAR2A	rs10016947
MIR4700	rs10016947
PSORS1C1	rs10016947
OPTN	rs10016947
LOC101929006	rs6818581
H3C11	rs6818581
RNVU1-6	rs6818581
LINC01037	rs6818581
TMEM225	rs6818581
CRACD	rs6818581
SNORA22B	rs6818581
LOC101927692	rs6818581
UST-AS1	rs6818581
PWP2	rs6818581
LINC00473	rs6818581
CYB5R4	rs6818581
SHTN1	rs6818581
MBOAT7	rs6818581
H4C2	rs6818581
SERPINE1	rs6818581
NREP-AS1	rs7697216
NLRC3	rs7697216
ZNRD2	rs7697216
CHEK2	rs7697216
POR	rs7697216
CDK5R1	rs7697216
RAB1B	rs7697216
FSCN2	rs7697216
TAB2	rs7697216
OR13C8	rs7697216
BASP1	rs1966977
ALKBH1	rs1966977
TMEM229B	rs1966977
TCF3	rs1966977
LAMB2	rs1966977
CAMKV	rs1966977
P4HA2	rs1966977
PIP4K2A	rs1966977
LOC100130207	rs77198337
HOXB9	rs77198337
YWHAZ	rs77198337
ASPN	rs77198337
CALB2	rs77198337
MIR5697	rs77198337
MIR640	rs77198337
PNISR	rs77198337
LINC00501	rs77198337
ARHGAP32	rs6815814
ZBTB6	rs6815814
MIR335	rs6815814
WDR25	rs6815814
SBF2-AS1	rs6815814
UBALD1	rs6815814
BCL2	rs6815814
OR7A10	rs6815814
SEC16B	rs6815814
MKNK1-AS1	rs6815814
IL7	rs6815814
PRICKLE2	rs6815814
WARS2-AS1	rs6815814
SNORD134	rs6815814
PVALEF	rs6815814
FGF17	rs6815814
TLK2	rs6815814
MAP2K5	rs6815814
RBM19	rs6815814
LINC02009	rs6815814
LOC101927692	rs6815814
SH3GLB1	rs6815814
CNP	rs6815814
SFT2D2	rs6815814
LOC149684	rs6815814
RBMS3-AS1	rs6815814
BRDT	rs6815814
MIR5094	rs4865169
PPT1	rs4865169
NKAPD1	rs4865169
APOC4-APOC2	rs4865169
MRPL49	rs4865169
FARSA	rs4865169
ATP1B1	rs4865169
IRF2BP1	rs4865169
CTTN	rs4865169
SNORD3B-2	rs4865169
SSBP2	rs4865169
C16orf96	rs4865169
HSPB8	rs4865169
ANKRD46	rs4865169
HENMT1	rs4865169
MIR1306	rs4865169
LILRA6	rs4865169
LRRC3-DT	rs4865169
LINC01845	rs4865169
UFSP1	rs4865169
SLC39A3	rs4865169
OCIAD1	rs4865169
WDR45B	rs4865169
RBM7	rs62315512
HLA-B	rs62315512
ARPIN-AP3S2	rs62315512
GNPDA1	rs2725207
LRP5	rs2725207
CORO1B	rs2725207
OR2J3	rs2725207
KCNH4	rs2725207
AKAP12	rs2725207
AGBL4	rs2725207
SPAG1	rs62331150
FCAMR	rs62331150
NDFIP1	rs77928427
LINC00638	rs77928427
CSNK1G3	rs77928427
CR1L	rs77928427
LOC101928417	rs77928427
IL2RA	rs77528541
TUBG2	rs77528541
C1QL1	rs77528541
MRPL36	rs77528541
DRD2	rs151170584
ATXN3	rs151170584
KCNMB1	rs4702131
COPZ2	rs4702131
CNTNAP1	rs4702131
PRG1	rs4702131
SERHL	rs4702131
ARL8B	rs4702131
TPST2	rs4702131
MIR377	rs4702131
FOXA3	rs12519859
TC2N	rs12519859
TMBIM7P	rs12519859
CTNNBL1	rs12519859
RUNDC1	rs12519859
KRTAP10-2	rs12519859
CXXC4	rs245279
LENEP	rs10051199
MIR6883	rs10051199
MACF1	rs10051199
SLC16A1	rs10051199
MIR12131	rs10051199
CCDC172	rs10051199
FCHO1	rs10051199
SDHD	rs10051199
MIR425	rs10051199
LOC101927692	rs10051199
PIGC	rs10051199
MIR581	rs10051199
SLA2	rs10051199
LRRC14B	rs10051199
SLC26A5	rs139824696
UBE2O	rs139824696
BIN3-IT1	rs139824696
PLA2G6	rs139824696
MIR345	rs139824696
UPK3A	rs139824696
WBP11	rs139824696
SNORA67	rs139824696
SEC22B	rs139824696
ENO4	rs139824696
CATSPERB	rs139824696
LOC105370024	rs139824696
MIR2392	rs139824696
ADD1	rs139824696
SNRNP48	rs13162653
MT1M	rs13162653
GRK7	rs13162653
SLC22A25	rs13162653
PRKAR2A	rs13162653
GATA3	rs13162653
ZNF703	rs66783663
MOB2	rs66783663
GABPB1-AS1	rs66783663
ZNRD1ASP	rs66783663
DNMT3L-AS1	rs73098691
PSG10P	rs73098691
CHADL	rs73098691
LRRC2	rs73098691
BEST4	rs73098691
HSPB9	rs73098691
NPAS4	rs73098691
DNPH1	rs73098691
CCDC85B	rs73098691
SLC35A3	rs73098691
YIF1A	rs73098691
MPRIP	rs73098691
NRM	rs73098691
TSSK6	rs73098691
FGF18	rs12189522
DACH1	rs12189522
PGM1	rs12189522
GSTM5	rs12189522
LL22NC01-81G9.3	rs1697139
NRIP3	rs1697139
PAM16	rs1697139
SLC39A8	rs1697139
MPV17L2	rs1697139
MIR6752	rs157554
OTOF	rs157554
TMEM244	rs157554
LOC102724357	rs157554
H2AC12	rs157554
VDAC1	rs157554
TAFA3	rs157554
YJEFN3	rs157554
MTUS2	rs157554
MIR5688	rs157554
C16orf97	rs157554
LOC400464	rs157554
POLR3D	rs157554
LOC105372990	rs157554
TSSK2	rs157554
AKAP11	rs157554
TBC1D22B	rs72774916
H3C7	rs72774916
MIR1915	rs72774916
LINC01915	rs72774916
MICA-AS1	rs2407156
IL13	rs2407156
PRR5	rs2407156
LINC01489	rs2407156
PLGRKT	rs2407156
DLG5-AS1	rs2407156
MIR1178	rs2407156
CALML3-AS1	rs12110303
CDKL1	rs12110303
SLC38A10	rs12110303
TNFSF10	rs12110303
DENND5A	rs6882649
KCNRG	rs6882649
C1orf194	rs6882649
PPP2R5C	rs6882649
COPB1	rs6882649
SFTPA2	rs6882649
SMCR5	rs6882649
KRTAP10-2	rs6882649
ZNF112	rs199817973
TMEM266	rs199817973
H2AC15	rs199817973
LRRC37B	rs199817973
RSPH9	rs199817973
INPP4B	rs199817973
ATG13	rs199817973
SNORD91B	rs199817973
EN1	rs199817973
TRMT6	rs10629804
MIR563	rs10629804
MIR6802	rs10629804
MLIP-IT1	rs10629804
PKMYT1	rs10629804
DGCR6	rs10629804
MCHR2-AS1	rs10629804
PDCL2	rs75887402
LOXL1-AS1	rs36715
PRR3	rs36715
COCH	rs36715
RPS6KA2-IT1	rs36715
LINC01639	rs36715
LOC644634	rs36715
ATF4	rs36715
PART1	rs2963155
RHBDD2	rs2963155
FOXD3	rs2963155
KLHL26	rs2963155
GNMT	rs250677
H2BC9	rs250677
SRP54-AS1	rs250677
CELF5	rs250677
INPP4B	rs250677
HAPLN1	rs250677
LOC100132356	rs250677
ATPAF2	rs250677
ATP5F1C	rs250677
EFEMP2	rs250677
SIK2	rs250677
AURKA	rs250677
ZNF165	rs250677
HIRA	rs250677
AP1M1	rs250677
ADCY7	rs250677
ITGA2	rs250677
TMEFF1	rs250677
KCNQ1-AS1	rs250677
BPI	rs250677
RXFP2	rs250677
NOL7	rs250677
ASAP1-IT2	rs250677
SF3A2	rs250677
LINC01106	rs250677
GAD2	rs250677
TAGLN	rs250677
CCNB1	rs250677
SLC4A1	rs250677
ZNF202	rs250677
NOL10	rs250677
CD160	rs250677
PPP1R3C	rs250677
CD7	rs250677
WASHC2A	rs250677
MIR6820	rs6890610
MAP4K5	rs6890610
TRIM46	rs6890610
MIR1249	rs6890610
MIR640	rs6890610
HECTD2	rs6890610
LINC00595	rs6890610
KRTAP10-8	rs6890610
PNPLA1	rs6890610
ERVH48-1	rs11135046
ZNF622	rs11135046
CRYBA4	rs11135046
MTUS1	rs11135046
SNORD67	rs11135046
ZSWIM5	rs11135046
CDS2	rs11135046
ODF3L1	rs11135046
CD3E	rs4562056
MICB	rs4562056
LOC105371433	rs4562056
SNORA92	rs4562056
PLXNB1	rs4562056
IQCH	rs4562056
SRRM5	rs4562056
CCDC117	rs4562056
LINC00479	rs4562056
HLA-C	rs4562056
SUZ12P1	rs4562056
CRIP3	rs4562056
PLXNA2	rs4562056
CCAT2	rs4562056
GUCY2GP	rs4562056
MIR4460	rs4562056
TTF2	rs4562056
POP5	rs4562056
LINC01589	rs4562056
PLXDC2	rs4562056
LOC101927636	rs116095464
RNF14	rs116095464
TNFRSF13C	rs116095464
TMEM221	rs116095464
MIR496	rs116095464
IFNW1	rs116095464
RNU5F-1	rs190811224
FAM228A	rs190811224
LOC105371215	rs190811224
ZEB2-AS1	rs190811224
NPTX2	rs190811224
PIGN	rs190811224
ARMC4P1	rs190811224
ANKRD46	rs190811224
MYCT1	rs190811224
CNPY3	rs190811224
GEMIN7	rs190811224
SH3BP2	rs190811224
ZNF697	rs10069690
PLEK2	rs10069690
MIR4525	rs10069690
MIR6783	rs10069690
HAS2-AS1	rs10069690
OXCT2P1	rs10069690
RAB35	rs10069690
G6PC3	rs10069690
LINC02428	rs10069690
TMEM104	rs2617583
QRICH1	rs2617583
LMNA	rs2617583
LIX1L-AS1	rs2617583
C10orf82	rs2617583
NACC1	rs2617583
POLR2J	rs2617583
PES1	rs2617583
FGF11	rs2617583
ZNF433	rs2617583
H2BC8	rs2617583
PDLIM2	rs7709328
LRRC74A	rs7709328
SLAIN2	rs7709328
CRTAM	rs7709328
ZDHHC6	rs7709328
CKB	rs7709328
THBS2	rs7709328
EPHA5-AS1	rs7709328
DMBX1	rs7709328
C3orf62	rs7709328
LINC01752	rs57380813
LINC01315	rs57380813
MEF2B	rs57380813
MUC22	rs57380813
DUSP4	rs57380813
OR1A1	rs57380813
TOX3	rs57380813
MIR6889	rs57380813
RAB3IL1	rs57380813
LRRC37A6P	rs57380813
NAPEPLD	rs57380813
GRPEL2-AS1	rs57380813
IFNA2	rs57380813
HTR7	rs57380813
CFL2	rs57380813
MC5R	rs57380813
SAA1	rs2012709
MIR181D	rs2012709
CYP4F3	rs2012709
LOC100130357	rs2012709
GPR161	rs2012709
FAM215A	rs2012709
ZNF519	rs191057893
H2AC16	rs191057893
TOMM40	rs191057893
COLEC10	rs191057893
TEX19	rs13186320
LOC105371485	rs13186320
BRCA1	rs13186320
ALG6	rs2589161
RNF4	rs72749841
TBC1D10A	rs72749841
TBXAS1	rs72749841
C5orf58	rs116464256
DPRXP4	rs116464256
SEPTIN8	rs144727871
LOC102467080	rs144727871
ADAMTS9-AS2	rs144727871
THRA1/BTR	rs144727871
NOBOX	rs4254863
CTNNA3	rs4254863
MIR6504	rs4254863
ARG2	rs4254863
C2orf50	rs4254863
BIK	rs4254863
PADI4	rs4254863
SEC16B	rs4254863
ANKRD55	rs7378815
MXD4	rs7378815
TBXT	rs7378815
THOP1	rs7378815
MIR7850	rs7378815
PPP6R1	rs7378815
LINC01622	rs7378815
RERE	rs7378815
LINC01349	rs6890270
IGSF22	rs6890270
FGF3	rs6890270
NSUN5P1	rs6890270
NEK6	rs35100619
KCNAB1-AS1	rs35100619
TMEM161A	rs35100619
TAT-AS1	rs35100619
ADRB3	rs35100619
LINC01954	rs9292195
LOC105377623	rs9292195
ERMP1	rs9292195
ZNF200	rs9292195
MSI2	rs184886
USP38	rs184886
STAG3L1	rs184886
TJAP1	rs184886
FUBP3	rs184886
TPTE2P6	rs184886
NACA2	rs184886
IGFL4	rs184886
FAM225A	rs184886
PLIN1	rs184886
MIR4635	rs184886
KIAA2026	rs184886
P3H1	rs184886
ZNF443	rs184886
FRMD8	rs184886
PGBD1	rs184886
RERE	rs184886
TARS2	rs6878727
CELSR3	rs6878727
LINC01514	rs6878727
LINC01028	rs1112956
CCDC157	rs1112956
RD3L	rs1112956
NEURL4	rs1112956
MIR6889	rs6860806
TBC1D1	rs6860806
UHRF2	rs6860806
NAPEPLD	rs6860806
LINC01553	rs6860806
SNORD137	rs6860806
OR4X2	rs6860806
UBE2U	rs6860806
CELSR2	rs6860806
CDR2L	rs6860806
RNF4	rs6860806
TCTA	rs6860806
MIR3065	rs6860806
DDX59	rs6860806
CYB5D1	rs6860806
SAP25	rs6860806
IGF1R	rs6860806
MIR5011	rs6860806
SFT2D1	rs6860806
MIR544A	rs6860806
GGA3	rs6860806
CAPNS2	rs6860806
CD101	rs6860806
LMOD1	rs6860806
PPIC	rs6860806
ARMC8	rs6860806
LINC00857	rs6860806
IL13	rs6860806
MIPEP	rs6860806
MTVR2	rs736801
ASCL2	rs736801
CARD19	rs736801
ZNF697	rs6596100
SPTSSA	rs6596100
POU1F1	rs6596100
KCNJ2-AS1	rs6596100
TMEM212-AS1	rs6596100
MT3	rs6596100
DLEU2L	rs6596100
B3GNT3	rs6596100
ACADS	rs6596100
MIR181C	rs6596100
ATP1A3	rs6596100
HCN1	rs6596100
BHLHA15	rs6596100
ZBED5-AS1	rs6596100
ZBED9	rs6596100
LOC729681	rs6596100
B3GNT3	rs2853669
MYCL	rs3215401
CPA1	rs3215401
MFSD14A	rs3215401
MAPK8IP1P2	rs930395
AP1G1	rs930395
PGPEP1	rs26067
MIR1260A	rs26067
SKP1	rs75282042
ZNF703	rs62355902
COMP	rs10472076
LOC102724467	rs6449898
LINC01981	rs6449898
LINC02070	rs146817970
MIR335	rs146817970
SPDYE2	rs17543752
FAM210A	rs7768862
FOXC1	rs7768862
CIDEA	rs7768862
HDAC5	rs7768862
SEPTIN14	rs7768862
PER1	rs7768862
MUC5B	rs7768862
FBXO22	rs7768862
GADD45GIP1	rs7768862
SPINK8	rs7768862
ACAP1	rs7768862
LINC00652	rs3757322
MARVELD2	rs3757322
LOC341056	rs3757322
ABT1	rs3757322
LINC02178	rs3757322
PDIA6	rs80199833
CCDC200	rs80199833
SLC66A1L	rs80199833
OR13F1	rs80199833
IFI30	rs80199833
ACO1	rs80199833
H4C9	rs80199833
NCAM1	rs80199833
LINC02236	rs80199833
OR2A7	rs80199833
ADAM28	rs80199833
MIR6746	rs80199833
LOC101927447	rs80199833
VPS50	rs145711907
HMCN1	rs145711907
CCDC12	rs145711907
FRMD6-AS1	rs145711907
FBXL4	rs145711907
MIR548AI	rs145711907
GCN1	rs145711907
PHIP	rs145711907
C4orf19	rs145711907
COL9A2	rs145711907
LINC01842	rs145711907
LINC01656	rs145711907
DDA1	rs145711907
WDR83OS	rs145711907
DNAJB1	rs145711907
MIR548AZ	rs145711907
JOSD1	rs145711907
LRRC2-AS1	rs145711907
LOC100505918	rs145711907
TNFSF4	rs9379084
FLYWCH2	rs9379084
PSG6	rs9379084
MIR338	rs9379084
LINC01311	rs9379084
LILRB2	rs9379084
C18orf25	rs9379084
NET1	rs9379084
ZNF253	rs9379084
LOC100132078	rs9379084
LOC254896	rs9379084
RFPL1	rs9379084
SCMH1	rs9379084
PTGDR	rs9379084
RBM7	rs9379084
PRPF18	rs9379084
RIN3	rs9379084
PRL	rs418053
CLPTM1	rs418053
MAST4-AS1	rs418053
EFNB2	rs418053
ZNF286B	rs418053
LPIN1	rs418053
LRRC2-AS1	rs418053
PHLDA2	rs418053
CPLX3	rs2223621
LINC00466	rs2223621
PNLIPRP3	rs2223621
MIR642A	rs2223621
MRPL24	rs2223621
LINC01656	rs9350395
TTLL1	rs9350395
APOBEC3A	rs9350395
TBX10	rs9350395
LOC284865	rs9350395
EEF1E1	rs9350395
SMAP2	rs9350395
C5orf67	rs13214023
SCMH1	rs13214023
LINC01363	rs13214023
CDKN2A	rs13214023
METTL8	rs13214023
FOXA1	rs13214023
EDC3	rs3129984
TSPAN32	rs3129984
LINC01187	rs3129984
EGR3	rs3129984
