SYT5	rs4233486
AKAP1	rs4233486
SNORA48	rs4233486
FTH1	rs4233486
CLPSL1	rs4233486
PPCS	rs4233486
OR10S1	rs4233486
ZFP57	rs4233486
PCM1	rs4233486
RBM4	rs4233486
PPP2R5D	rs4233486
TRIM31-AS1	rs4233486
PURG	rs4233486
PCSK7	rs4233486
LINC02679	rs4233486
MIR1285-2	rs4233486
APOBEC3G	rs4233486
MAST2	rs4233486
UBTF	rs4233486
FLJ30679	rs4233486
ACTN1	rs4233486
SCARNA22	rs4233486
CYP1A1	rs4233486
SLC66A1L	rs4233486
MPI	rs4233486
LOC101927870	rs4233486
H1-4	rs4233486
MPPED1	rs113319441
EVL	rs113319441
GRIN2B	rs113319441
NKX2-1-AS1	rs113319441
LOC102546229	rs113319441
UBE2T	rs113319441
ARMH1	rs113319441
ARHGAP5-AS1	rs113319441
ISL2	rs113319441
MFSD14A	rs113319441
FAXC	rs113319441
CRTC3	rs113319441
TMEM185B	rs113319441
RAPGEF5	rs113319441
EFCAB5	rs113319441
CLPTM1	rs113319441
KHDC4	rs113319441
YIPF3	rs113319441
LOC101928120	rs113319441
EVPL	rs113319441
WASHC2A	rs113319441
CCR2	rs144366570
ZMAT5	rs144366570
PACERR	rs144366570
SNORD14D	rs144366570
MTHFD1L	rs144366570
PALMD	rs144366570
NAT1	rs144366570
SLC26A8	rs144366570
CLEC14A	rs144366570
MIR24-2	rs144366570
MIR10522	rs144366570
LINC00479	rs144366570
TPTEP2-CSNK1E	rs144366570
LINC00566	rs144366570
HCG17	rs144366570
TMEM89	rs144366570
DCAF6	rs144366570
LGR4-AS1	rs144366570
SENP3-EIF4A1	rs144366570
SLC27A2	rs144366570
FMOD	rs144366570
TEX26	rs144366570
CMTR2	rs144366570
BICDL2	rs144366570
FOXI1	rs144366570
MIR5688	rs144366570
NRADDP	rs144366570
RUNDC3A	rs144366570
KRTAP10-11	rs1707302
MYO3A	rs1707302
TGFB3	rs1707302
TMEM256	rs1707302
MYRF	rs1707302
MIR548O	rs1707302
APOBEC3D	rs1707302
SCUBE2	rs1707302
ATP2B4	rs1707302
C10orf95	rs1707302
MIR136	rs1707302
CENPO	rs1707302
ODF3	rs1707302
FADS6	rs1707302
MIR1286	rs1707302
NCF4-AS1	rs1707302
CRYBB1	rs1707302
SGCD	rs1707302
UBE2G2	rs1707302
LINC01954	rs1707302
KMO	rs1707302
TERT	rs1707302
ARHGEF10L	rs1707302
LINC01798	rs1707302
KRT8P41	rs1707302
FSTL4	rs1707302
CLBA1	rs1707302
MIR6765	rs1707302
PHYH	rs140945602
OR1I1	rs140945602
XAF1	rs1514964
ENTHD1	rs1514964
SNORD114-20	rs1514964
MIR6802	rs1514964
MT1F	rs1514964
LOC102723373	rs1514964
LOC101929237	rs1514964
RNF220	rs1514964
BTBD3	rs1514964
LOC100507464	rs1514964
KIR3DX1	rs1514964
DPH1	rs1514964
SNORD111B	rs1514964
ZNF441	rs1514964
TMEM145	rs1514964
ZNF710	rs1514964
ACOXL-AS1	rs1514964
AA06	rs1415174
EIF3L	rs1415174
ZNF827	rs1415174
MIRLET7C	rs1415174
ZNF226	rs1415174
USP28	rs1415174
MDK	rs1415174
LOC101928120	rs1415174
MST1L	rs1415174
APOA4	rs1415174
NFE2L3	rs1415174
ZNF207	rs33960734
LOC101928663	rs33960734
C9orf78	rs33960734
UBE2Q1	rs33960734
HYDIN	rs33960734
NDUFA6-DT	rs33960734
SCD5	rs33960734
FAM227A	rs33960734
LRRN4	rs5776993
USP38	rs5776993
TMEM69	rs5776993
MIR657	rs5776993
CPSF3	rs5776993
MIR29B2	rs5776993
MIR6747	rs5776993
PPIL1	rs5776993
MIR3936	rs5776993
SNORA67	rs5776993
GMCL1	rs5776993
LOC100272217	rs5776993
MIR4740	rs5776993
SP4	rs5776993
MIR138-2	rs5776993
ERCC8	rs5776993
GPR37L1	rs5776993
MPP2	rs5776993
CD34	rs5776993
CDC14A	rs5776993
SNORD114-25	rs5776993
LINC02575	rs5776993
CEP162	rs5776993
PAFAH1B1	rs5776993
FBN2	rs5776993
CDC25A	rs5776993
IFNA7	rs5776993
SF3A2	rs5776993
ZNF439	rs5776993
RHOD	rs5776993
HCG4B	rs5776993
PEX1	rs5776993
LRRC25	rs5776993
EHBP1L1	rs5776993
LINC00581	rs5776993
COL7A1	rs5776993
AOX1	rs5776993
CASC22	rs5776993
LOC100289561	rs5776993
PICK1	rs5776993
KCTD11	rs5776993
HECTD2-AS1	rs5776993
LOC105375423	rs5776993
ZDHHC14	rs1230666
USH1G	rs1230666
CALHM3	rs1230666
PKMYT1	rs1230666
MIR575	rs1230666
DSP	rs1230666
SH3TC2-DT	rs1230666
LOC105376453	rs1230666
DRD4	rs1230666
MBOAT4	rs1230666
SMG5	rs1230666
ADAM3B	rs1230666
USP20	rs1230666
C11orf45	rs1230666
PLGRKT	rs1230666
DLEU1	rs1230666
RPARP-AS1	rs1230666
SNHG27	rs11552449
MTERF1	rs11552449
SLC6A3	rs11552449
MIR943	rs11552449
MIR769	rs11552449
LOC643542	rs11552449
ATP6V1C2	rs11552449
LOC400622	rs11552449
NDUFB1	rs11552449
AKAP1	rs11552449
ABCC2	rs11552449
TINAG	rs11552449
LOC102723373	rs10923574
PANO1	rs10923574
FASN	rs10923574
MCM8-AS1	rs200087884
LOC102724378	rs200087884
VEPH1	rs200087884
CDH2	rs200087884
FAM230J	rs200087884
LOC102724957	rs200087884
HLA-V	rs200087884
MPP3	rs368032757
AMT	rs368032757
KCNK10	rs368032757
BCKDHB	rs368032757
MAST1	rs368032757
PYY	rs368032757
HLA-F	rs368032757
LOC105374988	rs368032757
LOC105370457	rs368032757
PMVK	rs368032757
P3R3URF	rs368032757
PRRX2-AS1	rs368032757
FGF19	rs368032757
KIAA1656	rs368032757
INHBB	rs368032757
MIR6740	rs368032757
SEPTIN10	rs368032757
UBE2O	rs368032757
OSBP2	rs368032757
LINC00303	rs368032757
MADD	rs368032757
CNNM2	rs368032757
CDX1	rs368032757
MUC1	rs1552172
PMFBP1	rs1552172
RNF20	rs57324102
LOC729603	rs57324102
PHTF1	rs57324102
LENG8-AS1	rs57324102
PTGS2	rs57324102
RASL11B	rs57324102
IMPDH2	rs57324102
RPL19P12	rs57324102
ONECUT3	rs57324102
FAU	rs57324102
NIPSNAP2	rs57324102
LSM4	rs57324102
MAN1A2	rs57324102
MCUR1	rs57324102
TSSK1B	rs57324102
MRPS17	rs57324102
LINC00708	rs57324102
PMS2P1	rs57324102
ULK3	rs57324102
HDDC3	rs57324102
H2BC12	rs57324102
LAMC3	rs57324102
CLVS2	rs57324102
ARPC5L	rs57324102
GHR	rs57324102
LSM7	rs57324102
UBA52	rs57324102
FAM184B	rs57324102
TMEM183A	rs11205303
ACTL6B	rs11205303
EFCAB7	rs11205303
MIR4682	rs11205303
BBS1	rs4971059
HMGCS1	rs4971059
LINC01146	rs4971059
LMAN1L	rs4971059
ROR2	rs4971059
ADAM7	rs4971059
MKX	rs4971059
SPP1	rs4971059
MIR3613	rs4971059
TNFRSF11B	rs4971059
GHDC	rs4971059
MSH5-SAPCD1	rs4971059
TRIL	rs4971059
MRPS22	rs4971059
CBLN4	rs4971059
SCARNA4	rs4971059
DNMT3L-AS1	rs4971059
OTOF	rs4971059
TTC32	rs4971059
LINC01708	rs4971059
LOC105374620	rs4971059
WNK4	rs4971059
SPTY2D1	rs4971059
PCMT1	rs4971059
OR2B2	rs4971059
LOC101928053	rs4971059
LINC00566	rs4971059
CLPSL2	rs4971059
NLGN2	rs4971059
IRX2	rs4971059
BAAT	rs4971059
LILRB2	rs4971059
LOC107984236	rs4971059
LINC01377	rs4971059
NAA20	rs4971059
WDFY3-AS2	rs4971059
ATXN7	rs4971059
SLC29A1	rs4971059
LOC401442	rs4971059
WNT2B	rs4971059
TFDP2	rs4971059
ARMC4	rs4971059
SPATA42	rs4971059
TRPM7	rs4971059
ZNF774	rs4971059
SNTN	rs4971059
DTNB	rs11264454
EPB41L4A-AS1	rs11264454
SNORA70D	rs11264454
LOC101929552	rs11264454
H2AC17	rs11264454
MEFV	rs11264454
LINC01963	rs11264454
FBXW10	rs11264454
MIR376A2	rs11264454
LOC102467081	rs11264454
RAPGEF1	rs11264454
OR6X1	rs11264454
LZTS2	rs11264454
CD300LD	rs11264454
MAP3K11	rs11264454
LOC110091776	rs11264454
TINAG	rs11264454
SOST	rs11264454
NOL4	rs11264454
SRRD	rs11264454
WDR64	rs11264454
LINC01483	rs11264454
LINC00856	rs11264454
MIR4512	rs11264454
ARHGAP1	rs11264454
PRSS47	rs11264454
SFTA2	rs11264454
ARPIN	rs11264454
MAST3	rs11264454
LOC107105282	rs11264454
EEF1E1	rs11264454
UTP6	rs11264454
LOC105375713	rs11264454
LINC00428	rs11264454
HMOX2	rs11264454
TLX1	rs11264454
SNORD71	rs11264454
RALGPS2	rs11264454
ESR1	rs11264454
ADAMTS19-AS1	rs11264454
H1-0	rs11264454
LOC105376805	rs1894633
LOC102467222	rs1894633
MTLN	rs1894633
EGFR-AS1	rs1894633
MYO3B-AS1	rs1894633
NYAP1	rs1894633
DPF2	rs1894633
MIR670HG	rs1894633
PTCH2	rs1894633
TAB2-AS1	rs1894633
CYCSP52	rs1894633
PWWP2A	rs1894633
SLC26A6	rs1894633
SPDYE15P	rs1894633
TMEM246-AS1	rs1894633
RAD50	rs1894633
SCN3B	rs1894633
NINJ1	rs1894633
MST1R	rs575908
RAB5C	rs575908
LDLRAD4-AS1	rs575908
ARMH3	rs575908
FBXO22	rs575908
DGKE	rs575908
PARP12	rs575908
LINC01374	rs575908
PSG5	rs575908
MYO1C	rs575908
GATAD2A	rs575908
PLCL2	rs575908
DMTF1	rs575908
OXCT2P1	rs575908
LOC105377879	rs575908
RAC2	rs56160832
CAPNS2	rs56160832
LINC01678	rs56160832
CAGE1	rs56160832
LOC283045	rs56160832
MIR548E	rs56160832
PTTG1IP	rs56160832
CTSF	rs56160832
MIR148A	rs56160832
LINC01654	rs56160832
FNDC7	rs56160832
PSG10P	rs35383942
ATP8B2	rs35383942
CBLN2	rs35383942
POLR2J2	rs35383942
RAD21-AS1	rs35383942
ARFGAP2	rs35383942
MIR4432	rs35383942
NRDE2	rs35383942
LY6G5B	rs35383942
SNORD114-11	rs35383942
PHLDA2	rs35383942
LINC01012	rs35383942
FTH1	rs35383942
TSC22D4	rs35383942
ELOVL4	rs35383942
RSPRY1	rs35383942
MATN3	rs35383942
MEOX1	rs35383942
FCGR1CP	rs35383942
SIX5	rs35383942
POLDIP3	rs35383942
DENND4C	rs35383942
IRX4	rs35383942
RUNDC3A-AS1	rs35383942
NPHP1	rs35383942
MIR5582	rs35383942
LOC101927365	rs35383942
LINC00514	rs35383942
SPRY4-IT1	rs35383942
CXCR6	rs35383942
LOC101928453	rs35383942
CD300LG	rs35383942
MAST2	rs35383942
MIR4473	rs35383942
CCDC173	rs35383942
PPP4R3A	rs35383942
NXNL1	rs35383942
MOK	rs35383942
STRADB	rs35383942
PNLIPRP2	rs35383942
SERPINE1	rs35383942
SLC12A3	rs12095761
RPS14	rs12095761
CCDC163	rs12095761
SLC5A10	rs72755295
MIR323B	rs72755295
CIRBP-AS1	rs72755295
PDE4D	rs72755295
CEP120	rs72755295
MIR10525	rs72755295
LOXL1	rs72755295
GAL3ST4	rs72755295
APOE	rs72755295
LOC101928682	rs72755295
LOC110091768	rs72755295
COLCA1	rs616488
MIR376A1	rs616488
LINC02168	rs616488
AKR1C8P	rs616488
P4HTM	rs616488
PLXNA4	rs616488
SCARNA27	rs616488
GET3	rs616488
MIR3910-2	rs616488
OR13C5	rs616488
SEC23A	rs616488
SIPA1	rs616488
BLOC1S3	rs616488
C1orf61	rs616488
DLAT	rs616488
RAB11A	rs616488
ETAA1	rs616488
ATP6V0CP3	rs616488
KATNB1	rs2506889
SLC50A1	rs2506889
VEZF1	rs199867187
TPTE2P6	rs199867187
NUTM2B	rs199867187
CCDC6	rs199867187
LOC101928446	rs199867187
PSD3	rs199867187
PRKAR2A	rs199867187
HIPK2	rs199867187
DCTN6	rs199867187
OR2A14	rs199867187
C1orf105	rs199867187
SFTA3	rs199867187
EFNB2	rs2992756
NOVA2	rs2992756
SLF2	rs2992756
FOXN3-AS1	rs2992756
GGTLC3	rs2992756
TMEM200A	rs2992756
LINC02656	rs2992756
OR2H2	rs2992756
ZNF839	rs2992756
SEC14L6	rs2992756
ZNF703	rs2992756
ERICH2	rs2992756
ARHGAP18	rs181270898
HCG11	rs181270898
CNNM2	rs181270898
LOC643441	rs181270898
H2BC5	rs181270898
BAIAP2	rs79724016
MYBPC3	rs10683143
LINC00316	rs10683143
MIR195	rs10683143
NKAPL	rs10683143
PPY	rs12077974
CRNDE	rs12077974
LOC102723701	rs12077974
MIR185	rs12077974
CTSF	rs12077974
NF2	rs12077974
PPAT	rs56168262
AQP3	rs56168262
CEP70	rs56168262
LINC01356	rs56168262
FAM106A	rs56168262
LRRC56	rs56168262
CCDC34	rs56168262
OR2A14	rs56168262
LOC643441	rs56168262
PRKG1	rs17426269
INSL3	rs17426269
MIR6088	rs17426269
RNVU1-17	rs7529522
COG4	rs7529522
TEN1	rs7529522
C19orf57	rs7529522
LINC01106	rs7529522
JAK3	rs7529522
PAG1	rs7529522
NCLN	rs7529522
FAM87A	rs7529522
IL5	rs7529522
ARHGEF2	rs7529522
RALGPS2	rs7529522
MKKS	rs7529522
ASF1B	rs7529522
IFNA5	rs7529522
PMFBP1	rs7529522
H1-0	rs7529522
EXO5	rs1962373
MIR345	rs1962373
RNMT	rs1962373
NDUFA6-DT	rs666930
TCF19	rs666930
MIR1183	rs666930
MIR1265	rs666930
IL33	rs35273427
ADRA2A	rs35273427
PML	rs35273427
COLCA2	rs369304377
HOXB13	rs369304377
LINC02210	rs369304377
LINC02688	rs368121891
USP45	rs368121891
SMAD1	rs368121891
MIR8058	rs368121891
LOC100270746	rs368121891
ZNF506	rs368121891
NBPF10	rs368121891
ZNF25	rs368121891
RRP36	rs368121891
C11orf86	rs12048493
RUSC1-AS1	rs12048493
HCG26	rs12048493
IYD	rs12048493
SSR2	rs12048493
LINC01797	rs12048493
TNFRSF19	rs12048493
ANXA11	rs12048493
IQGAP1	rs12048493
SMTN	rs12048493
ZNF77	rs12048493
CXCL17	rs12048493
ZNF248	rs12048493
CHRNB2	rs12048493
GORASP2	rs12048493
LINC00566	rs12048493
LINC01315	rs12048493
SCP2D1-AS1	rs12048493
SLC46A3	rs12048493
VASH1-AS1	rs12048493
ATP6V0A1	rs12048493
KCNH4	rs12048493
MST1L	rs12048493
POLR1C	rs12048493
CCR9	rs12048493
PHGDH	rs12048493
CDCA5	rs12048493
DCAF16	rs12048493
HEXB	rs12048493
PLVAP	rs12048493
LOC108783645	rs7524950
MOV10	rs7524950
COQ5	rs7524950
ZC3H14	rs7524950
POLR2B	rs7524950
CEACAM1	rs7524950
TINAG	rs7524950
NAV2	rs12091730
DNASE2	rs12091730
SNORA13	rs11406084
MIR23A	rs11406084
TSC22D4	rs11406084
CREBBP	rs11406084
CCDC60	rs11406084
SELENOI	rs11406084
MIR2052	rs11406084
PIAS2	rs11406084
LIPE-AS1	rs11406084
UNC5D	rs11406084
TRIM45	rs11406084
LCAL1	rs11406084
SAMD15	rs11406084
PYGL	rs60504827
EVL	rs60504827
TENT4B	rs60504827
OPN3	rs60504827
NAA16	rs60504827
C1QTNF4	rs60504827
CSNK1A1	rs60504827
KIF9-AS1	rs60504827
MAP1S	rs60504827
TSC22D4	rs60504827
LOC100130987	rs60504827
TXK	rs60504827
SNORD111B	rs60504827
ALX3	rs60504827
SLC25A42	rs60504827
KLC3	rs60504827
WDR75	rs60504827
MIR659	rs60504827
ACAP1	rs60504827
MICU3	rs60504827
PPP4R3A	rs60504827
LGR4	rs60504827
LOC101929099	rs60504827
STMN2	rs60504827
MIR7852	rs60504827
PICK1	rs60504827
MIR4663	rs59867004
MN1	rs59867004
KRTAP12-3	rs59867004
MYBPHL	rs59867004
TEX26-AS1	rs59867004
PLCL2	rs59867004
CRACR2B	rs59867004
GHDC	rs59867004
CAMKV	rs59867004
FAM210A	rs59867004
KRTAP10-9	rs59867004
XRCC5	rs59867004
TTC39A-AS1	rs59867004
ZMYND12	rs59867004
ZNF165	rs59867004
MIR492	rs59867004
MIR6744	rs59867004
LOC284865	rs59867004
MIR670HG	rs59867004
MIR92A1	rs59867004
SETDB1	rs59867004
NLRP11	rs59867004
PCDH12	rs59867004
MRPL21	rs59867004
MIR3142HG	rs59867004
KCNIP1	rs59867004
SLC22A18AS	rs59867004
FOXK2	rs2810650
RFPL1S	rs2810650
EHBP1L1	rs2810650
CASP10	rs2810650
LRFN4	rs2810650
LINC00379	rs2810650
OR7A17	rs2810650
WEE1	rs2810650
EFCAB7	rs2810650
CDKN2AIPNL	rs2810650
CABCOCO1	rs2810650
TMEM95	rs2810650
PSMD13	rs2810650
LINC01948	rs2810650
PNPO	rs5780403
ETS1	rs5780403
MYBPC3	rs5780403
ZNF521	rs5780403
MIR4531	rs5780403
MIR770	rs5780403
FAXDC2	rs5780403
OSCAR	rs5780403
DNAJC2	rs5780403
ZNF519	rs5780403
SLC22A4	rs5780403
TCTA	rs5780403
NRAV	rs5780403
TVP23B	rs5780403
CCN3	rs5780403
DGLUCY	rs5780403
NKX1-1	rs5780403
ZNF655	rs5780403
RNASEK-C17orf49	rs5780403
SAA1	rs2724379
H4C5	rs2724379
SNORD18A	rs2724379
PPIE	rs2724379
MIR1208	rs2724379
SNORD3K	rs2724379
GPR89A	rs2724379
POLR2B	rs2724379
LOC101928858	rs2724379
ZNF555	rs11117758
MT1JP	rs11117758
MARCO	rs11117758
ALOX15B	rs78295797
LINC02554	rs78295797
KLHDC7A	rs78295797
MIR4452	rs11583393
LINC01915	rs185028854
TTC32	rs372562666
CHRM4	rs372562666
MIR6504	rs372562666
MIR6780B	rs372562666
OMG	rs372562666
CRYZL2P	rs372562666
LOC105369332	rs372562666
MIR1185-1	rs372562666
TMEM179B	rs372562666
MIR6803	rs372562666
NPM2	rs12405132
LTA	rs10796944
CYCS	rs348196
NOTCH2	rs348196
XPO7	rs348196
DNAH2	rs348196
LINC01049	rs348196
SMIM27	rs348196
FAM177A1	rs1830298
CD3D	rs13008686
SNORA74C-1	rs13008686
RNF20	rs113577745
MIR6804	rs113577745
ARHGAP26	rs113577745
NIPAL1	rs113577745
NR5A1	rs113577745
OR10S1	rs113577745
EIF4G2	rs113577745
MIR6090	rs113577745
LOC105370457	rs113577745
MIR16-1	rs113577745
AFF4	rs113577745
ZNF155	rs113577745
H1-6	rs113577745
COX6A1	rs113577745
ALOX15P1	rs113577745
DUS1L	rs113577745
CKAP5	rs113577745
APBB1IP	rs113577745
DANCR	rs113577745
SUFU	rs113084984
MEX3D	rs113084984
COPB2	rs113084984
LOC102467081	rs113084984
LOC100130992	rs113084984
NKPD1	rs113084984
QPCTL	rs113084984
SHISA8	rs113084984
SCGB1A1	rs113084984
MIR1202	rs113084984
SPPL2A	rs113084984
LINC01017	rs113084984
LINC00400	rs113084984
SEPHS1	rs6432241
PLA2G1B	rs6432241
TAF1B	rs6432241
RPL27	rs6432241
SPINK8	rs6432241
SEC22B	rs6432241
LINC01894	rs6432241
SLC25A39	rs6432241
LEKR1	rs75282989
LOC101928063	rs75282989
FAM230F	rs75282989
TPD52	rs75282989
PLS1	rs75282989
MIR1255B2	rs75282989
MIR181A2HG	rs6710503
CDC45	rs6710503
PPCS	rs6710503
AMT	rs6710503
PKP3	rs6710503
LINC02569	rs6710503
ZPR1	rs6710503
NMNAT3	rs6710503
SLC25A10	rs6710503
RASEF	rs6710503
GPATCH8	rs6710503
MIR6855	rs6710503
TFIP11	rs6710503
ZNF253	rs12474538
TNS1	rs12474538
LGI3	rs12474538
TLK2	rs12474538
LOC100288728	rs6756513
HIP1	rs6756513
LOC100130872	rs6756513
MIR574	rs6756513
NET1	rs6756513
ZNF233	rs6756513
CHML	rs6756513
C11orf72	rs6756513
SNORD113-5	rs6756513
SAMD12-AS1	rs6756513
LOC283731	rs6756513
GMPS	rs6756513
LOC102724357	rs6756513
EEF1E1	rs6756513
GGA3	rs6756513
LRIG2-DT	rs6756513
TEX26	rs6756513
MIR4635	rs6756513
RPL26	rs6756513
ADGRG1	rs6756513
DHX58	rs6756513
TMEM269	rs6756513
LINC02533	rs71801447
TH2LCRR	rs71801447
SRD5A1	rs71801447
TFR2	rs71801447
CTD-2194D22.4	rs71801447
C1QTNF2	rs71801447
LOC401127	rs71801447
MIR6165	rs71801447
MRGPRG	rs71801447
ARMH2	rs71801447
PIK3CD-AS1	rs71801447
UBE3D	rs71801447
CDC42BPB	rs71801447
IMPACT	rs71801447
ACTR3BP5	rs71801447
KLHL42	rs71801447
LINC02550	rs71801447
OXNAD1	rs71801447
GATA3-AS1	rs200484318
IPP	rs200484318
NXF1	rs200484318
IL27RA	rs200484318
DNMBP	rs200484318
NDUFA6	rs200484318
LINC01622	rs200484318
FAM118A	rs200484318
CD3EAP	rs200484318
ATPAF1	rs4849887
MIR1260A	rs4849887
GMIP	rs4849887
LOC100996325	rs4849887
DCAF16	rs4849887
MIR4256	rs4849887
ATP10D	rs11690035
C1orf127	rs11690035
MIR210HG	rs11690035
CCDC57	rs11690035
CSGALNACT1	rs11690035
SPDYE14P	rs11690035
GTPBP1	rs11690035
ESM1	rs11690035
MFSD2B	rs146071273
YIPF5	rs146071273
PGD	rs146071273
DNM3OS	rs146071273
YME1L1	rs146071273
RIC1	rs146071273
HRAT5	rs146071273
FAIM	rs146071273
PLXNB1	rs146071273
CENPO	rs146071273
CALCB	rs146071273
FDXR	rs146071273
HIC1	rs146071273
POMT1	rs146071273
OR10S1	rs11680449
WDYHV1	rs11680449
LOC105371215	rs11680449
DNAJC2	rs11680449
SSR1	rs11680449
MIR210HG	rs11680449
SLC22A24	rs11680449
MRPS30-DT	rs11680449
GPR88	rs11680449
FBXO48	rs11680449
PDE6G	rs11680449
HOXB4	rs11680449
SLC9A3-AS1	rs11680449
ARHGAP27	rs11680449
MIR466	rs11680449
H1-3	rs11680449
CYP46A1	rs2016394
MSMB	rs2016394
MIR3977	rs2016394
FURIN	rs2016394
P3H2-AS1	rs2016394
RNF222	rs2016394
SLC2A1	rs1550623
MIR6743	rs1550623
MPIG6B	rs1550623
KMT5C	rs1550623
LOC101928417	rs1550623
PEAR1	rs1550623
BRDT	rs1550623
RAB11FIP4	rs116183959
PRPSAP2	rs116183959
TNFRSF11B	rs116183959
ZNF839	rs116183959
BRI3	rs116183959
SF3B4	rs116183959
MIR563	rs5837757
PHLPP1	rs5837757
LINC00865	rs5837757
OR1A1	rs5837757
LOC339862	rs5837757
NAT8L	rs5837757
APOC3	rs5837757
MIR3675	rs62193398
FAM120A	rs62193398
PCOTH	rs62193398
ESS2	rs62193398
CBX3	rs62193398
H2BC18	rs62193398
LIF-AS1	rs62193398
NAGS	rs62193398
CLSTN2	rs62193398
GKAP1	rs62193398
REEP6	rs62193398
MIR6802	rs62193398
LINC02688	rs62193398
AURKB	rs62193398
GATAD2A	rs62193398
LINC01569	rs62193398
EP300-AS1	rs62193398
SEPTIN14	rs62193398
NDUFS8	rs62193398
LINC00640	rs62193398
SLC25A39	rs62193398
PLA2G4A	rs4442975
TRIM65	rs12479355
HRAS	rs12479355
TMEM98	rs12479355
MIR6745	rs11684853
TEKT5	rs11684853
UCN2	rs11684853
EVI2B	rs10169133
LMNTD2-AS1	rs10169133
AIP	rs10169133
EFCAB6	rs10169133
MOB3A	rs10169133
MIR1203	rs10169133
MIR412	rs10169133
ATP6V0CP3	rs10169133
H2BC17	rs1971136
MRGPRX1	rs1971136
CDH20	rs1971136
LOC257396	rs113953597
LINC01668	rs113953597
ZBTB10	rs113953597
MRGPRX2	rs113953597
MORC2-AS1	rs113953597
NR3C1	rs113953597
KIAA1755	rs113953597
MIR5591	rs144079028
CDCA7	rs144079028
MCRIP1	rs144079028
RNF115	rs144079028
CIC	rs144079028
PDZD2	rs144079028
PBXIP1	rs144079028
SYT6	rs144079028
TBX1	rs144079028
CPAMD8	rs144079028
LINC00575	rs144079028
SHE	rs144079028
RASSF7	rs144079028
LOC257396	rs17029056
TIGD7	rs17029056
TET2-AS1	rs17029056
TAB2-AS1	rs17029056
RAMP2-AS1	rs17029056
KCNJ1	rs17029056
ST13P4	rs17029056
RLN3	rs17029056
IDH2	rs17029056
TMEM269	rs72001329
PCAT2	rs72001329
CCDC105	rs72001329
DPT	rs72001329
VCAN	rs72001329
PLIN2	rs72001329
ACTR1A	rs72001329
TTC28	rs72001329
IMP3	rs72001329
FSCN2	rs72001329
RPEL1	rs72001329
LOC102724532	rs72001329
SRF	rs72001329
APLP2	rs9712235
CES5A	rs9712235
SNHG20	rs9712235
MPI	rs9712235
TNFSF10	rs9712235
C15orf41	rs9712235
SAMSN1-AS1	rs9712235
CAMP	rs9712235
MEI1	rs9712235
KLHL26	rs9712235
L3MBTL2	rs9712235
MIR548D1	rs13416342
CDKL1	rs13416342
NDFIP1	rs13416342
CAGE1	rs13416342
HSD17B1	rs13416342
LINC02729	rs4848599
CENPS-CORT	rs4848599
SNORA26	rs4848599
PEAK3	rs4848599
LINC00868	rs4848599
MIR12119	rs4848599
UTS2R	rs4848599
MIR3161	rs4848599
FYCO1	rs4848599
SLC25A32	rs4848599
WHRN	rs4848599
NBPF9	rs4848599
APOC2	rs200725404
CALM1	rs200725404
RPL27	rs200725404
