TMEM237	rs181270898
TRIOBP	rs181270898
IGFL4	rs181270898
ELOA3D	rs181270898
MARCHF5	rs181270898
TMX1	rs79724016
C17orf49	rs10683143
MEI1	rs10683143
ID4	rs10683143
BCL11A	rs10683143
LENG8-AS1	rs12077974
EIF4EBP1	rs12077974
MIR711	rs12077974
LINC01187	rs12077974
LINC00899	rs12077974
DLG5-AS1	rs12077974
SPDYE13P	rs56168262
USP38	rs56168262
GAS2L1	rs56168262
ANXA2P3	rs56168262
MIR1470	rs56168262
MSI1	rs56168262
SNORD114-9	rs56168262
GAREM2	rs56168262
ZBTB16	rs56168262
WDR4	rs17426269
STK3	rs17426269
CDK7	rs17426269
ITGB1BP1	rs7529522
DLGAP4	rs7529522
OGN	rs7529522
KCNAB3	rs7529522
MEIOC	rs7529522
PRDX1	rs7529522
TM6SF2	rs7529522
PVALB	rs7529522
SORBS3	rs7529522
TRIM9	rs7529522
KRT17P5	rs7529522
MYRF-AS1	rs7529522
SPATA32	rs7529522
PSMA8	rs7529522
PDAP1	rs7529522
SNORD13C	rs7529522
BSN-DT	rs7529522
SEH1L	rs1962373
PTDSS2	rs1962373
FAM230F	rs1962373
GTSE1	rs666930
RABGAP1	rs666930
SERPINB5	rs666930
WDR35	rs666930
PPM1J	rs35273427
PHF23	rs35273427
NIF3L1	rs35273427
ASS1	rs369304377
PXYLP1	rs369304377
MIR665	rs369304377
C9orf78	rs368121891
CHEK2	rs368121891
CLUH	rs368121891
MIR4513	rs368121891
LOC101241902	rs368121891
GRIK5	rs368121891
FAM87A	rs368121891
CHGA	rs368121891
B4GALNT2	rs368121891
COL18A1	rs12048493
RUSC1-AS1	rs12048493
LINC01629	rs12048493
PKNOX1	rs12048493
FN3KRP	rs12048493
C18orf25	rs12048493
LOC101929748	rs12048493
DEDD2	rs12048493
GTPBP2	rs12048493
DPYS	rs12048493
MIRLET7B	rs12048493
SNORD114-11	rs12048493
MIR6780A	rs12048493
NAV2	rs12048493
C22orf23	rs12048493
MIR3181	rs12048493
SDC4P	rs12048493
MDC1-AS1	rs12048493
SEPT5-GP1BB	rs12048493
BET1L	rs12048493
LENG8	rs12048493
AKAP11	rs12048493
POLR2A	rs12048493
CSNK1E	rs12048493
TSSK2	rs12048493
TP53I3	rs12048493
CLDN19	rs12048493
LRRC3-DT	rs12048493
BCO2	rs12048493
ATIC	rs12048493
TBX19	rs7524950
MDH2	rs7524950
CIC	rs7524950
SEC14L4	rs7524950
LOC101929552	rs7524950
MPDU1	rs7524950
UTP23	rs7524950
ADORA1	rs12091730
IFI35	rs12091730
STK38L	rs11406084
CCNK	rs11406084
TMEM104	rs11406084
CTSS	rs11406084
SCARNA14	rs11406084
IARS1	rs11406084
TFPI	rs11406084
SYT8	rs11406084
NXPE4	rs11406084
POU3F2	rs11406084
SHANK2-AS1	rs11406084
MIR320B1	rs11406084
EP300-AS1	rs11406084
MIR6816	rs60504827
CXXC4	rs60504827
INPP4B	rs60504827
SHANK2	rs60504827
BCKDHB	rs60504827
GAB1	rs60504827
PAN3	rs60504827
MIR10A	rs60504827
CXCL17	rs60504827
ZSCAN16	rs60504827
SH3BP2	rs60504827
MIR27A	rs60504827
CDCA7	rs60504827
SCIN	rs60504827
HOXB4	rs60504827
BCL9	rs60504827
TMEM268	rs60504827
SGCD	rs60504827
EXOC2	rs60504827
LIN54	rs60504827
ABRAXAS1	rs60504827
FMOD	rs60504827
GCAT	rs60504827
KRTAP10-3	rs60504827
MTAP	rs60504827
RHBDD2	rs60504827
THAP9-AS1	rs59867004
EVI2A	rs59867004
PLCD3	rs59867004
BTBD8	rs59867004
SCMH1	rs59867004
VASP	rs59867004
LOC283856	rs59867004
SRP72	rs59867004
SDC4P	rs59867004
CES1P1	rs59867004
LOC110091776	rs59867004
CARD19	rs59867004
TRMT61A	rs59867004
NOL4	rs59867004
TNFRSF10D	rs59867004
SHISAL1	rs59867004
NUDT9P1	rs59867004
PLS1	rs59867004
ABCB4	rs59867004
LINC02105	rs59867004
TLX3	rs59867004
HCG20	rs59867004
BAIAP2L1	rs59867004
TMEM41B	rs59867004
ATP1A3	rs59867004
NICN1	rs59867004
COPS6	rs59867004
PPP2R3C	rs2810650
SGCD	rs2810650
ANKRD20A19P	rs2810650
BICD2	rs2810650
LOC283045	rs2810650
LOC101929622	rs2810650
NRAV	rs2810650
LOC105378047	rs2810650
SNORD114-12	rs2810650
HCG27	rs2810650
SUB1	rs2810650
BRI3	rs2810650
ADAMTSL4	rs2810650
CCDC102A	rs2810650
YY1AP1	rs5780403
LOC100499489	rs5780403
MVB12A	rs5780403
CFL2	rs5780403
KIR3DL1	rs5780403
NLGN1	rs5780403
GAL3ST3	rs5780403
FN1	rs5780403
C1QTNF6	rs5780403
NAV1	rs5780403
FOXC2	rs5780403
RPA1	rs5780403
MAN2B1	rs5780403
MAP2K5	rs5780403
ZFR	rs5780403
CNEP1R1	rs5780403
DLG5	rs5780403
DNAJA3	rs5780403
PLEKHG1	rs5780403
MIR3156-3	rs2724379
ADRA2A	rs2724379
CCDC38	rs2724379
FGD2	rs2724379
C12orf71	rs2724379
MIR489	rs2724379
SLC29A2	rs2724379
SEPTIN3	rs2724379
LOC103344931	rs2724379
ADAMTS9-AS2	rs11117758
LOC400499	rs11117758
VPS25	rs11117758
GABPB1	rs78295797
SH3GL1P1	rs78295797
OR10D3	rs78295797
PMCHL1	rs11583393
ZMPSTE24	rs185028854
DTNB	rs372562666
CDCA2	rs372562666
LOC100132686	rs372562666
MIR4633	rs372562666
LOC100272217	rs372562666
MAST4	rs372562666
HIPK1-AS1	rs372562666
EIF3A	rs372562666
NLRP11	rs372562666
SNORD114-1	rs372562666
CD101	rs12405132
SNORA94	rs10796944
MUC5B	rs348196
SMAD1	rs348196
KRT17P5	rs348196
MIR6840	rs348196
BGLAP	rs348196
C9orf43	rs348196
NUP50	rs1830298
MKI67	rs13008686
CMSS1	rs13008686
RBM8A	rs113577745
SNORD38B	rs113577745
PABPC4-AS1	rs113577745
SNRPG	rs113577745
KL	rs113577745
ADAMTS12	rs113577745
TMEM30CP	rs113577745
TMEM134	rs113577745
MFSD14A	rs113577745
LOC105377621	rs113577745
GDAP1	rs113577745
ZNF486	rs113577745
MIR7113	rs113577745
MIR4526	rs113577745
ACTN1	rs113577745
RRM2	rs113577745
MPC2	rs113577745
LINC02108	rs113577745
OR5V1	rs113577745
MMACHC	rs113084984
PLSCR3	rs113084984
LOC102724378	rs113084984
DNMT3L	rs113084984
HDAC5	rs113084984
GPC5	rs113084984
TBX2	rs113084984
PIK3CD-AS1	rs113084984
CCR1	rs113084984
SLC22A8	rs113084984
SEMA4B	rs113084984
PRSS46P	rs113084984
FAM180B	rs113084984
LOC101927911	rs6432241
RBM14	rs6432241
LINC01429	rs6432241
SOD2-OT1	rs6432241
WDR19	rs6432241
LINC00877	rs6432241
MRPS17	rs6432241
NOL4	rs6432241
FAM225B	rs75282989
PAX2	rs75282989
LINC00896	rs75282989
C11orf52	rs75282989
CEACAM16	rs75282989
TNPO2	rs75282989
LINC01638	rs6710503
DLK1	rs6710503
SLC35E4	rs6710503
NCOA1	rs6710503
KCTD16	rs6710503
TFF1	rs6710503
RBM4	rs6710503
SARAF	rs6710503
MIR4691	rs6710503
LPAL2	rs6710503
PALMD	rs6710503
GOLGA5	rs6710503
SAMD15	rs6710503
KLF18	rs12474538
UVSSA	rs12474538
PCOLCE	rs12474538
ARHGAP27	rs12474538
CIITA	rs6756513
UHRF2	rs6756513
TC2N	rs6756513
CSNK1A1	rs6756513
ZNF271P	rs6756513
MIR548AA1	rs6756513
DNAJA1	rs6756513
TOMM22	rs6756513
LINC02029	rs6756513
IL6R-AS1	rs6756513
LOC728989	rs6756513
TPTEP2-CSNK1E	rs6756513
C2CD2	rs6756513
ZSCAN16-AS1	rs6756513
TMEM70	rs6756513
LOC105379176	rs6756513
PDS5B	rs6756513
HTR7	rs6756513
RNF10	rs6756513
CTSS	rs6756513
HSD17B2	rs6756513
SEMA4G	rs6756513
FCAR	rs71801447
CMC1	rs71801447
CORIN	rs71801447
ZNF597	rs71801447
LOC101927661	rs71801447
LINC01331	rs71801447
FRYL	rs71801447
MIR4435-2	rs71801447
KLHL23	rs71801447
MEX3A	rs71801447
SLC6A20	rs71801447
PYY	rs71801447
C22orf31	rs71801447
OCIAD2	rs71801447
NEURL4	rs71801447
SPATA13	rs71801447
DBT	rs71801447
ZBTB16	rs71801447
VWA8-AS1	rs200484318
GAMT	rs200484318
LOC105371215	rs200484318
KIR2DS4	rs200484318
OLFML2A	rs200484318
SNORD114-17	rs200484318
CLEC16A	rs200484318
GABRP	rs200484318
SF3B2	rs200484318
NDUFA3	rs4849887
LINC01714	rs4849887
HSD3B2	rs4849887
PVR	rs4849887
MBOAT4	rs4849887
PER3	rs4849887
GSTM1	rs11690035
NBAT1	rs11690035
CYLD	rs11690035
PRDM15	rs11690035
C8orf76	rs11690035
MAFF	rs11690035
BST2	rs11690035
LINC02255	rs11690035
SNORD27	rs146071273
RELA	rs146071273
RAB5C	rs146071273
NFIB	rs146071273
GP6	rs146071273
PRRC2B	rs146071273
PSMB7	rs146071273
COMP	rs146071273
PICK1	rs146071273
LOC105376114	rs146071273
H2BC12	rs146071273
LINC01440	rs146071273
PAN3	rs146071273
LOC148696	rs146071273
APOC4-APOC2	rs11680449
HOTS	rs11680449
SERGEF	rs11680449
DPT	rs11680449
NEURL1	rs11680449
COA3	rs11680449
SUMO4	rs11680449
SFTA2	rs11680449
LINC02140	rs11680449
SLC25A37	rs11680449
SEC31B	rs11680449
ENO4	rs11680449
ZNF703	rs11680449
CLIP2	rs11680449
FBXO43	rs11680449
LOC401127	rs11680449
RAET1E	rs2016394
VPS45	rs2016394
PKMYT1	rs2016394
RFC1	rs2016394
MRGPRX2	rs2016394
CLCA2	rs2016394
SLC2A4	rs1550623
LOC643327	rs1550623
IFITM3	rs1550623
LOC100506688	rs1550623
MIR376B	rs1550623
SLC29A2	rs1550623
TEF	rs1550623
INSL6	rs116183959
CORO1B	rs116183959
GAL3ST1	rs116183959
BTBD2	rs116183959
IRF4	rs116183959
MIR129-2	rs116183959
GCNT4	rs5837757
KLF17	rs5837757
APOC2	rs5837757
SEPTIN14	rs5837757
TENT4B	rs5837757
FAM83B	rs5837757
MIR22HG	rs5837757
GSTM1	rs62193398
STAG3L5P-PVRIG2P-PILRB	rs62193398
SHBG	rs62193398
SPATA7	rs62193398
VTI1B	rs62193398
MIR3185	rs62193398
BMP5	rs62193398
PRSS16	rs62193398
MEOX1	rs62193398
ST13P4	rs62193398
MIR548A3	rs62193398
XRCC3	rs62193398
IDUA	rs62193398
H3C13	rs62193398
ITGA10	rs62193398
LDLRAD4	rs62193398
NUBPL	rs62193398
ZSCAN10	rs62193398
CLCA3P	rs62193398
GRAP	rs62193398
PDLIM2	rs62193398
H3C13	rs4442975
KAZALD1	rs12479355
UFD1	rs12479355
GUCA2A	rs12479355
C11orf1	rs11684853
MIR636	rs11684853
LINC01395	rs11684853
GGA1	rs10169133
FAM160B2	rs10169133
COL7A1	rs10169133
LOC100128059	rs10169133
H2BC4	rs10169133
LOC100288728	rs10169133
AIF1L	rs10169133
LOC105374344	rs10169133
PGGHG	rs1971136
PSG4	rs1971136
CASP10	rs1971136
GPS1	rs113953597
TPK1	rs113953597
IL5	rs113953597
NME6	rs113953597
CERT1	rs113953597
IAH1	rs113953597
PRDM9	rs113953597
JAG1	rs144079028
KISS1	rs144079028
LOC101927855	rs144079028
DNAJC2	rs144079028
LINC01219	rs144079028
CDS1	rs144079028
NCF1C	rs144079028
LOC100996325	rs144079028
LINC01489	rs144079028
LINC02240	rs144079028
FRGCA	rs144079028
ZCWPW2	rs144079028
HAX1	rs144079028
MAP1S	rs17029056
IFNA4	rs17029056
PCNA	rs17029056
NKIRAS2	rs17029056
NCAM1	rs17029056
NME6	rs17029056
GJC1	rs17029056
LINC02242	rs17029056
MIR5681B	rs17029056
MIR3123	rs72001329
PSG10P	rs72001329
ZNF189	rs72001329
IFNA22P	rs72001329
PRC1-AS1	rs72001329
ID4	rs72001329
DMAP1	rs72001329
CARS1	rs72001329
NUP50	rs72001329
KU-MEL-3	rs72001329
LINC01843	rs72001329
SHE	rs72001329
MIR3156-3	rs72001329
RPS23	rs9712235
MIR6876	rs9712235
HACD4	rs9712235
PAG1	rs9712235
MIR4766	rs9712235
TMCO2	rs9712235
MIR6500	rs9712235
C17orf100	rs9712235
SFT2D2	rs9712235
UPK3BL1	rs9712235
LINC01397	rs9712235
KXD1	rs13416342
OSTN-AS1	rs13416342
AFF1	rs13416342
LZTFL1	rs13416342
REEP5	rs13416342
MIRLET7BHG	rs4848599
SRD5A1	rs4848599
PCOLCE2	rs4848599
SELENOI	rs4848599
SMU1	rs4848599
EXOC3L2	rs4848599
LOC105376194	rs4848599
MYOPARR	rs4848599
ARHGEF35	rs4848599
ARPC5L	rs4848599
DDX39A	rs4848599
GOT1	rs4848599
MIR485	rs200725404
MIR6129	rs200725404
KCNJ5	rs200725404
