NCAPG	rs200725404
SMCO2	rs200725404
APOA4	rs200725404
UQCRH	rs73034872
TFIP11	rs73034872
IER3	rs75116627
LOC101930094	rs75116627
ECM1	rs75116627
CYP2R1	rs75116627
BNIP3L	rs75116627
CRYBB1	rs75116627
UBQLN1	rs75116627
LOC285804	rs75116627
NIN	rs75116627
SNORA54	rs75116627
LOC102723704	rs77688320
PITX3	rs4674124
PCOLCE2	rs4674124
PKIA	rs4674124
BMS1P21	rs4674124
EPB41L4A-AS1	rs4674124
BAZ2B	rs4674124
NIM1K	rs4674124
SNORD113-1	rs4674124
FOXA1	rs4674124
ZNF597	rs34005590
CYBRD1	rs34005590
SFXN4	rs11693806
NIPAL2	rs11693806
INS-IGF2	rs6436017
MMP25	rs6436017
NAT14	rs6436017
CD180	rs6436017
ASH2L	rs6436017
BPESC1	rs6436017
NDUFV1	rs6436017
LAIR1	rs6436017
LINC02189	rs6436017
FOXF2	rs66686620
ARFGAP3	rs66686620
CD3E	rs66686620
UBE4B	rs66686620
ESS2	rs66686620
SENP7	rs66686620
NRM	rs66686620
USE1	rs2714486
MIR6126	rs2714486
CD300LB	rs16857609
ISG20L2	rs16857609
DLL1	rs16857609
PRPH2	rs9837602
TRIM47	rs9837602
SMNDC1	rs9837602
ARHGAP5-AS1	rs9837602
MIR3142HG	rs9837602
PPL	rs9837602
ACBD4	rs9837602
AP3S2	rs9837602
CDKL3	rs9837602
MTCH1	rs6776003
LOC101928909	rs6776003
LOC105374988	rs6776003
PTH1R	rs6776003
RABGAP1	rs6776003
MIR4531	rs6776003
PRPH2	rs6776003
LINC02691	rs6776003
TMEM95	rs6776003
LDHC	rs6762644
BMP5	rs6762644
MT3	rs6762644
RSPH9	rs6762644
TRARG1	rs6762644
LPL	rs6762644
MIR15A	rs1375631
MIR935	rs1375631
SRRD	rs1375631
TCTEX1D4	rs1375631
ZNF622	rs1375631
C5orf67	rs1375631
TMEM38A	rs1375631
MIR3681	rs1375631
KLHL23	rs1375631
NBPF7	rs1375631
MRTFA	rs1375631
KCNK7	rs1375631
LINC01525	rs1375631
FDPS	rs60936670
MIR214	rs60936670
SPATA13	rs73822569
RNMT	rs73822569
RNF215	rs73822569
LOC102724084	rs73822569
LINC00167	rs12493607
LOC101928551	rs12493607
NOL4	rs12493607
NOTUM	rs9867461
INSL4	rs9867461
CYP4F29P	rs9867461
NFIX	rs9867461
RDH14	rs9867461
STAT5A	rs61729152
KDELR3	rs61729152
PTGER1	rs61729152
LINC01014	rs61729152
ARL2BP	rs61729152
LIAS	rs61729152
PTPRJ	rs61729152
PRMT6	rs61729152
ATP5MPL	rs61729152
TFAP4	rs61729152
ME1	rs61729152
OPTN	rs61729152
LINC01144	rs61729152
AQP7	rs61729152
MIF4GD	rs61729152
REST	rs61729152
MIR6888	rs61729152
FBXO32	rs61729152
TOP3A	rs61729152
WRAP53	rs61729152
PAICS	rs61729152
TYRO3P	rs61729152
INTS13	rs61729152
MKLN1-AS	rs61729152
MT4	rs61729152
CDKN2AIPNL	rs61729152
ASH1L	rs61729152
MIR7113	rs61729152
ELL	rs61729152
ZNF710	rs61729152
SLFNL1-AS1	rs61729152
RNF10	rs61729152
LOC100134391	rs61729152
MYOCOS	rs61729152
MIR1253	rs61729152
MT1X	rs61729152
TEX26	rs61729152
SRRM3	rs61729152
CDC26	rs61729152
SFTPD	rs61729152
ATG13	rs61729152
PTCRA	rs61729152
USP28	rs61729152
C2orf42	rs61729152
LINC00572	rs61729152
UCN3	rs61729152
LINC02240	rs61729152
MIR4700	rs61729152
H2AC2P	rs3821902
PTCSC3	rs3821902
MIR4276	rs3821902
YY1	rs3821902
KRTAP5-5	rs3821902
LINC01366	rs3821902
SHANK2	rs3821902
SNORD91B	rs3821902
SLC25A32	rs3821902
EVI2B	rs6805189
NIPAL2	rs6805189
TRUB1	rs6805189
WDR74	rs6805189
ZNF253	rs6805189
SPTLC1	rs6805189
C17orf75	rs6805189
RPRD2	rs6805189
SRGAP2-AS1	rs6805189
MIR7975	rs9833726
TRIM73	rs9833726
ARMC10	rs9833726
SNRPD2	rs9833726
FAM174C	rs13066793
HDHD3	rs13066793
PICSAR	rs13066793
C11orf16	rs13066793
MIR3155A	rs13066793
IGF1R	rs13066793
ATP6V1C2	rs9833888
ZNF234	rs9833888
C1orf54	rs9833888
ZNF311	rs11298677
WARS1	rs11298677
ZNF318	rs11298677
SCGB1D2	rs11298677
LINC01976	rs142253798
NFKB2	rs142253798
GPANK1	rs142253798
DPH1	rs142253798
SLC25A51P4	rs142253798
MYO15A	rs142253798
PTCHD3	rs142253798
LOC101929882	rs142253798
LOC440895	rs142253798
TOR1B	rs142253798
FOXN3-AS1	rs142253798
MDK	rs142253798
POM121C	rs142253798
DPM1	rs142253798
PAICS	rs142253798
ZSWIM2	rs142253798
LOC105371998	rs142253798
LINC00690	rs142253798
MIR330	rs142253798
CREG1	rs142253798
IL5	rs142253798
PES1	rs142253798
PEAK3	rs2136690
CHEK2	rs2136690
ADSL	rs2136690
TWNK	rs2136690
RMND1	rs2136690
LAMA2	rs2136690
HPCAL1	rs2136690
CALCR	rs2136690
FKBP5	rs2136690
BCL3	rs2136690
SMTN	rs7637701
NSUN5P1	rs7637701
IL27RA	rs7637701
HSD17B12	rs7637701
RAD23A	rs7637701
GPR37L1	rs7637701
OR10H2	rs12152414
MIR584	rs12152414
MIR4443	rs12152414
VWA5A	rs12152414
MIR670	rs12152414
ANKS3	rs12152414
LINC00857	rs12152414
RNU1-2	rs12152414
GOLPH3L	rs7430456
RPS15	rs7430456
CWF19L1	rs7430456
NAV2-AS4	rs7430456
CCR1	rs7430456
RERG	rs7430456
C18orf61	rs7430456
H2BC8	rs7430456
C1D	rs9882792
MIR376A1	rs9882792
SCARNA22	rs9882792
BBOX1-AS1	rs9882792
LINC02702	rs9882792
PRSS43P	rs9882792
PDE9A	rs9882792
FAM83B	rs9882792
LOC102724153	rs9882792
LIPE	rs9882792
NSF	rs9882792
NAT1	rs9882792
MIR11399	rs9882792
NWD2	rs9882792
SNORD139	rs6787391
LOC100129617	rs6787391
CDC7	rs6787391
LOC399975	rs6787391
CTAGE8	rs6787391
IL7	rs6787391
MRGPRF-AS1	rs141634179
LDLRAD4-AS1	rs141634179
JAZF1	rs141634179
IFNB1	rs141634179
SNORD143	rs141634179
DNAJC27-AS1	rs141634179
MIR5009	rs7619833
PTTG2	rs17838698
MIR6720	rs17838698
SELENOM	rs17838698
SCUBE1	rs17838698
PRKXP1	rs6789440
GATD3A	rs6789440
MIR12121	rs6789440
FUBP3	rs6796502
TSPAN18	rs6796502
KLHDC3	rs6796502
AP4S1	rs6796502
WDR83	rs6796502
ANGPTL1	rs6796502
ASB7	rs6796502
MRPL11	rs6796502
CCR5	rs6796502
POU2F1	rs6796502
WDR6	rs6796502
CPAMD8	rs6796502
NDUFA12	rs6796502
CLDN16	rs6796502
TANC1	rs6796502
ZNF391	rs6796502
PRSS47	rs6796502
DSN1	rs6796502
XCL2	rs6796502
MIR494	rs6796502
PFAS	rs6796502
ACTR1A	rs6796502
LOC101927839	rs6796502
TIA1	rs6796502
SNRPD2	rs6796502
PRM1	rs56387622
LINC01571	rs56387622
RHBDD3	rs56387622
G6PC	rs56387622
TDGF1	rs56387622
FENDRR	rs56387622
HSD17B13	rs146331761
DRG2	rs146331761
PLXNA4	rs146331761
CD300LD	rs146331761
NIN	rs146331761
CCDC51	rs145407011
S1PR4	rs145407011
MIR6772	rs145407011
SLC25A29	rs145407011
HEXD	rs145407011
HLA-F	rs71281886
HSD17B11	rs71281886
IDNK	rs71281886
CDX1	rs71281886
NGB	rs71281886
WDR45B	rs71281886
PFDN4	rs71281886
PLET1	rs71281886
PNPLA1	rs71281886
MIR4651	rs13079292
LINC01629	rs13079292
SNORD114-18	rs13079292
OR4B1	rs13079292
STAU2	rs13079292
MIR6781	rs13079292
LOC108783645	rs13079292
LRRC41	rs13079292
GOLGA6A	rs13079292
RAET1G	rs13079292
MIR4733	rs13079292
NREP	rs13079292
ATG10	rs13079292
TRMT13	rs13079292
OGFRP1	rs13079292
EXOC3L2	rs13079292
CDKN2AIPNL	rs13079292
TMUB2	rs13079292
LYVE1	rs13079292
FAM136A	rs13079292
HECTD1	rs13079292
LINC02240	rs13079292
ETAA1	rs13079292
ITIH5	rs1450985
CROT	rs1450985
MIR5695	rs1450985
MIR4761	rs1450985
TRIM39-RPP21	rs1450985
NMNAT3	rs1450985
NDUFAF3	rs1450985
CLIP2	rs1450985
SLC22A5	rs34207738
ZNF684	rs34207738
LOC101927692	rs34207738
LOC101929073	rs34207738
PIBF1	rs34207738
PPP1R35	rs34207738
RAPGEF4-AS1	rs34207738
TRIM26	rs34207738
MIR4740	rs58058861
EIF4EBP1	rs58058861
COL8A1	rs58058861
LOC105377621	rs56138756
CSPG4	rs56138756
GPS1	rs56138756
MIR6816	rs1053338
FH	rs1053338
MIR4635	rs78579487
TBX21	rs78579487
MIR8087	rs78579487
ACTL6B	rs77485526
MCAT	rs77485526
TH	rs77485526
ZNF597	rs77485526
CNOT8	rs77485526
LOC642366	rs77485526
ZNF844	rs77485526
SNORD114-26	rs77485526
ZNF564	rs77485526
CATSPER1	rs77485526
LOC101928053	rs77485526
BASP1	rs1963045
PPP1R27	rs1963045
AZGP1	rs1963045
PPIH	rs1963045
TFF2	rs1963045
TMEM9B	rs1963045
SNORA55	rs1963045
CCDC85C	rs1963045
AKAP12	rs1963045
DENND5A	rs1963045
MIR3126	rs1963045
LY96	rs1963045
MAPKAPK2	rs1963045
TDRP	rs1963045
PCOLCE	rs1963045
LOC105373876	rs1963045
ATXN7	rs1963045
FBXO42	rs1963045
MICA-AS1	rs1963045
MIR3910-2	rs1963045
MAPK14	rs1963045
NFKB1	rs9884765
MIR5094	rs9884765
ADCY2	rs9884765
KCTD2	rs9884765
NIPSNAP3B	rs34853779
APOM	rs34853779
TLK2	rs34853779
KRTCAP2	rs34853779
FDPS	rs34853779
LOC102724084	rs34853779
CIDEA	rs16342
METTL5	rs16342
EPB41L4A-AS1	rs16342
TGM2	rs16342
LSP1	rs16342
NBPF9	rs16342
MIR6824	rs16342
LINC01280	rs16342
LINC01422	rs16342
RASSF7	rs16342
MIR1245A	rs16342
H4C7	rs16342
CASP8	rs16342
RNF39	rs16342
ZDHHC21	rs16342
LOC100379224	rs16342
CAVIN1	rs16342
GDI2	rs16342
OR2A5	rs16342
CD55	rs16342
SF3B4	rs16342
C2CD2	rs16342
UNC45A	rs16342
N4BP2L2	rs16342
MEPCE	rs16342
LOC101930094	rs16342
TRMT13	rs16342
ALYREF	rs16342
MTA3	rs16342
LOC105375690	rs16342
RASEF	rs16342
BRF1	rs16342
MORC2	rs16342
LOC101927911	rs16342
MIR9903	rs16342
MT1M	rs16342
DSP	rs16342
CCDC85B	rs16342
LMOD1	rs16342
BRD9	rs16342
CSGALNACT1	rs16342
PRR5-ARHGAP8	rs199501877
METTL5	rs199501877
MICB	rs199501877
DNMBP	rs199501877
MIR6860	rs199501877
UVSSA	rs199501877
GATA3	rs199501877
TEX10	rs199501877
FNDC3B	rs199501877
SPPL2B	rs199501877
DSPP	rs199501877
CENPX	rs199501877
MIR1915	rs199501877
GAD2	rs199501877
PRCC	rs199501877
ASNS	rs199501877
ENOX1	rs199501877
WBP11	rs199501877
JHY	rs199501877
LPCAT1	rs199501877
SPDYE13P	rs12506630
CCNC	rs12506630
ACTG1	rs12506630
LINC00977	rs12506630
USP20	rs12506630
NNAT	rs12506630
LINC01976	rs12506630
MEPE	rs12506630
LOC105377777	rs12506630
OR10G4	rs12506630
SNORA84	rs12506630
WDR45B	rs12506630
MIR4763	rs12506630
BRF1	rs12506630
LRRC37A	rs71599425
LOC101927855	rs71599425
YY1	rs71599425
LINC02224	rs71599425
ANXA11	rs71599425
RIMS3	rs11284646
MKKS	rs11284646
MIR3160-2	rs11284646
MIR1197	rs11284646
LSP1P5	rs10022462
FAM160B2	rs10022462
NFIL3	rs10022462
LTF	rs10022462
MIR3126	rs10022462
MT3	rs10022462
LILRB2	rs10022462
SBK3	rs10022462
MIR4491	rs10022462
MAPK10-AS1	rs10022462
SFTA2	rs10022462
ZNF25	rs10022462
GNG2	rs10022462
SLC9A3R1	rs10022462
SNORA54	rs10022462
EHBP1L1	rs10016947
TMEM9	rs10016947
ANO3-AS1	rs10016947
PRICKLE2-AS2	rs10016947
KIR2DS4	rs10016947
LINC01356	rs10016947
TAB2-AS1	rs10016947
LINC02685	rs10016947
LOC100270746	rs10016947
RNF157-AS1	rs10016947
ART4	rs10016947
KRTAP10-4	rs10016947
NSRP1	rs10016947
NCAN	rs6818581
POU5F1B	rs6818581
H4C8	rs6818581
MIR6891	rs6818581
BBOX1-AS1	rs6818581
NGRN	rs6818581
FAM200A	rs6818581
ATP13A2	rs6818581
LOC105373051	rs6818581
BACE1	rs6818581
CES1P2	rs6818581
TFDP2	rs6818581
MST1P2	rs6818581
HSP90AB1	rs6818581
LINC00112	rs6818581
BBS2	rs6818581
DHX16	rs7697216
HLA-A	rs7697216
TTC23	rs7697216
CDK5R1	rs7697216
CNP	rs7697216
KRTCAP2	rs7697216
MIR185	rs7697216
LINC00993	rs7697216
LINC01106	rs7697216
PFDN4	rs7697216
ZNF112	rs1966977
NFE4	rs1966977
SENP3	rs1966977
TUBG1	rs1966977
MLANA	rs1966977
ZNF311	rs1966977
LINC02289	rs1966977
OR6T1	rs1966977
ATAT1	rs77198337
FLJ42969	rs77198337
APH1A	rs77198337
GPC5	rs77198337
CCDC87	rs77198337
CCRL2	rs77198337
MIR31	rs77198337
BCL6B	rs77198337
LOC100507373	rs77198337
MIR493	rs6815814
ACTL6B	rs6815814
ETS1	rs6815814
HNRNPD	rs6815814
DMTF1	rs6815814
COPS2	rs6815814
WNT3	rs6815814
NAA60	rs6815814
RNF14	rs6815814
ARMC12	rs6815814
LINC01381	rs6815814
BRI3	rs6815814
SAMD12	rs6815814
SLC30A5	rs6815814
LRRC28	rs6815814
KCNC1	rs6815814
NLGN2	rs6815814
TOMM70	rs6815814
PTTG1IP	rs6815814
TMEM177	rs6815814
ARL17B	rs6815814
RNF10	rs6815814
AP4B1-AS1	rs6815814
PSMB7	rs6815814
OSR1	rs6815814
PABPC1	rs6815814
CLDN6	rs6815814
SNORA19	rs4865169
MIR1247	rs4865169
SNORA57	rs4865169
ATXN3	rs4865169
MIR665	rs4865169
FDXR	rs4865169
LY86-AS1	rs4865169
CREB3L1	rs4865169
OR8G2P	rs4865169
RTCA-AS1	rs4865169
COPE	rs4865169
FABP7	rs4865169
FGFR1OP2	rs4865169
TTC9C	rs4865169
GPS1	rs4865169
NMNAT3	rs4865169
PTPRVP	rs4865169
GNL1	rs4865169
LRRC25	rs4865169
NLRP6	rs4865169
INSL6	rs4865169
SOX13	rs4865169
LOC100131289	rs4865169
SP2	rs62315512
ASH1L-AS1	rs62315512
CAP1	rs62315512
RNU6-7	rs2725207
OR2A9P	rs2725207
NFASC	rs2725207
YJEFN3	rs2725207
CCR1	rs2725207
CAP2	rs2725207
LINC01589	rs2725207
KCNH8	rs62331150
CCNL1	rs62331150
LOC100129636	rs77928427
CSF1R	rs77928427
LINC00845	rs77928427
OR4B1	rs77928427
DPM3	rs77928427
KRTAP10-9	rs77528541
MIR541	rs77528541
GMNN	rs77528541
IRF1-AS1	rs77528541
MDH2	rs151170584
ATL1	rs151170584
DYNLRB2	rs4702131
TLK1	rs4702131
PKP1	rs4702131
DDX59	rs4702131
DGCR6L	rs4702131
TLE5	rs4702131
ATP6V1G2	rs4702131
STEAP3-AS1	rs4702131
LINC02168	rs12519859
LOC101929141	rs12519859
CEND1	rs12519859
MTRR	rs12519859
LINC01841	rs12519859
ZNF443	rs12519859
RPP40	rs245279
SKIDA1	rs10051199
USP38	rs10051199
KCNMA1-AS2	rs10051199
GRAP2	rs10051199
COL1A2-AS1	rs10051199
COL24A1	rs10051199
TMEM216	rs10051199
GABRP	rs10051199
GTPBP2	rs10051199
HSPA1L	rs10051199
CIART	rs10051199
ALX3	rs10051199
ACTR3BP5	rs10051199
LOC105372990	rs10051199
BBS1	rs139824696
RNVU1-6	rs139824696
TMEM269-DT	rs139824696
KAT5	rs139824696
GPR33	rs139824696
CCDC30	rs139824696
BMP8A	rs139824696
PKD1L2	rs139824696
LINC01572	rs139824696
ADGRV1	rs139824696
RAB1B	rs139824696
RANGAP1	rs139824696
PSMD13	rs139824696
SF3B2	rs139824696
TRDN	rs13162653
LDLRAD4-AS1	rs13162653
MIR337	rs13162653
LOC442132	rs13162653
TBC1D28	rs13162653
MIR5011	rs13162653
SKIDA1	rs66783663
STAG3L5P	rs66783663
LINC02136	rs66783663
LTBP3	rs66783663
SNCA-AS1	rs73098691
ZNF19	rs73098691
CCDC200	rs73098691
ZNF295-AS1	rs73098691
ASAP1-IT1	rs73098691
KDM7A-DT	rs73098691
ACTBL2	rs73098691
MIR376B	rs73098691
MIR6073	rs73098691
VPS13B	rs73098691
ANKK1	rs73098691
MIR6870	rs73098691
GNA15	rs73098691
UBAP2L	rs73098691
GPR25	rs12189522
ATP6V1B2	rs12189522
VSTM1	rs12189522
TMX1	rs12189522
GATA3-AS1	rs1697139
CAMTA1-AS2	rs1697139
TLDC2	rs1697139
SLC25A37	rs1697139
UBE2Q1-AS1	rs1697139
LINC01980	rs157554
SGSM2	rs157554
ZNF706	rs157554
OR13C9	rs157554
MIR642B	rs157554
RND2	rs157554
PCSK4	rs157554
LRRC14B	rs157554
AKAP8	rs157554
VAV3-AS1	rs157554
YY1	rs157554
CCDC71	rs157554
HOXB-AS3	rs157554
SAA4	rs157554
SNHG1	rs157554
MIR3174	rs157554
FENDRR	rs72774916
FRMD6-AS2	rs72774916
IFNA6	rs72774916
PKD2L1	rs72774916
PIDD1	rs2407156
PDCD1LG2	rs2407156
MIR6863	rs2407156
CREG1	rs2407156
LMNB2	rs2407156
ZNF628	rs2407156
NELFA	rs2407156
CTBP1-DT	rs12110303
POFUT2	rs12110303
H2AC21	rs12110303
CD7	rs12110303
MIR3189	rs6882649
LOC105373064	rs6882649
MIR670HG	rs6882649
LINC00303	rs6882649
CAVIN1	rs6882649
ARMC8	rs6882649
PSG3	rs6882649
MIR6744	rs6882649
LOC105373656	rs199817973
COLCA1	rs199817973
BIN3-IT1	rs199817973
GPR152	rs199817973
ZNF883	rs199817973
SDHB	rs199817973
MRPL23	rs199817973
MIR1207	rs199817973
LINC-PINT	rs199817973
MAFF	rs10629804
LOC101928120	rs10629804
DCSTAMP	rs10629804
OR2B6	rs10629804
CEP170B	rs10629804
POMT1	rs10629804
MIR6794	rs10629804
H3C10	rs75887402
OR10S1	rs36715
PLA2R1	rs36715
MARCO	rs36715
ATF7IP	rs36715
CALCR	rs36715
LINC00410	rs36715
MRPS23	rs36715
LINC00658	rs2963155
H2AC11	rs2963155
H2AC14	rs2963155
ESYT3	rs2963155
SNORD113-6	rs250677
PHRF1	rs250677
THBS3	rs250677
WDR74	rs250677
MIR3613	rs250677
C17orf100	rs250677
LINC02178	rs250677
NAPEPLD	rs250677
DNAH11	rs250677
RFXANK	rs250677
LOC101928807	rs250677
IFNA5	rs250677
PCBP1-AS1	rs250677
ATRNL1	rs250677
SNORA80E	rs250677
HEPACAM2	rs250677
FAM171B	rs250677
ZNF200	rs250677
HHIPL1	rs250677
COCH	rs250677
VPS45	rs250677
RBM6	rs250677
SNORD13F	rs250677
PCYOX1	rs250677
DLGAP2	rs250677
WDR11-AS1	rs250677
SLC27A6	rs250677
MIR1289-2	rs250677
TNP2	rs250677
LIN54	rs250677
SCARNA22	rs250677
SLC29A1	rs250677
MT3	rs250677
CARS-AS1	rs250677
RPL29P2	rs250677
C8orf58	rs6890610
FES	rs6890610
MAD2L1BP	rs6890610
KCTD1	rs6890610
ABI3	rs6890610
MIR5691	rs6890610
RPL7L1	rs6890610
SLC25A32	rs6890610
WDR25	rs6890610
PEAK3	rs11135046
MIR199A2	rs11135046
NBPF4	rs11135046
BACE1-AS	rs11135046
MIR376B	rs11135046
MIR2115	rs11135046
INA	rs11135046
ZHX1-C8orf76	rs11135046
TLR6	rs4562056
NAXE	rs4562056
SFTPA1	rs4562056
TRIM13	rs4562056
LOC101929536	rs4562056
LOC101929413	rs4562056
SSH3	rs4562056
AKTIP	rs4562056
AATK	rs4562056
SNORD114-26	rs4562056
LOC105371899	rs4562056
SEC24A	rs4562056
MIR5190	rs4562056
BTBD3	rs4562056
HAS2	rs4562056
ZBED5	rs4562056
ATXN1	rs4562056
MARCHF7	rs4562056
TARS1	rs4562056
MIR323A	rs4562056
UTP6	rs116095464
HADHB	rs116095464
IFNA22P	rs116095464
MIR378I	rs116095464
PPIL4	rs116095464
CSNK1A1	rs116095464
TBX15	rs190811224
SPEM2	rs190811224
AKR1C6P	rs190811224
EXT2	rs190811224
TTC1	rs190811224
WDR11-AS1	rs190811224
H4C13	rs190811224
TBX10	rs190811224
HMGN3	rs190811224
SMNDC1	rs190811224
PIP4K2A	rs190811224
LINC02127	rs190811224
ITGB1BP1	rs10069690
H1-5	rs10069690
CCDC173	rs10069690
MIR668	rs10069690
MIR4293	rs10069690
APOBEC3B	rs10069690
FOXCUT	rs10069690
XPO5	rs10069690
NME9	rs10069690
ISOC2	rs2617583
PODXL	rs2617583
MIR1908	rs2617583
LOC101929882	rs2617583
DNM3-IT1	rs2617583
NFX1	rs2617583
OR2J2	rs2617583
AHSA2P	rs2617583
MIR2392	rs2617583
IL6	rs2617583
KLHL38	rs2617583
CENPS-CORT	rs7709328
SCGB1C1	rs7709328
ASPN	rs7709328
EXOC3	rs7709328
DPF2	rs7709328
GPR27	rs7709328
PSMD6-AS2	rs7709328
RIPPLY2	rs7709328
KRTAP10-8	rs7709328
MTOR	rs7709328
LOC257396	rs57380813
RAI1-AS1	rs57380813
ZNF189	rs57380813
MIR330	rs57380813
CTSS	rs57380813
NSMCE2	rs57380813
PNLDC1	rs57380813
ZEB2	rs57380813
PDE6G	rs57380813
LOC101927691	rs57380813
LINC01797	rs57380813
DMC1	rs57380813
MAP3K11	rs57380813
C17orf75	rs57380813
P3H2-AS1	rs57380813
MIR4712	rs57380813
LINC02533	rs2012709
PPP2CA	rs2012709
FOXC2-AS1	rs2012709
SYDE1	rs2012709
MT3	rs2012709
RBL2	rs2012709
SNORD84	rs191057893
HSH2D	rs191057893
MIR4301	rs191057893
AKAP11	rs191057893
C6orf120	rs13186320
CSNK1D	rs13186320
H4C7	rs13186320
MALAT1	rs2589161
JAZF1	rs72749841
NOTUM	rs72749841
MIR423	rs72749841
RERG	rs116464256
CD3EAP	rs116464256
ANKRD1	rs144727871
LINC01356	rs144727871
ZKSCAN5	rs144727871
ARHGAP26-IT1	rs144727871
BAIAP2	rs4254863
N4BP2L2	rs4254863
OR10D3	rs4254863
PRCD	rs4254863
MEG8	rs4254863
H2BC1	rs4254863
RPS8	rs4254863
LINC02123	rs4254863
MIR3185	rs7378815
TIMM23	rs7378815
ADCY9	rs7378815
TMCC3	rs7378815
RPL3	rs7378815
LBHD1	rs7378815
H3-2	rs7378815
SH3RF3	rs7378815
ARL8A	rs6890270
NUBP1	rs6890270
REG4	rs6890270
MIR6715A	rs6890270
APOC2	rs35100619
MIR431	rs35100619
ACCSL	rs35100619
UPK3BL2	rs35100619
VGF	rs35100619
LINC00609	rs9292195
ERLNC1	rs9292195
SCAP	rs9292195
DSP	rs9292195
C22orf23	rs184886
N4BP2L2-IT2	rs184886
PAX9	rs184886
ZNF597	rs184886
BAIAP2L2	rs184886
LOC105377777	rs184886
MIR6753	rs184886
MIR6500	rs184886
MDC1-AS1	rs184886
MPZL2	rs184886
MIR887	rs184886
LINC01844	rs184886
R3HCC1	rs184886
STAT3	rs184886
NUP50-DT	rs184886
HADHA	rs184886
BRF1	rs184886
NES	rs6878727
ASAP1	rs6878727
XLOC_009911	rs6878727
ALDH3B2	rs1112956
FLII	rs1112956
CHN2	rs1112956
METTL5	rs1112956
PRODH	rs6860806
CHEK2	rs6860806
FAM169A	rs6860806
LINC02288	rs6860806
MICB	rs6860806
CTD-2194D22.4	rs6860806
LINC01708	rs6860806
GIPC1	rs6860806
DKFZP434H168	rs6860806
GSDME	rs6860806
SLC10A6	rs6860806
RBP7	rs6860806
IL7	rs6860806
RIN3	rs6860806
MPDZ	rs6860806
SNORD13B-1	rs6860806
KCNQ1-AS1	rs6860806
PCSK4	rs6860806
SLC25A28	rs6860806
RHBDF2	rs6860806
KDM2A	rs6860806
ATP6V0CP3	rs6860806
ETS1-AS1	rs6860806
PITPNA	rs6860806
ID4	rs6860806
SNAR-I	rs6860806
FADS1	rs6860806
LOC388282	rs6860806
POLR2G	rs6860806
SNORD143	rs736801
LRRC2-AS1	rs736801
CARD19	rs736801
LDHA	rs6596100
MIR4321	rs6596100
LINC01816	rs6596100
SYT7	rs6596100
SAMSN1	rs6596100
SUCO	rs6596100
SPDYE5	rs6596100
AANAT	rs6596100
YWHAQ	rs6596100
SHLD1	rs6596100
TCP1	rs6596100
SNORD83B	rs6596100
SLC12A9-AS1	rs6596100
HSP90B2P	rs6596100
PGBD1	rs6596100
LOC100506639	rs6596100
PRRT1B	rs2853669
SLC26A8	rs3215401
ASAP1-IT1	rs3215401
NDUFV1	rs3215401
DNAJC2	rs930395
HPDL	rs930395
SLC66A1L	rs26067
DPF2	rs26067
UNC13D	rs75282042
LRATD2	rs62355902
LINC02649	rs10472076
SNORD3A	rs6449898
LOC148696	rs6449898
PNLIPRP2	rs146817970
OXCT2	rs146817970
ATP1B2	rs17543752
SNORA26	rs7768862
HCG9	rs7768862
FGFR1OP2	rs7768862
ATP5MF-PTCD1	rs7768862
MKI67	rs7768862
DMRTA2	rs7768862
MIR4314	rs7768862
H3-2	rs7768862
PKP1	rs7768862
MARVELD2	rs7768862
KATNA1	rs7768862
FAM171B	rs3757322
OR10D3	rs3757322
APOM	rs3757322
C5orf15	rs3757322
FLI1	rs3757322
ASAP1	rs80199833
PKIA	rs80199833
NOTUM	rs80199833
SHOX2	rs80199833
LY75	rs80199833
IMPACT	rs80199833
KRTCAP2	rs80199833
GID4	rs80199833
MAPK14	rs80199833
DUSP5	rs80199833
LINC00993	rs80199833
SRP19	rs80199833
ABL1	rs80199833
SNORD22	rs145711907
PMF1	rs145711907
SS18	rs145711907
ARAP2	rs145711907
NRIP1	rs145711907
ZNF57	rs145711907
MPST	rs145711907
RPL27	rs145711907
NET1	rs145711907
DAND5	rs145711907
ARL9	rs145711907
CYS1	rs145711907
RAPSN	rs145711907
LOC105374972	rs145711907
LOC101927495	rs145711907
C12orf60	rs145711907
MIR579	rs145711907
MIR548AU	rs145711907
CARS-AS1	rs145711907
PKDREJ	rs9379084
YBX2	rs9379084
LOC107984974	rs9379084
LOC101928386	rs9379084
LINC01229	rs9379084
MN1	rs9379084
ACTL8	rs9379084
C18orf25	rs9379084
CXXC4	rs9379084
YIF1A	rs9379084
LOC339539	rs9379084
LAMB2P1	rs9379084
ATXN7L3	rs9379084
KIF21B	rs9379084
LUNAR1	rs9379084
SATB2	rs9379084
APOA4	rs9379084
PCYOX1	rs418053
SLC4A7	rs418053
TARDBP	rs418053
MIR4713HG	rs418053
SNORA84	rs418053
COMMD3	rs418053
HMHB1	rs418053
IDUA	rs418053
SLC6A2	rs2223621
CACUL1	rs2223621
LIPE-AS1	rs2223621
ELOVL3	rs2223621
OSTN	rs2223621
ADSL	rs9350395
HSPB2-C11orf52	rs9350395
ASCC2	rs9350395
LOC100506271	rs9350395
LINC02140	rs9350395
DYNLL1	rs9350395
NKAPD1	rs9350395
ANKRD9	rs13214023
SLC5A10	rs13214023
TMEM207	rs13214023
PSMB7	rs13214023
PPP1R12B	rs13214023
MIR4644	rs13214023
DTNB	rs3129984
SENP3	rs3129984
