TECPR2	rs200725404
DLEU1	rs200725404
TMEM145	rs73034872
RFX1	rs73034872
MIR8052	rs75116627
FOXF2	rs75116627
TTC9C	rs75116627
OR6X1	rs75116627
PLK5	rs75116627
TNFAIP2	rs75116627
PACSIN2	rs75116627
GPR88	rs75116627
NR3C1	rs75116627
RAPSN	rs75116627
RIPK4	rs77688320
SLC6A19	rs4674124
CACNG8	rs4674124
DNPH1	rs4674124
TAF6	rs4674124
EIF4EBP1	rs4674124
MIR6882	rs4674124
LOC100128076	rs4674124
POLE3	rs4674124
NR2C2AP	rs4674124
PMS2P2	rs34005590
MIR29B2CHG	rs34005590
DOCK10	rs11693806
CCDC127	rs11693806
ZKSCAN5	rs6436017
ZNF706	rs6436017
CASC17	rs6436017
TAB1	rs6436017
VAX1	rs6436017
ABCG1	rs6436017
LINC01645	rs6436017
CRYBB1	rs6436017
MT2A	rs6436017
OR12D2	rs66686620
METTL23	rs66686620
LY96	rs66686620
TSSC4	rs66686620
MPP2	rs66686620
PPIL4	rs66686620
ZFP64	rs66686620
NIPAL2	rs2714486
MIR25	rs2714486
SEPTIN14	rs16857609
VWDE	rs16857609
CYBRD1	rs16857609
CETP	rs9837602
AGBL4-AS1	rs9837602
AGBL4-IT1	rs9837602
ALKBH5	rs9837602
RGS3	rs9837602
MRPS28	rs9837602
LINC01841	rs9837602
MIR642A	rs9837602
POLN	rs9837602
IL12RB1	rs6776003
COL1A2	rs6776003
BMP8A	rs6776003
LRRC71	rs6776003
EMP1	rs6776003
MIR6777	rs6776003
SCMH1	rs6776003
BSPRY	rs6776003
IL34	rs6776003
MIEF2	rs6762644
PHETA2	rs6762644
SMAD1	rs6762644
MIR608	rs6762644
KCNN4	rs6762644
UBR2	rs6762644
MRVI1-AS1	rs1375631
ALDH3B2	rs1375631
TMEM178B	rs1375631
ZFYVE21	rs1375631
MIR1915HG	rs1375631
ZFHX3	rs1375631
BLM	rs1375631
BTG2	rs1375631
EXOC3L2	rs1375631
MIR548K	rs1375631
PNPLA2	rs1375631
BAG6	rs1375631
LOC729681	rs1375631
PTPN7	rs60936670
LOC105373553	rs60936670
MIR6781	rs73822569
CABP1	rs73822569
MUC1	rs73822569
GUCY2D	rs73822569
KCTD9	rs12493607
DALRD3	rs12493607
TPK1	rs12493607
RNF14	rs9867461
LY86-AS1	rs9867461
N4BP2L2	rs9867461
PRICKLE2-AS2	rs9867461
RNMT	rs9867461
PDK1	rs61729152
CCDC157	rs61729152
KRTAP10-12	rs61729152
SGSM3	rs61729152
BMP1	rs61729152
TM6SF2	rs61729152
PSG7	rs61729152
ARHGEF15	rs61729152
TMEM230	rs61729152
MT1IP	rs61729152
SLC25A51P4	rs61729152
MASP2	rs61729152
COMMD4P2	rs61729152
P3H2-AS1	rs61729152
GTSCR1	rs61729152
LINC01618	rs61729152
NAALADL1	rs61729152
HJV	rs61729152
BUD13	rs61729152
AQP7	rs61729152
MIR181D	rs61729152
TAF1B	rs61729152
SNORA70H	rs61729152
TMPRSS3	rs61729152
PIGH	rs61729152
HPGD	rs61729152
LINC01913	rs61729152
WNT7B	rs61729152
GABRB1	rs61729152
KIF4B	rs61729152
ATP5MC1	rs61729152
ACOX1	rs61729152
PPP3CC	rs61729152
ALOX15P1	rs61729152
MIR19A	rs61729152
CCZ1P-OR7E38P	rs61729152
SNORD13C	rs61729152
COMT	rs61729152
HMGB2	rs61729152
GSC2	rs61729152
MIATNB	rs61729152
NXNL1	rs61729152
STMN2	rs61729152
HAUS6	rs61729152
MIR6840	rs61729152
LINC00626	rs61729152
PDZK1	rs61729152
SYNGR1	rs61729152
ATP1A1	rs3821902
LOC101929748	rs3821902
SNORD28B	rs3821902
ANKS3	rs3821902
LINC00523	rs3821902
LDB1	rs3821902
ATF4	rs3821902
NMU	rs3821902
GRK4	rs3821902
PPIEL	rs6805189
GATD1	rs6805189
MIR2117	rs6805189
PISRT1	rs6805189
PLD1	rs6805189
PADI1	rs6805189
PWWP2A	rs6805189
PARVG	rs6805189
MBLAC1	rs6805189
ZNF789	rs9833726
MIR3189	rs9833726
REG4	rs9833726
TSSC4	rs9833726
CADM2	rs13066793
HSD3B1	rs13066793
GGTLC3	rs13066793
ZPR1	rs13066793
DPH3	rs13066793
CNTD1	rs13066793
NCR3	rs9833888
IRX5	rs9833888
SEPHS1	rs9833888
ATP10B	rs11298677
DENND5A	rs11298677
SCP2D1	rs11298677
GSTM4	rs11298677
SPTBN2	rs142253798
NKX2-1-AS1	rs142253798
LOC642648	rs142253798
ATP5MPL	rs142253798
POLE3	rs142253798
RTBDN	rs142253798
LINC00880	rs142253798
ZMAT3	rs142253798
LINC-PINT	rs142253798
KCTD17	rs142253798
PNLIP	rs142253798
LOC101927124	rs142253798
CPSF7	rs142253798
SPATA17	rs142253798
NNT-AS1	rs142253798
DMRTA1	rs142253798
CLMP	rs142253798
SUGP1	rs142253798
FOXO6-AS1	rs142253798
DCP2	rs142253798
MIR330	rs142253798
SELENOI	rs142253798
TMEFF1	rs2136690
OSM	rs2136690
ZNF204P	rs2136690
POLR3A	rs2136690
MRPL45P2	rs2136690
LOC101928978	rs2136690
PIAS3	rs2136690
APOC1P1	rs2136690
FNDC7	rs2136690
CBX1	rs2136690
ISYNA1	rs7637701
USP38	rs7637701
YBX1	rs7637701
BATF	rs7637701
SLC37A3	rs7637701
ATXN3	rs7637701
ATP6V1G2-DDX39B	rs12152414
IGFBP2	rs12152414
EXOC3	rs12152414
ARMC12	rs12152414
MIR12131	rs12152414
SAPCD1-AS1	rs12152414
LINC01844	rs12152414
ZNF575	rs12152414
SNORA115	rs7430456
GCDH	rs7430456
LINC01256	rs7430456
AGAP7P	rs7430456
SKOR2	rs7430456
H2BC10	rs7430456
MIR1284	rs7430456
CCDC125	rs7430456
CYP46A1	rs9882792
KLHL18	rs9882792
LOC728024	rs9882792
COPG2	rs9882792
FAM155A	rs9882792
UNC13D	rs9882792
PPP4R3A	rs9882792
CLDN16	rs9882792
ASAP1-IT1	rs9882792
LAMA2	rs9882792
FNDC1	rs9882792
SLC17A2	rs9882792
PDCD11	rs9882792
CORO7	rs9882792
COLCA1	rs6787391
PSG6	rs6787391
GKAP1	rs6787391
OR11A1	rs6787391
QRICH2	rs6787391
SEC23A-AS1	rs6787391
COASY	rs141634179
CTBP1	rs141634179
ARLNC1	rs141634179
PSG11	rs141634179
SNORA22B	rs141634179
MGAT3	rs141634179
LINC02269	rs7619833
H2BC14	rs17838698
SLC39A13	rs17838698
PPP1R35	rs17838698
SRGAP2C	rs17838698
LILRB1	rs6789440
MPV17L2	rs6789440
ITGA2	rs6789440
HLA-A	rs6796502
GRB2	rs6796502
MYBPC3	rs6796502
SNORA70D	rs6796502
GATC	rs6796502
RALGAPA1	rs6796502
DUSP8	rs6796502
TMEM242	rs6796502
AMIGO1	rs6796502
ELP6	rs6796502
SCGB1D2	rs6796502
SLC39A14	rs6796502
MIR129-2	rs6796502
MIR3200	rs6796502
COCH	rs6796502
FOCAD	rs6796502
TTK	rs6796502
H2AC4	rs6796502
LINC01180	rs6796502
LINC00870	rs6796502
NCKIPSD	rs6796502
APLP2	rs6796502
SWAP70	rs6796502
RAD50	rs6796502
LINC02123	rs6796502
DYRK3	rs56387622
DSP	rs56387622
C11orf68	rs56387622
CDH13	rs56387622
KLF2	rs56387622
LINC00443	rs56387622
C8orf76	rs146331761
FRMD6	rs146331761
TSEN34	rs146331761
USH2A	rs146331761
MARCHF4	rs146331761
ABLIM1	rs145407011
RBL2	rs145407011
SFXN4	rs145407011
FAM107B	rs145407011
IDUA	rs145407011
ZNF713	rs71281886
SSC5D	rs71281886
IFNA16	rs71281886
RDH13	rs71281886
CIB1	rs71281886
UEVLD	rs71281886
HCG4	rs71281886
MT1DP	rs71281886
HAUS3	rs71281886
SALL4	rs13079292
TSGA10IP	rs13079292
MIR574	rs13079292
EML2-AS1	rs13079292
FOXA3	rs13079292
LINC01259	rs13079292
CPD	rs13079292
PDCD2	rs13079292
FXR2	rs13079292
SNORA38	rs13079292
LINC00519	rs13079292
HAND2-AS1	rs13079292
RRAS2	rs13079292
RPS10P7	rs13079292
ARPC5L	rs13079292
SLC25A40	rs13079292
MRPL21	rs13079292
ETV4	rs13079292
MUC12-AS1	rs13079292
EXOC1	rs13079292
CAND1.11	rs13079292
FKBP15	rs13079292
ADAMTS19-AS1	rs13079292
ENTHD1	rs1450985
KIF3C	rs1450985
SMCR2	rs1450985
OR8G2P	rs1450985
CCDC57	rs1450985
TEX101	rs1450985
TAF4B	rs1450985
NDRG3	rs1450985
LINC02649	rs34207738
LOC105371998	rs34207738
ATG10	rs34207738
RBPMS	rs34207738
LOC101930370	rs34207738
RANGAP1	rs34207738
ASF1B	rs34207738
TTI1	rs34207738
QRFP	rs58058861
LOC728613	rs58058861
SPDYE3	rs58058861
TBC1D22B	rs56138756
KCTD18	rs56138756
RAD21-AS1	rs56138756
MIR199A2	rs1053338
GADD45B	rs1053338
CTSD	rs78579487
SETDB2-PHF11	rs78579487
MPV17L2	rs78579487
NAA20	rs77485526
MORC2	rs77485526
MIR8061	rs77485526
BATF	rs77485526
SV2A	rs77485526
LOC105375429	rs77485526
SMYD4	rs77485526
LINC00243	rs77485526
SSR2	rs77485526
MIR548K	rs77485526
MIR3194	rs77485526
C16orf71	rs1963045
IQCH	rs1963045
LINC-PINT	rs1963045
FOXP1-AS1	rs1963045
MIR6777	rs1963045
CACNG7	rs1963045
LAP3	rs1963045
MIR4725	rs1963045
LINC02180	rs1963045
WDYHV1	rs1963045
MDGA1	rs1963045
MIR4432HG	rs1963045
ZNF710	rs1963045
BCL9	rs1963045
SNORA94	rs1963045
HACD4	rs1963045
MIR6129	rs1963045
NAT8L	rs1963045
HNRNPA2B1	rs1963045
KIF3A	rs1963045
PSME3IP1	rs1963045
EFEMP2	rs9884765
MICB	rs9884765
MIR1253	rs9884765
MOCS2	rs9884765
MREG	rs34853779
BEGAIN	rs34853779
MIR187	rs34853779
MYOPARR	rs34853779
C11orf1	rs34853779
SLC25A36	rs34853779
TMCC3	rs16342
CDC42EP1	rs16342
C6orf47	rs16342
LOC101928663	rs16342
CAB39L	rs16342
SNRNP27	rs16342
PGBD1	rs16342
MAFG-DT	rs16342
ZNF589	rs16342
UBE2T	rs16342
CSDC2	rs16342
PCM1	rs16342
MIR12121	rs16342
LOC101929460	rs16342
LENG8	rs16342
ASGR1	rs16342
C6orf118	rs16342
MIR553	rs16342
TRIM47	rs16342
MIR636	rs16342
EBF1	rs16342
SIN3B	rs16342
AP4M1	rs16342
RRAGA	rs16342
MIR5194	rs16342
SNX2	rs16342
LINC00519	rs16342
RHOD	rs16342
ESRRB	rs16342
POLR3D	rs16342
EPS8L1	rs16342
ARL3	rs16342
MRGPRX1	rs16342
GNB2	rs16342
CIB3	rs16342
RMI1	rs16342
GTF2E2	rs16342
SLC39A13	rs16342
SCGB1A1	rs16342
NINJ1	rs16342
ZNF774	rs16342
SH3BP1	rs199501877
OR2A9P	rs199501877
H4C2	rs199501877
VASP	rs199501877
MFSD13A	rs199501877
UBR3	rs199501877
UST	rs199501877
KCNAB1	rs199501877
LY6G6E	rs199501877
LINC00519	rs199501877
IFNA17	rs199501877
IL32	rs199501877
MIR381HG	rs199501877
USP45	rs199501877
TEKT1	rs199501877
RHOBTB1	rs199501877
NCR1	rs199501877
LOC105369140	rs199501877
POU5F1	rs199501877
PPFIA4	rs199501877
BASP1	rs12506630
MRPS18A	rs12506630
ITPK1	rs12506630
SLU7	rs12506630
ZMPSTE24	rs12506630
PTGER1	rs12506630
EIF4EBP1	rs12506630
SETDB1	rs12506630
LOC389641	rs12506630
RHOD	rs12506630
CDX1	rs12506630
RAB11A	rs12506630
LOC101927178	rs12506630
LINC01544	rs12506630
MIR9903	rs71599425
ASRGL1	rs71599425
SUZ12	rs71599425
PSMA5	rs71599425
GPRC5C	rs71599425
LINC02542	rs11284646
SNORA101B	rs11284646
HPGD	rs11284646
TGFA	rs11284646
LINC01816	rs10022462
INPP5F	rs10022462
SSH3	rs10022462
HMGCS1	rs10022462
TPD52	rs10022462
UNC13D	rs10022462
XBP1	rs10022462
IFI35	rs10022462
PRLHR	rs10022462
FAM171A2	rs10022462
PRSS44P	rs10022462
SYCE2	rs10022462
TMBIM7P	rs10022462
ASGR1	rs10022462
HSPBP1	rs10022462
INTS13	rs10016947
H2AC11	rs10016947
LOC729966	rs10016947
SLC5A12	rs10016947
PIP5K1P1	rs10016947
SNORA22B	rs10016947
DUSP8	rs10016947
EFCAB7	rs10016947
OR2A14	rs10016947
LOC101929536	rs10016947
RIOK1	rs10016947
LINC00634	rs10016947
GDAP2	rs10016947
ANKRD26	rs6818581
PXN	rs6818581
LOC643802	rs6818581
CPN1	rs6818581
MIR6863	rs6818581
LOC400499	rs6818581
SRF	rs6818581
MIR3910-2	rs6818581
TARS1	rs6818581
ZNF56	rs6818581
CYP2D6	rs6818581
DCSTAMP	rs6818581
PABPC4	rs6818581
LINC02875	rs6818581
KLHL26	rs6818581
PLEKHH3	rs6818581
SMG6	rs7697216
SLC16A8	rs7697216
MSI2	rs7697216
KPNA7	rs7697216
LINC00581	rs7697216
LINC02575	rs7697216
MIR197	rs7697216
TMX1	rs7697216
GRK4	rs7697216
MBOAT7	rs7697216
SNORA104	rs1966977
LTBP3	rs1966977
MALL	rs1966977
ARHGEF2	rs1966977
OR3A1	rs1966977
MIR2052HG	rs1966977
MIR6855	rs1966977
ADD1	rs1966977
ZCWPW2	rs77198337
MIR582	rs77198337
NOBOX	rs77198337
MIR943	rs77198337
HSPH1	rs77198337
ZMAT3	rs77198337
MIR8063	rs77198337
GALNTL6	rs77198337
LOC105378430	rs77198337
BTBD8	rs6815814
CD177	rs6815814
ADNP	rs6815814
FGFR3	rs6815814
FZD2	rs6815814
TGM2	rs6815814
CIPC	rs6815814
RPL28	rs6815814
KCNMA1-AS1	rs6815814
BUD13	rs6815814
TECPR1	rs6815814
USP4	rs6815814
GID4	rs6815814
HOXB-AS3	rs6815814
RAPGEF5	rs6815814
MYL4	rs6815814
RASSF5	rs6815814
MIR4258	rs6815814
BDNF	rs6815814
APOE	rs6815814
LYVE1	rs6815814
LOC285626	rs6815814
SH2D2A	rs6815814
EXT2	rs6815814
LINC00877	rs6815814
PRAC1	rs6815814
SEC14L2	rs6815814
LOC154449	rs4865169
SMOC2	rs4865169
MRGPRG	rs4865169
LINC00994	rs4865169
PSMB1	rs4865169
PROKR1	rs4865169
DAND5	rs4865169
BSN-DT	rs4865169
RPA1	rs4865169
NLRC3	rs4865169
INSC	rs4865169
C17orf49	rs4865169
NLRC5	rs4865169
SPACA3	rs4865169
LINC01614	rs4865169
DGCR6L	rs4865169
TMEM266	rs4865169
KCTD18	rs4865169
MTMR11	rs4865169
LOC339803	rs4865169
KCTD9	rs4865169
LINC00896	rs4865169
CARS-AS1	rs4865169
ALOX12P2	rs62315512
RGS7	rs62315512
ALG6	rs62315512
MIR6781	rs2725207
ISL1	rs2725207
H2BC10	rs2725207
ADGRE5	rs2725207
BRCA1	rs2725207
PADI1	rs2725207
KIAA1841	rs2725207
MIR146A	rs62331150
MIR3936HG	rs62331150
RIMS2	rs77928427
ZNF784	rs77928427
PSD3	rs77928427
RNF157	rs77928427
LOC100270746	rs77928427
MRPL18	rs77528541
TNFRSF9	rs77528541
C11orf96	rs77528541
PSMA1	rs77528541
MXD4	rs151170584
GRAPL	rs151170584
YBX2	rs4702131
PRR3	rs4702131
PIGH	rs4702131
SNORD13F	rs4702131
KIF18B	rs4702131
REXO1	rs4702131
SNORD46	rs4702131
ADAMTS19-AS1	rs4702131
YBX2	rs12519859
TRIM40	rs12519859
SSTR1	rs12519859
TOE1	rs12519859
ALOX12	rs12519859
BEST2	rs12519859
ONECUT3	rs245279
LOC105373656	rs10051199
TBX3	rs10051199
GOSR2	rs10051199
EFNB3	rs10051199
BORCS7	rs10051199
VDAC1	rs10051199
MIR497HG	rs10051199
LINC00570	rs10051199
INVS	rs10051199
LRMDA	rs10051199
RNASEH2A	rs10051199
PRSS45P	rs10051199
PFKFB4	rs10051199
HTR3A	rs10051199
SLC16A8	rs139824696
MIR5694	rs139824696
IFNA10	rs139824696
RAD17	rs139824696
RBM6	rs139824696
SMCR2	rs139824696
MIR3199-1	rs139824696
LINC02210-CRHR1	rs139824696
RPRD1B	rs139824696
CHMP5	rs139824696
ZNF506	rs139824696
RNU1-2	rs139824696
TEF	rs139824696
LINC01007	rs139824696
GNB2	rs13162653
RAVER2	rs13162653
ZNF365	rs13162653
FRGCA	rs13162653
LINC02681	rs13162653
ZNF284	rs13162653
ARGFXP2	rs66783663
NNMT	rs66783663
ADRA1A	rs66783663
FOXD3-AS1	rs66783663
RIN1	rs73098691
TLCD2	rs73098691
SCFD2	rs73098691
PRRC2A	rs73098691
RLN1	rs73098691
LINC00910	rs73098691
PRKCQ-AS1	rs73098691
LINC01424	rs73098691
MIR1205	rs73098691
GMNN	rs73098691
FAM238A	rs73098691
RBM17	rs73098691
SLC25A39	rs73098691
SFXN4	rs73098691
FAM171B	rs12189522
CDKL3	rs12189522
ATP6V0A1	rs12189522
CC2D1A	rs12189522
RASEF	rs1697139
IARS1	rs1697139
LINC00910	rs1697139
BRPF3	rs1697139
LINC00880	rs1697139
PDE4C	rs157554
WDR35	rs157554
GCN1	rs157554
LINC02575	rs157554
TUBB6	rs157554
AANAT	rs157554
DAP3	rs157554
LINC00589	rs157554
HSF2	rs157554
LRRN1	rs157554
GNG14	rs157554
SWAP70	rs157554
APOBEC3D	rs157554
RPL29P2	rs157554
SUMO3	rs157554
SCT	rs157554
HSD17B2	rs72774916
LINC00207	rs72774916
SCARNA21	rs72774916
EIF4E3	rs72774916
KCNC1	rs2407156
XRCC6	rs2407156
CRTAM	rs2407156
ITGB3BP	rs2407156
SPDYE2B	rs2407156
PCDH12	rs2407156
PROKR1	rs2407156
HDGFL1	rs12110303
ITGAV	rs12110303
SYT13	rs12110303
LAMC3	rs12110303
CCDC170	rs6882649
LINC02616	rs6882649
SLC16A5	rs6882649
LINC01615	rs6882649
INPP4B	rs6882649
ATP5MF	rs6882649
TIGD3	rs6882649
TEX19	rs6882649
MIR145	rs199817973
MIR31HG	rs199817973
CADM2-AS2	rs199817973
CALHM1	rs199817973
IL1RAP	rs199817973
SRSF1	rs199817973
HIC1	rs199817973
MT1E	rs199817973
MIR6516	rs199817973
RIMS2	rs10629804
STEAP3	rs10629804
RNF152	rs10629804
C5orf67	rs10629804
SDC4P	rs10629804
CDC27	rs10629804
TMEM223	rs10629804
DAG1	rs75887402
GAMT	rs36715
MAP3K1	rs36715
ABCC10	rs36715
CDCA2	rs36715
NACA2	rs36715
CSF2	rs36715
IFNA14	rs36715
PHLDA3	rs2963155
MIR4258	rs2963155
MIR106B	rs2963155
FGF17	rs2963155
TPD52	rs250677
MAEA	rs250677
PDK4	rs250677
TSPAN18	rs250677
GPBP1L1	rs250677
NFU1	rs250677
EIF2S1	rs250677
PANK1	rs250677
LOC101928663	rs250677
NBPF9	rs250677
CYB5R3	rs250677
HEXIM1	rs250677
ZFPM2	rs250677
MEF2D	rs250677
MIR6090	rs250677
ANKRD20A19P	rs250677
MIR600	rs250677
ELOVL4	rs250677
STRA6	rs250677
TFPI2	rs250677
PPIL3	rs250677
H2BC17	rs250677
MIR4432HG	rs250677
ATP6V0A1	rs250677
HECTD2	rs250677
PSG8-AS1	rs250677
GFAP	rs250677
MIR548AZ	rs250677
KLHL8	rs250677
FAM32A	rs250677
LOC105371566	rs250677
IMPACT	rs250677
CLCA2	rs250677
SLC12A9-AS1	rs250677
CACHD1	rs250677
MIR3189	rs6890610
PML	rs6890610
LOC105371215	rs6890610
SPATA17-AS1	rs6890610
FES	rs6890610
ZNF263	rs6890610
HMGCS2	rs6890610
TMEM225	rs6890610
KAT2A	rs6890610
CHERP	rs11135046
NCAPG	rs11135046
PTGS2	rs11135046
MIR5708	rs11135046
LINC02505	rs11135046
C15orf41	rs11135046
MIR17	rs11135046
SETD3	rs11135046
MIR93	rs4562056
FKBP1B	rs4562056
MRPS18A	rs4562056
KIF3C	rs4562056
ROR1-AS1	rs4562056
MIR3925	rs4562056
TMEM230	rs4562056
TNNI1	rs4562056
LINC01618	rs4562056
BAIAP2	rs4562056
SETDB2	rs4562056
MYC	rs4562056
LOC102723704	rs4562056
NARF	rs4562056
H19	rs4562056
PLOD3	rs4562056
CALCOCO2	rs4562056
LINC01569	rs4562056
RIPK4	rs4562056
DEGS2	rs4562056
PLG	rs116095464
TOR1B	rs116095464
LINC01899	rs116095464
VASH1-AS1	rs116095464
MIR10A	rs116095464
NPM1	rs116095464
LINC02648	rs190811224
PTPRH	rs190811224
HSPB9	rs190811224
SNORD31	rs190811224
ASH2L	rs190811224
H3C12	rs190811224
TOB2	rs190811224
ABI3BP	rs190811224
ZACN	rs190811224
ZNF691	rs190811224
IL13	rs190811224
MIR6856	rs190811224
HJV	rs10069690
PITPNM1	rs10069690
ELOVL4	rs10069690
MYL4	rs10069690
HMCN2	rs10069690
PCSK4	rs10069690
NFYC	rs10069690
ALG6	rs10069690
RUNDC3A	rs10069690
LINC02493	rs2617583
ARHGAP32	rs2617583
LINC01855	rs2617583
AQP7	rs2617583
SNORA101B	rs2617583
SLC25A24	rs2617583
PSG8-AS1	rs2617583
CCDC33	rs2617583
BAIAP2-DT	rs2617583
SFXN4	rs2617583
FENDRR	rs2617583
SNORD16	rs7709328
RNU4-1	rs7709328
C1orf194	rs7709328
CEACAM20	rs7709328
MRPL12	rs7709328
JAK3	rs7709328
FAM71E2	rs7709328
OR8D4	rs7709328
COL9A2	rs7709328
CABP4	rs7709328
ORC2	rs57380813
IFNA10	rs57380813
ACBD5	rs57380813
THBS3	rs57380813
RBM11	rs57380813
MED9	rs57380813
MIR10525	rs57380813
AGL	rs57380813
MAPK10-AS1	rs57380813
ADAT3	rs57380813
BICDL2	rs57380813
RPS6	rs57380813
POLR3D	rs57380813
LINC01036	rs57380813
MIR3663HG	rs57380813
CLCA4-AS1	rs57380813
OXLD1	rs2012709
CIRBP-AS1	rs2012709
MIR2117HG	rs2012709
TRPC1	rs2012709
UBXN2A	rs2012709
MIR5688	rs2012709
IL2RA	rs191057893
P4HA2-AS1	rs191057893
TANGO2	rs191057893
TBX10	rs191057893
TIPARP	rs13186320
RPRD1B	rs13186320
KCNJ5	rs13186320
SNX11	rs2589161
LOC105375401	rs72749841
MIR4531	rs72749841
LINC00870	rs72749841
GATD3A	rs116464256
KRTAP10-2	rs116464256
ARG2	rs144727871
SLC31A2	rs144727871
LINC01816	rs144727871
HFE	rs144727871
ST13	rs4254863
PDK4	rs4254863
MIR6126	rs4254863
MAPK10-AS1	rs4254863
SNORD18B	rs4254863
OGFOD1	rs4254863
TTF2	rs4254863
STRN3	rs4254863
KCTD18	rs7378815
PRC1-AS1	rs7378815
MIR4512	rs7378815
SNORA70D	rs7378815
MATN3	rs7378815
ECI2	rs7378815
DLX2	rs7378815
DDX39B	rs7378815
PRRT1B	rs6890270
LINC02648	rs6890270
C11orf68	rs6890270
RPL37A	rs6890270
ZNF189	rs35100619
PLXNA4	rs35100619
TRAPPC1	rs35100619
E2F3	rs35100619
MKLN1	rs35100619
NAV1	rs9292195
RAD9A	rs9292195
HNRNPK	rs9292195
ZSCAN10	rs9292195
LINC02861	rs184886
PSMD11	rs184886
RIC1	rs184886
LOC114841040	rs184886
LINC02657	rs184886
FLII	rs184886
MIR6786	rs184886
RAB40B	rs184886
EFCAB13	rs184886
RTL6	rs184886
STK3	rs184886
FAM102B	rs184886
LOC284344	rs184886
MIR5009	rs184886
NR5A1	rs184886
ADAMDEC1	rs184886
DUSP18	rs184886
ZNF235	rs6878727
LOC100499489	rs6878727
SNORD31	rs6878727
LOC284454	rs1112956
LOC101928682	rs1112956
LRRTM3	rs1112956
UMODL1-AS1	rs1112956
LINC00642	rs6860806
FBXL4	rs6860806
ARHGEF2	rs6860806
GTSCR1	rs6860806
LOC100506639	rs6860806
OR10S1	rs6860806
LRRC2	rs6860806
SREBF2	rs6860806
NUDT18	rs6860806
TOE1	rs6860806
CR2	rs6860806
RPTOR	rs6860806
SLC22A18	rs6860806
MRPL10	rs6860806
TNK1	rs6860806
PLPBP	rs6860806
MPP2	rs6860806
STRIP1	rs6860806
HHIPL1	rs6860806
FIZ1	rs6860806
LINC01037	rs6860806
C22orf39	rs6860806
LINC02099	rs6860806
THOC5	rs6860806
PCNA-AS1	rs6860806
ETV4	rs6860806
TRAP1	rs6860806
TBX4	rs6860806
MIR4682	rs6860806
LINC02105	rs736801
LINC00895	rs736801
MAP4	rs736801
RNASEH2C	rs6596100
VCAN-AS1	rs6596100
MIR548AT	rs6596100
MEIS2	rs6596100
CD46	rs6596100
PNLDC1	rs6596100
PSG6	rs6596100
UBASH3A	rs6596100
PDCD1LG2	rs6596100
MAP3K14-AS1	rs6596100
PSMA5	rs6596100
SCAMP2	rs6596100
EPHA5-AS1	rs6596100
TMEM179B	rs6596100
RPL29P2	rs6596100
VASP	rs6596100
MIR92B	rs2853669
DENND5A	rs3215401
ERVH48-1	rs3215401
CASP10	rs3215401
CAP2	rs930395
SHMT1	rs930395
MIR3185	rs26067
BET1	rs26067
C15orf61	rs75282042
F13A1	rs62355902
FOXA3	rs10472076
MIR433	rs6449898
MAPRE2	rs6449898
MIR411	rs146817970
IL18	rs146817970
DERL1	rs17543752
MAL2-AS1	rs7768862
GATAD1	rs7768862
APEH	rs7768862
SOD2	rs7768862
ADCY2	rs7768862
TAB2-AS1	rs7768862
TRIM46	rs7768862
LOC101929066	rs7768862
PSG1	rs7768862
LOC101929705	rs7768862
RBM17	rs7768862
MRPL43	rs3757322
ANKFN1	rs3757322
SGCG	rs3757322
IFNA8	rs3757322
LOC105371899	rs3757322
TMEM101	rs80199833
SBK2	rs80199833
ARPC1A	rs80199833
MAFF	rs80199833
POLR2F	rs80199833
BTN1A1	rs80199833
MIR497HG	rs80199833
AKR1C2	rs80199833
LOC401261	rs80199833
MIR6860	rs80199833
UVSSA	rs80199833
KIF3A	rs80199833
ZNRD2-AS1	rs80199833
SNORD1B	rs145711907
FOXP1	rs145711907
SLC46A2	rs145711907
STRBP	rs145711907
CTDNEP1	rs145711907
KPNA3	rs145711907
MIR6888	rs145711907
CA6	rs145711907
NOD2	rs145711907
PPM1N	rs145711907
MIR320A	rs145711907
SLC25A1	rs145711907
SNORD83A	rs145711907
NR2C2AP	rs145711907
LINC00921	rs145711907
KCNIP1	rs145711907
MYH16	rs145711907
CYP2D6	rs145711907
VPS13B	rs145711907
LINC01398	rs9379084
SEPTIN9	rs9379084
SNORA104	rs9379084
DOP1A	rs9379084
RBPMS	rs9379084
SLC25A24	rs9379084
KCNQ4	rs9379084
IYD	rs9379084
TMEM75	rs9379084
YIF1A	rs9379084
BTN3A1	rs9379084
MIR3935	rs9379084
HPS4	rs9379084
TSL	rs9379084
TNNI1	rs9379084
IRF4	rs9379084
IQGAP1	rs9379084
LMNTD2	rs418053
SLC17A1	rs418053
NXNL1	rs418053
LBX1-AS1	rs418053
TFPT	rs418053
LINC00523	rs418053
APC2	rs418053
MIR1207	rs418053
HSD17B13	rs2223621
USP45	rs2223621
TLE2	rs2223621
LOC100129636	rs2223621
SAPCD1	rs2223621
SEPTIN10	rs9350395
SLC12A9	rs9350395
MIR128-2	rs9350395
SNORD113-9	rs9350395
ZNF710-AS1	rs9350395
CADM2-AS2	rs9350395
MIR3609	rs9350395
PNO1	rs13214023
JAG1	rs13214023
SLC29A1	rs13214023
LRP4	rs13214023
SHANK2-AS1	rs13214023
FKBP5	rs13214023
POU1F1	rs3129984
TMEM80	rs3129984
SLC22A6	rs3129984
TMEM191B	rs3129984
NCEH1	rs3129984
ILVBL	rs3129984
