MIR212	rs200725404
SLC25A36	rs200725404
TDGF1	rs200725404
LUNAR1	rs73034872
CLPTM1L	rs73034872
TBC1D10A	rs75116627
MIR935	rs75116627
PDE3B	rs75116627
ERCC1	rs75116627
PTPN13	rs75116627
PRAC2	rs75116627
H4C3	rs75116627
MIR196A1	rs75116627
NAPEPLD	rs75116627
KIAA2026	rs75116627
SNU13	rs77688320
C6orf89	rs4674124
CALHM3	rs4674124
FMNL1	rs4674124
CDC26	rs4674124
UPF1	rs4674124
PCOTH	rs4674124
ABL1	rs4674124
OR2C1	rs4674124
CEP83-DT	rs4674124
PDS5B	rs34005590
STEAP1B	rs34005590
N4BP2L1	rs11693806
BCAS4	rs11693806
RBMS3-AS1	rs6436017
MIR6783	rs6436017
CIITA	rs6436017
BICRAL	rs6436017
WEE1	rs6436017
MIR99AHG	rs6436017
RLN3	rs6436017
LRRC25	rs6436017
LINC02570	rs6436017
PGD	rs66686620
ADAM17	rs66686620
LOC442132	rs66686620
POLA2	rs66686620
FGF7	rs66686620
PIK3C2B	rs66686620
NNMT	rs66686620
OR2H1	rs2714486
ADCY2	rs2714486
AFAP1L1	rs16857609
ABI3	rs16857609
PI16	rs16857609
ZDHHC24	rs9837602
TCTA	rs9837602
DGKE	rs9837602
FGF18	rs9837602
CLDN1	rs9837602
PPP1R3C	rs9837602
MPC2	rs9837602
TTC8	rs9837602
TMEM134	rs9837602
LINC02533	rs6776003
EGR3	rs6776003
ATPAF2	rs6776003
SEC14L1P1	rs6776003
PSMA5	rs6776003
PACERR	rs6776003
CALCB	rs6776003
HNRNPK	rs6776003
OR4B1	rs6776003
OVOL1	rs6762644
TCTE3	rs6762644
BNIP5	rs6762644
OR2B3	rs6762644
SLC16A12-AS1	rs6762644
MIR765	rs6762644
PHOSPHO1	rs1375631
LYRM4	rs1375631
GSC2	rs1375631
IER3IP1	rs1375631
HDGF	rs1375631
RILP	rs1375631
EPS8L3	rs1375631
NYAP2	rs1375631
ADAM3B	rs1375631
VASN	rs1375631
TRIM27	rs1375631
NKAPD1	rs1375631
LOC101927420	rs1375631
SRP72	rs60936670
SNORD117	rs60936670
COPS2	rs73822569
LOC101928386	rs73822569
GALR3	rs73822569
TPTEP2-CSNK1E	rs73822569
MESP2	rs12493607
C6orf226	rs12493607
ZFP64	rs12493607
NR2C1	rs9867461
COPS3	rs9867461
DEGS2	rs9867461
FAM102B	rs9867461
KCNJ1	rs9867461
MIR34B	rs61729152
STAG3L5P-PVRIG2P-PILRB	rs61729152
AGPAT3	rs61729152
LRRC71	rs61729152
ZNF709	rs61729152
PEX11A	rs61729152
SIDT2	rs61729152
LINC02242	rs61729152
TMEM30CP	rs61729152
SNORD25	rs61729152
SLC25A33	rs61729152
LBX1-AS1	rs61729152
NMRAL1	rs61729152
USE1	rs61729152
NACC1	rs61729152
COPE	rs61729152
TBXAS1	rs61729152
VAV3	rs61729152
IL3	rs61729152
ATP9A	rs61729152
PEAK3	rs61729152
RFTN1	rs61729152
FIBCD1	rs61729152
SCFD1	rs61729152
SIN3B	rs61729152
OSR2	rs61729152
ANXA2P3	rs61729152
DYNC1I1	rs61729152
MIR2117HG	rs61729152
TTC24	rs61729152
PTPN22	rs61729152
LINC00423	rs61729152
GOLGA5	rs61729152
TNP2	rs61729152
RFPL1S	rs61729152
LINC01987	rs61729152
POTED	rs61729152
TTC39A	rs61729152
LOC101928446	rs61729152
HIPK1-AS1	rs61729152
GNG14	rs61729152
EPO	rs61729152
LINC02410	rs61729152
PSRC1	rs61729152
IQCH-AS1	rs61729152
MIR1284	rs61729152
CLK3	rs61729152
PDAP1	rs61729152
HID1	rs3821902
ZC3H15	rs3821902
NECTIN2	rs3821902
BLOC1S5	rs3821902
GATD1	rs3821902
IRX4	rs3821902
COPRS	rs3821902
CASC9	rs3821902
UBL3	rs3821902
PDE4C	rs6805189
ZNRF2P2	rs6805189
SNUPN	rs6805189
GALR2	rs6805189
AFF1	rs6805189
DOT1L	rs6805189
ZNF192P1	rs6805189
C2orf91	rs6805189
PMM1	rs6805189
ACOXL	rs9833726
PLAC8	rs9833726
PLCD3	rs9833726
CCRL2	rs9833726
LINC01331	rs13066793
DAND5	rs13066793
NRDE2	rs13066793
TMEM238	rs13066793
MSGN1	rs13066793
GSTM2	rs13066793
KLF2	rs9833888
SPON2	rs9833888
MIR3194	rs9833888
EPS15	rs11298677
AKR7A2P1	rs11298677
HECTD2-AS1	rs11298677
BORCS7-ASMT	rs11298677
OR2A9P	rs142253798
TDGF1	rs142253798
ZCWPW2	rs142253798
LINC00895	rs142253798
LSM4	rs142253798
SP4	rs142253798
LINC00316	rs142253798
MIR6803	rs142253798
MIR653	rs142253798
ARMC3	rs142253798
UROD	rs142253798
PON1	rs142253798
SNORA70J	rs142253798
UBD	rs142253798
HENMT1	rs142253798
LINC00634	rs142253798
MAT1A	rs142253798
MIEF1	rs142253798
LINC00473	rs142253798
RPLP0	rs142253798
PLAC9	rs142253798
ATP5MD	rs142253798
EXOSC10-AS1	rs2136690
MIRLET7BHG	rs2136690
H3C6	rs2136690
FAM155A	rs2136690
SBK3	rs2136690
LOC115308161	rs2136690
CDS2	rs2136690
CDKN2A-DT	rs2136690
PPP1R13B	rs2136690
C1orf220	rs2136690
C4orf36	rs7637701
LOC101927480	rs7637701
CD3E	rs7637701
MADD-AS1	rs7637701
TMEM95	rs7637701
ZFP64	rs7637701
LOC100506178	rs12152414
C22orf23	rs12152414
NSFP1	rs12152414
EIF5A	rs12152414
PADI4	rs12152414
RAMP2-AS1	rs12152414
TMEM167B	rs12152414
MIR320B1	rs12152414
IDNK	rs7430456
LINC02323	rs7430456
MIR548K	rs7430456
MIR4315-1	rs7430456
CCAT1	rs7430456
GPAM	rs7430456
MIR3134	rs7430456
WDR25	rs7430456
CCDC130	rs9882792
SNTG1	rs9882792
CTTNBP2NL	rs9882792
MIR3200	rs9882792
MYO3A	rs9882792
SARS1	rs9882792
LINC02685	rs9882792
ADAM7	rs9882792
UBE2U	rs9882792
CDK7	rs9882792
CRTC1	rs9882792
MTOR	rs9882792
KLF12	rs9882792
LOC101928596	rs9882792
MUS81	rs6787391
CROCCP2	rs6787391
PACSIN2	rs6787391
BRCA1	rs6787391
LINC02875	rs6787391
LOC148696	rs6787391
LOC728024	rs141634179
MIR600	rs141634179
SLC23A2	rs141634179
SLC29A2	rs141634179
PSMA8	rs141634179
ZNF439	rs141634179
MIR3134	rs7619833
PFKFB4	rs17838698
LOC101928807	rs17838698
MIR4489	rs17838698
CSPG5	rs17838698
BAZ1A	rs6789440
OSBPL7	rs6789440
UBE2D3	rs6789440
FUBP3	rs6796502
FMO5	rs6796502
LOC101929552	rs6796502
RPP30	rs6796502
POM121L2	rs6796502
HLA-H	rs6796502
LINC02535	rs6796502
DLGAP4	rs6796502
MPV17L2	rs6796502
USHBP1	rs6796502
VCAN	rs6796502
OR8G2P	rs6796502
TEC	rs6796502
MIR7850	rs6796502
MIR3606	rs6796502
FCGR1B	rs6796502
FAM193A	rs6796502
WRAP53	rs6796502
MT4	rs6796502
NOL7	rs6796502
EMP2	rs6796502
PPARGC1B	rs6796502
WNT2B	rs6796502
SCYL1	rs6796502
LTF	rs6796502
PIK3CD	rs56387622
TMEM45B	rs56387622
SFTPC	rs56387622
LINC00934	rs56387622
SLC25A21	rs56387622
CBLN4	rs56387622
PNO1	rs146331761
SNX33	rs146331761
MRGPRG	rs146331761
AKAP8	rs146331761
ACTN1-AS1	rs146331761
ADAMTS8	rs145407011
CPN1	rs145407011
LOC108783654	rs145407011
TTC12	rs145407011
ONECUT3	rs145407011
LINC00905	rs71281886
SNORD158	rs71281886
TMEM169	rs71281886
TLDC2	rs71281886
OCIAD1-AS1	rs71281886
KIAA2026	rs71281886
AGPAT4	rs71281886
LINC02653	rs71281886
HOXB-AS3	rs71281886
MIR3915	rs13079292
WDR3	rs13079292
LINC01258	rs13079292
ABHD17A	rs13079292
TSPAN14	rs13079292
LOC101928737	rs13079292
PDZD7	rs13079292
VAMP4	rs13079292
SNORA29	rs13079292
SCGB1D2	rs13079292
FLACC1	rs13079292
PI15	rs13079292
PTS	rs13079292
PPP1R18	rs13079292
KPNA7	rs13079292
CASP16P	rs13079292
YJEFN3	rs13079292
LOC101929523	rs13079292
EMP2	rs13079292
NDUFAF3	rs13079292
LINC02762	rs13079292
SLC26A1	rs13079292
ARHGAP26-AS1	rs13079292
TMEM150B	rs1450985
ZNF229	rs1450985
SCARF1	rs1450985
SNORA75B	rs1450985
TEC	rs1450985
APOBEC3D	rs1450985
SEC14L6	rs1450985
ETAA1	rs1450985
LINC00919	rs34207738
RNU4-1	rs34207738
KIF3C	rs34207738
SCARNA21	rs34207738
TFPT	rs34207738
RPP30	rs34207738
KRTAP10-6	rs34207738
GPBP1	rs34207738
CINP	rs58058861
CD177	rs58058861
AIF1L	rs58058861
ARMC10	rs56138756
VCAM1	rs56138756
RHBDD3	rs56138756
LOC171391	rs1053338
MKNK1	rs1053338
H2AC7	rs78579487
MIR6782	rs78579487
MRPL34	rs78579487
CCDC30	rs77485526
TLK1	rs77485526
SENCR	rs77485526
CEP162	rs77485526
LINC01108	rs77485526
CHRM1	rs77485526
ACO1	rs77485526
MRPL18	rs77485526
ZSCAN10	rs77485526
MIR3125	rs77485526
AQP10	rs77485526
GNGT2	rs1963045
SNX33	rs1963045
MYBPC3	rs1963045
SOD2	rs1963045
SNORD1B	rs1963045
GMNN	rs1963045
LOC105372990	rs1963045
PHLDA2	rs1963045
GCN1	rs1963045
SHLD1	rs1963045
PLD1	rs1963045
CSF2	rs1963045
HCG15	rs1963045
SCFD1	rs1963045
EPHB4	rs1963045
GAD2	rs1963045
OXCT2	rs1963045
DGCR2	rs1963045
MIR7852	rs1963045
SFT2D2	rs1963045
MIR6765	rs1963045
DNAJC2	rs9884765
FAAP100	rs9884765
KCTD2	rs9884765
TMEM98	rs9884765
ODF3	rs34853779
VSTM2A	rs34853779
TNFRSF13C	rs34853779
FGD3	rs34853779
SHANK2	rs34853779
LOC148709	rs34853779
MIR493	rs16342
RBM8A	rs16342
PCYT2	rs16342
MIR6515	rs16342
FRMD6-AS1	rs16342
ABHD17A	rs16342
COMMD4P2	rs16342
MFAP2	rs16342
HAX1	rs16342
ERI3-IT1	rs16342
ZNF622	rs16342
LINC00638	rs16342
LINC02618	rs16342
LOC105376194	rs16342
MIR548T	rs16342
ATAD2B	rs16342
ANKRD34A	rs16342
MIR624	rs16342
PRDM12	rs16342
LRRC37A4P	rs16342
TLE6	rs16342
COMMD8	rs16342
CORO1B	rs16342
PKDCC	rs16342
LINC02149	rs16342
RPS10P7	rs16342
ABCB4	rs16342
MIR4653	rs16342
MIR381HG	rs16342
SNORD114-29	rs16342
H3C6	rs16342
TRIP6	rs16342
LINC01514	rs16342
SCARNA27	rs16342
KCTD9	rs16342
ANPEP	rs16342
PRPSAP1	rs16342
MRPL23	rs16342
SLC6A4	rs16342
H4C14	rs16342
CHMP7	rs16342
TRMT6	rs199501877
SSTR1	rs199501877
KCNJ2-AS1	rs199501877
CCDC50	rs199501877
CD3E	rs199501877
ROR1-AS1	rs199501877
LOC91370	rs199501877
MIR6090	rs199501877
TRAPPC6B	rs199501877
KCNS2	rs199501877
PRKRIP1	rs199501877
RAD9A	rs199501877
HSPB8	rs199501877
LINC01440	rs199501877
SNORD113-3	rs199501877
TXNIP	rs199501877
HOXB1	rs199501877
SAA2-SAA4	rs199501877
KCNS3	rs199501877
MIR369	rs199501877
ODC1-DT	rs12506630
OR12D2	rs12506630
CCR9	rs12506630
COQ3	rs12506630
TTC39A	rs12506630
POMC	rs12506630
CLBA1	rs12506630
KCNAB1-AS1	rs12506630
SUMO4	rs12506630
ARHGEF37	rs12506630
LINC02670	rs12506630
ATP5MPL	rs12506630
UST	rs12506630
THEGL	rs12506630
CIC	rs71599425
COCH	rs71599425
WDR74	rs71599425
DYNLL1	rs71599425
MUTYH	rs71599425
TBKBP1	rs11284646
COL1A2	rs11284646
EBLN1	rs11284646
GCN1	rs11284646
TMED11P	rs10022462
C6orf89	rs10022462
MIR1301	rs10022462
TBXT	rs10022462
TRIP6	rs10022462
ATP5F1D	rs10022462
GOLGA6D	rs10022462
LINC01847	rs10022462
TARS1	rs10022462
ZSCAN16	rs10022462
H2BC3	rs10022462
DENND1A	rs10022462
GRM3	rs10022462
UQCR11	rs10022462
TAT-AS1	rs10022462
SUMF1	rs10016947
TCTA	rs10016947
KIF4B	rs10016947
MIR3134	rs10016947
BTN3A3	rs10016947
REST	rs10016947
SAV1	rs10016947
CINP	rs10016947
GSDMC	rs10016947
LUNAR1	rs10016947
PPA2	rs10016947
DRC1	rs10016947
ATP5MD	rs10016947
KPNB1	rs6818581
MIR6823	rs6818581
RIN1	rs6818581
ACSL6	rs6818581
INCENP	rs6818581
TRPS1	rs6818581
NEBL-AS1	rs6818581
IL10RA	rs6818581
KATNA1	rs6818581
MRPL23-AS1	rs6818581
NLRP12	rs6818581
SRSF1	rs6818581
PSG1	rs6818581
LYRM4-AS1	rs6818581
ZNF596	rs6818581
NIF3L1	rs6818581
RAB19	rs7697216
KLHL5	rs7697216
KLF17	rs7697216
PCOLCE-AS1	rs7697216
MIR611	rs7697216
ZFHX3	rs7697216
ZNF554	rs7697216
OR2J1	rs7697216
CLRN2	rs7697216
VWA8	rs7697216
CCNK	rs1966977
TTC23	rs1966977
LRRC73	rs1966977
LINC02313	rs1966977
RASSF5	rs1966977
CLOCK	rs1966977
IL2RA	rs1966977
KLHDC4	rs1966977
MYOG	rs77198337
CALM1	rs77198337
MIR7705	rs77198337
ZNF397	rs77198337
ZNF311	rs77198337
H3C8	rs77198337
LOC149684	rs77198337
MIR11401	rs77198337
MIR3184	rs77198337
GUCY2C	rs6815814
MIR600HG	rs6815814
DENND10	rs6815814
KREMEN1	rs6815814
SNORA54	rs6815814
BRD7	rs6815814
LINC02709	rs6815814
LOC105370457	rs6815814
NTSR2	rs6815814
FGF1	rs6815814
MIR433	rs6815814
PKN1	rs6815814
TRIM65	rs6815814
SAR1B	rs6815814
LINC00519	rs6815814
LOC100996325	rs6815814
SEC31A	rs6815814
CD300LG	rs6815814
NCKIPSD	rs6815814
ERVH48-1	rs6815814
EIF4A1	rs6815814
TFR2	rs6815814
DGKE	rs6815814
KRT16P1	rs6815814
RCOR1	rs6815814
LINC02076	rs6815814
MRPL22	rs6815814
H4C8	rs4865169
SPRYD7	rs4865169
LINC00642	rs4865169
KCNH8	rs4865169
SALL4	rs4865169
LOC283045	rs4865169
NACC1	rs4865169
GID4	rs4865169
BAG6	rs4865169
MIR412	rs4865169
GATD3A	rs4865169
SPAG17	rs4865169
TCF20	rs4865169
MIR639	rs4865169
DOC2GP	rs4865169
LOC100134391	rs4865169
CPSF2	rs4865169
BDH2	rs4865169
LINC01349	rs4865169
LY75-CD302	rs4865169
LOC102724467	rs4865169
MCM10	rs4865169
TMEM45A	rs4865169
MIR23A	rs62315512
GTF2H1	rs62315512
KIF21B	rs62315512
CLCA4	rs2725207
MIR1204	rs2725207
CLCA1	rs2725207
DEPTOR	rs2725207
HRAT5	rs2725207
FRY	rs2725207
MIR4690	rs2725207
TTC39A	rs62331150
TCTE1	rs62331150
ERG28	rs77928427
SPATA7	rs77928427
RNF17	rs77928427
LRMDA	rs77928427
ATAD2B	rs77928427
COL27A1	rs77528541
CYP4F24P	rs77528541
RNU1-4	rs77528541
MIR377	rs77528541
MYLIP	rs151170584
CPAMD8	rs151170584
PLD4	rs4702131
HSPB9	rs4702131
LINC02209	rs4702131
MIR4646	rs4702131
SPRY4-IT1	rs4702131
EML4-AS1	rs4702131
BTBD17	rs4702131
WASHC2A	rs4702131
SNORA23	rs12519859
MIR4323	rs12519859
WDR64	rs12519859
MIR6815	rs12519859
PACERR	rs12519859
DSC2	rs12519859
AMPD2	rs245279
NLRP2	rs10051199
SNORA36C	rs10051199
PRPF38B	rs10051199
PCNA	rs10051199
MIR1206	rs10051199
EVL	rs10051199
MKX-AS1	rs10051199
TNKS2-AS1	rs10051199
JADE2	rs10051199
ZNF385C	rs10051199
FDXACB1	rs10051199
SEPT5-GP1BB	rs10051199
PRPF4	rs10051199
NEURL1-AS1	rs10051199
ASNS	rs139824696
TBC1D7-LOC100130357	rs139824696
TMEM269-DT	rs139824696
APOBEC3B	rs139824696
DENND10	rs139824696
LILRB2	rs139824696
MIR203A	rs139824696
UMODL1-AS1	rs139824696
ANKRD13D	rs139824696
MIR5688	rs139824696
NT5C1B-RDH14	rs139824696
EVPL	rs139824696
LOC100287329	rs139824696
GUSBP3	rs139824696
N4BP2L2	rs13162653
C15orf41	rs13162653
SNORD3C	rs13162653
CKB	rs13162653
SH3GL1P1	rs13162653
SCD	rs13162653
LOC112267871	rs66783663
ERICH2	rs66783663
SH3PXD2A	rs66783663
COMP	rs66783663
METTL16	rs73098691
HPS5	rs73098691
POU1F1	rs73098691
EXT1	rs73098691
FAM169A	rs73098691
MIR411	rs73098691
INSL4	rs73098691
CTAGE10P	rs73098691
LOC101928940	rs73098691
MIR6748	rs73098691
LOC100132078	rs73098691
EIF2S1	rs73098691
SRPK1	rs73098691
TIPRL	rs73098691
NEAT1	rs12189522
TDRD10	rs12189522
CEP120	rs12189522
GPATCH2	rs12189522
RELN	rs1697139
ZNF682	rs1697139
FSD1L	rs1697139
FABP7	rs1697139
SNORD3K	rs1697139
MIR1289-2	rs157554
RAB18	rs157554
TOE1	rs157554
GINM1	rs157554
TTLL5	rs157554
UBE2Z	rs157554
LAIR1	rs157554
MAP3K4	rs157554
HCP5B	rs157554
LOC105371592	rs157554
RPS6	rs157554
LINC00544	rs157554
GOLGA5	rs157554
EIF3H	rs157554
CLBA1	rs157554
TNPO2	rs157554
PTGES3L-AARSD1	rs72774916
MIR30C1	rs72774916
ZNF713	rs72774916
ALKBH5	rs72774916
SCUBE1	rs2407156
TTLL6	rs2407156
NACC1	rs2407156
BET1L	rs2407156
MIR496	rs2407156
LAIR2	rs2407156
LMNTD2-AS1	rs2407156
LINC00652	rs12110303
C16orf96	rs12110303
NR3C1	rs12110303
MEIS1-AS2	rs12110303
MIR15A	rs6882649
TH2LCRR	rs6882649
USHBP1	rs6882649
CYB5R1	rs6882649
MIR4295	rs6882649
RCOR1	rs6882649
CCDC144B	rs6882649
NSUN4	rs6882649
LOC100287792	rs199817973
DGKE	rs199817973
LOC105370203	rs199817973
CD2	rs199817973
CASC2	rs199817973
MIR466	rs199817973
CCZ1P-OR7E38P	rs199817973
PWWP3A	rs199817973
PPRC1	rs199817973
ANKRD55	rs10629804
PKD1L3	rs10629804
DMAC1	rs10629804
GPS1	rs10629804
LINC01729	rs10629804
ADRB2	rs10629804
SETMAR	rs10629804
MX1	rs75887402
RBL1	rs36715
ASPN	rs36715
NPTX2	rs36715
LOC441086	rs36715
CLSTN1	rs36715
C11orf45	rs36715
SMAD6	rs36715
PSMA5	rs2963155
EDN2	rs2963155
MIR92B	rs2963155
LINC00343	rs2963155
ALOX12P2	rs250677
TLR10	rs250677
TDRD9	rs250677
MRGPRG	rs250677
PSMC3IP	rs250677
LINC01525	rs250677
MPC1	rs250677
CLRN2	rs250677
SNORA77	rs250677
SOX4	rs250677
UGDH-AS1	rs250677
CELSR1	rs250677
ADAM17	rs250677
ASAP1-IT1	rs250677
GAL3ST4	rs250677
LOC100129034	rs250677
PLK3	rs250677
UST	rs250677
DPM3	rs250677
CDKL1	rs250677
LOC101928505	rs250677
ANKRD36BP1	rs250677
CLPSL2	rs250677
FERMT1	rs250677
MIR3663	rs250677
DMBX1	rs250677
MIR550A3	rs250677
CFAP99	rs250677
CTIF	rs250677
ZNF131	rs250677
KLF18	rs250677
TP63	rs250677
ATXN1	rs250677
INSL4	rs250677
AIF1L	rs250677
MIR5591	rs6890610
CHD9	rs6890610
LYRM4	rs6890610
LINC00638	rs6890610
PAG1	rs6890610
C4BPB	rs6890610
SLC39A13	rs6890610
DUSP3	rs6890610
CLUAP1	rs6890610
PFKFB2	rs11135046
MRPS33	rs11135046
LILRA6	rs11135046
ANKRD1	rs11135046
SIK3	rs11135046
E2F3	rs11135046
ANKRD50	rs11135046
SPATA21	rs11135046
ASAP1	rs4562056
STMND1	rs4562056
FAM102B	rs4562056
FRMD8	rs4562056
FAM185A	rs4562056
SSR4P1	rs4562056
RNF123	rs4562056
TPCN2	rs4562056
SLC22A4	rs4562056
SPDYE13P	rs4562056
MIR5591	rs4562056
CDK6-AS1	rs4562056
GINM1	rs4562056
C16orf96	rs4562056
MIR6778	rs4562056
TOB2P1	rs4562056
ZCWPW1	rs4562056
SEMA4G	rs4562056
LINC01489	rs4562056
SRI	rs4562056
KCNG3	rs116095464
MIR6728	rs116095464
FLACC1	rs116095464
H4C11	rs116095464
UST	rs116095464
SNORA91	rs116095464
LOC105373656	rs190811224
API5	rs190811224
USE1	rs190811224
SAMD9	rs190811224
NDUFV1	rs190811224
CDK5R1	rs190811224
ALOX15P1	rs190811224
HECTD2	rs190811224
GTPBP1	rs190811224
MIR203B	rs190811224
AASDH	rs190811224
FAM187A	rs190811224
TXNL4B	rs10069690
MIR7705	rs10069690
COL7A1	rs10069690
MANSC4	rs10069690
DNAL4	rs10069690
HCN4	rs10069690
MIR4531	rs10069690
TGFA-IT1	rs10069690
BUD31	rs10069690
MIR555	rs2617583
TSPAN19	rs2617583
LINC00663	rs2617583
FOXL2	rs2617583
IMPG2	rs2617583
PXN-AS1	rs2617583
MIR3161	rs2617583
HIPK2	rs2617583
LOC728196	rs2617583
PPM1J	rs2617583
CASTOR1	rs2617583
SNCA-AS1	rs7709328
TMC4	rs7709328
TMPRSS5	rs7709328
LOC100128059	rs7709328
WDR93	rs7709328
YIPF3	rs7709328
ATF4	rs7709328
SNORD111B	rs7709328
OR2A5	rs7709328
CLDN6	rs7709328
SRRD	rs57380813
LINC02493	rs57380813
SNORA58B	rs57380813
VCAN	rs57380813
TNFRSF13C	rs57380813
GADL1	rs57380813
IGFL3	rs57380813
PI15	rs57380813
MIR29B2CHG	rs57380813
ZNRD1	rs57380813
C11orf16	rs57380813
MIR92A1	rs57380813
MIR100HG	rs57380813
FAM120AOS	rs57380813
ESRRB	rs57380813
FAXDC2	rs57380813
KISS1	rs2012709
ALOX12-AS1	rs2012709
MYL4	rs2012709
ABCB4	rs2012709
MIR106B	rs2012709
ARL3	rs2012709
MIR323A	rs191057893
MIR6715B	rs191057893
CTD-2194D22.4	rs191057893
NDUFV1	rs191057893
TBC1D21	rs13186320
SNORD113-3	rs13186320
MIRLET7C	rs13186320
MIR29B1	rs2589161
FGL1	rs72749841
MIR548V	rs72749841
RSPH1	rs72749841
OSBPL1A	rs116464256
FLI1	rs116464256
PRR23C	rs144727871
GPSM2	rs144727871
ANKRD55	rs144727871
CCDC102A	rs144727871
DSCAML1	rs4254863
CTNNA3	rs4254863
LOC105377621	rs4254863
SLC9B2	rs4254863
ZNF839	rs4254863
BAG3	rs4254863
RNF141	rs4254863
ZNF131	rs4254863
PAICS	rs7378815
LGR4-AS1	rs7378815
MRTFA-AS1	rs7378815
MKRN1	rs7378815
LOC101927513	rs7378815
MT1M	rs7378815
IGF2R	rs7378815
CCZ1P-OR7E38P	rs7378815
ERLIN1	rs6890270
ZCCHC24	rs6890270
LOC101927691	rs6890270
MIR6165	rs6890270
LINC01618	rs35100619
SCGB1C1	rs35100619
GET3	rs35100619
PRKACA	rs35100619
OR2A5	rs35100619
LINC02656	rs9292195
NAT2	rs9292195
GEMIN7-AS1	rs9292195
TSPAN1	rs9292195
FAM171B	rs184886
NBAT1	rs184886
C22orf46	rs184886
PRR5-ARHGAP8	rs184886
MIR6876	rs184886
SREBF2	rs184886
IPO9-AS1	rs184886
LOC102724849	rs184886
AGFG2	rs184886
MST1	rs184886
CARMIL1	rs184886
LOC101927131	rs184886
MIR1915	rs184886
SLC6A4	rs184886
FBXL13	rs184886
POLN	rs184886
ZNF131	rs184886
PAFAH1B2	rs6878727
TTK	rs6878727
WDR35	rs6878727
BAG3	rs1112956
DOCK2	rs1112956
CD83	rs1112956
LOC105371998	rs1112956
MLX	rs6860806
SORT1	rs6860806
LOC285819	rs6860806
FN3KRP	rs6860806
ZNF521	rs6860806
AIP	rs6860806
KCNU1	rs6860806
DDX59-AS1	rs6860806
ADAMTS17	rs6860806
ERP27	rs6860806
SNORA67	rs6860806
SAA4	rs6860806
OTOF	rs6860806
TMEM101	rs6860806
ADCY2	rs6860806
KCNAB1-AS1	rs6860806
MOSPD3	rs6860806
MKNK1-AS1	rs6860806
AKAP12	rs6860806
PHLDA3	rs6860806
HLA-C	rs6860806
DAOA-AS1	rs6860806
CDH7	rs6860806
MYPOP	rs6860806
ROCK2	rs6860806
XPO7	rs6860806
ZSCAN10	rs6860806
ASH1L-AS1	rs6860806
MRPL22	rs6860806
SCARNA14	rs736801
MIR5089	rs736801
ERG28	rs736801
PDIA6	rs6596100
IDE	rs6596100
MIR6515	rs6596100
TMEM244	rs6596100
RPS6KA2-IT1	rs6596100
DCLRE1B	rs6596100
MIR1227	rs6596100
CRTAM	rs6596100
LOC646736	rs6596100
WBP11	rs6596100
AHSA2P	rs6596100
FCGR1CP	rs6596100
NIPAL2	rs6596100
CASZ1	rs6596100
ATP6V1B2	rs6596100
SRGAP2-AS1	rs6596100
MIR581	rs2853669
RAD50	rs3215401
MEF2A	rs3215401
RSPH9	rs3215401
FGF10-AS1	rs930395
LOC105274304	rs930395
GIPR	rs26067
NID2	rs26067
RBM17	rs75282042
LINC02075	rs62355902
MIR4256	rs10472076
LOC100128993	rs6449898
TMEM53	rs6449898
SLC26A5	rs146817970
MIR492	rs146817970
LINC02480	rs17543752
ZNF75A	rs7768862
LINC02702	rs7768862
TEX10	rs7768862
LOC105370586	rs7768862
NXPE4	rs7768862
COLEC10	rs7768862
MIR146A	rs7768862
HSPBP1	rs7768862
CT66	rs7768862
PFKFB4	rs7768862
LYVE1	rs7768862
HOXB5	rs3757322
NPTN-IT1	rs3757322
PON2	rs3757322
MTSS2	rs3757322
COMT	rs3757322
RCCD1	rs80199833
ATRIP	rs80199833
MAD2L1BP	rs80199833
MIR6771	rs80199833
PRRX2-AS1	rs80199833
OR8G2P	rs80199833
GALK2	rs80199833
ZNF625-ZNF20	rs80199833
MIR4267	rs80199833
LOC105373031	rs80199833
LINC02178	rs80199833
KRTAP12-2	rs80199833
BAG6	rs80199833
MIR548D1	rs145711907
TLCD2	rs145711907
UQCC3	rs145711907
CELF5	rs145711907
MIR1255B1	rs145711907
IQCH	rs145711907
HDC	rs145711907
CHRM1	rs145711907
PTTG1	rs145711907
TSC22D4	rs145711907
TPCN2	rs145711907
RPA1	rs145711907
DISP3	rs145711907
KIF18B	rs145711907
TMEM177	rs145711907
PFKFB3	rs145711907
TLX1NB	rs145711907
SNORD114-28	rs145711907
SUN2	rs145711907
MAN2A2	rs9379084
PARD6B	rs9379084
AMDHD1	rs9379084
KLC2	rs9379084
SFTPC	rs9379084
CEND1	rs9379084
EPSTI1	rs9379084
MARCHF5	rs9379084
IFI35	rs9379084
TEN1-CDK3	rs9379084
H2BC4	rs9379084
LOC101929524	rs9379084
MIR4520-2	rs9379084
GUCA2B	rs9379084
LOC101928177	rs9379084
CA6	rs9379084
SLC25A39	rs9379084
CD151	rs418053
PTPN23	rs418053
CDC42EP1	rs418053
MIR3614	rs418053
LOC91370	rs418053
CEP41	rs418053
LINC01338	rs418053
TRMT61A	rs418053
SPATA41	rs2223621
ARLNC1	rs2223621
RHBDD3	rs2223621
ASB16-AS1	rs2223621
LOC105374344	rs2223621
TCAF2	rs9350395
RAET1G	rs9350395
MDK	rs9350395
MSI1	rs9350395
AZGP1P1	rs9350395
CSNK1E	rs9350395
SLC25A12	rs9350395
LINC00977	rs13214023
LINC00928	rs13214023
