LOC728975	rs1415174
LINC02535	rs1415174
PDZD7	rs33960734
KCNG1	rs33960734
PLA2G6	rs33960734
TEX15	rs33960734
DAP3	rs33960734
LINC01843	rs33960734
USP28	rs33960734
INSRR	rs33960734
CFAP221	rs5776993
TUT1	rs5776993
NRIP3	rs5776993
NDUFS6	rs5776993
GALNT1	rs5776993
SNORD139	rs5776993
DCAKD	rs5776993
DTHD1	rs5776993
STAU2	rs5776993
PYY	rs5776993
RALB	rs5776993
HJV	rs5776993
MIR378H	rs5776993
SEPTIN8	rs5776993
LINC02618	rs5776993
PHLPP2	rs5776993
KIAA0753	rs5776993
USP32P2	rs5776993
MYL9	rs5776993
TBKBP1	rs5776993
CYP2R1	rs5776993
LEPROTL1	rs5776993
ZNF704	rs5776993
CIB1	rs5776993
XLOC_008559	rs5776993
CLMP	rs5776993
CSPG4	rs5776993
HHIP	rs5776993
LOC441204	rs5776993
LINC00919	rs5776993
TMC4	rs5776993
FN3K	rs5776993
SNORD145	rs5776993
LOC79999	rs5776993
SNORD158	rs5776993
EPS8L3	rs5776993
BTBD19	rs5776993
LMNB2	rs5776993
LOC389641	rs5776993
MIR548S	rs5776993
NCR1	rs5776993
ZNF596	rs5776993
NWD2	rs5776993
SYT11	rs1230666
COQ9	rs1230666
KIR2DL1	rs1230666
ATPAF1	rs1230666
LRP5	rs1230666
LOC100129055	rs1230666
SNORD114-17	rs1230666
RC3H2	rs1230666
HOXB6	rs1230666
MIR6882	rs1230666
CD300LD	rs1230666
IL12B	rs1230666
MIR3142	rs1230666
PNN	rs1230666
LINC01082	rs1230666
TMEM30CP	rs1230666
LRRC39	rs1230666
SLC16A11	rs11552449
CRABP2	rs11552449
FAM160B2	rs11552449
LINC01752	rs11552449
TRIM42	rs11552449
CNPY3-GNMT	rs11552449
SCARNA27	rs11552449
CDKAL1	rs11552449
ZNHIT1	rs11552449
MIR6809	rs11552449
MT2A	rs11552449
MIR329-2	rs11552449
HP	rs10923574
ZNF524	rs10923574
SLC30A7	rs10923574
MIR9903	rs200087884
MYOD1	rs200087884
LOC729815	rs200087884
C4BPA	rs200087884
PRPF31	rs200087884
CMC2	rs200087884
ZNRD1ASP	rs200087884
BTN3A2	rs368032757
MIR3152	rs368032757
PKP1	rs368032757
CLCA4-AS1	rs368032757
NFE2L3	rs368032757
SUCO	rs368032757
ZCCHC24	rs368032757
MPIG6B	rs368032757
ZNF625	rs368032757
TSPO	rs368032757
METTL23	rs368032757
MIR8061	rs368032757
VPS45	rs368032757
XRCC1	rs368032757
SLC22A8	rs368032757
GNAI3	rs368032757
PMM1	rs368032757
DGCR2	rs368032757
LOC339803	rs368032757
KRTAP10-3	rs368032757
GNG14	rs368032757
UNK	rs368032757
ATP5PD	rs368032757
LINC01123	rs1552172
HSPA12A	rs1552172
SETDB2-PHF11	rs57324102
NANOS2	rs57324102
OR13C9	rs57324102
LINC00671	rs57324102
LOC400499	rs57324102
SLC29A2	rs57324102
MIR17	rs57324102
ZNF221	rs57324102
MYOD1	rs57324102
GPC5	rs57324102
RPL27	rs57324102
TFF3	rs57324102
LINC02585	rs57324102
ITGA2B	rs57324102
SNORD77B	rs57324102
HSPBP1	rs57324102
MIR5739	rs57324102
MIR12119	rs57324102
MIR4512	rs57324102
TBC1D22B	rs57324102
SYVN1	rs57324102
PMM1	rs57324102
H2AC6	rs57324102
HMGN3-AS1	rs57324102
LOC102723831	rs57324102
MESP2	rs57324102
ZNF655	rs57324102
GRAP	rs57324102
LINC00652	rs11205303
LINC01515	rs11205303
FAM184B	rs11205303
TNNI3	rs11205303
MRPS30	rs4971059
TRMT1	rs4971059
ROR2	rs4971059
RHOT1	rs4971059
LOC101929073	rs4971059
KRBA2	rs4971059
CERS1	rs4971059
C18orf61	rs4971059
FTH1	rs4971059
TMEM38B	rs4971059
SNORA58B	rs4971059
HSD17B12	rs4971059
HMGN4	rs4971059
FAM131C	rs4971059
LOC101928343	rs4971059
HHEX	rs4971059
GPR37L1	rs4971059
FKBP5	rs4971059
MIR653	rs4971059
KDM6B	rs4971059
LINC01671	rs4971059
PRR18	rs4971059
CTTN	rs4971059
GAMT	rs4971059
LINC02280	rs4971059
ZNF823	rs4971059
FGD6	rs4971059
EMX2	rs4971059
MIR378A	rs4971059
ADAR	rs4971059
LINC02671	rs4971059
IER2	rs4971059
BOLA1	rs4971059
PRR15	rs4971059
OXCT2	rs4971059
MRPS18C	rs4971059
LTBP3	rs4971059
MIR8058	rs4971059
MAP3K4	rs4971059
PHLDB3	rs4971059
SCYL1	rs4971059
C1orf61	rs4971059
SCGB1A1	rs4971059
CD7	rs4971059
MIR765	rs4971059
LOC101927550	rs4971059
KRTAP5-1	rs11264454
LINC01146	rs11264454
UBE2Q1	rs11264454
GRAP2	rs11264454
UBE2QL1	rs11264454
LINC01014	rs11264454
GALC	rs11264454
LOC105375504	rs11264454
KCNMA1-AS1	rs11264454
C3orf49	rs11264454
DNAJA1	rs11264454
MIR3185	rs11264454
HDAC5	rs11264454
SENCR	rs11264454
STK38	rs11264454
TMEM75	rs11264454
ATP8B4	rs11264454
PNLIP	rs11264454
ANO1	rs11264454
SCD5	rs11264454
PCSK7	rs11264454
TBC1D31	rs11264454
SEC14L6	rs11264454
SNORD113-3	rs11264454
TMEM26	rs11264454
ZNF710	rs11264454
CLMP	rs11264454
UBE2G2	rs11264454
MIR1306	rs11264454
IFNA1	rs11264454
PPP4R3A	rs11264454
CCDC192	rs11264454
SLC22A23	rs11264454
SPATA13-AS1	rs11264454
VPS51	rs11264454
RFPL1	rs11264454
BCL6B	rs11264454
MIR6809	rs11264454
ZNF311	rs11264454
SHE	rs11264454
ZNF774	rs11264454
FLJ30679	rs1894633
FBXW10	rs1894633
MIR128-2	rs1894633
STRBP	rs1894633
RELN	rs1894633
ASGR2	rs1894633
TMEM63B	rs1894633
ESRRB	rs1894633
LINC01140	rs1894633
BISPR	rs1894633
TTF2	rs1894633
POLR2K	rs1894633
MRPS36	rs1894633
ADCK2	rs1894633
UCN2	rs1894633
MIA2	rs1894633
PTRHD1	rs1894633
LINC01614	rs1894633
LILRP2	rs575908
UNC45A	rs575908
DCAF13P3	rs575908
CASP16P	rs575908
USE1	rs575908
RTCA	rs575908
HEATR5A	rs575908
PDSS1	rs575908
LINC02162	rs575908
KRTAP5-6	rs575908
DIXDC1	rs575908
LOC101928663	rs575908
LINC01921	rs575908
LINC02105	rs575908
ZNF200	rs575908
ADGRG7	rs56160832
KCNRG	rs56160832
VAMP3	rs56160832
LOC101928565	rs56160832
MIR187	rs56160832
CASD1	rs56160832
MTRR	rs56160832
BORCS8	rs56160832
ZHX1	rs56160832
PLD5	rs56160832
LINC02459	rs56160832
MAL2-AS1	rs35383942
NR2F6	rs35383942
UBASH3A	rs35383942
LINC01235	rs35383942
SAXO1	rs35383942
IYD	rs35383942
TMEM156	rs35383942
IL15RA	rs35383942
MIR12117	rs35383942
CTD-3080P12.3	rs35383942
ZMAT3	rs35383942
GMCL1	rs35383942
NAV2	rs35383942
ARL11	rs35383942
LRRC2	rs35383942
RIC1	rs35383942
PPIAP46	rs35383942
LINC00570	rs35383942
FCAMR	rs35383942
RASAL2	rs35383942
PRSS35	rs35383942
SNORA20	rs35383942
NASP	rs35383942
SLC46A3	rs35383942
NFYC	rs35383942
MED9	rs35383942
PPL	rs35383942
CSF1	rs35383942
PCSK7	rs35383942
EIF4EBP1	rs35383942
MIR181B2	rs35383942
NPAS3	rs35383942
KMT5C	rs35383942
GALNT15	rs35383942
SNORA110	rs35383942
BISPR	rs35383942
UFSP1	rs35383942
DUSP5	rs35383942
IPO9	rs35383942
SPINK4	rs35383942
PNLIPRP2	rs35383942
PLK2	rs12095761
LOC153684	rs12095761
BRF1	rs12095761
IRF1	rs72755295
SNORA26	rs72755295
MIR3164	rs72755295
MIR488	rs72755295
MYADM	rs72755295
CAVIN4	rs72755295
LINC00239	rs72755295
SNORD114-11	rs72755295
LOC101927420	rs72755295
GPAM	rs72755295
MIR6803	rs72755295
SPATA18	rs616488
PNPLA3	rs616488
MIR136	rs616488
MRPL12	rs616488
RAB37	rs616488
THBS3	rs616488
FBXO42	rs616488
OR1F12	rs616488
PSPH	rs616488
SPDYE6	rs616488
SENP7	rs616488
CENPX	rs616488
MBD3	rs616488
CHST4	rs616488
LOC101929705	rs616488
LINC02873	rs616488
MIR2052HG	rs616488
PPARA	rs616488
UQCR11	rs2506889
BUB1	rs2506889
MAP3K1	rs199867187
DMD	rs199867187
CCDC188	rs199867187
CITED4	rs199867187
PRR15L	rs199867187
TLDC2	rs199867187
LINC00578	rs199867187
GATC	rs199867187
TUBG1	rs199867187
TPH1	rs199867187
GNA15	rs199867187
TACR3	rs199867187
IRGQ	rs2992756
HCN3	rs2992756
CYP4F3	rs2992756
RAPGEF4	rs2992756
SNORD114-15	rs2992756
ARHGAP26-IT1	rs2992756
DDX59-AS1	rs2992756
TIA1	rs2992756
LINC02609	rs2992756
TGFA-IT1	rs2992756
MIR3609	rs2992756
MRPS18C	rs2992756
FAAHP1	rs181270898
PRKAB2	rs181270898
SERGEF	rs181270898
FAM102B	rs181270898
ARL8A	rs181270898
MBOAT4	rs79724016
IQGAP1	rs10683143
DHX38	rs10683143
RWDD2A	rs10683143
NKX1-1	rs10683143
GAMT	rs12077974
DYNLRB2	rs12077974
SLC50A1	rs12077974
PVRIG	rs12077974
MIR548AU	rs12077974
CRLF1	rs12077974
PAFAH1B2	rs56168262
SCTR	rs56168262
ATXN7L3	rs56168262
OSR1	rs56168262
LIAS	rs56168262
KATNAL2	rs56168262
AZGP1	rs56168262
CELSR3	rs56168262
PMFBP1	rs56168262
PHF2	rs17426269
HLA-A	rs17426269
AGPAT4	rs17426269
MIR382	rs7529522
SCARNA8	rs7529522
LOC101927557	rs7529522
MGAT5B	rs7529522
OTUD7B	rs7529522
SPDYE5	rs7529522
RSBN1	rs7529522
APOBEC3H	rs7529522
ACTBL2	rs7529522
RASA4	rs7529522
C9orf129	rs7529522
RBM4	rs7529522
LMNB2	rs7529522
DPP3	rs7529522
OR2A5	rs7529522
VEZT	rs7529522
LINC01184	rs7529522
LOC107984236	rs1962373
C8orf58	rs1962373
PURG	rs1962373
MED13	rs666930
TSPAN18	rs666930
CAVIN4	rs666930
GALC	rs666930
CALML3-AS1	rs35273427
ELOA3	rs35273427
KRTAP12-3	rs35273427
TBC1D10C	rs369304377
C3orf62	rs369304377
GTF2IRD2	rs369304377
LINC02729	rs368121891
CCDC170	rs368121891
ZFYVE21	rs368121891
LINC00517	rs368121891
ANTXR1	rs368121891
MIR3160-2	rs368121891
EFNA4	rs368121891
GKAP1	rs368121891
CEP83-DT	rs368121891
MIR6890	rs12048493
SCARNA21	rs12048493
SAMD9	rs12048493
ANAPC11	rs12048493
PSMC3IP	rs12048493
RPRD2	rs12048493
PROKR1	rs12048493
SNORD3B-1	rs12048493
WSPAR	rs12048493
MIR6883	rs12048493
RAET1G	rs12048493
CACNG7	rs12048493
CES1P1	rs12048493
TMEM254-AS1	rs12048493
CD3D	rs12048493
QRICH2	rs12048493
LINC02298	rs12048493
ZNF491	rs12048493
SPATA17	rs12048493
DPY19L2P3	rs12048493
ZNF486	rs12048493
SLC16A3	rs12048493
RBM5	rs12048493
UBXN8	rs12048493
SENP7	rs12048493
RAD51AP2	rs12048493
NEO1	rs12048493
LY75-CD302	rs12048493
MIR675	rs12048493
DOK5	rs12048493
TRAK2	rs7524950
ATP1A1-AS1	rs7524950
MIR642B	rs7524950
GNA11	rs7524950
MAPK10-AS1	rs7524950
MYRF	rs7524950
SERPINB5	rs7524950
NTNG1	rs12091730
LINC01353	rs12091730
NBAT1	rs11406084
TAF5	rs11406084
C19orf44	rs11406084
MIR330	rs11406084
THOC5	rs11406084
ASIC2	rs11406084
CNPY3-GNMT	rs11406084
LOC101927365	rs11406084
SNAP91	rs11406084
ANTXR1	rs11406084
SNORA38	rs11406084
OR2B2	rs11406084
LINC01525	rs11406084
MXD4	rs60504827
CCL28	rs60504827
LINC01050	rs60504827
MAP3K20	rs60504827
MRC2	rs60504827
HTR3B	rs60504827
MRTFA	rs60504827
H3C7	rs60504827
QRFP	rs60504827
ADAMTSL5	rs60504827
LOC105370457	rs60504827
ITGA2B	rs60504827
C11orf49	rs60504827
MAP3K11	rs60504827
ORM2	rs60504827
INTS13	rs60504827
LINC01678	rs60504827
POU5F1P4	rs60504827
CDS2	rs60504827
MIR942	rs60504827
HCP5	rs60504827
VARS2	rs60504827
MYOCOS	rs60504827
RAP1GAP2	rs60504827
PDCD4-AS1	rs60504827
VSTM1	rs60504827
HAO2	rs59867004
PHOSPHO1	rs59867004
MRPS7	rs59867004
H2BC18	rs59867004
MRTFA	rs59867004
CTD-3080P12.3	rs59867004
COQ2	rs59867004
ISLR2	rs59867004
EPB41L4A	rs59867004
LOC642366	rs59867004
CACNG7	rs59867004
PNN	rs59867004
NAV2-AS5	rs59867004
NXPH3	rs59867004
POMGNT1	rs59867004
TNFRSF13C	rs59867004
CORO1B	rs59867004
PRCC	rs59867004
FAM160B2	rs59867004
LINC02569	rs59867004
SLC25A21-AS1	rs59867004
PHYHIP	rs59867004
MMAA	rs59867004
RPS6KA2	rs59867004
DAOA	rs59867004
TRIM26	rs59867004
DYNC1I2	rs59867004
MIR12126	rs2810650
ZNF526	rs2810650
LOC105370687	rs2810650
ARHGDIA	rs2810650
KMT5C	rs2810650
CLEC17A	rs2810650
HOXB6	rs2810650
H4C3	rs2810650
DIXDC1	rs2810650
MIR1303	rs2810650
C11orf53	rs2810650
MIR1207	rs2810650
MFAP2	rs2810650
MIR4670	rs2810650
MUC15	rs5780403
SHOC2	rs5780403
LOC101928272	rs5780403
FBXO43	rs5780403
TEKT5	rs5780403
PLEKHH1	rs5780403
SLC26A6	rs5780403
KLF2	rs5780403
RXFP4	rs5780403
OAZ1	rs5780403
APOE	rs5780403
EPS8L1	rs5780403
RNASEH2B	rs5780403
SYT7	rs5780403
KRT17P2	rs5780403
SNORD67	rs5780403
OXCT2P1	rs5780403
RPL26	rs5780403
TIGD6	rs5780403
HMGN3-AS1	rs2724379
STAG3L5P-PVRIG2P-PILRB	rs2724379
PKD2L1	rs2724379
ADGRG5	rs2724379
PTGES	rs2724379
LINC01033	rs2724379
PDE6G	rs2724379
ZBED5-AS1	rs2724379
HUS1B	rs2724379
TMED11P	rs11117758
TRPS1	rs11117758
IPO9-AS1	rs11117758
NFKB1	rs78295797
CEP72	rs78295797
SNORD114-4	rs78295797
RFPL4AL1	rs11583393
PHRF1	rs185028854
LINC00658	rs372562666
FGFR1OP2	rs372562666
H3C6	rs372562666
NECAP2	rs372562666
HENMT1	rs372562666
H3-2	rs372562666
MPZL1	rs372562666
SCAP	rs372562666
MYRF	rs372562666
INAVA	rs372562666
LAIR1	rs12405132
MIR4700	rs10796944
NLRP6	rs348196
ULBP1	rs348196
LOC440895	rs348196
MIR548H4	rs348196
PLS1	rs348196
MIR11399	rs348196
LRRC39	rs1830298
SETDB2-PHF11	rs13008686
VASP	rs13008686
SLC30A7	rs113577745
SNORD93	rs113577745
SNORD90	rs113577745
SLF2	rs113577745
ASB7	rs113577745
SLIRP	rs113577745
CTDNEP1	rs113577745
RDH14	rs113577745
LBHD2	rs113577745
GATD3A	rs113577745
TNFRSF12A	rs113577745
SNTG1	rs113577745
LINC02149	rs113577745
SNORD114-23	rs113577745
LOC105371566	rs113577745
KATNA1	rs113577745
ADM	rs113577745
MIR675	rs113577745
INSYN2B	rs113577745
NLRP2	rs113084984
SPRYD7	rs113084984
NCS1	rs113084984
MIR4493	rs113084984
MIR6890	rs113084984
SCARNA26B	rs113084984
MIR12119	rs113084984
MFSD10	rs113084984
GFM2	rs113084984
CASC2	rs113084984
CYP3A7	rs113084984
CCDC167	rs113084984
NUP214	rs113084984
KPNB1	rs6432241
ZNF19	rs6432241
EVI2B	rs6432241
NT5C1A	rs6432241
SAAL1	rs6432241
GPR61	rs6432241
POU2AF1	rs6432241
AKAP11	rs6432241
IRX3	rs75282989
MIR12131	rs75282989
ANKLE1	rs75282989
SMURF1	rs75282989
INSYN2B	rs75282989
MIR331	rs75282989
NCF4	rs6710503
SNORD93	rs6710503
EIF5AL1	rs6710503
CITED4	rs6710503
RRAGA	rs6710503
WDR19	rs6710503
PCYOX1L	rs6710503
SYCE2	rs6710503
SPDYE2B	rs6710503
CERS1	rs6710503
TAF2	rs6710503
BTAF1	rs6710503
RCBTB1	rs6710503
MIR3142HG	rs12474538
APOBEC3H	rs12474538
MYO10	rs12474538
SLC9A3R1	rs12474538
IFNA10	rs6756513
MIR411	rs6756513
TIAL1	rs6756513
TSPAN18	rs6756513
BRD4	rs6756513
LOC108783645	rs6756513
ACSL5	rs6756513
LINC01028	rs6756513
MIR548T	rs6756513
ACBD4	rs6756513
PCMT1	rs6756513
TWNK	rs6756513
PON2	rs6756513
LINC00589	rs6756513
ABHD8	rs6756513
SNX2	rs6756513
USP50	rs6756513
CTAGE8	rs6756513
SCT	rs6756513
C9orf64	rs6756513
SH2D2A	rs6756513
MIR4279	rs6756513
MICU3	rs71801447
FKBP9P1	rs71801447
ELFN2	rs71801447
AP1G1	rs71801447
HCFC1R1	rs71801447
RNU12	rs71801447
TMX1	rs71801447
HROB	rs71801447
ITGA1	rs71801447
WDFY3	rs71801447
RABGAP1	rs71801447
PELO	rs71801447
GTSE1-DT	rs71801447
MIR29C	rs71801447
CYP3A7	rs71801447
DYDC1	rs71801447
LOC100131289	rs71801447
TICRR	rs71801447
C4orf48	rs200484318
RAD51B	rs200484318
SEPTIN7P9	rs200484318
PLBD1	rs200484318
GDI2	rs200484318
LINC02108	rs200484318
SRI	rs200484318
TVP23B	rs200484318
H1-2	rs200484318
RPS24	rs4849887
EEF1G	rs4849887
CLEC17A	rs4849887
FRY	rs4849887
NOP14-AS1	rs4849887
DUSP3	rs4849887
C18orf15	rs11690035
CREG1	rs11690035
TERT	rs11690035
MIR4801	rs11690035
IL2RB	rs11690035
LGR6	rs11690035
ATP2B4	rs11690035
PNPLA1	rs11690035
MPP3	rs146071273
KLF17	rs146071273
C8orf76	rs146071273
LOC100128993	rs146071273
TTC39A-AS1	rs146071273
TDRD9	rs146071273
OR1D4	rs146071273
SLC7A1	rs146071273
MSI1	rs146071273
LOC101930071	rs146071273
COMMD3	rs146071273
FAM49B	rs146071273
KIAA1656	rs146071273
SYNGR1	rs146071273
CHADL	rs11680449
MIR6783	rs11680449
SPOP	rs11680449
SLC35E4	rs11680449
NCAPG	rs11680449
MFNG	rs11680449
SMC2	rs11680449
HOOK2	rs11680449
ZNF844	rs11680449
MIR185	rs11680449
TYW5	rs11680449
MUC2	rs11680449
ARID5B	rs11680449
LOC101928453	rs11680449
LOC102723335	rs11680449
CCDC103	rs11680449
HLA-C	rs2016394
H2BC3	rs2016394
PCOLCE	rs2016394
CCDC167	rs2016394
LOC105377777	rs2016394
PRDM13	rs2016394
COX6C	rs1550623
TFF2	rs1550623
SNAI2	rs1550623
GPR142	rs1550623
PNLIPRP3	rs1550623
PSMA8	rs1550623
UBN1	rs1550623
MEIOC	rs116183959
SNORD90	rs116183959
KCNN1	rs116183959
TNNT1	rs116183959
ARNT	rs116183959
BCL3	rs116183959
USP38	rs5837757
SMCR2	rs5837757
CSNK1A1P1	rs5837757
MIR4313	rs5837757
LOC100130992	rs5837757
TRIM26	rs5837757
COMMD4	rs5837757
NOXRED1	rs62193398
SEC61G	rs62193398
AHCYL1	rs62193398
ZBTB6	rs62193398
LOC101929748	rs62193398
LINC01622	rs62193398
SNORD144	rs62193398
PTH1R	rs62193398
SLC10A4	rs62193398
MIR7847	rs62193398
PEX14	rs62193398
ALKBH5	rs62193398
FREM1	rs62193398
INSM1	rs62193398
IER3-AS1	rs62193398
HAND2-AS1	rs62193398
ZNF75A	rs62193398
ESR1	rs62193398
TALAM1	rs62193398
LRRTM3	rs62193398
RTN4R	rs62193398
H1-4	rs4442975
IL2RB	rs12479355
ZNF441	rs12479355
TGFBR2	rs12479355
SPATA18	rs11684853
WBP2NL	rs11684853
TSPEAR	rs11684853
KCNG1	rs10169133
LOC101927954	rs10169133
H2AC13	rs10169133
TCN2	rs10169133
CREB5	rs10169133
SLC10A6	rs10169133
ITPR1	rs10169133
MLLT10	rs10169133
NME6	rs1971136
IL6-AS1	rs1971136
SCN2B	rs1971136
APOC4-APOC2	rs113953597
ANKRD36BP1	rs113953597
RFNG	rs113953597
ATF4	rs113953597
OTOG	rs113953597
P3R3URF	rs113953597
TNFRSF10A	rs113953597
LINC01398	rs144079028
MAFF	rs144079028
MIR9851	rs144079028
NR6A1	rs144079028
SNRPE	rs144079028
KRTAP10-5	rs144079028
LINC00857	rs144079028
LINC01424	rs144079028
LINC01894	rs144079028
PRKACA	rs144079028
CEP131	rs144079028
CTD-3080P12.3	rs144079028
LINC02459	rs144079028
FOXO6-AS1	rs17029056
SNORD114-3	rs17029056
ANKRD30BP2	rs17029056
SCFD1	rs17029056
AOX3P-AOX2P	rs17029056
SMARCC1	rs17029056
STC1	rs17029056
NUP93	rs17029056
MIR4763	rs17029056
PYGL	rs72001329
TH2LCRR	rs72001329
RTP3	rs72001329
MIR670	rs72001329
PER1	rs72001329
MIR5094	rs72001329
SNORD114-6	rs72001329
LCP2	rs72001329
EMB	rs72001329
BICDL1	rs72001329
MEI1	rs72001329
THEGL	rs72001329
SNORD41	rs72001329
C6orf15	rs9712235
LTA4H	rs9712235
EMID1	rs9712235
NT5E	rs9712235
H2AC13	rs9712235
PABPC1	rs9712235
SP2-AS1	rs9712235
OCEL1	rs9712235
LINC02764	rs9712235
NF1	rs9712235
FOXO3B	rs9712235
PRDM12	rs13416342
LINC01515	rs13416342
LDLRAD4	rs13416342
AKAP8L	rs13416342
MIR4429	rs13416342
JPT1	rs4848599
LINC01037	rs4848599
PRKXP1	rs4848599
ZNF821	rs4848599
ELAVL4	rs4848599
SNORA12	rs4848599
AP4M1	rs4848599
MPZL1	rs4848599
SF3A2	rs4848599
TFG	rs4848599
ZNF710	rs4848599
LOC154761	rs4848599
DLEU7-AS1	rs200725404
NUBPL	rs200725404
MAFF	rs200725404
LINC01694	rs200725404
SLC22A18	rs200725404
TIPIN	rs200725404
LINC01741	rs73034872
SLC40A1	rs73034872
