SLC22A1	rs1707302
ALS2	rs1707302
PHF21B	rs1707302
MPIG6B	rs1707302
MSANTD3	rs1707302
ARHGEF37	rs1707302
WNK2	rs1707302
LOC101927657	rs1707302
HCG9	rs1707302
LOXHD1	rs1707302
OR2A2	rs1707302
ZSCAN21	rs1707302
RAPGEF5	rs1707302
LBX1	rs1707302
DUS1L	rs1707302
SRSF9	rs1707302
AP4B1-AS1	rs1707302
NEIL1	rs1707302
HAS2	rs1707302
ANXA4	rs1707302
SECTM1	rs1707302
ATG13	rs1707302
PRRX2	rs1707302
FAM166C	rs1707302
SLC22A18AS	rs1707302
FLII	rs140945602
LMNTD2	rs140945602
SNORD114-25	rs1514964
CACNA1I	rs1514964
VSTM2A-OT1	rs1514964
VSTM2A	rs1514964
PCBP3-AS1	rs1514964
SCUBE1	rs1514964
MIR4658	rs1514964
H2AC20	rs1514964
PIH1D2	rs1514964
CDC25A	rs1514964
ANKRD19P	rs1514964
PARP4	rs1514964
BAG3	rs1514964
LINC01123	rs1514964
PANO1	rs1514964
EXOSC10	rs1514964
ZBTB16	rs1514964
CDC45	rs1415174
IQGAP3	rs1415174
LINC02575	rs1415174
LAIR1	rs1415174
C5orf15	rs1415174
BRD9	rs1415174
MIR1205	rs1415174
MFSD2A	rs1415174
ABHD17A	rs1415174
SNORA77B	rs1415174
LMNTD2-AS1	rs1415174
BRSK1	rs33960734
LIMS4	rs33960734
MIR4432HG	rs33960734
MIR656	rs33960734
MIR6775	rs33960734
SNORA118	rs33960734
RBM4B	rs33960734
UPK3BL1	rs33960734
CBLN2	rs5776993
SAMD9	rs5776993
H2AC18	rs5776993
CALCR	rs5776993
MIR3929	rs5776993
STC1	rs5776993
C11orf21	rs5776993
SALL4	rs5776993
VGLL3	rs5776993
MFSD13A	rs5776993
NCF4	rs5776993
LINC01227	rs5776993
MIR7844	rs5776993
ETV7	rs5776993
LINC02618	rs5776993
MIR4298	rs5776993
HSPA1L	rs5776993
BSN-DT	rs5776993
CHIT1	rs5776993
SLC16A9	rs5776993
ZNF710-AS1	rs5776993
LINC00622	rs5776993
LINC00589	rs5776993
AHNAK	rs5776993
XRCC1	rs5776993
LINC01377	rs5776993
CT66	rs5776993
ECI2	rs5776993
MIR1908	rs5776993
SNORD114-24	rs5776993
FOXO6-AS1	rs5776993
LINC01793	rs5776993
LINC00111	rs5776993
USP45	rs5776993
CIB3	rs5776993
TRIP6	rs5776993
ASAH2B	rs5776993
CCDC124	rs5776993
LGALS2	rs5776993
MIR4488	rs5776993
RIMS3	rs5776993
CCDC125	rs5776993
ATP5PD	rs5776993
PECR	rs1230666
LINC02605	rs1230666
AP4E1	rs1230666
MSTO1	rs1230666
TEX53	rs1230666
PAFAH1B1	rs1230666
RAD21	rs1230666
MIR5708	rs1230666
SCARNA2	rs1230666
LINC00207	rs1230666
SEMA4B	rs1230666
UHRF2	rs1230666
LOC101928008	rs1230666
TMEM254-AS1	rs1230666
NKD2	rs1230666
HGS	rs1230666
LOC110091768	rs1230666
SNORD114-24	rs11552449
CNEP1R1	rs11552449
ZNF295-AS1	rs11552449
ZNF24	rs11552449
NRG4	rs11552449
IRX1	rs11552449
LIPE-AS1	rs11552449
LOC101927870	rs11552449
SDK2	rs11552449
MRAS	rs11552449
CTAGE8	rs11552449
KIAA1755	rs11552449
COL3A1	rs10923574
POR	rs10923574
OLMALINC	rs10923574
SNORD114-24	rs200087884
H2BC7	rs200087884
SS18	rs200087884
OR12D1	rs200087884
BTG4	rs200087884
MIR6881	rs200087884
ZNF322	rs200087884
SCRG1	rs368032757
ARG2	rs368032757
LINC02255	rs368032757
CCNI2	rs368032757
SFXN3	rs368032757
MIR1178	rs368032757
IPP	rs368032757
SLC25A47	rs368032757
MARCO	rs368032757
MIR487A	rs368032757
SMC2	rs368032757
TNNT3	rs368032757
PAPOLG	rs368032757
SPDYE13P	rs368032757
PHYH	rs368032757
MIR410	rs368032757
NR2C2AP	rs368032757
LINC00634	rs368032757
ASTN1	rs368032757
SNORD83B	rs368032757
EXOC1	rs368032757
UNC5D	rs368032757
TIGD6	rs368032757
CYP51A1-AS1	rs1552172
CPSF7	rs1552172
PHLPP1	rs57324102
PVR	rs57324102
ANXA13	rs57324102
MRPL23-AS1	rs57324102
LRRN4CL	rs57324102
KRTAP5-6	rs57324102
ZAR1	rs57324102
FARSA	rs57324102
SLAIN2	rs57324102
CCDC71	rs57324102
PAICS	rs57324102
H3C11	rs57324102
POLH	rs57324102
CFL1	rs57324102
ENC1	rs57324102
SMG5	rs57324102
GLDC	rs57324102
MIR3618	rs57324102
UBE2G2	rs57324102
FOXO6-AS1	rs57324102
MAP3K1	rs57324102
PKD1L3	rs57324102
OTOP3	rs57324102
H4-16	rs57324102
CDC42EP5	rs57324102
DRD4	rs57324102
SLC22A7	rs57324102
SHE	rs57324102
PCYOX1	rs11205303
DOP1A	rs11205303
LOC100506497	rs11205303
TRMT2A	rs11205303
SNORA19	rs4971059
RGS22	rs4971059
IGFN1	rs4971059
CHD3	rs4971059
LPIN1	rs4971059
ARVCF	rs4971059
HNRNPD	rs4971059
TARDBP	rs4971059
C19orf25	rs4971059
TMBIM7P	rs4971059
SFXN4	rs4971059
TAT-AS1	rs4971059
PYY	rs4971059
GMCL1	rs4971059
KLHDC7A	rs4971059
MIR1913	rs4971059
PRRC2A	rs4971059
MICALL1	rs4971059
LOC105371267	rs4971059
MIR6500	rs4971059
UPK3A	rs4971059
FAM131C	rs4971059
MAP4	rs4971059
SLC12A7	rs4971059
EML4-AS1	rs4971059
PRSS45P	rs4971059
NUP214	rs4971059
PRICKLE2	rs4971059
LINC00566	rs4971059
SLC12A2	rs4971059
ACTN3	rs4971059
PTX3	rs4971059
CBX7	rs4971059
BTBD17	rs4971059
SERPINB5	rs4971059
TTC8	rs4971059
MIR1289-2	rs4971059
MRGPRX1	rs4971059
MYO3B	rs4971059
FN3K	rs4971059
LOC101928708	rs4971059
AKR1C8P	rs4971059
ELOC	rs4971059
HSF2	rs4971059
WDR92	rs4971059
LINC00482	rs4971059
RPL9	rs11264454
SORT1	rs11264454
TENT4B	rs11264454
TXNRD2	rs11264454
FOXP1-AS1	rs11264454
ZNF295-AS1	rs11264454
TSACC	rs11264454
MNT	rs11264454
RFXANK	rs11264454
PARK7	rs11264454
RFNG	rs11264454
ZNF878	rs11264454
KCNJ5	rs11264454
MCHR2	rs11264454
NOP14	rs11264454
UST	rs11264454
LINC01605	rs11264454
LINC01842	rs11264454
MIR4256	rs11264454
MIR20A	rs11264454
ODC1-DT	rs11264454
LOC101928505	rs11264454
MIR324	rs11264454
ATP1B3	rs11264454
SYT8	rs11264454
PDE9A	rs11264454
SLC22A3	rs11264454
CCR10	rs11264454
CWH43	rs11264454
LINC00327	rs11264454
WDR31	rs11264454
F2	rs11264454
SNORA115	rs11264454
RFPL1S	rs11264454
BUB1	rs11264454
PPP2R1B	rs11264454
TMEM275	rs11264454
MT1X	rs11264454
PPP1R3C	rs11264454
LINC00473	rs11264454
THCAT158	rs11264454
TFF2	rs1894633
OR2A2	rs1894633
BTBD8	rs1894633
SLC25A21-AS1	rs1894633
ZKSCAN4	rs1894633
SHOX2	rs1894633
GBF1	rs1894633
PGPEP1	rs1894633
MIR4794	rs1894633
LOC101928222	rs1894633
LINC02070	rs1894633
LINC02200	rs1894633
DTNBP1	rs1894633
PTCHD3	rs1894633
EVPL	rs1894633
PADI3	rs1894633
MRPS35	rs1894633
FAM187A	rs1894633
DLGAP4-AS1	rs575908
GYPE	rs575908
RALGAPA2	rs575908
MIR670	rs575908
LOC101927954	rs575908
CYP4F29P	rs575908
ZMYND12	rs575908
LOC101927692	rs575908
LST1	rs575908
LOC646030	rs575908
MIR4639	rs575908
MIR423	rs575908
ZFR	rs575908
DHX30	rs575908
CRK	rs575908
FXYD6-FXYD2	rs56160832
FASN	rs56160832
PLA2G6	rs56160832
HDGF	rs56160832
MIR631	rs56160832
LINC01829	rs56160832
GOLGA6C	rs56160832
LINC00242	rs56160832
TCAF2P1	rs56160832
CMTR1	rs56160832
SF3B4	rs56160832
LOC102467080	rs35383942
SP2	rs35383942
LOC100132686	rs35383942
MCCD1	rs35383942
RHOT1	rs35383942
TMEM86B	rs35383942
IBSP	rs35383942
MFNG	rs35383942
ZNF3	rs35383942
GSK3A	rs35383942
PSG3	rs35383942
SNORD139	rs35383942
SIDT2	rs35383942
LOC643327	rs35383942
NET1	rs35383942
HDGFL1	rs35383942
LOC101927179	rs35383942
ANAPC10	rs35383942
GFM2	rs35383942
MIR4321	rs35383942
WARS1	rs35383942
SNORA80E	rs35383942
UBE2Q2	rs35383942
METTL23	rs35383942
RANGRF	rs35383942
MIR19A	rs35383942
PHF23	rs35383942
PALM3	rs35383942
SMNDC1	rs35383942
CTAGE8	rs35383942
MIR4526	rs35383942
PPDPFL	rs35383942
CREBBP	rs35383942
IL11	rs35383942
FAM230J	rs35383942
CALHM2	rs35383942
GNG14	rs35383942
LOC100506472	rs35383942
ALDOB	rs35383942
C10orf67	rs35383942
MGP	rs35383942
ZBTB16	rs12095761
BTN3A3	rs12095761
DNAH11	rs12095761
ODC1-DT	rs72755295
H2AC2P	rs72755295
ADGRE3	rs72755295
MRGPRX4	rs72755295
MIR330	rs72755295
ISL2	rs72755295
DPF2	rs72755295
MYC	rs72755295
FRYL	rs72755295
LINC01845	rs72755295
ZNRD1	rs72755295
SOX4	rs616488
MDH2	rs616488
ZNF229	rs616488
ATP1A1-AS1	rs616488
U2AF1	rs616488
CFL2	rs616488
THAP9	rs616488
MIR10525	rs616488
MIR425	rs616488
RNF7	rs616488
LOC105371592	rs616488
EML4-AS1	rs616488
CELSR2	rs616488
LINC01106	rs616488
NT5C1B-RDH14	rs616488
CES1P1	rs616488
ITPK1-AS1	rs616488
SMIM22	rs616488
NANOS1	rs2506889
LATS1	rs2506889
CALR3	rs199867187
LOC257396	rs199867187
PCNA	rs199867187
CUTC	rs199867187
TBX1	rs199867187
CIART	rs199867187
OR2A5	rs199867187
LINC01259	rs199867187
CLMP	rs199867187
TACR3	rs199867187
MIR653	rs199867187
LOC103344931	rs199867187
MAP1S	rs2992756
TLCD2	rs2992756
SNORD114-13	rs2992756
LOC102724511	rs2992756
CCNL1	rs2992756
BCAM	rs2992756
LOC100288728	rs2992756
TMEM177	rs2992756
GUSBP3	rs2992756
PPP3R1	rs2992756
SMIM22	rs2992756
C11orf21	rs2992756
H3C4	rs181270898
SCARNA18	rs181270898
MIR5692C2	rs181270898
ITPR1	rs181270898
GRK2	rs181270898
NT5M	rs79724016
LINC01621	rs10683143
LOC100652768	rs10683143
LOC729603	rs10683143
UBE2D3-AS1	rs10683143
JAZF1-AS1	rs12077974
CALML3-AS1	rs12077974
C16orf95	rs12077974
EML4	rs12077974
LOC728196	rs12077974
MIR3606	rs12077974
NBPF13P	rs56168262
RNU4-1	rs56168262
RAMP2	rs56168262
MIR3977	rs56168262
MIR6815	rs56168262
MIR191	rs56168262
MIR6728	rs56168262
PRCD	rs56168262
TRPC1	rs56168262
LOC101929470	rs17426269
GNG11	rs17426269
RAB3C	rs17426269
TMEM191B	rs7529522
DENND5A	rs7529522
PLBD1-AS1	rs7529522
INSL6	rs7529522
CTDNEP1	rs7529522
PKLR	rs7529522
MYC	rs7529522
EFCAB13	rs7529522
SDK2	rs7529522
LINC02505	rs7529522
LINC01028	rs7529522
TMEM150C	rs7529522
RBM4B	rs7529522
FAM210B	rs7529522
HAO2-IT1	rs7529522
PAN3	rs7529522
COMT	rs7529522
C6orf15	rs1962373
SPDYE3	rs1962373
CCR5	rs1962373
PLLP	rs666930
LOC101927692	rs666930
ARHGAP1	rs666930
AP1M1	rs666930
ZC3H15	rs35273427
KCNU1	rs35273427
OR13C4	rs35273427
EN1	rs369304377
COLCA1	rs369304377
PRSS16	rs369304377
UTP6	rs368121891
LOC100289495	rs368121891
SNORA11B	rs368121891
MCCD1	rs368121891
NMRAL1	rs368121891
BEND3P3	rs368121891
CCSER1	rs368121891
CLK3	rs368121891
QARS1	rs368121891
ZNRD2	rs12048493
MFNG	rs12048493
GYPB	rs12048493
ZASP	rs12048493
CPEB3	rs12048493
TMEM95	rs12048493
PHLDA2	rs12048493
LMNA	rs12048493
TNFRSF13B	rs12048493
OR6B1	rs12048493
MIR4766	rs12048493
UBALD1	rs12048493
LINC01162	rs12048493
FCGR1CP	rs12048493
FNBP1	rs12048493
BANK1	rs12048493
CEACAM19	rs12048493
ZNF253	rs12048493
PTPRD	rs12048493
CDK1	rs12048493
ESRRB	rs12048493
IFNW1	rs12048493
UBA7	rs12048493
CCDC173	rs12048493
TSEN34	rs12048493
LINC02080	rs12048493
C7orf31	rs12048493
SLC16A1-AS1	rs12048493
CCDC57	rs12048493
ABI1	rs12048493
FASN	rs7524950
PXT1	rs7524950
SLC16A12	rs7524950
NRAV	rs7524950
POLR2J3	rs7524950
PPARA	rs7524950
FAM219B	rs7524950
NKD1	rs12091730
CCL28	rs12091730
CYLD	rs11406084
TMEM9	rs11406084
SEPHS1	rs11406084
GBA	rs11406084
UNC13D	rs11406084
SCRG1	rs11406084
MIR12119	rs11406084
EPO	rs11406084
GHDC	rs11406084
ALX4	rs11406084
C6orf62	rs11406084
PHLDA2	rs11406084
CPNE2	rs11406084
RAB5IF	rs60504827
TMCC3	rs60504827
RERE-AS1	rs60504827
LINC02101	rs60504827
MGAT4FP	rs60504827
RASD1	rs60504827
VEZT	rs60504827
BUD13	rs60504827
BECN2	rs60504827
CD151	rs60504827
LINC00869	rs60504827
TNFAIP8L3	rs60504827
FN1	rs60504827
AKAP11	rs60504827
NDUFA12	rs60504827
SNORD113-2	rs60504827
LILRB2	rs60504827
C17orf77	rs60504827
R3HCC1	rs60504827
CCDC36	rs60504827
WDFY3-AS2	rs60504827
MAST4-AS1	rs60504827
ADAMTS19	rs60504827
FKBP8	rs60504827
ADM	rs60504827
IL6	rs60504827
FRY	rs59867004
ARID3B	rs59867004
DPYS	rs59867004
GSTM5	rs59867004
CLUAP1	rs59867004
BLOC1S2	rs59867004
UBIAD1	rs59867004
MAN1A2	rs59867004
LRRIQ1	rs59867004
HOXB8	rs59867004
MIR4510	rs59867004
MIR3126	rs59867004
PRC1-AS1	rs59867004
MESP1	rs59867004
LOC105379176	rs59867004
ARHGAP1	rs59867004
PHACTR1	rs59867004
CD300LF	rs59867004
MKNK1	rs59867004
VWA8	rs59867004
ZFYVE26	rs59867004
ZNF644	rs59867004
LINC00428	rs59867004
PXN	rs59867004
LILRA6	rs59867004
FCF1P2	rs59867004
MKLN1	rs59867004
HCG20	rs2810650
LOC100996664	rs2810650
ARAP2	rs2810650
LRRC74A	rs2810650
RWDD2A	rs2810650
NKD1	rs2810650
EXOC3	rs2810650
MAEA	rs2810650
LOC283045	rs2810650
ZNRF3-AS1	rs2810650
C12orf71	rs2810650
TPD52L3	rs2810650
MMP25-AS1	rs2810650
TBX2-AS1	rs2810650
LINC02120	rs5780403
MIR548H2	rs5780403
CLPSL1	rs5780403
HR	rs5780403
LOC102724957	rs5780403
OR1E3	rs5780403
MIR107	rs5780403
IFNE	rs5780403
F2	rs5780403
MUC22	rs5780403
LINC01395	rs5780403
BMS1P21	rs5780403
FAM204A	rs5780403
BCO2	rs5780403
GUCY2GP	rs5780403
HLA-F-AS1	rs5780403
MIR369	rs5780403
ARL4A	rs5780403
PPP1R11	rs5780403
ANKFN1	rs2724379
SNTG1	rs2724379
ZNF397	rs2724379
USP8	rs2724379
SLC24A4	rs2724379
CASC21	rs2724379
CATSPERB	rs2724379
SAA4	rs2724379
TECPR2	rs2724379
APOC4	rs11117758
ATP12A	rs11117758
KLF3	rs11117758
RALB	rs78295797
LAMC3	rs78295797
ARHGEF10L	rs78295797
CYBC1	rs11583393
MIR1245A	rs185028854
API5	rs372562666
PCOLCE2	rs372562666
C10orf53	rs372562666
DCST1-AS1	rs372562666
MTOR-AS1	rs372562666
LINC01150	rs372562666
MEG3	rs372562666
PIMREG	rs372562666
SDHAF2	rs372562666
DHX38	rs372562666
NXPE2	rs12405132
CAP2	rs10796944
LINC01475	rs348196
SDHB	rs348196
NDST1	rs348196
FAM227B	rs348196
CLCA3P	rs348196
CCDC182	rs348196
VIPAS39	rs1830298
LINC01364	rs13008686
SNORD55	rs13008686
LINC01915	rs113577745
ZKSCAN5	rs113577745
TRIM10	rs113577745
ZNF226	rs113577745
MCHR1	rs113577745
MIER3	rs113577745
LINC00954	rs113577745
B4GALNT2	rs113577745
SYNPR	rs113577745
MIR1265	rs113577745
MROH3P	rs113577745
PTPN23	rs113577745
CFAP410	rs113577745
VASH1	rs113577745
LINC02657	rs113577745
HSH2D	rs113577745
TVP23A	rs113577745
GFRA2	rs113577745
MRPS18C	rs113577745
ISOC2	rs113084984
PTPN7	rs113084984
TOMM40	rs113084984
MIR7844	rs113084984
ZNF69	rs113084984
NXPE4	rs113084984
H2BC21	rs113084984
CA14	rs113084984
APOBEC3D	rs113084984
DNM1P46	rs113084984
ZNF205	rs113084984
TRPM7	rs113084984
MIR151B	rs113084984
CIRBP	rs6432241
HDHD3	rs6432241
CENPS	rs6432241
SFTA2	rs6432241
PWP2	rs6432241
HSPA1L	rs6432241
MIR3975	rs6432241
ZNF519	rs6432241
TBX15	rs75282989
SIRT5	rs75282989
SMAD3	rs75282989
DDX59	rs75282989
MRPL58	rs75282989
RUSC1	rs75282989
MIR563	rs6710503
KLF16	rs6710503
FUBP3	rs6710503
MTFP1	rs6710503
MANSC4	rs6710503
LINC01422	rs6710503
C16orf46	rs6710503
PTPRJ	rs6710503
PSMA8	rs6710503
LINC01489	rs6710503
DOK5	rs6710503
H2AC14	rs6710503
CCDC102A	rs6710503
CDX1	rs12474538
SLC25A19	rs12474538
FAM238C	rs12474538
HYDIN	rs12474538
PRL	rs6756513
SPINK2	rs6756513
MIR4432	rs6756513
FAM216B	rs6756513
UBE2T	rs6756513
H3C4	rs6756513
MT1H	rs6756513
LINC02626	rs6756513
C1QTNF2	rs6756513
TMEM225B	rs6756513
SNORA29	rs6756513
MIR6745	rs6756513
AATK	rs6756513
SRP19	rs6756513
MIR5089	rs6756513
HCG14	rs6756513
FAM114A1	rs6756513
C6orf223	rs6756513
LINC02105	rs6756513
MIR3199-1	rs6756513
TMEM106A	rs6756513
COL3A1	rs6756513
LINC01903	rs71801447
CALCA	rs71801447
LY86	rs71801447
CCDC60	rs71801447
LINC00868	rs71801447
LINC02278	rs71801447
TIAL1	rs71801447
CCDC188	rs71801447
MIR4512	rs71801447
LOC101928782	rs71801447
RRAGA	rs71801447
POU2F1	rs71801447
LOC105369332	rs71801447
SLC18A2	rs71801447
GNB1L	rs71801447
MIR6736	rs71801447
PNKY	rs71801447
C14orf178	rs71801447
C6orf118	rs200484318
LINC02210	rs200484318
MT3	rs200484318
MAST2	rs200484318
NR2C2AP	rs200484318
ZNF14	rs200484318
RPL38	rs200484318
MIR6782	rs200484318
TIGD3	rs200484318
H3P4	rs4849887
TRIM40	rs4849887
DYDC2	rs4849887
GEMIN7-AS1	rs4849887
PKIA-AS1	rs4849887
LOC105372977	rs4849887
MIR5006	rs11690035
PTCH2	rs11690035
PDE10A	rs11690035
MIR191	rs11690035
GPR132	rs11690035
COPS3	rs11690035
PPP1R11	rs11690035
MIR6516	rs11690035
LOC101927166	rs146071273
PTPN7	rs146071273
WBP2	rs146071273
TMEM179	rs146071273
KIFC3	rs146071273
IL1RAP	rs146071273
OR2B3	rs146071273
ARHGEF34P	rs146071273
KRT17P5	rs146071273
ASCL2	rs146071273
FDPS	rs146071273
ZNF311	rs146071273
SPDYE2	rs146071273
BCAM	rs146071273
ATRIP	rs11680449
LRRD1	rs11680449
LINC02280	rs11680449
MKNK1-AS1	rs11680449
UNC93B1	rs11680449
MIR30C1	rs11680449
CORO1B	rs11680449
CDKN2C	rs11680449
MARVELD2	rs11680449
CARS1	rs11680449
RBM19	rs11680449
MYCT1	rs11680449
MIR5089	rs11680449
EIF2D	rs11680449
EIF5	rs11680449
TACC3	rs11680449
LOC100506178	rs2016394
GPX1	rs2016394
SOX13	rs2016394
LDLRAD4	rs2016394
NFIX	rs2016394
OGN	rs2016394
SPINK2	rs1550623
PTGER2	rs1550623
SIK3	rs1550623
HOXB-AS1	rs1550623
DLGAP2	rs1550623
WDR11	rs1550623
ABCB4	rs1550623
FAM225B	rs116183959
LZTS2	rs116183959
EGFR	rs116183959
MAP4	rs116183959
CDKN2B	rs116183959
DENND4C	rs116183959
ZNF221	rs5837757
DNMT3L-AS1	rs5837757
MYL9	rs5837757
FAM240A	rs5837757
KNCN	rs5837757
ANKRD46	rs5837757
SNHG20	rs5837757
STAG3L5P-PVRIG2P-PILRB	rs62193398
SLC22A20P	rs62193398
PKP1	rs62193398
GAL	rs62193398
CUL9	rs62193398
NEFH	rs62193398
FOXO6	rs62193398
ZWILCH	rs62193398
PLS1	rs62193398
SARAF	rs62193398
GNB1L	rs62193398
RPLP2	rs62193398
RNF145	rs62193398
ESRRB	rs62193398
CRK	rs62193398
CNEP1R1	rs62193398
MIPEP	rs62193398
INKA1	rs62193398
MIR711	rs62193398
ABI1	rs62193398
L3MBTL2-AS1	rs62193398
OTUD7B	rs4442975
MIR1231	rs12479355
LINC01475	rs12479355
GOLGA6C	rs12479355
MRPS28	rs11684853
TM7SF2	rs11684853
MIR3184	rs11684853
PHLPP1	rs10169133
RAD21-AS1	rs10169133
PLBD1	rs10169133
AIF1L	rs10169133
SAA2-SAA4	rs10169133
MIR4267	rs10169133
GRIN2C	rs10169133
EPS8L1	rs10169133
SLC6A4	rs1971136
LINC00112	rs1971136
SPOP	rs1971136
NWD2	rs113953597
LINC02648	rs113953597
MIR4520-1	rs113953597
LINC00652	rs113953597
KMO	rs113953597
TMEM216	rs113953597
MIR548V	rs113953597
LINGO3	rs144079028
TLK1	rs144079028
CD248	rs144079028
LINC02544	rs144079028
JUNB	rs144079028
LOC400499	rs144079028
SNAP91	rs144079028
CAMSAP2	rs144079028
SHOC2	rs144079028
IFITM5	rs144079028
LINC02670	rs144079028
LOC100128770	rs144079028
LOC284865	rs144079028
LINC00708	rs17029056
ZFPM2	rs17029056
KCNAB1	rs17029056
OR8G2P	rs17029056
JUND	rs17029056
FBXL7	rs17029056
LOC100506271	rs17029056
ADCY3	rs17029056
RPL13AP6	rs17029056
PYGL	rs72001329
ACTN1	rs72001329
MIR7-1	rs72001329
CCR5AS	rs72001329
XRN1	rs72001329
MIR548F5	rs72001329
LOC145845	rs72001329
AGAP7P	rs72001329
AKTIP	rs72001329
LENG9	rs72001329
LINC01841	rs72001329
WARS2-IT1	rs72001329
H2AC8	rs72001329
MMACHC	rs9712235
KLF1	rs9712235
RTN2	rs9712235
SNORD113-1	rs9712235
RBP7	rs9712235
MIR151B	rs9712235
POLR2J3	rs9712235
CTSK	rs9712235
PSORS1C1	rs9712235
SNORD112	rs9712235
VWA8	rs9712235
GKN2	rs13416342
MIR34C	rs13416342
SAA2-SAA4	rs13416342
LINC02287	rs13416342
MALAT1	rs13416342
CALR3	rs4848599
PTPRH	rs4848599
EBPL	rs4848599
KCTD1	rs4848599
PLD1	rs4848599
TNNI2	rs4848599
TRUB1	rs4848599
HPR	rs4848599
FOXI2	rs4848599
E2F8	rs4848599
C6orf120	rs4848599
BRMS1	rs4848599
PPP1R10	rs200725404
NLRP6	rs200725404
COQ3	rs200725404
ZNF784	rs200725404
ZNF155	rs200725404
MIR4256	rs200725404
ATP10B	rs73034872
SEC16B	rs73034872
WDR81	rs75116627
ORC2	rs75116627
LINC01256	rs75116627
GATD1	rs75116627
