GPX6	rs200725404
FBXO42	rs73034872
SNORD114-10	rs73034872
FGFR1OP2	rs75116627
HLA-A	rs75116627
LINC00867	rs75116627
DNMT3L	rs75116627
DYNC1H1	rs75116627
ADCY2	rs75116627
LMOD1	rs75116627
PON3	rs75116627
PBXIP1	rs75116627
HSPB8	rs75116627
LOC101929297	rs77688320
ADAM22	rs4674124
BLOC1S2	rs4674124
ZKSCAN5	rs4674124
MLNR	rs4674124
PPP1R27	rs4674124
ENO4	rs4674124
SNORD3K	rs4674124
MYO1D	rs4674124
HHIPL1	rs4674124
NYAP1	rs34005590
NBPF7	rs34005590
MIR8077	rs11693806
AHSA2P	rs11693806
NCAN	rs6436017
ABCA12	rs6436017
LOC101928807	rs6436017
HOMER3-AS1	rs6436017
MTMR3	rs6436017
LOC101927131	rs6436017
XRCC3	rs6436017
EEF1E1	rs6436017
LINC00678	rs6436017
NDUFAF8	rs66686620
CEP70	rs66686620
SCARNA18	rs66686620
RGS3	rs66686620
SSR4P1	rs66686620
HOXB4	rs66686620
CHGA	rs66686620
C1QL1	rs2714486
PPARGC1B	rs2714486
MRPL10	rs16857609
C17orf100	rs16857609
UBE2Q2	rs16857609
C19orf44	rs9837602
LINC02575	rs9837602
HCFC1R1	rs9837602
SNORD114-17	rs9837602
NUBP1	rs9837602
KLHL9	rs9837602
ARGLU1	rs9837602
TICRR	rs9837602
MIR4256	rs9837602
LINC00919	rs6776003
SHBG	rs6776003
HCFC1R1	rs6776003
TSPAN10	rs6776003
USP8	rs6776003
TNFSF10	rs6776003
CABCOCO1	rs6776003
SCARNA4	rs6776003
PLEKHG4B	rs6776003
LOC100996664	rs6762644
TRIM10	rs6762644
ANAPC11	rs6762644
ACO2	rs6762644
FAM228B	rs6762644
LOC101927447	rs6762644
TYRO3P	rs1375631
CYS1	rs1375631
C1orf185	rs1375631
MIR3675	rs1375631
C6orf62	rs1375631
ARVCF	rs1375631
C1QTNF6	rs1375631
C17orf49	rs1375631
RPL13AP6	rs1375631
MIA2	rs1375631
C6orf201	rs1375631
AAK1	rs1375631
TLX3	rs1375631
CDC45	rs60936670
IL12RB1	rs60936670
HMBOX1	rs73822569
LINC02092	rs73822569
EIF3A	rs73822569
POU5F1P4	rs73822569
PKIB	rs12493607
KIR2DS4	rs12493607
TMBIM7P	rs12493607
LOC101927513	rs9867461
LINC02537	rs9867461
MIR1286	rs9867461
COPE	rs9867461
MBD3	rs9867461
KPNB1	rs61729152
ZKSCAN3	rs61729152
RELA	rs61729152
SNORD1C	rs61729152
KCNMB1	rs61729152
MIR1303	rs61729152
DNAH2	rs61729152
SLC7A5	rs61729152
LINC01524	rs61729152
NACA4P	rs61729152
CCDC103	rs61729152
LRRC74A	rs61729152
CTBP1	rs61729152
C19orf57	rs61729152
AGFG2	rs61729152
MIR136	rs61729152
PARK7	rs61729152
GEMIN7-AS1	rs61729152
SLC25A22	rs61729152
DDB2	rs61729152
MIR1281	rs61729152
GSR	rs61729152
COPE	rs61729152
CACHD1	rs61729152
SAMD12	rs61729152
LIF	rs61729152
CC2D1A	rs61729152
MROH3P	rs61729152
RTKN2	rs61729152
CLCA1	rs61729152
TOMM70	rs61729152
IRF1-AS1	rs61729152
KRT19P2	rs61729152
DFFA	rs61729152
DLEU7	rs61729152
MIR3663HG	rs61729152
UBD	rs61729152
NECAP2	rs61729152
SNORD158	rs61729152
LAIR1	rs61729152
LOC101928222	rs61729152
LINC01981	rs61729152
CEP41	rs61729152
HNRNPA2B1	rs61729152
TMA7	rs61729152
LRRTM3	rs61729152
PDLIM2	rs61729152
LINC00845	rs61729152
CYP4F12	rs3821902
MIR15A	rs3821902
CD300H	rs3821902
MIR6090	rs3821902
AKNA	rs3821902
LOC105371267	rs3821902
LPA	rs3821902
DBI	rs3821902
CYS1	rs3821902
MIR6818	rs6805189
PLD1	rs6805189
CREG1	rs6805189
IRF1-AS1	rs6805189
ALDH4A1	rs6805189
KU-MEL-3	rs6805189
ASF1B	rs6805189
C6orf62	rs6805189
LOC102724532	rs6805189
PA2G4P4	rs9833726
DYNC1I2	rs9833726
THAP9	rs9833726
RNF17	rs9833726
PRR3	rs13066793
CEP70	rs13066793
RPS6KA2-IT1	rs13066793
RASL11B	rs13066793
TBX4	rs13066793
MT1JP	rs13066793
MTERF1	rs9833888
ADAM22	rs9833888
AGFG2	rs9833888
LINC01229	rs11298677
PIK3CB	rs11298677
RCE1	rs11298677
MIR4520-1	rs11298677
EXOSC10-AS1	rs142253798
EDN2	rs142253798
IQCH	rs142253798
NEFH	rs142253798
SAA4	rs142253798
MIR302F	rs142253798
TAF13	rs142253798
POLR3H	rs142253798
TAF1B	rs142253798
RPL3	rs142253798
PCNA	rs142253798
DBF4	rs142253798
NAV1	rs142253798
TMEM254-AS1	rs142253798
ATP5MF	rs142253798
ZNF229	rs142253798
TANC1	rs142253798
GUCY2D	rs142253798
UNC5D	rs142253798
DHODH	rs142253798
IPO9	rs142253798
SETD3	rs142253798
GCDH	rs2136690
TECTB	rs2136690
MSANTD3	rs2136690
POM121C	rs2136690
MIR4436B1	rs2136690
HUS1B	rs2136690
PLXDC2	rs2136690
BZW1	rs2136690
CLCA4-AS1	rs2136690
ASCL5	rs2136690
SUCO	rs7637701
ISLR	rs7637701
SCAANT1	rs7637701
OR4X2	rs7637701
CBX7	rs7637701
CRLS1	rs7637701
TAF3	rs12152414
MIR1915HG	rs12152414
ANXA2R	rs12152414
LOC401442	rs12152414
ZMPSTE24	rs12152414
LOC105376453	rs12152414
RAET1G	rs12152414
TP53TG1	rs12152414
ATP10D	rs7430456
MIR5006	rs7430456
TP53I11	rs7430456
LINC02180	rs7430456
LINC01012	rs7430456
ISLR	rs7430456
IFNA16	rs7430456
ESM1	rs7430456
TRPM2	rs9882792
LOC102723373	rs9882792
MIR345	rs9882792
TSR1	rs9882792
TMEM134	rs9882792
GAL3ST4	rs9882792
REC114	rs9882792
CD81	rs9882792
ATF4	rs9882792
RNU4-2	rs9882792
MIR3929	rs9882792
CELSR3	rs9882792
AKAP11	rs9882792
CUL7	rs9882792
LDHA	rs6787391
LEKR1	rs6787391
PVALEF	rs6787391
HMGN4	rs6787391
ZNF396	rs6787391
MIR1250	rs6787391
PKNOX1	rs141634179
LOC646736	rs141634179
REX1BD	rs141634179
MIR107	rs141634179
GALNTL6	rs141634179
RTN4R	rs141634179
IGF1R	rs7619833
RIMKLA	rs17838698
OR12D2	rs17838698
RNVU1-6	rs17838698
UCN3	rs17838698
CCR9	rs6789440
TNIP2	rs6789440
MIR10A	rs6789440
RBM8A	rs6796502
MAL2-AS1	rs6796502
TET2	rs6796502
PRR34-AS1	rs6796502
UBASH3A	rs6796502
LOC101929552	rs6796502
DENND1A	rs6796502
LOC101927178	rs6796502
PHB	rs6796502
MIR27A	rs6796502
LOC338694	rs6796502
PLAUR	rs6796502
MIR4278	rs6796502
LOC101929066	rs6796502
CBX7	rs6796502
GSDMC	rs6796502
LINC01719	rs6796502
ETHE1	rs6796502
MIR494	rs6796502
RASA4	rs6796502
UBA52	rs6796502
DRD4	rs6796502
LOC101929524	rs6796502
SETD2	rs6796502
LINC00917	rs6796502
CCDC200	rs56387622
AMBRA1	rs56387622
CRNKL1	rs56387622
OXCT2P1	rs56387622
TVP23A	rs56387622
C14orf178	rs56387622
LBX1-AS1	rs146331761
MIR6747	rs146331761
NT5C	rs146331761
GSTM5	rs146331761
MIR380	rs146331761
IGBP1P1	rs145407011
TEX15	rs145407011
TMEM212-AS1	rs145407011
DAG1	rs145407011
CEACAM16	rs145407011
HERPUD1	rs71281886
TMEM183A	rs71281886
KIR3DL3	rs71281886
PSG11	rs71281886
THOC6	rs71281886
HOXB4	rs71281886
PSRC1	rs71281886
NNMT	rs71281886
HENMT1	rs71281886
MIR4291	rs13079292
SPINK2	rs13079292
MRGPRE	rs13079292
VSTM2A-OT1	rs13079292
NDUFS4	rs13079292
DLL1	rs13079292
ARL2BP	rs13079292
CHRM1	rs13079292
COX6C	rs13079292
TRIM31	rs13079292
TNK1	rs13079292
SLC44A1	rs13079292
MIA2	rs13079292
IL3	rs13079292
FAM187A	rs13079292
ATRNL1	rs13079292
BABAM1	rs13079292
OR7A17	rs13079292
VASH1	rs13079292
FAM83F	rs13079292
LINC00581	rs13079292
CALCA	rs13079292
EGFR-AS1	rs13079292
GK5	rs1450985
SENP3	rs1450985
TMEM179	rs1450985
FBN2	rs1450985
G6PC	rs1450985
PPM1J	rs1450985
GORASP2	rs1450985
LINC00870	rs1450985
DNAJC1	rs34207738
TTLL5	rs34207738
MIR431	rs34207738
H4C1	rs34207738
KCTD20	rs34207738
GID4	rs34207738
CEP192	rs34207738
MOCS3	rs34207738
CSNK2B	rs58058861
HEXB	rs58058861
LNCPRESS1	rs58058861
NBPF10	rs56138756
UST	rs56138756
RDH13	rs56138756
CES1	rs1053338
LOC105370024	rs1053338
PPP2R5D	rs78579487
OCIAD1-AS1	rs78579487
ZAN	rs78579487
XAF1	rs77485526
SNORA13	rs77485526
DNM3OS	rs77485526
MYL4	rs77485526
MYO1C	rs77485526
TFDP2	rs77485526
PANK1	rs77485526
EIF3A	rs77485526
ARPIN	rs77485526
TMEM120A	rs77485526
QRICH2	rs77485526
CUTC	rs1963045
CALCB	rs1963045
MARK2P9	rs1963045
FXYD6	rs1963045
ANKRD19P	rs1963045
BSX	rs1963045
TMEM45B	rs1963045
BAHCC1	rs1963045
RBM11	rs1963045
MIR132	rs1963045
KCNH4	rs1963045
UBXN2A	rs1963045
POLR3D	rs1963045
LIN54	rs1963045
MIR8058	rs1963045
NFATC2	rs1963045
AMFR	rs1963045
XCR1	rs1963045
OR2A14	rs1963045
DLEU1	rs1963045
SNHG20	rs1963045
LINC00999	rs9884765
FAM160B1	rs9884765
TMEM225	rs9884765
CCDC167	rs9884765
ZNF263	rs34853779
LOC100506472	rs34853779
PHLPP2	rs34853779
JHY	rs34853779
LINC00229	rs34853779
KIAA1841	rs34853779
SNORA19	rs16342
MIR493	rs16342
MIR935	rs16342
GNGT2	rs16342
KCNK10	rs16342
CR1	rs16342
CYTH4	rs16342
TGFBR2	rs16342
POU3F2	rs16342
CASC21	rs16342
SLC29A2	rs16342
AMIGO1	rs16342
SLC35E4	rs16342
RFC1	rs16342
TNFAIP2	rs16342
UBE2Q2	rs16342
CBS	rs16342
SCN2B	rs16342
NAT9	rs16342
LOC105375401	rs16342
OR10C1	rs16342
MGMT	rs16342
SRSF1	rs16342
LINC00545	rs16342
CD300LF	rs16342
ECI2	rs16342
IGF1R	rs16342
N4BP2L2-IT2	rs16342
HAS2	rs16342
MYOCOS	rs16342
ORM1	rs16342
LILRA6	rs16342
HSH2D	rs16342
ARL16	rs16342
IPO9	rs16342
LINC01151	rs16342
C11orf71	rs16342
LANCL2	rs16342
ECM2	rs16342
L3MBTL2	rs16342
MIR6516	rs16342
ADGRL1	rs199501877
MIR657	rs199501877
TMX1	rs199501877
CD81-AS1	rs199501877
PFKFB4	rs199501877
MYOZ3	rs199501877
MIR3610	rs199501877
SMURF2P1-LRRC37BP1	rs199501877
SPRY4-AS1	rs199501877
WNK2	rs199501877
LINC00207	rs199501877
LOC102725254	rs199501877
PNO1	rs199501877
PLBD1-AS1	rs199501877
OSBPL3	rs199501877
GNG3	rs199501877
RNASEH2B	rs199501877
SNORD114-2	rs199501877
HLA-J	rs199501877
HPS5	rs199501877
MTCH1	rs12506630
SRD5A3	rs12506630
FTHL17	rs12506630
PKMYT1	rs12506630
H19	rs12506630
LOC643072	rs12506630
SYT8	rs12506630
LOC105375304	rs12506630
ZNF233	rs12506630
SMILR	rs12506630
LOC105274304	rs12506630
R3HCC1	rs12506630
ZBED9	rs12506630
NR3C1	rs12506630
ANKRD9	rs71599425
RAD21-AS1	rs71599425
KCTD9	rs71599425
SNORD114-12	rs71599425
SNORD112	rs71599425
NPTXR	rs11284646
LOC100507464	rs11284646
LGMN	rs11284646
HELQ	rs11284646
SMOC2	rs10022462
CCDC105	rs10022462
DNAJC1	rs10022462
CUTC	rs10022462
DCLRE1B	rs10022462
LOC338694	rs10022462
MIR29B2	rs10022462
ACTL8	rs10022462
TMCO2	rs10022462
PRELID3A	rs10022462
ARHGEF11	rs10022462
HCG18	rs10022462
PCYT2	rs10022462
TMEM26	rs10022462
CHMP7	rs10022462
FOXP1-AS1	rs10016947
PLXNC1	rs10016947
MIR4695	rs10016947
CPN1	rs10016947
VARS1	rs10016947
MKX	rs10016947
UPK3A	rs10016947
ANXA9	rs10016947
HSP90AB1	rs10016947
GOLGA6C	rs10016947
MIR6840	rs10016947
SNORA14A	rs10016947
KRTAP10-9	rs10016947
MIR6781	rs6818581
SLC7A2	rs6818581
MIR23A	rs6818581
LOC102724265	rs6818581
SLC50A1	rs6818581
GAL3ST3	rs6818581
SNCA	rs6818581
SRF	rs6818581
LOC101929748	rs6818581
MUC1	rs6818581
LOC101928168	rs6818581
SRC	rs6818581
CSGALNACT1	rs6818581
PPP2R5D	rs6818581
CAMP	rs6818581
KDM6B	rs6818581
MIR6514	rs7697216
ZNHIT2	rs7697216
PFAS	rs7697216
TH	rs7697216
EFCAB13	rs7697216
FBXL15	rs7697216
MTRNR2L4	rs7697216
MTCH2	rs7697216
PRPH2	rs7697216
DSN1	rs7697216
PRKCG	rs1966977
MIR1913	rs1966977
LOC105376194	rs1966977
ABHD12B	rs1966977
BRMS1L	rs1966977
PADI3	rs1966977
GOT1L1	rs1966977
HADHA	rs1966977
SYT7	rs77198337
BTBD6	rs77198337
LINC00928	rs77198337
ANGPTL7	rs77198337
DRD4	rs77198337
ARL8A	rs77198337
MIR6778	rs77198337
LINC02108	rs77198337
ZNF443	rs77198337
LINC00379	rs6815814
H2AC20	rs6815814
EMBP1	rs6815814
MAST1	rs6815814
HORMAD2	rs6815814
TNFRSF13B	rs6815814
TECPR1	rs6815814
OGFOD1	rs6815814
SERHL	rs6815814
SNORD43	rs6815814
HMHB1	rs6815814
TMEM215	rs6815814
ADD2	rs6815814
AURKB	rs6815814
RNF227	rs6815814
DOCK5	rs6815814
ACOX1	rs6815814
CLDN7	rs6815814
ZNF839	rs6815814
ZSCAN26	rs6815814
TRAK2	rs6815814
SLC5A12	rs6815814
EPHA5	rs6815814
NFYC-AS1	rs6815814
LINC01607	rs6815814
MISP3	rs6815814
LRIG2-DT	rs6815814
VCAN-AS1	rs4865169
ISM2	rs4865169
SH3BP1	rs4865169
MIR6747	rs4865169
UBE2B	rs4865169
PRPF31	rs4865169
ZNF697	rs4865169
OTOF	rs4865169
ETV3L	rs4865169
H3C8	rs4865169
ZDHHC13	rs4865169
RHOBTB1	rs4865169
FKTN	rs4865169
HMCN2	rs4865169
OR10G9	rs4865169
ENTPD4	rs4865169
BEST4	rs4865169
FBXO42	rs4865169
EFNA2	rs4865169
PLIN1	rs4865169
NCAM1-AS1	rs4865169
C16orf97	rs4865169
ARHGDIB	rs4865169
SCGB1C1	rs62315512
IPPK	rs62315512
SETMAR	rs62315512
MIAT	rs2725207
UTS2R	rs2725207
INVS	rs2725207
CIB1	rs2725207
SRP54	rs2725207
CMTR1	rs2725207
SCT	rs2725207
FBXO39	rs62331150
ZNF284	rs62331150
REXO2	rs77928427
LAMA2	rs77928427
MIR7852	rs77928427
MPHOSPH6	rs77928427
KDM7A	rs77928427
HMGB2	rs77528541
VWA8-AS1	rs77528541
TPM4	rs77528541
MAN2C1	rs77528541
DGCR6	rs151170584
NFIX	rs151170584
H2BC14	rs4702131
RBM6	rs4702131
PINLYP	rs4702131
ZNF878	rs4702131
ITGA1	rs4702131
RASSF5	rs4702131
ASAP2	rs4702131
ASPG	rs4702131
ENTPD4	rs12519859
NUDT18	rs12519859
SNORD114-4	rs12519859
ABCG1	rs12519859
LUNAR1	rs12519859
LOC729681	rs12519859
SLC22A18	rs245279
BASP1	rs10051199
MIR600HG	rs10051199
GRIN3A	rs10051199
MYO3A	rs10051199
ROR2	rs10051199
ZNF143	rs10051199
MANSC4	rs10051199
DNMBP-AS1	rs10051199
PTPRD-AS1	rs10051199
STRA6	rs10051199
SNORD83A	rs10051199
APOC1	rs10051199
ITGB2-AS1	rs10051199
ZBTB26	rs10051199
KLC1	rs139824696
PDE6A	rs139824696
MYL4	rs139824696
DCST2	rs139824696
LOC101929524	rs139824696
SH3GLB1	rs139824696
INSYN1-AS1	rs139824696
NME9	rs139824696
METAP2	rs139824696
MIR548K	rs139824696
LINC00896	rs139824696
LYVE1	rs139824696
EFR3B	rs139824696
MIR1178	rs139824696
ZNF205-AS1	rs13162653
SETDB2	rs13162653
SPDYC	rs13162653
LINC01571	rs13162653
MIR4800	rs13162653
PRPF4	rs13162653
NPAS4	rs66783663
MIR4761	rs66783663
OLFML3	rs66783663
VIP	rs66783663
MIR1306	rs73098691
KIF4B	rs73098691
CCAT2	rs73098691
LY86-AS1	rs73098691
TDRD9	rs73098691
LINC00928	rs73098691
MT3	rs73098691
LINC01033	rs73098691
MIR16-1	rs73098691
FRY	rs73098691
MIR125B2	rs73098691
BORCS7-ASMT	rs73098691
NOL8	rs73098691
TMED8	rs73098691
RUSC1	rs12189522
HCG15	rs12189522
TM7SF2	rs12189522
PPP1R12C	rs12189522
H2BC7	rs1697139
CDK6-AS1	rs1697139
LOXL1	rs1697139
ARMC4	rs1697139
MIR5011	rs1697139
LINC01019	rs157554
DM1-AS	rs157554
MIR4473	rs157554
LOC102724357	rs157554
MEPE	rs157554
KCNQ1-AS1	rs157554
UQCRQ	rs157554
EGFR-AS1	rs157554
ANKRD30A	rs157554
SLC6A20	rs157554
IGSF23	rs157554
MIR5691	rs157554
KDM4C	rs157554
H4C13	rs157554
ZNF500	rs157554
FCGR1B	rs157554
SLC31A2	rs72774916
TCF3	rs72774916
HFE	rs72774916
DNAJC1	rs72774916
ADRA1B	rs2407156
MRPL36	rs2407156
THAP9	rs2407156
HORMAD1	rs2407156
ALOX12	rs2407156
KCNMB2	rs2407156
SLC25A10	rs2407156
PHIP	rs12110303
EXO5	rs12110303
MAP3K20	rs12110303
CAVIN1	rs12110303
LOC339192	rs6882649
ZNF385C	rs6882649
COX15	rs6882649
LOC105376398	rs6882649
TBC1D10C	rs6882649
NAV1	rs6882649
FABP7	rs6882649
LOC100506639	rs6882649
NPTN-IT1	rs199817973
PRDM6	rs199817973
TBKBP1	rs199817973
LINC01780	rs199817973
PIGC	rs199817973
HNRNPA2B1	rs199817973
C2orf91	rs199817973
KLHL42	rs199817973
MIR2052HG	rs199817973
LINC02649	rs10629804
LOC101929413	rs10629804
LY86-AS1	rs10629804
RFC1	rs10629804
RLF	rs10629804
HTR3B	rs10629804
LOC100288728	rs10629804
LILRA4	rs75887402
TMEM266	rs36715
VAT1	rs36715
HMGCLL1	rs36715
FLT3	rs36715
SMARCC1	rs36715
NFIX	rs36715
EFR3B	rs36715
HOXB-AS3	rs2963155
RTN4RL1	rs2963155
LINC02269	rs2963155
UBXN8	rs2963155
FOXC1	rs250677
GFPT1	rs250677
PIDD1	rs250677
SOD2	rs250677
LOC105370687	rs250677
ANTXR1	rs250677
DCAKD	rs250677
SPATS2L	rs250677
HORMAD2	rs250677
LINC01621	rs250677
GIGYF1	rs250677
SLC6A20	rs250677
COX15	rs250677
ZNF248	rs250677
LINC01882	rs250677
LINC00621	rs250677
NAV2-AS5	rs250677
A4GALT	rs250677
ALAD	rs250677
MIR1265	rs250677
ZNF45	rs250677
PTPRCAP	rs250677
MTA3	rs250677
ENO1-AS1	rs250677
MAPKAPK2	rs250677
ENTPD7	rs250677
DDX59	rs250677
WDR75	rs250677
UBTF	rs250677
KCTD18	rs250677
NANOS3	rs250677
POP5	rs250677
SNORD3C	rs250677
LINC01151	rs250677
PNLIPRP2	rs250677
NLRP6	rs6890610
ZNF791	rs6890610
TRAK2	rs6890610
JPT1	rs6890610
NBPF1	rs6890610
B4GALNT4	rs6890610
MIR654	rs6890610
RPL38	rs6890610
APOA4	rs6890610
MMP2-AS1	rs11135046
RAB37	rs11135046
PPP4R3A	rs11135046
MEOX1	rs11135046
SYCE2	rs11135046
NRADDP	rs11135046
ZC2HC1A	rs11135046
MALAT1	rs11135046
AMH	rs4562056
MIR600HG	rs4562056
TSR1	rs4562056
RANGAP1	rs4562056
UBIAD1	rs4562056
HIRA	rs4562056
NMT1	rs4562056
MLLT10	rs4562056
TBX10	rs4562056
LAP3	rs4562056
HID1	rs4562056
GDPGP1	rs4562056
LOC105379152	rs4562056
ZNF581	rs4562056
SDHAP3	rs4562056
H2BC20P	rs4562056
N4BP2L2-IT2	rs4562056
OXCT2P1	rs4562056
SH3GLB1	rs4562056
FKBP15	rs4562056
LGMN	rs116095464
GCAT	rs116095464
KNCN	rs116095464
LINS1	rs116095464
SEC14L3	rs116095464
AK6	rs116095464
H2BC6	rs190811224
BLMH	rs190811224
MIR4277	rs190811224
ARHGAP5-AS1	rs190811224
ZEB2-AS1	rs190811224
DNAL4	rs190811224
FRY	rs190811224
IFI35	rs190811224
E2F3	rs190811224
H2AC20	rs190811224
MIR6809	rs190811224
MEG9	rs190811224
LOC107984974	rs10069690
LIPI	rs10069690
MIR4314	rs10069690
ADAMTS19	rs10069690
CASTOR3	rs10069690
LINC02268	rs10069690
MORC2-AS1	rs10069690
PHLPP2	rs10069690
POP5	rs10069690
ADCY10	rs2617583
RPA1	rs2617583
DYRK3	rs2617583
CLDN16	rs2617583
FGD3	rs2617583
TUBB	rs2617583
MAPK14	rs2617583
MIR3160-1	rs2617583
SCGB1A1	rs2617583
HEY1	rs2617583
HENMT1	rs2617583
FARSA	rs7709328
OR4D5	rs7709328
IP6K2	rs7709328
MIR7852	rs7709328
TAF4B	rs7709328
CD300LD	rs7709328
LOC105369332	rs7709328
LPAL2	rs7709328
SV2B	rs7709328
PLXNC1	rs7709328
ETFA	rs57380813
COPRS	rs57380813
TRMT1	rs57380813
EPB41L4A	rs57380813
EXOC3	rs57380813
DNM3OS	rs57380813
RNF19A	rs57380813
DDX59	rs57380813
KRTAP10-5	rs57380813
OR1E3	rs57380813
TAB1	rs57380813
TARDBP	rs57380813
LOC101928008	rs57380813
OR7A5	rs57380813
NMU	rs57380813
LINC02287	rs57380813
SENP3-EIF4A1	rs2012709
MIR1185-2	rs2012709
VEGFA	rs2012709
SAP30	rs2012709
FBXO22	rs2012709
VCAM1	rs2012709
UMODL1	rs191057893
KCNS3	rs191057893
CEACAM8	rs191057893
LOC102723831	rs191057893
HNRNPUL2-BSCL2	rs13186320
C14orf180	rs13186320
SNORD114-10	rs13186320
CORIN	rs2589161
EXOC3	rs72749841
BRSK1	rs72749841
IQCH-AS1	rs72749841
LINC01412	rs116464256
MIR5700	rs116464256
MIR33A	rs144727871
EPS8L2	rs144727871
LOC105371789	rs144727871
VWA7	rs144727871
UBR4	rs4254863
PMF1	rs4254863
MFSD13A	rs4254863
MIR1245A	rs4254863
LOC101928978	rs4254863
CD160	rs4254863
LOC285626	rs4254863
LOC101927550	rs4254863
SMAD2	rs7378815
ARL2BP	rs7378815
ASAP2	rs7378815
MIR3160-1	rs7378815
UTP23	rs7378815
SETD3	rs7378815
TOP3A	rs7378815
CDR2L	rs7378815
RCC1L	rs6890270
LOC101928063	rs6890270
EEF1G	rs6890270
KIF27	rs6890270
ATP1A1-AS1	rs35100619
B3GLCT	rs35100619
DIO3OS	rs35100619
H1-4	rs35100619
AKAP11	rs35100619
OXNAD1	rs9292195
OAZ1	rs9292195
MIR548V	rs9292195
RANGAP1	rs9292195
SYT11	rs184886
KIF11	rs184886
MED26	rs184886
TMEM88	rs184886
SLC25A24	rs184886
PAN3-AS1	rs184886
CCDC17	rs184886
GIP	rs184886
GADD45B	rs184886
ZNF684	rs184886
PTTG1IP	rs184886
NBPF10	rs184886
LINC00886	rs184886
NR2C2AP	rs184886
TSL	rs184886
BHLHE40	rs184886
THAP9-AS1	rs184886
STK38L	rs6878727
KLHL23	rs6878727
BAG5	rs6878727
IGF2BP1	rs1112956
FOXN3-AS2	rs1112956
INSL6	rs1112956
SOST	rs1112956
C6orf89	rs6860806
LOC101929006	rs6860806
SLC2A1-AS1	rs6860806
MIR611	rs6860806
DENND10	rs6860806
TSPAN18	rs6860806
TGFBR2	rs6860806
LOC646736	rs6860806
SNORD114-11	rs6860806
POLN	rs6860806
ADAMTSL1	rs6860806
OMD	rs6860806
MCHR2-AS1	rs6860806
OR10H3	rs6860806
VHLL	rs6860806
MIR1197	rs6860806
MIR6748	rs6860806
TSTD3	rs6860806
PC	rs6860806
EIF4A1	rs6860806
MEIS1-AS2	rs6860806
PLEKHG1	rs6860806
CCDC124	rs6860806
CCSER1	rs6860806
BRMS1L	rs6860806
MIR6856	rs6860806
MKLN1	rs6860806
CABP4	rs6860806
LINC02189	rs6860806
EPO	rs736801
AP4E1	rs736801
LOC103344931	rs736801
MIR493	rs6596100
LOC101927557	rs6596100
PITPNM1	rs6596100
CALM1	rs6596100
EGR3	rs6596100
NT5C1A	rs6596100
MAP3K4	rs6596100
ARGLU1	rs6596100
TSPAN4	rs6596100
FAM21EP	rs6596100
AZGP1	rs6596100
LINC01184	rs6596100
GKAP1	rs6596100
EPS8L1	rs6596100
ARIH2OS	rs6596100
LPCAT1	rs6596100
STYXL1	rs2853669
FBXO46	rs3215401
MIR2392	rs3215401
WDR64	rs3215401
CSF1	rs930395
PEX11B	rs930395
RBPMS	rs26067
TBC1D3P2	rs26067
GRIN3A	rs75282042
ZNF235	rs62355902
ARGLU1	rs10472076
CSPG4	rs6449898
PANK1	rs6449898
LINC02542	rs146817970
TAF9	rs146817970
HEYL	rs17543752
KCNIP1-OT1	rs7768862
ZNF235	rs7768862
SNX32	rs7768862
ZNF112	rs7768862
GPC5	rs7768862
DPF2	rs7768862
CDSN	rs7768862
BACE1	rs7768862
TASOR2	rs7768862
SAR1B	rs7768862
LOC105377879	rs7768862
ZBTB2	rs3757322
FRMD6	rs3757322
MIR875	rs3757322
MPC2	rs3757322
KDM6B	rs3757322
PLPP4	rs80199833
CTD-2194D22.4	rs80199833
LINC02092	rs80199833
PMS2P2	rs80199833
SEPHS1	rs80199833
LY6G6F	rs80199833
TLX1NB	rs80199833
LOC105374988	rs80199833
ATXN3	rs80199833
ALDOB	rs80199833
CNNM2	rs80199833
OR5V1	rs80199833
SCD	rs80199833
POLR2J2	rs145711907
PCOTH	rs145711907
C9orf43	rs145711907
CHRM1	rs145711907
LOC286059	rs145711907
CNPY3-GNMT	rs145711907
SPRY4-AS1	rs145711907
LOC105371998	rs145711907
INTS5	rs145711907
ANKRD36BP1	rs145711907
LINC01037	rs145711907
TTC9C	rs145711907
SLC25A1	rs145711907
MIR33B	rs145711907
NAA38	rs145711907
GPR27	rs145711907
PIGN	rs145711907
ZMIZ1	rs145711907
CLCA2	rs145711907
H3C2	rs9379084
NBPF13P	rs9379084
SLC16A12-AS1	rs9379084
MXD4	rs9379084
TMEM244	rs9379084
LOC102723831	rs9379084
SNORD114-30	rs9379084
TAFA3	rs9379084
TTC17	rs9379084
RRM2	rs9379084
H2BC11	rs9379084
RAET1E-AS1	rs9379084
LOC101928924	rs9379084
MIR581	rs9379084
PPP1CA	rs9379084
FBXO32	rs9379084
OTOG	rs9379084
APLP2	rs418053
MIR4309	rs418053
LINC01170	rs418053
NAT14	rs418053
IFNA2	rs418053
NDUFAF3	rs418053
NAT2	rs418053
MMP2	rs418053
GON4L	rs2223621
TRIAP1	rs2223621
LINC01108	rs2223621
SCIN	rs2223621
MIR423	rs2223621
DEPDC1B	rs9350395
FILIP1L	rs9350395
ANO3-AS1	rs9350395
MIR337	rs9350395
KCNJ1	rs9350395
RNF222	rs9350395
ADAMTSL4	rs9350395
C11orf86	rs13214023
C9orf64	rs13214023
SETD2	rs13214023
NME6	rs13214023
FRGCA	rs13214023
SAA4	rs13214023
ZNF555	rs3129984
