ENTHD1	rs200725404
INSL4	rs200725404
CDC42EP5	rs200725404
RRP7A	rs200725404
LINC00502	rs200725404
OR2B6	rs200725404
PDZD2	rs73034872
ARHGAP5-AS1	rs73034872
KCNG1	rs75116627
SPSB4	rs75116627
GEMIN5	rs75116627
NCOA1	rs75116627
NEBL-AS1	rs75116627
TANGO2	rs75116627
LINC02341	rs75116627
KRTCAP2	rs75116627
TTBK1	rs75116627
MIR496	rs75116627
RFPL1S	rs77688320
MEA1	rs4674124
TAFA3	rs4674124
PP7080	rs4674124
HORMAD1	rs4674124
PURG	rs4674124
APOM	rs4674124
ENC1	rs4674124
MIR181C	rs4674124
UFSP1	rs4674124
LOC105369140	rs34005590
CDC27	rs34005590
LOC101929294	rs11693806
CTSF	rs11693806
LOC105369921	rs6436017
TRIAP1	rs6436017
RAPGEF5	rs6436017
RNPEP	rs6436017
ELL	rs6436017
ZNF628	rs6436017
PRRC2B	rs6436017
PFKFB4	rs6436017
HADHA	rs6436017
ZSCAN23	rs66686620
KCNJ2-AS1	rs66686620
ENO1	rs66686620
PRSS47	rs66686620
EFNA4	rs66686620
LOC102725191	rs66686620
ODF4	rs66686620
NDUFS8	rs2714486
COL7A1	rs2714486
LINC01656	rs16857609
BTBD17	rs16857609
ZNF563	rs16857609
SLC26A5	rs9837602
PCOLCE-AS1	rs9837602
HDHD2	rs9837602
CENPP	rs9837602
MIR7852	rs9837602
DUSP8	rs9837602
APOA1	rs9837602
WNT3	rs9837602
ONECUT3	rs9837602
SLC2A1	rs6776003
MIR12126	rs6776003
MIR6789	rs6776003
H2AC13	rs6776003
ITPR1	rs6776003
OR13C4	rs6776003
LOC101929536	rs6776003
MIR10226	rs6776003
LINC02189	rs6776003
CYCS	rs6762644
MIR6772	rs6762644
IRAK1BP1	rs6762644
H2AC17	rs6762644
TPPP	rs6762644
ZNF703	rs6762644
GCDH	rs1375631
LINC01713	rs1375631
UGDH-AS1	rs1375631
LOC101929294	rs1375631
RAB5IF	rs1375631
SYT7	rs1375631
MBL1P	rs1375631
EDC3	rs1375631
ZNF69	rs1375631
LOC101927131	rs1375631
RPL13AP6	rs1375631
MIR4301	rs1375631
SEC14L5	rs1375631
CDC42BPB	rs60936670
DYDC2	rs60936670
SEPTIN9	rs73822569
HLA-A	rs73822569
RBPMS-AS1	rs73822569
GSTM2	rs73822569
DENND10	rs12493607
SEMA4B	rs12493607
SNORA14A	rs12493607
BECN2	rs9867461
CD180	rs9867461
IPO9	rs9867461
MIR561	rs9867461
SLC25A39	rs9867461
GRB2	rs61729152
PDK4	rs61729152
TLR6	rs61729152
ADNP	rs61729152
ATP1A1	rs61729152
POU3F2	rs61729152
CPLX3	rs61729152
PCYOX1L	rs61729152
KCNMB2	rs61729152
KRBA2	rs61729152
CTNNBL1	rs61729152
DPP3	rs61729152
MIR3929	rs61729152
WNT3	rs61729152
INSM2	rs61729152
ZNF221	rs61729152
MIR152	rs61729152
CD151	rs61729152
MIR1915HG	rs61729152
CACUL1	rs61729152
MIR3921	rs61729152
UMODL1	rs61729152
OR1F1	rs61729152
PDCD1LG2	rs61729152
HMGN4	rs61729152
PEX11B	rs61729152
MIR148A	rs61729152
LOC102724624	rs61729152
TEPSIN	rs61729152
GOLPH3L	rs61729152
CABP4	rs61729152
ARLNC1	rs61729152
CYP2R1	rs61729152
SDK2	rs61729152
B4GALNT4	rs61729152
ACO1	rs61729152
LYL1	rs61729152
PIBF1	rs61729152
CCZ1P-OR7E38P	rs61729152
GPR89A	rs61729152
SLFNL1-AS1	rs61729152
MIR1290	rs61729152
PKMYT1	rs61729152
MRPL21	rs61729152
TRIP6	rs61729152
RPP40	rs61729152
TTC25	rs61729152
BRDT	rs61729152
LINC01617	rs3821902
BCL11A	rs3821902
SDHAP3	rs3821902
C11orf16	rs3821902
MED31	rs3821902
PCMT1	rs3821902
APOA1-AS	rs3821902
FBXO43	rs3821902
MTUS2-AS1	rs3821902
C2orf76	rs6805189
CPSF2	rs6805189
MIR4738	rs6805189
NEURL1	rs6805189
MIR132	rs6805189
VAX1	rs6805189
PPCDC	rs6805189
CENPM	rs6805189
LOC285804	rs6805189
FOSL1	rs9833726
YBX2	rs9833726
CDYL2	rs9833726
SLC2A1-AS1	rs9833726
MIR4473	rs13066793
PMF1-BGLAP	rs13066793
SNRPE	rs13066793
LINC02140	rs13066793
TNFAIP2	rs13066793
PPRC1	rs13066793
BORCS6	rs9833888
PHF11	rs9833888
ADAM3B	rs9833888
MED31	rs11298677
OR8G2P	rs11298677
CLK1	rs11298677
SAPCD1-AS1	rs11298677
TPD52	rs142253798
LOC101927421	rs142253798
TET2-AS1	rs142253798
H2BC18	rs142253798
PSME3	rs142253798
LINC02127	rs142253798
CROCCP3	rs142253798
TBX2	rs142253798
CCDC163	rs142253798
GPR132	rs142253798
HADHA	rs142253798
SNORD3F	rs142253798
PDE4C	rs142253798
CARMN	rs142253798
ZFR	rs142253798
MIR658	rs142253798
BCL3	rs142253798
DSCAML1	rs142253798
ACTN1	rs142253798
TAB2-AS1	rs142253798
TLX1	rs142253798
ANO3	rs142253798
STAG3L5P-PVRIG2P-PILRB	rs2136690
RTP3	rs2136690
NFIB	rs2136690
LINC00638	rs2136690
LINC01623	rs2136690
ATP6AP1L	rs2136690
LOC101928924	rs2136690
LINC02090	rs2136690
LRRC46	rs2136690
RIMBP3	rs2136690
IRF1	rs7637701
MEF2D	rs7637701
RNASEK	rs7637701
LRRC73	rs7637701
JSRP1	rs7637701
LOC643441	rs7637701
CHADL	rs12152414
LAD1	rs12152414
LINC02169	rs12152414
SNORA77	rs12152414
F2RL3	rs12152414
GAL3ST1	rs12152414
SLX4	rs12152414
GOT1	rs12152414
ATP5MGL	rs7430456
ASRGL1	rs7430456
PSMA5	rs7430456
MGRN1	rs7430456
PALM3	rs7430456
MTHFSD	rs7430456
TRPM7	rs7430456
ZNF443	rs7430456
ERVMER34-1	rs9882792
CHI3L1	rs9882792
LOC101927513	rs9882792
CFAP97D1	rs9882792
PCM1	rs9882792
KRTAP10-5	rs9882792
MIR3691	rs9882792
MIR6888	rs9882792
ZBTB38	rs9882792
CRNKL1	rs9882792
CSF1	rs9882792
CENPN	rs9882792
TYW5	rs9882792
HECTD2-AS1	rs9882792
CABP1	rs6787391
SNORA36C	rs6787391
PRKAB1	rs6787391
PARP12	rs6787391
MADD	rs6787391
C22orf39	rs6787391
ATF7IP2	rs141634179
TTLL12	rs141634179
CD300E	rs141634179
ARMH3	rs141634179
KLC4	rs141634179
LINC02459	rs141634179
LINC02209	rs7619833
MVB12A	rs17838698
STAR	rs17838698
NAALADL1	rs17838698
MIR129-2	rs17838698
CCN3	rs6789440
C19orf67	rs6789440
SNX10	rs6789440
NKIRAS2	rs6796502
SFTPA1	rs6796502
NOL12	rs6796502
LINC02101	rs6796502
LOC284898	rs6796502
PDC	rs6796502
RNASEH2C	rs6796502
TBC1D10A	rs6796502
CELSR2	rs6796502
EML4-AS1	rs6796502
FAM50B	rs6796502
B4GALNT2	rs6796502
FOCAD	rs6796502
RANGRF	rs6796502
GDF9	rs6796502
STX10	rs6796502
DPYSL2	rs6796502
SNORD114-21	rs6796502
ZNF644	rs6796502
MIR548AT	rs6796502
TMEM244	rs6796502
UBE2Z	rs6796502
MIR4646	rs6796502
TMEM41B	rs6796502
WASHC2A	rs6796502
C1QL2	rs56387622
MIR483	rs56387622
CCDC6	rs56387622
PLEKHH1	rs56387622
MIR3159	rs56387622
IGF2R	rs56387622
ERMAP	rs146331761
LINC00642	rs146331761
USP20	rs146331761
SASS6	rs146331761
PRICKLE2	rs146331761
MST1R	rs145407011
MIR199A2	rs145407011
MYBPHL	rs145407011
CHRM1	rs145407011
NWD2	rs145407011
VEZF1	rs71281886
FAAHP1	rs71281886
IARS1	rs71281886
FAM131C	rs71281886
SNORA110	rs71281886
SNX10	rs71281886
CDR2L	rs71281886
TBX2-AS1	rs71281886
IQCN	rs71281886
COL18A1	rs13079292
HADHB	rs13079292
ADRA2A	rs13079292
MEIS1-AS3	rs13079292
SF3B3	rs13079292
TDGF1	rs13079292
TOMM40	rs13079292
LINC00678	rs13079292
SSR4P1	rs13079292
CELSR2	rs13079292
SPATA32	rs13079292
MIR4521	rs13079292
PLG	rs13079292
LOC101928505	rs13079292
GINM1	rs13079292
ZNF253	rs13079292
SALL1	rs13079292
CIAPIN1	rs13079292
LINC02868	rs13079292
WBP2	rs13079292
GNG7	rs13079292
RGPD6	rs13079292
ARPP21	rs13079292
FADS3	rs1450985
CDH2	rs1450985
MUC17	rs1450985
PGPEP1L	rs1450985
ZNF821	rs1450985
MIR8058	rs1450985
LOC105371814	rs1450985
LINC01376	rs1450985
SLC35E1	rs34207738
COLEC10	rs34207738
LOC105376453	rs34207738
IL4	rs34207738
PIGC	rs34207738
INS	rs34207738
ECT2	rs34207738
DHX58	rs34207738
FLJ37201	rs58058861
TPH1	rs58058861
DGKE	rs58058861
LINC02550	rs56138756
MYL4	rs56138756
HCG9	rs56138756
SMC2-AS1	rs1053338
LOC107985246	rs1053338
KLHL29	rs78579487
LRRC3	rs78579487
MRTFA-AS1	rs78579487
SNORD114-24	rs77485526
KIF11	rs77485526
MRGPRF-AS1	rs77485526
H2BC17	rs77485526
MIR6743	rs77485526
LOC101241902	rs77485526
TIMM8B	rs77485526
LOC100128361	rs77485526
UFD1	rs77485526
CEP170B	rs77485526
MIR4527HG	rs77485526
AGPAT3	rs1963045
CHD3	rs1963045
LAMB2P1	rs1963045
RPL28	rs1963045
YIPF5	rs1963045
LOC107985544	rs1963045
IST1	rs1963045
LOC101929460	rs1963045
ODC1-DT	rs1963045
DENND5A	rs1963045
OR2H1	rs1963045
AKNA	rs1963045
RAB10	rs1963045
ADGRV1	rs1963045
SNORD28B	rs1963045
MAP2K5	rs1963045
PYGO2	rs1963045
CDKN2A	rs1963045
RERE	rs1963045
SNORD111	rs1963045
UTS2B	rs1963045
RPS19BP1	rs9884765
NOXRED1	rs9884765
AKR7A2P1	rs9884765
LINC01331	rs9884765
MAPK10	rs34853779
PPDPFL	rs34853779
P4HA2	rs34853779
AFAP1L1	rs34853779
MIR4720	rs34853779
MSH5	rs34853779
KRTAP5-AS1	rs16342
CHI3L1	rs16342
TNFRSF9	rs16342
LOC101241902	rs16342
LOC101929538	rs16342
CTD-3080P12.3	rs16342
CRLF1	rs16342
LOC101927178	rs16342
FGF10	rs16342
CCDC60	rs16342
TAF1B	rs16342
CLEC14A	rs16342
SNORD3A	rs16342
NBPF10	rs16342
SNX10	rs16342
MYOC	rs16342
FBXL15	rs16342
IFNA5	rs16342
C17orf75	rs16342
BRPF3	rs16342
TMEM59L	rs16342
FAM89B	rs16342
ZSCAN21	rs16342
KCNQ1-AS1	rs16342
SNORD13F	rs16342
SUZ12	rs16342
LAMB2	rs16342
CYB5R4	rs16342
LOC100506885	rs16342
RBM7	rs16342
MAST2	rs16342
PPARA	rs16342
SSB	rs16342
ROM1	rs16342
IFNA1	rs16342
LINC02102	rs16342
LOC339803	rs16342
RNF183	rs16342
CTSK	rs16342
AIRE	rs16342
ERMP1	rs16342
CDC7	rs199501877
RNF14	rs199501877
LINC01913	rs199501877
ADAM3B	rs199501877
TBXAS1	rs199501877
TUBG2	rs199501877
FAM171B	rs199501877
NUDT9P1	rs199501877
RRAGA	rs199501877
NDUFA6	rs199501877
GRK4	rs199501877
LPCAT2	rs199501877
MIR4467	rs199501877
PXN	rs199501877
RNF19A	rs199501877
MIR4752	rs199501877
LOC101927131	rs199501877
MUC21	rs199501877
NUP93	rs199501877
LOC154761	rs199501877
IGFBP7	rs12506630
SALL4	rs12506630
SAP30	rs12506630
PILRA	rs12506630
DDX17	rs12506630
IBSP	rs12506630
SPRY4-IT1	rs12506630
CRYZL2P	rs12506630
DSCAS	rs12506630
LOC101928453	rs12506630
NPM1	rs12506630
FCGR1A	rs12506630
WDR11	rs12506630
AKAP1	rs12506630
MIR1185-2	rs71599425
TLK1	rs71599425
SH3BP1	rs71599425
UBE2B	rs71599425
TFDP2	rs71599425
MIR548T	rs11284646
TTC28-AS1	rs11284646
MIR4439	rs11284646
PICSAR	rs11284646
TMC4	rs10022462
TBX10	rs10022462
PVT1	rs10022462
N4BP2L1	rs10022462
MIR668	rs10022462
MIR3661	rs10022462
PTCRA	rs10022462
GADD45B	rs10022462
C3orf84	rs10022462
TANGO2	rs10022462
SSR2	rs10022462
MKNK1	rs10022462
TMEM238	rs10022462
HSPA8	rs10022462
LOC100128770	rs10022462
NRXN3	rs10016947
PPY	rs10016947
SYNE1-AS1	rs10016947
ARFGAP2	rs10016947
LINC00994	rs10016947
RCSD1	rs10016947
TMEM243	rs10016947
LOC102725072	rs10016947
CIART	rs10016947
B4GAT1	rs10016947
DSC2	rs10016947
ERLNC1	rs10016947
SGCD	rs10016947
FARS2	rs6818581
MGAT5B	rs6818581
TMEM212	rs6818581
H2BC17	rs6818581
ACO1	rs6818581
H4-16	rs6818581
MIR4793	rs6818581
UNC13A	rs6818581
SLC9A3-AS1	rs6818581
RERG	rs6818581
CHMP5	rs6818581
KL	rs6818581
TTI1	rs6818581
MIR548A3	rs6818581
ATP6V1D	rs6818581
LINC01541	rs6818581
SLX4IP	rs7697216
LOC257396	rs7697216
LINC01668	rs7697216
CDC42EP5	rs7697216
NEK10	rs7697216
GRK5	rs7697216
LOC105369332	rs7697216
ALS2CL	rs7697216
RPS6KA5	rs7697216
ITGB2-AS1	rs7697216
IPO7	rs1966977
MIR1253	rs1966977
SLC22A5	rs1966977
MARVELD2	rs1966977
TTC1	rs1966977
USP50	rs1966977
GPCPD1	rs1966977
PADI6	rs1966977
LOC400627	rs77198337
LINC01147	rs77198337
MIR3661	rs77198337
PIAS2	rs77198337
ABI3BP	rs77198337
RCSD1	rs77198337
IFNA2	rs77198337
PWWP2A	rs77198337
LATS1	rs77198337
BHLHE40-AS1	rs6815814
LOC100507334	rs6815814
LOC101927421	rs6815814
UBL4B	rs6815814
LOC105375504	rs6815814
EMB	rs6815814
CLUAP1	rs6815814
KRTAP10-9	rs6815814
PPIH	rs6815814
RAB8A	rs6815814
SLC26A6	rs6815814
CA6	rs6815814
DNAJC1	rs6815814
INCENP	rs6815814
IFI30	rs6815814
LINC02516	rs6815814
GRK4	rs6815814
LINC00921	rs6815814
ZNF710	rs6815814
PPARA	rs6815814
PAFAH1B2	rs6815814
ZNF440	rs6815814
KCNG1	rs6815814
TFF1	rs6815814
TARS1	rs6815814
DIRC3	rs6815814
LOC105375423	rs6815814
MAL2-AS1	rs4865169
SSTR1	rs4865169
FUBP3	rs4865169
CADM4	rs4865169
MRPL36	rs4865169
DIO3OS	rs4865169
TRIL	rs4865169
CCNL1	rs4865169
INTS9	rs4865169
RNF14	rs4865169
HSD17B12	rs4865169
SUGP2	rs4865169
RTCA-AS1	rs4865169
SLC30A8	rs4865169
LINC02210-CRHR1	rs4865169
DERL1	rs4865169
NLRP11	rs4865169
GUSBP3	rs4865169
ALS2CL	rs4865169
STAT5B	rs4865169
SLBP	rs4865169
TAF6L	rs4865169
RABGAP1	rs4865169
MRGPRX2	rs62315512
H2BC3	rs62315512
SNAPC5	rs62315512
ZSCAN23	rs2725207
LSM12	rs2725207
C12orf71	rs2725207
IMPDH2	rs2725207
RNF8	rs2725207
PLEKHA6	rs2725207
CUL3	rs2725207
CTC1	rs62331150
ESYT3	rs62331150
LOXHD1	rs77928427
LOC101927789	rs77928427
AFF1	rs77928427
MIR92B	rs77928427
EN1	rs77928427
CASP8	rs77528541
LRRN4	rs77528541
LOC105379183	rs77528541
GAB1	rs77528541
MACF1	rs151170584
RNF8	rs151170584
OR10G8	rs4702131
TIMM23	rs4702131
DMP1	rs4702131
PTX3	rs4702131
IRF1-AS1	rs4702131
PEAR1	rs4702131
GTF2I	rs4702131
LOC100996318	rs4702131
MIR1204	rs12519859
KDELR3	rs12519859
ORC5	rs12519859
KIF12	rs12519859
SSBP4	rs12519859
LINC01903	rs12519859
ZNF23	rs245279
SSTR1	rs10051199
SAMD9	rs10051199
RHOT1	rs10051199
LINC01772	rs10051199
LINC01015	rs10051199
LOC101929073	rs10051199
C19orf25	rs10051199
LRRC66	rs10051199
GNAI3	rs10051199
ZNF839	rs10051199
UBQLN1	rs10051199
MIR6739	rs10051199
P3H2-AS1	rs10051199
SETMAR	rs10051199
TTLL1	rs139824696
NDUFS7	rs139824696
ISLR	rs139824696
SNORD1B	rs139824696
SNORD137	rs139824696
SIK2	rs139824696
TPK1	rs139824696
GATAD2A	rs139824696
TEX35	rs139824696
LINC02140	rs139824696
CEP41	rs139824696
WARS1	rs139824696
IFNA17	rs139824696
ESM1	rs139824696
MAL2-AS1	rs13162653
CD302	rs13162653
RIPK4	rs13162653
LOC442132	rs13162653
TRIM8	rs13162653
LINC02298	rs13162653
HEXIM2	rs66783663
PXYLP1	rs66783663
ZAR1	rs66783663
PPP2CA	rs66783663
SOX4	rs73098691
PAFAH1B2	rs73098691
LINC00905	rs73098691
RGS3	rs73098691
SIN3B	rs73098691
LINC01050	rs73098691
ALOX12	rs73098691
BEND7	rs73098691
LST1	rs73098691
WARS2-IT1	rs73098691
TOPORS	rs73098691
LOC105377879	rs73098691
PPP2CB	rs73098691
NAT1	rs73098691
CYP2D6	rs12189522
LINC01391	rs12189522
GPR4	rs12189522
G6PC	rs12189522
BANF1	rs1697139
ZNF526	rs1697139
MBOAT1	rs1697139
ADIPOR1	rs1697139
LOC101928551	rs1697139
ADCY10	rs157554
SLC16A11	rs157554
CR2	rs157554
MBOAT2	rs157554
SNORD62A	rs157554
MIR3661	rs157554
MUC15	rs157554
SNAP91	rs157554
YIF1A	rs157554
PHF23	rs157554
NKX2-3	rs157554
SNORD31B	rs157554
LINC00621	rs157554
LOC100129620	rs157554
CABP4	rs157554
ATP5MD	rs157554
OR2H2	rs72774916
H3C13	rs72774916
BAIAP2	rs72774916
LINC02520	rs72774916
SMTN	rs2407156
OSCAR	rs2407156
NAT16	rs2407156
UCN3	rs2407156
SLC3A2	rs2407156
CFL2	rs2407156
OR13C8	rs2407156
PPP2CB	rs12110303
MYL9	rs12110303
DMWD	rs12110303
FKBP5	rs12110303
MIR19B1	rs6882649
TESMIN	rs6882649
GABPB1-IT1	rs6882649
SLC35A3	rs6882649
LINC01842	rs6882649
ST13P4	rs6882649
LINC01717	rs6882649
SMG9	rs6882649
SF3A1	rs199817973
UBIAD1	rs199817973
MYMX	rs199817973
MIR22	rs199817973
CAVIN4	rs199817973
MTRNR2L4	rs199817973
PTGDR	rs199817973
PTPN2	rs199817973
EXOSC2	rs199817973
MIR758	rs10629804
NCAPG	rs10629804
MIR4690	rs10629804
PRSS42P	rs10629804
CEP192	rs10629804
SLC18A2	rs10629804
DFFA	rs10629804
LINC00545	rs75887402
RIN1	rs36715
ROCK2	rs36715
RNF17	rs36715
SRPK1	rs36715
SNORA118	rs36715
B3GAT3	rs36715
KDM7A	rs36715
AASDH	rs2963155
MST1R	rs2963155
CRLF1	rs2963155
BRSK1	rs2963155
ATF7IP2	rs250677
OMG	rs250677
PDZD2	rs250677
LINC02075	rs250677
TEX101	rs250677
LINS1	rs250677
MXI1	rs250677
LOC100130357	rs250677
TMEM80	rs250677
SDHAF2	rs250677
FAM189B	rs250677
MIR4743	rs250677
SNORA29	rs250677
CHRNB1	rs250677
MPZL2	rs250677
OR13C5	rs250677
OGFOD1	rs250677
PAM16	rs250677
MIR4256	rs250677
TIPARP-AS1	rs250677
CDCA7	rs250677
LOC101927495	rs250677
CEACAM8	rs250677
LINC02105	rs250677
LY86	rs250677
KCTD18	rs250677
LOC79999	rs250677
MIR4756	rs250677
SAAL1	rs250677
CCDC124	rs250677
MIR548S	rs250677
C16orf97	rs250677
H2AJ	rs250677
CEACAM16	rs250677
SNORD38A	rs250677
PTPRE	rs6890610
BAG4	rs6890610
LOC440895	rs6890610
NRIP3	rs6890610
C6orf136	rs6890610
MIR5009	rs6890610
ASGR1	rs6890610
NIBAN3	rs6890610
TMEM269	rs6890610
FAM160B2	rs11135046
CLASRP	rs11135046
CDYL	rs11135046
LCORL	rs11135046
LY75-CD302	rs11135046
TAGLN	rs11135046
SEC14L3	rs11135046
C3orf49	rs11135046
BARX2	rs4562056
LINC00167	rs4562056
MIR4449	rs4562056
LOC101929536	rs4562056
PRPF3	rs4562056
CNOT8	rs4562056
SNORD113-1	rs4562056
KCNJ5	rs4562056
FAM83A	rs4562056
BCO1	rs4562056
ZNF283	rs4562056
PTPN4	rs4562056
RNF227	rs4562056
KIF18B	rs4562056
SMG6	rs4562056
EMX2OS	rs4562056
CD46	rs4562056
LIMS4	rs4562056
SREBF1	rs4562056
CCN3	rs4562056
KIF27	rs116095464
GTDC1	rs116095464
SNORD28B	rs116095464
MIR4298	rs116095464
LOC728196	rs116095464
BORA	rs116095464
SLC27A1	rs190811224
LOC100287792	rs190811224
TP53I11	rs190811224
OR14J1	rs190811224
CCDC12	rs190811224
SH2D4B	rs190811224
MIR195	rs190811224
CORO1B	rs190811224
TNNI3	rs190811224
HNRNPUL2-BSCL2	rs190811224
LINC00886	rs190811224
FAM204A	rs190811224
LRRC3	rs10069690
PRDX2	rs10069690
MRPL14	rs10069690
MTUS1	rs10069690
PRDM6	rs10069690
PSMA5	rs10069690
RGPD5	rs10069690
GPR161	rs10069690
DENND4C	rs10069690
C8orf76	rs2617583
PGGHG	rs2617583
JAK3	rs2617583
EMSLR	rs2617583
LINC02561	rs2617583
YIF1A	rs2617583
GJC1	rs2617583
MIR5090	rs2617583
GPR21	rs2617583
LPAL2	rs2617583
LINC01375	rs2617583
TAF5	rs7709328
KIF11	rs7709328
LINC02180	rs7709328
ELFN2	rs7709328
TMPRSS9	rs7709328
CASP8	rs7709328
MIDN	rs7709328
AKR1C3	rs7709328
CCR5	rs7709328
MIR4733	rs7709328
TRIM15	rs57380813
MIR483	rs57380813
MRGPRG	rs57380813
VPS51	rs57380813
WNT2B	rs57380813
LINC01562	rs57380813
ARPIN	rs57380813
SLC25A51P4	rs57380813
GZMK	rs57380813
PRSS46P	rs57380813
PSORS1C3	rs57380813
ATR	rs57380813
PRG4	rs57380813
HOXB13	rs57380813
TCAF2P1	rs57380813
NPM2	rs57380813
GKN1	rs2012709
ALKBH1	rs2012709
TMEM101	rs2012709
DOP1A	rs2012709
CLIC1	rs2012709
BRPF3	rs2012709
LOC102725254	rs191057893
BARHL2	rs191057893
ARHGAP24	rs191057893
LINC00392	rs191057893
NPHP1	rs13186320
RFPL1S	rs13186320
PMS2P2	rs13186320
IPO9	rs2589161
CARS1	rs72749841
PLVAP	rs72749841
TNFSF18	rs72749841
SMG6	rs116464256
EMBP1	rs116464256
UTP6	rs144727871
RBP1	rs144727871
TIGD3	rs144727871
MIR378E	rs144727871
VTCN1	rs4254863
HSPA12A	rs4254863
LINC01290	rs4254863
GUCA2A	rs4254863
ARHGAP26	rs4254863
LINC00602	rs4254863
ZBED5-AS1	rs4254863
GRAP	rs4254863
BLMH	rs7378815
CRLF3	rs7378815
APTX	rs7378815
TAFA3	rs7378815
GABBR1	rs7378815
RGCC	rs7378815
FOXA3	rs7378815
PLEK2	rs7378815
PDCL2	rs6890270
LINC00678	rs6890270
SSBP4	rs6890270
SEC23A-AS1	rs6890270
IFNA10	rs35100619
SBF2	rs35100619
MIR6771	rs35100619
ANKRD46	rs35100619
LOC154761	rs35100619
RGPD5	rs9292195
GUSBP3	rs9292195
SPON2	rs9292195
B4GALNT4	rs9292195
OR10H2	rs184886
BASP1	rs184886
CTBP1	rs184886
LINC02584	rs184886
OR2H1	rs184886
MAEA	rs184886
ZAR1L	rs184886
SNORA70D	rs184886
ADRA1A	rs184886
GNG14	rs184886
MEOX1	rs184886
ARL2BP	rs184886
LINC02118	rs184886
TMBIM7P	rs184886
PTRHD1	rs184886
INTS10	rs184886
FAM83F	rs184886
LINC02585	rs6878727
FIS1	rs6878727
PADI1	rs6878727
ANP32E	rs1112956
CPLX3	rs1112956
NSF	rs1112956
ZNF230	rs1112956
NOXRED1	rs6860806
CPSF3	rs6860806
LINC01258	rs6860806
LOC646736	rs6860806
ZSCAN12	rs6860806
EDEM1	rs6860806
P3H2-AS1	rs6860806
HEATR5A	rs6860806
ILVBL	rs6860806
HMGCR	rs6860806
SNORD30	rs6860806
H2AC2P	rs6860806
MROH3P	rs6860806
LINC01412	rs6860806
ZBTB7C	rs6860806
OR7A17	rs6860806
LOC100996325	rs6860806
LRMDA	rs6860806
LINC02009	rs6860806
SMIM38	rs6860806
SNX32	rs6860806
VWA8-AS1	rs6860806
PITPNB	rs6860806
ZNF213-AS1	rs6860806
KIAA0930	rs6860806
FMNL1	rs6860806
LILRA4	rs6860806
EXO1	rs6860806
FOXI2	rs6860806
ATP1B1	rs736801
SEMA4G	rs736801
MIR6740	rs736801
USP44	rs6596100
H2AC21	rs6596100
MAL2-AS1	rs6596100
JAG2	rs6596100
SLC22A5	rs6596100
FRMD6-AS1	rs6596100
CYP1A2	rs6596100
MIR379	rs6596100
SPATA7	rs6596100
PDZD8	rs6596100
EML1	rs6596100
OR10G7	rs6596100
NT5M	rs6596100
SETDB1	rs6596100
ITGA6-AS1	rs6596100
LOC101929315	rs6596100
NNT	rs2853669
WDR83	rs3215401
POLR3C	rs3215401
ZNF774	rs3215401
LOC101241902	rs930395
COMP	rs930395
HAO2-IT1	rs26067
GPATCH2L	rs26067
MAGI3	rs75282042
AMPD3	rs62355902
FAM120AOS	rs10472076
TRPS1	rs6449898
TMEM262	rs6449898
SNORD118	rs146817970
LOC286059	rs146817970
LYRM4-AS1	rs17543752
ANKRD20A11P	rs7768862
LIMS4	rs7768862
C19orf57	rs7768862
OR4D5	rs7768862
PTCRA	rs7768862
H2AC18	rs7768862
CTBP1-AS	rs7768862
CDC27	rs7768862
CD55	rs7768862
BTAF1	rs7768862
MALAT1	rs7768862
RAPGEF5	rs3757322
SLC25A21-AS1	rs3757322
RSPRY1	rs3757322
ASAP1-IT1	rs3757322
EPS15	rs3757322
EIF4E3	rs80199833
SORT1	rs80199833
CEACAM19	rs80199833
RPLP0P2	rs80199833
SNUPN	rs80199833
MIR631	rs80199833
R3HCC1	rs80199833
LINC01140	rs80199833
DUSP5	rs80199833
IL13	rs80199833
UFD1	rs80199833
CHGA	rs80199833
ABHD17A	rs80199833
SYMPK	rs145711907
FLI1	rs145711907
AKAP9	rs145711907
IAH1	rs145711907
TFF3	rs145711907
EMSLR	rs145711907
TNNT3	rs145711907
LIMS3-LOC440895	rs145711907
PRSS45P	rs145711907
LOC339192	rs145711907
FBXW9	rs145711907
GPS1	rs145711907
KDM7A-DT	rs145711907
MIR4763	rs145711907
HSD3BP4	rs145711907
DGCR6	rs145711907
GNG11	rs145711907
CD82	rs145711907
PDAP1	rs145711907
BLMH	rs9379084
ZNF554	rs9379084
LINC00999	rs9379084
CCDC50	rs9379084
TOR1B	rs9379084
PRR15L	rs9379084
MBL1P	rs9379084
MIR497HG	rs9379084
PRKCQ-AS1	rs9379084
LOC646736	rs9379084
MCHR2	rs9379084
KRT19P2	rs9379084
POLR2K	rs9379084
MMRN1	rs9379084
KIF14	rs9379084
BTN3A3	rs9379084
MPV17L2	rs9379084
ITIH5	rs418053
SPATA21	rs418053
MAN1A2	rs418053
MAPKAPK2	rs418053
LINC01219	rs418053
ARHGEF5	rs418053
TMEM167B	rs418053
CYBC1	rs418053
KCNJ4	rs2223621
TCF20	rs2223621
COPE	rs2223621
PTTG2	rs2223621
GCGR	rs2223621
DENND5A	rs9350395
ERMAP	rs9350395
HLA-L	rs9350395
KIF26A	rs9350395
GLMP	rs9350395
IQCH	rs9350395
TRIL	rs9350395
KIAA1324L	rs13214023
BTG2	rs13214023
COL8A1	rs13214023
PEX11A	rs13214023
LOC101928417	rs13214023
