NICN1	rs1707302
MIR4462	rs140945602
SNORD13C	rs140945602
TCAF2	rs1514964
SCGB1A1	rs1514964
GRN	rs1514964
BCL11A	rs1514964
EML2	rs1514964
PMS2P1	rs1514964
COQ3	rs1514964
LOC102724957	rs1514964
STK38	rs1514964
MICA	rs1514964
PIK3CB	rs1514964
AUH	rs1514964
TRIM13	rs1514964
MASP2	rs1514964
SEC14L5	rs1514964
CASC19	rs1514964
GOT1	rs1514964
CADM2	rs1415174
CCL24	rs1415174
FADS6	rs1415174
BMP1	rs1415174
C2orf50	rs1415174
MIR6728	rs1415174
REEP5	rs1415174
CRISPLD1	rs1415174
CYB561A3	rs1415174
SMU1	rs1415174
MIR4785	rs1415174
IGF2BP1	rs33960734
CCDC3	rs33960734
SLC16A12	rs33960734
LINC01775	rs33960734
WBP11	rs33960734
LYRM4-AS1	rs33960734
RAB44	rs33960734
SRGAP2-AS1	rs33960734
CAP1	rs5776993
IGBP1P1	rs5776993
MRGPRG	rs5776993
MTRR	rs5776993
ACADVL	rs5776993
FAM102B	rs5776993
TMEM242	rs5776993
TMBIM7P	rs5776993
TOLLIP	rs5776993
MIR3929	rs5776993
PCNX3	rs5776993
ZNF396	rs5776993
OSTN	rs5776993
PDCL2	rs5776993
KAT5	rs5776993
ISL1	rs5776993
CEP164	rs5776993
MIR487A	rs5776993
ACTBL2	rs5776993
TMEM38A	rs5776993
LOC283045	rs5776993
LZIC	rs5776993
TMEM254	rs5776993
FKBP5	rs5776993
LOC400622	rs5776993
MIR412	rs5776993
KRTAP10-4	rs5776993
KCNQ1	rs5776993
SYT11	rs5776993
MIR3200	rs5776993
CA14	rs5776993
GUCA2B	rs5776993
LOC102725191	rs5776993
TPM4	rs5776993
GLYR1	rs5776993
ZCCHC14	rs5776993
LY86	rs5776993
LAMA2	rs5776993
GOLGA6D	rs5776993
TTBK1	rs5776993
KCNMA1-AS3	rs5776993
CCDC91	rs5776993
NEURL4	rs5776993
TREX1	rs1230666
MIR1290	rs1230666
MEIOC	rs1230666
CCDC173	rs1230666
LINC02616	rs1230666
CDC42EP2	rs1230666
NRAV	rs1230666
LINS1	rs1230666
MIR9-1	rs1230666
LINC00297	rs1230666
NDUFS8	rs1230666
MIR1185-1	rs1230666
SPINK8	rs1230666
HNRNPUL2-BSCL2	rs1230666
LOC105274304	rs1230666
EN1	rs1230666
ZNF826P	rs1230666
OTOF	rs11552449
LINC02643	rs11552449
FOXJ3	rs11552449
REEP4	rs11552449
GNRHR2	rs11552449
GLMP	rs11552449
LINC02764	rs11552449
ERLNC1	rs11552449
LINC02242	rs11552449
ZNF519	rs11552449
MIR3184	rs11552449
ELOVL7	rs11552449
HDHD2	rs10923574
SH2B2	rs10923574
G6PC3	rs10923574
MIR539	rs200087884
LOC286059	rs200087884
CD248	rs200087884
LOC439933	rs200087884
SLC25A1	rs200087884
COPS3	rs200087884
CDCA5	rs200087884
GRIN2B	rs368032757
MIR548H2	rs368032757
KLHDC3	rs368032757
SATB1-AS1	rs368032757
INTS2	rs368032757
E2F6	rs368032757
MUC12	rs368032757
FCHO1	rs368032757
ZMYND12	rs368032757
CDH19	rs368032757
TBXAS1	rs368032757
LINC00661	rs368032757
FAM83A	rs368032757
INSRR	rs368032757
SLC17A3	rs368032757
RN7SL832P	rs368032757
LOC101927420	rs368032757
CES5A	rs368032757
IMPG2	rs368032757
SRRM3	rs368032757
H2BC15	rs368032757
NOL10	rs368032757
PPT1	rs368032757
PAM16	rs1552172
ELK3	rs1552172
MRPL34	rs57324102
MIR127	rs57324102
SGCG	rs57324102
MIR10226	rs57324102
TNNI1	rs57324102
LCA5	rs57324102
NFE2L3	rs57324102
LOC105374988	rs57324102
TTC23	rs57324102
TCF3	rs57324102
POU2F1	rs57324102
LINC01780	rs57324102
LINC01562	rs57324102
BORA	rs57324102
INSRR	rs57324102
OTUD4	rs57324102
ATP6V0A1	rs57324102
TDRP	rs57324102
CWH43	rs57324102
MIR548V	rs57324102
KLF16	rs57324102
SNORD114-29	rs57324102
RAB11FIP2	rs57324102
NEBL-AS1	rs57324102
RASA4DP	rs57324102
LOC105372977	rs57324102
RBM4B	rs57324102
ATIC	rs57324102
MIR214	rs11205303
LINC00690	rs11205303
ADGRG3	rs11205303
SNORD30	rs11205303
LINC00698	rs4971059
MIR7-1	rs4971059
BTN3A2	rs4971059
MIR4663	rs4971059
SPTBN2	rs4971059
GPBP1L1	rs4971059
LINC00994	rs4971059
RNF182	rs4971059
GUSBP2	rs4971059
LOC103344931	rs4971059
TMEM134	rs4971059
ABLIM1	rs4971059
LOC102467081	rs4971059
IGFL4	rs4971059
STRA6	rs4971059
ZNF233	rs4971059
DYDC1	rs4971059
LINC02873	rs4971059
THOC7-AS1	rs4971059
FBXO33	rs4971059
ITGB2-AS1	rs4971059
SNORD16	rs4971059
MIR1265	rs4971059
BSX	rs4971059
EFNB2	rs4971059
CPA5	rs4971059
GNAI3	rs4971059
LTB	rs4971059
NSUN2	rs4971059
SEC31B	rs4971059
TTC28	rs4971059
MIR1289-2	rs4971059
ERLIN1	rs4971059
INSL6	rs4971059
VIPAS39	rs4971059
TOB2P1	rs4971059
POTED	rs4971059
SH3TC2-DT	rs4971059
CYB5R1	rs4971059
H1-4	rs4971059
CSRP1	rs4971059
OXCT2P1	rs4971059
CNNM2	rs4971059
H4C4	rs4971059
PIGR	rs4971059
LOC105375423	rs4971059
LOC339593	rs11264454
CLDN9	rs11264454
PDE3B	rs11264454
LY6G6F	rs11264454
IL1RAP	rs11264454
PART1	rs11264454
OPN3	rs11264454
DCAKD	rs11264454
SHISA8	rs11264454
SLC13A5	rs11264454
LINC02535	rs11264454
PPP6R3	rs11264454
C1QL1	rs11264454
TAF1B	rs11264454
GP1BB	rs11264454
SAMD3	rs11264454
ARHGAP24	rs11264454
CISD2	rs11264454
TNFAIP2	rs11264454
FCMR	rs11264454
FAM72C	rs11264454
ATAD2B	rs11264454
SNORD114-3	rs11264454
UBR4	rs11264454
ZNF74	rs11264454
OSBPL5	rs11264454
DENND2B	rs11264454
TLK2	rs11264454
LINC01772	rs11264454
ELL	rs11264454
IRGC	rs11264454
C18orf15	rs11264454
DRD2	rs11264454
TMPRSS9	rs11264454
MIR4435-2	rs11264454
EXT2	rs11264454
NOL10	rs11264454
MIR675	rs11264454
EWSR1	rs11264454
CAMP	rs11264454
SYPL2	rs11264454
CAMK2A	rs1894633
YWHAZ	rs1894633
SOCS1	rs1894633
CLK2	rs1894633
POLR2J2	rs1894633
CYCSP52	rs1894633
SRRT	rs1894633
HAS2-AS1	rs1894633
SDC4P	rs1894633
UBE2K	rs1894633
FRY	rs1894633
DCAF17	rs1894633
MIR711	rs1894633
ANAPC11	rs1894633
DNM1P35	rs1894633
SNORD30	rs1894633
PPIL4	rs1894633
DUSP3	rs1894633
PRDM10	rs575908
EHBP1L1	rs575908
PNPLA5	rs575908
CDYL2	rs575908
LOC101926913	rs575908
BAZ2B	rs575908
SNORA70H	rs575908
MIR497HG	rs575908
LINC00583	rs575908
DIS3L	rs575908
KIR3DL3	rs575908
SLC22A3	rs575908
LRRIQ1	rs575908
SERPINF2	rs575908
MIPEP	rs575908
BLCAP	rs56160832
LOC108783645	rs56160832
PML	rs56160832
MAP1LC3B	rs56160832
CLPSL2	rs56160832
TRMT13	rs56160832
FNDC3B	rs56160832
SYT8	rs56160832
EP300	rs56160832
AGL	rs56160832
RASL10A	rs56160832
ATP6V1G2-DDX39B	rs35383942
ETS1	rs35383942
TDRD9	rs35383942
MLNR	rs35383942
MASCRNA	rs35383942
ANAPC11	rs35383942
H2AC20	rs35383942
TTC17	rs35383942
CBY1	rs35383942
NAALADL1	rs35383942
H4C7	rs35383942
LHFPL5	rs35383942
TRIB1	rs35383942
MIR4311	rs35383942
ARMC6	rs35383942
WARS2-IT1	rs35383942
NELFA	rs35383942
FAM193A	rs35383942
LOXHD1	rs35383942
ZNF101	rs35383942
CRNDE	rs35383942
SNORD91A	rs35383942
CTHRC1	rs35383942
HEATR3	rs35383942
DRAP1	rs35383942
PALM3	rs35383942
MIR548AZ	rs35383942
TLX3	rs35383942
SLC25A40	rs35383942
CCR9	rs35383942
PKMYT1	rs35383942
NKX2-6	rs35383942
CHMP2B	rs35383942
MIR4794	rs35383942
SDHB	rs35383942
LINC02200	rs35383942
IPO9	rs35383942
SPDYE14P	rs35383942
PRPH2	rs35383942
THAP9-AS1	rs35383942
MIR331	rs35383942
PPP2R3C	rs12095761
OR4B1	rs12095761
GRN	rs12095761
PRL	rs72755295
MFSD13A	rs72755295
H2BP1	rs72755295
BAHCC1	rs72755295
MIR575	rs72755295
MIR6747	rs72755295
P3H2	rs72755295
VSTM1	rs72755295
LOC110091776	rs72755295
FNDC7	rs72755295
INAVA	rs72755295
NAA60	rs616488
ALDH3B2	rs616488
ZNF74	rs616488
PAFAH1B2	rs616488
PRPF4B	rs616488
YBX1	rs616488
KIF11	rs616488
BATF	rs616488
CYP1A2	rs616488
KLF5	rs616488
SEC14L3	rs616488
LINC02075	rs616488
PRKG1	rs616488
LINC02118	rs616488
BOLA1	rs616488
CIAPIN1	rs616488
COMT	rs616488
DDX39B	rs616488
FGF7	rs2506889
SLC39A8	rs2506889
LOC105371795	rs199867187
RNU6-7	rs199867187
GCN1	rs199867187
LINC01001	rs199867187
MIR4527	rs199867187
ZNF226	rs199867187
MIR92A1	rs199867187
UBXN2A	rs199867187
LOC101929117	rs199867187
ZNF826P	rs199867187
C9orf43	rs199867187
SRRM5	rs199867187
EPS15L1	rs2992756
VPS33B-DT	rs2992756
ANKDD1B	rs2992756
LOC643802	rs2992756
LINC01762	rs2992756
KLF5	rs2992756
ADCK1	rs2992756
ZNF3	rs2992756
SNRPG	rs2992756
CPEB3	rs2992756
C11orf72	rs2992756
MIR151B	rs2992756
SNORD113-6	rs181270898
BTBD19	rs181270898
CCDC71	rs181270898
MT1IP	rs181270898
TMEM246-AS1	rs181270898
ZFHX3	rs79724016
MEPCE	rs10683143
PNPLA5	rs10683143
CLRN3	rs10683143
SLC25A45	rs10683143
CDCA7	rs12077974
TNFSF4	rs12077974
MRPL12	rs12077974
SPATA16	rs12077974
LOC101927692	rs12077974
LINC00917	rs12077974
HOXB9	rs56168262
METRNL	rs56168262
TNKS2-AS1	rs56168262
SLC66A1L	rs56168262
RBM5	rs56168262
TPST2	rs56168262
CLIP2	rs56168262
SUGP1	rs56168262
LOC105372028	rs56168262
TGFA-IT1	rs17426269
RPS23	rs17426269
MIR7108	rs17426269
MIR632	rs7529522
LOC171391	rs7529522
MIR543	rs7529522
SEPTIN8	rs7529522
PIAS2	rs7529522
RAD21-AS1	rs7529522
MAP2K5	rs7529522
ZNF486	rs7529522
DNMBP	rs7529522
TOLLIP-AS1	rs7529522
DRC7	rs7529522
LOC105377879	rs7529522
POU2AF1	rs7529522
LOC728975	rs7529522
SLA2	rs7529522
PPP1R18	rs7529522
RPP21	rs7529522
KBTBD4	rs1962373
AHRR	rs1962373
STK38	rs1962373
LINC00928	rs666930
XPO5	rs666930
MPP4	rs666930
H3C15	rs666930
SYT11	rs35273427
LOC100507071	rs35273427
MIR7108	rs35273427
MIR4635	rs369304377
C1orf54	rs369304377
ZNF484	rs369304377
PTDSS2	rs368121891
CCDC200	rs368121891
SLC5A10	rs368121891
GMDS	rs368121891
HIPK2	rs368121891
KCTD11	rs368121891
IGF1R	rs368121891
CHRM1	rs368121891
TMEM256-PLSCR3	rs368121891
TET2	rs12048493
MIR487B	rs12048493
FAM230G	rs12048493
SLC40A1	rs12048493
LOC100506639	rs12048493
HECTD2-AS1	rs12048493
PDCD1LG2	rs12048493
MIR765	rs12048493
MIR6888	rs12048493
OR7A10	rs12048493
MIRLET7A3	rs12048493
POU5F1B	rs12048493
HCG4	rs12048493
TUBG1	rs12048493
CLTCL1	rs12048493
PCOLCE	rs12048493
SNORD113-4	rs12048493
ZNF23	rs12048493
RPLP2	rs12048493
ZBED9	rs12048493
NKX2-6	rs12048493
PKD1L2	rs12048493
SLC22A24	rs12048493
C22orf31	rs12048493
ABI1	rs12048493
SMIM18	rs12048493
PLXDC2	rs12048493
TICRR	rs12048493
RUNDC3A	rs12048493
CEACAM16	rs12048493
RAB19	rs7524950
PPDPFL	rs7524950
MIR4795	rs7524950
PLGRKT	rs7524950
ATP6V1B2	rs7524950
REEP4	rs7524950
LOC154761	rs7524950
VAV3-AS1	rs12091730
PISRT1	rs12091730
ZBED6	rs11406084
FKBP1B	rs11406084
PRDX3	rs11406084
INF2	rs11406084
SNORD145	rs11406084
LILRA6	rs11406084
LOC105374620	rs11406084
EPHA5	rs11406084
LOC254896	rs11406084
LZTFL1	rs11406084
SLC25A21	rs11406084
GLDC	rs11406084
LINC00634	rs11406084
LOC339593	rs60504827
MIR4323	rs60504827
OR4X1	rs60504827
ZNF225	rs60504827
ZKSCAN5	rs60504827
USP46-AS1	rs60504827
LOC100129055	rs60504827
FAM230A	rs60504827
SDR42E1	rs60504827
LINC00324	rs60504827
HPGD	rs60504827
LOC645967	rs60504827
NXPH3	rs60504827
SNORD117	rs60504827
ODF3	rs60504827
H2BC10	rs60504827
MIR548K	rs60504827
EP300-AS1	rs60504827
SPATA21	rs60504827
TMEM169	rs60504827
TTC7B	rs60504827
ARMC8	rs60504827
LOC101927692	rs60504827
CCDC106	rs60504827
ARMC4	rs60504827
MRPL22	rs60504827
TBX3	rs59867004
KIF1B	rs59867004
SUMO2	rs59867004
MED31	rs59867004
ARID5B	rs59867004
MIR6738	rs59867004
C1orf43	rs59867004
ZSCAN31	rs59867004
NMRAL1	rs59867004
NBEAL2	rs59867004
LINC00502	rs59867004
EEF1AKNMT	rs59867004
NIBAN3	rs59867004
RIOK1	rs59867004
C14orf178	rs59867004
CARD19	rs59867004
KPNA7	rs59867004
TJAP1	rs59867004
ATP1B3	rs59867004
NKPD1	rs59867004
NYAP2	rs59867004
KLF1	rs59867004
CAMP	rs59867004
RASA4	rs59867004
CDK5RAP3	rs59867004
RPN2	rs59867004
H1-0	rs59867004
CCDC157	rs2810650
TMEM88	rs2810650
LRRC74A	rs2810650
C1QTNF2	rs2810650
TTLL5	rs2810650
CLPTM1L	rs2810650
LINC00514	rs2810650
LILRB5	rs2810650
IL2RB	rs2810650
LINC01424	rs2810650
MIR6840	rs2810650
MPP2	rs2810650
MIR376A2	rs2810650
ASH1L-AS1	rs2810650
KLHL18	rs5780403
KCNMB2	rs5780403
MIR6860	rs5780403
MIR4680	rs5780403
LINC01333	rs5780403
AGBL4	rs5780403
VEGFA	rs5780403
LINC02688	rs5780403
AKR1C6P	rs5780403
MIR1285-1	rs5780403
ACOX1	rs5780403
LOC143666	rs5780403
PPP1R12B	rs5780403
LOC105375713	rs5780403
BRSK1	rs5780403
ZBED5	rs5780403
MIR7852	rs5780403
ABCE1	rs5780403
DPRXP4	rs5780403
RAB11FIP4	rs2724379
SNORD114-24	rs2724379
APLP2	rs2724379
TBXT	rs2724379
CLCA1	rs2724379
THSD7A	rs2724379
CHST4	rs2724379
MIR548A3	rs2724379
TGFA	rs2724379
CBX3	rs11117758
LOC100130992	rs11117758
LOC101928782	rs11117758
ETS1-AS1	rs78295797
CAMKV	rs78295797
TMEM256-PLSCR3	rs78295797
TM7SF3	rs11583393
ZNF500	rs185028854
MIR8077	rs372562666
MREG	rs372562666
FOXC2-AS1	rs372562666
FBXO22	rs372562666
MIR6786	rs372562666
LOC100507351	rs372562666
WEE1	rs372562666
CD58	rs372562666
LOC105373044	rs372562666
POU2F2	rs372562666
TAC1	rs12405132
DGCR11	rs10796944
SNORA19	rs348196
C2CD6	rs348196
GTF2IRD2	rs348196
LOC644634	rs348196
AIF1L	rs348196
ALOX15B	rs348196
SLC17A1	rs1830298
SH3BP2	rs13008686
CASTOR3	rs13008686
RCCD1	rs113577745
SMAD1	rs113577745
LOC283856	rs113577745
PTPRH	rs113577745
MFSD13A	rs113577745
LINC02246	rs113577745
OR6B1	rs113577745
OR4X2	rs113577745
NKX2-1	rs113577745
ATAD2B	rs113577745
LINC02681	rs113577745
ALKBH3	rs113577745
ORC2	rs113577745
ACADS	rs113577745
DAGLA	rs113577745
SSC5D	rs113577745
MIR376C	rs113577745
CNTD1	rs113577745
APOC3	rs113577745
PHOSPHO1	rs113084984
IZUMO4	rs113084984
SYT12	rs113084984
LINC00111	rs113084984
FKTN	rs113084984
LINC00638	rs113084984
STAG3	rs113084984
TMCO2	rs113084984
MPP6	rs113084984
SP2-AS1	rs113084984
CIART	rs113084984
FAM177A1	rs113084984
MALAT1	rs113084984
TYRO3P	rs6432241
MT1A	rs6432241
FMOD	rs6432241
LINC02478	rs6432241
LOC100996351	rs6432241
SCGB1D2	rs6432241
MAP3K20-AS1	rs6432241
FASLG	rs6432241
LINC00652	rs75282989
LINC00489	rs75282989
PKP1	rs75282989
ZSCAN12	rs75282989
TCTE1	rs75282989
IL32	rs75282989
IRGC	rs6710503
CTSS	rs6710503
KIF27	rs6710503
ZNF710-AS1	rs6710503
CPA5	rs6710503
SKP1	rs6710503
NDST1-AS1	rs6710503
SYT13	rs6710503
ITGB3	rs6710503
CLOCK	rs6710503
KCNMA1-AS1	rs6710503
RSPH6A	rs6710503
PEAR1	rs6710503
CD300LF	rs12474538
LINC01163	rs12474538
SLC22A18	rs12474538
SNORD32B	rs12474538
ISOC2	rs6756513
ASB7	rs6756513
CTNNA3	rs6756513
LAX1	rs6756513
TMEM221	rs6756513
PHLPP2	rs6756513
STK3	rs6756513
AP3S2	rs6756513
NIBAN3	rs6756513
C1orf116	rs6756513
SLC25A28	rs6756513
H4C6	rs6756513
INHBB	rs6756513
FAM228B	rs6756513
SNHG1	rs6756513
GUSBP3	rs6756513
TRDN	rs6756513
PANDAR	rs6756513
MIR3910-2	rs6756513
OXNAD1	rs6756513
CHGB	rs6756513
HAND2	rs6756513
BABAM1	rs71801447
IFNA4	rs71801447
AGBL4-IT1	rs71801447
MIR5695	rs71801447
LOC440895	rs71801447
AKR1C8P	rs71801447
POLR2F	rs71801447
MGAT3	rs71801447
HARBI1	rs71801447
SEMA4A	rs71801447
PRKRIP1	rs71801447
SAAL1	rs71801447
NFRKB	rs71801447
PRG1	rs71801447
CDKN2A	rs71801447
KCNMA1-AS1	rs71801447
ARRDC2	rs71801447
MIR6782	rs71801447
MEX3D	rs200484318
ZFP69B	rs200484318
ARIH2	rs200484318
UBE2K	rs200484318
IPPK	rs200484318
UBR3	rs200484318
SNORA84	rs200484318
EIF2B3	rs200484318
LATS1	rs200484318
TSPAN1	rs4849887
SNX33	rs4849887
PIM1	rs4849887
LURAP1	rs4849887
UBL3	rs4849887
ZNF826P	rs4849887
HADHB	rs11690035
PNLDC1	rs11690035
BORCS8	rs11690035
SLC13A5	rs11690035
DYNLL1	rs11690035
MIR1207	rs11690035
LINC02108	rs11690035
MIR3615	rs11690035
LINGO3	rs146071273
RNASEK	rs146071273
PKIA-AS1	rs146071273
MIR4761	rs146071273
DDB2	rs146071273
PVALEF	rs146071273
RMI2	rs146071273
UBA52	rs146071273
LOC105375504	rs146071273
H2AC20	rs146071273
SWAP70	rs146071273
MIR4456	rs146071273
ALX3	rs146071273
HSP90B2P	rs146071273
LOC101927166	rs11680449
JPT1	rs11680449
CDCA7	rs11680449
RNF10	rs11680449
ERVMER34-1	rs11680449
HSH2D	rs11680449
THAP9	rs11680449
SNORD114-4	rs11680449
PSME3	rs11680449
NBPF10	rs11680449
GDI2	rs11680449
LOC100507599	rs11680449
APOC1P1	rs11680449
TAGLN	rs11680449
PAN3	rs11680449
FTH1	rs11680449
TBC1D10A	rs2016394
DRD2	rs2016394
HMGCLL1	rs2016394
LOC101929536	rs2016394
SEPTIN5	rs2016394
NINJ1	rs2016394
INTS9	rs1550623
MIR3935	rs1550623
CHST4	rs1550623
PSG4	rs1550623
UBXN1	rs1550623
LOC100132356	rs1550623
KREMEN2	rs1550623
CUTC	rs116183959
ZBTB6	rs116183959
ZNF136	rs116183959
ARPC1B	rs116183959
ANKRD35	rs116183959
LOC105377879	rs116183959
RPL3	rs5837757
VSTM2A	rs5837757
NMRAL1	rs5837757
PANDAR	rs5837757
TMEM183A	rs5837757
CSF1	rs5837757
ARRDC2	rs5837757
LINC01741	rs62193398
MIR197	rs62193398
TMEM69	rs62193398
BCKDHB	rs62193398
AFF1-AS1	rs62193398
PIP5K1P1	rs62193398
PRDM15	rs62193398
PRICKLE2-AS1	rs62193398
KIR2DS4	rs62193398
C1orf189	rs62193398
LINC02092	rs62193398
MLANA	rs62193398
WBP1L	rs62193398
CBX6	rs62193398
DDX17	rs62193398
NFYC-AS1	rs62193398
MBOAT4	rs62193398
SCARNA26A	rs62193398
ATP6V1C2	rs62193398
LOC101927839	rs62193398
ARHGAP8	rs62193398
H4C6	rs4442975
KRIT1	rs12479355
CD300LD	rs12479355
WDCP	rs12479355
LEAP2	rs11684853
PAFAH1B3	rs11684853
AMIGO3	rs11684853
MIR600HG	rs10169133
RELN	rs10169133
IFITM1	rs10169133
MIR6818	rs10169133
LOC102723335	rs10169133
FMO5	rs10169133
LINC02202	rs10169133
COPS6	rs10169133
TRIM9	rs1971136
PKN1	rs1971136
ARAP2	rs1971136
UBASH3A	rs113953597
LINC01694	rs113953597
LCTL	rs113953597
DNAJB1	rs113953597
OR4X2	rs113953597
SCARNA16	rs113953597
EIF2D	rs113953597
TUG1	rs144079028
HMGCR	rs144079028
ETS1	rs144079028
MIR5705	rs144079028
MIR12119	rs144079028
LINC01899	rs144079028
DEPTOR	rs144079028
MIR1255B1	rs144079028
YY1	rs144079028
PIMREG	rs144079028
CD34	rs144079028
OR2B2	rs144079028
POLR3D	rs144079028
A4GALT	rs17029056
TTC23	rs17029056
LINC02584	rs17029056
MIR191	rs17029056
GALNT18	rs17029056
CENPO	rs17029056
BARHL2	rs17029056
PLEKHJ1	rs17029056
CTNNBL1	rs17029056
CD276	rs72001329
NDUFAF8	rs72001329
HMCN1	rs72001329
LENG8	rs72001329
LINC00861	rs72001329
ZNF423	rs72001329
TTC23	rs72001329
NEBL	rs72001329
MIR138-2	rs72001329
LINC02255	rs72001329
LINC00544	rs72001329
HIF1AN	rs72001329
CHRM1	rs72001329
NEIL1	rs9712235
TOR1B	rs9712235
MTUS1	rs9712235
DENND10	rs9712235
CNOT7	rs9712235
KCNN4	rs9712235
TDRP	rs9712235
PCOLCE	rs9712235
OR13C4	rs9712235
BRMS1L	rs9712235
SYNPO	rs9712235
NBPF13P	rs13416342
PKD2L1	rs13416342
DELE1	rs13416342
CCDC137	rs13416342
TVP23B	rs13416342
LOC101929613	rs4848599
ERMAP	rs4848599
CEP72	rs4848599
DNAJC1	rs4848599
DDB2	rs4848599
JOSD1	rs4848599
KIF19	rs4848599
ANXA13	rs4848599
MRPL50	rs4848599
KIAA1656	rs4848599
MIR302F	rs4848599
ZNRD1ASP	rs4848599
TMEM151B	rs200725404
LOC102724265	rs200725404
MTOR-AS1	rs200725404
MIR455	rs200725404
