CPNE5	rs5776993
LINC02764	rs5776993
GFRAL	rs5776993
OR11A1	rs5776993
TGFA	rs5776993
SLC46A2	rs5776993
PODXL	rs5776993
MIR6090	rs5776993
LINC02029	rs5776993
SNORA75B	rs5776993
HMGCLL1	rs5776993
PLEKHH1	rs5776993
CLEC16A	rs5776993
GSR	rs5776993
TRIM45	rs5776993
ANKRD28	rs5776993
REXO1	rs5776993
RPS6KA5	rs5776993
MBOAT7	rs5776993
PLPPR1	rs5776993
ALYREF	rs5776993
IER3IP1	rs5776993
ZWILCH	rs5776993
ADCY3	rs5776993
H2AC4	rs5776993
HCN1	rs5776993
LOC100506885	rs5776993
LPCAT2	rs5776993
IRGC	rs5776993
KIF11	rs5776993
REL	rs5776993
ARHGAP26-AS1	rs5776993
LOC101927051	rs5776993
RNASEH2A	rs5776993
MCC	rs5776993
SLC22A18AS	rs5776993
SLC26A2	rs5776993
NREP-AS1	rs1230666
PNLIPRP1	rs1230666
MIR1306	rs1230666
SNORD128	rs1230666
EMP1	rs1230666
B4GALNT2	rs1230666
RNF212	rs1230666
ITSN2	rs1230666
TRIM39	rs1230666
REX1BD	rs1230666
BORCS8	rs1230666
PNKY	rs1230666
UFD1	rs1230666
PABPC4	rs1230666
ZSCAN10	rs1230666
ADCY7	rs1230666
CHMP7	rs1230666
CCDC60	rs11552449
REN	rs11552449
MIATNB	rs11552449
SNORD114-23	rs11552449
LYL1	rs11552449
SMC2	rs11552449
ARMC8	rs11552449
LOC91370	rs11552449
HSPA8	rs11552449
CEACAM22P	rs11552449
ZW10	rs11552449
PPM1K-DT	rs11552449
LOC101927131	rs10923574
CRTAM	rs10923574
MIR4527HG	rs10923574
DNMT3L-AS1	rs200087884
SMCR8	rs200087884
GNG14	rs200087884
MIR12135	rs200087884
NR1H3	rs200087884
MIR3606	rs200087884
MTUS2-AS1	rs200087884
LYPD3	rs368032757
PXN-AS1	rs368032757
TASOR2	rs368032757
MEG8	rs368032757
PPCS	rs368032757
MIR181D	rs368032757
MIR6883	rs368032757
RNF39	rs368032757
OR1E3	rs368032757
MIR6823	rs368032757
H2AC2P	rs368032757
C17orf77	rs368032757
DERL1	rs368032757
ARHGEF5	rs368032757
ASPHD2	rs368032757
LINC01714	rs368032757
RIPOR2	rs368032757
KIF26A	rs368032757
MTAP	rs368032757
LOC100996351	rs368032757
CAND1.11	rs368032757
SLC25A35	rs368032757
MIR765	rs368032757
MIR640	rs1552172
CABP4	rs1552172
MIR3675	rs57324102
LOC101927636	rs57324102
PRSS16	rs57324102
STRBP	rs57324102
MIR4647	rs57324102
PDE4D	rs57324102
PLD1	rs57324102
CSF2	rs57324102
BET1L	rs57324102
HCG17	rs57324102
TRIM38	rs57324102
PON2	rs57324102
AHNAK	rs57324102
LINC01150	rs57324102
NID2	rs57324102
ARRDC3-AS1	rs57324102
ZBED8	rs57324102
KBTBD4	rs57324102
SEC31B	rs57324102
PPFIBP1	rs57324102
GLIS2	rs57324102
RTL1	rs57324102
DGCR10	rs57324102
ABI1	rs57324102
LOC105371592	rs57324102
HSPA8	rs57324102
LOC389641	rs57324102
KCNJ16	rs57324102
MIR6881	rs11205303
PRSS16	rs11205303
SATB2-AS1	rs11205303
ZBTB7B	rs11205303
MIR1247	rs4971059
MIR563	rs4971059
CCDC51	rs4971059
MEIS2	rs4971059
SNORA57	rs4971059
CCR3	rs4971059
LOC101927421	rs4971059
CDCA4	rs4971059
GYPB	rs4971059
TFPT	rs4971059
BACE1	rs4971059
RNVU1-8	rs4971059
ASB16-AS1	rs4971059
HMGN3	rs4971059
LINC01525	rs4971059
LINC02783	rs4971059
LSM4	rs4971059
ANKRD20A19P	rs4971059
TMPRSS3	rs4971059
ARMC6	rs4971059
TRIP13	rs4971059
OR6B1	rs4971059
PTH1R	rs4971059
LOC105371267	rs4971059
DEAF1	rs4971059
PAQR6	rs4971059
LOC102724624	rs4971059
CA6	rs4971059
ODF3	rs4971059
ADAMTS9-AS1	rs4971059
ZSCAN16-AS1	rs4971059
SEC24A	rs4971059
MIR5194	rs4971059
MAPK8IP1P2	rs4971059
MIR889	rs4971059
PTPN22	rs4971059
C11orf52	rs4971059
LINC02868	rs4971059
MUC3A	rs4971059
MIR6775	rs4971059
MIR342	rs4971059
SEPTIN9-DT	rs4971059
PPT1	rs4971059
C1orf105	rs4971059
SLC26A2	rs4971059
FOXA1	rs4971059
FKBP1B	rs11264454
C17orf67	rs11264454
TLR10	rs11264454
GRIN3A	rs11264454
SEC61G	rs11264454
MYBPC3	rs11264454
PDZD2	rs11264454
ANO9	rs11264454
C19orf53	rs11264454
ZCWPW2	rs11264454
CEP135	rs11264454
ISLR2	rs11264454
MIR3181	rs11264454
MIR1245A	rs11264454
LOC145845	rs11264454
SDC4P	rs11264454
DIS3L	rs11264454
MRPL10	rs11264454
PPIE	rs11264454
HSPA1L	rs11264454
SPATA13	rs11264454
MAFTRR	rs11264454
POLDIP3	rs11264454
HLA-G	rs11264454
RNF115	rs11264454
SIGIRR	rs11264454
CTAGE8	rs11264454
TNFSF11	rs11264454
PPARA	rs11264454
DPYSL2	rs11264454
TCTEX1D4	rs11264454
IFNA1	rs11264454
WBP2	rs11264454
LOC102724265	rs11264454
SGSM2	rs11264454
KRTAP5-4	rs11264454
MIR30C1	rs11264454
TCP1	rs11264454
DEGS2	rs11264454
ZSCAN25	rs11264454
MIR3184	rs11264454
SPHK1	rs1894633
C6orf118	rs1894633
WDR64	rs1894633
ANKRD20A19P	rs1894633
BNIP5	rs1894633
MT1A	rs1894633
POR	rs1894633
POLR2F	rs1894633
DDB2	rs1894633
MAN2A2	rs1894633
SRF	rs1894633
MIR7852	rs1894633
WNK2	rs1894633
NAT8L	rs1894633
RNF214	rs1894633
SLC13A5	rs1894633
IGF2R	rs1894633
BBS2	rs1894633
YBX2	rs575908
STAR	rs575908
FOXD3	rs575908
LILRP2	rs575908
GUCY2C	rs575908
CDCA2	rs575908
ANO9	rs575908
MYL3	rs575908
VWDE	rs575908
AP4M1	rs575908
RASA4DP	rs575908
SCARNA26A	rs575908
CATSPERB	rs575908
BICDL1	rs575908
SPEM3	rs575908
LINC00460	rs56160832
CLDN16	rs56160832
NAT14	rs56160832
IRX2	rs56160832
SDC4P	rs56160832
TAF6L	rs56160832
PIGR	rs56160832
ALOX12	rs56160832
HNRNPA2B1	rs56160832
C2orf91	rs56160832
MBOAT7	rs56160832
AGPAT3	rs35383942
MPZL3	rs35383942
MAFF	rs35383942
FGFR3	rs35383942
LOC107984265	rs35383942
SGMS1	rs35383942
PACERR	rs35383942
VAC14-AS1	rs35383942
ASB7	rs35383942
SLC25A36	rs35383942
TNNI1	rs35383942
LINC01375	rs35383942
LMNA	rs35383942
ATPAF2	rs35383942
CSK	rs35383942
SNU13	rs35383942
KIR3DL3	rs35383942
LRATD2	rs35383942
ZNRD1	rs35383942
BSN-DT	rs35383942
TFIP11	rs35383942
LGMN	rs35383942
DAOA-AS1	rs35383942
TMEM45B	rs35383942
NT5E	rs35383942
LINC01624	rs35383942
RAB1B	rs35383942
PLBD1	rs35383942
IFNA7	rs35383942
LOC105370295	rs35383942
HSCB	rs35383942
FAM83F	rs35383942
IL11	rs35383942
BANF1	rs35383942
ZNF202	rs35383942
LOC101928251	rs35383942
SH2D2A	rs35383942
MIR4793	rs35383942
YIF1A	rs35383942
PAX7	rs35383942
TPST2	rs35383942
PLS1	rs12095761
NKIRAS2	rs12095761
NFX1	rs12095761
RIMS2	rs72755295
CCDC105	rs72755295
LOC105370203	rs72755295
BACE1-AS	rs72755295
ADGRV1	rs72755295
OR1G1	rs72755295
LOC101929066	rs72755295
TSPO	rs72755295
SLC39A3	rs72755295
SNORD97	rs72755295
EEF1AKNMT	rs72755295
DTNB	rs616488
PRPF3	rs616488
SENCR	rs616488
CLPTM1L	rs616488
CABP2	rs616488
BCO2	rs616488
NEBL-AS1	rs616488
COX15	rs616488
MIR711	rs616488
GABARAP	rs616488
LURAP1	rs616488
THOP1	rs616488
LOC101928659	rs616488
ERF	rs616488
CELSR3	rs616488
GTF2H1	rs616488
RNF222	rs616488
GJA1	rs616488
CAP1	rs2506889
MFNG	rs2506889
ZFYVE26	rs199867187
QRICH2	rs199867187
CEACAM20	rs199867187
ARHGAP5-AS1	rs199867187
CUTC	rs199867187
CIB3	rs199867187
CDCA4	rs199867187
SNORD114-6	rs199867187
YY1	rs199867187
TNFAIP2	rs199867187
LINC02550	rs199867187
CCNJL	rs199867187
RGS22	rs2992756
SLC2A1-AS1	rs2992756
LILRA6	rs2992756
ZSCAN31	rs2992756
CTD-2350J17.1	rs2992756
AHNAK	rs2992756
MAN2A2	rs2992756
MIR12119	rs2992756
ELAVL4	rs2992756
LINC02410	rs2992756
USP20	rs2992756
POLR2J3	rs2992756
SNORD145	rs181270898
SELENOF	rs181270898
SELENOI	rs181270898
FURIN	rs181270898
MUC22	rs181270898
LINC00392	rs79724016
LINC01719	rs10683143
GLMP	rs10683143
ZNF333	rs10683143
MPV17L2	rs10683143
MIR9851	rs12077974
SHISA7	rs12077974
MIR3142HG	rs12077974
RTCA-AS1	rs12077974
PRRX2	rs12077974
OR2A14	rs12077974
IRX3	rs56168262
GOSR2	rs56168262
MIR6745	rs56168262
AGAP7P	rs56168262
LINC02246	rs56168262
KLHDC3	rs56168262
PCOLCE	rs56168262
BHLHE40	rs56168262
VASP	rs56168262
MBOAT1	rs17426269
LOC101927166	rs17426269
LOC101927447	rs17426269
PSMC2	rs7529522
ORAI2	rs7529522
SLC25A45	rs7529522
POMGNT1	rs7529522
ST14	rs7529522
C22orf46	rs7529522
MIR4457	rs7529522
CSNK1G3	rs7529522
SENP7	rs7529522
CENPS	rs7529522
QDPR	rs7529522
MIR3972	rs7529522
CATSPERB	rs7529522
P3H1	rs7529522
UBL3	rs7529522
MIR6870	rs7529522
SNORD112	rs7529522
C2orf91	rs1962373
HIGD1B	rs1962373
CC2D1A	rs1962373
GNMT	rs666930
PABPC1	rs666930
LOC101928343	rs666930
PSMB7	rs666930
SOX13	rs35273427
MIR106B	rs35273427
INSYN1	rs35273427
TALDO1	rs369304377
MYO3B	rs369304377
ATP1A1-AS1	rs369304377
ZDHHC24	rs368121891
TNRC6B	rs368121891
CASP16P	rs368121891
OR1F1	rs368121891
LOC105370687	rs368121891
CARMN	rs368121891
GNG14	rs368121891
SMIM18	rs368121891
FH	rs368121891
ATP5MGL	rs12048493
SPRYD7	rs12048493
MAIP1	rs12048493
LINC01572	rs12048493
AUH	rs12048493
PSME3	rs12048493
CHRM1	rs12048493
LYPD5	rs12048493
ZDHHC21	rs12048493
MIR3159	rs12048493
UBR3	rs12048493
TMEM238	rs12048493
FOXN3	rs12048493
TLE6	rs12048493
DPT	rs12048493
LINC01611	rs12048493
SEMA7A	rs12048493
CTBP1-AS	rs12048493
SZRD1	rs12048493
LDLRAD4	rs12048493
TMEM167B	rs12048493
TVP23B	rs12048493
FAM160B2	rs12048493
ARL17A	rs12048493
DRD2	rs12048493
GRIN2A	rs12048493
ZNF618	rs12048493
ATF7IP	rs12048493
HNRNPDL	rs12048493
CAPZA1	rs12048493
ZNF226	rs7524950
SDHD	rs7524950
SIK3	rs7524950
WDFY3	rs7524950
ARL16	rs7524950
PEX14	rs7524950
PRC1	rs7524950
AP2A2	rs12091730
PML	rs12091730
APOC4-APOC2	rs11406084
TRIM40	rs11406084
MIR601	rs11406084
NPB	rs11406084
CCDC200	rs11406084
LOC100996263	rs11406084
STX5	rs11406084
ITGA2B	rs11406084
MLEC	rs11406084
PVR	rs11406084
MIR410	rs11406084
SNORD91B	rs11406084
COX7A2L	rs11406084
CD177	rs60504827
POLK	rs60504827
TRIM9	rs60504827
HOXB3	rs60504827
EIF4E3	rs60504827
CTD-2194D22.4	rs60504827
MIR4695	rs60504827
RIC1	rs60504827
SPTY2D1OS	rs60504827
SLC25A10	rs60504827
SPTY2D1	rs60504827
TMEM216	rs60504827
SLC16A12-AS1	rs60504827
NDUFB2-AS1	rs60504827
COQ9	rs60504827
H19	rs60504827
ANKS3	rs60504827
CDKN2B-AS1	rs60504827
CYP4F12	rs60504827
SNORD84	rs60504827
CLEC17A	rs60504827
HCRT	rs60504827
TSPEAR	rs60504827
DANCR	rs60504827
ATR	rs60504827
CEP83-DT	rs60504827
RHBDL3	rs59867004
LOC101927272	rs59867004
SAMD9	rs59867004
ANAPC11	rs59867004
EDEM1	rs59867004
EPB41L4A-DT	rs59867004
POLE3	rs59867004
CRABP2	rs59867004
FAM189B	rs59867004
NCS1	rs59867004
SETDB2	rs59867004
KRTAP5-2	rs59867004
WDR64	rs59867004
SRD5A3-AS1	rs59867004
SNORD114-17	rs59867004
F2RL3	rs59867004
ENTPD4	rs59867004
C11orf98	rs59867004
RCE1	rs59867004
STMN2	rs59867004
LINC01639	rs59867004
MAP3K4	rs59867004
LINC00410	rs59867004
PRRC2B	rs59867004
ABCE1	rs59867004
MYOG	rs59867004
PADI2	rs59867004
KRTAP5-3	rs2810650
DGCR2	rs2810650
CD300E	rs2810650
ARHGDIA	rs2810650
PHYHIP	rs2810650
SNORD28	rs2810650
CORIN	rs2810650
VWDE	rs2810650
KIR3DL3	rs2810650
SNORA105A	rs2810650
ANKRD19P	rs2810650
SPACA3	rs2810650
ZNF365	rs2810650
TINAG	rs2810650
RPL9	rs5780403
HIBADH	rs5780403
FDXR	rs5780403
TCAF2P1	rs5780403
LIF-AS1	rs5780403
SCPEP1	rs5780403
SSH3	rs5780403
SBK2	rs5780403
LINC01429	rs5780403
NBPF1	rs5780403
MIR5708	rs5780403
CYB5D1	rs5780403
TENT4A	rs5780403
BZW1-AS1	rs5780403
CASP10	rs5780403
NXNL1	rs5780403
FCF1P2	rs5780403
CCDC106	rs5780403
ZW10	rs5780403
SNORD114-25	rs2724379
NRIP1	rs2724379
SNORD114-14	rs2724379
RMND1	rs2724379
BTD	rs2724379
STAG3L5P	rs2724379
SLC26A6	rs2724379
ADAR	rs2724379
RPLP2	rs2724379
LOC100128361	rs11117758
LOC101927839	rs11117758
SOX15	rs11117758
LOC646736	rs78295797
EFCAB5	rs78295797
PFKFB3	rs78295797
LINGO3	rs11583393
MIR29A	rs185028854
OR12D3	rs372562666
PKIA	rs372562666
TAX1BP1	rs372562666
TH	rs372562666
SNORD114-28	rs372562666
MIR3910-2	rs372562666
XRCC1	rs372562666
KIR3DX1	rs372562666
SLC13A5	rs372562666
TBX5-AS1	rs372562666
TSPAN19	rs12405132
MIR412	rs10796944
KCNIP1-OT1	rs348196
CYP51A1-AS1	rs348196
CTNNBIP1	rs348196
CHRM4	rs348196
RNF115	rs348196
MT1G	rs348196
PRR5-ARHGAP8	rs1830298
XRCC3	rs13008686
MIR4686	rs13008686
TGFBR3	rs113577745
PRR34-AS1	rs113577745
SCN3B	rs113577745
LINC01525	rs113577745
RAC2	rs113577745
MLIP-AS1	rs113577745
LOC102723373	rs113577745
NACC1	rs113577745
AGBL4	rs113577745
CEACAM19	rs113577745
OR10G9	rs113577745
NSMCE2	rs113577745
XPNPEP3	rs113577745
TLX3	rs113577745
FAM219B	rs113577745
MIR5006	rs113577745
MIR4473	rs113577745
SNORD114-14	rs113577745
SPDYC	rs113577745
LOC105373656	rs113084984
MIR3936HG	rs113084984
LOC105370586	rs113084984
MIR574	rs113084984
FAM120A	rs113084984
ASCC2	rs113084984
RNF182	rs113084984
CX3CL1	rs113084984
TSSK1B	rs113084984
PABPC4	rs113084984
PEAR1	rs113084984
LOC105374344	rs113084984
PHLDA3	rs113084984
DGCR11	rs6432241
KIR2DL1	rs6432241
TSEN34	rs6432241
ZNF283	rs6432241
MN1	rs6432241
IMPACT	rs6432241
CX3CL1	rs6432241
YOD1	rs6432241
AFF4	rs75282989
ASH1L	rs75282989
CDK2AP2	rs75282989
FKBP15	rs75282989
SYVN1	rs75282989
WDR25	rs75282989
IL15	rs6710503
LIN54	rs6710503
MAP3K14	rs6710503
MEIOC	rs6710503
LINC01678	rs6710503
BTBD6	rs6710503
TMCC3	rs6710503
AURKB	rs6710503
LOC284191	rs6710503
PANDAR	rs6710503
GMPR	rs6710503
SCARNA28	rs6710503
LINC01654	rs6710503
MGAT3-AS1	rs12474538
ZMAT3	rs12474538
PPP1R3C	rs12474538
WHRN	rs12474538
TSPAN19	rs6756513
MIR6868	rs6756513
HERPUD1	rs6756513
CXXC4	rs6756513
GOLGA6C	rs6756513
NACA4P	rs6756513
CRLF1	rs6756513
LOC101928858	rs6756513
BRD7	rs6756513
SCPEP1	rs6756513
VTCN1	rs6756513
H3C14	rs6756513
GNA11	rs6756513
CORT	rs6756513
GFAP	rs6756513
MIR100HG	rs6756513
IGSF22	rs6756513
LINC01828	rs6756513
QPCTL	rs6756513
LINC02278	rs6756513
TRIP6	rs6756513
SETMAR	rs6756513
PPP1R37	rs71801447
PEMT	rs71801447
ETS1	rs71801447
SCP2D1-AS1	rs71801447
TAL2	rs71801447
GRIN2B	rs71801447
C1orf127	rs71801447
EFNA1	rs71801447
ZNF226	rs71801447
PURG	rs71801447
SCAMP4	rs71801447
LINC02268	rs71801447
DHX8	rs71801447
AHSA2P	rs71801447
GTF2IRD2B	rs71801447
ABL1	rs71801447
P3H2-AS1	rs71801447
PLXNC1	rs71801447
LINC02015	rs200484318
IRX3	rs200484318
FYCO1	rs200484318
MIR22HG	rs200484318
TOR1A	rs200484318
FAM102B	rs200484318
MAST3	rs200484318
FGF11	rs200484318
UBAP2L	rs200484318
MIR1301	rs4849887
ATG10	rs4849887
HLA-L	rs4849887
MIR4691	rs4849887
ITGA6	rs4849887
LINC01511	rs4849887
LIMS4	rs11690035
FLT3	rs11690035
MIR6784	rs11690035
ZNF385C	rs11690035
OAZ1	rs11690035
PRPF4	rs11690035
SNORD43	rs11690035
FASLG	rs11690035
MIR1915HG	rs146071273
MIR1253	rs146071273
MRPS30	rs146071273
SLC16A1-AS1	rs146071273
APOBEC3H	rs146071273
PSMC3	rs146071273
LINC02102	rs146071273
NFU1	rs146071273
CAP2	rs146071273
CMTR2	rs146071273
C11orf96	rs146071273
B4GAT1	rs146071273
MIR4262	rs146071273
LINC01614	rs146071273
GPR68	rs11680449
CREBBP	rs11680449
JAG1	rs11680449
GMDS	rs11680449
BTN3A2	rs11680449
PKD2	rs11680449
MIR195	rs11680449
SGO2	rs11680449
LINC00514	rs11680449
GPS1	rs11680449
LINC00303	rs11680449
MIR889	rs11680449
AKAP11	rs11680449
WDR83	rs11680449
NAV2-AS5	rs11680449
LOC100507373	rs11680449
RTN4R	rs2016394
CCDC51	rs2016394
KHDC4	rs2016394
PPP1R35	rs2016394
MYO1D	rs2016394
SNORD118	rs2016394
SLC27A1	rs1550623
GLMP	rs1550623
SPON2	rs1550623
DTD2	rs1550623
MIR4258	rs1550623
EPSTI1	rs1550623
SNORD46	rs1550623
ENOX1	rs116183959
LOC642648	rs116183959
MIR4670	rs116183959
LINC01441	rs116183959
RLN1	rs116183959
TRAF3	rs116183959
MIR1269A	rs5837757
SNORD114-13	rs5837757
FES	rs5837757
TMCC3	rs5837757
SEC14L1P1	rs5837757
PCYOX1	rs5837757
ECI2	rs5837757
MIR9851	rs62193398
PRR34-AS1	rs62193398
LINC01615	rs62193398
ARHGEF35	rs62193398
SHISA8	rs62193398
RPRD2	rs62193398
PAN3	rs62193398
MIR3685	rs62193398
BAIAP2L2	rs62193398
MIR6777	rs62193398
ALX3	rs62193398
LINC02691	rs62193398
HIVEP3	rs62193398
MGAT5B	rs62193398
MEPCE	rs62193398
PACSIN2	rs62193398
MAS1L	rs62193398
BICD2	rs62193398
EXO5	rs62193398
SNORD71	rs62193398
LINC00572	rs62193398
C1orf194	rs4442975
INKA1	rs12479355
SSTR1	rs12479355
GADD45B	rs12479355
LINC01149	rs11684853
NRG4	rs11684853
LOC100130357	rs11684853
H3C4	rs10169133
ASIC2	rs10169133
PCNA-AS1	rs10169133
VPS51	rs10169133
ZNF844	rs10169133
P3R3URF	rs10169133
LOC100507551	rs10169133
LOC101927447	rs10169133
CCDC192	rs1971136
DBI	rs1971136
RPL28	rs1971136
ATPAF2	rs113953597
LINC02655	rs113953597
SEC14L1P1	rs113953597
TNFSF8	rs113953597
HNF4G	rs113953597
LRRC46	rs113953597
MRPS35	rs113953597
FASTKD3	rs144079028
ARPC1A	rs144079028
HDHD2	rs144079028
TANC1	rs144079028
MIDN	rs144079028
SNORD114-11	rs144079028
HSD17B12	rs144079028
SPINK8	rs144079028
ZNF322	rs144079028
ZNF20	rs144079028
FAM118A	rs144079028
MCL1	rs144079028
ZNRD1ASP	rs144079028
PPP1R10	rs17029056
MIR17HG	rs17029056
PVRIG	rs17029056
KLHL23	rs17029056
WNK2	rs17029056
ARMC4P1	rs17029056
CES1P1	rs17029056
TMEM246-AS1	rs17029056
H4C2	rs17029056
TMEM268	rs72001329
PNLIPRP1	rs72001329
SNHG1	rs72001329
MAIP1	rs72001329
NUDT9	rs72001329
MIR6868	rs72001329
FAM32A	rs72001329
LOC101927513	rs72001329
TST	rs72001329
ARL4A	rs72001329
TSPAN32	rs72001329
PNKY	rs72001329
MRPS18C	rs72001329
GPR65	rs9712235
MLX	rs9712235
MIR214	rs9712235
SASH1	rs9712235
LRRC14B	rs9712235
MIR379	rs9712235
COA3	rs9712235
MUC3A	rs9712235
ITGB3	rs9712235
MMRN1	rs9712235
PTK7	rs9712235
USP44	rs13416342
LOC100379224	rs13416342
ARHGEF11	rs13416342
MIR323A	rs13416342
LOC148696	rs13416342
LOC105375713	rs4848599
ADAMTS9-AS1	rs4848599
INTS2	rs4848599
GPC2	rs4848599
FOXJ3	rs4848599
SETD2	rs4848599
DDHD2	rs4848599
MIR12123	rs4848599
TMEM26-AS1	rs4848599
TMEM120A	rs4848599
UTS2B	rs4848599
XRCC3	rs4848599
SLC46A2	rs200725404
