LENG8	rs1514964
ARHGDIB	rs1514964
BRAF	rs1514964
CCL24	rs1415174
DNMT3L	rs1415174
GBA	rs1415174
TMEM9B-AS1	rs1415174
MIDN	rs1415174
MYMX	rs1415174
RPRML	rs1415174
LOC100506023	rs1415174
RAB25	rs1415174
TRPM7	rs1415174
SYNGR1	rs1415174
C22orf23	rs33960734
TXNRD2	rs33960734
LINC02080	rs33960734
ZAR1	rs33960734
PRRX2-AS1	rs33960734
EIF5A	rs33960734
LUNAR1	rs33960734
MIR380	rs33960734
SNORA19	rs5776993
SNORD113-6	rs5776993
SPINK2	rs5776993
TBX18	rs5776993
CRYBA4	rs5776993
SMAD1	rs5776993
LZTS1-AS1	rs5776993
SNAP91	rs5776993
PART1	rs5776993
SYMPK	rs5776993
MIR5009	rs5776993
COPS2	rs5776993
MAP1S	rs5776993
MIR10522	rs5776993
FGFBP3	rs5776993
HOMER3	rs5776993
MKKS	rs5776993
WDR20	rs5776993
LINC00460	rs5776993
PDE4C	rs5776993
TRMU	rs5776993
LOC105370586	rs5776993
BPI	rs5776993
TCF20	rs5776993
MIR455	rs5776993
OR10G9	rs5776993
CCDC34	rs5776993
GJA1	rs5776993
TMEM138	rs5776993
ZEB2-AS1	rs5776993
AP1S1	rs5776993
CRTC3-AS1	rs5776993
CNRIP1	rs5776993
FDXACB1	rs5776993
OR2J2	rs5776993
THOC6	rs5776993
IPO9	rs5776993
IQCH-AS1	rs5776993
TOPORS	rs5776993
LINC00229	rs5776993
SPINK4	rs5776993
GABPB1-AS1	rs5776993
ASH1L-AS1	rs5776993
CAMK2A	rs1230666
TMEM254-AS1	rs1230666
LEKR1	rs1230666
LMTK2	rs1230666
MIR497HG	rs1230666
PKD1L2	rs1230666
USP8	rs1230666
PTGER1	rs1230666
SLC5A12	rs1230666
C5orf15	rs1230666
MEG8	rs1230666
SAT2	rs1230666
TMBIM7P	rs1230666
FAT4	rs1230666
CDK2AP2	rs1230666
LINC01049	rs1230666
BSN-DT	rs1230666
PDE4C	rs11552449
SIVA1	rs11552449
MT1L	rs11552449
RPS23	rs11552449
RNF115	rs11552449
LOC101929237	rs11552449
KDM7A-DT	rs11552449
LINC00545	rs11552449
PBX4	rs11552449
VASN	rs11552449
MAST1	rs11552449
ATP5PD	rs11552449
PPIF	rs10923574
SLC46A2	rs10923574
KIR3DX1	rs10923574
SRRD	rs200087884
WBP2	rs200087884
MIR548AU	rs200087884
MIR548S	rs200087884
POLR2J3	rs200087884
LY6G6C	rs200087884
NF1	rs200087884
SPATA41	rs368032757
TRMT2A	rs368032757
UQCC3	rs368032757
CDC42EP1	rs368032757
CCNI2	rs368032757
SPATS2L	rs368032757
CACUL1	rs368032757
MIR6815	rs368032757
CDH19	rs368032757
FLVCR2	rs368032757
MIR642A	rs368032757
CC2D1A	rs368032757
MAPKAPK2	rs368032757
MOV10	rs368032757
MIR6753	rs368032757
PKIB	rs368032757
NDUFA6	rs368032757
MIR5190	rs368032757
NEFM	rs368032757
PPIEL	rs368032757
EMP1	rs368032757
SNRPD2	rs368032757
CHD1L	rs368032757
PILRB	rs1552172
CARD10	rs1552172
MEIS2	rs57324102
MIR335	rs57324102
GTF2IP7	rs57324102
CCNL1	rs57324102
TRAIP	rs57324102
TEX33	rs57324102
SLC37A3	rs57324102
HDGF	rs57324102
PDCD1LG2	rs57324102
ZEB2	rs57324102
NACC1	rs57324102
WDFY3	rs57324102
CDR2L	rs57324102
GPX5	rs57324102
GOLT1A	rs57324102
LINC01018	rs57324102
FKBP9P1	rs57324102
IRF1	rs57324102
DEXI	rs57324102
GNAT2	rs57324102
SRM	rs57324102
IFNA17	rs57324102
NRG4	rs57324102
GUCY2GP	rs57324102
EOMES	rs57324102
ABCC13	rs57324102
VSTM1	rs57324102
FAM133B	rs57324102
LINC00423	rs11205303
HRH4	rs11205303
FAM219B	rs11205303
LINC01541	rs11205303
PARD6B	rs4971059
MAL2-AS1	rs4971059
LLGL1	rs4971059
PKD2	rs4971059
THBS3	rs4971059
LOC101241902	rs4971059
PPIL1	rs4971059
MYOZ3	rs4971059
SYNE1	rs4971059
ZC3H7B	rs4971059
ELDR	rs4971059
ARMH1	rs4971059
SLC25A47	rs4971059
LOC440895	rs4971059
MPST	rs4971059
REG4	rs4971059
EGFR	rs4971059
ZNF625	rs4971059
AGAP6	rs4971059
H3C8	rs4971059
FCAMR	rs4971059
LOC728613	rs4971059
OR1D2	rs4971059
KCNC1	rs4971059
ZNF174	rs4971059
RNVU1-18	rs4971059
MIR4435-2HG	rs4971059
KIN	rs4971059
TMEM183A	rs4971059
TNNT1	rs4971059
ACAT2	rs4971059
ANKRD46	rs4971059
IER3-AS1	rs4971059
HTR7	rs4971059
BTBD3	rs4971059
ZBTB26	rs4971059
YBX2	rs4971059
WBP2	rs4971059
LINC01124	rs4971059
SCARNA22	rs4971059
RCE1	rs4971059
C9orf64	rs4971059
MIR4460	rs4971059
SNORA28	rs4971059
MYCL	rs4971059
DHX58	rs4971059
MRPL34	rs11264454
SCRG1	rs11264454
NDUFS4	rs11264454
MICB	rs11264454
EZH1	rs11264454
PXN-AS1	rs11264454
TRIM9	rs11264454
LINC02255	rs11264454
MGC16275	rs11264454
GABRP	rs11264454
LINC00607	rs11264454
GSTZ1	rs11264454
GMCL1	rs11264454
PRKAB2	rs11264454
ITGB6	rs11264454
LTF	rs11264454
LOC100130370	rs11264454
LINC01694	rs11264454
LZTS2	rs11264454
GADD45B	rs11264454
ACSL5	rs11264454
TMEM254	rs11264454
RBM24	rs11264454
GNAO1	rs11264454
NXPH3	rs11264454
YTHDC2	rs11264454
RAB18	rs11264454
MROH3P	rs11264454
ABHD8	rs11264454
SLC18A1	rs11264454
MIR544A	rs11264454
SNORD128	rs11264454
LIPI	rs11264454
TRIB2	rs11264454
VAV3-AS1	rs11264454
SLC25A35	rs11264454
GPR61	rs11264454
CDC27	rs11264454
LANCL2	rs11264454
TP53	rs11264454
RNF182	rs11264454
TBX10	rs1894633
SLC22A1	rs1894633
MYO3B	rs1894633
LOC101929413	rs1894633
CACNA1A	rs1894633
OR2F1	rs1894633
ANO3-AS1	rs1894633
EBPL	rs1894633
SNORD114-6	rs1894633
ZBTB38	rs1894633
TMEM258	rs1894633
SMARCC1	rs1894633
P3R3URF	rs1894633
BORCS7-ASMT	rs1894633
OR2A14	rs1894633
OR5V1	rs1894633
DCUN1D4	rs1894633
PNPLA1	rs1894633
GSTM1	rs575908
SAMD12-AS1	rs575908
CLCF1	rs575908
RNF152	rs575908
CLPSL2	rs575908
ZNF883	rs575908
LOC100505588	rs575908
PHLDB3	rs575908
LIX1L	rs575908
ADIPOR1	rs575908
SNORA74C-1	rs575908
CAPZA1	rs575908
KLHDC4	rs575908
H1-1	rs575908
ASB4	rs575908
IQGAP3	rs56160832
WBP2NL	rs56160832
CTSS	rs56160832
CHEK2	rs56160832
IGFBP2	rs56160832
UQCRQ	rs56160832
LOC102724153	rs56160832
SNORA38	rs56160832
CEP192	rs56160832
DYDC1	rs56160832
CLCA4-AS1	rs56160832
MIR7-1	rs35383942
ANKRD55	rs35383942
C4orf48	rs35383942
OR2A9P	rs35383942
PLCD3	rs35383942
CELF5	rs35383942
ANKIB1	rs35383942
ZNHIT1	rs35383942
LURAP1	rs35383942
KU-MEL-3	rs35383942
PFKFB4	rs35383942
ANXA11	rs35383942
NAV2	rs35383942
LINC01144	rs35383942
E2F6	rs35383942
LIMS3	rs35383942
MIR378H	rs35383942
SIN3A	rs35383942
EGLN3	rs35383942
CDR2L	rs35383942
TACC3	rs35383942
LOC107984974	rs35383942
TMEM45B	rs35383942
DPT	rs35383942
COX6A1	rs35383942
PON2	rs35383942
HSCB	rs35383942
RNH1	rs35383942
KRTAP10-2	rs35383942
MTCH1	rs35383942
NUDT16L1	rs35383942
LINC00581	rs35383942
LOC105371215	rs35383942
FLJ40194	rs35383942
TMPRSS9	rs35383942
TMEM179	rs35383942
C4BPB	rs35383942
CEACAM22P	rs35383942
AHSA1	rs35383942
PLAC9	rs35383942
C1orf105	rs35383942
RNF39	rs12095761
UTS2	rs12095761
LINC01422	rs12095761
SNORD38B	rs72755295
SNORD62A	rs72755295
CORO1B	rs72755295
LINC01526	rs72755295
HOXB1	rs72755295
RPGRIP1L	rs72755295
NFKBIL1	rs72755295
CASC2	rs72755295
RANBP1	rs72755295
SEC16B	rs72755295
SNHG20	rs72755295
ANKRD20A11P	rs616488
TNKS2	rs616488
SLC25A42	rs616488
MIRLET7C	rs616488
RFC1	rs616488
DAZL	rs616488
SUZ12	rs616488
NDUFB7	rs616488
ESPNP	rs616488
LOC100507464	rs616488
GYPA	rs616488
MIR107	rs616488
LINC01963	rs616488
ZNF580	rs616488
PDCD11	rs616488
CDH13	rs616488
GMIP	rs616488
PADI6	rs616488
LOC101927692	rs2506889
MIR370	rs2506889
KLHL5	rs199867187
SNORA115	rs199867187
MIR1247	rs199867187
LINC01353	rs199867187
KCNJ2-AS1	rs199867187
TOMM22	rs199867187
TRIB2	rs199867187
MYADM	rs199867187
SCARNA2	rs199867187
MIR7108	rs199867187
MIR1208	rs199867187
ZNRD2-AS1	rs199867187
CRABP2	rs2992756
MAP1S	rs2992756
SPI1	rs2992756
HSPA12A	rs2992756
FIBP	rs2992756
FOXL1	rs2992756
ETV3L	rs2992756
TRPC1	rs2992756
MYO15A	rs2992756
ARL15	rs2992756
ZNF774	rs2992756
LRRC14B	rs2992756
POMGNT1	rs181270898
WNK2	rs181270898
LINC02671	rs181270898
SLC22A18AS	rs181270898
TTI1	rs181270898
GJC3	rs79724016
LOC105379152	rs10683143
PLPBP	rs10683143
AKAP1	rs10683143
LINC00654	rs10683143
SASH1	rs12077974
MLIP	rs12077974
TRIM9	rs12077974
PDE4DIP	rs12077974
LOC101928417	rs12077974
NUDT17	rs12077974
CDKN1A	rs56168262
LINC00698	rs56168262
WDSUB1	rs56168262
TRIM16L	rs56168262
LINC01783	rs56168262
CPNE5	rs56168262
MIA2	rs56168262
TBC1D22B	rs56168262
CCNB1	rs56168262
COQ5	rs17426269
MAST4	rs17426269
KAT5	rs17426269
LOC339593	rs7529522
ZNF697	rs7529522
TRRAP	rs7529522
LINC01628	rs7529522
CD34	rs7529522
CNIH2	rs7529522
OR11A1	rs7529522
TEX101	rs7529522
PACERR	rs7529522
TDRP	rs7529522
ACTR3BP5	rs7529522
FOXA3	rs7529522
AP3D1	rs7529522
CSPG4	rs7529522
SCGB1D4	rs7529522
SMIM38	rs7529522
ASB4	rs7529522
MINAR2	rs1962373
MIR3143	rs1962373
HSPB2-C11orf52	rs1962373
NOP14-AS1	rs666930
LOC101927179	rs666930
RCSD1	rs666930
SNORA50D	rs666930
TMEM212-AS1	rs35273427
LINC00690	rs35273427
CES5A	rs35273427
FOXO6-AS1	rs369304377
WDR27	rs369304377
NSA2	rs369304377
LY6G6F	rs368121891
SLC25A17	rs368121891
SP4	rs368121891
SNU13	rs368121891
GDI2	rs368121891
LOC254896	rs368121891
FAM180B	rs368121891
LDB2	rs368121891
LINC01544	rs368121891
SPATA41	rs12048493
H2AC15	rs12048493
MIR185	rs12048493
NRDE2	rs12048493
RELB	rs12048493
SFXN4	rs12048493
COQ2	rs12048493
VGLL3	rs12048493
ZNF827	rs12048493
HORMAD1	rs12048493
TBX2	rs12048493
TMEM200A	rs12048493
MOB2	rs12048493
PLXNC1	rs12048493
LINC01018	rs12048493
FGFR1OP2	rs12048493
ADGRE3	rs12048493
LINC02092	rs12048493
SNORD114-20	rs12048493
RNVU1-18	rs12048493
PPL	rs12048493
PURG	rs12048493
SNORD113-3	rs12048493
GPR89A	rs12048493
FLJ42969	rs12048493
NXNL1	rs12048493
LOC79999	rs12048493
EVPL	rs12048493
APOA1	rs12048493
ZNF774	rs12048493
CTSS	rs7524950
BECN2	rs7524950
MIR329-1	rs7524950
BMI1	rs7524950
ANAPC11	rs7524950
P3R3URF	rs7524950
SLC16A12-AS1	rs7524950
AKTIP	rs12091730
UFD1	rs12091730
PGM1	rs11406084
LINC01018	rs11406084
ADAM22	rs11406084
HCG9	rs11406084
DRD2	rs11406084
PFKL	rs11406084
MT3	rs11406084
ZDHHC8	rs11406084
AP4B1	rs11406084
NPLOC4	rs11406084
MIR4503	rs11406084
LOC105374344	rs11406084
PNPLA1	rs11406084
SMOC2	rs60504827
TRMT2A	rs60504827
MIR6804	rs60504827
CSNK1G3	rs60504827
MTUS2	rs60504827
C19orf53	rs60504827
LOC101928272	rs60504827
COL18A1-AS1	rs60504827
LINC01144	rs60504827
MIR4738	rs60504827
C1orf185	rs60504827
LOC105376453	rs60504827
NTSR2	rs60504827
ABL1	rs60504827
CASP16P	rs60504827
KLHL12	rs60504827
LINC00519	rs60504827
DGCR6L	rs60504827
MEG9	rs60504827
IFITM2	rs60504827
NIPSNAP3A	rs60504827
TENT5A	rs60504827
LOC401442	rs60504827
MIR6715A	rs60504827
PA2G4P4	rs60504827
TLE5	rs60504827
PRKCQ	rs59867004
LOC101927954	rs59867004
UQCC3	rs59867004
LINC01147	rs59867004
LINC02075	rs59867004
MEG8	rs59867004
THRA1/BTR	rs59867004
WDSUB1	rs59867004
LYRM4	rs59867004
MBIP	rs59867004
GABPB1-IT1	rs59867004
REN	rs59867004
CRTAM	rs59867004
CLEC10A	rs59867004
LOC101927513	rs59867004
SNORD125	rs59867004
MIR4424	rs59867004
GPRC5C	rs59867004
VAMP2	rs59867004
SMAP2	rs59867004
KIAA1324L	rs59867004
TMEM190	rs59867004
RCE1	rs59867004
SLC25A29	rs59867004
CCDC182	rs59867004
TRPM7	rs59867004
LOC102724532	rs59867004
RPS14	rs2810650
HMGCR	rs2810650
LINC02575	rs2810650
RBMS1	rs2810650
PAFAH1B1	rs2810650
TFPI	rs2810650
LINC02210-CRHR1	rs2810650
COL8A1	rs2810650
TEN1-CDK3	rs2810650
MIR608	rs2810650
SYCE2	rs2810650
PEX11A	rs2810650
OCLN	rs2810650
LINC01082	rs2810650
LOC107985770	rs5780403
MIR3613	rs5780403
TMEM267	rs5780403
NRDE2	rs5780403
LRRC46	rs5780403
PSG8	rs5780403
MEDAG	rs5780403
ZNF684	rs5780403
LINC02561	rs5780403
REXO2	rs5780403
KXD1	rs5780403
AURKB	rs5780403
EVPLL	rs5780403
GALNT18	rs5780403
GPR161	rs5780403
UTP23	rs5780403
BAG5	rs5780403
CLIP2	rs5780403
LOC101927550	rs5780403
SNCA-AS1	rs2724379
LOC101928505	rs2724379
CRYAB	rs2724379
LOC284191	rs2724379
PSD3	rs2724379
LOC101928978	rs2724379
PRKAR2A-AS1	rs2724379
H2BC20P	rs2724379
OSTN	rs2724379
PSORS1C3	rs11117758
ZNF823	rs11117758
SYT6	rs11117758
PTCHD3	rs78295797
ARIH2	rs78295797
TMEM200A	rs78295797
ANP32E	rs11583393
MIR4791	rs185028854
LDHC	rs372562666
LOC100499489	rs372562666
SLC29A1	rs372562666
MIR197	rs372562666
SHOX2	rs372562666
TFF3	rs372562666
SBK3	rs372562666
ARL2BP	rs372562666
FBF1	rs372562666
GABPB1-AS1	rs372562666
TMEM151A	rs12405132
TRAP1	rs10796944
ERRFI1	rs348196
C16orf46	rs348196
BTBD19	rs348196
CALCB	rs348196
MBD3	rs348196
DYNLL1	rs348196
SYT12	rs1830298
XRCC6	rs13008686
MIR4473	rs13008686
VPS50	rs113577745
MIR4323	rs113577745
CSNK1A1P1	rs113577745
MGC16275	rs113577745
KLHL5	rs113577745
PGD	rs113577745
C11orf53	rs113577745
RNF4	rs113577745
TMEM104	rs113577745
LILRA1	rs113577745
FES	rs113577745
OR8D4	rs113577745
POMT1	rs113577745
MIR4763	rs113577745
H2AC1	rs113577745
SNORA94	rs113577745
APBB1IP	rs113577745
UBE3D	rs113577745
IL12B	rs113577745
MIR624	rs113084984
NMNAT1	rs113084984
ST6GALNAC2	rs113084984
CASP10	rs113084984
MIR6771	rs113084984
SMAD3	rs113084984
ADNP-AS1	rs113084984
ANKRD13D	rs113084984
SNHG26	rs113084984
RAP1GAP2	rs113084984
MT1G	rs113084984
NDUFA6-DT	rs113084984
SCN2B	rs113084984
CENPS-CORT	rs6432241
FGFR1OP2	rs6432241
TBX18	rs6432241
ITPR1-DT	rs6432241
RDH12	rs6432241
DMTN	rs6432241
ZNF322	rs6432241
CNTD1	rs6432241
MARK3	rs75282989
LINC02269	rs75282989
LINC02210-CRHR1	rs75282989
EMBP1	rs75282989
SAMD12	rs75282989
SYPL2	rs75282989
WRAP53	rs6710503
BCAS1	rs6710503
NANOS2	rs6710503
MKI67	rs6710503
C19orf67	rs6710503
PTCRA	rs6710503
LAMB2	rs6710503
TMEM221	rs6710503
RBM5	rs6710503
GMNC	rs6710503
PRSS46P	rs6710503
ZNF524	rs6710503
MAPK13	rs6710503
ZNF165	rs12474538
FCGR1B	rs12474538
ATRIP	rs12474538
LINC02657	rs12474538
SIVA1	rs6756513
MIR4790	rs6756513
MIR4439	rs6756513
IL15RA	rs6756513
HLA-H	rs6756513
ALX4	rs6756513
ELP5	rs6756513
CALCRL	rs6756513
CR2	rs6756513
GRHL1	rs6756513
ZMYND12	rs6756513
ABLIM3	rs6756513
MIR212	rs6756513
MAGI3	rs6756513
LOC105379152	rs6756513
ULBP1	rs6756513
EMID1	rs6756513
MIR12126	rs6756513
SNORD28	rs6756513
MIR6775	rs6756513
KCNIP1-AS1	rs6756513
MIR6832	rs6756513
LILRB4	rs71801447
CEP44	rs71801447
PPDPFL	rs71801447
SERGEF	rs71801447
CDCA2	rs71801447
LINC00111	rs71801447
C7orf31	rs71801447
SNX24	rs71801447
KIR2DL4	rs71801447
DLK1	rs71801447
SPDYE6	rs71801447
STX5	rs71801447
MTVR2	rs71801447
NKPD1	rs71801447
MIR4733	rs71801447
ADAMTSL4-AS1	rs71801447
LINC01489	rs71801447
MIR6738	rs71801447
SENP3-EIF4A1	rs200484318
MRPL2	rs200484318
MIR12126	rs200484318
SAA3P	rs200484318
PIM1	rs200484318
TRIM45	rs200484318
LOC105377879	rs200484318
TARS2	rs200484318
KCNS3	rs200484318
MIR15A	rs4849887
SNORD113-9	rs4849887
SHLD1	rs4849887
LCAL1	rs4849887
SIX5	rs4849887
APOC1P1	rs4849887
MIR3619	rs11690035
CDCA7	rs11690035
TMEM165	rs11690035
NFAM1	rs11690035
TMEM70	rs11690035
PSMC3	rs11690035
ANO9	rs11690035
DCAF16	rs11690035
C6orf118	rs146071273
C22orf46	rs146071273
ARFGAP3	rs146071273
DOCK5	rs146071273
THOP1	rs146071273
PACS1	rs146071273
LINC01913	rs146071273
LINC02653	rs146071273
APOE	rs146071273
GALNT1	rs146071273
ATXN10	rs146071273
TBC1D22B	rs146071273
DSN1	rs146071273
RIOK1	rs146071273
LOC339192	rs11680449
KLB	rs11680449
ZFPM2	rs11680449
LRRC2	rs11680449
MIR3181	rs11680449
TMPRSS13	rs11680449
MIR1260A	rs11680449
SLC5A10	rs11680449
CEP164	rs11680449
SSBP2	rs11680449
ASAP2	rs11680449
LOC100289561	rs11680449
MIR711	rs11680449
SCYL1	rs11680449
NAV1	rs11680449
LINC02310	rs11680449
LINC02709	rs2016394
CEP164	rs2016394
TEX10	rs2016394
IL12B	rs2016394
MRPS36	rs2016394
SPRY4	rs2016394
NOG	rs1550623
CDADC1	rs1550623
LOC729966	rs1550623
PAX2	rs1550623
MIR4513	rs1550623
MIR10525	rs1550623
FBXO46	rs1550623
PNLIPRP1	rs116183959
C17orf67	rs116183959
FAM131C	rs116183959
CSNK2B	rs116183959
LAIR2	rs116183959
LINC01280	rs116183959
LOC101929613	rs5837757
BAIAP2L2	rs5837757
C4orf19	rs5837757
SIK3	rs5837757
NAT8L	rs5837757
ZNF25	rs5837757
PTGDR	rs5837757
MIR5094	rs62193398
EIF2S1	rs62193398
AGBL2	rs62193398
PMS2P2	rs62193398
NLRP7	rs62193398
ADGRG5	rs62193398
NIBAN3	rs62193398
MIR3118-1	rs62193398
SLC16A3	rs62193398
ABCG2	rs62193398
CTIF	rs62193398
GOSR1	rs62193398
GSTM2	rs62193398
PIK3CD	rs62193398
GCNT4	rs62193398
PCOLCE-AS1	rs62193398
LOC101928251	rs62193398
CSKMT	rs62193398
TEN1-CDK3	rs62193398
CLRN3	rs62193398
SYNGR1	rs62193398
LINC02520	rs4442975
DSC2	rs12479355
LARP1	rs12479355
ARHGEF15	rs12479355
MIR433	rs11684853
MIR6772	rs11684853
H2AC20	rs11684853
MIR483	rs10169133
MIR31HG	rs10169133
CORO1B	rs10169133
ARIH2	rs10169133
PA2G4P4	rs10169133
LINC00316	rs10169133
IFNA17	rs10169133
MRPS18C	rs10169133
TXNDC5	rs1971136
MTVR2	rs1971136
MGAT5B	rs1971136
ZNF283	rs113953597
ZNF788P	rs113953597
RIMBP3	rs113953597
ZDHHC13	rs113953597
VAV3	rs113953597
PLEK	rs113953597
POLR2A	rs113953597
POLH	rs144079028
TXNRD2	rs144079028
MIR10522	rs144079028
H4-16	rs144079028
OR6B1	rs144079028
SSTR3	rs144079028
AZGP1	rs144079028
DPH3	rs144079028
SAR1B	rs144079028
MMRN1	rs144079028
LINC00575	rs144079028
ARHGAP26-IT1	rs144079028
GLIS2	rs144079028
H3C14	rs17029056
LOC101928251	rs17029056
LOC101929141	rs17029056
ALOX12	rs17029056
ZSCAN25	rs17029056
PSG4	rs17029056
MIR3142	rs17029056
NDUFB8	rs17029056
C11orf45	rs17029056
DTNB	rs72001329
CABP1	rs72001329
LOC729603	rs72001329
AIPL1	rs72001329
NGRN	rs72001329
ZSCAN31	rs72001329
LSM7	rs72001329
LINC00489	rs72001329
ESPNP	rs72001329
DNAJC27	rs72001329
RHOBTB1	rs72001329
NLRP9	rs72001329
ZNF644	rs72001329
SLC6A2	rs9712235
PXDC1	rs9712235
MCM8	rs9712235
PRC1-AS1	rs9712235
ADRA1A	rs9712235
FAM83B	rs9712235
LINC01015	rs9712235
MIR1183	rs9712235
C11orf1	rs9712235
LPAL2	rs9712235
MIPEP	rs9712235
PLPP4	rs13416342
FAM160B1	rs13416342
ZNF554	rs13416342
LOC101927480	rs13416342
C11orf16	rs13416342
MKLN1-AS	rs4848599
PSG10P	rs4848599
C1QL1	rs4848599
SLC50A1	rs4848599
LINC01762	rs4848599
LINC00489	rs4848599
SUZ12	rs4848599
TEF	rs4848599
CCDC167	rs4848599
ABHD17A	rs4848599
LINC02127	rs4848599
HAND2	rs4848599
LINC00260	rs200725404
CROCCP3	rs200725404
SNORD114-18	rs200725404
TCIRG1	rs200725404
PLEKHA6	rs200725404
