SMOC2	rs75116627
FAM32A	rs75116627
CCAR2	rs75116627
TMEM190	rs75116627
IL1RAP	rs75116627
CXCR6	rs75116627
MIR6832	rs75116627
SNORD157	rs75116627
TTC8	rs75116627
H2AJ	rs77688320
RAB3A	rs4674124
IZUMO4	rs4674124
MTLN	rs4674124
MIR548H4	rs4674124
SCARNA27	rs4674124
LOC100128059	rs4674124
C11orf96	rs4674124
CHST4	rs4674124
UQCR11	rs4674124
CALCR	rs34005590
SNORD27	rs34005590
DIXDC1	rs11693806
NOL4	rs11693806
TRMU	rs6436017
MIR4738	rs6436017
LOC101927657	rs6436017
IGFBP7-AS1	rs6436017
NFXL1	rs6436017
MCHR1	rs6436017
KCNJ1	rs6436017
ZNF839	rs6436017
MIR5011	rs6436017
MIR600HG	rs66686620
ARL17A	rs66686620
RHOC	rs66686620
HMGN4	rs66686620
EDN2	rs66686620
DCXR	rs66686620
CDK1	rs66686620
COMMD4P2	rs2714486
ACOX1	rs2714486
MIR15A	rs16857609
PRKCG	rs16857609
VPS33B	rs16857609
MIR655	rs9837602
LINC01146	rs9837602
HLA-L	rs9837602
MIR4675	rs9837602
MFSD10	rs9837602
ARFGAP3	rs9837602
H2BC3	rs9837602
PRXL2A	rs9837602
FH	rs9837602
HEXIM1	rs6776003
IL6-AS1	rs6776003
LILRA1	rs6776003
OTOP3	rs6776003
ANKRD31	rs6776003
ZNF165	rs6776003
MIR6776	rs6776003
RPL18A	rs6776003
CLUAP1	rs6776003
OSM	rs6762644
LOC644656	rs6762644
SNORD114-15	rs6762644
LOC101929626	rs6762644
MYOPARR	rs6762644
MTRNR2L4	rs6762644
AQP3	rs1375631
LBHD1	rs1375631
TNIP2	rs1375631
EGFR	rs1375631
ENTPD7	rs1375631
LOC101927692	rs1375631
HSP90AB1	rs1375631
CAVIN4	rs1375631
SNORA84	rs1375631
PRAC1	rs1375631
MIR148A	rs1375631
TMEM37	rs1375631
CRK	rs1375631
FAM86C2P	rs60936670
MMP25-AS1	rs60936670
ACTBL2	rs73822569
LINC01628	rs73822569
FAM136A	rs73822569
LINC00578	rs73822569
ZNF750	rs12493607
TOMM40	rs12493607
SMNDC1	rs12493607
LOC102724096	rs9867461
SNORD3B-1	rs9867461
DNAJC15	rs9867461
RTL1	rs9867461
IRX6	rs9867461
LINC01741	rs61729152
HCG26	rs61729152
BHLHE40-AS1	rs61729152
EEF1G	rs61729152
NOTUM	rs61729152
MIR5094	rs61729152
MYBPHL	rs61729152
MKX	rs61729152
PTGER1	rs61729152
MIR4716	rs61729152
H2AC17	rs61729152
SNORD114-12	rs61729152
MXI1	rs61729152
CUL9	rs61729152
APOBEC3C	rs61729152
MEG8	rs61729152
EN1	rs61729152
PTPRH	rs61729152
SEPTIN8	rs61729152
ARMC12	rs61729152
HMGN4	rs61729152
PBXIP1	rs61729152
FGF7	rs61729152
G6PC	rs61729152
KRTAP5-2	rs61729152
CHIT1	rs61729152
DNAJC15	rs61729152
UNC45A	rs61729152
MIR3139	rs61729152
SPPL2B	rs61729152
WNT8B	rs61729152
RDH13	rs61729152
ZSCAN30	rs61729152
SMNDC1	rs61729152
GRM3	rs61729152
SNORD113-8	rs61729152
DMWD	rs61729152
UBE2G2	rs61729152
KCTD2	rs61729152
MIR544A	rs61729152
ZNF713	rs61729152
CYP1A1	rs61729152
AMIGO3	rs61729152
NEBL-AS1	rs61729152
ZNF774	rs61729152
HHIP-AS1	rs61729152
RAB11A	rs61729152
SNORD112	rs61729152
RAB19	rs3821902
CROT	rs3821902
MAST4-AS1	rs3821902
OTUD7B	rs3821902
IL27RA	rs3821902
CSKMT	rs3821902
MIR4278	rs3821902
IGF2R	rs3821902
KLF2	rs3821902
LYPD5	rs6805189
KCNJ2-AS1	rs6805189
MBIP	rs6805189
NDUFS4	rs6805189
MIR487A	rs6805189
PSMG2	rs6805189
CRACR2B	rs6805189
FLOT1	rs6805189
AKAP8L	rs6805189
AKR1C8P	rs9833726
CALCA	rs9833726
ROGDI	rs9833726
EXOC3L4	rs9833726
DAZAP1	rs13066793
TMEM9	rs13066793
C10orf95	rs13066793
DIRC1	rs13066793
OGFOD1	rs13066793
MRI1	rs13066793
ARHGEF28	rs9833888
LOC646762	rs9833888
GRB2	rs9833888
SNORD139	rs11298677
SNORD14E	rs11298677
BAG5	rs11298677
CERS1	rs11298677
MAN2C1	rs142253798
BMP1	rs142253798
PIDD1	rs142253798
KLHL9	rs142253798
RELB	rs142253798
ZNF223	rs142253798
NCF4	rs142253798
HLA-L	rs142253798
SNORA29	rs142253798
MIR136	rs142253798
MCUR1	rs142253798
AP3S2	rs142253798
PANO1	rs142253798
LINC00112	rs142253798
ZNHIT2	rs142253798
MIR1202	rs142253798
RUNDC1	rs142253798
SLC45A1	rs142253798
MIR7852	rs142253798
LOC102724562	rs142253798
TEN1-CDK3	rs142253798
LOC149684	rs142253798
TMIE	rs2136690
TEX15	rs2136690
OVOL1-AS1	rs2136690
MNT	rs2136690
EMSLR	rs2136690
NDUFB7	rs2136690
LINC00653	rs2136690
FKBP15	rs2136690
SHTN1	rs2136690
QARS1	rs2136690
MFSD14A	rs7637701
NDST1-AS1	rs7637701
XPO5	rs7637701
DBF4	rs7637701
ERP27	rs7637701
DNAJA1	rs7637701
BTN2A2	rs12152414
LOC102724357	rs12152414
MIR379	rs12152414
LOC105379176	rs12152414
IL33	rs12152414
DUSP8	rs12152414
SCN3B	rs12152414
MEAT6	rs12152414
LOC101928446	rs7430456
PSD	rs7430456
ZNF77	rs7430456
SRGAP2C	rs7430456
AP1M1	rs7430456
PDCD11	rs7430456
ME1	rs7430456
SEC14L3	rs7430456
MIR3123	rs9882792
LIF-AS1	rs9882792
SLC24A2	rs9882792
PHLPP1	rs9882792
RD3L	rs9882792
MIR4435-2HG	rs9882792
LOC105376975	rs9882792
TRPS1	rs9882792
IER3IP1	rs9882792
MGMT	rs9882792
LOC101929524	rs9882792
CTBP1-DT	rs9882792
SLC35G6	rs9882792
SETD9	rs9882792
SNORD134	rs6787391
DRD4	rs6787391
OPN3	rs6787391
CMTR2	rs6787391
NLRP11	rs6787391
VEZT	rs6787391
SH2D4B	rs141634179
C16orf71	rs141634179
SSR1	rs141634179
ARHGAP27	rs141634179
KDM7A-DT	rs141634179
SNHG1	rs141634179
SNORD113-3	rs7619833
ATF7IP2	rs17838698
ZAR1L	rs17838698
TIPARP-AS1	rs17838698
AKAP9	rs17838698
RHBDF2	rs6789440
COLEC10	rs6789440
CEP41	rs6789440
MIR1307	rs6796502
LOC642361	rs6796502
ACCSL	rs6796502
SEC23A	rs6796502
PSG3	rs6796502
LOC101928008	rs6796502
MIR6738	rs6796502
SCARNA14	rs6796502
ANKRD1	rs6796502
TTC39A-AS1	rs6796502
RNF17	rs6796502
RAB44	rs6796502
H2BC6	rs6796502
CPSF7	rs6796502
CCL24	rs6796502
TANC1	rs6796502
LINC01899	rs6796502
LOC101928782	rs6796502
PCYOX1	rs6796502
EFTUD2	rs6796502
LINC02493	rs6796502
BUB1	rs6796502
MCM7	rs6796502
MOK	rs6796502
RPLP0	rs6796502
IP6K1	rs56387622
TMEM26	rs56387622
UTP23	rs56387622
DAOA	rs56387622
PLK2	rs56387622
POMT1	rs56387622
SECTM1	rs146331761
DHX8	rs146331761
LINC02656	rs146331761
FAM72C	rs146331761
ST7L	rs146331761
PDK1	rs145407011
CCDC36	rs145407011
SRP68	rs145407011
SEC14L1	rs145407011
MED10	rs145407011
METTL2A	rs71281886
KCNK10	rs71281886
CELF5	rs71281886
LOC101927365	rs71281886
SLC6A15	rs71281886
CAVIN4	rs71281886
PLXNA2	rs71281886
FKBP5	rs71281886
MTUS2-AS1	rs71281886
BCL11A	rs13079292
BIN3-IT1	rs13079292
CASC16	rs13079292
EDC3	rs13079292
ARG2	rs13079292
ZNF143	rs13079292
DNAL4	rs13079292
MFAP2	rs13079292
LNCPRESS1	rs13079292
CTNNA3	rs13079292
CALML3-AS1	rs13079292
PSMA5	rs13079292
NMT1	rs13079292
ATP6V0A1	rs13079292
SFTA2	rs13079292
NME9	rs13079292
MIR29B1	rs13079292
ECI2	rs13079292
PRR15	rs13079292
LINC02099	rs13079292
KIF2C	rs13079292
CERS3	rs13079292
SPATA42	rs13079292
RCCD1	rs1450985
PPP2R5C	rs1450985
SNORA70H	rs1450985
MIR12131	rs1450985
LRRC39	rs1450985
ZMIZ1	rs1450985
OR2B2	rs1450985
SOST	rs1450985
UTP6	rs34207738
VSTM2A	rs34207738
POR	rs34207738
PSMB7	rs34207738
THOP1	rs34207738
MIR4762	rs34207738
HMHB1	rs34207738
ZFYVE28	rs34207738
IFNA1	rs58058861
LINC01882	rs58058861
FIBCD1	rs58058861
LINC00621	rs56138756
P4HTM	rs56138756
POLDIP3	rs56138756
TNS1	rs1053338
TCOF1	rs1053338
SH3PXD2A-AS1	rs78579487
HAS2-AS1	rs78579487
ADRA1A	rs78579487
FAM217A	rs77485526
MORC2	rs77485526
ABCA1	rs77485526
SNORD145	rs77485526
CMAHP	rs77485526
ZNF202	rs77485526
MIR1260A	rs77485526
TSPEAR-AS1	rs77485526
SAAL1	rs77485526
DNAI2	rs77485526
LINC01948	rs77485526
SLC25A45	rs1963045
ANKRD20A19P	rs1963045
MRPS36	rs1963045
NKX2-3	rs1963045
LRRIQ1	rs1963045
TECTB	rs1963045
SNORA50D	rs1963045
NIBAN3	rs1963045
TFIP11	rs1963045
FBXO31	rs1963045
CUX1	rs1963045
AOX3P-AOX2P	rs1963045
PTPRVP	rs1963045
PDS5B	rs1963045
TSSK2	rs1963045
ANKFN1	rs1963045
PFKFB3	rs1963045
LOC100128288	rs1963045
PPP2R1B	rs1963045
CCSER1	rs1963045
DUSP22	rs1963045
NIPSNAP3A	rs9884765
AOC2	rs9884765
GATD3A	rs9884765
C16orf97	rs9884765
H3C12	rs34853779
DAND5	rs34853779
KIR2DL3	rs34853779
LINC01512	rs34853779
DNMT3A	rs34853779
POLN	rs34853779
NOXRED1	rs16342
SPEM2	rs16342
POR	rs16342
MTMR7	rs16342
BARHL2	rs16342
B4GAT1	rs16342
FAM230G	rs16342
PRR23B	rs16342
MIR6782	rs16342
GPAM	rs16342
FARSA	rs16342
BAZ1A	rs16342
LOC145845	rs16342
SCARF1	rs16342
MIR3921	rs16342
SAMD9L	rs16342
MIR5692C2	rs16342
COPE	rs16342
LOC284865	rs16342
FBXO33	rs16342
PTK7	rs16342
LRRC39	rs16342
OR7C2	rs16342
IDNK	rs16342
LHFPL3	rs16342
KLF3-AS1	rs16342
IFNA16	rs16342
FAM106A	rs16342
NLRC5	rs16342
SGMS1-AS1	rs16342
NMNAT3	rs16342
DINOL	rs16342
MRVI1-AS1	rs16342
PKP3	rs16342
UNC119B	rs16342
MIR4646	rs16342
LINC02219	rs16342
MFSD11	rs16342
NKD2	rs16342
TVP23A	rs16342
SAMD15	rs16342
BCL11A	rs199501877
IQCH	rs199501877
HDC	rs199501877
CCDC103	rs199501877
ARL11	rs199501877
AFG3L2	rs199501877
ITPK1	rs199501877
ZNF90	rs199501877
PARVB	rs199501877
AKAP11	rs199501877
MIR6823	rs199501877
ACO1	rs199501877
NCAM1	rs199501877
GFAP	rs199501877
PILRB	rs199501877
ADAMTS9	rs199501877
H3C6	rs199501877
FOSL1	rs199501877
TDRD10	rs199501877
ABCC13	rs199501877
A4GALT	rs12506630
ETV3	rs12506630
SPPL2B	rs12506630
MYL9	rs12506630
EPHA5	rs12506630
CCRL2	rs12506630
SF3B6	rs12506630
PRKG1	rs12506630
OR10H3	rs12506630
MIR4520-2	rs12506630
CWH43	rs12506630
SAMSN1-AS1	rs12506630
TCTE1	rs12506630
STAT3	rs12506630
AKR1C2	rs71599425
RANBP6	rs71599425
SNORD18A	rs71599425
LINC02236	rs71599425
HPS5	rs71599425
CYP2D7	rs11284646
LGR4-AS1	rs11284646
MXD1	rs11284646
RPLP2	rs11284646
PC	rs10022462
SLC12A9	rs10022462
TNP1	rs10022462
KLF17	rs10022462
PRKCG	rs10022462
TOE1	rs10022462
SLC29A1	rs10022462
LOC101930370	rs10022462
COQ3	rs10022462
HID1-AS1	rs10022462
CPLX3	rs10022462
FGF11	rs10022462
MIR2052HG	rs10022462
SNORD112	rs10022462
ELOA2	rs10022462
MIR5191	rs10016947
C4orf19	rs10016947
ZNF385C	rs10016947
HIPK1-AS1	rs10016947
WDR19	rs10016947
GTSE1	rs10016947
LINC02609	rs10016947
FAM180B	rs10016947
SH3BGRL2	rs10016947
CDK2AP2	rs10016947
STAG3L1	rs10016947
SYVN1	rs10016947
H2BC5	rs10016947
COLCA1	rs6818581
PTPRCAP	rs6818581
NKX2-6	rs6818581
MIR146B	rs6818581
LZTS1-AS1	rs6818581
ZNF555	rs6818581
SEPTIN7P9	rs6818581
CYP2D6	rs6818581
LINC02068	rs6818581
PPIAL4C	rs6818581
CTPS1	rs6818581
OCEL1	rs6818581
SFXN3	rs6818581
SNRNP27	rs6818581
CABP4	rs6818581
TBX2-AS1	rs6818581
FAM217A	rs7697216
AUTS2	rs7697216
DDX17	rs7697216
MIR5691	rs7697216
IQCH-AS1	rs7697216
FAM177A1	rs7697216
CDHR5	rs7697216
FOXL2NB	rs7697216
EXOC7	rs7697216
MIR3615	rs7697216
PTTG1	rs1966977
C2orf69	rs1966977
SNORD114-30	rs1966977
MRGPRG-AS1	rs1966977
CAPZA1	rs1966977
CHRNB2	rs1966977
MIR2392	rs1966977
ZNF441	rs1966977
DLEU2	rs77198337
PITPNB	rs77198337
APC	rs77198337
RRP7A	rs77198337
KIR3DL3	rs77198337
ZNF490	rs77198337
TACR3	rs77198337
SLC3A2	rs77198337
H2AC14	rs77198337
PRPF31	rs6815814
IL34	rs6815814
NACA4P	rs6815814
MFAP2	rs6815814
ZFP57	rs6815814
WDR6	rs6815814
CREB5	rs6815814
NBR1	rs6815814
RASAL2	rs6815814
PDIA6	rs6815814
GPR68	rs6815814
FBXO39	rs6815814
FGF3	rs6815814
IFI30	rs6815814
MIR1227	rs6815814
B4GALNT4	rs6815814
SLC25A28	rs6815814
ENC1	rs6815814
LINC01377	rs6815814
MIR4424	rs6815814
VWA8-AS1	rs6815814
HACD4	rs6815814
MIR7852	rs6815814
ARMC8	rs6815814
THOC6	rs6815814
GPR88	rs6815814
SPATA42	rs6815814
ADGRL1	rs4865169
ST6GALNAC2	rs4865169
ZFHX3	rs4865169
PABPC4-AS1	rs4865169
NKIRAS2	rs4865169
ASCL2	rs4865169
LINC01391	rs4865169
LOC648987	rs4865169
SCFD2	rs4865169
FOXO6	rs4865169
KIR3DL3	rs4865169
LOC101927179	rs4865169
LOC285804	rs4865169
IRGQ	rs4865169
BSN	rs4865169
KDSR	rs4865169
H2BC12	rs4865169
MIR5011	rs4865169
MAL2	rs4865169
INKA1	rs4865169
FAM99A	rs4865169
TBX4	rs4865169
MIR3155A	rs4865169
PPP1R3G	rs62315512
TMEM150C	rs62315512
LOC101927495	rs62315512
CDKN1A	rs2725207
MIR548D1	rs2725207
RBM8A	rs2725207
GINM1	rs2725207
OR1F12	rs2725207
HDGF	rs2725207
BUD31	rs2725207
ARHGAP26	rs62331150
LINC01150	rs62331150
EBPL	rs77928427
RGPD6	rs77928427
LINC01772	rs77928427
CEACAM22P	rs77928427
PER3	rs77928427
NRXN3	rs77528541
UFD1	rs77528541
GUSBP2	rs77528541
AMBP	rs77528541
LINC01741	rs151170584
POLDIP3	rs151170584
SNORA89	rs4702131
WDFY3-AS2	rs4702131
STYXL1	rs4702131
MUC12	rs4702131
ZNF233	rs4702131
MIER3	rs4702131
SYNE1	rs4702131
TMEM30CP	rs4702131
ITGB1BP1	rs12519859
CUTC	rs12519859
LZTS1-AS1	rs12519859
CNOT7	rs12519859
LINC01932	rs12519859
ZNF200	rs12519859
MEPE	rs245279
SLC25A33	rs10051199
C1QTNF2	rs10051199
IRF7	rs10051199
DELE1	rs10051199
ADNP	rs10051199
CLSTN2	rs10051199
LINC02149	rs10051199
MTMR3	rs10051199
MYCL	rs10051199
JAK2	rs10051199
CALCOCO2	rs10051199
MVB12A	rs10051199
GDAP1	rs10051199
PPRC1	rs10051199
KPNA7	rs139824696
SGTA	rs139824696
FSCN2	rs139824696
MIR323B	rs139824696
CRYAB	rs139824696
PLA2G4A	rs139824696
SHOX2	rs139824696
EPB41L4A-AS1	rs139824696
KRTAP10-3	rs139824696
ANXA2P3	rs139824696
LENG9	rs139824696
IL15RA	rs139824696
MYO1D	rs139824696
GFRA2	rs139824696
LINC00708	rs13162653
TLE6	rs13162653
LOC286059	rs13162653
LCAL1	rs13162653
LINC01981	rs13162653
ZDHHC2	rs13162653
ROR2	rs66783663
RABIF	rs66783663
MIR11399	rs66783663
GGT3P	rs66783663
RUSC1-AS1	rs73098691
ARHGAP25	rs73098691
NIF3L1	rs73098691
CER1	rs73098691
RBM14-RBM4	rs73098691
LINC02554	rs73098691
ACCSL	rs73098691
KIF12	rs73098691
RFX1	rs73098691
RCOR1	rs73098691
SNORA77B	rs73098691
CLCA4-AS1	rs73098691
GAREM2	rs73098691
IL32	rs73098691
FOSL1	rs12189522
NIPAL1	rs12189522
TBC1D27P	rs12189522
FABP6	rs12189522
GAL3ST3	rs1697139
LTF	rs1697139
RDH14	rs1697139
GABPB1-AS1	rs1697139
MIR7856	rs1697139
PEX6	rs157554
OR7C2	rs157554
DCAF13P3	rs157554
CLK2	rs157554
MIR6745	rs157554
MIR944	rs157554
MIR4421	rs157554
MIR6165	rs157554
ADCY2	rs157554
CABP2	rs157554
POLA2	rs157554
GSDME	rs157554
ACO2	rs157554
KLF2	rs157554
GNG2	rs157554
CHIT1	rs157554
OR12D3	rs72774916
SNORD114-29	rs72774916
OR4F21	rs72774916
LINC01914	rs72774916
AP1S1	rs2407156
WNK4	rs2407156
PHACTR1	rs2407156
TMIGD1	rs2407156
ATP8B3	rs2407156
C18orf61	rs2407156
MIR151B	rs2407156
TRIM65	rs12110303
MIR3186	rs12110303
CTBP1	rs12110303
RNASEH2A	rs12110303
LINC01656	rs6882649
IFNA10	rs6882649
NFE4	rs6882649
SUZ12	rs6882649
SF3B6	rs6882649
CMSS1	rs6882649
LINC02410	rs6882649
HEPACAM2	rs6882649
UCK1	rs199817973
REXO2	rs199817973
FLT1	rs199817973
LINC01349	rs199817973
ARPC1B	rs199817973
OR2J2	rs199817973
LINC01441	rs199817973
SMIM27	rs199817973
ANKRD34A	rs199817973
COASY	rs10629804
LINC01915	rs10629804
LINC02219	rs10629804
MIR433	rs10629804
NDUFB7	rs10629804
GAL3ST1	rs10629804
CRTC1	rs10629804
KRTAP10-11	rs75887402
SNORA26	rs36715
MRAP2	rs36715
SLC22A25	rs36715
DYNLL1	rs36715
MIR4315-1	rs36715
MMP25-AS1	rs36715
ACOXL-AS1	rs36715
HAUS6	rs2963155
LOC101928386	rs2963155
SLC25A12	rs2963155
FAM71E2	rs2963155
LINC01617	rs250677
DEPDC1B	rs250677
SLC30A7	rs250677
FBXO22	rs250677
SLC16A1	rs250677
PPP1R32	rs250677
H2AC20	rs250677
PFDN4	rs250677
RBL2	rs250677
DDX39A	rs250677
ZC3H7B	rs250677
BRIP1	rs250677
RNU5F-1	rs250677
KCNG3	rs250677
SLC37A3	rs250677
NBEAL2	rs250677
IRAK1BP1	rs250677
YOD1	rs250677
CHUK	rs250677
CD34	rs250677
ZSCAN16	rs250677
LOC101928659	rs250677
PLXNC1	rs250677
IDE	rs250677
TBX18-AS1	rs250677
MIR12131	rs250677
DGCR6L	rs250677
ADORA1	rs250677
KCTD2	rs250677
CAMK1D	rs250677
GANAB	rs250677
BICRAL	rs250677
AP1S1	rs250677
CENPE	rs250677
DIXDC1	rs250677
SNX24	rs6890610
PCBP3-AS1	rs6890610
SSBP4	rs6890610
LOC105375304	rs6890610
PRR23A	rs6890610
TCF20	rs6890610
CDS2	rs6890610
HSPA1A	rs6890610
ASB4	rs6890610
MIR1206	rs11135046
UBL7	rs11135046
LOC101929538	rs11135046
LOC100132686	rs11135046
SNORD114-4	rs11135046
CHMP6	rs11135046
PRPF31	rs11135046
RAPGEF4-AS1	rs11135046
RRP36	rs4562056
SFXN4	rs4562056
IMP3	rs4562056
NOG	rs4562056
MIR24-2	rs4562056
CCDC87	rs4562056
SNORA22B	rs4562056
TPTEP2-CSNK1E	rs4562056
RXFP4	rs4562056
F2RL3	rs4562056
PHF23	rs4562056
NEIL1	rs4562056
ZNF440	rs4562056
NIPSNAP3A	rs4562056
TAT	rs4562056
HOXB1	rs4562056
LOC100506858	rs4562056
CCL17	rs4562056
MCC	rs4562056
DBT	rs4562056
MESTIT1	rs116095464
LOC105375429	rs116095464
MYPOP	rs116095464
MIR203A	rs116095464
TSL	rs116095464
SMCR5	rs116095464
AHCYL1	rs190811224
TWNK	rs190811224
RNF165	rs190811224
OR1F12	rs190811224
NBEAL2	rs190811224
EZH1	rs190811224
H2AC18	rs190811224
LINC02210-CRHR1	rs190811224
MIR3910-2	rs190811224
ZNF284	rs190811224
DUSP3	rs190811224
SNORA91	rs190811224
ZNF213-AS1	rs10069690
SNORD145	rs10069690
ATP1B3	rs10069690
PURG	rs10069690
ATXN1L	rs10069690
ZNF365	rs10069690
LOC105373876	rs10069690
LINC00469	rs10069690
CEP83-DT	rs10069690
MIR611	rs2617583
CD3E	rs2617583
CUX1	rs2617583
HSPA4	rs2617583
PANK1	rs2617583
EPHA5-AS1	rs2617583
MIR17	rs2617583
RPL37A	rs2617583
TRIM26	rs2617583
KIF9	rs2617583
GPR65	rs2617583
PXN	rs7709328
PRDM15	rs7709328
CALM1	rs7709328
FGF4	rs7709328
SENP3	rs7709328
GALNT15	rs7709328
BMI1	rs7709328
TUBG1	rs7709328
PLXNA2	rs7709328
ZNF710	rs7709328
SNORD114-16	rs57380813
MT1H	rs57380813
LINC01124	rs57380813
GPSM2	rs57380813
RAB3A	rs57380813
MCM8	rs57380813
CELF5	rs57380813
MIR657	rs57380813
MIR3142HG	rs57380813
SUZ12	rs57380813
SFTA2	rs57380813
CACNG7	rs57380813
NDST1	rs57380813
ADAMTS12	rs57380813
GRK2	rs57380813
BDNF-AS	rs57380813
NCEH1	rs2012709
MX2	rs2012709
MIR181D	rs2012709
TMEM256	rs2012709
MIR487B	rs2012709
PTPRD	rs2012709
RNU6-8	rs191057893
TAF2	rs191057893
TBX5	rs191057893
PSMC3IP	rs191057893
FBXO42	rs13186320
TBX5	rs13186320
HOTS	rs13186320
SMC3	rs2589161
MPZL2	rs72749841
CCDC92B	rs72749841
POU5F1P4	rs72749841
SH3BP2	rs116464256
BTN2A2	rs116464256
PITPNA-AS1	rs144727871
DIRC1	rs144727871
THAP9-AS1	rs144727871
ZMAT3	rs144727871
SNORD114-24	rs4254863
MKRN1	rs4254863
SSR1	rs4254863
ITPR1-DT	rs4254863
POLA2	rs4254863
C19orf25	rs4254863
STAU2	rs4254863
DDX39B	rs4254863
LOC729291	rs7378815
SLC50A1	rs7378815
PANDAR	rs7378815
IL6R-AS1	rs7378815
MIR1203	rs7378815
LINC02762	rs7378815
LINC02289	rs7378815
NSUN2	rs7378815
CD276	rs6890270
KIR3DL3	rs6890270
ADSS1	rs6890270
SMU1	rs6890270
PHOSPHO1	rs35100619
UTS2R	rs35100619
PLAUR	rs35100619
MIR6744	rs35100619
TXNIP	rs35100619
LYPD3	rs9292195
INHBB	rs9292195
TCF19	rs9292195
CD300LG	rs9292195
MIR1270	rs184886
PPP1R10	rs184886
ATP8B2	rs184886
KIAA0930	rs184886
LOC100130207	rs184886
JUNB	rs184886
PGPEP1	rs184886
ASGR1	rs184886
MIR608	rs184886
MOCS2	rs184886
SRSF1	rs184886
MIR711	rs184886
LIPE	rs184886
UFD1	rs184886
DAG1	rs184886
BRSK2	rs184886
STEAP3-AS1	rs184886
GYPE	rs6878727
MIR212	rs6878727
MIR6824	rs6878727
AKIP1	rs1112956
HSP90AB1	rs1112956
H4C13	rs1112956
HSPA13	rs1112956
TRPM2	rs6860806
LOC102467222	rs6860806
HCN3	rs6860806
RNF212	rs6860806
MIR548H2	rs6860806
MEG3	rs6860806
CASC21	rs6860806
MEIS1-AS3	rs6860806
YIPF5	rs6860806
ARHGAP5	rs6860806
MIR4733	rs6860806
BORCS7-ASMT	rs6860806
LINC01671	rs6860806
GPATCH2	rs6860806
PRDM12	rs6860806
EPHB4	rs6860806
FAM114A1	rs6860806
LOC105375690	rs6860806
OCIAD2	rs6860806
LINC01106	rs6860806
NF1	rs6860806
BLCAP	rs6860806
SLC26A5	rs6860806
NOVA2	rs6860806
CCDC57	rs6860806
MARCHF4	rs6860806
PRRX2	rs6860806
WDR92	rs6860806
GCGR	rs6860806
SLC39A8	rs736801
ABCA12	rs736801
TMEM63C	rs736801
CTAGE4	rs6596100
PGLS	rs6596100
BECN2	rs6596100
CCDC192	rs6596100
NAA38	rs6596100
SMURF2P1-LRRC37BP1	rs6596100
LPA	rs6596100
ACHE	rs6596100
LEPROTL1	rs6596100
SPEM1	rs6596100
MASTL	rs6596100
MCM10	rs6596100
MIR4436B1	rs6596100
MIR599	rs6596100
MIR496	rs6596100
ASH1L-AS1	rs6596100
IL19	rs2853669
CMIP	rs3215401
TP53	rs3215401
TGFBR2	rs3215401
FLYWCH1	rs930395
NAT8L	rs930395
PLAC9	rs26067
FGF1	rs26067
SRP72	rs75282042
ASB7	rs62355902
FOXF1	rs10472076
NECAP2	rs6449898
PRELID3A	rs6449898
GLIS2-AS1	rs146817970
RHOT1	rs146817970
CSGALNACT1	rs17543752
IGF2-AS	rs7768862
NRADDP	rs7768862
ULBP1	rs7768862
PFKL	rs7768862
ZNF423	rs7768862
CAGE1	rs7768862
CRNDE	rs7768862
PRR15	rs7768862
MLANA	rs7768862
MIR658	rs7768862
AKAP12	rs7768862
RNVU1-17	rs3757322
ORC2	rs3757322
SNX20	rs3757322
LOC644656	rs3757322
IL15RA	rs3757322
ZNF791	rs80199833
MPPED1	rs80199833
JAG2	rs80199833
ZNHIT2	rs80199833
NR2F6	rs80199833
IPO9-AS1	rs80199833
SNORA70H	rs80199833
HSH2D	rs80199833
CBX6	rs80199833
PANDAR	rs80199833
IGFL3	rs80199833
SHOC2	rs80199833
ATP6V1B2	rs80199833
ALDH3B2	rs145711907
IL6-AS1	rs145711907
OCM2	rs145711907
NAPEPLD	rs145711907
RASSF2	rs145711907
DENND1A	rs145711907
NT5C1B-RDH14	rs145711907
WDR27	rs145711907
CDKL3	rs145711907
CCNC	rs145711907
ZSCAN31	rs145711907
GNG2	rs145711907
PPM1J	rs145711907
MIR20A	rs145711907
TBX18-AS1	rs145711907
RAPGEF4	rs145711907
LINC02269	rs145711907
TPR	rs145711907
FAM184B	rs145711907
RIC8A	rs9379084
SBF2-AS1	rs9379084
DLG5	rs9379084
PTPN23	rs9379084
SNORA94	rs9379084
SLC25A21-AS1	rs9379084
CDIP1	rs9379084
ASAP1-IT1	rs9379084
SEMA7A	rs9379084
CDK5R1	rs9379084
SEMA4B	rs9379084
C11orf21	rs9379084
ITGB3	rs9379084
HDC	rs9379084
COL9A2	rs9379084
SAPCD1	rs9379084
TFIP11	rs9379084
RIC8A	rs418053
PRC1-AS1	rs418053
ZFP57	rs418053
ZNF486	rs418053
KRT8P41	rs418053
INSYN1	rs418053
MIR7847	rs418053
SNORD114-8	rs418053
MX1	rs2223621
THOP1	rs2223621
LOC642366	rs2223621
MIR11401	rs2223621
DHX30	rs2223621
TGFBR3	rs9350395
BLOC1S2	rs9350395
MIR6891	rs9350395
ZSCAN12	rs9350395
NT5C2	rs9350395
RPL19P12	rs9350395
LOC102724084	rs9350395
IGFBP7	rs13214023
LOC100287792	rs13214023
CPSF4	rs13214023
DNAJA3	rs13214023
LOC653513	rs13214023
HP	rs13214023
KRTAP12-1	rs3129984
