LINC01017	rs707475
MIR3915	rs4233486
MRGPRG	rs4233486
FAM171A2	rs4233486
PVR	rs4233486
MIR181A2	rs4233486
EMB	rs4233486
LINC01763	rs4233486
TNNI3	rs4233486
MIR4801	rs4233486
CDK3	rs4233486
ANKRD19P	rs4233486
LINC01829	rs4233486
LRRIQ1	rs4233486
PHB	rs4233486
SMIM7	rs4233486
CYBC1	rs4233486
PAICS	rs4233486
CTTN	rs4233486
AKR1C6P	rs4233486
CBLC	rs4233486
HPCAL4	rs4233486
PIBF1	rs4233486
LOC643441	rs4233486
LINC01985	rs4233486
LOC441204	rs4233486
THOC5	rs4233486
LINC01526	rs4233486
CAND1.11	rs4233486
ADGRE5	rs4233486
RPL26	rs4233486
CD7	rs4233486
QARS1	rs4233486
ATIC	rs4233486
HMGXB3	rs113319441
OTOP2	rs113319441
ZNF703	rs113319441
CTBP1	rs113319441
MIR4766	rs113319441
SCGB2A2	rs113319441
MIR12135	rs113319441
HAO2-IT1	rs113319441
ATP10D	rs113319441
MIR323B	rs113319441
DLK1	rs113319441
CNOT3	rs113319441
LINC02068	rs113319441
H2AC16	rs113319441
PRSS50	rs113319441
CDYL2	rs113319441
RASA4	rs113319441
MADD	rs113319441
ZSCAN25	rs113319441
AIF1L	rs113319441
TICRR	rs113319441
GRIN3A	rs144366570
CDH2	rs144366570
OR2W1	rs144366570
MIR3163	rs144366570
NRIP3	rs144366570
LOC400499	rs144366570
PXN-AS1	rs144366570
RPL23AP53	rs144366570
PGLYRP1	rs144366570
HEATR5A	rs144366570
PIK3R3	rs144366570
NAALADL1	rs144366570
MIR382	rs144366570
PCBP1-AS1	rs144366570
PLK5	rs144366570
ZNF322	rs144366570
DRAP1	rs144366570
PRDM11	rs144366570
LINGO3	rs144366570
H2AC1	rs144366570
AGPAT4-IT1	rs144366570
OR1A1	rs144366570
RRM2	rs144366570
MIR6775	rs144366570
CNP	rs144366570
ADAMTSL4-AS1	rs144366570
ADGRG1	rs144366570
ZNF311	rs144366570
TSPAN19	rs1707302
PTCSC3	rs1707302
ARHGAP26	rs1707302
LINC01424	rs1707302
ABHD12B	rs1707302
SMCO3	rs1707302
VPS4B	rs1707302
TRPM5	rs1707302
C1orf220	rs1707302
LINC00678	rs1707302
MIR29B2CHG	rs1707302
LINC01256	rs1707302
BAIAP2	rs1707302
GSR	rs1707302
SMURF1	rs1707302
PIH1D2	rs1707302
CTSF	rs1707302
MIR4720	rs1707302
CASC19	rs1707302
MIR548F5	rs1707302
MIR639	rs1707302
NFRKB	rs1707302
SMARCC1	rs1707302
NXPE2	rs1707302
SH2D4B	rs1707302
KRTAP10-3	rs1707302
CD82	rs1707302
MIR4262	rs1707302
ZBED5-AS1	rs140945602
SNORA14A	rs140945602
SLC27A1	rs1514964
NRADDP	rs1514964
MIR4510	rs1514964
MIR6752	rs1514964
PSG6	rs1514964
MIR12126	rs1514964
PHIP	rs1514964
TNNI2	rs1514964
NRAV	rs1514964
LINC00502	rs1514964
CCDC124	rs1514964
SNORD114-12	rs1514964
TTBK1	rs1514964
ITGA6-AS1	rs1514964
HSPA1A	rs1514964
LINC02783	rs1514964
NF2	rs1514964
ZNF433	rs1415174
LOC102723831	rs1415174
ANKRD1	rs1415174
LINC00574	rs1415174
MIR3186	rs1415174
WDR74	rs1415174
CRISPLD1	rs1415174
EPB41L4A-DT	rs1415174
RAB25	rs1415174
LOC101928551	rs1415174
MRGPRF	rs1415174
SLC25A33	rs33960734
LOC101928782	rs33960734
RDH12	rs33960734
IL33	rs33960734
RLN2	rs33960734
MIR125B2	rs33960734
CAMTA1	rs33960734
NUDT21	rs33960734
PRL	rs5776993
ASB13	rs5776993
MRPL36	rs5776993
HERC6	rs5776993
GAB1	rs5776993
SNORA11B	rs5776993
CDKL3	rs5776993
OR2A12	rs5776993
MRPL24	rs5776993
LMNA	rs5776993
FRMD6-AS2	rs5776993
USP46-AS1	rs5776993
RND2	rs5776993
RAD21	rs5776993
TMEM75	rs5776993
TSG101	rs5776993
FAM131C	rs5776993
TNK1	rs5776993
AP1M1	rs5776993
ALDH4A1	rs5776993
TUBG2	rs5776993
IER3	rs5776993
PRICKLE2	rs5776993
PLBD1-AS1	rs5776993
BMP6	rs5776993
AKAP6	rs5776993
CIAPIN1	rs5776993
SYVN1	rs5776993
FAM83F	rs5776993
MIR548AT	rs5776993
HPS5	rs5776993
C5orf49	rs5776993
KIF2C	rs5776993
FAM238B	rs5776993
RMND1	rs5776993
RAB11FIP2	rs5776993
VPS51	rs5776993
RASA4DP	rs5776993
MIR6840	rs5776993
WDR92	rs5776993
MIR4700	rs5776993
CLRN3	rs5776993
MIR4467	rs5776993
ADGRL1	rs1230666
WRAP53	rs1230666
TRIM40	rs1230666
ANKFN1	rs1230666
TENT4B	rs1230666
RHCG	rs1230666
MIR1249	rs1230666
LINC00243	rs1230666
SPATA7	rs1230666
WRN	rs1230666
TBXAS1	rs1230666
CAB39L	rs1230666
MAP3K11	rs1230666
SNORD114-11	rs1230666
SNORA50D	rs1230666
DSN1	rs1230666
MAFG-DT	rs1230666
RNF11	rs11552449
ORM2	rs11552449
LINC01621	rs11552449
PRICKLE2-AS1	rs11552449
RGS3	rs11552449
MIR548H2	rs11552449
UBE2K	rs11552449
OR2A42	rs11552449
SNORA28	rs11552449
RNF8	rs11552449
TSPEAR	rs11552449
LOC100505715	rs11552449
CREB5	rs10923574
PAN3-AS1	rs10923574
BTN2A3P	rs10923574
LOC401176	rs200087884
HADHB	rs200087884
RANBP9	rs200087884
MIR3661	rs200087884
MIR379	rs200087884
SELENOP	rs200087884
CTSK	rs200087884
HAO2	rs368032757
MIR19B1	rs368032757
GMIP	rs368032757
SH3PXD2A-AS1	rs368032757
ZNF500	rs368032757
MAP1S	rs368032757
ARGLU1	rs368032757
LINC00661	rs368032757
C14orf180	rs368032757
C3orf62	rs368032757
DLEU7-AS1	rs368032757
POLH	rs368032757
HDHD3	rs368032757
LOC101929066	rs368032757
F2	rs368032757
ESRRB	rs368032757
SEC31B	rs368032757
PRDM13	rs368032757
SLC17A1	rs368032757
SNORD3C	rs368032757
GRK2	rs368032757
LINC00609	rs368032757
AOC2	rs368032757
OR1D4	rs1552172
NDUFV3	rs1552172
CSF2RB	rs57324102
TNKS2-AS1	rs57324102
COL18A1-AS2	rs57324102
PRXL2A	rs57324102
SMCO3	rs57324102
SMAD1-AS1	rs57324102
ENO1	rs57324102
LINC01475	rs57324102
SAMD9L	rs57324102
MBD3	rs57324102
CCDC167	rs57324102
TIPRL	rs57324102
LINC01605	rs57324102
RPS6KA5	rs57324102
FBXO24	rs57324102
SLC30A5	rs57324102
CAMK2A	rs57324102
ZBTB2	rs57324102
RUNDC3A-AS1	rs57324102
DDA1	rs57324102
PLOD3	rs57324102
AP4M1	rs57324102
SMAP2	rs57324102
SEC23A-AS1	rs57324102
PTGER2	rs57324102
INKA1	rs57324102
TAS1R2	rs57324102
DOK2	rs57324102
TRPM5	rs11205303
GFRAL	rs11205303
LINC01668	rs11205303
ENO1-AS1	rs11205303
PRL	rs4971059
PGLS	rs4971059
SSTR1	rs4971059
ANKRD55	rs4971059
MANBAL	rs4971059
FUBP3	rs4971059
H2BC13	rs4971059
C15orf39	rs4971059
PLXNA4	rs4971059
PDSS1	rs4971059
NTN4	rs4971059
ZNF333	rs4971059
ANO9	rs4971059
HSPA1A	rs4971059
GMCL1	rs4971059
CTD-2194D22.4	rs4971059
FRMD6-AS2	rs4971059
HSPB9	rs4971059
HORMAD1	rs4971059
MIR181C	rs4971059
SMC6	rs4971059
MBD3	rs4971059
FOXA3	rs4971059
C5orf58	rs4971059
TMEM215	rs4971059
RPS6KA2-IT1	rs4971059
ASCL3	rs4971059
SNORD125	rs4971059
HNRNPK	rs4971059
ZNF710	rs4971059
LINC01007	rs4971059
STEAP3-AS1	rs4971059
LGR4-AS1	rs4971059
UTP6	rs4971059
TP53AIP1	rs4971059
SLC29A1	rs4971059
GFRA1	rs4971059
CBX6	rs4971059
SNORD158	rs4971059
PHGDH	rs4971059
MMAA	rs4971059
PRSS44P	rs4971059
ZNF774	rs4971059
CIART	rs4971059
H4C14	rs4971059
FOXA1	rs4971059
CACNA1I	rs11264454
MIR5695	rs11264454
AGAP7P	rs11264454
COPB1	rs11264454
PLXNA4	rs11264454
PDE6H	rs11264454
PACERR	rs11264454
OR1A2	rs11264454
TBC1D1	rs11264454
DMTF1	rs11264454
MIR99AHG	rs11264454
PEX11A	rs11264454
PRR19	rs11264454
PSG8	rs11264454
KLHDC7A	rs11264454
APOBEC3B	rs11264454
MIR487A	rs11264454
MIR489	rs11264454
LINC01829	rs11264454
SPTY2D1OS	rs11264454
HHIPL1	rs11264454
UQCRH	rs11264454
SLC30A8	rs11264454
FASTKD3	rs11264454
LINC01483	rs11264454
BAAT	rs11264454
CIRBP-AS1	rs11264454
ARPIN	rs11264454
BTBD2	rs11264454
ZNF322	rs11264454
CCZ1P-OR7E38P	rs11264454
WDR47	rs11264454
LOC285626	rs11264454
LOC110091768	rs11264454
EFTUD2	rs11264454
LINC01338	rs11264454
TRIM4	rs11264454
CARS1	rs11264454
LOC101927692	rs11264454
ADGRE5	rs11264454
CCDC91	rs11264454
CFLAR	rs1894633
MTRNR2L4	rs1894633
LRRD1	rs1894633
OR2F1	rs1894633
CNOT8	rs1894633
PRKCQ-AS1	rs1894633
MEG3	rs1894633
JPH3	rs1894633
TM7SF3	rs1894633
H2BC3	rs1894633
TOR1A	rs1894633
SDHB	rs1894633
ASAP2	rs1894633
RPLP0	rs1894633
LINC01844	rs1894633
LINC02255	rs1894633
LOC401127	rs1894633
LOC105378430	rs1894633
COASY	rs575908
CPSF7	rs575908
LOC110117498-PIK3R3	rs575908
LINC01638	rs575908
PFAS	rs575908
UBASH3A	rs575908
ARIH2	rs575908
WNT8B	rs575908
COL8A1	rs575908
MIR1470	rs575908
SKAP1	rs575908
RAET1E-AS1	rs575908
TFAP4	rs575908
FNBP1	rs575908
CBS	rs575908
MIR29A	rs56160832
SNORD113-2	rs56160832
ASH1L-AS1	rs56160832
OR6X1	rs56160832
RNPEP	rs56160832
DEPTOR	rs56160832
MT1G	rs56160832
SNHG16	rs56160832
LRRTM3	rs56160832
MT1DP	rs56160832
DHX38	rs56160832
IFNA4	rs35383942
CUTC	rs35383942
TSPAN32	rs35383942
ALOXE3	rs35383942
ZBTB38	rs35383942
SUB1	rs35383942
CAB39L	rs35383942
XLOC_009911	rs35383942
LINC01638	rs35383942
MIR4487	rs35383942
NBPF6	rs35383942
TLE2	rs35383942
SERHL	rs35383942
CNPY4	rs35383942
PRPF18	rs35383942
PLG	rs35383942
LINC01515	rs35383942
CEP72	rs35383942
CNOT3	rs35383942
FAM225A	rs35383942
LINC00589	rs35383942
LOC100288123	rs35383942
ITGB3BP	rs35383942
H2BC10	rs35383942
AKNAD1	rs35383942
MAST3	rs35383942
EFTUD2	rs35383942
IRGC	rs35383942
TRAK2	rs35383942
ZBED5	rs35383942
SNORD3D	rs35383942
CES5A	rs35383942
TRIM4	rs35383942
BAIAP2L1	rs35383942
C5orf67	rs35383942
TMEM79	rs35383942
HPR	rs35383942
SLC25A12	rs35383942
FOXI2	rs35383942
LINC02643	rs35383942
ELOA2	rs35383942
RFPL4A	rs12095761
LOC100130357	rs12095761
TYW5	rs12095761
GPR68	rs72755295
PXDC1	rs72755295
SNORD13B-1	rs72755295
TNFRSF13C	rs72755295
NAV2-AS4	rs72755295
NUP43	rs72755295
GET3	rs72755295
ATP1B2	rs72755295
H4C14	rs72755295
TIMM17A	rs72755295
HAX1	rs72755295
PPP6R3	rs616488
PPIEL	rs616488
CCDC88C	rs616488
MIR7705	rs616488
LINC00868	rs616488
TOB2P1	rs616488
CD302	rs616488
LOC105274304	rs616488
LINC00379	rs616488
ACCSL	rs616488
PSMD6-AS2	rs616488
CFL1	rs616488
MUC21	rs616488
ABCF1	rs616488
LOC101928659	rs616488
CYBRD1	rs616488
DUSP3	rs616488
KLHL26	rs616488
TALAM1	rs2506889
TEC	rs2506889
COQ2	rs199867187
NOLC1	rs199867187
ZNHIT2	rs199867187
NKX2-8	rs199867187
PAFAH1B3	rs199867187
ROR1-AS1	rs199867187
LOC643542	rs199867187
CYGB	rs199867187
MIR1205	rs199867187
AHSA1	rs199867187
ZNF23	rs199867187
TCTE1	rs199867187
MIR3685	rs2992756
PITPNM3	rs2992756
WDFY3-AS2	rs2992756
IRX3	rs2992756
SNX33	rs2992756
ZNF484	rs2992756
EXT2	rs2992756
MAPK14	rs2992756
PCBP1	rs2992756
AIRN	rs2992756
ARL9	rs2992756
MIR3663HG	rs2992756
PGM1	rs181270898
MIR127	rs181270898
SLC35B2	rs181270898
CCR9	rs181270898
UBALD2	rs181270898
CAMK1D	rs79724016
MYO1D	rs10683143
ZSCAN12P1	rs10683143
ILVBL	rs10683143
PLXNC1	rs10683143
FAU	rs12077974
EFEMP2	rs12077974
EML5	rs12077974
ZNF682	rs12077974
LDHAL6A	rs12077974
SUSD3	rs12077974
CHID1	rs56168262
KRTAP5-5	rs56168262
TMEM106A	rs56168262
MIR581	rs56168262
GTF2H4	rs56168262
GMPR	rs56168262
ZBTB38	rs56168262
TESK2	rs56168262
CRLF1	rs56168262
SEPTIN14	rs17426269
IGF2R	rs17426269
TEN1-CDK3	rs17426269
LGMN	rs7529522
TMEM212	rs7529522
STEAP3	rs7529522
WDYHV1	rs7529522
E2F6	rs7529522
SNORD93	rs7529522
TRIP6	rs7529522
MT3	rs7529522
FBXO48	rs7529522
CRNKL1	rs7529522
UFSP1	rs7529522
UBALD2	rs7529522
TBC1D32	rs7529522
MIR6860	rs7529522
TMUB2	rs7529522
COLGALT1	rs7529522
ISG20L2	rs7529522
PDCL2	rs1962373
SLC22A20P	rs1962373
LINC00609	rs1962373
SLC7A1	rs666930
IFNA21	rs666930
PHETA2	rs666930
CRIP3	rs666930
AANAT	rs35273427
OLMALINC	rs35273427
ZBED5-AS1	rs35273427
SLC4A7	rs369304377
BCO1	rs369304377
ARHGAP27	rs369304377
VCAN-AS1	rs368121891
MIR6715B	rs368121891
ANKRD55	rs368121891
SNORD137	rs368121891
LINC00654	rs368121891
TBC1D1	rs368121891
GPR37L1	rs368121891
HTR1F	rs368121891
GNGT1	rs368121891
SNORA19	rs12048493
RNF20	rs12048493
MIR6504	rs12048493
CYP4F24P	rs12048493
SLC4A7	rs12048493
C6orf226	rs12048493
FLACC1	rs12048493
C11orf53	rs12048493
PLA2R1	rs12048493
RNF115	rs12048493
MIR23A	rs12048493
ZNF581	rs12048493
SCGB1C1	rs12048493
ATP5MC1	rs12048493
VHLL	rs12048493
TOMM70	rs12048493
ESPNP	rs12048493
RNF8	rs12048493
UBA7	rs12048493
CYP4F12	rs12048493
LINC01714	rs12048493
KLF11	rs12048493
SMARCAL1	rs12048493
SREBF1	rs12048493
AIPL1	rs12048493
CBX6	rs12048493
HSD17B2	rs12048493
UNC5D	rs12048493
LOC101928523	rs12048493
CHGB	rs12048493
RPA1	rs7524950
PLD1	rs7524950
LPIN1	rs7524950
LINC02478	rs7524950
ACSL5	rs7524950
POLR2C	rs7524950
NPM2	rs7524950
KIF19	rs12091730
RPP30	rs12091730
CCN3	rs11406084
CEP162	rs11406084
C1orf43	rs11406084
BICD2	rs11406084
DPY19L2P3	rs11406084
BORCS8-MEF2B	rs11406084
MIR1197	rs11406084
SHISA4	rs11406084
LINC02561	rs11406084
TRIM65	rs11406084
CTAGE6	rs11406084
UBXN2A	rs11406084
NINJ1	rs11406084
MIR600HG	rs60504827
LAMB2P1	rs60504827
SSR2	rs60504827
PGLYRP1	rs60504827
GUSBP2	rs60504827
ZNF396	rs60504827
FAM189B	rs60504827
ITPR1-DT	rs60504827
SPDYE6	rs60504827
MSANTD3	rs60504827
CCDC117	rs60504827
TP53I11	rs60504827
MIR324	rs60504827
NUDT9P1	rs60504827
ZNF839	rs60504827
NT5C1B	rs60504827
ZNF428	rs60504827
ZC3H15	rs60504827
SCARNA22	rs60504827
LOC102724467	rs60504827
MIR125B2	rs60504827
MIR1284	rs60504827
MIR203B	rs60504827
PRORP	rs60504827
KIAA1841	rs60504827
ODF4	rs60504827
TEFM	rs59867004
PPP1R32	rs59867004
AOC3	rs59867004
DEDD2	rs59867004
SFXN4	rs59867004
RPS24	rs59867004
MIR4740	rs59867004
RFXANK	rs59867004
KCNG3	rs59867004
SLC6A3	rs59867004
LINC00583	rs59867004
TNK1	rs59867004
PARP4	rs59867004
PPM1J	rs59867004
ADAMTS9-AS2	rs59867004
LINC02478	rs59867004
MAST3	rs59867004
CEACAM1	rs59867004
CENPS-CORT	rs59867004
CES5A	rs59867004
MIR6818	rs59867004
KRTAP5-4	rs59867004
LINC00392	rs59867004
MADD	rs59867004
SLC25A35	rs59867004
LANCL2	rs59867004
NEURL4	rs59867004
RIN1	rs2810650
SMPDL3A	rs2810650
NUDT18	rs2810650
CNNM1	rs2810650
MIR33B	rs2810650
SNORD114-30	rs2810650
JAML	rs2810650
TST	rs2810650
ORC5	rs2810650
OMG	rs2810650
BACE1	rs2810650
PACERR	rs2810650
EPHX4	rs2810650
LINC01622	rs2810650
MMP25	rs5780403
DENND10	rs5780403
SMIM35	rs5780403
USHBP1	rs5780403
LINC01638	rs5780403
DRG2	rs5780403
LINC01227	rs5780403
CENPO	rs5780403
UCN2	rs5780403
CA6	rs5780403
GTF2I	rs5780403
PPP1R18	rs5780403
HLA-E	rs5780403
CYB5D1	rs5780403
RNF8	rs5780403
SEC31B	rs5780403
LDHC	rs5780403
NKD1	rs5780403
OR10G7	rs5780403
MAPK10	rs2724379
IFNA4	rs2724379
ZBTB26	rs2724379
ALG9	rs2724379
MIR9851	rs2724379
RTCA-AS1	rs2724379
MIR5692A1	rs2724379
LOXL2	rs2724379
ODF3L1	rs2724379
ANXA11	rs11117758
C8orf58	rs11117758
PCGF5	rs11117758
E2F6	rs78295797
LOC102725254	rs78295797
PIK3R2	rs78295797
LINC01374	rs11583393
DCUN1D4	rs185028854
GHR	rs372562666
GP6	rs372562666
C17orf113	rs372562666
MAP3K20	rs372562666
LINC02181	rs372562666
SDHAP3	rs372562666
TRAPPC6A	rs372562666
EFCAB6-AS1	rs372562666
LENG8	rs372562666
MIR4462	rs372562666
FAIM	rs12405132
LINC01543	rs10796944
EXOC2	rs348196
ROGDI	rs348196
HLA-L	rs348196
CDSN	rs348196
NBR1	rs348196
CLPS	rs348196
RPL4	rs1830298
PDCD2	rs13008686
LBHD2	rs13008686
PCYOX1L	rs113577745
HAX1	rs113577745
TSGA10IP	rs113577745
MIR4681	rs113577745
MIR574	rs113577745
MIR432	rs113577745
MIR24-2	rs113577745
MANSC4	rs113577745
IGFL3	rs113577745
GPR132	rs113577745
IER3	rs113577745
CDR2L	rs113577745
TRRAP	rs113577745
PRDM12	rs113577745
DNAJC1	rs113577745
WEE1	rs113577745
CYP46A1	rs113577745
RNF135	rs113577745
ADAM29	rs113577745
MMP25	rs113084984
TEFM	rs113084984
LOC400499	rs113084984
SAPCD1-AS1	rs113084984
PANK1	rs113084984
ISOC1	rs113084984
KIF21B	rs113084984
ENO4	rs113084984
FAM49B	rs113084984
PMS2P3	rs113084984
NGFR	rs113084984
WDR47	rs113084984
LINC02009	rs113084984
C11orf86	rs6432241
ATXN1	rs6432241
PHF11	rs6432241
MUC15	rs6432241
SLAIN2	rs6432241
ZNF3	rs6432241
LOC101929705	rs6432241
SLC12A9-AS1	rs6432241
CHRM4	rs75282989
MSANTD3-TMEFF1	rs75282989
FOXI1	rs75282989
MIR5089	rs75282989
ZNF524	rs75282989
MRPS35	rs75282989
PITPNM1	rs6710503
TBCD	rs6710503
AGBL4-IT1	rs6710503
KCNH8	rs6710503
MRGPRD	rs6710503
PKDCC	rs6710503
LOC100288866	rs6710503
NBPF10	rs6710503
GPR107	rs6710503
OR10G6	rs6710503
RPL26	rs6710503
LOC103344931	rs6710503
SNORD114-2	rs6710503
MTFP1	rs12474538
PCSK4	rs12474538
TAB2-AS1	rs12474538
DYRK3	rs12474538
AA06	rs6756513
TMEM151A	rs6756513
ARHGEF15	rs6756513
LAMB2P1	rs6756513
ENSA	rs6756513
TFAP4	rs6756513
FNDC3A	rs6756513
TAF2	rs6756513
ZAR1	rs6756513
MIR4743	rs6756513
HR	rs6756513
LOC339862	rs6756513
TSG101	rs6756513
CLEC10A	rs6756513
RAB44	rs6756513
KCNC1	rs6756513
MIR376B	rs6756513
CYB561A3	rs6756513
GPCPD1	rs6756513
LINC02657	rs6756513
MIR548AT	rs6756513
NOVA2	rs6756513
ZNF75A	rs71801447
DHX16	rs71801447
LDHC	rs71801447
MSI2	rs71801447
C6orf15	rs71801447
RHBDD2	rs71801447
TAF1L	rs71801447
LOC101929141	rs71801447
SFTPA1	rs71801447
CDKN2C	rs71801447
H2AC7	rs71801447
DBT	rs71801447
RBPMS-AS1	rs71801447
UBQLN1	rs71801447
ASGR2	rs71801447
LANCL2	rs71801447
SMIM35	rs71801447
PADI3	rs71801447
RFPL1S	rs200484318
LOC105371485	rs200484318
SNRNP48	rs200484318
LOC100288570	rs200484318
INSL4	rs200484318
PSMB1	rs200484318
DCSTAMP	rs200484318
PSG1	rs200484318
GABRP	rs200484318
BCL2L15	rs4849887
ANKRD31	rs4849887
ARMC6	rs4849887
TRAPPC1	rs4849887
LINC01639	rs4849887
ARL17B	rs4849887
RPL9	rs11690035
KPNA3	rs11690035
ZNF391	rs11690035
ACSL5	rs11690035
KRIT1	rs11690035
HAPLN1	rs11690035
ZSCAN25	rs11690035
SNORA91	rs11690035
CDKN1A	rs146071273
TMEM178B	rs146071273
USP44	rs146071273
MIR601	rs146071273
CTAGE4	rs146071273
H2AC2P	rs146071273
TMEM207	rs146071273
KRTAP12-1	rs146071273
SLC24A4	rs146071273
AFF1	rs146071273
MXI1	rs146071273
GPRC5C	rs146071273
TAGLN	rs146071273
FOXN3	rs146071273
PAFAH1B2	rs11680449
SEPTIN10	rs11680449
LINC01816	rs11680449
HSPB2-C11orf52	rs11680449
CBX6	rs11680449
SPATA16	rs11680449
PISRT1	rs11680449
LTA	rs11680449
ZNF433-AS1	rs11680449
EP300	rs11680449
HRH4	rs11680449
MIR29B2	rs11680449
LINC01921	rs11680449
SMNDC1	rs11680449
CTD-3080P12.3	rs11680449
MIR20A	rs11680449
PTK7	rs2016394
PGLYRP1	rs2016394
LOC105376398	rs2016394
RBM48	rs2016394
MC2R	rs2016394
KDM6B	rs2016394
BCAS1	rs1550623
TIPARP-AS1	rs1550623
LOC100129617	rs1550623
LINC01149	rs1550623
ARHGEF37	rs1550623
LENG1	rs1550623
ECI2-DT	rs1550623
MIR548F5	rs116183959
KRT17P2	rs116183959
SFTPA1	rs116183959
LOC101927131	rs116183959
TNF	rs116183959
MIR6803	rs116183959
LOC100130207	rs5837757
SLC46A2	rs5837757
MIR24-2	rs5837757
FREM1	rs5837757
PSD3	rs5837757
DMBX1	rs5837757
OPTN	rs5837757
PVALB	rs62193398
ALX4	rs62193398
MIR146A	rs62193398
LMNTD2-AS1	rs62193398
CCDC60	rs62193398
LZTS2	rs62193398
ZBTB44-DT	rs62193398
CALML5	rs62193398
LEKR1	rs62193398
LOC110117498-PIK3R3	rs62193398
LSM12	rs62193398
JADE2	rs62193398
NRAV	rs62193398
RBM5	rs62193398
KIF11	rs62193398
SLC35B2	rs62193398
MIR3199-1	rs62193398
BRD9	rs62193398
PRRX2	rs62193398
NWD1	rs62193398
ATP6V1B2	rs62193398
IL5	rs4442975
KREMEN1	rs12479355
LOC110117498-PIK3R3	rs12479355
MEG3	rs12479355
LOC101927691	rs11684853
CTC1	rs11684853
BRCA2	rs11684853
RAET1E	rs10169133
SEPTIN9	rs10169133
PRPF3	rs10169133
MIR6805	rs10169133
EXO1	rs10169133
HELQ	rs10169133
TMIGD1	rs10169133
ESYT3	rs10169133
LINC01812	rs1971136
CLCA1	rs1971136
GSDME	rs1971136
AP4B1-AS1	rs113953597
FOXK2	rs113953597
LRCH4	rs113953597
UBASH3A	rs113953597
MIR3912	rs113953597
FRMD4A	rs113953597
STAT3	rs113953597
FAM217A	rs144079028
PMS2P5	rs144079028
INTS13	rs144079028
XRCC4	rs144079028
KRTAP5-4	rs144079028
NBPF4	rs144079028
ADAMTS19	rs144079028
TGFBR2	rs144079028
ANXA9	rs144079028
CA14	rs144079028
BANP	rs144079028
FCAMR	rs144079028
ECT2	rs144079028
CD46	rs17029056
BTN1A1	rs17029056
HSD3B1	rs17029056
BTD	rs17029056
NSMCE2	rs17029056
TMPRSS4	rs17029056
ARL8A	rs17029056
IL7	rs17029056
LINC01338	rs17029056
FAM50B	rs72001329
TIPARP-AS1	rs72001329
LINC00642	rs72001329
PHLPP1	rs72001329
LRP11	rs72001329
LOC101930370	rs72001329
ZNF423	rs72001329
MYL9	rs72001329
SRSF1	rs72001329
TTF2	rs72001329
PRR5	rs72001329
CTIF	rs72001329
LRRC14B	rs72001329
LOC105371215	rs9712235
AMPD2	rs9712235
MIR30C1	rs9712235
ZNF597	rs9712235
GNG7	rs9712235
OCIAD1-AS1	rs9712235
HOXB13	rs9712235
RPL7L1	rs9712235
SF3B3	rs9712235
EVPL	rs9712235
MRPS21	rs9712235
ASAH1	rs13416342
PITPNA	rs13416342
WNT2B	rs13416342
TMEM156	rs13416342
HSP90B2P	rs13416342
SNORD114-24	rs4848599
LSP1P5	rs4848599
FOXC2-AS1	rs4848599
MIR4633	rs4848599
CEP162	rs4848599
MDC1-AS1	rs4848599
SPDYE2B	rs4848599
RNASEK-C17orf49	rs4848599
ABCC13	rs4848599
DUSP3	rs4848599
